Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9505,1.5752,1.2551,-2.9162e-07,1.9608e-06,0.0014003,6.9074,2.4832,1.5758,3.9569,2.9102,1.7059,249.5375,4940.1804,70.2864,33.9998,0.01,0.1,113.4674,1007.9593,31.7484,404.6695,19562.577,139.8663,46.9372,31.4481,5.6079,1.2869e-08,2.3633e-18,1.5373e-09,1.4668e-05,3.0711e-12,1.7525e-06,6,0.0099999,0.1,3.133,0.080463,0.28366,12.0208,1.0747,1.0367,5.9994,0.01214,0.11018,421.2453,3832.9995,61.9112,0.0032,1e-08,0.0001,1.7711e-06,1.2074e-14,1.0988e-07,1.3086e-08,3.6991e-18,1.9233e-09,3.1372,0.080445,0.28363,6.5204,0.89384,0.94543,1.2874e-08,2.3637e-18,1.5374e-09,60.0786,11.3213,3.3647
2.9326,1.5759,1.2553,-2.913e-07,1.9608e-06,0.0014003,6.8884,2.4964,1.58,3.9557,2.9195,1.7087,247.8201,4943.7709,70.312,34.0042,0.01,0.1,112.7981,1008.5465,31.7576,402.3566,19571.1527,139.8969,46.7362,31.6886,5.6293,1.2811e-08,2.3805e-18,1.5429e-09,1.4605e-05,3.0946e-12,1.7591e-06,6,0.0099999,0.1,3.1274,0.080893,0.28442,12.0002,1.0801,1.0393,5.9994,0.01215,0.11023,420.0121,3852.253,62.0665,0.0032,1e-08,0.0001,1.7711e-06,1.2084e-14,1.0993e-07,1.3048e-08,3.7177e-18,1.9281e-09,3.1271,0.080883,0.2844,6.4915,0.89871,0.948,1.2812e-08,2.3804e-18,1.5428e-09,59.6676,11.4082,3.3776
2.9149,1.5766,1.2556,-2.9041e-07,1.9608e-06,0.0014003,6.8694,2.5096,1.5842,3.9545,2.9288,1.7114,246.7428,4948.2291,70.3436,34.0012,0.01,0.1,112.1367,1009.1328,31.7669,401.648,19677.8513,140.2778,46.7259,31.7274,5.6327,1.2814e-08,2.3846e-18,1.5442e-09,1.4602e-05,3.0984e-12,1.7602e-06,6,0.0099999,0.1,3.1217,0.08132,0.28517,11.9799,1.0854,1.0418,5.9994,0.01216,0.11027,418.7948,3871.5215,62.2216,0.0032,1e-08,0.0001,1.7711e-06,1.2094e-14,1.0997e-07,1.301e-08,3.7363e-18,1.9329e-09,3.122,0.081311,0.28515,6.4793,0.90346,0.9505,1.2818e-08,2.3852e-18,1.5444e-09,59.3794,11.4219,3.3796
2.8973,1.5773,1.2559,-2.8944e-07,1.9608e-06,0.0014003,6.8507,2.5229,1.5883,3.9533,2.9381,1.7141,245.4826,4949.0245,70.3493,33.9983,0.01,0.1,111.4827,1009.7181,31.7761,397.9118,19630.2915,140.1081,46.6332,31.9776,5.6549,1.2782e-08,2.4017e-18,1.5498e-09,1.4573e-05,3.1228e-12,1.7671e-06,6,0.0099999,0.1,3.1161,0.08175,0.28592,11.9599,1.0908,1.0444,5.9994,0.01217,0.11032,417.5936,3890.8146,62.3764,0.0032,1e-08,0.0001,1.7711e-06,1.2104e-14,1.1002e-07,1.2973e-08,3.7549e-18,1.9378e-09,3.1168,0.081739,0.2859,6.4664,0.90822,0.953,1.2784e-08,2.4021e-18,1.5499e-09,59.0493,11.5119,3.3929
2.8799,1.5779,1.2562,-2.8853e-07,1.9608e-06,0.0014003,6.832,2.5361,1.5925,3.9522,2.9474,1.7168,243.7297,4951.9943,70.3704,34.0026,0.01,0.1,110.8348,1010.3025,31.7853,394.3901,19594.1292,139.979,46.3466,32.1201,5.6675,1.2709e-08,2.4139e-18,1.5537e-09,1.4483e-05,3.1367e-12,1.7711e-06,6,0.0099999,0.1,3.1106,0.082179,0.28667,11.9401,1.0961,1.047,5.9994,0.01218,0.11036,416.4087,3910.123,62.531,0.0032,1e-08,0.0001,1.7711e-06,1.2114e-14,1.1006e-07,1.2936e-08,3.7735e-18,1.9426e-09,3.1064,0.08218,0.28667,6.4361,0.91312,0.95557,1.2707e-08,2.4135e-18,1.5536e-09,58.6073,11.5632,3.4005
2.8625,1.5786,1.2564,-2.8676e-07,1.9608e-06,0.0014003,6.8135,2.5494,1.5967,3.951,2.9567,1.7195,242.4862,4956.959,70.4057,34.0046,0.01,0.1,110.1926,1010.8859,31.7944,393.6944,19695.4319,140.3404,46.3061,32.2666,5.6804,1.2697e-08,2.4244e-18,1.5571e-09,1.4471e-05,3.151e-12,1.7751e-06,6,0.0099999,0.1,3.1052,0.082611,0.28742,11.9207,1.1015,1.0495,5.9994,0.01219,0.11041,415.2404,3929.4545,62.6854,0.0032,1e-08,0.0001,1.7711e-06,1.2124e-14,1.1011e-07,1.29e-08,3.7922e-18,1.9474e-09,3.1053,0.082599,0.2874,6.437,0.91777,0.958,1.2696e-08,2.4242e-18,1.557e-09,58.3104,11.616,3.4082
2.8454,1.5793,1.2567,-2.8552e-07,1.9608e-06,0.0014003,6.7952,2.5627,1.6008,3.9499,2.966,1.7222,241.1273,4960.3706,70.4299,33.998,0.01,0.1,109.555,1011.4684,31.8036,388.9915,19572.2418,139.9008,46.121,32.352,5.6879,1.2644e-08,2.4305e-18,1.559e-09,1.4413e-05,3.1594e-12,1.7775e-06,6,0.0099999,0.1,3.0998,0.083039,0.28817,11.9014,1.1069,1.0521,5.9994,0.0122,0.11045,414.0867,3948.8024,62.8395,0.0032,1e-08,0.0001,1.7711e-06,1.2134e-14,1.1015e-07,1.2864e-08,3.8109e-18,1.9521e-09,3.101,0.083026,0.28814,6.4269,0.92252,0.96048,1.2641e-08,2.43e-18,1.5589e-09,57.9459,11.6462,3.4127
2.8283,1.58,1.257,-2.8471e-07,1.9608e-06,0.0014003,6.777,2.5759,1.605,3.9487,2.9753,1.7249,240.35,4959.895,70.4265,33.9945,0.01,0.1,108.9267,1012.0501,31.8127,388.2708,19670.5028,140.2516,46.1526,32.7179,5.72,1.265e-08,2.4577e-18,1.5677e-09,1.4423e-05,3.1951e-12,1.7875e-06,6,0.0099999,0.1,3.0946,0.083471,0.28891,11.8825,1.1123,1.0546,5.9994,0.01221,0.1105,412.9506,3968.1753,62.9935,0.0032,1e-08,0.0001,1.7711e-06,1.2144e-14,1.102e-07,1.2829e-08,3.8296e-18,1.9569e-09,3.0945,0.083459,0.28889,6.4093,0.92732,0.96298,1.265e-08,2.4578e-18,1.5677e-09,57.7019,11.778,3.4319
2.8114,1.5807,1.2573,-2.8338e-07,1.9608e-06,0.0014003,6.759,2.5893,1.6091,3.9476,2.9846,1.7276,237.4773,4963.1521,70.4496,33.9921,0.01,0.1,108.3006,1012.6308,31.8219,385.2606,19673.5381,140.2624,46.0094,32.8556,5.732,1.2615e-08,2.4689e-18,1.5713e-09,1.4378e-05,3.2086e-12,1.7912e-06,6,0.0099999,0.1,3.0893,0.083902,0.28966,11.8638,1.1177,1.0572,5.9994,0.01222,0.11054,411.8298,3987.5696,63.1472,0.0032,1e-08,0.0001,1.771e-06,1.2154e-14,1.1024e-07,1.2794e-08,3.8483e-18,1.9617e-09,3.0891,0.083892,0.28964,6.3955,0.93214,0.96547,1.2615e-08,2.4689e-18,1.5713e-09,57.3691,11.828,3.4392
2.7946,1.5814,1.2575,-2.8303e-07,1.9608e-06,0.0014003,6.7411,2.6026,1.6133,3.9465,2.9939,1.7303,236.6826,4967.2288,70.4786,33.9974,0.01,0.1,107.6825,1013.2106,31.831,383.9775,19727.4074,140.4543,45.8613,32.976,5.7425,1.2575e-08,2.4779e-18,1.5741e-09,1.4332e-05,3.2203e-12,1.7945e-06,6,0.0099999,0.1,3.0842,0.084333,0.2904,11.8454,1.123,1.0597,5.9994,0.01223,0.11059,410.7229,4006.9799,63.3007,0.0032,1e-08,0.0001,1.771e-06,1.2164e-14,1.1029e-07,1.2759e-08,3.867e-18,1.9665e-09,3.0827,0.084327,0.29039,6.3781,0.93696,0.96797,1.2578e-08,2.4783e-18,1.5743e-09,57.0296,11.8714,3.4455
2.7779,1.5821,1.2578,-2.8202e-07,1.9608e-06,0.0014003,6.7233,2.6159,1.6174,3.9454,3.0032,1.733,236.0916,4969.4749,70.4945,34.0032,0.01,0.1,107.0683,1013.7894,31.8401,382.9235,19798.6709,140.7078,45.718,33.1794,5.7602,1.2537e-08,2.4932e-18,1.579e-09,1.4287e-05,3.2402e-12,1.8e-06,6,0.0099999,0.1,3.0791,0.084767,0.29115,11.8272,1.1284,1.0623,5.9994,0.01224,0.11063,409.6318,4026.4065,63.454,0.0032,1e-08,0.0001,1.771e-06,1.2174e-14,1.1033e-07,1.2725e-08,3.8858e-18,1.9712e-09,3.0816,0.08475,0.29112,6.3784,0.94167,0.97039,1.2535e-08,2.4931e-18,1.579e-09,56.7097,11.9444,3.4561
2.7614,1.5828,1.2581,-2.8135e-07,1.9608e-06,0.0014003,6.7057,2.6293,1.6215,3.9443,3.0125,1.7357,234.6498,4972.1362,70.5134,33.9946,0.01,0.1,106.4627,1014.3674,31.8491,378.1933,19685.4583,140.3049,45.6627,33.5074,5.7886,1.2521e-08,2.518e-18,1.5868e-09,1.427e-05,3.2722e-12,1.8089e-06,6,0.0099999,0.1,3.0741,0.085197,0.29189,11.8092,1.1338,1.0648,5.9994,0.01225,0.11068,408.5545,4045.8617,63.6071,0.0032,1e-08,0.0001,1.771e-06,1.2183e-14,1.1038e-07,1.2692e-08,3.9045e-18,1.976e-09,3.0762,0.085182,0.29186,6.3644,0.94647,0.97287,1.2521e-08,2.5179e-18,1.5868e-09,56.4335,12.0629,3.4732
2.745,1.5835,1.2584,-2.8022e-07,1.9608e-06,0.0014003,6.6882,2.6426,1.6256,3.9432,3.0218,1.7383,232.4167,4971.7374,70.5105,34.0014,0.01,0.1,105.8593,1014.9447,31.8582,374.7354,19649.0857,140.1752,45.4934,33.5808,5.7949,1.247e-08,2.5226e-18,1.5883e-09,1.4217e-05,3.2794e-12,1.8109e-06,6,0.0099999,0.1,3.0692,0.085631,0.29263,11.7915,1.1393,1.0674,5.9994,0.01226,0.11072,407.4918,4065.3295,63.7599,0.0032,1e-08,0.0001,1.771e-06,1.2193e-14,1.1042e-07,1.2659e-08,3.9233e-18,1.9807e-09,3.0698,0.085619,0.29261,6.3465,0.95132,0.97536,1.2469e-08,2.5223e-18,1.5882e-09,56.1077,12.0893,3.477
2.7288,1.5841,1.2586,-2.7911e-07,1.9608e-06,0.0014003,6.6709,2.656,1.6297,3.9421,3.0312,1.741,231.7006,4977.6144,70.5522,33.9953,0.01,0.1,105.2647,1015.5211,31.8672,373.4756,19714.1256,140.407,45.4426,33.6473,5.8006,1.2459e-08,2.528e-18,1.59e-09,1.4201e-05,3.2859e-12,1.8127e-06,6,0.0099999,0.1,3.0643,0.086062,0.29336,11.774,1.1447,1.0699,5.9994,0.01227,0.11077,406.4427,4084.8205,63.9126,0.0032,1e-08,0.0001,1.771e-06,1.2203e-14,1.1047e-07,1.2626e-08,3.9421e-18,1.9855e-09,3.0632,0.086056,0.29335,6.3282,0.95618,0.97785,1.2457e-08,2.5277e-18,1.5899e-09,55.8492,12.1127,3.4803
2.7126,1.5848,1.2589,-2.7817e-07,1.9608e-06,0.0014003,6.6537,2.6694,1.6338,3.9411,3.0405,1.7437,230.1791,4981.396,70.579,33.9998,0.01,0.1,104.6739,1016.0967,31.8763,370.8848,19708.6878,140.3876,45.2427,33.7039,5.8055,1.2406e-08,2.5327e-18,1.5914e-09,1.4138e-05,3.2914e-12,1.8142e-06,6,0.0099999,0.1,3.0595,0.086499,0.29411,11.7568,1.1501,1.0724,5.9994,0.01228,0.11082,405.408,4104.3322,64.0651,0.0032,1e-08,0.0001,1.771e-06,1.2213e-14,1.1051e-07,1.2594e-08,3.961e-18,1.9902e-09,3.058,0.086491,0.29409,6.3144,0.96102,0.98031,1.2407e-08,2.5331e-18,1.5916e-09,55.514,12.1332,3.4833
2.6966,1.5855,1.2592,-2.7723e-07,1.9608e-06,0.0014003,6.6366,2.6828,1.6379,3.94,3.0498,1.7464,229.5014,4985.7569,70.6099,34.0019,0.01,0.1,104.0901,1016.6715,31.8853,369.3258,19748.5501,140.5295,45.2387,33.8803,5.8207,1.2402e-08,2.5454e-18,1.5954e-09,1.4137e-05,3.3086e-12,1.819e-06,6,0.0099999,0.1,3.0547,0.086932,0.29484,11.7398,1.1555,1.0749,5.9994,0.01229,0.11086,404.387,4123.8617,64.2173,0.0032,1e-08,0.0001,1.771e-06,1.2223e-14,1.1056e-07,1.2562e-08,3.9798e-18,1.9949e-09,3.0553,0.086922,0.29482,6.3091,0.9658,0.98275,1.2401e-08,2.5449e-18,1.5953e-09,55.2865,12.1967,3.4924
2.6807,1.5862,1.2594,-2.7656e-07,1.9608e-06,0.0014003,6.6196,2.6962,1.642,3.939,3.0592,1.7491,227.6041,4986.4429,70.6148,33.9996,0.01,0.1,103.5086,1017.2456,31.8943,364.1672,19616.2861,140.0582,45.1028,34.0768,5.8375,1.2367e-08,2.5608e-18,1.6002e-09,1.4095e-05,3.3278e-12,1.8242e-06,6,0.0099999,0.1,3.0501,0.087367,0.29558,11.723,1.1609,1.0775,5.9994,0.0123,0.11091,403.3793,4143.4128,64.3693,0.0032,1e-08,0.0001,1.771e-06,1.2233e-14,1.106e-07,1.2531e-08,3.9987e-18,1.9997e-09,3.0507,0.087355,0.29556,6.2972,0.97061,0.9852,1.2367e-08,2.5605e-18,1.6002e-09,54.9953,12.2678,3.5025
2.6649,1.5869,1.2597,-2.7534e-07,1.9608e-06,0.0014003,6.6028,2.7096,1.6461,3.938,3.0685,1.7517,226.1611,4987.3408,70.6211,34.0002,0.01,0.1,102.9346,1017.8189,31.9033,363.8647,19723.473,140.4403,44.9996,34.1665,5.8452,1.2338e-08,2.5671e-18,1.6022e-09,1.4062e-05,3.3366e-12,1.8266e-06,6,0.0099999,0.1,3.0455,0.087804,0.29632,11.7064,1.1664,1.08,5.9994,0.01231,0.11095,402.3847,4162.9802,64.5212,0.0032,1e-08,0.0001,1.771e-06,1.2243e-14,1.1065e-07,1.25e-08,4.0176e-18,2.0044e-09,3.0418,0.087802,0.29631,6.2707,0.97558,0.98771,1.2334e-08,2.5661e-18,1.6019e-09,54.7279,12.2997,3.5071
2.6492,1.5875,1.26,-2.7402e-07,1.9608e-06,0.0014003,6.5862,2.7231,1.6502,3.9369,3.0779,1.7544,224.9421,4992.0921,70.6547,33.9937,0.01,0.1,102.3661,1018.3915,31.9122,362.0749,19771.9239,140.6127,44.9447,34.5419,5.8772,1.232e-08,2.5951e-18,1.6109e-09,1.4045e-05,3.3732e-12,1.8366e-06,6,0.0099999,0.1,3.0409,0.08824,0.29705,11.69,1.1718,1.0825,5.9994,0.01232,0.111,401.4031,4182.5777,64.6729,0.0032,1e-08,0.0001,1.771e-06,1.2253e-14,1.1069e-07,1.247e-08,4.0365e-18,2.0091e-09,3.0412,0.088228,0.29703,6.2721,0.98031,0.99011,1.2318e-08,2.5942e-18,1.6106e-09,54.4936,12.4354,3.5264
2.6337,1.5882,1.2602,-2.7291e-07,1.9608e-06,0.0014003,6.5696,2.7365,1.6542,3.9359,3.0872,1.7571,224.3343,4995.6275,70.6798,34.0012,0.01,0.1,101.8023,1018.9634,31.9212,362.1439,19883.6965,141.0096,44.8464,34.6524,5.8866,1.2293e-08,2.6032e-18,1.6134e-09,1.4014e-05,3.384e-12,1.8396e-06,6,0.0099999,0.1,3.0363,0.088671,0.29778,11.6739,1.1773,1.085,5.9994,0.01233,0.11104,400.434,4202.1865,64.8243,0.0032,1e-08,0.0001,1.771e-06,1.2263e-14,1.1074e-07,1.244e-08,4.0554e-18,2.0138e-09,3.0361,0.088664,0.29776,6.2581,0.98515,0.99255,1.2292e-08,2.6027e-18,1.6133e-09,54.2343,12.4747,3.532
2.6183,1.5889,1.2605,-2.7174e-07,1.9608e-06,0.0014003,6.5532,2.75,1.6583,3.9349,3.0966,1.7597,222.9083,4999.7104,70.7086,33.999,0.01,0.1,101.2437,1019.5345,31.9302,358.1544,19795.135,140.6952,44.7421,34.8279,5.9015,1.2269e-08,2.6175e-18,1.6179e-09,1.3982e-05,3.4012e-12,1.8442e-06,6,0.0099999,0.1,3.0319,0.089109,0.29851,11.658,1.1827,1.0875,5.9994,0.01234,0.11109,399.4783,4221.8202,64.9755,0.0032,1e-08,0.0001,1.771e-06,1.2273e-14,1.1078e-07,1.241e-08,4.0743e-18,2.0185e-09,3.0301,0.089105,0.2985,6.2413,0.99005,0.99501,1.2273e-08,2.6181e-18,1.618e-09,53.9744,12.538,3.5409
2.603,1.5896,1.2608,-2.7069e-07,1.9608e-06,0.0014003,6.5369,2.7635,1.6624,3.9339,3.106,1.7624,221.8593,4999.1321,70.7045,33.9978,0.01,0.1,100.6895,1020.1051,31.9391,355.6204,19789.6525,140.6757,44.5237,34.7412,5.8942,1.2209e-08,2.6109e-18,1.6158e-09,1.3914e-05,3.3927e-12,1.8419e-06,6,0.0099999,0.1,3.0275,0.089546,0.29924,11.6422,1.1882,1.09,5.9994,0.01235,0.11113,398.5344,4241.4694,65.1266,0.0032,1e-08,0.0001,1.7709e-06,1.2283e-14,1.1083e-07,1.2381e-08,4.0933e-18,2.0232e-09,3.0277,0.089538,0.29923,6.2362,0.99486,0.99743,1.2211e-08,2.6113e-18,1.616e-09,53.6565,12.5069,3.5365
2.5878,1.5903,1.2611,-2.6963e-07,1.9608e-06,0.0014003,6.5207,2.777,1.6664,3.933,3.1153,1.765,219.9762,5001.9795,70.7247,34.0039,0.01,0.1,100.1415,1020.6747,31.948,353.178,19784.1687,140.6562,44.4161,35.1545,5.9291,1.218e-08,2.6421e-18,1.6255e-09,1.388e-05,3.4331e-12,1.8529e-06,6,0.0099999,0.1,3.0232,0.089984,0.29997,11.6267,1.1937,1.0925,5.9994,0.01236,0.11118,397.603,4261.1398,65.2774,0.0032,1e-08,0.0001,1.7709e-06,1.2293e-14,1.1087e-07,1.2352e-08,4.1123e-18,2.0279e-09,3.0229,0.089975,0.29996,6.2233,0.99973,0.99986,1.2182e-08,2.6424e-18,1.6255e-09,53.4036,12.6557,3.5575
2.5727,1.5909,1.2613,-2.6816e-07,1.9608e-06,0.0014003,6.5047,2.7905,1.6705,3.932,3.1247,1.7677,218.7583,5004.1924,70.7403,33.9927,0.01,0.1,99.5975,1021.2441,31.9569,351.3031,19801.4871,140.7178,44.4265,35.4776,5.9563,1.2183e-08,2.6666e-18,1.633e-09,1.3883e-05,3.4646e-12,1.8613e-06,6,0.0099999,0.1,3.019,0.090424,0.30071,11.6114,1.1991,1.095,5.9994,0.01237,0.11122,396.6836,4280.8327,65.4281,0.0032,1e-08,0.0001,1.7709e-06,1.2303e-14,1.1092e-07,1.2323e-08,4.1313e-18,2.0326e-09,3.0148,0.090423,0.3007,6.1992,1.0047,1.0023,1.2187e-08,2.6672e-18,1.6332e-09,53.2224,12.7716,3.5737
2.5577,1.5916,1.2616,-2.6699e-07,1.9608e-06,0.0014003,6.4888,2.804,1.6745,3.9311,3.1341,1.7703,217.95,5006.3493,70.7556,33.9988,0.01,0.1,99.0581,1021.8126,31.9658,350.3301,19876.1597,140.9828,44.3903,35.269,5.9388,1.217e-08,2.65e-18,1.6279e-09,1.3872e-05,3.4442e-12,1.8559e-06,6,0.0099999,0.1,3.0147,0.090859,0.30143,11.5963,1.2046,1.0975,5.9994,0.01238,0.11127,395.776,4300.5498,65.5786,0.0032,1e-08,0.0001,1.7709e-06,1.2313e-14,1.1096e-07,1.2295e-08,4.1503e-18,2.0372e-09,3.0165,0.090846,0.30141,6.2077,1.0094,1.0047,1.2168e-08,2.6493e-18,1.6277e-09,53.0288,12.6971,3.5633
2.5429,1.5923,1.2619,-2.6561e-07,1.9608e-06,0.0014003,6.473,2.8175,1.6786,3.9301,3.1435,1.773,216.5469,5010.8696,70.7875,34.0012,0.01,0.1,98.5254,1022.3804,31.9747,345.4065,19742.188,140.5069,44.2713,35.7526,5.9793,1.2135e-08,2.6855e-18,1.6387e-09,1.3835e-05,3.4915e-12,1.8685e-06,6,0.0099999,0.1,3.0105,0.091297,0.30215,11.5813,1.2101,1.1,5.9994,0.01239,0.11131,394.88,4320.2795,65.7288,0.0032,1e-08,0.0001,1.7709e-06,1.2323e-14,1.1101e-07,1.2267e-08,4.1694e-18,2.0419e-09,3.0109,0.091287,0.30214,6.1917,1.0143,1.0071,1.2134e-08,2.6853e-18,1.6387e-09,52.7822,12.871,3.5876
2.5282,1.5929,1.2621,-2.6477e-07,1.9608e-06,0.0014003,6.4573,2.8311,1.6826,3.9292,3.1529,1.7756,215.9443,5016.4799,70.8271,34.0039,0.01,0.1,97.9965,1022.9477,31.9836,344.7767,19842.1607,140.8622,44.2721,35.4918,5.9575,1.2137e-08,2.6664e-18,1.6329e-09,1.3835e-05,3.466e-12,1.8617e-06,6,0.0099999,0.1,3.0064,0.091735,0.30288,11.5666,1.2156,1.1025,5.9994,0.0124,0.11136,393.9953,4340.0341,65.8789,0.0032,1e-08,0.0001,1.7709e-06,1.2333e-14,1.1105e-07,1.224e-08,4.1884e-18,2.0466e-09,3.0081,0.091723,0.30286,6.185,1.0191,1.0095,1.2136e-08,2.6662e-18,1.6329e-09,52.6191,12.7772,3.5745
2.5135,1.5936,1.2624,-2.6415e-07,1.9608e-06,0.0014003,6.4418,2.8446,1.6866,3.9283,3.1623,1.7783,214.0384,5018.8277,70.8437,33.9935,0.01,0.1,97.4739,1023.5142,31.9924,342.3711,19830.9256,140.8223,44.056,35.9726,5.9977,1.208e-08,2.7031e-18,1.6441e-09,1.3768e-05,3.513e-12,1.8743e-06,6,0.0099999,0.1,3.0024,0.092175,0.3036,11.552,1.2211,1.105,5.9994,0.01241,0.1114,393.1227,4359.808,66.0288,0.0032,1e-08,0.0001,1.7709e-06,1.2343e-14,1.111e-07,1.2213e-08,4.2075e-18,2.0512e-09,3.0015,0.092169,0.30359,6.1657,1.0241,1.012,1.2082e-08,2.7037e-18,1.6443e-09,52.3083,12.9495,3.5985
2.499,1.5943,1.2627,-2.6256e-07,1.9608e-06,0.0014003,6.4264,2.8582,1.6906,3.9273,3.1717,1.7809,213.5112,5019.3517,70.8474,33.9996,0.01,0.1,96.9518,1024.0802,32.0013,341.1079,19874.155,140.9757,44.0267,36.0338,6.0028,1.207e-08,2.7071e-18,1.6453e-09,1.3758e-05,3.5189e-12,1.8759e-06,6,0.0099999,0.1,2.9984,0.092615,0.30433,11.5377,1.2266,1.1075,5.9994,0.01242,0.11144,392.2604,4379.6,66.1785,0.0032,1e-08,0.0001,1.7709e-06,1.2353e-14,1.1114e-07,1.2186e-08,4.2266e-18,2.0559e-09,2.9999,0.092601,0.3043,6.1628,1.0289,1.0143,1.2072e-08,2.7079e-18,1.6456e-09,52.1378,12.9723,3.6017
2.4846,1.595,1.2629,-2.6199e-07,1.9608e-06,0.0014003,6.4111,2.8718,1.6946,3.9264,3.1811,1.7836,212.2106,5021.3413,70.8614,34.0036,0.01,0.1,96.439,1024.6456,32.0101,337.6188,19797.0789,140.7021,43.9305,36.208,6.0173,1.2046e-08,2.721e-18,1.6496e-09,1.3728e-05,3.5359e-12,1.8804e-06,6,0.0099999,0.1,2.9944,0.093056,0.30505,11.5235,1.2321,1.11,5.9994,0.01243,0.11149,391.4083,4399.4177,66.3281,0.0032,1e-08,0.0001,1.7709e-06,1.2363e-14,1.1119e-07,1.2159e-08,4.2457e-18,2.0605e-09,2.9915,0.093057,0.30505,6.1373,1.034,1.0168,1.2048e-08,2.7213e-18,1.6496e-09,51.9143,13.0349,3.6104
2.4703,1.5956,1.2632,-2.6115e-07,1.9608e-06,0.0014003,6.3959,2.8854,1.6987,3.9255,3.1905,1.7862,211.6345,5026.427,70.8973,33.9934,0.01,0.1,95.9273,1025.2103,32.0189,336.899,19891.8479,141.0385,43.6546,36.3797,6.0316,1.1974e-08,2.7349e-18,1.6538e-09,1.3642e-05,3.5527e-12,1.8849e-06,6,0.0099999,0.1,2.9905,0.093498,0.30577,11.5095,1.2376,1.1125,5.9994,0.01244,0.11153,390.5683,4419.2488,66.4774,0.0032,1e-08,0.0001,1.7709e-06,1.2373e-14,1.1123e-07,1.2133e-08,4.2649e-18,2.0652e-09,2.9885,0.093493,0.30577,6.13,1.0388,1.0192,1.1978e-08,2.736e-18,1.6541e-09,51.5922,13.0964,3.6189
2.4562,1.5963,1.2634,-2.5946e-07,1.9608e-06,0.0014003,6.3808,2.899,1.7027,3.9247,3.1999,1.7888,209.9392,5026.3622,70.8968,34,0.01,0.1,95.4218,1025.7744,32.0277,335.8264,19958.5032,141.2746,43.7006,36.5039,6.0418,1.1981e-08,2.7426e-18,1.6561e-09,1.3656e-05,3.5648e-12,1.8881e-06,6,0.0099999,0.1,2.9866,0.093938,0.30649,11.4956,1.2431,1.1149,5.9994,0.01245,0.11158,389.738,4439.1063,66.6266,0.0032,1e-08,0.0001,1.7709e-06,1.2382e-14,1.1128e-07,1.2107e-08,4.284e-18,2.0698e-09,2.9912,0.093912,0.30645,6.1414,1.0435,1.0215,1.198e-08,2.7423e-18,1.656e-09,51.4685,13.141,3.6251
2.442,1.597,1.2637,-2.5873e-07,1.9608e-06,0.0014003,6.3659,2.9127,1.7067,3.9238,3.2093,1.7915,209.0012,5032.6052,70.9409,33.9983,0.01,0.1,94.9212,1026.3378,32.0365,331.6503,19849.1815,140.8871,43.5613,36.737,6.0611,1.1943e-08,2.7599e-18,1.6613e-09,1.3613e-05,3.5876e-12,1.8941e-06,6,0.0099999,0.1,2.9829,0.094382,0.30722,11.482,1.2486,1.1174,5.9994,0.01246,0.11162,388.9174,4458.9837,66.7756,0.0032,1e-08,0.0001,1.7709e-06,1.2392e-14,1.1132e-07,1.2082e-08,4.3032e-18,2.0744e-09,2.9796,0.094383,0.30722,6.1051,1.0487,1.0241,1.1944e-08,2.7605e-18,1.6615e-09,51.2341,13.2256,3.6367
2.4281,1.5976,1.264,-2.5723e-07,1.9608e-06,0.0014003,6.351,2.9263,1.7106,3.9229,3.2188,1.7941,207.6401,5033.6583,70.9483,34.0006,0.01,0.1,94.4237,1026.9007,32.0453,331.3187,19932.8803,141.1839,43.5076,36.7781,6.0645,1.1932e-08,2.7643e-18,1.6626e-09,1.3596e-05,3.5916e-12,1.8952e-06,6,0.0099999,0.1,2.9791,0.094822,0.30793,11.4685,1.2541,1.1199,5.9994,0.01247,0.11167,388.1087,4478.8794,66.9244,0.0032,1e-08,0.0001,1.7709e-06,1.2402e-14,1.1137e-07,1.2057e-08,4.3224e-18,2.079e-09,2.978,0.094813,0.30792,6.102,1.0535,1.0264,1.1929e-08,2.7637e-18,1.6624e-09,51.057,13.2399,3.6387
2.4142,1.5983,1.2642,-2.5596e-07,1.9608e-06,0.0014003,6.3363,2.94,1.7146,3.9221,3.2282,1.7967,206.1415,5038.5198,70.9825,34.0023,0.01,0.1,93.9321,1027.4628,32.0541,329.3877,19953.3477,141.2563,43.3402,36.9328,6.0772,1.1882e-08,2.7745e-18,1.6657e-09,1.3544e-05,3.6067e-12,1.8991e-06,6,0.0099999,0.1,2.9754,0.095269,0.30866,11.4551,1.2597,1.1223,5.9994,0.01248,0.11171,387.3085,4498.7969,67.0731,0.0032,1e-08,0.0001,1.7709e-06,1.2412e-14,1.1141e-07,1.2032e-08,4.3416e-18,2.0837e-09,2.9771,0.09525,0.30863,6.101,1.0583,1.0288,1.1881e-08,2.7745e-18,1.6657e-09,50.8171,13.2957,3.6463
