Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5234,1.5863,1.2595,8.1732e-12,1.9608e-06,0.0014003,8.6233,2.5275,1.5898,5.0898,3,1.7321,281.6436,4934.8879,70.2488,33.9972,0.01,0.1,127.9062,1006.7673,31.7296,475.5876,19761.1752,140.5744,46.1665,3.3261,1.8238,1.2655e-08,2.492e-19,4.992e-10,1.4427e-05,3.2481e-13,5.6992e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.626,0.084756,0.29113,5.9997,0.012,0.10954,397.558,269.1244,16.405,0.0032,1e-08,0.0001,1.7873e-06,1.1964e-14,1.0938e-07,1.235e-08,2.5972e-19,5.0963e-10,3.0124,1.04e-10,1.0198e-05,6.0248,1e-10,1e-05,1.2655e-08,2.4919e-19,4.9919e-10,55.2566,2.1287,1.459
3.5048,1.587,1.2598,8.1283e-12,1.9608e-06,0.0014003,8.605,2.5426,1.5946,5.1173,3.01,1.7349,280.2061,4937.8609,70.2699,33.993,0.01,0.1,127.2478,1007.2616,31.7374,473.4852,19792.4803,140.6858,44.4887,3.5252,1.8776,1.2196e-08,2.6412e-19,5.1393e-10,1.3903e-05,3.4426e-13,5.8674e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6083,0.084802,0.29121,5.9997,0.01201,0.10959,396.4964,269.2897,16.41,0.0032,1e-08,0.0001,1.7873e-06,1.1974e-14,1.0943e-07,1.2317e-08,2.5988e-19,5.0979e-10,3.0075,1.04e-10,1.0198e-05,6.015,1e-10,1e-05,1.2196e-08,2.6411e-19,5.1392e-10,53.7192,2.2562,1.5021
3.4869,1.5877,1.26,8.0832e-12,1.9608e-06,0.0014003,8.5869,2.5578,1.5993,5.1049,3.02,1.7378,278.8016,4939.6765,70.2828,34.0037,0.01,0.1,126.594,1007.7562,31.7452,469.2594,19744.1428,140.5139,44.1463,3.5552,1.8855,1.2102e-08,2.6635e-19,5.161e-10,1.3796e-05,3.4719e-13,5.8923e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.591,0.084848,0.29129,5.9997,0.01202,0.10964,395.4574,269.4549,16.4151,0.0032,1e-08,0.0001,1.7873e-06,1.1984e-14,1.0947e-07,1.2285e-08,2.6004e-19,5.0994e-10,3.0027,1.04e-10,1.0198e-05,6.0054,1e-10,1e-05,1.2102e-08,2.6635e-19,5.1609e-10,53.2607,2.2753,1.5084
3.469,1.5884,1.2603,8.0388e-12,1.9608e-06,0.0014003,8.569,2.573,1.6041,5.1039,3.03,1.7407,277.3062,4941.9123,70.2987,34.0052,0.01,0.1,125.9455,1008.2511,31.753,468.3073,19815.3076,140.7669,44.7561,3.4668,1.8619,1.2269e-08,2.5974e-19,5.0965e-10,1.3986e-05,3.3855e-13,5.8185e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.574,0.084894,0.29137,5.9997,0.01203,0.10968,394.4405,269.6203,16.4201,0.0032,1e-08,0.0001,1.7873e-06,1.1994e-14,1.0952e-07,1.2254e-08,2.602e-19,5.101e-10,2.998,1.04e-10,1.0198e-05,5.996,1e-10,1e-05,1.2269e-08,2.5973e-19,5.0964e-10,53.5636,2.2188,1.4895
3.4514,1.5891,1.2606,7.9954e-12,1.9608e-06,0.0014003,8.5511,2.5882,1.6088,5.0804,3.04,1.7436,275.9259,4945.0159,70.3208,33.9997,0.01,0.1,125.3039,1008.7462,31.7608,463.7025,19738.4717,140.4937,44.4269,3.4955,1.8696,1.2179e-08,2.619e-19,5.1176e-10,1.3883e-05,3.4136e-13,5.8426e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5574,0.08494,0.29144,5.9997,0.01204,0.10973,393.4459,269.7856,16.4252,0.0032,1e-08,0.0001,1.7873e-06,1.2004e-14,1.0956e-07,1.2223e-08,2.6036e-19,5.1026e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2179e-08,2.6189e-19,5.1176e-10,53.1213,2.2371,1.4957
3.4336,1.5898,1.2609,7.9507e-12,1.9608e-06,0.0014003,8.5335,2.6035,1.6135,5.0995,3.05,1.7464,274.6041,4947.2963,70.337,34.009,0.01,0.1,124.6683,1009.2417,31.7686,463.0357,19826.7424,140.8075,45.0067,3.41,1.8466,1.2336e-08,2.5547e-19,5.0544e-10,1.4065e-05,3.3301e-13,5.7707e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5412,0.084986,0.29152,5.9997,0.01205,0.10977,392.4727,269.9509,16.4302,0.0032,1e-08,0.0001,1.7873e-06,1.2014e-14,1.0961e-07,1.2192e-08,2.6052e-19,5.1041e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2337e-08,2.5547e-19,5.0544e-10,53.407,2.1824,1.4773
3.4161,1.5905,1.2611,7.9079e-12,1.9608e-06,0.0014003,8.5159,2.6187,1.6182,5.1044,3.06,1.7493,273.1455,4949.1742,70.3504,34.0092,0.01,0.1,124.0379,1009.7376,31.7764,460.6654,19838.1897,140.8481,44.8214,3.4227,1.8501,1.2286e-08,2.5644e-19,5.064e-10,1.4007e-05,3.3425e-13,5.7814e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5253,0.085032,0.2916,5.9997,0.01206,0.10982,391.5203,270.1162,16.4352,0.0032,1e-08,0.0001,1.7873e-06,1.2024e-14,1.0965e-07,1.2163e-08,2.6068e-19,5.1057e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2286e-08,2.5642e-19,5.0638e-10,53.0855,2.1905,1.48
3.398,1.5912,1.2614,7.8639e-12,1.9608e-06,0.0014003,8.4985,2.634,1.623,5.1262,3.07,1.7521,271.8706,4952.0301,70.3707,33.9984,0.01,0.1,123.4142,1010.2338,31.7842,457.0452,19803.8866,140.7263,44.1414,3.4967,1.8699,1.2101e-08,2.6199e-19,5.1185e-10,1.3794e-05,3.4147e-13,5.8436e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5098,0.085078,0.29168,5.9997,0.01207,0.10986,390.589,270.2815,16.4402,0.0032,1e-08,0.0001,1.7873e-06,1.2034e-14,1.097e-07,1.2134e-08,2.6084e-19,5.1072e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2101e-08,2.6198e-19,5.1184e-10,52.3737,2.2379,1.496
3.3815,1.5919,1.2617,7.8212e-12,1.9608e-06,0.0014003,8.4813,2.6493,1.6277,5.0921,3.08,1.755,270.4166,4954.2449,70.3864,33.997,0.01,0.1,122.7955,1010.7304,31.792,455.5438,19849.6495,140.8888,44.0371,3.4993,1.8706,1.2072e-08,2.6218e-19,5.1203e-10,1.3762e-05,3.4173e-13,5.8458e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4946,0.085124,0.29176,5.9997,0.01208,0.10991,389.6775,270.4469,16.4453,0.0032,1e-08,0.0001,1.7873e-06,1.2044e-14,1.0975e-07,1.2106e-08,2.61e-19,5.1088e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2072e-08,2.6217e-19,5.1203e-10,52.1215,2.2396,1.4965
3.364,1.5926,1.262,7.7771e-12,1.9608e-06,0.0014003,8.4642,2.6646,1.6324,5.0883,3.09,1.7578,269.1015,4956.9487,70.4056,34.0012,0.01,0.1,122.1824,1011.2276,31.7998,452.8739,19849.6502,140.8888,42.7506,3.6516,1.9109,1.172e-08,2.7359e-19,5.2305e-10,1.336e-05,3.566e-13,5.9716e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4798,0.08517,0.29184,5.9997,0.01209,0.10995,388.7862,270.6122,16.4503,0.0032,1e-08,0.0001,1.7873e-06,1.2054e-14,1.0979e-07,1.2078e-08,2.6116e-19,5.1104e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.172e-08,2.7358e-19,5.2305e-10,50.9299,2.337,1.5287
3.3474,1.5933,1.2623,7.7341e-12,1.9608e-06,0.0014003,8.4472,2.6799,1.637,5.1007,3.1,1.7607,267.8144,4959.6503,70.4248,33.9975,0.01,0.1,121.5733,1011.7254,31.8076,451.7955,19921.579,141.1438,44.0117,3.4819,1.866,1.2065e-08,2.6088e-19,5.1076e-10,1.3754e-05,3.4003e-13,5.8312e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4652,0.085216,0.29192,5.9997,0.0121,0.11,387.9141,270.7775,16.4553,0.0032,1e-08,0.0001,1.7873e-06,1.2064e-14,1.0984e-07,1.2051e-08,2.6132e-19,5.1119e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2065e-08,2.6086e-19,5.1075e-10,51.7814,2.2284,1.4928
3.3302,1.594,1.2625,7.6926e-12,1.9608e-06,0.0014003,8.4303,2.6952,1.6417,5.1101,3.1099,1.7635,266.4678,4961.8244,70.4402,33.9972,0.01,0.1,120.975,1012.2237,31.8155,446.4482,19806.7414,140.7364,43.2427,3.5688,1.8891,1.1854e-08,2.6738e-19,5.1709e-10,1.3513e-05,3.4851e-13,5.9035e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.451,0.085262,0.292,5.9997,0.01211,0.11005,387.0614,270.9428,16.4603,0.0032,1e-08,0.0001,1.7873e-06,1.2074e-14,1.0988e-07,1.2024e-08,2.6148e-19,5.1135e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.1855e-08,2.6738e-19,5.1709e-10,51.0063,2.284,1.5113
3.314,1.5947,1.2628,7.6496e-12,1.9608e-06,0.0014003,8.4136,2.7106,1.6464,5.0942,3.1201,1.7664,265.2419,4964.9188,70.4622,33.9995,0.01,0.1,120.376,1012.7224,31.8233,444.1615,19821.023,140.7872,43.7772,3.4914,1.8685,1.2e-08,2.6159e-19,5.1146e-10,1.368e-05,3.4096e-13,5.8392e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4371,0.085308,0.29207,5.9997,0.01212,0.11009,386.2271,271.1082,16.4654,0.0032,1e-08,0.0001,1.7873e-06,1.2084e-14,1.0993e-07,1.1998e-08,2.6164e-19,5.115e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2e-08,2.6158e-19,5.1144e-10,51.2789,2.2345,1.4948
3.2973,1.5954,1.2631,7.607e-12,1.9608e-06,0.0014003,8.397,2.726,1.651,5.1069,3.13,1.7692,263.906,4967.253,70.4787,33.9986,0.01,0.1,119.7837,1013.2217,31.8311,442.2175,19846.7832,140.8786,44.4054,3.4018,1.8444,1.2172e-08,2.5487e-19,5.0485e-10,1.3877e-05,3.3221e-13,5.7638e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4235,0.085353,0.29215,5.9997,0.01213,0.11014,385.4113,271.2735,16.4704,0.0032,1e-08,0.0001,1.7873e-06,1.2094e-14,1.0997e-07,1.1973e-08,2.618e-19,5.1166e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2172e-08,2.5487e-19,5.0484e-10,51.6341,2.1772,1.4755
3.2805,1.5961,1.2634,7.5641e-12,1.9608e-06,0.0014003,8.3806,2.7414,1.6557,5.1075,3.1399,1.772,262.5865,4969.2237,70.4927,33.9892,0.01,0.1,119.2006,1013.7217,31.839,438.5056,19798.1811,140.706,43.3242,3.5297,1.8788,1.1876e-08,2.6446e-19,5.1426e-10,1.3539e-05,3.447e-13,5.8711e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4102,0.085399,0.29223,5.9997,0.01214,0.11018,384.6135,271.4389,16.4754,0.0032,1e-08,0.0001,1.7873e-06,1.2104e-14,1.1002e-07,1.1948e-08,2.6196e-19,5.1182e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1877e-08,2.6446e-19,5.1425e-10,50.6172,2.259,1.503
3.2643,1.5968,1.2637,7.5223e-12,1.9608e-06,0.0014003,8.3643,2.7568,1.6604,5.1004,3.1501,1.7749,261.2647,4971.5707,70.5094,33.9979,0.01,0.1,118.6194,1014.2223,31.8469,435.8475,19801.0342,140.7161,43.0311,3.5583,1.8863,1.1796e-08,2.666e-19,5.1633e-10,1.3447e-05,3.4749e-13,5.8948e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3972,0.085445,0.29231,5.9997,0.01215,0.11023,383.8334,271.6042,16.4804,0.0032,1e-08,0.0001,1.7872e-06,1.2114e-14,1.1006e-07,1.1924e-08,2.6212e-19,5.1197e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1796e-08,2.6659e-19,5.1632e-10,50.2372,2.2773,1.5091
3.2481,1.5975,1.2639,7.4815e-12,1.9608e-06,0.0014003,8.3481,2.7722,1.665,5.132,3.1601,1.7777,260.1014,4974.0377,70.5269,34.0036,0.01,0.1,118.0441,1014.7237,31.8547,436.4241,19930.2456,141.1745,43.7051,3.4635,1.8611,1.198e-08,2.5949e-19,5.094e-10,1.3658e-05,3.3823e-13,5.8158e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3845,0.085491,0.29239,5.9997,0.01216,0.11027,383.0703,271.7695,16.4854,0.0032,1e-08,0.0001,1.7872e-06,1.2124e-14,1.1011e-07,1.19e-08,2.6228e-19,5.1213e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1981e-08,2.5949e-19,5.094e-10,50.6365,2.2167,1.4888
3.2322,1.5982,1.2642,7.439e-12,1.9608e-06,0.0014003,8.332,2.7876,1.6696,5.0601,3.1699,1.7804,258.751,4976.3443,70.5432,34.003,0.01,0.1,117.475,1015.2256,31.8626,434.177,19938.9204,141.2052,43.4095,3.4925,1.8688,1.1899e-08,2.6167e-19,5.1153e-10,1.3565e-05,3.4106e-13,5.8401e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3721,0.085537,0.29247,5.9997,0.01217,0.11032,382.3246,271.9349,16.4904,0.0032,1e-08,0.0001,1.7872e-06,1.2134e-14,1.1015e-07,1.1877e-08,2.6243e-19,5.1228e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1899e-08,2.6165e-19,5.1152e-10,50.2623,2.2352,1.4951
3.2161,1.599,1.2645,7.3982e-12,1.9608e-06,0.0014003,8.3161,2.8031,1.6742,5.13,3.1799,1.7832,257.5647,4978.9698,70.5618,33.9999,0.01,0.1,116.9109,1015.7283,31.8705,431.0088,19904.2684,141.0825,43.4695,3.4761,1.8644,1.1916e-08,2.6044e-19,5.1034e-10,1.3584e-05,3.3946e-13,5.8263e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3599,0.085583,0.29255,5.9997,0.01218,0.11036,381.5954,272.1002,16.4955,0.0032,1e-08,0.0001,1.7872e-06,1.2144e-14,1.102e-07,1.1854e-08,2.6259e-19,5.1244e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1916e-08,2.6043e-19,5.1033e-10,50.1749,2.2247,1.4915
3.2005,1.5997,1.2648,7.3568e-12,1.9608e-06,0.0014003,8.3003,2.8186,1.6789,5.16,3.19,1.7861,256.3007,4981.3595,70.5787,34.0018,0.01,0.1,116.3511,1016.2316,31.8784,429.4719,19944.7066,141.2257,42.2337,3.6251,1.904,1.1578e-08,2.7161e-19,5.2117e-10,1.3198e-05,3.5402e-13,5.9499e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.348,0.085629,0.29262,5.9997,0.01219,0.11041,380.8818,272.2655,16.5005,0.0032,1e-08,0.0001,1.7872e-06,1.2154e-14,1.1024e-07,1.1832e-08,2.6275e-19,5.126e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1578e-08,2.7159e-19,5.2115e-10,49.0502,2.3201,1.5232
3.1845,1.6004,1.2651,7.3148e-12,1.9608e-06,0.0014003,8.2846,2.8341,1.6835,5.096,3.2001,1.7889,255.1489,4984.1501,70.5985,34.0006,0.01,0.1,115.7968,1016.7359,31.8863,426.913,19956.2913,141.2667,43.178,3.4967,1.8699,1.1836e-08,2.6199e-19,5.1185e-10,1.3493e-05,3.4147e-13,5.8436e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3364,0.085675,0.2927,5.9997,0.0122,0.11045,380.1847,272.4309,16.5055,0.0032,1e-08,0.0001,1.7872e-06,1.2164e-14,1.1029e-07,1.1811e-08,2.6291e-19,5.1275e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1836e-08,2.6198e-19,5.1184e-10,49.6801,2.2379,1.496
3.1689,1.6011,1.2653,7.2745e-12,1.9608e-06,0.0014003,8.269,2.8496,1.6881,5.0965,3.21,1.7917,253.9399,4986.3204,70.6139,34.0013,0.01,0.1,115.2477,1017.2408,31.8942,424.9087,19964.9874,141.2975,43.3049,3.4738,1.8638,1.1871e-08,2.6027e-19,5.1017e-10,1.3533e-05,3.3924e-13,5.8244e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3251,0.085721,0.29278,5.9997,0.01221,0.1105,379.5032,272.5962,16.5105,0.0032,1e-08,0.0001,1.7872e-06,1.2174e-14,1.1033e-07,1.1789e-08,2.6307e-19,5.1291e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.187e-08,2.6025e-19,5.1015e-10,49.65,2.2232,1.491
3.1535,1.6018,1.2656,7.2343e-12,1.9608e-06,0.0014003,8.2536,2.8651,1.6927,5.0969,3.22,1.7944,252.6805,4988.9781,70.6327,34.0049,0.01,0.1,114.7036,1017.7466,31.9021,422.1612,19956.2913,141.2667,42.5771,3.5588,1.8865,1.1671e-08,2.6664e-19,5.1637e-10,1.3305e-05,3.4754e-13,5.8952e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.314,0.085767,0.29286,5.9997,0.01222,0.11054,378.8372,272.7616,16.5155,0.0032,1e-08,0.0001,1.7872e-06,1.2184e-14,1.1038e-07,1.1769e-08,2.6323e-19,5.1306e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1672e-08,2.6663e-19,5.1636e-10,48.9439,2.2776,1.5092
3.1384,1.6025,1.2659,7.1941e-12,1.9608e-06,0.0014003,8.2383,2.8806,1.6972,5.1035,3.23,1.7972,251.4766,4991.4307,70.6501,34.009,0.01,0.1,114.1633,1018.2532,31.9101,420.238,19976.5957,141.3386,43.0491,3.491,1.8684,1.1801e-08,2.6156e-19,5.1143e-10,1.3453e-05,3.4091e-13,5.8388e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3031,0.085813,0.29294,5.9997,0.01223,0.11059,378.1856,272.927,16.5205,0.0032,1e-08,0.0001,1.7872e-06,1.2194e-14,1.1042e-07,1.1749e-08,2.6339e-19,5.1322e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1801e-08,2.6157e-19,5.1143e-10,49.196,2.2342,1.4947
3.123,1.6033,1.2662,7.1543e-12,1.9608e-06,0.0014003,8.2231,2.8962,1.7018,5.1297,3.2399,1.8,250.4388,4994.4424,70.6714,34.0026,0.01,0.1,113.6285,1018.7606,31.918,416.7518,19930.2456,141.1745,42.3138,3.5785,1.8917,1.16e-08,2.6812e-19,5.1781e-10,1.3223e-05,3.4946e-13,5.9115e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2925,0.085859,0.29302,5.9997,0.01224,0.11063,377.5489,273.0923,16.5255,0.0032,1e-08,0.0001,1.7872e-06,1.2204e-14,1.1047e-07,1.1729e-08,2.6355e-19,5.1337e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.16e-08,2.6811e-19,5.1779e-10,48.4911,2.2902,1.5134
3.1077,1.604,1.2665,7.1135e-12,1.9608e-06,0.0014003,8.208,2.9118,1.7064,5.1183,3.25,1.8028,249.2084,4996.1269,70.6833,34.0013,0.01,0.1,113.0974,1019.2689,31.926,415.6209,19979.499,141.3489,42.6891,3.5235,1.8771,1.1702e-08,2.6399e-19,5.138e-10,1.334e-05,3.4409e-13,5.8659e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2821,0.085905,0.29309,5.9997,0.01225,0.11068,376.9268,273.2577,16.5305,0.0032,1e-08,0.0001,1.7872e-06,1.2214e-14,1.1052e-07,1.1709e-08,2.6371e-19,5.1353e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1702e-08,2.6398e-19,5.1379e-10,48.6692,2.255,1.5017
3.0926,1.6047,1.2668,7.0733e-12,1.9608e-06,0.0014003,8.193,2.9274,1.711,5.132,3.2599,1.8055,248.077,4998.8337,70.7024,34.0014,0.01,0.1,112.5724,1019.778,31.934,412.0018,19927.3559,141.1643,41.6822,3.6452,1.9092,1.1427e-08,2.7312e-19,5.2261e-10,1.3026e-05,3.5598e-13,5.9664e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.272,0.085951,0.29317,5.9997,0.01226,0.11072,376.3188,273.423,16.5355,0.0032,1e-08,0.0001,1.7872e-06,1.2224e-14,1.1056e-07,1.1691e-08,2.6387e-19,5.1368e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1427e-08,2.7311e-19,5.226e-10,47.7517,2.3329,1.5274
3.0778,1.6054,1.2671,7.0345e-12,1.9608e-06,0.0014003,8.1782,2.943,1.7155,5.1399,3.2699,1.8083,246.9558,5001.4841,70.7212,34.0004,0.01,0.1,112.0522,1020.2881,31.9419,411.2487,20002.7621,141.4311,42.4519,3.5398,1.8814,1.1637e-08,2.6522e-19,5.1499e-10,1.3266e-05,3.4568e-13,5.8795e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2621,0.085996,0.29325,5.9997,0.01227,0.11077,375.7242,273.5884,16.5405,0.0032,1e-08,0.0001,1.7872e-06,1.2234e-14,1.1061e-07,1.1672e-08,2.6403e-19,5.1384e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1637e-08,2.6521e-19,5.1498e-10,48.2538,2.2654,1.5051
3.0637,1.6062,1.2673,6.9938e-12,1.9608e-06,0.0014003,8.1634,2.9586,1.7201,5.1012,3.2799,1.8111,245.7484,5003.7468,70.7372,34.004,0.01,0.1,111.5353,1020.7991,31.9499,409.5355,20028.9964,141.5238,42.2413,3.5613,1.8871,1.158e-08,2.6683e-19,5.1656e-10,1.32e-05,3.4778e-13,5.8973e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2524,0.086042,0.29333,5.9997,0.01228,0.11082,375.1433,273.7537,16.5455,0.0032,1e-08,0.0001,1.7872e-06,1.2244e-14,1.1065e-07,1.1654e-08,2.6419e-19,5.1399e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1579e-08,2.6681e-19,5.1654e-10,47.9775,2.2792,1.5097
3.0485,1.6069,1.2676,6.9544e-12,1.9608e-06,0.0014003,8.1488,2.9742,1.7246,5.0863,3.2901,1.8139,244.6722,5006.7939,70.7587,34.0002,0.01,0.1,111.0249,1021.311,31.958,409.1028,20108.1168,141.8031,41.9168,3.5961,1.8963,1.1491e-08,2.6944e-19,5.1907e-10,1.3099e-05,3.5118e-13,5.9261e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2429,0.086088,0.29341,5.9997,0.01229,0.11086,374.5757,273.9191,16.5505,0.0032,1e-08,0.0001,1.7872e-06,1.2253e-14,1.107e-07,1.1636e-08,2.6435e-19,5.1415e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.149e-08,2.6942e-19,5.1906e-10,47.6055,2.3015,1.5171
3.0342,1.6076,1.2679,6.9145e-12,1.9608e-06,0.0014003,8.1343,2.9899,1.7291,5.0682,3.2998,1.8165,243.5338,5008.5615,70.7712,34.0013,0.01,0.1,110.5179,1021.8238,31.966,406.7719,20114.0017,141.8238,42.4851,3.5178,1.8756,1.1646e-08,2.6357e-19,5.1339e-10,1.3277e-05,3.4354e-13,5.8612e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2337,0.086134,0.29349,5.9997,0.0123,0.11091,374.021,274.0845,16.5555,0.0032,1e-08,0.0001,1.7872e-06,1.2263e-14,1.1074e-07,1.1619e-08,2.6451e-19,5.143e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1646e-08,2.6356e-19,5.1339e-10,47.9547,2.2514,1.5005
3.0197,1.6084,1.2682,6.8761e-12,1.9608e-06,0.0014003,8.1199,3.0055,1.7336,5.0626,3.31,1.8193,242.3685,5010.864,70.7875,33.9969,0.01,0.1,110.0153,1022.3377,31.974,403.7582,20075.8068,141.6891,42.2978,3.5359,1.8804,1.1595e-08,2.6492e-19,5.1471e-10,1.3218e-05,3.453e-13,5.8762e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2247,0.08618,0.29356,5.9997,0.01231,0.11095,373.4792,274.2499,16.5605,0.0032,1e-08,0.0001,1.7872e-06,1.2273e-14,1.1079e-07,1.1602e-08,2.6467e-19,5.1446e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1595e-08,2.6492e-19,5.147e-10,47.7026,2.263,1.5043
3.0056,1.6091,1.2685,6.8356e-12,1.9608e-06,0.0014003,8.1056,3.0212,1.7382,5.0397,3.32,1.8221,241.3185,5014.6777,70.8144,33.9969,0.01,0.1,109.5175,1022.8525,31.9821,401.0851,20061.1558,141.6374,42.0951,3.5563,1.8858,1.1539e-08,2.6646e-19,5.162e-10,1.3155e-05,3.4729e-13,5.8932e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2158,0.086226,0.29364,5.9997,0.01232,0.111,372.9496,274.4153,16.5655,0.0032,1e-08,0.0001,1.7872e-06,1.2283e-14,1.1083e-07,1.1586e-08,2.6483e-19,5.1461e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1539e-08,2.6644e-19,5.1618e-10,47.4387,2.276,1.5086
2.9917,1.6098,1.2688,6.7969e-12,1.9608e-06,0.0014003,8.0914,3.0369,1.7427,5.1014,3.3299,1.8248,240.1911,5016.0404,70.824,33.9984,0.01,0.1,109.0242,1023.3683,31.9901,399.7958,20099.2942,141.772,41.8514,3.5822,1.8927,1.1473e-08,2.6839e-19,5.1807e-10,1.3079e-05,3.4982e-13,5.9145e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2072,0.086272,0.29372,5.9997,0.01233,0.11104,372.4322,274.5806,16.5705,0.0032,1e-08,0.0001,1.7872e-06,1.2293e-14,1.1088e-07,1.157e-08,2.6499e-19,5.1477e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.1473e-08,2.6838e-19,5.1806e-10,47.1448,2.2926,1.5141
