Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9387,1.5801,1.257,-3.3619e-08,1.9608e-06,0.0014003,7.92,2.4105,1.5526,4.9813,2.9203,1.7089,264.0172,4915.941,70.1138,34,0.01,0.1,119.946,1002.9722,31.6697,402.8728,19549.8415,139.8207,47.6547,3.0365,1.7425,1.3063e-08,2.2739e-19,4.7686e-10,1.4892e-05,2.9653e-13,5.4454e-07,6,0.01,0.1,3.159,0.0086878,0.093208,12.156,0.19178,0.43792,5.9998,0.01193,0.10922,429.3574,654.396,25.5812,0.0032,1e-08,0.0001,1.7908e-06,1.1904e-14,1.0911e-07,1.3338e-08,6.3154e-19,7.9469e-10,3.1588,0.0086779,0.093155,6.463,0.096421,0.31052,1.3063e-08,2.2739e-19,4.7685e-10,88.6175,0.12146,0.34851
2.9216,1.5808,1.2573,-3.3708e-08,1.9608e-06,0.0014003,7.9027,2.4254,1.5574,4.9812,2.9303,1.7118,259.201,4918.6308,70.133,34.0003,0.01,0.1,119.1436,1003.4723,31.6776,400.9771,19614.0206,140.0501,47.5087,3.0483,1.7459,1.3023e-08,2.2828e-19,4.7778e-10,1.4846e-05,2.9768e-13,5.456e-07,6,0.01,0.1,3.153,0.0087415,0.093496,12.1342,0.19249,0.43874,5.9998,0.01194,0.10927,428.0518,656.9668,25.6314,0.0032,1e-08,0.0001,1.7908e-06,1.1914e-14,1.0915e-07,1.3298e-08,6.3402e-19,7.9625e-10,3.1519,0.0087319,0.093445,6.4477,0.097021,0.31148,1.3023e-08,2.2827e-19,4.7778e-10,87.6931,0.12193,0.34919
2.9046,1.5815,1.2576,-3.3923e-08,1.9608e-06,0.0014003,7.8856,2.4404,1.5622,4.981,2.9403,1.7147,258.1125,4920.8741,70.1489,34.0001,0.01,0.1,118.3457,1003.9722,31.6855,397.9743,19586.0804,139.9503,47.3644,3.0606,1.7495,1.2984e-08,2.2921e-19,4.7876e-10,1.4801e-05,2.9889e-13,5.4671e-07,6,0.01,0.1,3.147,0.0087953,0.093783,12.1128,0.19321,0.43955,5.9998,0.01195,0.10932,426.7688,659.5405,25.6815,0.0032,1e-08,0.0001,1.7908e-06,1.1924e-14,1.092e-07,1.3258e-08,6.365e-19,7.9781e-10,3.1472,0.0087852,0.09373,6.4392,0.097614,0.31243,1.2984e-08,2.2921e-19,4.7876e-10,86.8202,0.12243,0.34989
2.8879,1.5822,1.2579,-3.3622e-08,1.9608e-06,0.0014003,7.8687,2.4553,1.5669,4.9808,2.9502,1.7176,259.8171,4923.8891,70.1704,34.0004,0.01,0.1,117.5658,1004.472,31.6934,396.454,19647.6903,140.1702,47.2319,3.0715,1.7526,1.2947e-08,2.3003e-19,4.7962e-10,1.476e-05,2.9995e-13,5.4768e-07,6,0.01,0.1,3.1412,0.0088491,0.09407,12.0919,0.19392,0.44036,5.9998,0.01196,0.10936,425.5113,662.1173,25.7316,0.0032,1e-08,0.0001,1.7908e-06,1.1934e-14,1.0924e-07,1.3219e-08,6.3899e-19,7.9937e-10,3.1412,0.0088391,0.094017,6.4266,0.098213,0.31339,1.2948e-08,2.3002e-19,4.7961e-10,85.9406,0.12286,0.35051
2.8714,1.5829,1.2581,-3.3153e-08,1.9608e-06,0.0014003,7.852,2.4703,1.5717,4.9807,2.9602,1.7205,255.6914,4925.8146,70.1841,34.0033,0.01,0.1,116.7901,1004.9718,31.7013,394.0713,19675.8286,140.2706,47.0996,3.0834,1.756,1.2911e-08,2.3092e-19,4.8054e-10,1.4719e-05,3.0111e-13,5.4874e-07,6,0.01,0.1,3.1355,0.008903,0.094356,12.0713,0.19464,0.44118,5.9998,0.01197,0.10941,424.2764,664.6972,25.7817,0.0032,1e-08,0.0001,1.7908e-06,1.1944e-14,1.0929e-07,1.318e-08,6.4148e-19,8.0092e-10,3.1351,0.0088932,0.094304,6.4134,0.098813,0.31435,1.2911e-08,2.3091e-19,4.8053e-10,85.0878,0.12334,0.35119
2.855,1.5836,1.2584,-3.2946e-08,1.9608e-06,0.0014003,7.8355,2.4853,1.5765,4.9805,2.9702,1.7234,252.6025,4928.091,70.2004,34.0005,0.01,0.1,116.0268,1005.4717,31.7092,391.6375,19673.022,140.2606,46.9462,3.0974,1.76,1.2869e-08,2.3198e-19,4.8164e-10,1.4671e-05,3.0248e-13,5.4998e-07,6,0.01,0.1,3.1299,0.008957,0.094641,12.0511,0.19536,0.44199,5.9998,0.01198,0.10945,423.0664,667.28,25.8318,0.0032,1e-08,0.0001,1.7908e-06,1.1954e-14,1.0934e-07,1.3143e-08,6.4397e-19,8.0248e-10,3.1296,0.0089471,0.094589,6.402,0.099412,0.3153,1.2869e-08,2.3197e-19,4.8163e-10,84.246,0.1239,0.35199
2.8387,1.5842,1.2587,-3.2846e-08,1.9608e-06,0.0014003,7.8191,2.5003,1.5812,4.9804,2.9801,1.7263,256.7485,4930.9819,70.221,33.9982,0.01,0.1,115.273,1005.9715,31.7171,389.2044,19687.1234,140.3108,46.8328,3.1064,1.7625,1.2838e-08,2.3265e-19,4.8234e-10,1.4635e-05,3.0336e-13,5.5078e-07,6,0.01,0.1,3.1244,0.009011,0.094927,12.0314,0.19607,0.4428,5.9998,0.01199,0.1095,421.8811,669.8658,25.8818,0.0032,1e-08,0.0001,1.7908e-06,1.1964e-14,1.0938e-07,1.3106e-08,6.4647e-19,8.0403e-10,3.1248,0.0090009,0.094873,6.3928,0.10001,0.31624,1.2838e-08,2.3264e-19,4.8233e-10,83.4476,0.12426,0.3525
2.8227,1.5849,1.2589,-3.2482e-08,1.9608e-06,0.0014003,7.8029,2.5153,1.586,4.9802,2.9901,1.7292,254.509,4933.4883,70.2388,34.0011,0.01,0.1,114.5333,1006.4715,31.7249,386.3703,19684.3172,140.3008,46.6885,3.1213,1.7667,1.2798e-08,2.3378e-19,4.835e-10,1.459e-05,3.0481e-13,5.521e-07,6,0.01,0.1,3.1191,0.0090652,0.095211,12.012,0.19679,0.44361,5.9998,0.012,0.10954,420.7183,672.4546,25.9317,0.0032,1e-08,0.0001,1.7908e-06,1.1974e-14,1.0943e-07,1.307e-08,6.4896e-19,8.0558e-10,3.1191,0.0090551,0.095159,6.3804,0.10061,0.3172,1.2799e-08,2.3377e-19,4.835e-10,82.6305,0.12485,0.35334
2.8068,1.5856,1.2592,-3.2906e-08,1.9608e-06,0.0014003,7.7869,2.5304,1.5907,4.9801,3,1.7321,255.4329,4935.8701,70.2557,33.9996,0.01,0.1,113.797,1006.9716,31.7328,384.1964,19681.5082,140.2908,46.5675,3.1311,1.7695,1.2765e-08,2.3451e-19,4.8426e-10,1.4552e-05,3.0577e-13,5.5296e-07,6,0.01,0.1,3.1138,0.0091193,0.095495,11.993,0.19751,0.44442,5.9998,0.01201,0.10959,419.5773,675.0464,25.9817,0.0032,1e-08,0.0001,1.7908e-06,1.1984e-14,1.0947e-07,1.3034e-08,6.5147e-19,8.0713e-10,3.1144,0.009109,0.095441,6.3714,0.10121,0.31814,1.2765e-08,2.345e-19,4.8425e-10,81.8268,0.12524,0.3539
2.7911,1.5863,1.2595,-3.2808e-08,1.9608e-06,0.0014003,7.771,2.5454,1.5954,4.9799,3.01,1.7349,245.6974,4938.0219,70.2711,34.001,0.01,0.1,113.0687,1007.4719,31.7407,380.0964,19628.1132,140.1004,46.4371,3.1461,1.7737,1.2729e-08,2.3563e-19,4.8542e-10,1.4512e-05,3.0724e-13,5.5429e-07,6,0.01,0.1,3.1086,0.0091736,0.095779,11.9744,0.19823,0.44523,5.9998,0.01202,0.10964,418.4613,677.6412,26.0315,0.0032,1e-08,0.0001,1.7908e-06,1.1994e-14,1.0952e-07,1.3e-08,6.5397e-19,8.0868e-10,3.1083,0.0091637,0.095727,6.3573,0.10182,0.31909,1.2729e-08,2.3562e-19,4.8541e-10,81.0624,0.12585,0.35475
2.7755,1.587,1.2598,-3.2525e-08,1.9608e-06,0.0014003,7.7553,2.5605,1.6002,4.9798,3.02,1.7378,247.3909,4940.0534,70.2855,34.0014,0.01,0.1,112.3555,1007.9723,31.7486,378.7809,19675.8948,140.2708,46.3226,3.1568,1.7767,1.2698e-08,2.3643e-19,4.8625e-10,1.4476e-05,3.0828e-13,5.5523e-07,6,0.01,0.1,3.1036,0.0092279,0.096062,11.9561,0.19895,0.44604,5.9998,0.01203,0.10968,417.3633,680.2388,26.0814,0.0032,1e-08,0.0001,1.7908e-06,1.2004e-14,1.0956e-07,1.2966e-08,6.5648e-19,8.1023e-10,3.1032,0.0092181,0.096011,6.3465,0.10242,0.32004,1.2698e-08,2.3642e-19,4.8623e-10,80.2994,0.12627,0.35535
2.7602,1.5877,1.26,-3.2831e-08,1.9608e-06,0.0014003,7.7398,2.5756,1.6049,4.9796,3.0299,1.7407,244.2769,4943.2214,70.308,33.9992,0.01,0.1,111.6477,1008.473,31.7565,377.5294,19746.5803,140.5225,46.2116,3.1688,1.7801,1.2668e-08,2.3735e-19,4.8718e-10,1.4441e-05,3.0946e-13,5.5629e-07,6,0.01,0.1,3.0986,0.0092822,0.096344,11.9381,0.19968,0.44685,5.9998,0.01204,0.10973,416.2879,682.8395,26.1312,0.0032,1e-08,0.0001,1.7908e-06,1.2014e-14,1.0961e-07,1.2932e-08,6.5899e-19,8.1178e-10,3.1008,0.0092712,0.096287,6.3449,0.10301,0.32096,1.2668e-08,2.3735e-19,4.8718e-10,79.5616,0.12675,0.35603
2.7449,1.5884,1.2603,-3.3149e-08,1.9608e-06,0.0014003,7.7244,2.5907,1.6096,4.9795,3.0399,1.7435,240.5817,4945.3591,70.3232,34.0017,0.01,0.1,110.9513,1008.9739,31.7644,374.9447,19746.5909,140.5226,46.1093,3.1784,1.7828,1.264e-08,2.3807e-19,4.8792e-10,1.4409e-05,3.1039e-13,5.5713e-07,6,0.01,0.1,3.0937,0.0093366,0.096626,11.9206,0.2004,0.44766,5.9998,0.01205,0.10977,415.2355,685.443,26.181,0.0032,1e-08,0.0001,1.7908e-06,1.2024e-14,1.0965e-07,1.29e-08,6.615e-19,8.1333e-10,3.0939,0.0093266,0.096574,6.3278,0.10363,0.32191,1.264e-08,2.3807e-19,4.8792e-10,78.8289,0.12714,0.35656
2.7299,1.5891,1.2606,-3.2837e-08,1.9608e-06,0.0014003,7.7092,2.6059,1.6143,4.9794,3.0499,1.7464,242.7197,4947.552,70.3388,33.9997,0.01,0.1,110.2615,1009.4752,31.7722,370.8303,19687.2031,140.3111,45.9943,3.1887,1.7857,1.2608e-08,2.3884e-19,4.8871e-10,1.4373e-05,3.114e-13,5.5803e-07,6,0.01,0.1,3.089,0.0093911,0.096908,11.9034,0.20112,0.44847,5.9998,0.01206,0.10982,414.2019,688.0493,26.2307,0.0032,1e-08,0.0001,1.7908e-06,1.2034e-14,1.097e-07,1.2867e-08,6.6401e-19,8.1487e-10,3.0899,0.0093807,0.096854,6.3203,0.10423,0.32285,1.2608e-08,2.3883e-19,4.887e-10,78.1124,0.12755,0.35714
2.7149,1.5898,1.2609,-3.2734e-08,1.9608e-06,0.0014003,7.6942,2.621,1.619,4.9792,3.0598,1.7492,244.1101,4950.7802,70.3618,34.0019,0.01,0.1,109.5815,1009.9768,31.7801,368.2487,19664.6783,140.2308,45.8628,3.2044,1.7901,1.2572e-08,2.4001e-19,4.8991e-10,1.4332e-05,3.1292e-13,5.594e-07,6,0.01,0.1,3.0843,0.0094457,0.097189,11.8864,0.20185,0.44928,5.9998,0.01207,0.10986,413.1868,690.6586,26.2804,0.0032,1e-08,0.0001,1.7908e-06,1.2044e-14,1.0975e-07,1.2836e-08,6.6653e-19,8.1641e-10,3.0843,0.0094357,0.097137,6.3072,0.10484,0.32379,1.2572e-08,2.4001e-19,4.8991e-10,77.4148,0.12817,0.35801
2.7002,1.5905,1.2611,-3.3088e-08,1.9608e-06,0.0014003,7.6793,2.6362,1.6236,4.9791,3.0698,1.7521,242.8176,4952.7596,70.3758,33.9985,0.01,0.1,108.9121,1010.4787,31.788,368.1514,19789.2714,140.6743,45.7597,3.2181,1.7939,1.2544e-08,2.4104e-19,4.9096e-10,1.43e-05,3.1426e-13,5.6059e-07,6,0.01,0.1,3.0797,0.0095003,0.097469,11.8699,0.20257,0.45008,5.9998,0.01208,0.10991,412.194,693.2707,26.33,0.0032,1e-08,0.0001,1.7908e-06,1.2054e-14,1.0979e-07,1.2805e-08,6.6905e-19,8.1796e-10,3.079,0.0094906,0.09742,6.2953,0.10545,0.32473,1.2544e-08,2.4103e-19,4.9095e-10,76.7196,0.12872,0.35878
2.6855,1.5911,1.2614,-3.2712e-08,1.9608e-06,0.0014003,7.6645,2.6514,1.6283,4.9789,3.0798,1.7549,237.2005,4955.1799,70.393,34.0013,0.01,0.1,108.2474,1010.981,31.7959,366.849,19826.3935,140.8062,45.6585,3.2279,1.7966,1.2516e-08,2.4178e-19,4.9171e-10,1.4268e-05,3.1522e-13,5.6145e-07,6,0.01,0.1,3.0752,0.009555,0.09775,11.8537,0.2033,0.45089,5.9998,0.01209,0.10995,411.2212,695.8857,26.3796,0.0032,1e-08,0.0001,1.7908e-06,1.2064e-14,1.0984e-07,1.2775e-08,6.7158e-19,8.195e-10,3.0748,0.0095451,0.097699,6.2869,0.10606,0.32566,1.2516e-08,2.4178e-19,4.9171e-10,76.0489,0.12912,0.35933
2.6711,1.5918,1.2617,-3.2485e-08,1.9608e-06,0.0014003,7.6499,2.6666,1.633,4.9788,3.0897,1.7578,237.3892,4958.0086,70.4131,34.0012,0.01,0.1,107.5937,1011.4837,31.8038,363.9086,19803.5506,140.7251,45.5514,3.2405,1.8002,1.2487e-08,2.4273e-19,4.9267e-10,1.4235e-05,3.1646e-13,5.6255e-07,6,0.01,0.1,3.0708,0.0096097,0.098029,11.8377,0.20403,0.4517,5.9998,0.0121,0.11,410.2642,698.5035,26.4292,0.0032,1e-08,0.0001,1.7908e-06,1.2074e-14,1.0988e-07,1.2745e-08,6.741e-19,8.2104e-10,3.0711,0.0095996,0.097977,6.2796,0.10666,0.32659,1.2487e-08,2.4272e-19,4.9267e-10,75.3981,0.12962,0.36003
2.6568,1.5925,1.262,-3.2417e-08,1.9608e-06,0.0014003,7.6355,2.6818,1.6376,4.9787,3.0997,1.7606,236.2504,4960.2762,70.4292,34.0032,0.01,0.1,106.9501,1011.987,31.8117,362.2162,19849.3227,140.8876,45.4443,3.2522,1.8034,1.2457e-08,2.436e-19,4.9356e-10,1.4201e-05,3.1759e-13,5.6356e-07,6,0.01,0.1,3.0664,0.0096645,0.098308,11.8221,0.20476,0.4525,5.9998,0.01211,0.11005,409.3284,701.1241,26.4787,0.0032,1e-08,0.0001,1.7908e-06,1.2084e-14,1.0993e-07,1.2716e-08,6.7663e-19,8.2258e-10,3.066,0.0096548,0.098259,6.2679,0.10728,0.32753,1.2457e-08,2.436e-19,4.9356e-10,74.7369,0.13009,0.36068
2.6427,1.5932,1.2622,-3.2434e-08,1.9608e-06,0.0014003,7.6212,2.697,1.6423,4.9785,3.1097,1.7634,232.4569,4962.5471,70.4453,33.9988,0.01,0.1,106.3095,1012.4907,31.8197,357.3412,19704.2008,140.3717,45.3505,3.2641,1.8067,1.2431e-08,2.4449e-19,4.9446e-10,1.4172e-05,3.1875e-13,5.6458e-07,6,0.01,0.1,3.0622,0.0097194,0.098587,11.8069,0.20549,0.4533,5.9998,0.01212,0.11009,408.4111,703.7475,26.5282,0.0032,1e-08,0.0001,1.7908e-06,1.2094e-14,1.0997e-07,1.2688e-08,6.7916e-19,8.2411e-10,3.0638,0.0097086,0.098532,6.2657,0.10787,0.32844,1.2432e-08,2.4449e-19,4.9446e-10,74.0991,0.13056,0.36133
2.6286,1.5939,1.2625,-3.2137e-08,1.9608e-06,0.0014003,7.607,2.7123,1.6469,4.9784,3.1196,1.7662,234.8616,4965.5706,70.4668,34.001,0.01,0.1,105.6789,1012.9949,31.8276,357.9801,19849.3449,140.8877,45.2488,3.2772,1.8103,1.2404e-08,2.4549e-19,4.9547e-10,1.414e-05,3.2004e-13,5.6572e-07,6,0.01,0.1,3.0581,0.0097743,0.098865,11.7919,0.20621,0.45411,5.9998,0.01213,0.11014,407.5114,706.3737,26.5777,0.0032,1e-08,0.0001,1.7908e-06,1.2104e-14,1.1002e-07,1.266e-08,6.817e-19,8.2565e-10,3.0574,0.0097647,0.098816,6.2494,0.1085,0.32939,1.2404e-08,2.4549e-19,4.9547e-10,73.4889,0.13109,0.36206
2.6148,1.5946,1.2628,-3.2279e-08,1.9608e-06,0.0014003,7.593,2.7276,1.6515,4.9783,3.1296,1.7691,230.9714,4967.742,70.4822,33.9996,0.01,0.1,105.0601,1013.4997,31.8355,354.9044,19812.1584,140.7557,45.1537,3.2873,1.8131,1.2377e-08,2.4624e-19,4.9623e-10,1.4111e-05,3.2103e-13,5.6659e-07,6,0.01,0.1,3.054,0.0098293,0.099143,11.7771,0.20694,0.45491,5.9998,0.01214,0.11018,406.6285,709.0027,26.6271,0.0032,1e-08,0.0001,1.7908e-06,1.2114e-14,1.1006e-07,1.2632e-08,6.8424e-19,8.2719e-10,3.0543,0.0098191,0.099092,6.244,0.1091,0.33031,1.2378e-08,2.4624e-19,4.9622e-10,72.8621,0.13149,0.36262
2.601,1.5954,1.2631,-3.2379e-08,1.9608e-06,0.0014003,7.5791,2.7429,1.6562,4.9781,3.1396,1.7719,229.2003,4970.9461,70.5049,34.0003,0.01,0.1,104.4424,1014.0049,31.8434,351.7187,19797.8995,140.705,45.0657,3.2989,1.8163,1.2353e-08,2.4711e-19,4.971e-10,1.4083e-05,3.2215e-13,5.6759e-07,6,0.01,0.1,3.05,0.0098843,0.09942,11.7627,0.20768,0.45571,5.9998,0.01215,0.11023,405.7649,711.6344,26.6765,0.0032,1e-08,0.0001,1.7908e-06,1.2124e-14,1.1011e-07,1.2605e-08,6.8677e-19,8.2872e-10,3.0503,0.0098741,0.099369,6.2355,0.10971,0.33123,1.2353e-08,2.471e-19,4.9709e-10,72.2628,0.13196,0.36326
2.5874,1.5961,1.2634,-3.2399e-08,1.9608e-06,0.0014003,7.5654,2.7582,1.6608,4.978,3.1495,1.7747,232.033,4972.6835,70.5173,33.999,0.01,0.1,103.8356,1014.5108,31.8514,350.2798,19823.6103,140.7963,44.9811,3.3125,1.82,1.233e-08,2.4814e-19,4.9814e-10,1.4057e-05,3.2348e-13,5.6876e-07,6,0.01,0.1,3.0461,0.0099394,0.099697,11.7486,0.20841,0.45652,5.9998,0.01216,0.11027,404.917,714.2689,26.7258,0.0032,1e-08,0.0001,1.7908e-06,1.2134e-14,1.1015e-07,1.2579e-08,6.8932e-19,8.3025e-10,3.0478,0.0099285,0.099642,6.2318,0.11032,0.33214,1.2331e-08,2.4814e-19,4.9813e-10,71.6853,0.1325,0.364
2.574,1.5968,1.2636,-3.2198e-08,1.9608e-06,0.0014003,7.5518,2.7735,1.6654,4.9779,3.1595,1.7775,224.4074,4974.4588,70.5298,33.9979,0.01,0.1,103.2387,1015.0173,31.8593,350.4207,19924.2034,141.1531,44.8788,3.3239,1.8231,1.2302e-08,2.4899e-19,4.9898e-10,1.4025e-05,3.2459e-13,5.6973e-07,6,0.01,0.1,3.0422,0.0099946,0.099973,11.7348,0.20914,0.45732,5.9998,0.01217,0.11032,404.0857,716.9061,26.7751,0.0032,1e-08,0.0001,1.7907e-06,1.2144e-14,1.102e-07,1.2553e-08,6.9186e-19,8.3178e-10,3.0424,0.0099845,0.099922,6.2186,0.11094,0.33307,1.2302e-08,2.4898e-19,4.9898e-10,71.1146,0.13295,0.36463
2.5606,1.5975,1.2639,-3.2344e-08,1.9608e-06,0.0014003,7.5384,2.7888,1.67,4.9778,3.1695,1.7803,222.7975,4977.7529,70.5532,34.0008,0.01,0.1,102.649,1015.5244,31.8673,346.1452,19840.8023,140.8574,44.789,3.3367,1.8267,1.2278e-08,2.4996e-19,4.9996e-10,1.3997e-05,3.2585e-13,5.7083e-07,6,0.01,0.1,3.0385,0.01005,0.10025,11.7212,0.20987,0.45812,5.9998,0.01218,0.11036,403.2703,719.546,26.8244,0.0032,1e-08,0.0001,1.7907e-06,1.2154e-14,1.1024e-07,1.2528e-08,6.9441e-19,8.3331e-10,3.0384,0.01004,0.1002,6.2095,0.11155,0.334,1.2279e-08,2.4996e-19,4.9996e-10,70.5553,0.13347,0.36533
2.5474,1.5982,1.2642,-3.2054e-08,1.9608e-06,0.0014003,7.525,2.8042,1.6746,4.9776,3.1794,1.7831,223.9009,4980.5861,70.5733,33.9994,0.01,0.1,102.0663,1016.0322,31.8753,345.1273,19901.1449,141.0714,44.6967,3.3491,1.8301,1.2252e-08,2.509e-19,5.009e-10,1.3968e-05,3.2706e-13,5.719e-07,6,0.01,0.1,3.0348,0.010105,0.10052,11.7079,0.21061,0.45892,5.9998,0.01219,0.11041,402.4725,722.1887,26.8736,0.0032,1e-08,0.0001,1.7907e-06,1.2164e-14,1.1029e-07,1.2503e-08,6.9696e-19,8.3484e-10,3.0337,0.010096,0.10048,6.1983,0.11217,0.33492,1.2253e-08,2.509e-19,5.009e-10,69.9928,0.13397,0.36601
2.5344,1.5989,1.2645,-3.1754e-08,1.9608e-06,0.0014003,7.5119,2.8196,1.6792,4.9775,3.1894,1.7859,223.0508,4982.3816,70.586,33.9999,0.01,0.1,101.4877,1016.5406,31.8832,341.9044,19849.4202,140.888,44.6067,3.3614,1.8334,1.2227e-08,2.5181e-19,5.0181e-10,1.394e-05,3.2826e-13,5.7294e-07,6,0.01,0.1,3.0312,0.01016,0.1008,11.6948,0.21134,0.45972,5.9998,0.0122,0.11045,401.6883,724.834,26.9227,0.0032,1e-08,0.0001,1.7907e-06,1.2174e-14,1.1033e-07,1.2479e-08,6.9951e-19,8.3637e-10,3.0303,0.010151,0.10075,6.1911,0.11279,0.33584,1.2228e-08,2.5181e-19,5.0181e-10,69.4716,0.13446,0.36668
2.5214,1.5996,1.2648,-3.1918e-08,1.9608e-06,0.0014003,7.4988,2.835,1.6837,4.9774,3.1994,1.7887,222.0523,4984.5167,70.6011,33.9998,0.01,0.1,100.9232,1017.0498,31.8912,339.7011,19840.8338,140.8575,44.5459,3.371,1.836,1.2211e-08,2.5253e-19,5.0253e-10,1.3921e-05,3.292e-13,5.7376e-07,6,0.01,0.1,3.0276,0.010216,0.10107,11.682,0.21208,0.46052,5.9998,0.01221,0.1105,400.9208,727.482,26.9719,0.0032,1e-08,0.0001,1.7907e-06,1.2184e-14,1.1038e-07,1.2455e-08,7.0207e-19,8.379e-10,3.0276,0.010206,0.10102,6.1863,0.1134,0.33675,1.2211e-08,2.5252e-19,5.0251e-10,68.9337,0.13484,0.36721
2.5087,1.6003,1.265,-3.1459e-08,1.9608e-06,0.0014003,7.4859,2.8504,1.6883,4.9773,3.2094,1.7915,224.2277,4988.1086,70.6265,33.9982,0.01,0.1,100.3584,1017.5597,31.8992,338.4851,19878.1504,140.9899,44.452,3.3846,1.8397,1.2185e-08,2.5356e-19,5.0355e-10,1.3891e-05,3.3053e-13,5.7492e-07,6,0.01,0.1,3.0241,0.010271,0.10135,11.6695,0.21281,0.46132,5.9998,0.01222,0.11054,400.1696,730.1326,27.021,0.0032,1e-08,0.0001,1.7907e-06,1.2194e-14,1.1042e-07,1.2431e-08,7.0463e-19,8.3942e-10,3.0243,0.010261,0.1013,6.1795,0.11401,0.33766,1.2186e-08,2.5357e-19,5.0355e-10,68.4193,0.13539,0.36795
2.4959,1.601,1.2653,-3.166e-08,1.9608e-06,0.0014003,7.4731,2.8658,1.6929,4.9771,3.2193,1.7942,222.1662,4990.5111,70.6435,33.9991,0.01,0.1,99.805,1018.0704,31.9072,337.2226,19918.4955,141.1329,44.3753,3.3966,1.843,1.2164e-08,2.5445e-19,5.0443e-10,1.3867e-05,3.317e-13,5.7593e-07,6,0.01,0.1,3.0207,0.010327,0.10162,11.6572,0.21355,0.46212,5.9998,0.01223,0.11059,399.4304,732.786,27.07,0.0032,1e-08,0.0001,1.7907e-06,1.2204e-14,1.1047e-07,1.2409e-08,7.0719e-19,8.4094e-10,3.022,0.010316,0.10157,6.1758,0.11462,0.33856,1.2164e-08,2.5444e-19,5.0442e-10,67.9016,0.13586,0.3686
2.4834,1.6017,1.2656,-3.134e-08,1.9608e-06,0.0014003,7.4604,2.8812,1.6974,4.977,3.2293,1.797,219.9736,4993.0998,70.6619,33.9987,0.01,0.1,99.2547,1018.5818,31.9152,334.8667,19909.8499,141.1023,44.305,3.4086,1.8462,1.2145e-08,2.5536e-19,5.0533e-10,1.3845e-05,3.3287e-13,5.7695e-07,6,0.01,0.1,3.0174,0.010382,0.10189,11.6452,0.21429,0.46291,5.9998,0.01224,0.11063,398.7091,735.4419,27.119,0.0032,1e-08,0.0001,1.7907e-06,1.2214e-14,1.1052e-07,1.2386e-08,7.0975e-19,8.4247e-10,3.0173,0.010372,0.10185,6.164,0.11525,0.33948,1.2145e-08,2.5536e-19,5.0533e-10,67.4211,0.13634,0.36925
2.471,1.6025,1.2659,-3.1209e-08,1.9608e-06,0.0014003,7.4479,2.8967,1.702,4.9769,3.2393,1.7998,218.0606,4994.6381,70.6728,33.9967,0.01,0.1,98.7171,1019.0939,31.9233,332.8708,19927.1818,141.1637,44.2256,3.4203,1.8494,1.2123e-08,2.5623e-19,5.0619e-10,1.3821e-05,3.3401e-13,5.7793e-07,6,0.01,0.1,3.0141,0.010438,0.10217,11.6333,0.21503,0.46371,5.9998,0.01225,0.11068,397.9989,738.1005,27.168,0.0032,1e-08,0.0001,1.7907e-06,1.2224e-14,1.1056e-07,1.2364e-08,7.1232e-19,8.4399e-10,3.0144,0.010428,0.10212,6.1583,0.11586,0.34039,1.2123e-08,2.5623e-19,5.0619e-10,66.9176,0.13681,0.36988
2.4587,1.6032,1.2662,-3.1046e-08,1.9608e-06,0.0014003,7.4354,2.9121,1.7065,4.9768,3.2492,1.8026,214.8243,4997.2538,70.6913,34.0001,0.01,0.1,98.1791,1019.6069,31.9313,331.0372,19930.0823,141.1739,44.153,3.4348,1.8533,1.2103e-08,2.5733e-19,5.0728e-10,1.3798e-05,3.3543e-13,5.7916e-07,6,0.01,0.1,3.0109,0.010494,0.10244,11.6217,0.21577,0.46451,5.9998,0.01226,0.11072,397.3046,740.7616,27.2169,0.0032,1e-08,0.0001,1.7907e-06,1.2234e-14,1.1061e-07,1.2342e-08,7.1488e-19,8.4551e-10,3.0104,0.010484,0.10239,6.1485,0.11649,0.34131,1.2104e-08,2.5733e-19,5.0728e-10,66.4545,0.13739,0.37066
2.4465,1.6039,1.2665,-3.0622e-08,1.9608e-06,0.0014003,7.4231,2.9276,1.711,4.9767,3.2592,1.8053,213.9966,5000.376,70.7133,34.0001,0.01,0.1,97.6544,1020.1206,31.9393,329.5301,19950.3435,141.2457,44.0565,3.4507,1.8576,1.2077e-08,2.5852e-19,5.0845e-10,1.3768e-05,3.3698e-13,5.805e-07,6,0.01,0.1,3.0078,0.010549,0.10271,11.6104,0.21651,0.4653,5.9998,0.01227,0.11077,396.6234,743.4253,27.2658,0.0032,1e-08,0.0001,1.7907e-06,1.2244e-14,1.1065e-07,1.2321e-08,7.1745e-19,8.4703e-10,3.0064,0.01054,0.10267,6.1388,0.11711,0.34222,1.2077e-08,2.5852e-19,5.0845e-10,65.9808,0.13803,0.37152
