Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1591,1.581,1.2574,-3.5551e-08,1.9608e-06,0.0014003,8.1377,2.4293,1.5586,4.9785,2.9354,1.7133,272.4488,4920.1271,70.1436,34.0001,0.01,0.1,123.5341,1003.6995,31.6812,431.4181,19636.7037,140.131,46.98,0.70551,0.83995,1.2878e-08,5.2245e-20,2.2857e-10,1.4681e-05,6.8896e-14,2.6248e-07,6,0.01,0.1,3.249,0.024303,0.15589,12.483,0.38609,0.62136,5.9999,0.01194,0.10927,448.9782,1353.92,36.7957,0.0032,1e-08,0.0001,1.7945e-06,1.1935e-14,1.0925e-07,1.3948e-08,1.3066e-18,1.1431e-09,3.2493,0.024292,0.15586,8.14,2.4292,1.5586,1.2878e-08,5.2235e-20,2.2855e-10,77.4355,0.11288,0.33598
3.1413,1.5816,1.2576,-3.5603e-08,1.9608e-06,0.0014003,8.1197,2.4443,1.5634,4.9784,2.9454,1.7162,269.215,4922.0578,70.1574,33.9999,0.01,0.1,122.7659,1004.1968,31.6891,430.7222,19729.7324,140.4626,46.8384,0.70984,0.84252,1.284e-08,5.2569e-20,2.2928e-10,1.4637e-05,6.932e-14,2.6329e-07,6,0.01,0.1,3.2428,0.024453,0.15637,12.4605,0.388,0.6229,5.9999,0.01195,0.10932,447.6284,1360.8108,36.8892,0.0032,1e-08,0.0001,1.7945e-06,1.1945e-14,1.093e-07,1.3906e-08,1.3133e-18,1.146e-09,3.243,0.024442,0.15634,8.1218,2.4442,1.5634,1.284e-08,5.2559e-20,2.2926e-10,76.7459,0.11357,0.33701
3.1237,1.5823,1.2579,-3.5797e-08,1.9608e-06,0.0014003,8.1019,2.4593,1.5682,4.9782,2.9554,1.7191,269.2196,4925.7711,70.1838,33.9997,0.01,0.1,122.0125,1004.694,31.6969,428.7845,19769.4695,140.6039,46.7045,0.71321,0.84452,1.2803e-08,5.2823e-20,2.2983e-10,1.4595e-05,6.9649e-14,2.6391e-07,6,0.01,0.1,3.2366,0.024603,0.15685,12.4384,0.38992,0.62444,5.9999,0.01196,0.10936,446.3017,1367.7107,36.9826,0.0032,1e-08,0.0001,1.7945e-06,1.1955e-14,1.0934e-07,1.3865e-08,1.3199e-18,1.1489e-09,3.2364,0.024594,0.15682,8.0995,2.4594,1.5682,1.2803e-08,5.2813e-20,2.2981e-10,76.0525,0.11411,0.33781
3.1063,1.583,1.2582,-3.5687e-08,1.9608e-06,0.0014003,8.0843,2.4743,1.573,4.978,2.9654,1.722,265.4973,4926.2864,70.1875,33.9999,0.01,0.1,121.2636,1005.1913,31.7048,423.905,19687.3497,140.3116,46.5711,0.71656,0.8465,1.2766e-08,5.3074e-20,2.3038e-10,1.4553e-05,6.9975e-14,2.6453e-07,6,0.01,0.1,3.2306,0.024753,0.15733,12.4166,0.39184,0.62597,5.9999,0.01197,0.10941,444.9988,1374.6184,37.0758,0.0032,1e-08,0.0001,1.7945e-06,1.1965e-14,1.0939e-07,1.3824e-08,1.3266e-18,1.1518e-09,3.2304,0.024744,0.1573,8.0826,2.4744,1.573,1.2766e-08,5.3064e-20,2.3036e-10,75.3793,0.11465,0.3386
3.089,1.5837,1.2584,-3.5112e-08,1.9608e-06,0.0014003,8.0668,2.4893,1.5778,4.9779,2.9753,1.7249,265.5017,4928.8817,70.206,34,0.01,0.1,120.5252,1005.6887,31.7126,420.5688,19653.5729,140.1912,46.4371,0.72032,0.84871,1.2729e-08,5.3357e-20,2.3099e-10,1.4512e-05,7.0342e-14,2.6522e-07,6,0.01,0.1,3.2247,0.024903,0.15781,12.3953,0.39376,0.6275,5.9999,0.01198,0.10945,443.7188,1381.5355,37.169,0.0032,1e-08,0.0001,1.7945e-06,1.1975e-14,1.0943e-07,1.3784e-08,1.3333e-18,1.1547e-09,3.2248,0.024892,0.15777,8.0683,2.4892,1.5777,1.273e-08,5.3347e-20,2.3097e-10,74.7174,0.11525,0.33949
3.0719,1.5844,1.2587,-3.5091e-08,1.9608e-06,0.0014003,8.0496,2.5044,1.5825,4.9777,2.9853,1.7278,264.1188,4932.0952,70.2289,34.0002,0.01,0.1,119.7953,1006.1861,31.7204,418.5188,19681.7231,140.2916,46.3089,0.72374,0.85073,1.2694e-08,5.3614e-20,2.3155e-10,1.4472e-05,7.0677e-14,2.6585e-07,6,0.01,0.1,3.2189,0.025054,0.15828,12.3744,0.39568,0.62903,5.9999,0.01199,0.1095,442.4611,1388.4594,37.262,0.0032,1e-08,0.0001,1.7945e-06,1.1985e-14,1.0948e-07,1.3745e-08,1.34e-18,1.1576e-09,3.219,0.025043,0.15825,8.0507,2.5043,1.5825,1.2694e-08,5.3605e-20,2.3153e-10,74.0843,0.1158,0.34029
3.0549,1.585,1.259,-3.5108e-08,1.9608e-06,0.0014003,8.0325,2.5194,1.5873,4.9775,2.9953,1.7307,263.1092,4934.6064,70.2468,33.9992,0.01,0.1,119.0773,1006.6836,31.7283,416.3635,19721.2669,140.4324,46.1799,0.7273,0.85282,1.2659e-08,5.3881e-20,2.3212e-10,1.4431e-05,7.1024e-14,2.665e-07,6,0.01,0.1,3.2132,0.025204,0.15876,12.3538,0.39761,0.63056,5.9999,0.012,0.10954,441.2278,1395.3928,37.355,0.0032,1e-08,0.0001,1.7945e-06,1.1995e-14,1.0952e-07,1.3707e-08,1.3466e-18,1.1605e-09,3.213,0.025195,0.15873,8.0314,2.5195,1.5873,1.2659e-08,5.3871e-20,2.321e-10,73.4416,0.11637,0.34113
3.0381,1.5857,1.2593,-3.4677e-08,1.9608e-06,0.0014003,8.0155,2.5345,1.592,4.9774,3.0053,1.7336,260.3455,4936.0424,70.257,33.9994,0.01,0.1,118.3628,1007.1812,31.7361,413.9346,19721.2718,140.4324,46.0599,0.73101,0.85499,1.2626e-08,5.416e-20,2.3272e-10,1.4394e-05,7.1386e-14,2.6718e-07,6,0.01,0.1,3.2075,0.025355,0.15923,12.3336,0.39954,0.63209,5.9999,0.01201,0.10959,440.0156,1402.3337,37.4477,0.0032,1e-08,0.0001,1.7945e-06,1.2005e-14,1.0957e-07,1.3669e-08,1.3533e-18,1.1633e-09,3.2078,0.025344,0.1592,8.0179,2.5344,1.592,1.2626e-08,5.415e-20,2.327e-10,72.8089,0.11696,0.342
3.0215,1.5864,1.2595,-3.4495e-08,1.9608e-06,0.0014003,7.9987,2.5496,1.5968,4.9772,3.0153,1.7365,259.1332,4939.4557,70.2813,34.0001,0.01,0.1,117.6558,1007.6791,31.744,411.9259,19755.2933,140.5535,45.9344,0.73475,0.85718,1.2592e-08,5.4441e-20,2.3333e-10,1.4354e-05,7.1752e-14,2.6787e-07,6,0.01,0.1,3.202,0.025506,0.15971,12.3137,0.40147,0.63361,5.9999,0.01202,0.10964,438.8244,1409.2832,37.5404,0.0032,1e-08,0.0001,1.7945e-06,1.2015e-14,1.0961e-07,1.3632e-08,1.3601e-18,1.1662e-09,3.202,0.025496,0.15968,7.9985,2.5496,1.5968,1.2592e-08,5.4432e-20,2.3331e-10,72.205,0.11756,0.34287
3.005,1.5871,1.2598,-3.454e-08,1.9608e-06,0.0014003,7.9821,2.5647,1.6015,4.9771,3.0253,1.7393,257.874,4941.3891,70.295,34.0002,0.01,0.1,116.9612,1008.1772,31.7518,410.3361,19789.4331,140.6749,45.8208,0.73788,0.859,1.2561e-08,5.4677e-20,2.3383e-10,1.4319e-05,7.2058e-14,2.6844e-07,6,0.01,0.1,3.1966,0.025657,0.16018,12.2943,0.4034,0.63514,5.9999,0.01203,0.10968,437.6555,1416.2404,37.633,0.0032,1e-08,0.0001,1.7945e-06,1.2025e-14,1.0966e-07,1.3596e-08,1.3668e-18,1.1691e-09,3.1964,0.025648,0.16015,7.9803,2.5648,1.6015,1.256e-08,5.4666e-20,2.3381e-10,71.6045,0.11806,0.3436
2.9887,1.5878,1.2601,-3.4702e-08,1.9608e-06,0.0014003,7.9656,2.5799,1.6062,4.9769,3.0352,1.7422,256.2948,4944.0228,70.3137,33.9998,0.01,0.1,116.272,1008.6756,31.7597,406.7335,19769.5129,140.6041,45.7017,0.74182,0.86129,1.2528e-08,5.4972e-20,2.3446e-10,1.4282e-05,7.2442e-14,2.6915e-07,6,0.01,0.1,3.1913,0.025809,0.16065,12.2751,0.40533,0.63666,5.9999,0.01204,0.10973,436.5077,1423.2062,37.7254,0.0032,1e-08,0.0001,1.7945e-06,1.2035e-14,1.0971e-07,1.356e-08,1.3735e-18,1.172e-09,3.1913,0.025799,0.16062,7.9654,2.5799,1.6062,1.2528e-08,5.4963e-20,2.3444e-10,71.0201,0.11869,0.34452
2.9726,1.5885,1.2603,-3.416e-08,1.9608e-06,0.0014003,7.9493,2.595,1.6109,4.9768,3.0452,1.7451,253.291,4946.1748,70.329,33.9998,0.01,0.1,115.5925,1009.1744,31.7675,403.2734,19718.4629,140.4224,45.5911,0.74503,0.86315,1.2497e-08,5.5214e-20,2.3498e-10,1.4247e-05,7.2756e-14,2.6973e-07,6,0.01,0.1,3.1861,0.02596,0.16112,12.2563,0.40727,0.63818,5.9999,0.01205,0.10977,435.38,1430.1798,37.8177,0.0032,1e-08,0.0001,1.7945e-06,1.2045e-14,1.0975e-07,1.3525e-08,1.3802e-18,1.1748e-09,3.1859,0.025951,0.16109,7.9476,2.5951,1.6109,1.2498e-08,5.5204e-20,2.3496e-10,70.4417,0.11921,0.34526
2.9566,1.5892,1.2606,-3.4222e-08,1.9608e-06,0.0014003,7.9332,2.6102,1.6156,4.9766,3.0552,1.7479,252.7778,4948.7067,70.347,33.9992,0.01,0.1,114.9191,1009.6734,31.7754,402.4443,19795.1492,140.6952,45.4783,0.74883,0.86535,1.2467e-08,5.5499e-20,2.3558e-10,1.4212e-05,7.3127e-14,2.7042e-07,6,0.01,0.1,3.181,0.026112,0.16159,12.2379,0.40921,0.6397,5.9999,0.01206,0.10982,434.2713,1437.1616,37.9099,0.0032,1e-08,0.0001,1.7945e-06,1.2055e-14,1.098e-07,1.3491e-08,1.387e-18,1.1777e-09,3.1811,0.026101,0.16156,7.9347,2.6102,1.6156,1.2467e-08,5.5489e-20,2.3556e-10,69.8764,0.11981,0.34614
2.9407,1.5899,1.2609,-3.4037e-08,1.9608e-06,0.0014003,7.9172,2.6254,1.6203,4.9764,3.0652,1.7508,251.0343,4951.2412,70.3651,34.0002,0.01,0.1,114.2542,1010.1727,31.7832,399.1902,19772.3712,140.6143,45.3713,0.75217,0.86728,1.2437e-08,5.5751e-20,2.3612e-10,1.4179e-05,7.3453e-14,2.7102e-07,6,0.01,0.1,3.1759,0.026264,0.16206,12.2197,0.41115,0.64121,5.9999,0.01207,0.10986,433.1847,1444.1516,38.002,0.0032,1e-08,0.0001,1.7945e-06,1.2065e-14,1.0984e-07,1.3457e-08,1.3937e-18,1.1806e-09,3.1758,0.026255,0.16203,7.9162,2.6255,1.6203,1.2437e-08,5.5741e-20,2.361e-10,69.3302,0.12035,0.34691
2.925,1.5905,1.2612,-3.3988e-08,1.9608e-06,0.0014003,7.9013,2.6406,1.625,4.9763,3.0752,1.7536,249.4902,4953.6855,70.3824,33.9992,0.01,0.1,113.5985,1010.6725,31.7911,396.2541,19738.3016,140.4931,45.2656,0.75589,0.86942,1.2408e-08,5.603e-20,2.3671e-10,1.4145e-05,7.3816e-14,2.7169e-07,6,0.01,0.1,3.171,0.026416,0.16253,12.2019,0.4131,0.64273,5.9999,0.01208,0.10991,432.1157,1451.1485,38.0939,0.0032,1e-08,0.0001,1.7945e-06,1.2075e-14,1.0989e-07,1.3424e-08,1.4005e-18,1.1834e-09,3.1712,0.026405,0.1625,7.9035,2.6405,1.625,1.2408e-08,5.602e-20,2.3669e-10,68.782,0.12094,0.34777
2.9095,1.5912,1.2614,-3.3654e-08,1.9608e-06,0.0014003,7.8856,2.6558,1.6297,4.9761,3.0852,1.7565,247.8437,4956.2774,70.4008,33.9997,0.01,0.1,112.9477,1011.1728,31.7989,395.6354,19855.2198,140.9086,45.1581,0.7594,0.87143,1.2379e-08,5.6294e-20,2.3726e-10,1.4112e-05,7.4159e-14,2.7232e-07,6,0.01,0.1,3.1661,0.026568,0.163,12.1844,0.41504,0.64424,5.9999,0.01209,0.10995,431.0666,1458.1536,38.1858,0.0032,1e-08,0.0001,1.7945e-06,1.2085e-14,1.0993e-07,1.3391e-08,1.4072e-18,1.1863e-09,3.1663,0.026558,0.16296,7.8872,2.6558,1.6296,1.2379e-08,5.6284e-20,2.3724e-10,68.2511,0.1215,0.34857
2.8941,1.5919,1.2617,-3.3567e-08,1.9608e-06,0.0014003,7.8701,2.6711,1.6343,4.976,3.0951,1.7593,245.9835,4957.9601,70.4128,33.9999,0.01,0.1,112.3061,1011.6735,31.8068,394.1632,19904.1077,141.0819,45.0562,0.76313,0.87358,1.2351e-08,5.6574e-20,2.3785e-10,1.408e-05,7.4524e-14,2.7299e-07,6,0.01,0.1,3.1614,0.026721,0.16347,12.1673,0.41699,0.64575,5.9999,0.0121,0.11,430.0356,1465.167,38.2775,0.0032,1e-08,0.0001,1.7945e-06,1.2095e-14,1.0998e-07,1.3359e-08,1.414e-18,1.1891e-09,3.1612,0.026712,0.16344,7.8687,2.6712,1.6344,1.2351e-08,5.6564e-20,2.3783e-10,67.7384,0.1221,0.34943
2.8788,1.5926,1.262,-3.3232e-08,1.9608e-06,0.0014003,7.8546,2.6864,1.639,4.9759,3.1051,1.7621,244.4539,4960.6176,70.4317,34.0005,0.01,0.1,111.6734,1012.1747,31.8147,390.449,19838.0358,140.8476,44.9555,0.76677,0.87565,1.2323e-08,5.6847e-20,2.3843e-10,1.4049e-05,7.4879e-14,2.7364e-07,6,0.01,0.1,3.1567,0.026874,0.16393,12.1504,0.41894,0.64726,5.9999,0.01211,0.11005,429.0239,1472.188,38.3691,0.0032,1e-08,0.0001,1.7945e-06,1.2105e-14,1.1002e-07,1.3328e-08,1.4208e-18,1.192e-09,3.1564,0.026865,0.16391,7.8519,2.6865,1.6391,1.2323e-08,5.6838e-20,2.3841e-10,67.2183,0.12268,0.35026
2.8637,1.5933,1.2623,-3.3047e-08,1.9608e-06,0.0014003,7.8394,2.7016,1.6437,4.9757,3.1151,1.765,244.1362,4963.2978,70.4507,34.0007,0.01,0.1,111.044,1012.6765,31.8226,388.6385,19863.8453,140.9392,44.8579,0.77024,0.87763,1.2297e-08,5.7108e-20,2.3897e-10,1.4018e-05,7.5218e-14,2.7426e-07,6,0.01,0.1,3.1521,0.027026,0.1644,12.1338,0.42089,0.64876,5.9999,0.01212,0.11009,428.0294,1479.2167,38.4606,0.0032,1e-08,0.0001,1.7945e-06,1.2115e-14,1.1007e-07,1.3297e-08,1.4275e-18,1.1948e-09,3.152,0.027017,0.16437,7.8386,2.7017,1.6437,1.2297e-08,5.7098e-20,2.3895e-10,66.7149,0.12324,0.35105
2.8487,1.594,1.2625,-3.2883e-08,1.9608e-06,0.0014003,7.8243,2.7169,1.6483,4.9756,3.1251,1.7678,243.4131,4966.1931,70.4712,33.9993,0.01,0.1,110.4233,1013.1788,31.8305,384.996,19812.3097,140.7562,44.7581,0.77398,0.87976,1.2269e-08,5.7389e-20,2.3956e-10,1.3987e-05,7.5583e-14,2.7492e-07,6,0.01,0.1,3.1475,0.027179,0.16486,12.1176,0.42285,0.65027,5.9999,0.01213,0.11014,427.0534,1486.2536,38.552,0.0032,1e-08,0.0001,1.7945e-06,1.2125e-14,1.1012e-07,1.3267e-08,1.4343e-18,1.1976e-09,3.1478,0.027168,0.16483,7.8268,2.7168,1.6483,1.2269e-08,5.7379e-20,2.3954e-10,66.2326,0.12384,0.3519
2.8338,1.5947,1.2628,-3.2359e-08,1.9608e-06,0.0014003,7.8093,2.7322,1.6529,4.9754,3.1351,1.7706,241.972,4967.8872,70.4832,33.9995,0.01,0.1,109.8124,1013.6816,31.8384,383.7652,19875.347,140.98,44.6654,0.77776,0.88191,1.2244e-08,5.7674e-20,2.4015e-10,1.3958e-05,7.5952e-14,2.7559e-07,6,0.01,0.1,3.1431,0.027332,0.16533,12.1016,0.4248,0.65177,5.9999,0.01214,0.11018,426.0944,1493.2974,38.6432,0.0032,1e-08,0.0001,1.7945e-06,1.2135e-14,1.1016e-07,1.3237e-08,1.4411e-18,1.2005e-09,3.143,0.027323,0.1653,7.808,2.7323,1.653,1.2244e-08,5.7664e-20,2.4013e-10,65.7397,0.12444,0.35276
2.8192,1.5954,1.2631,-3.2133e-08,1.9608e-06,0.0014003,7.7944,2.7476,1.6576,4.9753,3.1451,1.7734,239.765,4970.3657,70.5008,34.0002,0.01,0.1,109.2036,1014.1848,31.8463,382.1537,19886.8519,141.0208,44.5764,0.78132,0.88393,1.2219e-08,5.7941e-20,2.4071e-10,1.393e-05,7.63e-14,2.7623e-07,6,0.01,0.1,3.1387,0.027486,0.16579,12.0859,0.42676,0.65327,5.9999,0.01215,0.11023,425.1523,1500.35,38.7344,0.0032,1e-08,0.0001,1.7945e-06,1.2145e-14,1.1021e-07,1.3208e-08,1.4479e-18,1.2033e-09,3.1388,0.027475,0.16576,7.7952,2.7475,1.6576,1.222e-08,5.7931e-20,2.4069e-10,65.2678,0.12501,0.35357
2.8046,1.5961,1.2634,-3.2181e-08,1.9608e-06,0.0014003,7.7797,2.7629,1.6622,4.9751,3.155,1.7762,239.9666,4973.6656,70.5242,34.0003,0.01,0.1,108.6041,1014.6888,31.8542,377.2042,19763.8875,140.5841,44.4892,0.78466,0.88581,1.2196e-08,5.8192e-20,2.4123e-10,1.3903e-05,7.6626e-14,2.7681e-07,6,0.01,0.1,3.1345,0.027639,0.16625,12.0705,0.42872,0.65477,5.9999,0.01216,0.11027,424.2275,1507.4083,38.8254,0.0032,1e-08,0.0001,1.7945e-06,1.2155e-14,1.1025e-07,1.3179e-08,1.4548e-18,1.2061e-09,3.1345,0.027629,0.16622,7.7803,2.7629,1.6622,1.2196e-08,5.8182e-20,2.4121e-10,64.8125,0.12555,0.35432
2.7902,1.5968,1.2637,-3.1919e-08,1.9608e-06,0.0014003,7.7651,2.7783,1.6668,4.975,3.165,1.7791,237.8253,4975.9983,70.5408,34.0005,0.01,0.1,108.0131,1015.1935,31.8621,377.1954,19869.6124,140.9596,44.4001,0.78844,0.88794,1.2171e-08,5.8476e-20,2.4182e-10,1.3875e-05,7.6995e-14,2.7748e-07,6,0.01,0.1,3.1303,0.027793,0.16671,12.0553,0.43069,0.65627,5.9999,0.01217,0.11032,423.3195,1514.4758,38.9163,0.0032,1e-08,0.0001,1.7945e-06,1.2165e-14,1.103e-07,1.3151e-08,1.4616e-18,1.209e-09,3.1302,0.027783,0.16668,7.7644,2.7783,1.6668,1.2171e-08,5.8466e-20,2.418e-10,64.3642,0.12615,0.35518
2.7758,1.5975,1.2639,-3.1708e-08,1.9608e-06,0.0014003,7.7507,2.7937,1.6714,4.9749,3.175,1.7819,236.3217,4978.9347,70.5616,33.9998,0.01,0.1,107.4287,1015.6989,31.87,374.3447,19849.5298,140.8884,44.3149,0.7918,0.88983,1.2148e-08,5.8728e-20,2.4234e-10,1.3848e-05,7.7323e-14,2.7807e-07,6,0.01,0.1,3.1261,0.027947,0.16717,12.0404,0.43265,0.65776,5.9999,0.01218,0.11036,422.4265,1521.55,39.0071,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.3123e-08,1.4684e-18,1.2118e-09,3.1262,0.027936,0.16714,7.7511,2.7936,1.6714,1.2148e-08,5.8718e-20,2.4232e-10,63.9241,0.12669,0.35593
2.7617,1.5982,1.2642,-3.1695e-08,1.9608e-06,0.0014003,7.7364,2.8091,1.676,4.9747,3.185,1.7847,234.9739,4980.6023,70.5734,34.0001,0.01,0.1,106.8505,1016.2051,31.878,371.6655,19838.0752,140.8477,44.2248,0.79574,0.89204,1.2123e-08,5.9025e-20,2.4295e-10,1.382e-05,7.7708e-14,2.7876e-07,6,0.01,0.1,3.1221,0.028101,0.16763,12.0258,0.43462,0.65926,5.9999,0.01219,0.11041,421.55,1528.6316,39.0977,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.3096e-08,1.4752e-18,1.2146e-09,3.1223,0.028089,0.1676,7.7384,2.8089,1.676,1.2123e-08,5.9015e-20,2.4293e-10,63.48,0.12732,0.35682
2.7477,1.599,1.2645,-3.1267e-08,1.9608e-06,0.0014003,7.7222,2.8245,1.6806,4.9746,3.195,1.7875,233.14,4983.0687,70.5909,33.9997,0.01,0.1,106.2767,1016.7119,31.8859,370.8303,19904.1582,141.0821,44.1509,0.79855,0.89361,1.2103e-08,5.9236e-20,2.4338e-10,1.3797e-05,7.7982e-14,2.7925e-07,6,0.01,0.1,3.1181,0.028255,0.16809,12.0115,0.43659,0.66075,5.9999,0.0122,0.11045,420.6893,1535.7209,39.1883,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.3069e-08,1.4821e-18,1.2174e-09,3.1179,0.028246,0.16807,7.72,2.8246,1.6807,1.2103e-08,5.9226e-20,2.4336e-10,63.0731,0.12777,0.35745
2.7337,1.5997,1.2648,-3.1328e-08,1.9608e-06,0.0014003,7.7082,2.8399,1.6852,4.9744,3.205,1.7902,233.4039,4986.3536,70.6141,34.0006,0.01,0.1,105.7143,1017.2194,31.8939,368.9561,19933.0313,141.1844,44.0664,0.80254,0.89584,1.208e-08,5.9536e-20,2.44e-10,1.3771e-05,7.8372e-14,2.7995e-07,6,0.01,0.1,3.1142,0.028409,0.16855,11.9974,0.43856,0.66224,5.9999,0.01221,0.1105,419.843,1542.818,39.2787,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.3043e-08,1.4889e-18,1.2202e-09,3.1141,0.028399,0.16852,7.708,2.8399,1.6852,1.208e-08,5.9526e-20,2.4398e-10,62.6449,0.12841,0.35834
2.7199,1.6004,1.2651,-3.1303e-08,1.9608e-06,0.0014003,7.6943,2.8553,1.6898,4.9743,3.215,1.793,232.6913,4989.6559,70.6375,33.9994,0.01,0.1,105.1528,1017.7277,31.9018,366.5854,19909.9358,141.1026,43.9832,0.80672,0.89817,1.2057e-08,5.9849e-20,2.4464e-10,1.3745e-05,7.878e-14,2.8068e-07,6,0.01,0.1,3.1103,0.028563,0.16901,11.9836,0.44053,0.66373,5.9999,0.01222,0.11054,419.013,1549.9217,39.369,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.3017e-08,1.4958e-18,1.223e-09,3.1102,0.028555,0.16898,7.6932,2.8555,1.6898,1.2057e-08,5.9839e-20,2.4462e-10,62.2399,0.12907,0.35927
2.7063,1.6011,1.2653,-3.1317e-08,1.9608e-06,0.0014003,7.6805,2.8708,1.6943,4.9742,3.2249,1.7958,228.7404,4990.3325,70.6423,34.0003,0.01,0.1,104.601,1018.2368,31.9098,364.1604,19918.598,141.1333,43.9082,0.81041,0.90023,1.2036e-08,6.0127e-20,2.4521e-10,1.3721e-05,7.9141e-14,2.8132e-07,6,0.01,0.1,3.1065,0.028718,0.16946,11.9699,0.44251,0.66521,5.9999,0.01223,0.11059,418.1969,1557.0331,39.4593,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.2992e-08,1.5026e-18,1.2258e-09,3.1065,0.028708,0.16943,7.6804,2.8708,1.6943,1.2036e-08,6.0118e-20,2.4519e-10,61.8332,0.12967,0.36009
2.6928,1.6018,1.2656,-3.1413e-08,1.9608e-06,0.0014003,7.6668,2.8863,1.6989,4.9741,3.2349,1.7986,230.9855,4994.2907,70.6703,34.0001,0.01,0.1,104.0526,1018.7467,31.9178,362.9474,19961.9992,141.2869,43.8356,0.81421,0.90233,1.2016e-08,6.0412e-20,2.4579e-10,1.3699e-05,7.9511e-14,2.8198e-07,6,0.01,0.1,3.1028,0.028873,0.16992,11.9566,0.44449,0.6667,5.9999,0.01224,0.11063,417.3953,1564.1514,39.5494,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.2967e-08,1.5095e-18,1.2286e-09,3.1026,0.028864,0.16989,7.6648,2.8864,1.6989,1.2016e-08,6.0402e-20,2.4577e-10,61.4543,0.13027,0.36093
2.6794,1.6025,1.2659,-3.1496e-08,1.9608e-06,0.0014003,7.6533,2.9018,1.7035,4.9739,3.2449,1.8014,227.6161,4995.2159,70.6768,34.0006,0.01,0.1,103.5146,1019.2574,31.9258,361.6762,20002.6777,141.4308,43.7549,0.81789,0.90437,1.1994e-08,6.0689e-20,2.4635e-10,1.3673e-05,7.9871e-14,2.8261e-07,6,0.01,0.1,3.0992,0.029028,0.17038,11.9435,0.44647,0.66818,5.9999,0.01225,0.11068,416.6079,1571.2773,39.6393,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.2942e-08,1.5164e-18,1.2314e-09,3.0992,0.029018,0.17035,7.653,2.9018,1.7035,1.1994e-08,6.0679e-20,2.4633e-10,61.0563,0.13086,0.36175
2.6661,1.6032,1.2662,-3.1423e-08,1.9608e-06,0.0014003,7.6399,2.9173,1.708,4.9738,3.2549,1.8041,227.3917,4998.2555,70.6983,33.9996,0.01,0.1,102.9775,1019.7689,31.9338,359.4892,20017.2499,141.4823,43.6828,0.82154,0.90639,1.1975e-08,6.0962e-20,2.4691e-10,1.3651e-05,8.0227e-14,2.8324e-07,6,0.01,0.1,3.0956,0.029183,0.17083,11.9306,0.44845,0.66966,5.9999,0.01226,0.11072,415.8344,1578.4107,39.7292,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.2918e-08,1.5233e-18,1.2342e-09,3.0952,0.029176,0.17081,7.6362,2.9176,1.7081,1.1975e-08,6.0953e-20,2.4689e-10,60.6911,0.13145,0.36255
2.6529,1.6039,1.2665,-3.171e-08,1.9608e-06,0.0014003,7.6266,2.9328,1.7125,4.9737,3.2649,1.8069,225.6519,5000.9196,70.7172,33.9998,0.01,0.1,102.4514,1020.2814,31.9418,357.371,20020.1731,141.4927,43.613,0.82489,0.90823,1.1955e-08,6.1214e-20,2.4742e-10,1.3629e-05,8.0554e-14,2.8382e-07,6,0.01,0.1,3.0921,0.029338,0.17128,11.9179,0.45043,0.67114,5.9999,0.01227,0.11077,415.0742,1585.5513,39.819,0.0032,1e-08,0.0001,1.7945e-06,1.2265e-14,1.1075e-07,1.2894e-08,1.5302e-18,1.237e-09,3.0922,0.029327,0.17125,7.6274,2.9328,1.7125,1.1955e-08,6.1205e-20,2.474e-10,60.3223,0.13198,0.36329
2.6398,1.6047,1.2668,-3.1749e-08,1.9608e-06,0.0014003,7.6134,2.9483,1.7171,4.9735,3.2749,1.8097,223.8345,5002.993,70.7318,33.9994,0.01,0.1,101.9286,1020.7947,31.9499,354.8892,19996.8752,141.4103,43.5503,0.82868,0.91032,1.1938e-08,6.15e-20,2.4799e-10,1.3609e-05,8.0925e-14,2.8447e-07,6,0.01,0.1,3.0886,0.029493,0.17174,11.9055,0.45242,0.67262,5.9999,0.01228,0.11082,414.3279,1592.6977,39.9086,0.0032,1e-08,0.0001,1.7945e-06,1.2275e-14,1.1079e-07,1.2871e-08,1.5371e-18,1.2398e-09,3.0886,0.029483,0.17171,7.6135,2.9483,1.7171,1.1938e-08,6.149e-20,2.4797e-10,59.9734,0.13259,0.36413
