Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4484,1.5855,1.2592,-1.0433e-07,1.9608e-06,0.0014003,8.1528,2.664,1.6322,4.7043,3.0943,1.7591,273.0182,4969.1229,70.492,34.0007,0.01,0.1,123.9309,1013.5427,31.8362,465.9499,19785.157,140.6597,47.1665,6.8137,2.6103,1.293e-08,5.1122e-19,7.15e-10,1.474e-05,6.654e-13,8.1572e-07,6,0.01,0.1,3.3123,0.068208,0.26117,12.6925,0.9302,0.96447,5.9998,0.01214,0.11018,461.5497,3312.72,57.5562,0.0032,1e-08,0.0001,1.7894e-06,1.2123e-14,1.1011e-07,1.4338e-08,3.197e-18,1.788e-09,3.3122,0.068201,0.26115,6.8041,0.42625,0.65288,1.293e-08,5.1118e-19,7.1497e-10,47.1661,6.8136,2.6103
3.4302,1.5862,1.2594,-1.0381e-07,1.9608e-06,0.0014003,8.1341,2.6787,1.6367,4.7039,3.1042,1.7619,271.633,4970.7522,70.5036,33.9998,0.01,0.1,123.327,1014.0672,31.8444,461.6321,19728.402,140.4578,47.0484,6.8838,2.6237,1.2897e-08,5.1651e-19,7.1869e-10,1.4703e-05,6.7224e-13,8.199e-07,6,0.01,0.1,3.3069,0.068586,0.26189,12.673,0.93495,0.96693,5.9998,0.01215,0.11023,460.3799,3329.8048,57.7045,0.0032,1e-08,0.0001,1.7894e-06,1.2133e-14,1.1015e-07,1.4302e-08,3.2135e-18,1.7926e-09,3.3066,0.068581,0.26188,6.7919,0.42863,0.6547,1.2898e-08,5.1653e-19,7.187e-10,47.0488,6.8839,2.6237
3.4121,1.5868,1.2597,-1.0424e-07,1.9608e-06,0.0014003,8.1155,2.6935,1.6412,4.7034,3.114,1.7647,270.4207,4973.9335,70.5261,34.0001,0.01,0.1,122.7278,1014.5921,31.8527,460.1671,19785.2503,140.6601,46.9582,6.9295,2.6324,1.2872e-08,5.1993e-19,7.2106e-10,1.4674e-05,6.7671e-13,8.2262e-07,6,0.01,0.1,3.3015,0.068964,0.26261,12.6538,0.9397,0.96938,5.9998,0.01216,0.11027,459.2273,3346.9148,57.8525,0.0032,1e-08,0.0001,1.7893e-06,1.2143e-14,1.102e-07,1.4266e-08,3.23e-18,1.7972e-09,3.3017,0.068951,0.26259,6.7814,0.43095,0.65646,1.2873e-08,5.1997e-19,7.2109e-10,46.9578,6.9294,2.6324
3.3941,1.5875,1.26,-1.0425e-07,1.9608e-06,0.0014003,8.0971,2.7083,1.6457,4.703,3.1239,1.7674,269.1256,4976.8329,70.5467,34.0009,0.01,0.1,122.1329,1015.1167,31.8609,458.58,19833.8231,140.8326,46.8565,6.9243,2.6314,1.2843e-08,5.1956e-19,7.208e-10,1.4643e-05,6.762e-13,8.2232e-07,6,0.01,0.1,3.2962,0.069342,0.26333,12.6349,0.94445,0.97183,5.9998,0.01217,0.11032,458.0913,3364.0379,58.0003,0.0032,1e-08,0.0001,1.7893e-06,1.2153e-14,1.1024e-07,1.4231e-08,3.2465e-18,1.8018e-09,3.2961,0.069334,0.26331,6.7691,0.43334,0.65829,1.2844e-08,5.1955e-19,7.208e-10,46.8563,6.9243,2.6314
3.3762,1.5882,1.2602,-1.0393e-07,1.9608e-06,0.0014003,8.0788,2.7231,1.6502,4.7025,3.1337,1.7702,267.7544,4977.2643,70.5497,34.0002,0.01,0.1,121.5425,1015.6423,31.8691,455.9081,19810.9982,140.7515,46.7455,6.9505,2.6364,1.2814e-08,5.215e-19,7.2215e-10,1.4608e-05,6.7876e-13,8.2387e-07,6,0.01,0.1,3.291,0.06972,0.26405,12.6162,0.94922,0.97428,5.9998,0.01218,0.11036,456.9691,3381.1765,58.1479,0.0032,1e-08,0.0001,1.7893e-06,1.2163e-14,1.1029e-07,1.4196e-08,3.2631e-18,1.8064e-09,3.2908,0.069714,0.26403,6.7577,0.43571,0.66009,1.2814e-08,5.215e-19,7.2215e-10,46.7451,6.9505,2.6364
3.3585,1.5888,1.2605,-1.0244e-07,1.9608e-06,0.0014003,8.0606,2.7379,1.6546,4.7021,3.1436,1.773,266.5284,4982.3478,70.5857,34.0005,0.01,0.1,120.9565,1016.1682,31.8774,452.2588,19782.5292,140.6504,46.6575,6.9613,2.6384,1.2789e-08,5.2231e-19,7.2271e-10,1.458e-05,6.7981e-13,8.2451e-07,6,0.01,0.1,3.2859,0.070099,0.26476,12.5977,0.95398,0.97672,5.9998,0.01219,0.11041,455.8631,3398.3373,58.2953,0.0032,1e-08,0.0001,1.7893e-06,1.2173e-14,1.1033e-07,1.4162e-08,3.2796e-18,1.811e-09,3.2857,0.070091,0.26475,6.7465,0.43807,0.66187,1.279e-08,5.223e-19,7.2271e-10,46.657,6.9612,2.6384
3.3409,1.5895,1.2607,-1.0206e-07,1.9608e-06,0.0014003,8.0426,2.7527,1.6591,4.7017,3.1535,1.7758,265.329,4984.6511,70.6021,33.9995,0.01,0.1,120.3749,1016.6946,31.8856,448.9741,19765.5055,140.5898,46.563,7.0171,2.649,1.2764e-08,5.2653e-19,7.2563e-10,1.4551e-05,6.8526e-13,8.278e-07,6,0.01,0.1,3.2808,0.070478,0.26548,12.5795,0.95875,0.97916,5.9998,0.0122,0.11045,454.771,3415.5114,58.4424,0.0032,1e-08,0.0001,1.7893e-06,1.2183e-14,1.1038e-07,1.4128e-08,3.2962e-18,1.8155e-09,3.2807,0.07047,0.26546,6.7357,0.44044,0.66365,1.2765e-08,5.266e-19,7.2567e-10,46.563,7.0171,2.649
3.3234,1.5901,1.261,-1.017e-07,1.9608e-06,0.0014003,8.0247,2.7675,1.6636,4.7013,3.1633,1.7786,264.0548,4986.0743,70.6121,34.0001,0.01,0.1,119.7977,1017.2214,31.8939,447.1618,19796.8693,140.7013,46.4837,7.0736,2.6596,1.2742e-08,5.3077e-19,7.2854e-10,1.4526e-05,6.9078e-13,8.3113e-07,6,0.01,0.1,3.2758,0.070858,0.26619,12.5616,0.96353,0.9816,5.9998,0.01221,0.1105,453.6973,3432.7091,58.5893,0.0032,1e-08,0.0001,1.7893e-06,1.2193e-14,1.1042e-07,1.4094e-08,3.3128e-18,1.8201e-09,3.2761,0.070842,0.26616,6.7256,0.44276,0.66541,1.2743e-08,5.3081e-19,7.2857e-10,46.4841,7.0737,2.6596
3.3061,1.5908,1.2613,-1.0205e-07,1.9608e-06,0.0014003,8.0069,2.7824,1.668,4.7008,3.1732,1.7813,262.4096,4987.1652,70.6199,33.9999,0.01,0.1,119.2247,1017.7486,31.9022,447.7002,19934.7443,141.1905,46.3698,7.108,2.6661,1.2712e-08,5.3336e-19,7.3031e-10,1.4491e-05,6.9414e-13,8.3315e-07,6,0.01,0.1,3.2709,0.071238,0.2669,12.5439,0.96831,0.98403,5.9998,0.01222,0.11054,452.6363,3449.918,58.736,0.0032,1e-08,0.0001,1.7893e-06,1.2203e-14,1.1047e-07,1.4061e-08,3.3294e-18,1.8247e-09,3.2712,0.071223,0.26688,6.7149,0.44515,0.66719,1.2712e-08,5.3336e-19,7.3032e-10,46.3702,7.108,2.6661
3.2889,1.5915,1.2615,-1.0197e-07,1.9608e-06,0.0014003,7.9893,2.7972,1.6725,4.7004,3.183,1.7841,261.273,4990.5389,70.6437,34.0013,0.01,0.1,118.656,1018.2763,31.9104,443.677,19871.3835,140.9659,46.3198,7.1306,2.6703,1.2697e-08,5.3503e-19,7.3146e-10,1.4475e-05,6.9634e-13,8.3447e-07,6,0.01,0.1,3.266,0.071619,0.26762,12.5265,0.9731,0.98646,5.9998,0.01223,0.11059,451.5904,3467.143,58.8825,0.0032,1e-08,0.0001,1.7893e-06,1.2213e-14,1.1051e-07,1.4029e-08,3.346e-18,1.8292e-09,3.2662,0.071606,0.26759,6.7038,0.44754,0.66898,1.2697e-08,5.3505e-19,7.3147e-10,46.3198,7.1306,2.6703
3.2717,1.5921,1.2618,-1.0154e-07,1.9608e-06,0.0014003,7.9718,2.8121,1.6769,4.7,3.1929,1.7869,260.3439,4994.159,70.6694,33.9999,0.01,0.1,118.0916,1018.8045,31.9187,441.7416,19914.6187,141.1192,46.1866,7.1984,2.683,1.266e-08,5.4013e-19,7.3493e-10,1.4433e-05,7.0297e-13,8.3843e-07,6,0.01,0.1,3.2612,0.071999,0.26833,12.5093,0.97789,0.98888,5.9998,0.01224,0.11063,450.5581,3484.3898,59.0287,0.0032,1e-08,0.0001,1.7893e-06,1.2223e-14,1.1056e-07,1.3997e-08,3.3627e-18,1.8338e-09,3.261,0.071993,0.26831,6.6925,0.44995,0.67079,1.2661e-08,5.4013e-19,7.3494e-10,46.1865,7.1984,2.683
3.2548,1.5928,1.2621,-1.0055e-07,1.9608e-06,0.0014003,7.9544,2.827,1.6814,4.6996,3.2028,1.7896,258.9539,4997.4115,70.6924,33.9999,0.01,0.1,117.5314,1019.3332,31.927,439.2356,19914.6663,141.1193,46.0943,7.2289,2.6887,1.2635e-08,5.4244e-19,7.3651e-10,1.4404e-05,7.0595e-13,8.4021e-07,6,0.01,0.1,3.2565,0.072381,0.26904,12.4923,0.98268,0.9913,5.9998,0.01225,0.11068,449.5399,3501.6543,59.1748,0.0032,1e-08,0.0001,1.7893e-06,1.2233e-14,1.106e-07,1.3965e-08,3.3793e-18,1.8383e-09,3.2564,0.072374,0.26902,6.6823,0.45234,0.67256,1.2636e-08,5.4248e-19,7.3653e-10,46.0933,7.2288,2.6886
3.2379,1.5935,1.2623,-9.9429e-08,1.9608e-06,0.0014003,7.9371,2.8419,1.6858,4.6992,3.2126,1.7924,257.6527,4998.0539,70.6969,33.9996,0.01,0.1,116.9753,1019.8624,31.9353,436.058,19888.7765,141.0276,46.0294,7.2612,2.6947,1.2618e-08,5.4485e-19,7.3814e-10,1.4384e-05,7.091e-13,8.4208e-07,6,0.01,0.1,3.2518,0.072762,0.26974,12.4756,0.98748,0.99372,5.9998,0.01226,0.11072,448.5345,3518.9292,59.3206,0.0032,1e-08,0.0001,1.7893e-06,1.2243e-14,1.1065e-07,1.3934e-08,3.396e-18,1.8428e-09,3.2519,0.072749,0.26972,6.6724,0.45468,0.6743,1.2618e-08,5.4485e-19,7.3814e-10,46.0292,7.2612,2.6947
3.2212,1.5941,1.2626,-9.9996e-08,1.9608e-06,0.0014003,7.92,2.8568,1.6902,4.6988,3.2225,1.7951,256.5505,5001.8202,70.7235,34.0007,0.01,0.1,116.4234,1020.3922,31.9436,433.9219,19894.5826,141.0482,45.9127,7.2799,2.6981,1.2586e-08,5.4626e-19,7.3909e-10,1.4348e-05,7.1093e-13,8.4317e-07,6,0.01,0.1,3.2472,0.073144,0.27045,12.4591,0.99229,0.99614,5.9998,0.01227,0.11077,447.545,3536.2337,59.4662,0.0032,1e-08,0.0001,1.7893e-06,1.2253e-14,1.1069e-07,1.3903e-08,3.4127e-18,1.8474e-09,3.2472,0.073133,0.27043,6.6622,0.45708,0.67608,1.2586e-08,5.4628e-19,7.3911e-10,45.9129,7.28,2.6981
3.2045,1.5948,1.2629,-9.9348e-08,1.9608e-06,0.0014003,7.9029,2.8717,1.6946,4.6984,3.2324,1.7979,255.3427,5005.495,70.7495,34.0008,0.01,0.1,115.8756,1020.9224,31.9519,431.9849,19920.5799,141.1403,45.8665,7.354,2.7118,1.2573e-08,5.5185e-19,7.4286e-10,1.4333e-05,7.1816e-13,8.4744e-07,6,0.01,0.1,3.2427,0.073527,0.27116,12.4428,0.9971,0.99855,5.9998,0.01228,0.11082,446.5695,3553.5462,59.6116,0.0032,1e-08,0.0001,1.7893e-06,1.2263e-14,1.1074e-07,1.3873e-08,3.4294e-18,1.8519e-09,3.2424,0.073519,0.27114,6.6515,0.45949,0.67786,1.2572e-08,5.5179e-19,7.4283e-10,45.8667,7.354,2.7118
3.188,1.5955,1.2631,-9.8635e-08,1.9608e-06,0.0014003,7.886,2.8867,1.699,4.698,3.2422,1.8006,254.2997,5008.1366,70.7682,33.9996,0.01,0.1,115.3319,1021.4532,31.9602,426.8763,19817.2219,140.7737,45.7638,7.3253,2.7065,1.2545e-08,5.4968e-19,7.4141e-10,1.4301e-05,7.1536e-13,8.4579e-07,6,0.01,0.1,3.2382,0.073909,0.27186,12.4267,1.0019,1.001,5.9998,0.01229,0.11086,445.6045,3570.8791,59.7568,0.0032,1e-08,0.0001,1.7893e-06,1.2273e-14,1.1078e-07,1.3843e-08,3.4461e-18,1.8564e-09,3.2381,0.073902,0.27185,6.6421,0.46189,0.67962,1.2545e-08,5.497e-19,7.4142e-10,45.7636,7.3252,2.7065
3.1716,1.5961,1.2634,-9.8216e-08,1.9608e-06,0.0014003,7.8693,2.9017,1.7034,4.6976,3.2521,1.8034,252.8197,5010.2615,70.7832,33.9999,0.01,0.1,114.7922,1021.9846,31.9685,426.8295,19920.673,141.1406,45.6668,7.3561,2.7122,1.2519e-08,5.5201e-19,7.4297e-10,1.4271e-05,7.1837e-13,8.4757e-07,6,0.01,0.1,3.2338,0.074292,0.27257,12.4109,1.0067,1.0034,5.9998,0.0123,0.11091,444.6533,3588.2258,59.9018,0.0032,1e-08,0.0001,1.7893e-06,1.2283e-14,1.1083e-07,1.3813e-08,3.4629e-18,1.8609e-09,3.2339,0.074279,0.27254,6.6328,0.46425,0.68136,1.2519e-08,5.5201e-19,7.4297e-10,45.6665,7.3561,2.7122
3.1553,1.5968,1.2636,-9.7703e-08,1.9608e-06,0.0014003,7.8526,2.9166,1.7078,4.6972,3.262,1.8061,251.6337,5012.9644,70.8023,34.0003,0.01,0.1,114.2564,1022.5166,31.9768,425.2817,19955.4286,141.2637,45.6378,7.4698,2.7331,1.2511e-08,5.6058e-19,7.4872e-10,1.4262e-05,7.2947e-13,8.5409e-07,6,0.01,0.1,3.2294,0.074676,0.27327,12.3953,1.0116,1.0058,5.9998,0.01231,0.11095,443.716,3605.5951,60.0466,0.0032,1e-08,0.0001,1.7893e-06,1.2293e-14,1.1087e-07,1.3784e-08,3.4796e-18,1.8654e-09,3.2293,0.074669,0.27326,6.6226,0.46668,0.68314,1.2511e-08,5.6059e-19,7.4872e-10,45.6376,7.4698,2.7331
3.1392,1.5975,1.2639,-9.7619e-08,1.9608e-06,0.0014003,7.8361,2.9316,1.7122,4.6969,3.2719,1.8088,250.3901,5013.5138,70.8062,34,0.01,0.1,113.7247,1023.0492,31.9851,422.1863,19929.4335,141.1716,45.5539,7.4635,2.7319,1.2487e-08,5.6009e-19,7.4839e-10,1.4236e-05,7.2885e-13,8.5373e-07,6,0.01,0.1,3.2251,0.07506,0.27397,12.3798,1.0164,1.0082,5.9998,0.01232,0.111,442.7898,3622.9725,60.1911,0.0032,1e-08,0.0001,1.7893e-06,1.2303e-14,1.1092e-07,1.3756e-08,3.4964e-18,1.8699e-09,3.2253,0.075045,0.27394,6.6138,0.46903,0.68486,1.2487e-08,5.601e-19,7.484e-10,45.554,7.4635,2.7319
3.1232,1.5982,1.2642,-9.7927e-08,1.9608e-06,0.0014003,7.8196,2.9466,1.7166,4.6965,3.2817,1.8116,249.3105,5016.3021,70.8259,33.9998,0.01,0.1,113.197,1023.5825,31.9935,418.0194,19857.4947,140.9166,45.4399,7.5009,2.7388,1.2458e-08,5.6291e-19,7.5028e-10,1.42e-05,7.3251e-13,8.5587e-07,6,0.01,0.1,3.2209,0.075444,0.27467,12.3646,1.0212,1.0106,5.9998,0.01233,0.11104,441.877,3640.3711,60.3355,0.0032,1e-08,0.0001,1.7893e-06,1.2313e-14,1.1096e-07,1.3727e-08,3.5132e-18,1.8744e-09,3.221,0.075429,0.27464,6.6042,0.47143,0.68661,1.2457e-08,5.629e-19,7.5026e-10,45.4398,7.5009,2.7388
3.1072,1.5988,1.2644,-9.7538e-08,1.9608e-06,0.0014003,7.8033,2.9617,1.7209,4.6961,3.2916,1.8143,248.3304,5019.9231,70.8514,34.0005,0.01,0.1,112.6732,1024.1164,32.0018,418.4699,19978.7787,141.3463,45.369,7.4979,2.7382,1.2436e-08,5.6266e-19,7.5011e-10,1.4178e-05,7.3222e-13,8.557e-07,6,0.01,0.1,3.2167,0.075828,0.27537,12.3496,1.0261,1.0129,5.9998,0.01234,0.11109,440.9762,3657.7862,60.4796,0.0032,1e-08,0.0001,1.7893e-06,1.2323e-14,1.1101e-07,1.3699e-08,3.53e-18,1.8788e-09,3.2164,0.075825,0.27536,6.5938,0.47391,0.68841,1.2437e-08,5.6267e-19,7.5011e-10,45.3692,7.498,2.7382
3.0914,1.5995,1.2647,-9.6598e-08,1.9608e-06,0.0014003,7.7871,2.9767,1.7253,4.6957,3.3015,1.817,247.1253,5021.8681,70.8651,34.0004,0.01,0.1,112.1532,1024.6509,32.0102,414.376,19903.5997,141.0801,45.3138,7.56,2.7495,1.2421e-08,5.6731e-19,7.532e-10,1.4161e-05,7.3828e-13,8.5923e-07,6,0.01,0.1,3.2125,0.076213,0.27607,12.3348,1.0309,1.0153,5.9998,0.01235,0.11113,440.0858,3675.2176,60.6236,0.0032,1e-08,0.0001,1.7893e-06,1.2333e-14,1.1105e-07,1.3672e-08,3.5468e-18,1.8833e-09,3.2125,0.076204,0.27605,6.5853,0.47628,0.69013,1.2421e-08,5.673e-19,7.5319e-10,45.3135,7.5599,2.7495
3.0757,1.6002,1.265,-9.6171e-08,1.9608e-06,0.0014003,7.7711,2.9917,1.7297,4.6954,3.3114,1.8197,245.848,5024.4702,70.8835,33.9987,0.01,0.1,111.6371,1025.1862,32.0185,410.9762,19874.8641,140.9782,45.2492,7.5955,2.756,1.2404e-08,5.6999e-19,7.5497e-10,1.414e-05,7.4175e-13,8.6125e-07,6,0.01,0.1,3.2084,0.076599,0.27676,12.3201,1.0357,1.0177,5.9998,0.01236,0.11118,439.2079,3692.6694,60.7673,0.0032,1e-08,0.0001,1.7893e-06,1.2343e-14,1.111e-07,1.3644e-08,3.5637e-18,1.8878e-09,3.2082,0.076594,0.27676,6.5755,0.47871,0.69189,1.2405e-08,5.6998e-19,7.5497e-10,45.2487,7.5954,2.756
3.0601,1.6009,1.2652,-9.6279e-08,1.9608e-06,0.0014003,7.7551,3.0068,1.734,4.695,3.3212,1.8224,244.8861,5028.8259,70.9142,33.9987,0.01,0.1,111.1248,1025.722,32.0269,410.3846,19952.8147,141.2544,45.1845,7.6186,2.7602,1.2387e-08,5.7175e-19,7.5614e-10,1.412e-05,7.44e-13,8.6255e-07,6,0.01,0.1,3.2044,0.076984,0.27746,12.3057,1.0406,1.0201,5.9998,0.01237,0.11122,438.3423,3710.1329,60.9109,0.0032,1e-08,0.0001,1.7893e-06,1.2353e-14,1.1114e-07,1.3617e-08,3.5805e-18,1.8922e-09,3.2047,0.076969,0.27743,6.568,0.48106,0.69358,1.2386e-08,5.7173e-19,7.5613e-10,45.1846,7.6186,2.7602
3.0446,1.6015,1.2655,-9.6312e-08,1.9608e-06,0.0014003,7.7393,3.0219,1.7384,4.6947,3.3311,1.8251,243.741,5030.8989,70.9288,33.9995,0.01,0.1,110.6163,1026.2586,32.0353,409.1791,20002.2279,141.4292,45.0763,7.674,2.7702,1.2357e-08,5.759e-19,7.5888e-10,1.4086e-05,7.4942e-13,8.6569e-07,6,0.01,0.1,3.2004,0.07737,0.27815,12.2915,1.0454,1.0225,5.9998,0.01238,0.11127,437.4877,3727.6109,61.0542,0.0032,1e-08,0.0001,1.7893e-06,1.2363e-14,1.1119e-07,1.3591e-08,3.5974e-18,1.8967e-09,3.2004,0.077358,0.27813,6.5583,0.48349,0.69533,1.2357e-08,5.759e-19,7.5888e-10,45.0775,7.6742,2.7702
3.0292,1.6022,1.2658,-9.5506e-08,1.9608e-06,0.0014003,7.7235,3.037,1.7427,4.6943,3.341,1.8278,242.8604,5033.3302,70.946,33.9992,0.01,0.1,110.1116,1026.7958,32.0437,405.5293,19944.2233,141.224,45.048,7.6997,2.7748,1.2349e-08,5.7784e-19,7.6016e-10,1.4078e-05,7.5193e-13,8.6714e-07,6,0.01,0.1,3.1965,0.077757,0.27885,12.2774,1.0503,1.0248,5.9998,0.01239,0.11131,436.644,3745.1095,61.1973,0.0032,1e-08,0.0001,1.7893e-06,1.2373e-14,1.1123e-07,1.3565e-08,3.6143e-18,1.9011e-09,3.1966,0.077745,0.27883,6.5499,0.48591,0.69707,1.2348e-08,5.7786e-19,7.6017e-10,45.0491,7.6999,2.7749
3.0139,1.6029,1.2661,-9.537e-08,1.9608e-06,0.0014003,7.7079,3.0521,1.747,4.694,3.3509,1.8305,241.5389,5035.5732,70.9618,33.9995,0.01,0.1,109.6106,1027.3339,32.052,405.6476,20054.8614,141.6152,44.9386,7.738,2.7817,1.2318e-08,5.8067e-19,7.6202e-10,1.4043e-05,7.5566e-13,8.6929e-07,6,0.01,0.1,3.1926,0.078143,0.27954,12.2635,1.0552,1.0272,5.9998,0.0124,0.11136,435.8104,3762.6232,61.3402,0.0032,1e-08,0.0001,1.7893e-06,1.2383e-14,1.1128e-07,1.3539e-08,3.6312e-18,1.9056e-09,3.1923,0.078142,0.27954,6.54,0.48839,0.69885,1.2319e-08,5.807e-19,7.6204e-10,44.9388,7.738,2.7817
2.9988,1.6036,1.2663,-9.4481e-08,1.9608e-06,0.0014003,7.6924,3.0672,1.7513,4.6936,3.3608,1.8332,240.5226,5038.1544,70.98,34,0.01,0.1,109.1133,1027.8726,32.0605,401.3091,19961.6999,141.2859,44.9372,7.755,2.7848,1.2318e-08,5.8201e-19,7.6289e-10,1.4043e-05,7.5732e-13,8.7024e-07,6,0.01,0.1,3.1888,0.07853,0.28023,12.2498,1.06,1.0296,5.9998,0.01241,0.1114,434.989,3780.1523,61.4829,0.0032,1e-08,0.0001,1.7893e-06,1.2393e-14,1.1132e-07,1.3513e-08,3.6481e-18,1.91e-09,3.1889,0.078519,0.28021,6.5326,0.49074,0.70053,1.232e-08,5.8208e-19,7.6294e-10,44.9368,7.7549,2.7848
2.9837,1.6043,1.2666,-9.3552e-08,1.9608e-06,0.0014003,7.677,3.0823,1.7557,4.6933,3.3706,1.8359,239.2826,5040.3369,70.9953,33.9998,0.01,0.1,108.6196,1028.412,32.0689,397.7117,19889.527,141.0302,44.856,7.7831,2.7898,1.2296e-08,5.8412e-19,7.6428e-10,1.4018e-05,7.6007e-13,8.7182e-07,6,0.01,0.1,3.185,0.078918,0.28092,12.2363,1.0649,1.0319,5.9998,0.01242,0.11145,434.1768,3797.6981,61.6255,0.0032,1e-08,0.0001,1.7893e-06,1.2403e-14,1.1137e-07,1.3488e-08,3.665e-18,1.9144e-09,3.1847,0.078914,0.28092,6.5231,0.49321,0.70229,1.2296e-08,5.8409e-19,7.6426e-10,44.8555,7.783,2.7898
2.9688,1.6049,1.2669,-9.34e-08,1.9608e-06,0.0014003,7.6617,3.0975,1.76,4.6929,3.3805,1.8386,238.402,5045.1138,71.029,33.9994,0.01,0.1,108.1297,1028.9523,32.0773,398.5197,20049.153,141.595,44.7253,7.8528,2.8023,1.2261e-08,5.893e-19,7.6766e-10,1.3977e-05,7.6687e-13,8.7571e-07,6,0.01,0.1,3.1813,0.079305,0.28161,12.2229,1.0698,1.0343,5.9998,0.01243,0.11149,433.3759,3815.2586,61.7678,0.0032,1e-08,0.0001,1.7893e-06,1.2413e-14,1.1141e-07,1.3463e-08,3.682e-18,1.9189e-09,3.1812,0.079298,0.2816,6.5152,0.49561,0.704,1.2261e-08,5.8932e-19,7.6767e-10,44.7258,7.8529,2.8023
2.9539,1.6056,1.2671,-9.3939e-08,1.9608e-06,0.0014003,7.6465,3.1126,1.7643,4.6926,3.3904,1.8413,237.0914,5045.4909,71.0316,34.0008,0.01,0.1,107.6433,1029.4932,32.0857,396.2945,20052.1256,141.6055,44.7087,7.8319,2.7986,1.2256e-08,5.8778e-19,7.6667e-10,1.3971e-05,7.6484e-13,8.7455e-07,6,0.01,0.1,3.1776,0.079693,0.2823,12.2098,1.0747,1.0367,5.9998,0.01244,0.11153,432.5857,3832.8318,61.9099,0.0032,1e-08,0.0001,1.7893e-06,1.2423e-14,1.1146e-07,1.3439e-08,3.6989e-18,1.9233e-09,3.1775,0.079683,0.28228,6.5069,0.49802,0.70571,1.2257e-08,5.8776e-19,7.6665e-10,44.7089,7.832,2.7986
2.9392,1.6063,1.2674,-9.3714e-08,1.9608e-06,0.0014003,7.6314,3.1278,1.7686,4.6923,3.4003,1.844,236.1749,5048.7988,71.0549,34,0.01,0.1,107.1604,1030.035,32.0942,393.8543,20020.044,141.4922,44.6268,7.9323,2.8164,1.2234e-08,5.9532e-19,7.7157e-10,1.3946e-05,7.7464e-13,8.8014e-07,6,0.01,0.1,3.174,0.080082,0.28299,12.1968,1.0796,1.039,5.9998,0.01245,0.11158,431.806,3850.4268,62.0518,0.0032,1e-08,0.0001,1.7893e-06,1.2433e-14,1.115e-07,1.3414e-08,3.7159e-18,1.9277e-09,3.1738,0.080077,0.28298,6.4985,0.50048,0.70745,1.2233e-08,5.9529e-19,7.7155e-10,44.6268,7.9323,2.8164
2.9245,1.607,1.2677,-9.3858e-08,1.9608e-06,0.0014003,7.6165,3.143,1.7728,4.6919,3.4102,1.8467,235.1646,5050.8959,71.0697,34.0006,0.01,0.1,106.6812,1030.5775,32.1026,391.4102,20052.2222,141.6059,44.5384,7.9465,2.819,1.2209e-08,5.964e-19,7.7227e-10,1.3918e-05,7.7603e-13,8.8092e-07,6,0.01,0.1,3.1704,0.080471,0.28367,12.1839,1.0845,1.0414,5.9998,0.01246,0.11162,431.0346,3868.037,62.1935,0.0032,1e-08,0.0001,1.7893e-06,1.2443e-14,1.1155e-07,1.339e-08,3.7329e-18,1.9321e-09,3.1704,0.080461,0.28366,6.4909,0.50288,0.70914,1.2209e-08,5.9634e-19,7.7223e-10,44.5384,7.9465,2.819
2.91,1.6077,1.2679,-9.3033e-08,1.9608e-06,0.0014003,7.6016,3.1582,1.7771,4.6916,3.4201,1.8493,234.0849,5054.5798,71.0956,34.0008,0.01,0.1,106.2055,1031.1208,32.1111,388.2155,19991.0209,141.3896,44.5251,8.0013,2.8287,1.2206e-08,6.0047e-19,7.749e-10,1.3914e-05,7.8138e-13,8.8396e-07,6,0.01,0.1,3.1669,0.08086,0.28436,12.1712,1.0893,1.0437,5.9998,0.01247,0.11167,430.2733,3885.6567,62.335,0.0032,1e-08,0.0001,1.7893e-06,1.2453e-14,1.1159e-07,1.3367e-08,3.7499e-18,1.9365e-09,3.167,0.080844,0.28433,6.4833,0.50527,0.71083,1.2206e-08,6.0048e-19,7.749e-10,44.5251,8.0013,2.8287
2.8956,1.6084,1.2682,-9.258e-08,1.9608e-06,0.0014003,7.5868,3.1734,1.7814,4.6913,3.43,1.852,232.889,5056.8749,71.1117,33.9996,0.01,0.1,105.7332,1031.6649,32.1195,387.8498,20072.8198,141.6786,44.4395,8.0135,2.8308,1.2182e-08,6.0145e-19,7.7553e-10,1.3887e-05,7.8257e-13,8.8463e-07,6,0.01,0.1,3.1634,0.081249,0.28504,12.1587,1.0942,1.0461,5.9998,0.01248,0.11171,429.5207,3903.2955,62.4764,0.0032,1e-08,0.0001,1.7893e-06,1.2463e-14,1.1164e-07,1.3343e-08,3.7669e-18,1.9409e-09,3.1632,0.081244,0.28503,6.4746,0.50778,0.71258,1.2183e-08,6.0144e-19,7.7553e-10,44.4392,8.0135,2.8308
