Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.223,1.589,1.2606,-6.5024e-10,1.9608e-06,0.0014003,8.3209,2.5877,1.6086,5.0979,3.0395,1.7434,265.855,4944.2679,70.3155,33.9999,0.01,0.1,120.7596,1008.6854,31.7598,435.8409,19775.3591,140.6249,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.927,0.41404,0.64346,14.8965,5.2301,2.2869,6,0.01204,0.10973,593.791,18792.2151,137.0847,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.8447e-08,1.8136e-17,4.2586e-09,3.9271,0.41403,0.64345,7.8541,1.6561,1.2869,1.2271e-08,1e-30,1e-15,62.0174,0.0037379,0.061138
3.2062,1.5897,1.2608,-6.4961e-10,1.9608e-06,0.0014003,8.3041,2.6029,1.6134,5.0979,3.0495,1.7463,264.398,4946.2613,70.3297,33.9998,0.01,0.1,120.1063,1009.1813,31.7676,436.1832,19815.2754,140.7667,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9194,0.41648,0.64535,14.8693,5.2605,2.2936,6,0.01205,0.10977,592.1605,18901.9053,137.4842,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.8396e-08,1.8241e-17,4.271e-09,3.9194,0.41647,0.64535,7.8389,1.6659,1.2907,1.224e-08,1e-30,1e-15,61.5953,0.0037379,0.061138
3.1896,1.5904,1.2611,-6.522e-10,1.9608e-06,0.0014003,8.2875,2.6182,1.6181,5.0979,3.0595,1.7491,262.9943,4948.9494,70.3488,33.9999,0.01,0.1,119.4586,1009.6775,31.7754,431.5239,19806.7085,140.7363,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9119,0.41892,0.64724,14.8424,5.291,2.3002,6,0.01206,0.10982,590.5469,19011.7278,137.883,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.8346e-08,1.8348e-17,4.2834e-09,3.9119,0.4189,0.64722,7.8237,1.6756,1.2944,1.2211e-08,1e-30,1e-15,61.1838,0.0037379,0.061138
3.1731,1.5911,1.2614,-6.4956e-10,1.9608e-06,0.0014003,8.271,2.6334,1.6228,5.0979,3.0695,1.752,261.5926,4951.3616,70.3659,34.0002,0.01,0.1,118.8182,1010.174,31.7832,429.1196,19818.1341,140.7769,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9044,0.42136,0.64912,14.8158,5.3216,2.3069,6,0.01207,0.10986,588.9494,19121.6616,138.2811,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.8296e-08,1.8454e-17,4.2958e-09,3.9043,0.42133,0.6491,7.8087,1.6853,1.2982,1.2182e-08,1e-30,1e-15,60.785,0.0037379,0.061138
3.1568,1.5918,1.2617,-6.4576e-10,1.9608e-06,0.0014003,8.2547,2.6487,1.6275,5.0978,3.0795,1.7548,260.1999,4953.7452,70.3828,34.0002,0.01,0.1,118.1855,1010.671,31.7911,428.7463,19832.4322,140.8277,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8971,0.4238,0.651,14.7895,5.3521,2.3135,6,0.01208,0.10991,587.3686,19231.7344,138.6785,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.8247e-08,1.856e-17,4.3081e-09,3.897,0.42378,0.65098,7.794,1.6951,1.302,1.2154e-08,1e-30,1e-15,60.3858,0.0037379,0.061138
3.1406,1.5925,1.2619,-6.4522e-10,1.9608e-06,0.0014003,8.2385,2.664,1.6322,5.0978,3.0895,1.7577,258.8317,4956.2722,70.4008,33.9999,0.01,0.1,117.5576,1011.1685,31.7989,422.8823,19832.4336,140.8277,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8898,0.42625,0.65288,14.7634,5.3828,2.3201,6,0.01209,0.10995,585.8039,19341.933,139.0753,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.8198e-08,1.8666e-17,4.3204e-09,3.8899,0.42627,0.65289,7.7798,1.7051,1.3058,1.2126e-08,1e-30,1e-15,60,0.0037379,0.061138
3.1246,1.5932,1.2622,-6.4311e-10,1.9608e-06,0.0014003,8.2224,2.6793,1.6369,5.0978,3.0995,1.7605,257.4586,4958.3931,70.4159,34.0002,0.01,0.1,116.9374,1011.6664,31.8067,416.2329,19718.6178,140.423,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8825,0.4287,0.65475,14.7376,5.4134,2.3267,6,0.0121,0.11,584.2549,19452.2567,139.4713,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.815e-08,1.8773e-17,4.3327e-09,3.8827,0.42872,0.65476,7.7654,1.7149,1.3095,1.2099e-08,1e-30,1e-15,59.6262,0.0037379,0.061138
3.1086,1.5939,1.2625,-6.3785e-10,1.9608e-06,0.0014003,8.2065,2.6947,1.6415,5.0978,3.1095,1.7634,256.1174,4960.9665,70.4341,34,0.01,0.1,116.3246,1012.1649,31.8145,416.1353,19861.0953,140.9294,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8754,0.43116,0.65662,14.712,5.4441,2.3333,6,0.01211,0.11005,582.7219,19562.7076,139.8667,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.8103e-08,1.8879e-17,4.3451e-09,3.8756,0.43118,0.65664,7.7512,1.7247,1.3133,1.2073e-08,1e-30,1e-15,59.2484,0.0037379,0.061138
3.0929,1.5946,1.2628,-6.3711e-10,1.9608e-06,0.0014003,8.1907,2.71,1.6462,5.0978,3.1195,1.7662,254.7773,4963.2568,70.4504,33.9995,0.01,0.1,115.7156,1012.6639,31.8224,415.9825,19852.4881,140.8989,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8683,0.43361,0.65849,14.6868,5.4748,2.3398,6,0.01212,0.11009,581.2057,19673.3218,140.2616,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.8055e-08,1.8986e-17,4.3573e-09,3.8684,0.43362,0.65849,7.7368,1.7345,1.317,1.2047e-08,1e-30,1e-15,58.8822,0.0037379,0.061138
3.0772,1.5953,1.263,-6.3538e-10,1.9608e-06,0.0014003,8.1751,2.7254,1.6509,5.0978,3.1295,1.769,253.4678,4965.7925,70.4684,33.9995,0.01,0.1,115.1138,1013.1636,31.8302,415.3391,19855.3561,140.909,43.8538,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8613,0.43607,0.66036,14.6617,5.5056,2.3464,6,0.01213,0.11014,579.7031,19784.0086,140.6556,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.8009e-08,1.9093e-17,4.3695e-09,3.8612,0.43605,0.66034,7.7225,1.7442,1.3207,1.2021e-08,1e-30,1e-15,58.5319,0.0037379,0.061138
3.0617,1.596,1.2633,-6.3041e-10,1.9608e-06,0.0014003,8.1595,2.7408,1.6555,5.0978,3.1395,1.7719,252.1707,4968.4588,70.4873,34,0.01,0.1,114.5201,1013.6638,31.8381,412.0319,19829.5751,140.8175,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8544,0.43853,0.66222,14.6369,5.5363,2.3529,6,0.01214,0.11018,578.2157,19894.8209,141.049,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.7962e-08,1.92e-17,4.3818e-09,3.8545,0.43854,0.66222,7.709,1.7542,1.3244,1.1997e-08,1e-30,1e-15,58.1738,0.0037379,0.061138
3.0464,1.5967,1.2636,-6.287e-10,1.9608e-06,0.0014003,8.1442,2.7562,1.6602,5.0978,3.1495,1.7747,250.8815,4970.9427,70.5049,34.0002,0.01,0.1,113.9293,1014.1647,31.846,409.0521,19886.9606,141.0211,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8475,0.441,0.66408,14.6124,5.5672,2.3595,6,0.01215,0.11023,576.7442,20005.7852,141.4418,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.7917e-08,1.9307e-17,4.394e-09,3.8473,0.44097,0.66405,7.6946,1.7639,1.3281,1.1972e-08,1e-30,1e-15,57.83,0.0037379,0.061138
3.0311,1.5974,1.2639,-6.2796e-10,1.9608e-06,0.0014003,8.1289,2.7716,1.6648,5.0978,3.1595,1.7775,249.6058,4973.3944,70.5223,34.0003,0.01,0.1,113.3461,1014.6662,31.8538,412.4924,19947.5746,141.2359,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8407,0.44347,0.66593,14.5881,5.598,2.366,6,0.01216,0.11027,575.2871,20116.8597,141.8339,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.7871e-08,1.9414e-17,4.4061e-09,3.8407,0.44346,0.66593,7.6815,1.7738,1.3319,1.1949e-08,1e-30,1e-15,57.4979,0.0037379,0.061138
3.016,1.5981,1.2642,-6.2502e-10,1.9608e-06,0.0014003,8.1138,2.787,1.6694,5.0978,3.1695,1.7803,248.3565,4976.1183,70.5416,34.0003,0.01,0.1,112.77,1015.1684,31.8617,403.9756,19941.786,141.2154,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.834,0.44594,0.66778,14.5641,5.6289,2.3725,6,0.01217,0.11032,573.8446,20228.0564,142.2254,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.7827e-08,1.9521e-17,4.4183e-09,3.834,0.44595,0.66779,7.6681,1.7838,1.3356,1.1926e-08,1e-30,1e-15,57.1722,0.0037379,0.061138
3.0011,1.5988,1.2645,-6.2402e-10,1.9608e-06,0.0014003,8.0989,2.8025,1.6741,5.0978,3.1795,1.7831,247.0869,4978.1834,70.5562,34.0001,0.01,0.1,112.1998,1015.6713,31.8696,403.1314,19927.3299,141.1642,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8273,0.44841,0.66963,14.5403,5.6598,2.379,6,0.01218,0.11036,572.4167,20339.3774,142.6162,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.7782e-08,1.9629e-17,4.4305e-09,3.8275,0.44842,0.66964,7.6549,1.7937,1.3393,1.1903e-08,1e-30,1e-15,56.852,0.0037379,0.061138
2.9862,1.5996,1.2647,-6.2299e-10,1.9608e-06,0.0014003,8.084,2.818,1.6787,5.0978,3.1895,1.7859,245.8539,4980.8043,70.5748,34.0003,0.01,0.1,111.6351,1016.1749,31.8775,400.2648,19912.8954,141.1131,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8207,0.45088,0.67148,14.5167,5.6908,2.3855,6,0.01219,0.11041,571.0029,20450.8208,143.0064,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.7739e-08,1.9737e-17,4.4426e-09,3.8204,0.45083,0.67144,7.6409,1.8033,1.3429,1.1881e-08,1e-30,1e-15,56.5316,0.0037379,0.061138
2.9714,1.6003,1.265,-6.1796e-10,1.9608e-06,0.0014003,8.0692,2.8334,1.6833,5.0978,3.1994,1.7887,244.6328,4983.2589,70.5922,33.9995,0.01,0.1,111.0747,1016.6792,31.8854,397.1781,19921.5537,141.1437,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8142,0.45336,0.67332,14.4934,5.7218,2.392,6,0.0122,0.11045,569.602,20562.3472,143.3958,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.7695e-08,1.9844e-17,4.4547e-09,3.8141,0.45334,0.67331,7.6282,1.8134,1.3466,1.1859e-08,1e-30,1e-15,56.2327,0.0037379,0.061138
2.9568,1.601,1.2653,-6.1747e-10,1.9608e-06,0.0014003,8.0546,2.8489,1.6879,5.0978,3.2094,1.7915,243.4147,4985.6943,70.6094,34,0.01,0.1,110.5235,1017.1844,31.8933,392.259,19895.6006,141.0518,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8077,0.45584,0.67516,14.4703,5.7528,2.3985,6,0.01221,0.1105,568.2166,20674.0446,143.7847,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.7652e-08,1.9952e-17,4.4668e-09,3.8077,0.45584,0.67516,7.6155,1.8234,1.3503,1.1838e-08,1e-30,1e-15,55.9235,0.0037379,0.061138
2.9424,1.6017,1.2656,-6.1991e-10,1.9608e-06,0.0014003,8.0402,2.8645,1.6925,5.0978,3.2194,1.7943,242.2115,4988.0817,70.6264,34.0005,0.01,0.1,109.9741,1017.6904,31.9013,396.9063,19947.5782,141.2359,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8013,0.45833,0.677,14.4474,5.7838,2.405,6,0.01222,0.11054,566.844,20785.8336,144.1729,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.7609e-08,2.006e-17,4.4788e-09,3.8013,0.45833,0.677,7.6027,1.8333,1.354,1.1817e-08,1e-30,1e-15,55.6305,0.0037379,0.061138
2.928,1.6024,1.2659,-6.1595e-10,1.9608e-06,0.0014003,8.0258,2.88,1.6971,5.0978,3.2294,1.7971,241.0218,4990.5876,70.6441,34.0004,0.01,0.1,109.4326,1018.1972,31.9092,391.5188,20017.3046,141.4825,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7949,0.46081,0.67883,14.4247,5.8149,2.4114,6,0.01223,0.11059,565.4845,20897.7314,144.5605,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.7567e-08,2.0168e-17,4.4909e-09,3.7948,0.46076,0.6788,7.5895,1.8431,1.3576,1.1797e-08,1e-30,1e-15,55.3351,0.0037379,0.061138
2.9137,1.6031,1.2662,-6.1061e-10,1.9608e-06,0.0014003,8.0116,2.8956,1.7016,5.0978,3.2394,1.7998,239.8324,4992.7149,70.6591,33.9998,0.01,0.1,108.8947,1018.7049,31.9172,389.9536,19898.4826,141.062,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7887,0.4633,0.68066,14.4023,5.846,2.4179,6,0.01224,0.11063,564.1391,21009.7664,144.9475,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.7525e-08,2.0276e-17,4.5028e-09,3.7889,0.46334,0.68069,7.5779,1.8534,1.3614,1.1778e-08,1e-30,1e-15,55.0587,0.0037379,0.061138
2.8997,1.6039,1.2664,-6.0994e-10,1.9608e-06,0.0014003,7.9975,2.9111,1.7062,5.0978,3.2494,1.8026,238.6812,4995.5571,70.6793,34,0.01,0.1,108.3652,1019.2133,31.9251,387.5935,19988.1957,141.3796,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7824,0.46579,0.68249,14.3801,5.8772,2.4243,6,0.01225,0.11068,562.8073,21121.9354,145.3339,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.7484e-08,2.0384e-17,4.5149e-09,3.7824,0.46576,0.68247,7.5647,1.863,1.3649,1.1758e-08,1e-30,1e-15,54.7726,0.0037379,0.061138
2.8856,1.6046,1.2667,-6.0931e-10,1.9608e-06,0.0014003,7.9834,2.9267,1.7108,5.0978,3.2594,1.8054,237.5367,4998.1435,70.6975,34,0.01,0.1,107.8375,1019.7227,31.9331,383.4133,20023.1386,141.5031,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7763,0.46828,0.68431,14.3581,5.9084,2.4307,6,0.01226,0.11072,561.4877,21234.1884,145.7196,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.7443e-08,2.0493e-17,4.5269e-09,3.7761,0.46824,0.68428,7.5522,1.873,1.3686,1.1739e-08,1e-30,1e-15,54.5071,0.0037379,0.061138
2.8718,1.6053,1.267,-6.0478e-10,1.9608e-06,0.0014003,7.9696,2.9423,1.7153,5.0978,3.2694,1.8082,236.4106,5000.9671,70.7175,33.9998,0.01,0.1,107.3185,1020.233,31.9411,385.9827,20037.7363,141.5547,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7702,0.47078,0.68613,14.3363,5.9396,2.4371,6,0.01227,0.11077,560.1806,21346.5546,146.1046,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.7402e-08,2.0601e-17,4.5388e-09,3.7702,0.47076,0.68612,7.5404,1.883,1.3722,1.1721e-08,1e-30,1e-15,54.2395,0.0037379,0.061138
2.858,1.6061,1.2673,-6.0193e-10,1.9608e-06,0.0014003,7.9558,2.9579,1.7199,5.0978,3.2794,1.8109,235.2809,5003.3946,70.7347,34,0.01,0.1,106.8031,1020.7442,31.9491,386.259,20058.2068,141.627,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7641,0.47328,0.68795,14.3148,5.9709,2.4435,6,0.01228,0.11082,558.8873,21459.0668,146.4891,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.7362e-08,2.071e-17,4.5508e-09,3.7644,0.47331,0.68797,7.5287,1.8932,1.3759,1.1703e-08,1e-30,1e-15,53.9842,0.0037379,0.061138
2.8443,1.6068,1.2676,-6.0312e-10,1.9608e-06,0.0014003,7.9421,2.9736,1.7244,5.0978,3.2894,1.8137,234.1498,5005.7063,70.751,34.0004,0.01,0.1,106.2943,1021.2563,31.9571,376.8171,20069.9245,141.6684,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7582,0.47578,0.68977,14.2934,6.0021,2.4499,6,0.01229,0.11086,557.6057,21571.6711,146.873,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.7322e-08,2.0818e-17,4.5627e-09,3.758,0.47574,0.68974,7.5161,1.903,1.3795,1.1685e-08,1e-30,1e-15,53.7208,0.0037379,0.061138
2.8308,1.6075,1.2679,-5.9773e-10,1.9608e-06,0.0014003,7.9286,2.9892,1.7289,5.0978,3.2994,1.8164,233.0318,5007.9554,70.7669,34.0004,0.01,0.1,105.7876,1021.7693,31.9651,374.5169,20014.394,141.4722,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7522,0.47828,0.69158,14.2723,6.0334,2.4563,6,0.0123,0.11091,556.3356,21684.3578,147.2561,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.7283e-08,2.0927e-17,4.5746e-09,3.7523,0.47828,0.69158,7.5045,1.9131,1.3832,1.1668e-08,1e-30,1e-15,53.4725,0.0037379,0.061138
2.8174,1.6082,1.2682,-5.9312e-10,1.9608e-06,0.0014003,7.9152,3.0049,1.7335,5.0978,3.3094,1.8192,231.9578,5010.8957,70.7877,34.0002,0.01,0.1,105.2882,1022.2833,31.9732,374.4751,20011.4805,141.4619,42.504,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7464,0.48079,0.69339,14.2513,6.0648,2.4627,6,0.01231,0.11095,555.0801,21797.235,147.6389,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.7244e-08,2.1036e-17,4.5865e-09,3.7464,0.48078,0.69338,7.4927,1.9231,1.3868,1.1651e-08,1e-30,1e-15,53.2311,0.0037379,0.061138
2.8041,1.609,1.2685,-5.8874e-10,1.9608e-06,0.0014003,7.9019,3.0206,1.738,5.0978,3.3194,1.8219,230.8538,5012.9909,70.8025,33.9996,0.01,0.1,104.7942,1022.7983,31.9812,371.3116,20037.7399,141.5547,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7406,0.4833,0.6952,14.2306,6.0962,2.469,6,0.01232,0.111,553.835,21910.1701,148.0208,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.7205e-08,2.1145e-17,4.5983e-09,3.7405,0.48328,0.69518,7.4811,1.9331,1.3904,1.1635e-08,1e-30,1e-15,52.9918,0.0037379,0.061138
2.7909,1.6097,1.2688,-5.8891e-10,1.9608e-06,0.0014003,7.8887,3.0363,1.7425,5.0978,3.3294,1.8247,229.7755,5015.4006,70.8195,34.0002,0.01,0.1,104.3045,1023.3144,31.9893,373.9984,20055.2836,141.6167,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7348,0.48581,0.697,14.21,6.1276,2.4754,6,0.01233,0.11104,552.6024,22023.2364,148.4023,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.7167e-08,2.1254e-17,4.6102e-09,3.7351,0.48586,0.69704,7.4702,1.9434,1.3941,1.1619e-08,1e-30,1e-15,52.7585,0.0037379,0.061138
2.7778,1.6105,1.269,-5.8714e-10,1.9608e-06,0.0014003,7.8756,3.052,1.747,5.0978,3.3394,1.8274,228.713,5017.965,70.8376,33.9999,0.01,0.1,103.8197,1023.8313,31.9974,369.3309,20052.359,141.6064,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7291,0.48832,0.6988,14.1897,6.159,2.4817,6,0.01234,0.11109,551.381,22136.4024,148.7831,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.7129e-08,2.1363e-17,4.622e-09,3.7291,0.48831,0.69879,7.4582,1.9532,1.3976,1.1603e-08,1e-30,1e-15,52.5269,0.0037379,0.061138
2.7648,1.6112,1.2693,-5.859e-10,1.9608e-06,0.0014003,7.8626,3.0677,1.7515,5.0978,3.3494,1.8301,227.6708,5020.6886,70.8568,34.0003,0.01,0.1,103.3392,1024.3494,32.0055,369.8368,20093.4003,141.7512,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7235,0.49084,0.7006,14.1695,6.1905,2.4881,6,0.01235,0.11113,550.1718,22249.6905,149.1633,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.7091e-08,2.1472e-17,4.6338e-09,3.7234,0.49082,0.70059,7.4469,1.9633,1.4012,1.1588e-08,1e-30,1e-15,52.3054,0.0037379,0.061138
2.7519,1.6119,1.2696,-5.8405e-10,1.9608e-06,0.0014003,7.8497,3.0834,1.756,5.0978,3.3594,1.8329,226.6491,5023.6951,70.878,33.9998,0.01,0.1,102.8646,1024.8684,32.0136,367.6337,20111.043,141.8134,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7179,0.49336,0.70239,14.1496,6.222,2.4944,6,0.01236,0.11118,548.9733,22363.0619,149.5428,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.7054e-08,2.1582e-17,4.6456e-09,3.718,0.49338,0.70241,7.436,1.9735,1.4048,1.1573e-08,1e-30,1e-15,52.0842,0.0037379,0.061138
2.7392,1.6127,1.2699,-5.8522e-10,1.9608e-06,0.0014003,7.837,3.0992,1.7605,5.0978,3.3694,1.8356,225.6017,5025.9246,70.8938,33.9998,0.01,0.1,102.3936,1025.3885,32.0217,367.6658,20202.686,142.1362,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7123,0.49588,0.70419,14.1298,6.2535,2.5007,6,0.01237,0.11122,547.7863,22476.5571,149.9218,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.7017e-08,2.1691e-17,4.6574e-09,3.7123,0.49588,0.70418,7.4247,1.9835,1.4084,1.1558e-08,1e-30,1e-15,51.8664,0.0037379,0.061138
2.7265,1.6134,1.2702,-5.801e-10,1.9608e-06,0.0014003,7.8243,3.115,1.7649,5.0978,3.3794,1.8383,224.5685,5028.1566,70.9095,34.0005,0.01,0.1,101.927,1025.9096,32.0298,359.2794,20099.2809,141.7719,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7068,0.4984,0.70598,14.1102,6.285,2.507,6,0.01238,0.11127,546.6101,22590.139,150.3002,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.6981e-08,2.1801e-17,4.6691e-09,3.7066,0.49835,0.70594,7.4132,1.9934,1.4119,1.1544e-08,1e-30,1e-15,51.6612,0.0037379,0.061138
2.714,1.6142,1.2705,-5.822e-10,1.9608e-06,0.0014003,7.8117,3.1307,1.7694,5.0978,3.3894,1.841,223.5517,5030.5712,70.9265,33.9999,0.01,0.1,101.4669,1026.432,32.038,360.6658,20105.1592,141.7927,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7014,0.50093,0.70776,14.0908,6.3166,2.5133,6,0.01239,0.11131,545.4463,22703.8812,150.6781,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.6944e-08,2.1911e-17,4.6809e-09,3.7012,0.50088,0.70773,7.4024,2.0035,1.4155,1.153e-08,1e-30,1e-15,51.4566,0.0037379,0.061138
