Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5419,1.5856,1.2592,8.1521e-11,1.9608e-06,0.0014003,8.642,2.5123,1.585,5.0733,2.99,1.7292,283.1056,4932.3172,70.2305,33.9949,0.01,0.1,128.5724,1006.2728,31.7218,478.403,19761.1752,140.5744,45.2557,3.4549,1.8587,1.2406e-08,2.5885e-19,5.0877e-10,1.4142e-05,3.3739e-13,5.8085e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6441,0.084711,0.29105,5.9997,0.01199,0.1095,398.6431,268.959,16.4,0.0032,1e-08,0.0001,1.7873e-06,1.1954e-14,1.0934e-07,1.2384e-08,2.5956e-19,5.0947e-10,3.0174,1e-10,1e-05,6.5418,0.10049,0.31701,1.2406e-08,2.5884e-19,5.0876e-10,54.7246,2.2111,1.487
3.5232,1.5863,1.2595,8.1897e-11,1.9608e-06,0.0014003,8.6236,2.5275,1.5898,5.1081,3,1.7321,281.7336,4934.9201,70.249,34.0014,0.01,0.1,127.9072,1006.767,31.7296,476.507,19803.8866,140.7263,45.0083,3.4721,1.8634,1.2338e-08,2.6014e-19,5.1004e-10,1.4065e-05,3.3907e-13,5.823e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.626,0.084756,0.29113,5.9997,0.012,0.10954,397.558,269.1243,16.405,0.0032,1e-08,0.0001,1.7873e-06,1.1964e-14,1.0938e-07,1.235e-08,2.5972e-19,5.0963e-10,3.0124,1e-10,1e-05,6.5501,0.1011,0.31796,1.2338e-08,2.6013e-19,5.1003e-10,54.3297,2.2221,1.4907
3.5046,1.587,1.2598,8.2272e-11,1.9608e-06,0.0014003,8.6053,2.5426,1.5946,5.1104,3.01,1.7349,280.1885,4937.2573,70.2656,33.9935,0.01,0.1,127.2486,1007.2613,31.7374,471.9215,19738.4717,140.4937,44.1614,3.5661,1.8884,1.2106e-08,2.6718e-19,5.169e-10,1.38e-05,3.4825e-13,5.9013e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6083,0.084802,0.29121,5.9997,0.01201,0.10959,396.4964,269.2897,16.41,0.0032,1e-08,0.0001,1.7873e-06,1.1974e-14,1.0943e-07,1.2317e-08,2.5988e-19,5.0979e-10,3.0075,1e-10,1e-05,6.544,0.1017,0.31891,1.2106e-08,2.6716e-19,5.1688e-10,53.4575,2.2823,1.5107
3.487,1.5877,1.26,8.2647e-11,1.9608e-06,0.0014003,8.5872,2.5578,1.5993,5.0822,3.02,1.7378,278.7668,4940.0485,70.2855,34.0032,0.01,0.1,126.5931,1007.7558,31.7452,471.3528,19821.023,140.7872,44.0762,3.5643,1.8879,1.2083e-08,2.6704e-19,5.1676e-10,1.3774e-05,3.4808e-13,5.8998e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.591,0.084848,0.29129,5.9997,0.01202,0.10964,395.4574,269.4549,16.4151,0.0032,1e-08,0.0001,1.7873e-06,1.1984e-14,1.0947e-07,1.2285e-08,2.6004e-19,5.0994e-10,3.0027,1e-10,1e-05,6.523,0.10231,0.31986,1.2083e-08,2.6703e-19,5.1675e-10,53.2047,2.2812,1.5104
3.4684,1.5884,1.2603,8.302e-11,1.9608e-06,0.0014003,8.5693,2.573,1.6041,5.0763,3.03,1.7407,277.373,4942.58,70.3035,34.0076,0.01,0.1,125.9462,1008.2508,31.753,468.7462,19826.7424,140.8075,45.2154,3.4082,1.8461,1.2394e-08,2.5534e-19,5.0532e-10,1.413e-05,3.3283e-13,5.7691e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.574,0.084894,0.29137,5.9997,0.01203,0.10968,394.4405,269.6203,16.4201,0.0032,1e-08,0.0001,1.7873e-06,1.1994e-14,1.0952e-07,1.2254e-08,2.602e-19,5.101e-10,2.998,1e-10,1e-05,6.5048,0.10292,0.32081,1.2394e-08,2.5533e-19,5.0531e-10,53.931,2.1812,1.4769
3.4512,1.5891,1.2606,8.339e-11,1.9608e-06,0.0014003,8.5515,2.5882,1.6088,5.1227,3.04,1.7436,275.9324,4944.81,70.3193,34.0011,0.01,0.1,125.3053,1008.7459,31.7608,466.6217,19861.1226,140.9295,45.5026,3.3602,1.8331,1.2473e-08,2.5176e-19,5.0176e-10,1.422e-05,3.2814e-13,5.7284e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5574,0.08494,0.29144,5.9997,0.01204,0.10973,393.4459,269.7856,16.4252,0.0032,1e-08,0.0001,1.7873e-06,1.2004e-14,1.0956e-07,1.2223e-08,2.6036e-19,5.1026e-10,2.9934,1e-10,1e-05,6.4982,0.10353,0.32176,1.2473e-08,2.5174e-19,5.0174e-10,53.9817,2.1505,1.4665
3.4333,1.5898,1.2609,8.3761e-11,1.9608e-06,0.0014003,8.5338,2.6035,1.6135,5.0795,3.05,1.7464,274.5134,4947.1548,70.336,34.001,0.01,0.1,124.6682,1009.2413,31.7686,463.9351,19861.1233,140.9295,43.6045,3.5874,1.894,1.1953e-08,2.6876e-19,5.1842e-10,1.3626e-05,3.5033e-13,5.9189e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5412,0.084986,0.29152,5.9997,0.01205,0.10977,392.4726,269.9509,16.4302,0.0032,1e-08,0.0001,1.7873e-06,1.2014e-14,1.0961e-07,1.2192e-08,2.6052e-19,5.1041e-10,2.9889,1e-10,1e-05,6.4986,0.10414,0.3227,1.1953e-08,2.6876e-19,5.1842e-10,52.2853,2.2959,1.5152
3.4162,1.5905,1.2611,8.4342e-11,1.9608e-06,0.0014003,8.5163,2.6187,1.6182,5.0783,3.06,1.7493,273.227,4949.5414,70.353,33.9985,0.01,0.1,124.0385,1009.7372,31.7764,460.0357,19809.5955,140.7466,43.6935,3.5644,1.888,1.1978e-08,2.6706e-19,5.1677e-10,1.3654e-05,3.4809e-13,5.8999e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5253,0.085032,0.2916,5.9997,0.01206,0.10982,391.5203,270.1162,16.4352,0.0032,1e-08,0.0001,1.7873e-06,1.2024e-14,1.0965e-07,1.2163e-08,2.6068e-19,5.1057e-10,2.9846,1e-10,1e-05,6.4774,0.10475,0.32365,1.1978e-08,2.6704e-19,5.1676e-10,52.1832,2.2812,1.5104
3.3987,1.5912,1.2614,8.0974e-11,1.9608e-06,0.0014003,8.4989,2.634,1.623,5.0871,3.07,1.7521,271.816,4952.2658,70.3723,34.0033,0.01,0.1,123.4147,1010.2336,31.7842,458.632,19861.124,140.9295,45.3911,3.3392,1.8273,1.2442e-08,2.5019e-19,5.0019e-10,1.4185e-05,3.2609e-13,5.7104e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5098,0.085078,0.29168,5.9997,0.01207,0.10986,390.5889,270.2815,16.4402,0.0032,1e-08,0.0001,1.7873e-06,1.2034e-14,1.097e-07,1.2134e-08,2.6084e-19,5.1072e-10,2.9803,1e-10,1e-05,6.4765,0.10536,0.32459,1.2442e-08,2.5017e-19,5.0017e-10,53.3738,2.1371,1.4619
3.3807,1.5919,1.2617,8.1345e-11,1.9608e-06,0.0014003,8.4816,2.6493,1.6277,5.1387,3.08,1.755,270.4216,4954.4755,70.388,34.0039,0.01,0.1,122.7945,1010.7302,31.792,455.4971,19852.5167,140.899,43.4062,3.5793,1.8919,1.1899e-08,2.6817e-19,5.1785e-10,1.3564e-05,3.4954e-13,5.9122e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4946,0.085124,0.29176,5.9997,0.01208,0.10991,389.6774,270.4469,16.4453,0.0032,1e-08,0.0001,1.7873e-06,1.2044e-14,1.0975e-07,1.2106e-08,2.61e-19,5.1088e-10,2.9761,1e-10,1e-05,6.4639,0.10597,0.32553,1.1899e-08,2.6815e-19,5.1783e-10,51.6167,2.2908,1.5135
3.3639,1.5926,1.262,8.1929e-11,1.9608e-06,0.0014003,8.4645,2.6646,1.6324,5.0688,3.0899,1.7578,269.0372,4956.2472,70.4006,34.0069,0.01,0.1,122.1836,1011.2275,31.7998,453.4473,19875.4842,140.9804,45.4282,3.3124,1.82,1.2452e-08,2.4817e-19,4.9817e-10,1.4196e-05,3.2347e-13,5.6875e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4798,0.08517,0.29184,5.9997,0.01209,0.10995,388.7862,270.6122,16.4503,0.0032,1e-08,0.0001,1.7873e-06,1.2054e-14,1.0979e-07,1.2078e-08,2.6116e-19,5.1104e-10,2.9719,1e-10,1e-05,6.4495,0.10658,0.32647,1.2452e-08,2.4816e-19,4.9816e-10,53.0718,2.1199,1.456
3.3467,1.5933,1.2623,7.8564e-11,1.9608e-06,0.0014003,8.4475,2.6799,1.637,5.1005,3.0999,1.7607,267.7026,4959.137,70.4211,34.003,0.01,0.1,121.5744,1011.7251,31.8076,449.7184,19829.603,140.8176,44.2991,3.4447,1.856,1.2143e-08,2.5809e-19,5.0803e-10,1.3843e-05,3.3639e-13,5.8e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4652,0.085216,0.29192,5.9997,0.0121,0.11,387.9141,270.7775,16.4553,0.0032,1e-08,0.0001,1.7873e-06,1.2064e-14,1.0984e-07,1.2051e-08,2.6132e-19,5.1119e-10,2.9679,1e-10,1e-05,6.4361,0.1072,0.32741,1.2143e-08,2.5808e-19,5.0801e-10,52.0112,2.2046,1.4848
3.3306,1.594,1.2625,7.8726e-11,1.9608e-06,0.0014003,8.4307,2.6952,1.6417,5.1059,3.1101,1.7635,266.4876,4961.9923,70.4414,34.004,0.01,0.1,120.9737,1012.2233,31.8155,447.7325,19858.2529,140.9193,44.3903,3.4238,1.8503,1.2168e-08,2.5652e-19,5.0648e-10,1.3872e-05,3.3435e-13,5.7823e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.451,0.085262,0.292,5.9997,0.01211,0.11005,387.0614,270.9428,16.4603,0.0032,1e-08,0.0001,1.7873e-06,1.2074e-14,1.0988e-07,1.2024e-08,2.6148e-19,5.1135e-10,2.964,1e-10,1e-05,6.4275,0.10781,0.32834,1.2168e-08,2.565e-19,5.0646e-10,51.9243,2.1912,1.4803
3.3138,1.5947,1.2628,8.2836e-11,1.9608e-06,0.0014003,8.414,2.7106,1.6464,5.0749,3.12,1.7664,265.1068,4964.1022,70.4564,33.996,0.01,0.1,120.3764,1012.7221,31.8233,444.6623,19841.0543,140.8583,44.1161,3.4489,1.8571,1.2093e-08,2.584e-19,5.0833e-10,1.3786e-05,3.368e-13,5.8035e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4371,0.085308,0.29207,5.9997,0.01212,0.11009,386.227,271.1082,16.4654,0.0032,1e-08,0.0001,1.7873e-06,1.2084e-14,1.0993e-07,1.1998e-08,2.6164e-19,5.115e-10,2.9602,1e-10,1e-05,6.4263,0.10842,0.32928,1.2093e-08,2.5839e-19,5.0832e-10,51.5501,2.2073,1.4857
3.2971,1.5954,1.2631,8.3203e-11,1.9608e-06,0.0014003,8.3974,2.726,1.651,5.0873,3.13,1.7692,263.8512,4966.5872,70.474,34.0032,0.01,0.1,119.7857,1013.2213,31.8311,441.7311,19826.7424,140.8075,42.9183,3.5906,1.8949,1.1765e-08,2.6901e-19,5.1866e-10,1.3412e-05,3.5065e-13,5.9215e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4235,0.085353,0.29215,5.9997,0.01213,0.11014,385.4113,271.2735,16.4704,0.0032,1e-08,0.0001,1.7873e-06,1.2094e-14,1.0997e-07,1.1973e-08,2.618e-19,5.1166e-10,2.9564,1e-10,1e-05,6.4054,0.10904,0.33021,1.1765e-08,2.69e-19,5.1865e-10,50.4445,2.298,1.5159
3.2804,1.5961,1.2634,8.3781e-11,1.9608e-06,0.0014003,8.3809,2.7414,1.6557,5.0986,3.14,1.772,262.4798,4968.8853,70.4903,33.9971,0.01,0.1,119.1985,1013.7214,31.839,438.3484,19783.9324,140.6554,43.4574,3.5131,1.8743,1.1913e-08,2.6321e-19,5.1304e-10,1.358e-05,3.4308e-13,5.8573e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4102,0.085399,0.29223,5.9997,0.01214,0.11018,384.6134,271.4388,16.4754,0.0032,1e-08,0.0001,1.7873e-06,1.2104e-14,1.1002e-07,1.1948e-08,2.6196e-19,5.1182e-10,2.9527,1e-10,1e-05,6.3794,0.10966,0.33114,1.1913e-08,2.632e-19,5.1303e-10,50.7241,2.2484,1.4995
3.264,1.5968,1.2637,8.0412e-11,1.9608e-06,0.0014003,8.3646,2.7568,1.6604,5.1272,3.1501,1.7748,261.3545,4971.9928,70.5124,34.0017,0.01,0.1,118.6189,1014.222,31.8469,436.8052,19829.603,140.8176,44.2899,3.3983,1.8434,1.214e-08,2.5461e-19,5.0459e-10,1.3841e-05,3.3186e-13,5.7608e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3972,0.085445,0.29231,5.9997,0.01215,0.11023,383.8334,271.6042,16.4804,0.0032,1e-08,0.0001,1.7872e-06,1.2114e-14,1.1006e-07,1.1924e-08,2.6212e-19,5.1197e-10,2.9491,1e-10,1e-05,6.3881,0.11027,0.33207,1.214e-08,2.546e-19,5.0458e-10,51.2442,2.1749,1.4748
3.2482,1.5975,1.2639,8.0781e-11,1.9608e-06,0.0014003,8.3484,2.7722,1.665,5.098,3.1601,1.7777,260.0334,4973.916,70.526,33.9991,0.01,0.1,118.0435,1014.7233,31.8547,435.2008,19875.4842,140.9804,42.5767,3.6067,1.8991,1.1672e-08,2.7022e-19,5.1983e-10,1.3305e-05,3.5222e-13,5.9348e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3845,0.085491,0.29239,5.9997,0.01216,0.11027,383.0703,271.7695,16.4854,0.0032,1e-08,0.0001,1.7872e-06,1.2124e-14,1.1011e-07,1.19e-08,2.6228e-19,5.1213e-10,2.9456,1e-10,1e-05,6.3739,0.11089,0.333,1.1672e-08,2.7021e-19,5.1982e-10,49.7335,2.3083,1.5193
3.2319,1.5982,1.2642,8.1148e-11,1.9608e-06,0.0014003,8.3324,2.7876,1.6696,5.0762,3.1701,1.7805,258.7133,4976.7283,70.5459,34.0008,0.01,0.1,117.4737,1015.2253,31.8626,432.7842,19872.6104,140.9702,43.1047,3.5306,1.879,1.1816e-08,2.6452e-19,5.1431e-10,1.347e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3721,0.085537,0.29247,5.9997,0.01217,0.11032,382.3245,271.9349,16.4904,0.0032,1e-08,0.0001,1.7872e-06,1.2134e-14,1.1015e-07,1.1877e-08,2.6243e-19,5.1228e-10,2.9422,1e-10,1e-05,6.3757,0.11151,0.33392,1.1815e-08,2.645e-19,5.1429e-10,50.0186,2.2596,1.5032
3.2161,1.599,1.2645,8.1516e-11,1.9608e-06,0.0014003,8.3164,2.8031,1.6742,5.056,3.1799,1.7832,257.602,4978.7224,70.5601,33.9991,0.01,0.1,116.9112,1015.728,31.8705,431.6511,19938.9204,141.2052,42.6621,3.5795,1.8919,1.1695e-08,2.6819e-19,5.1787e-10,1.3332e-05,3.4956e-13,5.9123e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3599,0.085583,0.29255,5.9997,0.01218,0.11036,381.5954,272.1002,16.4955,0.0032,1e-08,0.0001,1.7872e-06,1.2144e-14,1.102e-07,1.1854e-08,2.6259e-19,5.1244e-10,2.9388,1e-10,1e-05,6.3599,0.11212,0.33485,1.1695e-08,2.6818e-19,5.1786e-10,49.5291,2.2909,1.5136
3.2003,1.5997,1.2648,8.1881e-11,1.9608e-06,0.0014003,8.3006,2.8186,1.6789,5.0991,3.1901,1.7861,256.3309,4981.5236,70.5799,33.9968,0.01,0.1,116.3513,1016.2314,31.8784,429.4069,19944.7074,141.2257,43.9019,3.4135,1.8476,1.2034e-08,2.5576e-19,5.0573e-10,1.3719e-05,3.3335e-13,5.7737e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.348,0.085629,0.29262,5.9997,0.01219,0.11041,380.8818,272.2655,16.5005,0.0032,1e-08,0.0001,1.7872e-06,1.2154e-14,1.1024e-07,1.1832e-08,2.6275e-19,5.126e-10,2.9355,1e-10,1e-05,6.368,0.11274,0.33577,1.2034e-08,2.5574e-19,5.0571e-10,50.3848,2.1847,1.4781
3.1847,1.6004,1.2651,8.2245e-11,1.9608e-06,0.0014003,8.2849,2.8341,1.6835,5.0538,3.2,1.7889,255.0799,4983.517,70.594,34.001,0.01,0.1,115.7963,1016.7355,31.8863,424.5209,19841.0536,140.8583,43.9821,3.3948,1.8425,1.2056e-08,2.5435e-19,5.0433e-10,1.3744e-05,3.3152e-13,5.7578e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3364,0.085675,0.2927,5.9997,0.0122,0.11045,380.1847,272.4309,16.5055,0.0032,1e-08,0.0001,1.7872e-06,1.2164e-14,1.1029e-07,1.1811e-08,2.6291e-19,5.1275e-10,2.9323,1e-10,1e-05,6.3431,0.11336,0.33669,1.2056e-08,2.5434e-19,5.0432e-10,50.3233,2.1727,1.474
3.169,1.6011,1.2653,8.2606e-11,1.9608e-06,0.0014003,8.2694,2.8496,1.6881,5.0868,3.21,1.7916,253.855,4986.416,70.6146,33.9943,0.01,0.1,115.2479,1017.2405,31.8942,423.0066,19881.2344,141.0008,43.6731,3.4266,1.8511,1.1971e-08,2.5674e-19,5.0669e-10,1.3648e-05,3.3463e-13,5.7847e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3251,0.085721,0.29278,5.9997,0.01221,0.1105,379.5032,272.5963,16.5105,0.0032,1e-08,0.0001,1.7872e-06,1.2174e-14,1.1033e-07,1.1789e-08,2.6307e-19,5.1291e-10,2.9292,1e-10,1e-05,6.3245,0.11398,0.33761,1.1971e-08,2.5673e-19,5.0668e-10,49.9443,2.193,1.4809
3.1537,1.6018,1.2656,8.2963e-11,1.9608e-06,0.0014003,8.2539,2.8651,1.6927,5.1313,3.22,1.7944,252.7216,4989.1518,70.6339,34.005,0.01,0.1,114.7039,1017.7463,31.9021,422.742,19979.499,141.3489,43.3131,3.4652,1.8615,1.1873e-08,2.5962e-19,5.0953e-10,1.3535e-05,3.384e-13,5.8172e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.314,0.085767,0.29286,5.9997,0.01222,0.11054,378.8372,272.7616,16.5155,0.0032,1e-08,0.0001,1.7872e-06,1.2184e-14,1.1038e-07,1.1769e-08,2.6323e-19,5.1306e-10,2.9261,1e-10,1e-05,6.335,0.1146,0.33853,1.1872e-08,2.5961e-19,5.0952e-10,49.5327,2.2177,1.4892
3.1383,1.6025,1.2659,8.3321e-11,1.9608e-06,0.0014003,8.2386,2.8806,1.6972,5.0954,3.2299,1.7972,251.6224,4992.1596,70.6552,33.9994,0.01,0.1,114.162,1018.2528,31.9101,418.6455,19901.3862,141.0723,42.8373,3.5183,1.8757,1.1743e-08,2.6361e-19,5.1343e-10,1.3387e-05,3.4358e-13,5.8616e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3031,0.085813,0.29294,5.9997,0.01223,0.11059,378.1856,272.927,16.5205,0.0032,1e-08,0.0001,1.7872e-06,1.2194e-14,1.1042e-07,1.1749e-08,2.6339e-19,5.1322e-10,2.9231,1e-10,1e-05,6.3271,0.11523,0.33945,1.1743e-08,2.636e-19,5.1342e-10,49.0265,2.2517,1.5006
3.1236,1.6033,1.2662,8.3673e-11,1.9608e-06,0.0014003,8.2234,2.8962,1.7018,5.0851,3.24,1.8,250.3027,4993.7962,70.6668,34.0002,0.01,0.1,113.6288,1018.7603,31.918,417.3255,19953.3941,141.2565,42.7017,3.5287,1.8785,1.1706e-08,2.6439e-19,5.1419e-10,1.3344e-05,3.446e-13,5.8702e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2925,0.085859,0.29302,5.9997,0.01224,0.11063,377.549,273.0923,16.5255,0.0032,1e-08,0.0001,1.7872e-06,1.2204e-14,1.1047e-07,1.1729e-08,2.6355e-19,5.1337e-10,2.9202,1e-10,1e-05,6.317,0.11585,0.34036,1.1706e-08,2.6438e-19,5.1418e-10,48.8015,2.2584,1.5028
3.1081,1.604,1.2665,8.4024e-11,1.9608e-06,0.0014003,8.2083,2.9118,1.7064,5.073,3.25,1.8028,249.164,4996.4037,70.6852,34.0007,0.01,0.1,113.097,1019.2685,31.926,414.0333,19904.2684,141.0825,43.0991,3.4708,1.863,1.1814e-08,2.6005e-19,5.0995e-10,1.3468e-05,3.3894e-13,5.8219e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2821,0.085905,0.29309,5.9997,0.01225,0.11068,376.9268,273.2577,16.5305,0.0032,1e-08,0.0001,1.7872e-06,1.2214e-14,1.1052e-07,1.1709e-08,2.6371e-19,5.1353e-10,2.9173,1e-10,1e-05,6.3106,0.11647,0.34128,1.1814e-08,2.6003e-19,5.0994e-10,48.9974,2.2213,1.4904
3.093,1.6047,1.2668,8.4371e-11,1.9608e-06,0.0014003,8.1933,2.9274,1.711,5.1012,3.26,1.8056,248.0402,4998.6438,70.7011,33.9986,0.01,0.1,112.573,1019.7777,31.934,415.4509,20081.6735,141.7098,43.3314,3.4343,1.8532,1.1878e-08,2.5732e-19,5.0726e-10,1.3541e-05,3.3538e-13,5.7912e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.272,0.085951,0.29317,5.9997,0.01226,0.11072,376.3188,273.423,16.5355,0.0032,1e-08,0.0001,1.7872e-06,1.2224e-14,1.1056e-07,1.1691e-08,2.6387e-19,5.1368e-10,2.9145,1e-10,1e-05,6.3123,0.11709,0.34219,1.1878e-08,2.573e-19,5.0725e-10,49.0712,2.1979,1.4825
3.0783,1.6054,1.2671,8.4926e-11,1.9608e-06,0.0014003,8.1785,2.943,1.7155,5.1031,3.2701,1.8083,246.8571,5001.5217,70.7214,34.0022,0.01,0.1,112.0528,1020.2878,31.9419,412.7879,20069.9436,141.6684,42.8718,3.4867,1.8673,1.1752e-08,2.6124e-19,5.1112e-10,1.3397e-05,3.405e-13,5.8352e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2621,0.085996,0.29325,5.9997,0.01227,0.11077,375.7241,273.5884,16.5405,0.0032,1e-08,0.0001,1.7872e-06,1.2234e-14,1.1061e-07,1.1672e-08,2.6403e-19,5.1384e-10,2.9118,1e-10,1e-05,6.3032,0.11772,0.3431,1.1752e-08,2.6124e-19,5.1112e-10,48.5898,2.2315,1.4938
3.0633,1.6062,1.2673,8.1532e-11,1.9608e-06,0.0014003,8.1638,2.9586,1.7201,5.1048,3.28,1.8111,245.7694,5003.9586,70.7387,34.0011,0.01,0.1,111.5359,1020.7987,31.9499,410.3809,20064.0845,141.6477,40.8643,3.7374,1.9332,1.1203e-08,2.8003e-19,5.2918e-10,1.277e-05,3.6498e-13,6.0414e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2524,0.086042,0.29333,5.9997,0.01228,0.11082,375.1434,273.7538,16.5455,0.0032,1e-08,0.0001,1.7872e-06,1.2244e-14,1.1065e-07,1.1654e-08,2.6419e-19,5.1399e-10,2.9091,1e-10,1e-05,6.268,0.11834,0.34401,1.1203e-08,2.8002e-19,5.2917e-10,46.8758,2.392,1.5466
3.0489,1.6069,1.2676,8.2087e-11,1.9608e-06,0.0014003,8.1491,2.9742,1.7246,5.1098,3.2901,1.8139,244.6084,5006.0387,70.7534,33.9975,0.01,0.1,111.024,1021.3107,31.958,407.1612,20020.2445,141.4929,41.7755,3.6147,1.9012,1.1452e-08,2.7083e-19,5.2042e-10,1.3055e-05,3.53e-13,5.9414e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2429,0.086088,0.29341,5.9997,0.01229,0.11086,374.5757,273.9191,16.5505,0.0032,1e-08,0.0001,1.7872e-06,1.2253e-14,1.107e-07,1.1636e-08,2.6435e-19,5.1415e-10,2.9065,1e-10,1e-05,6.2745,0.11897,0.34492,1.1452e-08,2.7082e-19,5.204e-10,47.4923,2.3134,1.521
3.0343,1.6076,1.2679,7.8693e-11,1.9608e-06,0.0014003,8.1346,2.9899,1.7291,5.1024,3.3,1.8166,243.5336,5009.0362,70.7745,33.9973,0.01,0.1,110.5186,1021.8235,31.966,405.9022,20069.9436,141.6684,41.8042,3.6055,1.8988,1.146e-08,2.7014e-19,5.1975e-10,1.3064e-05,3.521e-13,5.9338e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2337,0.086134,0.29349,5.9997,0.0123,0.11091,374.021,274.0845,16.5555,0.0032,1e-08,0.0001,1.7872e-06,1.2263e-14,1.1074e-07,1.1619e-08,2.6451e-19,5.143e-10,2.9039,1e-10,1e-05,6.2592,0.1196,0.34583,1.146e-08,2.7013e-19,5.1974e-10,47.41,2.3075,1.5191
3.0202,1.6084,1.2682,7.9249e-11,1.9608e-06,0.0014003,8.1202,3.0055,1.7336,5.0874,3.31,1.8193,242.3721,5011.3183,70.7907,33.997,0.01,0.1,110.0147,1022.3373,31.974,404.8585,20131.6792,141.8861,42.3212,3.5337,1.8798,1.1601e-08,2.6476e-19,5.1455e-10,1.3225e-05,3.4509e-13,5.8744e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2247,0.08618,0.29356,5.9997,0.01231,0.11095,373.4792,274.2499,16.5605,0.0032,1e-08,0.0001,1.7872e-06,1.2273e-14,1.1079e-07,1.1602e-08,2.6467e-19,5.1446e-10,2.9015,1e-10,1e-05,6.2618,0.12022,0.34673,1.1601e-08,2.6475e-19,5.1454e-10,47.7212,2.2616,1.5039
3.0056,1.6091,1.2685,7.6068e-11,1.9608e-06,0.0014003,8.106,3.0212,1.7382,5.0973,3.32,1.8221,241.3504,5013.9433,70.8092,34.0013,0.01,0.1,109.5193,1022.8521,31.9821,402.1106,20093.4172,141.7513,41.9211,3.5791,1.8918,1.1492e-08,2.6816e-19,5.1785e-10,1.31e-05,3.4952e-13,5.912e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2158,0.086226,0.29364,5.9997,0.01232,0.111,372.9496,274.4152,16.5655,0.0032,1e-08,0.0001,1.7872e-06,1.2283e-14,1.1083e-07,1.1586e-08,2.6483e-19,5.1461e-10,2.899,1e-10,1e-05,6.2648,0.12085,0.34763,1.1492e-08,2.6815e-19,5.1783e-10,47.2996,2.2906,1.5135
2.9917,1.6098,1.2688,7.2683e-11,1.9608e-06,0.0014003,8.0918,3.0369,1.7427,5.1083,3.33,1.8248,240.2317,5016.3651,70.8263,34.0024,0.01,0.1,109.0253,1023.368,31.9901,399.3495,20075.8068,141.6891,41.5948,3.6155,1.9014,1.1402e-08,2.7089e-19,5.2047e-10,1.2998e-05,3.5307e-13,5.942e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2072,0.086272,0.29372,5.9997,0.01233,0.11104,372.4322,274.5806,16.5705,0.0032,1e-08,0.0001,1.7872e-06,1.2293e-14,1.1088e-07,1.157e-08,2.6499e-19,5.1477e-10,2.8966,1e-10,1e-05,6.2693,0.12148,0.34853,1.1402e-08,2.7088e-19,5.2046e-10,46.9394,2.3139,1.5212
