Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0438,1.663,1.2896,-5.722e-08,1.9608e-06,0.0014003,6.7917,4.2458,2.0605,4.7479,4.0962,2.0239,172.8939,5238.6778,72.3787,34.0003,0.01,0.1,78.3741,1068.8075,32.6926,269.4419,20885.9141,144.5196,41.6339,6.233,2.4966,1.1412e-08,4.6761e-19,6.8382e-10,1.3011e-05,6.0869e-13,7.8019e-07,6,0.01,0.1,2.9535,0.061149,0.24728,11.4057,0.84891,0.92136,5.9997,0.01313,0.11459,384.3431,3020.0738,54.9552,0.0032,1e-08,0.0001,1.7879e-06,1.3111e-14,1.145e-07,1.194e-08,2.9146e-18,1.7072e-09,2.9534,0.06114,0.24727,6.3258,1.5285,1.2363,1.1413e-08,4.6759e-19,6.838e-10,43.3345,3.9892,1.9973
2.0355,1.6638,1.2899,-5.6574e-08,1.9608e-06,0.0014003,6.7833,4.262,2.0645,4.7478,4.1062,2.0264,172.3927,5242.5873,72.4057,34.0001,0.01,0.1,78.1041,1069.4186,32.702,267.874,20857.3996,144.4209,41.6284,6.2232,2.4946,1.1411e-08,4.6686e-19,6.8327e-10,1.3009e-05,6.0774e-13,7.7957e-07,6,0.01,0.1,2.9523,0.061383,0.24776,11.4013,0.85187,0.92297,5.9997,0.01314,0.11463,384.0776,3030.7477,55.0522,0.0032,1e-08,0.0001,1.7879e-06,1.3121e-14,1.1455e-07,1.1932e-08,2.9249e-18,1.7102e-09,2.9521,0.061376,0.24774,6.3198,1.5344,1.2387,1.1411e-08,4.6685e-19,6.8326e-10,43.3166,3.9829,1.9957
2.0273,1.6646,1.2902,-5.6288e-08,1.9608e-06,0.0014003,6.775,4.2783,2.0684,4.7477,4.1161,2.0288,171.6755,5244.3618,72.418,34.0003,0.01,0.1,77.8365,1070.0308,32.7113,266.5992,20844.7589,144.3771,41.5919,6.271,2.5042,1.1401e-08,4.7044e-19,6.8589e-10,1.2997e-05,6.124e-13,7.8256e-07,6,0.01,0.1,2.951,0.061618,0.24823,11.3969,0.85484,0.92458,5.9998,0.01315,0.11467,383.8138,3041.4359,55.1492,0.0032,1e-08,0.0001,1.7879e-06,1.3131e-14,1.1459e-07,1.1923e-08,2.9352e-18,1.7132e-09,2.9512,0.061603,0.2482,6.3163,1.5401,1.241,1.1402e-08,4.7046e-19,6.859e-10,43.2726,4.0134,2.0034
2.0192,1.6654,1.2905,-5.5641e-08,1.9608e-06,0.0014003,6.7668,4.2946,2.0723,4.7476,4.1261,2.0313,171.21,5248.241,72.4447,34,0.01,0.1,77.5705,1070.6441,32.7207,265.9359,20930.4789,144.6737,41.6086,6.2785,2.5057,1.1406e-08,4.7101e-19,6.863e-10,1.3003e-05,6.1314e-13,7.8303e-07,6,0.01,0.1,2.9498,0.061852,0.2487,11.3926,0.85781,0.92618,5.9997,0.01316,0.11472,383.5545,3052.1287,55.2461,0.0032,1e-08,0.0001,1.7879e-06,1.3141e-14,1.1463e-07,1.1915e-08,2.9455e-18,1.7162e-09,2.9498,0.061842,0.24868,6.3105,1.546,1.2434,1.1406e-08,4.7103e-19,6.8631e-10,43.27,4.0182,2.0046
2.0111,1.6662,1.2908,-5.5268e-08,1.9608e-06,0.0014003,6.7586,4.3109,2.0763,4.7475,4.1361,2.0337,170.562,5251.2807,72.4657,33.999,0.01,0.1,77.3062,1071.2586,32.7301,264.1012,20876.4434,144.4868,41.5598,6.303,2.5106,1.1392e-08,4.7286e-19,6.8765e-10,1.2987e-05,6.1552e-13,7.8455e-07,6,0.01,0.1,2.9486,0.062087,0.24917,11.3883,0.86078,0.92778,5.9997,0.01317,0.11476,383.2969,3062.826,55.3428,0.0032,1e-08,0.0001,1.7879e-06,1.3151e-14,1.1468e-07,1.1907e-08,2.9558e-18,1.7193e-09,2.9484,0.062083,0.24916,6.3041,1.5521,1.2458,1.1393e-08,4.7288e-19,6.8766e-10,43.22,4.0339,2.0085
2.0031,1.667,1.2911,-5.508e-08,1.9608e-06,0.0014003,6.7505,4.3272,2.0802,4.7474,4.146,2.0362,170.165,5254.3785,72.4871,33.9998,0.01,0.1,77.0449,1071.8741,32.7395,261.9639,20828.996,144.3225,41.5369,6.3336,2.5167,1.1386e-08,4.7519e-19,6.8934e-10,1.298e-05,6.1852e-13,7.8646e-07,6,0.01,0.1,2.9474,0.062321,0.24964,11.384,0.86376,0.92939,5.9997,0.01318,0.1148,383.0427,3073.527,55.4394,0.0032,1e-08,0.0001,1.7879e-06,1.3161e-14,1.1472e-07,1.1899e-08,2.9662e-18,1.7223e-09,2.9474,0.062313,0.24963,6.2998,1.5578,1.2481,1.1386e-08,4.7518e-19,6.8934e-10,43.1871,4.0535,2.0133
1.9951,1.6679,1.2915,-5.4179e-08,1.9608e-06,0.0014003,6.7424,4.3435,2.0841,4.7473,4.156,2.0386,169.4505,5258.3834,72.5147,34.0012,0.01,0.1,76.7846,1072.4908,32.7489,261.9925,20930.51,144.6738,41.5271,6.3446,2.5188,1.1384e-08,4.76e-19,6.8993e-10,1.2977e-05,6.1959e-13,7.8714e-07,6,0.01,0.1,2.9463,0.062556,0.25011,11.3799,0.86673,0.93098,5.9997,0.01319,0.11485,382.7921,3084.244,55.536,0.0032,1e-08,0.0001,1.7879e-06,1.3171e-14,1.1476e-07,1.1892e-08,2.9765e-18,1.7253e-09,2.9462,0.062549,0.2501,6.2948,1.5637,1.2505,1.1383e-08,4.7598e-19,6.8991e-10,43.1675,4.0606,2.0151
1.9872,1.6687,1.2918,-5.4378e-08,1.9608e-06,0.0014003,6.7344,4.3598,2.088,4.7472,4.166,2.0411,168.7554,5259.9627,72.5256,33.9979,0.01,0.1,76.5267,1073.1086,32.7583,260.5193,20876.4727,144.4869,41.4834,6.3718,2.5242,1.1372e-08,4.7804e-19,6.9141e-10,1.2964e-05,6.2225e-13,7.8883e-07,6,0.01,0.1,2.9451,0.062791,0.25058,11.3757,0.86971,0.93258,5.9997,0.0132,0.11489,382.5414,3094.954,55.6323,0.0032,1e-08,0.0001,1.7879e-06,1.3181e-14,1.1481e-07,1.1884e-08,2.9868e-18,1.7282e-09,2.9448,0.062789,0.25058,6.2887,1.5697,1.2529,1.1372e-08,4.7806e-19,6.9142e-10,43.1209,4.078,2.0194
1.9793,1.6695,1.2921,-5.3958e-08,1.9608e-06,0.0014003,6.7265,4.3761,2.0919,4.7472,4.176,2.0435,168.248,5262.7876,72.5451,33.9999,0.01,0.1,76.2708,1073.7275,32.7678,259.4791,20905.0601,144.5858,41.5303,6.3847,2.5268,1.1384e-08,4.7901e-19,6.9211e-10,1.2978e-05,6.235e-13,7.8962e-07,6,0.01,0.1,2.944,0.063026,0.25105,11.3716,0.87269,0.93418,5.9997,0.01321,0.11493,382.2962,3105.6721,55.7286,0.0032,1e-08,0.0001,1.7879e-06,1.3191e-14,1.1485e-07,1.1876e-08,2.9972e-18,1.7312e-09,2.9437,0.063023,0.25104,6.2838,1.5756,1.2552,1.1384e-08,4.79e-19,6.921e-10,43.1442,4.0862,2.0214
1.9715,1.6703,1.2924,-5.3635e-08,1.9608e-06,0.0014003,6.7186,4.3925,2.0958,4.7471,4.1859,2.046,167.7076,5266.5327,72.5709,33.9994,0.01,0.1,76.0163,1074.3476,32.7772,258.2533,20908.2499,144.5969,41.4727,6.4146,2.5327,1.1369e-08,4.8123e-19,6.9371e-10,1.296e-05,6.2642e-13,7.9147e-07,6,0.01,0.1,2.9428,0.063262,0.25152,11.3675,0.87567,0.93577,5.9997,0.01322,0.11498,382.0533,3116.414,55.8249,0.0032,1e-08,0.0001,1.7879e-06,1.3201e-14,1.1489e-07,1.1869e-08,3.0075e-18,1.7342e-09,2.9427,0.063259,0.25151,6.2794,1.5815,1.2576,1.1368e-08,4.812e-19,6.9369e-10,43.0871,4.1053,2.0262
1.9638,1.6711,1.2927,-5.3456e-08,1.9608e-06,0.0014003,6.7108,4.4088,2.0997,4.747,4.1959,2.0484,167.1739,5270.3709,72.5973,33.9999,0.01,0.1,75.7641,1074.9687,32.7867,256.2574,20844.8363,144.3774,41.4651,6.4487,2.5394,1.1366e-08,4.8382e-19,6.9557e-10,1.2958e-05,6.2975e-13,7.9357e-07,6,0.01,0.1,2.9417,0.063497,0.25199,11.3635,0.87865,0.93736,5.9997,0.01323,0.11502,381.812,3127.1464,55.9209,0.0032,1e-08,0.0001,1.7879e-06,1.3211e-14,1.1494e-07,1.1861e-08,3.0179e-18,1.7372e-09,2.9416,0.063489,0.25197,6.2746,1.5872,1.2598,1.1368e-08,4.8386e-19,6.956e-10,43.0671,4.1271,2.0315
1.9561,1.672,1.293,-5.2382e-08,1.9608e-06,0.0014003,6.703,4.4252,2.1036,4.7469,4.2059,2.0508,166.6048,5272.6138,72.6128,34.0002,0.01,0.1,75.5132,1075.591,32.7962,255.4177,20866.9972,144.4541,41.5003,6.4531,2.5403,1.1376e-08,4.8414e-19,6.958e-10,1.2969e-05,6.3018e-13,7.9384e-07,6,0.01,0.1,2.9406,0.063733,0.25245,11.3596,0.88164,0.93895,5.9998,0.01324,0.11507,381.5749,3137.8986,56.0169,0.0032,1e-08,0.0001,1.7879e-06,1.3221e-14,1.1498e-07,1.1854e-08,3.0283e-18,1.7402e-09,2.9405,0.063728,0.25244,6.2698,1.5932,1.2622,1.1377e-08,4.8415e-19,6.9581e-10,43.0823,4.1299,2.0322
1.9484,1.6728,1.2934,-5.1658e-08,1.9608e-06,0.0014003,6.6953,4.4415,2.1075,4.7468,4.2159,2.0533,166.0933,5275.6075,72.6334,34.0001,0.01,0.1,75.2643,1076.2144,32.8057,253.9391,20848.0117,144.3884,41.4866,6.4885,2.5473,1.1373e-08,4.868e-19,6.9771e-10,1.2965e-05,6.3364e-13,7.9602e-07,6,0.01,0.1,2.9395,0.063968,0.25292,11.3556,0.88462,0.94054,5.9997,0.01325,0.11511,381.3371,3148.643,56.1128,0.0032,1e-08,0.0001,1.7879e-06,1.3231e-14,1.1502e-07,1.1846e-08,3.0386e-18,1.7432e-09,2.9394,0.06396,0.2529,6.2653,1.599,1.2645,1.1373e-08,4.8677e-19,6.9769e-10,43.0652,4.1526,2.0378
1.9408,1.6736,1.2937,-5.1684e-08,1.9608e-06,0.0014003,6.6876,4.4579,2.1114,4.7468,4.2258,2.0557,165.4849,5278.6088,72.654,34.0004,0.01,0.1,75.0187,1076.839,32.8152,254.5396,21000.9292,144.917,41.4318,6.5043,2.5503,1.1357e-08,4.8799e-19,6.9856e-10,1.2947e-05,6.3518e-13,7.9698e-07,6,0.01,0.1,2.9384,0.064204,0.25339,11.3517,0.88761,0.94213,5.9997,0.01326,0.11515,381.1042,3159.3966,56.2085,0.0032,1e-08,0.0001,1.7879e-06,1.3241e-14,1.1507e-07,1.1839e-08,3.049e-18,1.7461e-09,2.9382,0.064199,0.25338,6.26,1.605,1.2669,1.1359e-08,4.8801e-19,6.9858e-10,43.0061,4.1627,2.0403
1.9333,1.6744,1.294,-5.1158e-08,1.9608e-06,0.0014003,6.68,4.4743,2.1153,4.7467,4.2358,2.0581,165.1441,5282.5021,72.6808,34.0005,0.01,0.1,74.7728,1077.4646,32.8248,252.5403,20943.3315,144.7181,41.3699,6.543,2.5579,1.134e-08,4.9092e-19,7.0065e-10,1.2928e-05,6.3896e-13,7.9935e-07,6,0.01,0.1,2.9373,0.06444,0.25385,11.3479,0.8906,0.94372,5.9997,0.01327,0.1152,380.8748,3170.1609,56.3042,0.0032,1e-08,0.0001,1.7879e-06,1.3251e-14,1.1511e-07,1.1832e-08,3.0594e-18,1.7491e-09,2.9374,0.064428,0.25383,6.2567,1.6107,1.2691,1.134e-08,4.9091e-19,7.0065e-10,42.9482,4.1875,2.0463
1.9258,1.6753,1.2943,-5.0826e-08,1.9608e-06,0.0014003,6.6725,4.4907,2.1191,4.7466,4.2458,2.0605,164.3201,5283.8256,72.6899,34.0006,0.01,0.1,74.5302,1078.0913,32.8343,252.3464,21023.4258,144.9946,41.3618,6.5522,2.5597,1.1338e-08,4.9159e-19,7.0113e-10,1.2926e-05,6.3986e-13,7.9991e-07,6,0.01,0.1,2.9363,0.064676,0.25432,11.3441,0.89359,0.9453,5.9998,0.01328,0.11524,380.645,3180.9247,56.3997,0.0032,1e-08,0.0001,1.7878e-06,1.3261e-14,1.1515e-07,1.1825e-08,3.0698e-18,1.7521e-09,2.9363,0.064666,0.25429,6.2517,1.6166,1.2715,1.1338e-08,4.9159e-19,7.0113e-10,42.9299,4.1934,2.0478
1.9184,1.6761,1.2946,-5.0442e-08,1.9608e-06,0.0014003,6.665,4.5071,2.123,4.7466,4.2558,2.063,163.9594,5287.3699,72.7143,34.0015,0.01,0.1,74.2886,1078.7192,32.8439,250.7124,20968.9003,144.8064,41.3348,6.5688,2.563,1.1331e-08,4.9282e-19,7.0201e-10,1.2917e-05,6.4148e-13,8.0092e-07,6,0.01,0.1,2.9352,0.064912,0.25478,11.3403,0.89658,0.94688,5.9997,0.01329,0.11528,380.4201,3191.7052,56.4952,0.0032,1e-08,0.0001,1.7878e-06,1.3271e-14,1.152e-07,1.1818e-08,3.0802e-18,1.7551e-09,2.935,0.064909,0.25477,6.2455,1.6227,1.2739,1.1331e-08,4.9282e-19,7.0201e-10,42.897,4.204,2.0504
1.9111,1.6769,1.295,-5.0164e-08,1.9608e-06,0.0014003,6.6576,4.5235,2.1269,4.7465,4.2658,2.0654,163.3386,5289.7045,72.7304,33.9999,0.01,0.1,74.0489,1079.3481,32.8534,249.6843,20975.3047,144.8285,41.4041,6.6151,2.572,1.135e-08,4.963e-19,7.0448e-10,1.2939e-05,6.4601e-13,8.0375e-07,6,0.01,0.1,2.9342,0.065149,0.25524,11.3366,0.89958,0.94846,5.9997,0.0133,0.11533,380.1962,3202.4842,56.5905,0.0032,1e-08,0.0001,1.7878e-06,1.3281e-14,1.1524e-07,1.1811e-08,3.0906e-18,1.758e-09,2.9341,0.065141,0.25523,6.2419,1.6285,1.2761,1.1349e-08,4.9626e-19,7.0446e-10,42.9449,4.2337,2.0576
1.9038,1.6778,1.2953,-4.9602e-08,1.9608e-06,0.0014003,6.6502,4.5399,2.1307,4.7464,4.2757,2.0678,162.8124,5293.4742,72.7563,34.0002,0.01,0.1,73.8117,1079.9783,32.863,248.8297,21004.1595,144.9281,41.358,6.6134,2.5716,1.1337e-08,4.9617e-19,7.044e-10,1.2924e-05,6.4584e-13,8.0364e-07,6,0.01,0.1,2.9331,0.065385,0.25571,11.3329,0.90257,0.95004,5.9997,0.01331,0.11537,379.9756,3213.2763,56.6858,0.0032,1e-08,0.0001,1.7878e-06,1.3291e-14,1.1528e-07,1.1804e-08,3.101e-18,1.761e-09,2.9331,0.065377,0.25569,6.2373,1.6344,1.2784,1.1338e-08,4.9619e-19,7.0441e-10,42.8998,4.2325,2.0573
1.8965,1.6786,1.2956,-4.8941e-08,1.9608e-06,0.0014003,6.6429,4.5564,2.1346,4.7464,4.2857,2.0702,162.2265,5296.4769,72.7769,34.0004,0.01,0.1,73.5761,1080.6095,32.8726,247.8828,21045.9746,145.0723,41.3468,6.6483,2.5784,1.1334e-08,4.9882e-19,7.0627e-10,1.2921e-05,6.4925e-13,8.0576e-07,6,0.01,0.1,2.9321,0.065622,0.25617,11.3293,0.90557,0.95162,5.9997,0.01332,0.11541,379.7552,3224.0609,56.7808,0.0032,1e-08,0.0001,1.7878e-06,1.3301e-14,1.1533e-07,1.1797e-08,3.1114e-18,1.7639e-09,2.9322,0.065609,0.25614,6.2334,1.6402,1.2807,1.1334e-08,4.988e-19,7.0626e-10,42.8798,4.2549,2.0627
1.8893,1.6794,1.2959,-4.8951e-08,1.9608e-06,0.0014003,6.6356,4.5728,2.1384,4.7463,4.2957,2.0726,161.8874,5300.0486,72.8014,33.9996,0.01,0.1,73.3415,1081.2418,32.8822,247.8529,21117.1183,145.3173,41.3461,6.6697,2.5826,1.1334e-08,5.004e-19,7.0739e-10,1.2921e-05,6.5134e-13,8.0705e-07,6,0.01,0.1,2.9311,0.065859,0.25663,11.3256,0.90857,0.95319,5.9997,0.01333,0.11546,379.5401,3234.8744,56.876,0.0032,1e-08,0.0001,1.7878e-06,1.3311e-14,1.1537e-07,1.1791e-08,3.1219e-18,1.7669e-09,2.9313,0.065841,0.2566,6.2296,1.646,1.283,1.1334e-08,5.0038e-19,7.0738e-10,42.8691,4.2686,2.0661
1.8821,1.6803,1.2963,-4.8267e-08,1.9608e-06,0.0014003,6.6284,4.5893,2.1423,4.7462,4.3057,2.075,161.3533,5303.4108,72.8245,34,0.01,0.1,73.1088,1081.8752,32.8919,246.1138,21084.723,145.2058,41.3073,6.6631,2.5813,1.1323e-08,4.9994e-19,7.0707e-10,1.2909e-05,6.5069e-13,8.0665e-07,6,0.01,0.1,2.9301,0.066095,0.25709,11.3221,0.91157,0.95476,5.9997,0.01334,0.1155,379.3248,3245.6664,56.9708,0.0032,1e-08,0.0001,1.7878e-06,1.332e-14,1.1541e-07,1.1784e-08,3.1323e-18,1.7698e-09,2.9301,0.066086,0.25707,6.2238,1.6521,1.2854,1.1323e-08,4.9992e-19,7.0705e-10,42.8301,4.2644,2.065
1.8751,1.6811,1.2966,-4.8091e-08,1.9608e-06,0.0014003,6.6212,4.6057,2.1461,4.7462,4.3157,2.0774,160.8751,5306.0426,72.8426,33.9986,0.01,0.1,72.8783,1082.5097,32.9015,244.9116,21081.4896,145.1947,41.3218,6.6918,2.5868,1.1327e-08,5.0209e-19,7.0858e-10,1.2913e-05,6.5349e-13,8.0839e-07,6,0.01,0.1,2.9291,0.066332,0.25755,11.3185,0.91458,0.95634,5.9997,0.01335,0.11554,379.1113,3256.4768,57.0655,0.0032,1e-08,0.0001,1.7878e-06,1.333e-14,1.1546e-07,1.1777e-08,3.1427e-18,1.7728e-09,2.9294,0.066314,0.25752,6.2213,1.6579,1.2876,1.1328e-08,5.0211e-19,7.086e-10,42.8313,4.2827,2.0695
1.868,1.682,1.2969,-4.7301e-08,1.9608e-06,0.0014003,6.6141,4.6222,2.1499,4.7461,4.3256,2.0798,160.1423,5308.9493,72.8625,34.0005,0.01,0.1,72.6488,1083.1453,32.9112,243.4732,21058.8776,145.1168,41.2296,6.7358,2.5953,1.1302e-08,5.054e-19,7.1091e-10,1.2884e-05,6.5779e-13,8.1104e-07,6,0.01,0.1,2.9281,0.06657,0.25801,11.315,0.91758,0.95791,5.9997,0.01336,0.11559,378.9026,3267.3028,57.1603,0.0032,1e-08,0.0001,1.7878e-06,1.334e-14,1.155e-07,1.1771e-08,3.1532e-18,1.7757e-09,2.9281,0.066559,0.25799,6.2152,1.664,1.2899,1.1303e-08,5.0544e-19,7.1094e-10,42.7513,4.3109,2.0763
1.861,1.6828,1.2972,-4.6107e-08,1.9608e-06,0.0014003,6.607,4.6387,2.1538,4.7461,4.3356,2.0822,159.7709,5312.7024,72.8883,33.9988,0.01,0.1,72.422,1083.7821,32.9208,242.6312,21068.5614,145.1501,41.3771,6.7238,2.593,1.1344e-08,5.0451e-19,7.1029e-10,1.293e-05,6.5662e-13,8.1032e-07,6,0.01,0.1,2.9272,0.066807,0.25847,11.3116,0.92059,0.95947,5.9997,0.01337,0.11563,378.6932,3278.1226,57.2549,0.0032,1e-08,0.0001,1.7878e-06,1.335e-14,1.1554e-07,1.1764e-08,3.1636e-18,1.7787e-09,2.927,0.066804,0.25846,6.21,1.6701,1.2923,1.1344e-08,5.0454e-19,7.1031e-10,42.862,4.3032,2.0744
1.854,1.6836,1.2976,-4.6111e-08,1.9608e-06,0.0014003,6.6001,4.6552,2.1576,4.746,4.3456,2.0846,159.0395,5313.6296,72.8946,34.0001,0.01,0.1,72.1966,1084.42,32.9305,241.5303,21071.7907,145.1613,41.3877,6.7512,2.5983,1.1346e-08,5.0653e-19,7.1171e-10,1.2934e-05,6.5929e-13,8.1197e-07,6,0.01,0.1,2.9262,0.067044,0.25893,11.3081,0.9236,0.96104,5.9997,0.01338,0.11567,378.487,3288.9547,57.3494,0.0032,1e-08,0.0001,1.7878e-06,1.336e-14,1.1559e-07,1.1758e-08,3.1741e-18,1.7816e-09,2.9264,0.067029,0.2589,6.2075,1.6757,1.2945,1.1345e-08,5.0652e-19,7.117e-10,42.8611,4.3207,2.0786
1.8472,1.6845,1.2979,-4.5889e-08,1.9608e-06,0.0014003,6.5931,4.6717,2.1614,4.746,4.3556,2.087,158.8492,5318.649,72.9291,33.999,0.01,0.1,71.9723,1085.0589,32.9402,241.1758,21136.6013,145.3843,41.2328,6.8005,2.6078,1.1304e-08,5.1028e-19,7.1434e-10,1.2885e-05,6.6411e-13,8.1493e-07,6,0.01,0.1,2.9253,0.067282,0.25939,11.3047,0.92661,0.9626,5.9997,0.01339,0.11572,378.2843,3299.7853,57.4438,0.0032,1e-08,0.0001,1.7878e-06,1.337e-14,1.1563e-07,1.1752e-08,3.1845e-18,1.7845e-09,2.9252,0.067274,0.25937,6.2022,1.6818,1.2969,1.1303e-08,5.1026e-19,7.1433e-10,42.7294,4.3523,2.0862
1.8403,1.6853,1.2982,-4.513e-08,1.9608e-06,0.0014003,6.5862,4.6882,2.1652,4.7459,4.3656,2.0894,158.4727,5323.153,72.9599,33.9988,0.01,0.1,71.7499,1085.6989,32.9499,238.7283,21049.1962,145.0834,41.2017,6.827,2.6128,1.1295e-08,5.1225e-19,7.1572e-10,1.2876e-05,6.667e-13,8.1651e-07,6,0.01,0.1,2.9243,0.06752,0.25985,11.3014,0.92962,0.96417,5.9997,0.0134,0.11576,378.0823,3310.628,57.5381,0.0032,1e-08,0.0001,1.7878e-06,1.338e-14,1.1567e-07,1.1745e-08,3.195e-18,1.7875e-09,2.9244,0.067507,0.25982,6.1983,1.6877,1.2991,1.1295e-08,5.1225e-19,7.1572e-10,42.6938,4.3692,2.0903
1.8335,1.6862,1.2985,-4.5143e-08,1.9608e-06,0.0014003,6.5793,4.7047,2.169,4.7459,4.3756,2.0918,157.7697,5324.713,72.9706,34.0003,0.01,0.1,71.5287,1086.3402,32.9597,239.2265,21149.6076,145.429,41.2196,6.8494,2.6171,1.1299e-08,5.1393e-19,7.1689e-10,1.2881e-05,6.6888e-13,8.1785e-07,6,0.01,0.1,2.9234,0.067757,0.2603,11.298,0.93263,0.96573,5.9997,0.01341,0.1158,377.8826,3321.4828,57.6323,0.0032,1e-08,0.0001,1.7878e-06,1.339e-14,1.1572e-07,1.1739e-08,3.2054e-18,1.7904e-09,2.9235,0.067743,0.26027,6.1943,1.6936,1.3014,1.13e-08,5.1395e-19,7.1691e-10,42.7041,4.3836,2.0937
1.8267,1.687,1.2989,-4.4144e-08,1.9608e-06,0.0014003,6.5726,4.7212,2.1728,4.7458,4.3856,2.0942,157.1487,5328.4946,72.9965,34.0008,0.01,0.1,71.3104,1086.9824,32.9694,237.8869,21143.0963,145.4067,41.2506,6.8754,2.6221,1.1309e-08,5.159e-19,7.1826e-10,1.2891e-05,6.7143e-13,8.1941e-07,6,0.01,0.1,2.9225,0.067995,0.26076,11.2948,0.93565,0.96729,5.9997,0.01342,0.11584,377.6853,3332.3315,57.7264,0.0032,1e-08,0.0001,1.7878e-06,1.34e-14,1.1576e-07,1.1733e-08,3.2159e-18,1.7933e-09,2.9226,0.067979,0.26073,6.1904,1.6995,1.3036,1.1308e-08,5.159e-19,7.1826e-10,42.7234,4.4003,2.0977
1.8201,1.6879,1.2992,-4.4062e-08,1.9608e-06,0.0014003,6.5658,4.7377,2.1766,4.7458,4.3955,2.0966,156.9789,5332.0538,73.0209,33.9998,0.01,0.1,71.0933,1087.6258,32.9792,236.7269,21120.3479,145.3284,41.3043,6.8675,2.6206,1.1323e-08,5.1532e-19,7.1786e-10,1.2908e-05,6.7065e-13,8.1893e-07,6,0.01,0.1,2.9215,0.068233,0.26122,11.2915,0.93866,0.96885,5.9997,0.01343,0.11589,377.4881,3343.1905,57.8203,0.0032,1e-08,0.0001,1.7878e-06,1.341e-14,1.158e-07,1.1727e-08,3.2264e-18,1.7962e-09,2.9215,0.068225,0.2612,6.1852,1.7056,1.306,1.1323e-08,5.153e-19,7.1784e-10,42.7571,4.3952,2.0965
1.8134,1.6887,1.2995,-4.414e-08,1.9608e-06,0.0014003,6.5591,4.7543,2.1804,4.7457,4.4055,2.0989,156.5323,5335.0308,73.0413,34.0007,0.01,0.1,70.877,1088.2702,32.9889,235.7062,21126.837,145.3507,41.2083,6.8947,2.6258,1.1296e-08,5.1733e-19,7.1926e-10,1.2878e-05,6.7331e-13,8.2055e-07,6,0.01,0.1,2.9206,0.068472,0.26167,11.2883,0.94168,0.9704,5.9997,0.01344,0.11593,377.2947,3354.0487,57.9141,0.0032,1e-08,0.0001,1.7878e-06,1.342e-14,1.1585e-07,1.1721e-08,3.2369e-18,1.7991e-09,2.9208,0.068458,0.26165,6.1818,1.7115,1.3082,1.1296e-08,5.1736e-19,7.1928e-10,42.6747,4.4126,2.1006
1.8068,1.6896,1.2998,-4.3302e-08,1.9608e-06,0.0014003,6.5525,4.7708,2.1842,4.7457,4.4155,2.1013,155.7234,5337.257,73.0565,34.0004,0.01,0.1,70.6631,1088.9157,32.9987,235.3647,21172.3954,145.5074,41.1641,6.9267,2.6319,1.1285e-08,5.1972e-19,7.2091e-10,1.2864e-05,6.7643e-13,8.2246e-07,6,0.01,0.1,2.9197,0.06871,0.26213,11.2851,0.9447,0.97196,5.9998,0.01345,0.11597,377.1035,3364.9253,58.008,0.0032,1e-08,0.0001,1.7878e-06,1.343e-14,1.1589e-07,1.1715e-08,3.2474e-18,1.802e-09,2.9196,0.068704,0.26211,6.1766,1.7176,1.3106,1.1285e-08,5.1971e-19,7.2091e-10,42.6323,4.4331,2.1055
1.8002,1.6904,1.3002,-4.2675e-08,1.9608e-06,0.0014003,6.5459,4.7874,2.188,4.7456,4.4255,2.1037,155.3717,5341.2046,73.0835,33.9987,0.01,0.1,70.4505,1089.5625,33.0085,234.533,21221.4278,145.6758,41.1699,6.973,2.6406,1.1286e-08,5.2324e-19,7.2335e-10,1.2866e-05,6.8095e-13,8.252e-07,6,0.01,0.1,2.9189,0.068948,0.26258,11.2819,0.94772,0.97351,5.9997,0.01346,0.11602,376.9118,3375.8004,58.1016,0.0032,1e-08,0.0001,1.7878e-06,1.344e-14,1.1593e-07,1.1709e-08,3.2579e-18,1.805e-09,2.9186,0.068945,0.26257,6.172,1.7236,1.3129,1.1286e-08,5.2323e-19,7.2334e-10,42.6322,4.4627,2.1125
1.7937,1.6913,1.3005,-4.2052e-08,1.9608e-06,0.0014003,6.5393,4.8039,2.1918,4.7456,4.4355,2.1061,155.2557,5344.2858,73.1046,34,0.01,0.1,70.2398,1090.2102,33.0183,233.3661,21214.869,145.6532,41.1992,6.9696,2.64,1.1294e-08,5.2299e-19,7.2318e-10,1.2875e-05,6.8063e-13,8.25e-07,6,0.01,0.1,2.918,0.069187,0.26303,11.2787,0.95074,0.97506,5.9997,0.01347,0.11606,376.7242,3386.6875,58.1953,0.0032,1e-08,0.0001,1.7878e-06,1.345e-14,1.1598e-07,1.1703e-08,3.2684e-18,1.8079e-09,2.9178,0.069185,0.26303,6.168,1.7296,1.3151,1.1294e-08,5.23e-19,7.2318e-10,42.6485,4.4606,2.112
