Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8006,1.598,1.2641,-2.4598e-09,1.9608e-06,0.0014003,7.8916,2.7844,1.6687,5.091,3.1667,1.7795,237.866,4974.9712,70.5335,34,0.01,0.1,108.0532,1015.088,31.8604,376.8366,19938.8452,141.205,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9458,0.69612,0.83434,14.9606,8.7389,2.9562,6,0.01217,0.11032,597.6361,31423.9892,177.2681,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.8566e-08,3.0326e-17,5.5069e-09,3.9458,0.6961,0.83433,7.8916,2.7844,1.6687,1.1926e-08,1e-30,1e-15,64.006,0.0016613,0.040759
2.7865,1.5987,1.2644,-2.4512e-09,1.9608e-06,0.0014003,7.8775,2.7999,1.6733,5.091,3.1767,1.7823,236.6305,4977.9991,70.5549,34,0.01,0.1,107.4768,1015.5918,31.8684,379.9274,19933.0595,141.1845,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9387,0.69998,0.83665,14.9355,8.7871,2.9643,6,0.01218,0.11036,596.132,31597.5667,177.757,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.8519e-08,3.0493e-17,5.5221e-09,3.9388,0.69999,0.83665,7.8775,2.8,1.6733,1.1903e-08,1e-30,1e-15,63.567,0.0016613,0.040759
2.7726,1.5995,1.2647,-2.4424e-09,1.9608e-06,0.0014003,7.8635,2.8153,1.6779,5.091,3.1867,1.7851,235.3746,4980.4063,70.572,34,0.01,0.1,106.9066,1016.0962,31.8763,374.7695,19935.9581,141.1948,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9318,0.70384,0.83895,14.9107,8.8354,2.9724,6,0.01219,0.11041,594.6417,31771.3162,178.2451,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.8473e-08,3.0661e-17,5.5373e-09,3.9322,0.70397,0.83903,7.8644,2.8159,1.6781,1.1881e-08,1e-30,1e-15,63.1266,0.0016613,0.040759
2.7588,1.6002,1.265,-2.434e-09,1.9608e-06,0.0014003,7.8498,2.8308,1.6825,5.0909,3.1967,1.7879,234.143,4982.7871,70.5889,34,0.01,0.1,106.3406,1016.6014,31.8842,372.9759,19993.9655,141.4,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9249,0.7077,0.84125,14.8861,8.8837,2.9806,6,0.0122,0.11045,593.1664,31945.3059,178.7325,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.8427e-08,3.083e-17,5.5524e-09,3.9249,0.7077,0.84125,7.8497,2.8308,1.6825,1.1859e-08,1e-30,1e-15,62.7178,0.0016613,0.040759
2.7452,1.6009,1.2653,-2.4252e-09,1.9608e-06,0.0014003,7.8361,2.8463,1.6871,5.0909,3.2067,1.7907,232.9318,4985.5709,70.6086,34,0.01,0.1,105.7863,1017.1074,31.8921,367.4937,19938.8532,141.205,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9181,0.71158,0.84355,14.8617,8.9321,2.9887,6,0.01221,0.1105,591.7048,32119.4854,179.2191,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.8382e-08,3.0997e-17,5.5675e-09,3.9184,0.71164,0.84359,7.8368,2.8466,1.6872,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7317,1.6016,1.2656,-2.4164e-09,1.9608e-06,0.0014003,7.8226,2.8618,1.6917,5.0909,3.2167,1.7935,231.7152,4987.7903,70.6243,34,0.01,0.1,105.2327,1017.6142,31.9001,364.005,19956.2269,141.2665,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9113,0.71545,0.84584,14.8376,8.9805,2.9967,6,0.01222,0.11054,590.2557,32293.8048,179.7048,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.8337e-08,3.1166e-17,5.5826e-09,3.9112,0.71545,0.84584,7.8225,2.8618,1.6917,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7182,1.6023,1.2658,-2.4079e-09,1.9608e-06,0.0014003,7.8092,2.8773,1.6963,5.0909,3.2267,1.7963,230.513,4990.1591,70.6411,34.0001,0.01,0.1,104.6887,1018.1217,31.908,367.6161,19947.5471,141.2358,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9046,0.71933,0.84813,14.8137,9.029,3.0048,6,0.01223,0.11059,588.8201,32468.3122,180.1897,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.8292e-08,3.1334e-17,5.5977e-09,3.9044,0.71929,0.84811,7.8089,2.8771,1.6962,1.1797e-08,1e-30,1e-15,61.4845,0.0016613,0.040759
2.705,1.6031,1.2661,-2.3991e-09,1.9608e-06,0.0014003,7.7959,2.8928,1.7008,5.0909,3.2367,1.7991,229.346,4992.7901,70.6597,34,0.01,0.1,104.1481,1018.6301,31.916,361.16,19962.0347,141.2871,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.898,0.72321,0.85042,14.79,9.0775,3.0129,6,0.01224,0.11063,587.3986,32643.0527,180.6739,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.8248e-08,3.1503e-17,5.6128e-09,3.8978,0.7232,0.85041,7.7955,2.8928,1.7008,1.1778e-08,1e-30,1e-15,61.1058,0.0016613,0.040759
2.6919,1.6038,1.2664,-2.3903e-09,1.9608e-06,0.0014003,7.7827,2.9083,1.7054,5.0909,3.2466,1.8018,228.1816,4995.4463,70.6785,34,0.01,0.1,103.618,1019.1393,31.924,362.3388,19982.3544,141.359,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8914,0.7271,0.8527,14.7665,9.1261,3.0209,6,0.01225,0.11068,585.9895,32817.9434,181.1572,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.8204e-08,3.1671e-17,5.6277e-09,3.8913,0.7271,0.8527,7.7826,2.9084,1.7054,1.1758e-08,1e-30,1e-15,60.7119,0.0016613,0.040759
2.6788,1.6045,1.2667,-2.3816e-09,1.9608e-06,0.0014003,7.7697,2.9239,1.7099,5.0909,3.2566,1.8046,227.027,4997.7888,70.695,34,0.01,0.1,103.0887,1019.6494,31.9319,361.4843,20075.7614,141.689,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8849,0.73099,0.85498,14.7432,9.1747,3.029,6,0.01226,0.11072,584.5932,32993.0025,181.6398,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.816e-08,3.184e-17,5.6427e-09,3.8848,0.731,0.85498,7.7696,2.924,1.71,1.1739e-08,1e-30,1e-15,60.348,0.0016613,0.040759
2.6658,1.6052,1.267,-2.3764e-09,1.9608e-06,0.0014003,7.7568,2.9395,1.7145,5.0909,3.2666,1.8074,225.8802,5000.1479,70.7117,34.0001,0.01,0.1,102.5703,1020.1603,31.9399,355.0444,20002.7155,141.431,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8784,0.73488,0.85725,14.7202,9.2234,3.037,6,0.01227,0.11077,583.2098,33168.2525,182.1215,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.8118e-08,3.201e-17,5.6577e-09,3.8786,0.73494,0.85729,7.7571,2.9398,1.7146,1.1721e-08,1e-30,1e-15,59.9803,0.0016613,0.040759
2.653,1.606,1.2673,-2.3677e-09,1.9608e-06,0.0014003,7.744,2.9551,1.719,5.0909,3.2766,1.8101,224.7569,5002.6336,70.7293,34,0.01,0.1,102.0552,1020.6721,31.948,358.3091,19976.5572,141.3384,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.872,0.73878,0.85952,14.6973,9.2721,3.045,6,0.01228,0.11082,581.8389,33343.6809,182.6025,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.8076e-08,3.218e-17,5.6727e-09,3.8718,0.73874,0.8595,7.7436,2.955,1.719,1.1703e-08,1e-30,1e-15,59.6302,0.0016613,0.040759
2.6404,1.6067,1.2676,-2.3592e-09,1.9608e-06,0.0014003,7.7312,2.9707,1.7236,5.0909,3.2866,1.8129,223.652,5005.4799,70.7494,34,0.01,0.1,101.5483,1021.185,31.956,354.9298,20017.2915,141.4825,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8656,0.74269,0.86179,14.6747,9.3209,3.053,6,0.01229,0.11086,580.4805,33519.287,183.0827,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.8033e-08,3.2349e-17,5.6876e-09,3.8656,0.74264,0.86177,7.7311,2.9706,1.7235,1.1685e-08,1e-30,1e-15,59.2672,0.0016613,0.040759
2.6278,1.6074,1.2678,-2.3504e-09,1.9608e-06,0.0014003,7.7187,2.9863,1.7281,5.0909,3.2966,1.8157,222.5468,5007.8783,70.7664,34,0.01,0.1,101.0424,1021.6986,31.964,355.9287,20046.4926,141.5856,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8594,0.74659,0.86406,14.6523,9.3698,3.061,6,0.0123,0.11091,579.1347,33695.083,183.5622,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.7991e-08,3.2519e-17,5.7025e-09,3.8592,0.74655,0.86403,7.7183,2.9862,1.7281,1.1668e-08,1e-30,1e-15,58.9262,0.0016613,0.040759
2.6153,1.6082,1.2681,-2.3416e-09,1.9608e-06,0.0014003,7.7062,3.002,1.7326,5.0909,3.3066,1.8184,221.4694,5010.6082,70.7856,34,0.01,0.1,100.5455,1022.2133,31.9721,352.6244,20111.029,141.8134,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8531,0.7505,0.86632,14.63,9.4186,3.069,6,0.01231,0.11095,577.8011,33871.0667,184.0409,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.795e-08,3.2688e-17,5.7173e-09,3.8531,0.75049,0.86631,7.7061,3.002,1.7326,1.1651e-08,1e-30,1e-15,58.5947,0.0016613,0.040759
2.603,1.6089,1.2684,-2.3332e-09,1.9608e-06,0.0014003,7.6939,3.0176,1.7371,5.0908,3.3166,1.8211,220.37,5012.6151,70.7998,34,0.01,0.1,100.0547,1022.7288,31.9801,351.0378,20149.3611,141.9484,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8469,0.75442,0.86857,14.608,9.4676,3.0769,6,0.01232,0.111,576.4786,34047.1716,184.5188,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.7909e-08,3.2858e-17,5.7322e-09,3.847,0.75443,0.86858,7.6941,3.0177,1.7372,1.1635e-08,1e-30,1e-15,58.2658,0.0016613,0.040759
2.5908,1.6096,1.2687,-2.3238e-09,1.9608e-06,0.0014003,7.6817,3.0333,1.7416,5.0908,3.3266,1.8239,219.3169,5015.3903,70.8194,34,0.01,0.1,99.5684,1023.2453,31.9882,345.3474,20031.8901,141.5341,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8408,0.75834,0.87082,14.5862,9.5165,3.0849,6,0.01233,0.11104,575.1688,34223.4917,184.9959,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.7868e-08,3.3028e-17,5.747e-09,3.8408,0.75833,0.87082,7.6816,3.0333,1.7416,1.1619e-08,1e-30,1e-15,57.9451,0.0016613,0.040759
2.5786,1.6104,1.269,-2.319e-09,1.9608e-06,0.0014003,7.6695,3.049,1.7461,5.0908,3.3366,1.8266,218.2687,5018.0696,70.8383,34,0.01,0.1,99.0879,1023.7628,31.9963,341.8829,19999.8288,141.4208,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8348,0.76226,0.87307,14.5645,9.5656,3.0928,6,0.01234,0.11109,573.8708,34399.9982,185.4724,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.7827e-08,3.3198e-17,5.7617e-09,3.8348,0.76224,0.87306,7.6696,3.049,1.7461,1.1603e-08,1e-30,1e-15,57.6262,0.0016613,0.040759
2.5667,1.6111,1.2693,-2.3102e-09,1.9608e-06,0.0014003,7.6575,3.0647,1.7506,5.0908,3.3466,1.8294,217.2354,5020.7382,70.8572,34,0.01,0.1,98.6116,1024.2814,32.0044,347.1197,20105.1592,141.7927,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8287,0.76618,0.87532,14.5431,9.6146,3.1007,6,0.01235,0.11113,572.5831,34576.6125,185.9479,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.7787e-08,3.3368e-17,5.7765e-09,3.8291,0.76627,0.87537,7.6582,3.0651,1.7507,1.1588e-08,1e-30,1e-15,57.3219,0.0016613,0.040759
2.5547,1.6119,1.2696,-2.3015e-09,1.9608e-06,0.0014003,7.6455,3.0804,1.7551,5.0908,3.3565,1.8321,216.2031,5023.2497,70.8749,34,0.01,0.1,98.1423,1024.8008,32.0125,339.4741,20113.9907,141.8238,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8228,0.77011,0.87756,14.5218,9.6637,3.1087,6,0.01236,0.11118,571.3077,34753.4375,186.4227,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.7748e-08,3.3539e-17,5.7913e-09,3.8227,0.77009,0.87755,7.6453,3.0804,1.7551,1.1573e-08,1e-30,1e-15,57.0174,0.0016613,0.040759
2.5429,1.6126,1.2699,-2.293e-09,1.9608e-06,0.0014003,7.6337,3.0961,1.7596,5.0908,3.3665,1.8348,215.1665,5025.4185,70.8902,34,0.01,0.1,97.6767,1025.3214,32.0206,340.7096,20067.003,141.658,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8169,0.77405,0.8798,14.5007,9.7129,3.1166,6,0.01237,0.11122,570.0443,34930.4562,186.8969,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.7709e-08,3.371e-17,5.806e-09,3.8169,0.77403,0.87979,7.6337,3.0961,1.7596,1.1558e-08,1e-30,1e-15,56.7173,0.0016613,0.040759
2.5312,1.6133,1.2702,-2.2842e-09,1.9608e-06,0.0014003,7.6221,3.1119,1.7641,5.0908,3.3765,1.8375,214.1531,5027.7294,70.9065,34,0.01,0.1,97.2159,1025.8431,32.0288,337.4944,19988.2095,141.3797,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.811,0.77798,0.88203,14.4799,9.7621,3.1244,6,0.01238,0.11127,568.7919,35107.6365,187.3703,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.767e-08,3.3881e-17,5.8207e-09,3.8109,0.77799,0.88204,7.6218,3.1119,1.7641,1.1544e-08,1e-30,1e-15,56.4355,0.0016613,0.040759
2.5197,1.6141,1.2705,-2.2754e-09,1.9608e-06,0.0014003,7.6105,3.1277,1.7685,5.0908,3.3865,1.8403,213.1829,5030.8691,70.9286,34,0.01,0.1,96.7628,1026.3658,32.0369,335.8437,20099.2934,141.772,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8052,0.78192,0.88426,14.4592,9.8114,3.1323,6,0.01239,0.11131,567.5506,35284.9911,187.843,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.7631e-08,3.4052e-17,5.8354e-09,3.8053,0.78196,0.88428,7.6106,3.1278,1.7686,1.153e-08,1e-30,1e-15,56.1541,0.0016613,0.040759
2.5082,1.6148,1.2708,-2.267e-09,1.9608e-06,0.0014003,7.599,3.1434,1.773,5.0908,3.3965,1.843,212.1957,5033.2464,70.9454,34,0.01,0.1,96.3134,1026.8895,32.0451,334.0741,20078.7412,141.6995,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7995,0.78587,0.88649,14.4387,9.8607,3.1402,6,0.0124,0.11136,566.3201,35462.5007,188.3149,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.7593e-08,3.4225e-17,5.8502e-09,3.7993,0.78582,0.88647,7.5987,3.1433,1.7729,1.1516e-08,1e-30,1e-15,55.8881,0.0016613,0.040759
2.4968,1.6156,1.2711,-2.2582e-09,1.9608e-06,0.0014003,7.5875,3.1592,1.7774,5.0908,3.4065,1.8457,211.2004,5035.5063,70.9613,34,0.01,0.1,95.8711,1027.4144,32.0533,329.0332,20140.531,141.9173,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7938,0.78982,0.88872,14.4183,9.91,3.148,6,0.01241,0.1114,565.1002,35640.1697,188.786,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.7555e-08,3.4395e-17,5.8647e-09,3.7938,0.78984,0.88873,7.5876,3.1594,1.7775,1.1503e-08,1e-30,1e-15,55.6006,0.0016613,0.040759
2.4855,1.6163,1.2714,-2.2497e-09,1.9608e-06,0.0014003,7.5762,3.175,1.7819,5.0908,3.4165,1.8484,210.2559,5038.3576,70.9814,34,0.01,0.1,95.4275,1027.9403,32.0615,332.3116,20146.4452,141.9382,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7881,0.79377,0.89094,14.3982,9.9594,3.1559,6,0.01242,0.11145,563.8911,35818.0045,189.2565,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.7518e-08,3.4568e-17,5.8795e-09,3.7884,0.79387,0.89099,7.5769,3.1755,1.782,1.149e-08,1e-30,1e-15,55.3496,0.0016613,0.040759
2.4743,1.6171,1.2717,-2.241e-09,1.9608e-06,0.0014003,7.565,3.1908,1.7863,5.0908,3.4265,1.8511,209.2919,5040.7748,70.9984,34.0001,0.01,0.1,94.9956,1028.4674,32.0697,326.9179,20161.2226,141.9902,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7825,0.79772,0.89315,14.3782,10.0089,3.1637,6,0.01243,0.11149,562.6919,35995.9799,189.7261,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.748e-08,3.4738e-17,5.8939e-09,3.7827,0.7978,0.8932,7.5654,3.1912,1.7864,1.1477e-08,1e-30,1e-15,55.0814,0.0016613,0.040759
2.4632,1.6179,1.272,-2.232e-09,1.9608e-06,0.0014003,7.5539,3.2067,1.7907,5.0908,3.4365,1.8538,208.3727,5043.8923,71.0204,34,0.01,0.1,94.5633,1028.9955,32.078,324.4647,20146.4474,141.9382,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.777,0.80168,0.89537,14.3584,10.0584,3.1715,6,0.01244,0.11153,561.5044,36174.1721,190.1951,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.7443e-08,3.491e-17,5.9085e-09,3.7773,0.80175,0.89541,7.5545,3.207,1.7908,1.1465e-08,1e-30,1e-15,54.8301,0.0016613,0.040759
2.4522,1.6186,1.2722,-2.2271e-09,1.9608e-06,0.0014003,7.543,3.2226,1.7951,5.0908,3.4465,1.8565,207.4122,5045.7382,71.0334,34,0.01,0.1,94.1381,1029.5247,32.0862,324.5363,20187.8804,142.0841,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7715,0.80565,0.89758,14.3388,10.1079,3.1793,6,0.01245,0.11158,560.3271,36352.5292,190.6634,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.7407e-08,3.5083e-17,5.923e-09,3.7711,0.80549,0.89749,7.5423,3.222,1.795,1.1453e-08,1e-30,1e-15,54.5865,0.0016613,0.040759
2.4413,1.6194,1.2725,-2.2183e-09,1.9608e-06,0.0014003,7.532,3.2384,1.7996,5.0907,3.4565,1.8592,206.5208,5049.1367,71.0573,34,0.01,0.1,93.7181,1030.0551,32.0945,325.2354,20170.1101,142.0215,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.766,0.80961,0.89978,14.3193,10.1575,3.1871,6,0.01246,0.11162,559.1583,36530.9504,191.1307,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.737e-08,3.5255e-17,5.9376e-09,3.7663,0.80969,0.89983,7.5325,3.2387,1.7997,1.1441e-08,1e-30,1e-15,54.3397,0.0016613,0.040759
2.4305,1.6201,1.2728,-2.2098e-09,1.9608e-06,0.0014003,7.5212,3.2543,1.804,5.0907,3.4665,1.8618,205.5924,5051.2657,71.0723,34,0.01,0.1,93.3007,1030.5866,32.1028,320.1527,20184.9229,142.0737,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7606,0.81358,0.90199,14.3,10.2071,3.1949,6,0.01247,0.11167,558.0001,36709.5608,191.5974,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.7334e-08,3.5427e-17,5.9521e-09,3.7606,0.81358,0.90198,7.5211,3.2543,1.804,1.143e-08,1e-30,1e-15,54.1085,0.0016613,0.040759
2.4198,1.6209,1.2731,-2.2009e-09,1.9608e-06,0.0014003,7.5105,3.2702,1.8084,5.0907,3.4764,1.8645,204.7111,5054.3194,71.0937,34,0.01,0.1,92.8902,1031.1194,32.111,324.3788,20247.3757,142.2933,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7552,0.81755,0.90419,14.2809,10.2568,3.2026,6,0.01248,0.11171,556.8531,36888.3938,192.0635,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.7299e-08,3.56e-17,5.9666e-09,3.7555,0.81762,0.90422,7.511,3.2705,1.8084,1.1418e-08,1e-30,1e-15,53.8819,0.0016613,0.040759
2.4091,1.6217,1.2734,-2.1959e-09,1.9608e-06,0.0014003,7.4999,3.2861,1.8128,5.0907,3.4864,1.8672,203.8019,5056.4931,71.109,34,0.01,0.1,92.4839,1031.6532,32.1194,321.1182,20128.7691,141.8759,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7499,0.82153,0.90638,14.2619,10.3065,3.2104,6,0.01249,0.11176,555.716,37067.3802,192.5289,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.7264e-08,3.5773e-17,5.981e-09,3.7502,0.82161,0.90643,7.5004,3.2864,1.8129,1.1407e-08,1e-30,1e-15,53.6569,0.0016613,0.040759
2.3986,1.6224,1.2737,-2.1871e-09,1.9608e-06,0.0014003,7.4893,3.302,1.8171,5.0907,3.4964,1.8699,202.929,5059.4412,71.1297,34,0.01,0.1,92.0813,1032.1883,32.1277,320.9382,20235.4619,142.2514,41.5751,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7447,0.82551,0.90858,14.2431,10.3562,3.2181,6,0.0125,0.1118,554.5879,37246.491,192.9935,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.7229e-08,3.5945e-17,5.9954e-09,3.7447,0.82553,0.90859,7.4894,3.3021,1.8172,1.1397e-08,1e-30,1e-15,53.4288,0.0016613,0.040759
2.3881,1.6232,1.274,-2.1786e-09,1.9608e-06,0.0014003,7.4789,3.3179,1.8215,5.0907,3.5064,1.8725,202.0369,5061.6603,71.1453,34,0.01,0.1,91.6811,1032.7245,32.136,317.6195,20247.3891,142.2933,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7394,0.8295,0.91077,14.2245,10.406,3.2258,6,0.01251,0.11185,553.4697,37425.7732,193.4574,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.7194e-08,3.6119e-17,6.0099e-09,3.7395,0.82954,0.91079,7.479,3.3182,1.8216,1.1386e-08,1e-30,1e-15,53.2071,0.0016613,0.040759
2.3777,1.624,1.2743,-2.1701e-09,1.9608e-06,0.0014003,7.4685,3.3339,1.8259,5.0907,3.5164,1.8752,201.1934,5064.6861,71.1666,34,0.01,0.1,91.2855,1033.2619,32.1444,315.2427,20229.5109,142.2305,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7342,0.83348,0.91295,14.206,10.4559,3.2336,6,0.01252,0.11189,552.3617,37605.2351,193.9207,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.7159e-08,3.6292e-17,6.0243e-09,3.7344,0.83354,0.91298,7.4688,3.3341,1.826,1.1376e-08,1e-30,1e-15,53.0047,0.0016613,0.040759
