Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1303,1.5298,1.2368,-4.7813e-07,1.9608e-06,0.0014003,5.1742,1.6945,1.3017,3.0441,2.0336,1.4261,241.051,4991.1895,70.6484,34,0.01,0.1,95.6833,960.3855,30.9901,302.8944,18802.4083,137.1219,36.6041,156.9433,12.5277,1.0036e-08,1.1802e-17,3.4354e-09,1.1439e-05,1.5326e-11,3.9149e-06,6,0.0099999,0.1,2.5871,0.42364,0.65088,10.1167,5.3135,2.3051,5.9995,0.01213,0.11014,307.0023,19092.6487,138.1762,0.0032,1e-08,0.0001,1.7777e-06,1.2084e-14,1.0993e-07,9.5373e-09,1.8426e-17,4.2925e-09,2.5873,0.42366,0.65089,5.1746,1.6946,1.3018,1.0037e-08,1.1803e-17,3.4356e-09,80.5489,1e-10,1e-05
2.1136,1.5308,1.2373,-4.7588e-07,1.9608e-06,0.0014003,5.156,1.7014,1.3044,3.0428,2.0403,1.4284,244.9248,5021.6271,70.8634,33.9999,0.01,0.1,94.9418,961.2523,31.0041,303.0712,18808.9319,137.1457,36.4084,157.5724,12.5528,9.9917e-09,1.1852e-17,3.4426e-09,1.1378e-05,1.5388e-11,3.9227e-06,6,0.0099999,0.1,2.5779,0.42533,0.65218,10.084,5.3348,2.3097,5.9995,0.01214,0.11018,305.0417,19169.1639,138.4527,0.0032,1e-08,0.0001,1.7777e-06,1.2094e-14,1.0997e-07,9.4762e-09,1.8499e-17,4.3011e-09,2.5778,0.42532,0.65217,5.1556,1.7013,1.3043,1e-08,1.1862e-17,3.4441e-09,79.7892,1e-10,1e-05
2.0971,1.5318,1.2377,-4.7513e-07,1.9608e-06,0.0014003,5.1378,1.7082,1.307,3.0396,2.0462,1.4304,280.9546,5350.1685,73.1448,34,0.01,0.1,94.2088,962.1436,31.0184,301.261,18879.1347,137.4014,36.2148,158.2016,12.5778,9.9404e-09,1.1902e-17,3.4499e-09,1.1317e-05,1.5449e-11,3.9306e-06,6,0.0099999,0.1,2.569,0.42707,0.65351,10.0517,5.356,2.3143,5.9995,0.01215,0.11023,303.1024,19245.7565,138.7291,0.0032,1e-08,0.0001,1.7777e-06,1.2104e-14,1.1002e-07,9.4161e-09,1.8574e-17,4.3097e-09,2.5691,0.42707,0.6535,5.1383,1.7083,1.307,9.9403e-09,1.1902e-17,3.4499e-09,79.062,1e-10,1e-05
2.0806,1.5329,1.2381,-4.7237e-07,1.9608e-06,0.0014003,5.1199,1.7151,1.3096,3.0391,2.0531,1.4329,221.2569,4870.5407,69.7893,34,0.01,0.1,93.4832,963.0075,31.0324,295.2167,18857.1101,137.3212,36.0234,158.8315,12.6028,9.8823e-09,1.1952e-17,3.4572e-09,1.1257e-05,1.5511e-11,3.9384e-06,6,0.0099999,0.1,2.5599,0.42877,0.6548,10.0197,5.3773,2.3189,5.9995,0.01216,0.11027,301.1814,19322.4002,139.005,0.0032,1e-08,0.0001,1.7777e-06,1.2114e-14,1.1006e-07,9.3564e-09,1.8648e-17,4.3183e-09,2.5599,0.42875,0.65479,5.1198,1.715,1.3096,9.8902e-09,1.1962e-17,3.4586e-09,78.3613,1e-10,1e-05
2.0649,1.534,1.2385,-4.6976e-07,1.9608e-06,0.0014003,5.1022,1.7219,1.3122,3.0376,2.0597,1.4352,153.437,4309.4371,65.6463,34,0.01,0.1,92.7748,963.8882,31.0465,294.3357,18846.0638,137.281,35.8339,159.4623,12.6278,9.8217e-09,1.1978e-17,3.4609e-09,1.1198e-05,1.5572e-11,3.9462e-06,6,0.0099999,0.1,2.551,0.43049,0.65611,9.988,5.3986,2.3235,5.9995,0.01217,0.11032,299.2776,19399.1312,139.2808,0.0032,1e-08,0.0001,1.7777e-06,1.2124e-14,1.1011e-07,9.2972e-09,1.8722e-17,4.3268e-09,2.5512,0.43051,0.65613,5.1025,1.722,1.3123,9.8252e-09,1.1982e-17,3.4615e-09,77.6736,1e-10,1e-05
2.0487,1.535,1.2389,-4.6763e-07,1.9608e-06,0.0014003,5.0846,1.7288,1.3148,3.036,2.0662,1.4374,157.9916,4347.16,65.933,34,0.01,0.1,92.0717,964.7509,31.0604,294.8508,18932.3388,137.5948,35.6466,160.0938,12.6528,9.7837e-09,1.2055e-17,3.472e-09,1.114e-05,1.5634e-11,3.954e-06,6,0.0099999,0.1,2.5423,0.43222,0.65743,9.9566,5.42,2.3281,5.9995,0.01218,0.11036,297.3932,19475.9383,139.5562,0.0032,1e-08,0.0001,1.7777e-06,1.2134e-14,1.1015e-07,9.2387e-09,1.8796e-17,4.3354e-09,2.5422,0.43218,0.6574,5.0844,1.7287,1.3148,9.7971e-09,1.2064e-17,3.4733e-09,76.9969,1e-10,1e-05
2.0332,1.5361,1.2394,-4.6316e-07,1.9608e-06,0.0014003,5.0671,1.7357,1.3175,3.0345,2.0728,1.4397,263.4902,5300.0544,72.8015,34,0.01,0.1,91.3712,965.5869,31.0739,289.5021,18982.7611,137.7779,35.4613,160.7257,12.6778,9.7287e-09,1.2081e-17,3.4757e-09,1.1082e-05,1.5696e-11,3.9618e-06,6,0.0099999,0.1,2.5336,0.43394,0.65874,9.9255,5.4413,2.3327,5.9995,0.01219,0.11041,295.5273,19552.8287,139.8314,0.0032,1e-08,0.0001,1.7777e-06,1.2144e-14,1.102e-07,9.1808e-09,1.887e-17,4.3439e-09,2.5335,0.43389,0.6587,5.067,1.7356,1.3174,9.725e-09,1.2084e-17,3.4762e-09,76.3168,1e-10,1e-05
2.0173,1.537,1.2398,-4.5988e-07,1.9608e-06,0.0014003,5.0499,1.7426,1.3201,3.0321,2.0791,1.4419,204.3049,4767.2987,69.0456,34,0.01,0.1,90.6855,966.4582,31.0879,288.335,18902.2752,137.4855,35.2779,161.3581,12.7027,9.6897e-09,1.2159e-17,3.487e-09,1.1024e-05,1.5758e-11,3.9696e-06,6,0.0099999,0.1,2.525,0.43566,0.66004,9.8946,5.4627,2.3372,5.9995,0.0122,0.11045,293.6782,19629.7883,140.1063,0.0032,1e-08,0.0001,1.7776e-06,1.2154e-14,1.1024e-07,9.1233e-09,1.8944e-17,4.3525e-09,2.525,0.43563,0.66003,5.05,1.7425,1.3201,9.696e-09,1.2167e-17,3.4881e-09,75.6879,1e-10,1e-05
2.002,1.5381,1.2402,-4.573e-07,1.9608e-06,0.0014003,5.0328,1.7495,1.3227,3.031,2.0859,1.4442,204.2824,4775.6319,69.1059,34,0.01,0.1,90.0065,967.2833,31.1012,285.1768,18913.1657,137.5251,35.0966,161.9914,12.7276,9.6276e-09,1.2185e-17,3.4907e-09,1.0968e-05,1.5819e-11,3.9774e-06,6,0.0099999,0.1,2.5164,0.43739,0.66135,9.8642,5.4841,2.3418,5.9995,0.01221,0.1105,291.8492,19706.8335,140.381,0.0032,1e-08,0.0001,1.7776e-06,1.2164e-14,1.1029e-07,9.0665e-09,1.9018e-17,4.361e-09,2.5164,0.43738,0.66135,5.0329,1.7495,1.3227,9.6295e-09,1.2188e-17,3.4911e-09,75.0306,1e-10,1e-05
1.9863,1.539,1.2406,-4.5433e-07,1.9608e-06,0.0014003,5.0159,1.7564,1.3253,3.0297,2.0926,1.4466,170.9901,4517.4149,67.2117,34,0.01,0.1,89.3283,968.1101,31.1145,284.8973,18906.5539,137.5011,34.9174,162.6257,12.7525,9.5589e-09,1.2212e-17,3.4945e-09,1.0912e-05,1.5881e-11,3.9851e-06,6,0.0099999,0.1,2.508,0.43911,0.66265,9.834,5.5055,2.3464,5.9995,0.01222,0.11054,290.0384,19783.9721,140.6555,0.0032,1e-08,0.0001,1.7776e-06,1.2174e-14,1.1033e-07,9.0102e-09,1.9093e-17,4.3695e-09,2.508,0.43908,0.66263,5.0161,1.7563,1.3253,9.5629e-09,1.2209e-17,3.4941e-09,74.4111,1e-10,1e-05
1.9711,1.54,1.241,-4.5339e-07,1.9608e-06,0.0014003,4.9992,1.7633,1.3279,3.0284,2.0993,1.4489,204.095,4860.9483,69.7205,34,0.01,0.1,88.6651,968.9364,31.1277,283.3124,19040.7958,137.9884,34.74,163.2604,12.7773,9.5377e-09,1.2292e-17,3.506e-09,1.0856e-05,1.5943e-11,3.9929e-06,6,0.0099999,0.1,2.4996,0.44084,0.66396,9.8041,5.527,2.351,5.9995,0.01223,0.11059,288.2447,19861.2095,140.9298,0.0032,1e-08,0.0001,1.7776e-06,1.2184e-14,1.1038e-07,8.9544e-09,1.9167e-17,4.378e-09,2.4995,0.44085,0.66396,4.9989,1.7634,1.3279,9.5388e-09,1.2293e-17,3.5062e-09,73.7832,1e-10,1e-05
1.9562,1.541,1.2414,-4.5105e-07,1.9608e-06,0.0014003,4.9826,1.7702,1.3305,3.027,2.106,1.4512,221.9349,5019.7805,70.8504,34,0.01,0.1,88.0066,969.7633,31.141,279.7917,19057.6326,138.0494,34.5647,163.8961,12.8022,9.4778e-09,1.2319e-17,3.5098e-09,1.0801e-05,1.6005e-11,4.0007e-06,6,0.0099999,0.1,2.4913,0.44256,0.66525,9.7745,5.5485,2.3555,5.9995,0.01224,0.11063,286.4693,19938.5374,141.2039,0.0032,1e-08,0.0001,1.7776e-06,1.2194e-14,1.1043e-07,8.8993e-09,1.9242e-17,4.3866e-09,2.4913,0.44255,0.66524,4.9826,1.7702,1.3305,9.4746e-09,1.2314e-17,3.5092e-09,73.2001,1e-10,1e-05
1.9409,1.5419,1.2418,-4.4875e-07,1.9608e-06,0.0014003,4.9662,1.7772,1.3331,3.0251,2.1126,1.4535,182.947,4700.6062,68.561,34,0.01,0.1,87.3671,970.6005,31.1545,276.5405,18977.9433,137.7605,34.391,164.5325,12.827,9.4495e-09,1.24e-17,3.5214e-09,1.0747e-05,1.6068e-11,4.0084e-06,6,0.0099999,0.1,2.483,0.44429,0.66655,9.7451,5.57,2.3601,5.9995,0.01225,0.11068,284.7086,20015.9439,141.4777,0.0032,1e-08,0.0001,1.7776e-06,1.2204e-14,1.1047e-07,8.8447e-09,1.9317e-17,4.3951e-09,2.483,0.44431,0.66656,4.9661,1.7772,1.3331,9.453e-09,1.24e-17,3.5214e-09,72.5906,1e-10,1e-05
1.9263,1.543,1.2422,-4.4581e-07,1.9608e-06,0.0014003,4.9499,1.7841,1.3357,3.0241,2.1195,1.4558,200.9459,4856.2351,69.6867,34,0.01,0.1,86.7215,971.4111,31.1675,273.6666,18957.4971,137.6862,34.2191,165.1695,12.8518,9.3856e-09,1.2427e-17,3.5252e-09,1.0693e-05,1.613e-11,4.0162e-06,6,0.0099999,0.1,2.475,0.44604,0.66786,9.7161,5.5915,2.3646,5.9995,0.01226,0.11072,282.9656,20093.4735,141.7514,0.0032,1e-08,0.0001,1.7776e-06,1.2214e-14,1.1052e-07,8.7904e-09,1.9391e-17,4.4036e-09,2.4747,0.44599,0.66782,4.9494,1.784,1.3356,9.3849e-09,1.2422e-17,3.5245e-09,72.0299,1e-10,1e-05
1.9119,1.544,1.2426,-4.4286e-07,1.9608e-06,0.0014003,4.9338,1.791,1.3383,3.0227,2.1262,1.4582,165.317,4524.3523,67.2633,34,0.01,0.1,86.0939,972.2246,31.1805,272.6993,19138.2758,138.3412,34.0492,165.8077,12.8766,9.3487e-09,1.2482e-17,3.5331e-09,1.064e-05,1.6192e-11,4.0239e-06,6,0.0099999,0.1,2.4669,0.44776,0.66915,9.6873,5.6131,2.3692,5.9995,0.01227,0.11077,281.2387,20171.1044,142.025,0.0032,1e-08,0.0001,1.7776e-06,1.2224e-14,1.1056e-07,8.7368e-09,1.9467e-17,4.4121e-09,2.4669,0.44775,0.66914,4.9338,1.791,1.3383,9.3558e-09,1.2488e-17,3.5338e-09,71.4619,1e-10,1e-05
1.897,1.5449,1.2429,-4.4018e-07,1.9608e-06,0.0014003,4.9178,1.798,1.3409,3.0201,2.1325,1.4603,206.7352,4964.7013,70.4606,34,0.01,0.1,85.466,973.0176,31.1932,265.7045,19045.8566,138.0067,33.881,166.4465,12.9014,9.3082e-09,1.2538e-17,3.5409e-09,1.0588e-05,1.6255e-11,4.0317e-06,6,0.0099999,0.1,2.4589,0.44952,0.67046,9.6588,5.6347,2.3737,5.9995,0.01228,0.11082,279.5292,20248.8534,142.2985,0.0032,1e-08,0.0001,1.7776e-06,1.2234e-14,1.1061e-07,8.6838e-09,1.9542e-17,4.4206e-09,2.459,0.44952,0.67046,4.9179,1.7981,1.3409,9.3198e-09,1.2554e-17,3.5431e-09,70.9221,1e-10,1e-05
1.8829,1.5459,1.2433,-4.3798e-07,1.9608e-06,0.0014003,4.902,1.805,1.3435,3.0197,2.1397,1.4628,233.4892,5203.8333,72.1376,34,0.01,0.1,84.858,973.8419,31.2064,263.3019,19120.0047,138.2751,33.7146,167.0863,12.9262,9.2499e-09,1.2566e-17,3.5449e-09,1.0536e-05,1.6317e-11,4.0394e-06,6,0.0099999,0.1,2.451,0.45125,0.67175,9.6306,5.6563,2.3783,5.9995,0.01229,0.11086,277.8361,20326.7116,142.5718,0.0032,1e-08,0.0001,1.7776e-06,1.2244e-14,1.1065e-07,8.6312e-09,1.9617e-17,4.4291e-09,2.451,0.45121,0.67172,4.902,1.8049,1.3435,9.2572e-09,1.2576e-17,3.5463e-09,70.36,1e-10,1e-05
1.8685,1.5468,1.2437,-4.3586e-07,1.9608e-06,0.0014003,4.8863,1.812,1.3461,3.0171,2.146,1.4649,216.9988,5063.5749,71.1588,34,0.01,0.1,84.2408,974.6224,31.2189,268.7866,19102.4429,138.2116,33.5501,167.7278,12.951,9.2087e-09,1.2622e-17,3.5528e-09,1.0484e-05,1.638e-11,4.0472e-06,6,0.0099999,0.1,2.4431,0.45299,0.67304,9.6027,5.678,2.3828,5.9995,0.0123,0.11091,276.1592,20404.6809,142.845,0.0032,1e-08,0.0001,1.7776e-06,1.2254e-14,1.107e-07,8.579e-09,1.9692e-17,4.4376e-09,2.4431,0.45297,0.67303,4.8862,1.8119,1.3461,9.2074e-09,1.2621e-17,3.5526e-09,69.8335,1e-10,1e-05
1.8543,1.5477,1.2441,-4.331e-07,1.9608e-06,0.0014003,4.8708,1.819,1.3487,3.0166,2.1532,1.4674,216.6415,5066.2795,71.1778,34,0.01,0.1,83.6459,975.439,31.232,263.3921,19076.9165,138.1192,33.3872,168.3694,12.9757,9.1531e-09,1.2651e-17,3.5568e-09,1.0434e-05,1.6442e-11,4.0549e-06,6,0.0099999,0.1,2.4354,0.45474,0.67434,9.575,5.6997,2.3874,5.9995,0.01231,0.11095,274.4979,20482.7708,143.118,0.0032,1e-08,0.0001,1.7776e-06,1.2264e-14,1.1074e-07,8.5273e-09,1.9767e-17,4.446e-09,2.4354,0.45475,0.67435,4.8708,1.819,1.3487,9.1671e-09,1.2666e-17,3.5589e-09,69.3219,1e-10,1e-05
1.8403,1.5486,1.2444,-4.2955e-07,1.9608e-06,0.0014003,4.8555,1.8259,1.3513,3.0156,2.1602,1.4698,178.5373,4735.7623,68.8169,34,0.01,0.1,83.0507,976.2137,31.2444,259.8693,19119.5685,138.2735,33.2261,169.0123,13.0005,9.1284e-09,1.2737e-17,3.5688e-09,1.0383e-05,1.6505e-11,4.0626e-06,6,0.0099999,0.1,2.4277,0.4565,0.67564,9.5475,5.7214,2.3919,5.9995,0.01232,0.111,272.8523,20560.9993,143.3911,0.0032,1e-08,0.0001,1.7776e-06,1.2273e-14,1.1079e-07,8.4762e-09,1.9843e-17,4.4545e-09,2.4277,0.45647,0.67563,4.8553,1.8259,1.3513,9.1263e-09,1.2734e-17,3.5684e-09,68.8136,1e-10,1e-05
1.8268,1.5497,1.2449,-4.2677e-07,1.9608e-06,0.0014003,4.8403,1.833,1.3539,3.014,2.167,1.4721,166.1487,4645.5603,68.1583,34,0.01,0.1,82.4649,977.0011,31.257,259.6176,19152.354,138.392,33.0666,169.6564,13.0252,9.0755e-09,1.2766e-17,3.5729e-09,1.0333e-05,1.6568e-11,4.0704e-06,6,0.0099999,0.1,2.4201,0.45825,0.67694,9.5204,5.7432,2.3965,5.9995,0.01233,0.11104,271.2222,20639.3403,143.664,0.0032,1e-08,0.0001,1.7776e-06,1.2283e-14,1.1083e-07,8.4257e-09,1.9919e-17,4.463e-09,2.4203,0.45825,0.67694,4.8407,1.833,1.3539,9.0888e-09,1.278e-17,3.5748e-09,68.3181,1e-10,1e-05
1.813,1.5505,1.2452,-4.2359e-07,1.9608e-06,0.0014003,4.8252,1.84,1.3565,3.0123,2.1737,1.4743,161.0358,4610.061,67.8974,34,0.01,0.1,81.8857,977.7796,31.2695,257.7981,19192.5399,138.5371,32.9089,170.3017,13.05,9.019e-09,1.2795e-17,3.5769e-09,1.0284e-05,1.6631e-11,4.0781e-06,6,0.0099999,0.1,2.4126,0.46,0.67824,9.4935,5.7649,2.401,5.9995,0.01234,0.11109,269.6084,20717.8099,143.9368,0.0032,1e-08,0.0001,1.7776e-06,1.2293e-14,1.1088e-07,8.3755e-09,1.9994e-17,4.4715e-09,2.4127,0.46008,0.67829,4.8253,1.8403,1.3566,9.0246e-09,1.2803e-17,3.5781e-09,67.8248,1e-10,1e-05
1.7993,1.5514,1.2456,-4.21e-07,1.9608e-06,0.0014003,4.8103,1.847,1.3591,3.0111,2.1806,1.4767,186.6562,4912.395,70.0885,34,0.01,0.1,81.3135,978.5612,31.282,255.4639,19217.3517,138.6267,32.7527,170.9476,13.0747,8.9998e-09,1.2882e-17,3.5892e-09,1.0235e-05,1.6694e-11,4.0858e-06,6,0.0099999,0.1,2.4051,0.46177,0.67953,9.4668,5.7868,2.4056,5.9995,0.01235,0.11113,268.0099,20796.4264,144.2097,0.0032,1e-08,0.0001,1.7776e-06,1.2303e-14,1.1092e-07,8.3258e-09,2.007e-17,4.4799e-09,2.4051,0.46175,0.67953,4.8102,1.847,1.3591,9.0056e-09,1.2896e-17,3.591e-09,67.3549,1e-10,1e-05
1.7861,1.5524,1.246,-4.185e-07,1.9608e-06,0.0014003,4.7955,1.8541,1.3617,3.0093,2.1873,1.479,181.6449,4848.3449,69.6301,34,0.01,0.1,80.7448,979.3093,31.2939,255.4351,19222.4685,138.6451,32.5983,171.5945,13.0994,8.946e-09,1.2912e-17,3.5933e-09,1.0187e-05,1.6757e-11,4.0936e-06,6,0.0099999,0.1,2.3978,0.46355,0.68084,9.4404,5.8087,2.4101,5.9995,0.01236,0.11118,266.4268,20875.1619,144.4824,0.0032,1e-08,0.0001,1.7776e-06,1.2313e-14,1.1097e-07,8.2766e-09,2.0146e-17,4.4884e-09,2.3976,0.46351,0.68082,4.7953,1.854,1.3616,8.9542e-09,1.2919e-17,3.5943e-09,66.8838,1e-10,1e-05
1.7729,1.5533,1.2463,-4.1482e-07,1.9608e-06,0.0014003,4.7809,1.8612,1.3642,3.0083,2.1944,1.4814,177.4753,4819.0415,69.4193,34,0.01,0.1,80.1876,980.0851,31.3063,254.101,19250.9043,138.7476,32.4454,172.2428,13.1241,8.8919e-09,1.2942e-17,3.5974e-09,1.0139e-05,1.6821e-11,4.1013e-06,6,0.0099999,0.1,2.3904,0.46529,0.68212,9.4143,5.8306,2.4147,5.9995,0.01237,0.11122,264.8588,20954.0589,144.7552,0.0032,1e-08,0.0001,1.7776e-06,1.2323e-14,1.1101e-07,8.2279e-09,2.0222e-17,4.4969e-09,2.3904,0.46527,0.68211,4.7809,1.8611,1.3642,8.8959e-09,1.2942e-17,3.5976e-09,66.4192,1e-10,1e-05
1.7594,1.5542,1.2467,-4.1208e-07,1.9608e-06,0.0014003,4.7663,1.8682,1.3668,3.0073,2.2015,1.4838,151.0112,4557.7501,67.5111,34,0.01,0.1,79.6321,980.8372,31.3183,246.8658,19259.1664,138.7774,32.2941,172.8924,13.1489,8.8785e-09,1.3032e-17,3.6099e-09,1.0092e-05,1.6884e-11,4.109e-06,6,0.0099999,0.1,2.3831,0.46705,0.68341,9.3884,5.8525,2.4192,5.9995,0.01238,0.11127,263.3046,21033.077,145.0278,0.0032,1e-08,0.0001,1.7776e-06,1.2333e-14,1.1106e-07,8.1797e-09,2.0298e-17,4.5054e-09,2.3832,0.46706,0.68342,4.7665,1.8683,1.3668,8.8792e-09,1.3037e-17,3.6107e-09,65.9842,1e-10,1e-05
1.7461,1.555,1.247,-4.0871e-07,1.9608e-06,0.0014003,4.752,1.8753,1.3694,3.0055,2.2082,1.486,177.6743,4861.0372,69.7211,34,0.01,0.1,79.0896,981.5926,31.3304,246.4409,19258.3339,138.7744,32.1446,173.5438,13.1736,8.8204e-09,1.3062e-17,3.6141e-09,1.0045e-05,1.6948e-11,4.1168e-06,6,0.0099999,0.1,2.376,0.46883,0.68471,9.3628,5.8745,2.4237,5.9995,0.01239,0.11131,261.7666,21112.2546,145.3006,0.0032,1e-08,0.0001,1.7776e-06,1.2343e-14,1.111e-07,8.1321e-09,2.0375e-17,4.5139e-09,2.3759,0.46879,0.68468,4.7518,1.8752,1.3694,8.8236e-09,1.3061e-17,3.6141e-09,65.549,1e-10,1e-05
1.7334,1.556,1.2474,-4.0665e-07,1.9608e-06,0.0014003,4.7378,1.8824,1.372,3.0045,2.2154,1.4884,128.3187,4355.8759,65.9991,34,0.01,0.1,78.553,982.3511,31.3425,247.843,19226.3461,138.6591,31.9966,174.1961,13.1983,8.7791e-09,1.3092e-17,3.6183e-09,9.9989e-06,1.7011e-11,4.1245e-06,6,0.0099999,0.1,2.3689,0.47062,0.68602,9.3374,5.8966,2.4283,5.9995,0.0124,0.11136,260.2431,21191.5941,145.5733,0.0032,1e-08,0.0001,1.7776e-06,1.2353e-14,1.1115e-07,8.0846e-09,2.0451e-17,4.5223e-09,2.369,0.47067,0.68606,4.738,1.8827,1.3721,8.7874e-09,1.311e-17,3.6207e-09,65.1388,1e-10,1e-05
1.7206,1.5568,1.2477,-4.0487e-07,1.9608e-06,0.0014003,4.7237,1.8895,1.3746,3.0024,2.222,1.4906,189.3135,5005.1616,70.7472,34,0.01,0.1,78.0201,983.0754,31.354,242.8409,19242.881,138.7187,31.85,174.8489,13.223,8.7239e-09,1.3123e-17,3.6225e-09,9.9531e-06,1.7075e-11,4.1322e-06,6,0.0099999,0.1,2.3619,0.4724,0.68731,9.3122,5.9186,2.4328,5.9995,0.01241,0.1114,258.7346,21271.0855,145.8461,0.0032,1e-08,0.0001,1.7776e-06,1.2363e-14,1.1119e-07,8.0377e-09,2.0528e-17,4.5308e-09,2.3619,0.47239,0.68731,4.7238,1.8896,1.3746,8.7348e-09,1.3134e-17,3.6241e-09,64.6921,1e-10,1e-05
1.7077,1.5577,1.2481,-4.0068e-07,1.9608e-06,0.0014003,4.7097,1.8967,1.3772,3.0017,2.2293,1.4931,174.1925,4889.0495,69.9217,34,0.01,0.1,77.4872,983.8136,31.3658,243.2673,19366.5575,139.1638,31.705,175.504,13.2478,8.7022e-09,1.3215e-17,3.6353e-09,9.9078e-06,1.7139e-11,4.1399e-06,6,0.0099999,0.1,2.3548,0.47417,0.6886,9.2873,5.9408,2.4374,5.9995,0.01242,0.11144,257.2396,21350.7445,146.1189,0.0032,1e-08,0.0001,1.7776e-06,1.2373e-14,1.1123e-07,7.9912e-09,2.0605e-17,4.5393e-09,2.3547,0.47415,0.68859,4.7094,1.8966,1.3772,8.7166e-09,1.3232e-17,3.6375e-09,64.3054,1e-10,1e-05
1.695,1.5585,1.2484,-3.9938e-07,1.9608e-06,0.0014003,4.6959,1.9038,1.3798,3.0005,2.2364,1.4955,204.7383,5209.2892,72.1754,34,0.01,0.1,76.9741,984.556,31.3776,236.978,19340.1616,139.0689,31.5614,176.1597,13.2725,8.6567e-09,1.3246e-17,3.6395e-09,9.8629e-06,1.7203e-11,4.1477e-06,6,0.0099999,0.1,2.348,0.47597,0.68991,9.2626,5.9629,2.4419,5.9995,0.01243,0.11149,255.7572,21430.5519,146.3918,0.0032,1e-08,0.0001,1.7776e-06,1.2383e-14,1.1128e-07,7.9452e-09,2.0682e-17,4.5477e-09,2.348,0.47595,0.68989,4.6959,1.9038,1.3798,8.6669e-09,1.3256e-17,3.6409e-09,63.8891,1e-10,1e-05
1.6826,1.5594,1.2487,-3.9731e-07,1.9608e-06,0.0014003,4.6822,1.911,1.3824,2.9999,2.2438,1.4979,154.4051,4684.5171,68.4435,34,0.01,0.1,76.4559,985.2818,31.3892,237.1703,19358.5806,139.1351,31.4195,176.8172,13.2973,8.6209e-09,1.3309e-17,3.6481e-09,9.8186e-06,1.7267e-11,4.1554e-06,6,0.0099999,0.1,2.3411,0.47774,0.69119,9.2382,5.9852,2.4465,5.9995,0.01244,0.11153,254.2916,21510.5442,146.6647,0.0032,1e-08,0.0001,1.7776e-06,1.2393e-14,1.1132e-07,7.8998e-09,2.0759e-17,4.5562e-09,2.341,0.47775,0.6912,4.682,1.911,1.3824,8.6226e-09,1.3306e-17,3.6477e-09,63.5004,1e-10,1e-05
1.6699,1.5602,1.2491,-3.9299e-07,1.9608e-06,0.0014003,4.6686,1.9182,1.385,2.9971,2.2501,1.5,171.4307,4876.6287,69.8329,34,0.01,0.1,75.9482,986.0034,31.4007,238.8181,19346.3986,139.0913,31.2788,177.4762,13.322,8.5917e-09,1.3372e-17,3.6568e-09,9.7746e-06,1.7332e-11,4.1631e-06,6,0.0099999,0.1,2.3343,0.47953,0.69248,9.214,6.0074,2.451,5.9995,0.01245,0.11158,252.8373,21590.7012,146.9377,0.0032,1e-08,0.0001,1.7775e-06,1.2403e-14,1.1137e-07,7.8546e-09,2.0837e-17,4.5647e-09,2.3342,0.4795,0.69246,4.6685,1.918,1.3849,8.5976e-09,1.3381e-17,3.658e-09,63.1238,1e-10,1e-05
1.6583,1.5612,1.2495,-3.9113e-07,1.9608e-06,0.0014003,4.6552,1.9253,1.3876,2.9971,2.2579,1.5026,178.9853,4974.691,70.5315,34,0.01,0.1,75.4474,986.7206,31.4121,233.0947,19292.7713,138.8984,31.1395,178.1368,13.3468,8.5524e-09,1.3404e-17,3.6611e-09,9.7311e-06,1.7396e-11,4.1709e-06,6,0.0099999,0.1,2.3276,0.48135,0.69379,9.1899,6.0297,2.4556,5.9995,0.01246,0.11162,251.396,21671.0253,147.2108,0.0032,1e-08,0.0001,1.7775e-06,1.2413e-14,1.1141e-07,7.8098e-09,2.0914e-17,4.5732e-09,2.3276,0.48135,0.69379,4.6551,1.9254,1.3876,8.5506e-09,1.3406e-17,3.6615e-09,62.7412,1e-10,1e-05
1.6458,1.5619,1.2498,-3.8785e-07,1.9608e-06,0.0014003,4.6419,1.9326,1.3902,2.9963,2.2652,1.505,156.3832,4728.662,68.7653,34,0.01,0.1,74.9465,987.4199,31.4232,236.0405,19440.1767,139.428,31.0019,178.7985,13.3716,8.5122e-09,1.3468e-17,3.6699e-09,9.6881e-06,1.7461e-11,4.1786e-06,6,0.0099999,0.1,2.321,0.48316,0.6951,9.1662,6.0521,2.4601,5.9995,0.01247,0.11167,249.9706,21751.5282,147.484,0.0032,1e-08,0.0001,1.7775e-06,1.2423e-14,1.1146e-07,7.7654e-09,2.0991e-17,4.5816e-09,2.321,0.48317,0.6951,4.6421,1.9327,1.3902,8.5215e-09,1.3483e-17,3.6719e-09,62.3839,1e-10,1e-05
