Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2846,1.5987,1.2644,-4.9162e-08,1.9608e-06,0.0014003,8.1889,2.8804,1.6972,4.9042,3.2379,1.7994,259.4568,4997.6188,70.6938,33.9995,0.01,0.1,117.7231,1019.5822,31.9309,439.9558,19929.9522,141.1735,44.6655,2.2589,1.503,1.2244e-08,1.6897e-19,4.1106e-10,1.3958e-05,2.2059e-13,4.6967e-07,6,0.01,0.1,3.1057,0.018445,0.13581,11.9561,0.31409,0.56043,5.9998,0.01225,0.11068,417.3661,1094.715,33.0865,0.0032,1e-08,0.0001,1.7895e-06,1.2233e-14,1.106e-07,1.2966e-08,1.0565e-18,1.0278e-09,3.1057,0.018435,0.13577,6.3055,0.11522,0.33944,1.2244e-08,1.6897e-19,4.1106e-10,44.6658,2.2589,1.503
3.2682,1.5994,1.2647,-4.8612e-08,1.9608e-06,0.0014003,8.1723,2.8958,1.7017,4.904,3.2479,1.8022,258.1733,5000.0009,70.7107,33.9999,0.01,0.1,117.1828,1020.0987,31.939,437.7247,19909.754,141.1019,44.5524,2.2696,1.5065,1.2213e-08,1.6977e-19,4.1204e-10,1.3923e-05,2.2164e-13,4.7078e-07,6,0.01,0.1,3.102,0.018543,0.13617,11.9428,0.31536,0.56156,5.9998,0.01226,0.11072,416.5708,1099.279,33.1554,0.0032,1e-08,0.0001,1.7895e-06,1.2243e-14,1.1065e-07,1.2941e-08,1.0609e-18,1.03e-09,3.102,0.018533,0.13614,6.2977,0.11583,0.34034,1.2213e-08,1.6977e-19,4.1203e-10,44.5525,2.2696,1.5065
3.2519,1.6001,1.2649,-4.8903e-08,1.9608e-06,0.0014003,8.1558,2.9111,1.7062,4.9039,3.2579,1.805,257.0118,5002.361,70.7274,34,0.01,0.1,116.6466,1020.6159,31.9471,434.424,19883.841,141.0101,44.5085,2.2833,1.511,1.2201e-08,1.708e-19,4.1328e-10,1.3909e-05,2.2297e-13,4.722e-07,6,0.01,0.1,3.0984,0.018641,0.13653,11.9298,0.31662,0.56269,5.9998,0.01227,0.11077,415.7898,1103.8479,33.2242,0.0032,1e-08,0.0001,1.7895e-06,1.2253e-14,1.1069e-07,1.2917e-08,1.0653e-18,1.0321e-09,3.0984,0.018631,0.1365,6.29,0.11645,0.34124,1.2201e-08,1.7079e-19,4.1327e-10,44.5086,2.2833,1.5111
3.2358,1.6008,1.2652,-4.859e-08,1.9608e-06,0.0014003,8.1394,2.9265,1.7107,4.9037,3.2678,1.8077,255.8586,5005.4055,70.7489,33.9996,0.01,0.1,116.1145,1021.1339,31.9552,431.5064,19872.3518,140.9693,44.4015,2.2892,1.513,1.2172e-08,1.7125e-19,4.1382e-10,1.3875e-05,2.2355e-13,4.7281e-07,6,0.01,0.1,3.0948,0.018739,0.13689,11.9171,0.31789,0.56382,5.9998,0.01228,0.11082,415.0238,1108.4208,33.293,0.0032,1e-08,0.0001,1.7895e-06,1.2263e-14,1.1074e-07,1.2893e-08,1.0697e-18,1.0343e-09,3.0949,0.018731,0.13686,6.2827,0.11707,0.34215,1.2172e-08,1.7124e-19,4.1381e-10,44.4014,2.2892,1.513
3.2197,1.6015,1.2655,-4.8243e-08,1.9608e-06,0.0014003,8.1232,2.9419,1.7152,4.9035,3.2778,1.8105,254.6787,5007.0112,70.7602,33.9997,0.01,0.1,115.5863,1021.6528,31.9633,430.4955,19929.9963,141.1736,44.3809,2.297,1.5156,1.2166e-08,1.7183e-19,4.1453e-10,1.3869e-05,2.2431e-13,4.7362e-07,6,0.01,0.1,3.0913,0.018838,0.13725,11.9045,0.31917,0.56495,5.9998,0.01229,0.11086,414.268,1112.9984,33.3616,0.0032,1e-08,0.0001,1.7895e-06,1.2273e-14,1.1078e-07,1.2869e-08,1.0741e-18,1.0364e-09,3.0914,0.018829,0.13722,6.2752,0.11768,0.34305,1.2166e-08,1.7183e-19,4.1452e-10,44.3807,2.2969,1.5156
3.2038,1.6022,1.2658,-4.805e-08,1.9608e-06,0.0014003,8.107,2.9573,1.7197,4.9033,3.2878,1.8132,253.4088,5009.6095,70.7786,34.0002,0.01,0.1,115.0622,1022.1726,31.9714,428.4556,19961.8492,141.2864,44.2674,2.3083,1.5193,1.2135e-08,1.7269e-19,4.1556e-10,1.3834e-05,2.2542e-13,4.7479e-07,6,0.01,0.1,3.0879,0.018936,0.13761,11.8921,0.32044,0.56607,5.9998,0.0123,0.11091,413.5263,1117.5805,33.4302,0.0032,1e-08,0.0001,1.7895e-06,1.2283e-14,1.1083e-07,1.2846e-08,1.0785e-18,1.0385e-09,3.0879,0.018927,0.13757,6.2678,0.11829,0.34393,1.2135e-08,1.7268e-19,4.1555e-10,44.2673,2.3083,1.5193
3.1879,1.6029,1.266,-4.7803e-08,1.9608e-06,0.0014003,8.091,2.9727,1.7241,4.9031,3.2977,1.816,252.3179,5012.4279,70.7985,33.9999,0.01,0.1,114.5421,1022.6932,31.9796,426.5489,19976.3678,141.3378,44.242,2.3138,1.5211,1.2128e-08,1.731e-19,4.1605e-10,1.3826e-05,2.2596e-13,4.7535e-07,6,0.01,0.1,3.0845,0.019035,0.13797,11.88,0.32171,0.5672,5.9998,0.01231,0.11095,412.7975,1122.1668,33.4988,0.0032,1e-08,0.0001,1.7895e-06,1.2293e-14,1.1087e-07,1.2824e-08,1.083e-18,1.0407e-09,3.0845,0.019025,0.13793,6.2604,0.1189,0.34482,1.2128e-08,1.7309e-19,4.1604e-10,44.242,2.3138,1.5211
3.1722,1.6036,1.2663,-4.7774e-08,1.9608e-06,0.0014003,8.0751,2.9881,1.7286,4.9029,3.3077,1.8187,251.2905,5014.9522,70.8163,34.0003,0.01,0.1,114.0258,1023.2147,31.9877,423.2902,19956.0747,141.266,44.1226,2.322,1.5238,1.2095e-08,1.7372e-19,4.1679e-10,1.3788e-05,2.2676e-13,4.7619e-07,6,0.01,0.1,3.0812,0.019134,0.13832,11.868,0.32299,0.56832,5.9998,0.01232,0.111,412.0809,1126.7576,33.5672,0.0032,1e-08,0.0001,1.7895e-06,1.2303e-14,1.1092e-07,1.2802e-08,1.0874e-18,1.0428e-09,3.0812,0.019123,0.13829,6.2534,0.11952,0.34572,1.2095e-08,1.7371e-19,4.1678e-10,44.1225,2.322,1.5238
3.1566,1.6043,1.2666,-4.7936e-08,1.9608e-06,0.0014003,8.0593,3.0035,1.7331,4.9027,3.3177,1.8214,250.1263,5017.5383,70.8346,33.9997,0.01,0.1,113.5134,1023.7371,31.9959,421.6776,19996.7349,141.4098,44.0986,2.3369,1.5287,1.2088e-08,1.7483e-19,4.1813e-10,1.3781e-05,2.2821e-13,4.7772e-07,6,0.01,0.1,3.0779,0.019233,0.13868,11.8563,0.32426,0.56944,5.9998,0.01233,0.11104,411.3769,1131.3526,33.6356,0.0032,1e-08,0.0001,1.7895e-06,1.2313e-14,1.1096e-07,1.278e-08,1.0918e-18,1.0449e-09,3.078,0.019224,0.13865,6.2467,0.12015,0.34662,1.2088e-08,1.7482e-19,4.1811e-10,44.0988,2.3369,1.5287
3.1411,1.605,1.2669,-4.7754e-08,1.9608e-06,0.0014003,8.0437,3.019,1.7375,4.9025,3.3276,1.8242,248.9493,5019.8588,70.851,34.0001,0.01,0.1,113.005,1024.2605,32.0041,418.5954,19947.4081,141.2353,43.9982,2.3473,1.5321,1.2061e-08,1.7562e-19,4.1906e-10,1.3749e-05,2.2923e-13,4.7878e-07,6,0.01,0.1,3.0747,0.019331,0.13904,11.8447,0.32554,0.57056,5.9998,0.01234,0.11109,410.6846,1135.9518,33.7039,0.0032,1e-08,0.0001,1.7895e-06,1.2323e-14,1.1101e-07,1.2758e-08,1.0963e-18,1.047e-09,3.0746,0.01932,0.139,6.2394,0.12075,0.34749,1.2061e-08,1.7561e-19,4.1906e-10,43.9982,2.3473,1.5321
3.1258,1.6057,1.2672,-4.7295e-08,1.9608e-06,0.0014003,8.0281,3.0344,1.742,4.9023,3.3376,1.8269,247.8819,5022.8207,70.8719,33.9998,0.01,0.1,112.5003,1024.7848,32.0123,418.4398,20025.8949,141.5129,43.9427,2.3573,1.5353,1.2046e-08,1.7636e-19,4.1995e-10,1.3732e-05,2.302e-13,4.7979e-07,6,0.01,0.1,3.0716,0.01943,0.13939,11.8334,0.32682,0.57168,5.9998,0.01235,0.11113,410.0032,1140.5558,33.7721,0.0032,1e-08,0.0001,1.7895e-06,1.2333e-14,1.1105e-07,1.2737e-08,1.1007e-18,1.0491e-09,3.0716,0.01942,0.13936,6.2329,0.12138,0.34839,1.2046e-08,1.7635e-19,4.1994e-10,43.9426,2.3573,1.5353
3.1105,1.6064,1.2674,-4.7094e-08,1.9608e-06,0.0014003,8.0127,3.0499,1.7464,4.9022,3.3476,1.8296,246.6921,5025.7254,70.8924,34.0002,0.01,0.1,111.9994,1025.31,32.0205,415.9427,20031.7449,141.5335,43.9099,2.3661,1.5382,1.2037e-08,1.7702e-19,4.2074e-10,1.3722e-05,2.3106e-13,4.8069e-07,6,0.01,0.1,3.0685,0.01953,0.13975,11.8222,0.3281,0.5728,5.9998,0.01236,0.11118,409.3332,1145.1638,33.8403,0.0032,1e-08,0.0001,1.7895e-06,1.2343e-14,1.111e-07,1.2716e-08,1.1052e-18,1.0513e-09,3.0685,0.01952,0.13971,6.2262,0.122,0.34928,1.2036e-08,1.7701e-19,4.2073e-10,43.91,2.3661,1.5382
3.0953,1.6071,1.2677,-4.7156e-08,1.9608e-06,0.0014003,7.9973,3.0654,1.7508,4.902,3.3575,1.8324,245.5192,5027.7898,70.9069,33.9995,0.01,0.1,111.5023,1025.8361,32.0287,412.6974,20014.2541,141.4717,43.8179,2.3693,1.5393,1.2011e-08,1.7727e-19,4.2103e-10,1.3693e-05,2.3138e-13,4.8102e-07,6,0.01,0.1,3.0654,0.019629,0.1401,11.8113,0.32938,0.57392,5.9998,0.01237,0.11122,408.6756,1149.7757,33.9083,0.0032,1e-08,0.0001,1.7895e-06,1.2353e-14,1.1114e-07,1.2696e-08,1.1096e-18,1.0534e-09,3.0654,0.019619,0.14007,6.2197,0.12262,0.35017,1.2011e-08,1.7725e-19,4.2102e-10,43.818,2.3693,1.5393
3.0803,1.6078,1.268,-4.7185e-08,1.9608e-06,0.0014003,7.9821,3.0809,1.7553,4.9018,3.3675,1.8351,244.5632,5030.9919,70.9295,34.0005,0.01,0.1,111.009,1026.3633,32.0369,412.4319,20093.2688,141.7507,43.7644,2.3854,1.5445,1.1997e-08,1.7848e-19,4.2247e-10,1.3676e-05,2.3295e-13,4.8265e-07,6,0.01,0.1,3.0624,0.019728,0.14046,11.8005,0.33066,0.57503,5.9998,0.01238,0.11127,408.0292,1154.3922,33.9763,0.0032,1e-08,0.0001,1.7895e-06,1.2363e-14,1.1119e-07,1.2676e-08,1.1141e-18,1.0555e-09,3.0624,0.019718,0.14042,6.2133,0.12324,0.35106,1.1997e-08,1.7847e-19,4.2246e-10,43.7643,2.3854,1.5445
3.0653,1.6085,1.2683,-4.679e-08,1.9608e-06,0.0014003,7.967,3.0965,1.7597,4.9016,3.3775,1.8378,243.5653,5033.2623,70.9455,34,0.01,0.1,110.5193,1026.8914,32.0451,407.5717,19959.0539,141.2765,43.7041,2.3919,1.5466,1.198e-08,1.7897e-19,4.2305e-10,1.3658e-05,2.3359e-13,4.8331e-07,6,0.01,0.1,3.0595,0.019827,0.14081,11.7899,0.33195,0.57615,5.9998,0.01239,0.11131,407.393,1159.0132,34.0443,0.0032,1e-08,0.0001,1.7895e-06,1.2373e-14,1.1123e-07,1.2656e-08,1.1185e-18,1.0576e-09,3.0595,0.019817,0.14077,6.207,0.12386,0.35194,1.198e-08,1.7896e-19,4.2304e-10,43.7042,2.3919,1.5466
3.0505,1.6092,1.2686,-4.6729e-08,1.9608e-06,0.0014003,7.952,3.112,1.7641,4.9015,3.3874,1.8405,242.4953,5036.4673,70.9681,33.9999,0.01,0.1,110.0333,1027.4205,32.0534,407.0426,20052.25,141.606,43.652,2.3986,1.5487,1.1966e-08,1.7948e-19,4.2365e-10,1.3641e-05,2.3424e-13,4.8398e-07,6,0.01,0.1,3.0566,0.019927,0.14116,11.7794,0.33323,0.57726,5.9998,0.0124,0.11136,406.7666,1163.6379,34.1121,0.0032,1e-08,0.0001,1.7895e-06,1.2383e-14,1.1128e-07,1.2636e-08,1.123e-18,1.0597e-09,3.0567,0.019918,0.14113,6.201,0.12449,0.35283,1.1966e-08,1.7947e-19,4.2363e-10,43.6521,2.3986,1.5488
3.0357,1.61,1.2688,-4.6296e-08,1.9608e-06,0.0014003,7.937,3.1276,1.7685,4.9013,3.3974,1.8432,241.4592,5038.663,70.9835,34.0002,0.01,0.1,109.5509,1027.9506,32.0617,403.5877,20008.4719,141.4513,43.5925,2.4133,1.5535,1.195e-08,1.8058e-19,4.2494e-10,1.3623e-05,2.3568e-13,4.8547e-07,6,0.01,0.1,3.0537,0.020026,0.14151,11.7692,0.33452,0.57838,5.9998,0.01241,0.1114,406.1521,1168.2668,34.1799,0.0032,1e-08,0.0001,1.7895e-06,1.2393e-14,1.1132e-07,1.2617e-08,1.1275e-18,1.0618e-09,3.0538,0.020018,0.14148,6.1948,0.12511,0.35371,1.195e-08,1.8057e-19,4.2494e-10,43.5923,2.4133,1.5535
3.0211,1.6107,1.2691,-4.5843e-08,1.9608e-06,0.0014003,7.9222,3.1431,1.7729,4.9011,3.4074,1.8459,240.2177,5041.4052,71.0029,33.9996,0.01,0.1,109.0722,1028.4817,32.07,403.5157,20096.2531,141.7613,43.5175,2.4181,1.555,1.1929e-08,1.8093e-19,4.2536e-10,1.3599e-05,2.3614e-13,4.8594e-07,6,0.01,0.1,3.0509,0.020126,0.14187,11.7591,0.33581,0.57949,5.9998,0.01242,0.11145,405.5464,1172.9001,34.2476,0.0032,1e-08,0.0001,1.7895e-06,1.2403e-14,1.1137e-07,1.2599e-08,1.1319e-18,1.0639e-09,3.0508,0.020114,0.14182,6.1881,0.12571,0.35456,1.1929e-08,1.8093e-19,4.2536e-10,43.5176,2.4181,1.555
3.0066,1.6114,1.2694,-4.5776e-08,1.9608e-06,0.0014003,7.9076,3.1587,1.7773,4.9009,3.4173,1.8486,239.5253,5044.2274,71.0227,34.0001,0.01,0.1,108.597,1029.0139,32.0782,401.2866,20096.2634,141.7613,43.4888,2.4308,1.5591,1.1921e-08,1.8189e-19,4.2648e-10,1.359e-05,2.3738e-13,4.8722e-07,6,0.01,0.1,3.0482,0.020226,0.14222,11.7492,0.33709,0.5806,5.9998,0.01243,0.11149,404.9516,1177.5373,34.3153,0.0032,1e-08,0.0001,1.7895e-06,1.2413e-14,1.1141e-07,1.258e-08,1.1364e-18,1.066e-09,3.0482,0.020216,0.14218,6.1826,0.12635,0.35546,1.1921e-08,1.8188e-19,4.2647e-10,43.4888,2.4308,1.5591
2.9922,1.6121,1.2697,-4.6055e-08,1.9608e-06,0.0014003,7.893,3.1743,1.7817,4.9008,3.4273,1.8513,238.2338,5046.4656,71.0385,33.9999,0.01,0.1,108.1254,1029.547,32.0866,397.1631,20017.2485,141.4823,43.4297,2.4374,1.5612,1.1905e-08,1.8238e-19,4.2706e-10,1.3572e-05,2.3803e-13,4.8788e-07,6,0.01,0.1,3.0455,0.020326,0.14257,11.7395,0.33838,0.58171,5.9998,0.01244,0.11153,404.3675,1182.1786,34.3828,0.0032,1e-08,0.0001,1.7895e-06,1.2423e-14,1.1146e-07,1.2562e-08,1.1409e-18,1.0681e-09,3.0454,0.020315,0.14253,6.1765,0.12697,0.35632,1.1905e-08,1.8237e-19,4.2705e-10,43.4297,2.4374,1.5612
2.9779,1.6128,1.27,-4.5945e-08,1.9608e-06,0.0014003,7.8785,3.1899,1.786,4.9006,3.4373,1.854,237.2835,5048.9952,71.0563,34,0.01,0.1,107.6573,1030.0812,32.0949,397.1771,20105.1062,141.7925,43.3577,2.4453,1.5638,1.1886e-08,1.8298e-19,4.2776e-10,1.3549e-05,2.388e-13,4.8867e-07,6,0.01,0.1,3.0428,0.020426,0.14292,11.7299,0.33967,0.58281,5.9998,0.01245,0.11158,403.793,1186.8241,34.4503,0.0032,1e-08,0.0001,1.7895e-06,1.2433e-14,1.115e-07,1.2544e-08,1.1454e-18,1.0702e-09,3.0428,0.020416,0.14289,6.1711,0.1276,0.35721,1.1885e-08,1.8297e-19,4.2775e-10,43.3576,2.4453,1.5638
2.9637,1.6135,1.2703,-4.6024e-08,1.9608e-06,0.0014003,7.8641,3.2055,1.7904,4.9005,3.4473,1.8567,236.1717,5050.9441,71.07,33.9993,0.01,0.1,107.1927,1030.6165,32.1032,393.4635,20034.7781,141.5443,43.3167,2.4591,1.5682,1.1874e-08,1.8402e-19,4.2898e-10,1.3536e-05,2.4015e-13,4.9005e-07,6,0.01,0.1,3.0402,0.020526,0.14327,11.7204,0.34096,0.58392,5.9998,0.01246,0.11162,403.2264,1191.4736,34.5177,0.0032,1e-08,0.0001,1.7895e-06,1.2443e-14,1.1155e-07,1.2526e-08,1.1499e-18,1.0723e-09,3.0402,0.020516,0.14324,6.1655,0.12823,0.35809,1.1874e-08,1.8401e-19,4.2897e-10,43.3167,2.4591,1.5682
2.9495,1.6143,1.2705,-4.562e-08,1.9608e-06,0.0014003,7.8498,3.2212,1.7948,4.9003,3.4572,1.8594,235.1993,5054.0013,71.0915,33.9996,0.01,0.1,106.7315,1031.1528,32.1116,390.969,20008.5396,141.4515,43.3085,2.4677,1.5709,1.1872e-08,1.8466e-19,4.2973e-10,1.3534e-05,2.4099e-13,4.909e-07,6,0.01,0.1,3.0376,0.020626,0.14362,11.7112,0.34226,0.58503,5.9998,0.01247,0.11167,402.6701,1196.1269,34.5851,0.0032,1e-08,0.0001,1.7895e-06,1.2453e-14,1.1159e-07,1.2509e-08,1.1543e-18,1.0744e-09,3.0375,0.020614,0.14358,6.1594,0.12884,0.35894,1.1872e-08,1.8466e-19,4.2972e-10,43.3086,2.4677,1.5709
2.9355,1.615,1.2708,-4.5402e-08,1.9608e-06,0.0014003,7.8356,3.2368,1.7991,4.9001,3.4672,1.862,234.2885,5056.9591,71.1123,34.0002,0.01,0.1,106.2738,1031.6902,32.1199,390.8498,20099.2596,141.7719,43.2532,2.4804,1.5749,1.1857e-08,1.8561e-19,4.3083e-10,1.3517e-05,2.4223e-13,4.9217e-07,6,0.01,0.1,3.035,0.020726,0.14396,11.702,0.34355,0.58613,5.9998,0.01248,0.11171,402.1218,1200.7847,34.6523,0.0032,1e-08,0.0001,1.7895e-06,1.2463e-14,1.1164e-07,1.2492e-08,1.1588e-18,1.0765e-09,3.0349,0.020714,0.14392,6.1538,0.12946,0.35981,1.1857e-08,1.8561e-19,4.3082e-10,43.2533,2.4804,1.5749
2.9216,1.6157,1.2711,-4.5442e-08,1.9608e-06,0.0014003,7.8216,3.2525,1.8035,4.9,3.4772,1.8647,233.3016,5060.2507,71.1354,33.9996,0.01,0.1,105.8196,1032.2287,32.1283,390.4235,20196.7402,142.1152,43.1705,2.4842,1.5761,1.1834e-08,1.859e-19,4.3116e-10,1.3491e-05,2.4259e-13,4.9254e-07,6,0.01,0.1,3.0326,0.020826,0.14431,11.6931,0.34485,0.58724,5.9998,0.01249,0.11176,401.5838,1205.4461,34.7195,0.0032,1e-08,0.0001,1.7895e-06,1.2473e-14,1.1168e-07,1.2475e-08,1.1633e-18,1.0786e-09,3.0326,0.020816,0.14428,6.1488,0.1301,0.3607,1.1834e-08,1.8589e-19,4.3115e-10,43.1706,2.4842,1.5761
2.9078,1.6164,1.2714,-4.4799e-08,1.9608e-06,0.0014003,7.8076,3.2682,1.8078,4.8998,3.4871,1.8674,232.1475,5061.9913,71.1477,33.9999,0.01,0.1,105.3687,1032.7683,32.1367,388.0025,20181.9226,142.0631,43.1054,2.4974,1.5803,1.1816e-08,1.869e-19,4.3232e-10,1.347e-05,2.4389e-13,4.9385e-07,6,0.01,0.1,3.0301,0.020926,0.14466,11.6842,0.34614,0.58834,5.9998,0.0125,0.1118,401.0546,1210.1116,34.7867,0.0032,1e-08,0.0001,1.7895e-06,1.2483e-14,1.1173e-07,1.2459e-08,1.1678e-18,1.0807e-09,3.03,0.020916,0.14462,6.1433,0.13072,0.36156,1.1817e-08,1.8689e-19,4.3231e-10,43.1054,2.4974,1.5803
2.8941,1.6172,1.2717,-4.4548e-08,1.9608e-06,0.0014003,7.7937,3.2839,1.8121,4.8997,3.4971,1.8701,231.3845,5065.344,71.1712,33.9997,0.01,0.1,104.9211,1033.309,32.1451,384.9741,20143.4814,141.9277,43.0659,2.513,1.5852,1.1805e-08,1.8806e-19,4.3366e-10,1.3458e-05,2.4541e-13,4.9539e-07,6,0.01,0.1,3.0277,0.021027,0.14501,11.6755,0.34744,0.58944,5.9998,0.01251,0.11185,400.5321,1214.781,34.8537,0.0032,1e-08,0.0001,1.7895e-06,1.2493e-14,1.1177e-07,1.2443e-08,1.1723e-18,1.0827e-09,3.0275,0.021015,0.14496,6.1378,0.13134,0.36241,1.1806e-08,1.8806e-19,4.3366e-10,43.0661,2.513,1.5852
2.8804,1.6179,1.272,-4.4407e-08,1.9608e-06,0.0014003,7.7799,3.2996,1.8165,4.8995,3.5071,1.8727,230.2279,5067.3113,71.185,34.0002,0.01,0.1,104.4769,1033.8508,32.1536,382.9256,20170.0997,142.0215,43.0241,2.52,1.5875,1.1794e-08,1.8859e-19,4.3427e-10,1.3445e-05,2.4609e-13,4.9608e-07,6,0.01,0.1,3.0253,0.021127,0.14535,11.667,0.34874,0.59054,5.9998,0.01252,0.11189,400.0204,1219.4543,34.9207,0.0032,1e-08,0.0001,1.7895e-06,1.2503e-14,1.1181e-07,1.2427e-08,1.1769e-18,1.0848e-09,3.0253,0.021117,0.14532,6.1329,0.13198,0.36329,1.1794e-08,1.8858e-19,4.3426e-10,43.0241,2.52,1.5875
2.8669,1.6186,1.2723,-4.4515e-08,1.9608e-06,0.0014003,7.7663,3.3153,1.8208,4.8994,3.5171,1.8754,229.2697,5070.0459,71.2043,33.9997,0.01,0.1,104.0359,1034.3938,32.162,380.5177,20140.5532,141.9174,42.9746,2.5305,1.5908,1.178e-08,1.8938e-19,4.3518e-10,1.343e-05,2.4712e-13,4.9711e-07,6,0.01,0.1,3.023,0.021228,0.1457,11.6586,0.35004,0.59164,5.9998,0.01253,0.11194,399.5164,1224.1316,34.9876,0.0032,1e-08,0.0001,1.7895e-06,1.2513e-14,1.1186e-07,1.2411e-08,1.1814e-18,1.0869e-09,3.0231,0.02122,0.14567,6.1282,0.13262,0.36417,1.178e-08,1.8937e-19,4.3516e-10,42.975,2.5305,1.5908
2.8535,1.6194,1.2725,-4.4701e-08,1.9608e-06,0.0014003,7.7527,3.331,1.8251,4.8992,3.527,1.878,228.2267,5072.9345,71.2245,34.0001,0.01,0.1,103.5982,1034.9378,32.1704,380.014,20223.5464,142.2095,42.9489,2.5355,1.5923,1.1773e-08,1.8976e-19,4.3561e-10,1.3422e-05,2.4761e-13,4.976e-07,6,0.01,0.1,3.0207,0.021329,0.14604,11.6503,0.35134,0.59274,5.9998,0.01254,0.11198,399.0209,1228.8129,35.0544,0.0032,1e-08,0.0001,1.7895e-06,1.2522e-14,1.119e-07,1.2396e-08,1.1859e-18,1.089e-09,3.0207,0.021319,0.14601,6.1229,0.13324,0.36502,1.1773e-08,1.8974e-19,4.3559e-10,42.9489,2.5355,1.5923
2.8401,1.6201,1.2728,-4.4639e-08,1.9608e-06,0.0014003,7.7392,3.3468,1.8294,4.8991,3.537,1.8807,227.4802,5075.9582,71.2458,34.0009,0.01,0.1,103.1639,1035.4829,32.1789,378.0377,20235.4671,142.2514,42.9276,2.5457,1.5955,1.1768e-08,1.9053e-19,4.3649e-10,1.3415e-05,2.4861e-13,4.986e-07,6,0.01,0.1,3.0184,0.021429,0.14639,11.6422,0.35264,0.59383,5.9998,0.01255,0.11203,398.5329,1233.4979,35.1212,0.0032,1e-08,0.0001,1.7895e-06,1.2532e-14,1.1195e-07,1.2381e-08,1.1904e-18,1.0911e-09,3.0185,0.021421,0.14636,6.1182,0.13388,0.3659,1.1768e-08,1.9052e-19,4.3649e-10,42.9276,2.5457,1.5955
2.8268,1.6209,1.2731,-4.4388e-08,1.9608e-06,0.0014003,7.7258,3.3625,1.8337,4.8989,3.547,1.8833,226.5082,5079.1202,71.2679,33.9994,0.01,0.1,102.7327,1036.0292,32.1874,375.3409,20184.957,142.0738,42.8391,2.5555,1.5986,1.1743e-08,1.9126e-19,4.3733e-10,1.3387e-05,2.4956e-13,4.9956e-07,6,0.01,0.1,3.0162,0.02153,0.14673,11.6342,0.35394,0.59493,5.9998,0.01256,0.11207,398.0519,1238.1868,35.1879,0.0032,1e-08,0.0001,1.7895e-06,1.2542e-14,1.1199e-07,1.2366e-08,1.1949e-18,1.0931e-09,3.016,0.021518,0.14669,6.1125,0.13449,0.36672,1.1743e-08,1.9124e-19,4.3731e-10,42.839,2.5555,1.5986
2.8137,1.6216,1.2734,-4.394e-08,1.9608e-06,0.0014003,7.7125,3.3783,1.838,4.8988,3.557,1.886,225.473,5081.4468,71.2843,34,0.01,0.1,102.3046,1036.5766,32.1959,373.3978,20190.8981,142.0947,42.8062,2.5652,1.6016,1.1734e-08,1.9199e-19,4.3817e-10,1.3377e-05,2.5051e-13,5.0051e-07,6,0.01,0.1,3.014,0.021631,0.14708,11.6263,0.35524,0.59602,5.9998,0.01257,0.11212,397.5787,1242.8793,35.2545,0.0032,1e-08,0.0001,1.7895e-06,1.2552e-14,1.1204e-07,1.2351e-08,1.1995e-18,1.0952e-09,3.014,0.021621,0.14704,6.1081,0.13513,0.3676,1.1734e-08,1.9198e-19,4.3816e-10,42.8061,2.5652,1.6016
2.8007,1.6223,1.2737,-4.3859e-08,1.9608e-06,0.0014003,7.6993,3.3941,1.8423,4.8986,3.5669,1.8886,224.524,5082.4176,71.2911,34,0.01,0.1,101.8797,1037.1252,32.2044,372.1323,20220.6157,142.1992,42.7887,2.5798,1.6062,1.1729e-08,1.9308e-19,4.3941e-10,1.3371e-05,2.5193e-13,5.0193e-07,6,0.01,0.1,3.0118,0.021732,0.14742,11.6186,0.35655,0.59712,5.9998,0.01258,0.11216,397.1132,1247.5758,35.321,0.0032,1e-08,0.0001,1.7895e-06,1.2562e-14,1.1208e-07,1.2337e-08,1.204e-18,1.0973e-09,3.0119,0.021723,0.14739,6.1035,0.13577,0.36846,1.1729e-08,1.9307e-19,4.394e-10,42.7888,2.5798,1.6062
2.7877,1.6231,1.274,-4.3681e-08,1.9608e-06,0.0014003,7.6862,3.4099,1.8466,4.8985,3.5769,1.8913,223.5213,5085.6964,71.3141,34.0003,0.01,0.1,101.458,1037.6749,32.213,371.4899,20301.2708,142.4825,42.7679,2.5779,1.6056,1.1724e-08,1.9295e-19,4.3926e-10,1.3365e-05,2.5175e-13,5.0175e-07,6,0.01,0.1,3.0097,0.021833,0.14776,11.6109,0.35785,0.59821,5.9998,0.01259,0.11221,396.6562,1252.276,35.3875,0.0032,1e-08,0.0001,1.7894e-06,1.2572e-14,1.1213e-07,1.2322e-08,1.2085e-18,1.0993e-09,3.0097,0.021823,0.14773,6.0988,0.13639,0.36932,1.1724e-08,1.9294e-19,4.3925e-10,42.7679,2.5779,1.6056
