Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.517,1.599,1.2645,-4.2296e-08,1.9608e-06,0.0014003,7.4547,2.826,1.6811,4.9377,3.1916,1.7865,222.629,4984.7477,70.6027,33.9982,0.01,0.1,100.875,1016.8652,31.8883,340.6294,19883.672,141.0095,44.9677,4.9981,2.2356,1.2327e-08,3.7479e-19,6.122e-10,1.4052e-05,4.8809e-13,6.9864e-07,6,0.01,0.1,3.0569,0.018096,0.13452,11.7859,0.30967,0.55648,5.9998,0.01221,0.1105,407.1524,1078.8247,32.8455,0.0032,1e-08,0.0001,1.7907e-06,1.2184e-14,1.1038e-07,1.2648e-08,1.0411e-18,1.0204e-09,3.0547,0.018088,0.13449,6.1723,0.11305,0.33623,1.2327e-08,3.748e-19,6.1221e-10,69.018,0.19992,0.44713
2.5041,1.5997,1.2648,-4.1682e-08,1.9608e-06,0.0014003,7.4416,2.8413,1.6856,4.9375,3.2015,1.7893,221.0161,4986.0689,70.6121,34.0002,0.01,0.1,100.3074,1017.3777,31.8964,338.7001,19883.6907,141.0095,44.869,5.0225,2.2411,1.23e-08,3.7664e-19,6.1371e-10,1.4022e-05,4.9047e-13,7.0034e-07,6,0.01,0.1,3.0533,0.018194,0.13489,11.7728,0.31094,0.55762,5.9998,0.01222,0.11054,406.3702,1083.3876,32.9149,0.0032,1e-08,0.0001,1.7907e-06,1.2194e-14,1.1043e-07,1.2624e-08,1.0455e-18,1.0225e-09,3.0521,0.018185,0.13485,6.1672,0.11366,0.33713,1.23e-08,3.7665e-19,6.1371e-10,68.5027,0.2009,0.44822
2.4913,1.6004,1.2651,-4.1945e-08,1.9608e-06,0.0014003,7.4287,2.8567,1.6902,4.9374,3.2115,1.7921,222.0739,4989.0108,70.6329,34.0022,0.01,0.1,99.7514,1017.8909,31.9044,338.3274,20016.922,141.4812,44.7836,5.0432,2.2457,1.2277e-08,3.7819e-19,6.1497e-10,1.3995e-05,4.925e-13,7.0178e-07,6,0.01,0.1,3.0497,0.018293,0.13525,11.76,0.31221,0.55876,5.9998,0.01223,0.11059,405.5999,1087.9555,32.9842,0.0032,1e-08,0.0001,1.7907e-06,1.2204e-14,1.1047e-07,1.26e-08,1.0499e-18,1.0247e-09,3.0489,0.018283,0.13522,6.1606,0.11427,0.33804,1.2277e-08,3.7819e-19,6.1497e-10,67.9833,0.20173,0.44914
2.4787,1.6011,1.2653,-4.1515e-08,1.9608e-06,0.0014003,7.4159,2.872,1.6947,4.9372,3.2214,1.7948,215.2873,4991.1783,70.6483,33.9996,0.01,0.1,99.1986,1018.4048,31.9125,334.6824,19892.3618,141.0403,44.7086,5.0637,2.2503,1.2255e-08,3.7972e-19,6.1621e-10,1.3971e-05,4.945e-13,7.0321e-07,6,0.01,0.1,3.0462,0.018391,0.13561,11.7475,0.31348,0.55989,5.9998,0.01224,0.11063,404.8478,1092.5282,33.0534,0.0032,1e-08,0.0001,1.7907e-06,1.2214e-14,1.1052e-07,1.2577e-08,1.0544e-18,1.0268e-09,3.0444,0.018382,0.13558,6.1509,0.11489,0.33895,1.2256e-08,3.7971e-19,6.162e-10,67.5018,0.20255,0.45005
2.4662,1.6018,1.2656,-4.1341e-08,1.9608e-06,0.0014003,7.4032,2.8874,1.6992,4.9371,3.2314,1.7976,215.2147,4993.9249,70.6677,33.9961,0.01,0.1,98.6582,1018.9194,31.9205,332.0903,19883.7454,141.0097,44.634,5.0834,2.2546,1.2236e-08,3.8121e-19,6.1743e-10,1.3948e-05,4.9642e-13,7.0457e-07,6,0.01,0.1,3.0428,0.018489,0.13598,11.7351,0.31475,0.56103,5.9998,0.01225,0.11068,404.1065,1097.1053,33.1226,0.0032,1e-08,0.0001,1.7906e-06,1.2224e-14,1.1056e-07,1.2554e-08,1.0588e-18,1.029e-09,3.0435,0.018479,0.13594,6.1502,0.11549,0.33984,1.2236e-08,3.8123e-19,6.1744e-10,66.9993,0.20334,0.45093
2.4538,1.6025,1.2659,-4.1122e-08,1.9608e-06,0.0014003,7.3907,2.9028,1.7038,4.9369,3.2413,1.8004,217.8262,4996.337,70.6848,33.9997,0.01,0.1,98.1177,1019.4348,31.9286,330.8457,19909.687,141.1017,44.5547,5.1032,2.259,1.2213e-08,3.8268e-19,6.1861e-10,1.3923e-05,4.9836e-13,7.0595e-07,6,0.01,0.1,3.0395,0.018588,0.13634,11.723,0.31602,0.56216,5.9998,0.01226,0.11072,403.3812,1101.687,33.1917,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2531e-08,1.0632e-18,1.0311e-09,3.0386,0.018579,0.1363,6.1391,0.11612,0.34076,1.2214e-08,3.8269e-19,6.1862e-10,66.5349,0.20413,0.45181
2.4415,1.6033,1.2662,-4.0556e-08,1.9608e-06,0.0014003,7.3783,2.9182,1.7083,4.9367,3.2513,1.8031,213.6118,4998.6872,70.7014,34.0006,0.01,0.1,97.5905,1019.951,31.9367,331.1243,20049.1142,141.5949,44.4848,5.1247,2.2638,1.2195e-08,3.8431e-19,6.1993e-10,1.3901e-05,5.0045e-13,7.0743e-07,6,0.01,0.1,3.0362,0.018687,0.1367,11.7111,0.3173,0.56329,5.9998,0.01227,0.11077,402.6689,1106.2733,33.2607,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2509e-08,1.0676e-18,1.0333e-09,3.0358,0.018677,0.13666,6.1335,0.11673,0.34166,1.2195e-08,3.8433e-19,6.1994e-10,66.0665,0.20499,0.45275
2.4294,1.604,1.2665,-4.0571e-08,1.9608e-06,0.0014003,7.366,2.9337,1.7128,4.9366,3.2612,1.8059,211.2462,5001.7202,70.7228,34.0039,0.01,0.1,97.0663,1020.4679,31.9448,329.5605,20066.6975,141.657,44.4134,5.1463,2.2685,1.2175e-08,3.8594e-19,6.2124e-10,1.3879e-05,5.0257e-13,7.0892e-07,6,0.01,0.1,3.0329,0.018785,0.13706,11.6995,0.31857,0.56442,5.9998,0.01228,0.11082,401.9695,1110.8641,33.3296,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.2487e-08,1.0721e-18,1.0354e-09,3.0321,0.018776,0.13703,6.1257,0.11735,0.34256,1.2175e-08,3.8593e-19,6.2124e-10,65.6204,0.20585,0.45371
2.4173,1.6047,1.2668,-4.048e-08,1.9608e-06,0.0014003,7.3538,2.9491,1.7173,4.9364,3.2712,1.8086,215.1715,5004.3326,70.7413,34.0007,0.01,0.1,96.5517,1020.9856,31.9529,327.039,20063.7879,141.6467,44.3381,5.1703,2.2738,1.2154e-08,3.8772e-19,6.2267e-10,1.3856e-05,5.0491e-13,7.1057e-07,6,0.01,0.1,3.0298,0.018884,0.13742,11.6881,0.31985,0.56555,5.9998,0.01229,0.11086,401.2851,1115.4593,33.3985,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2466e-08,1.0765e-18,1.0375e-09,3.0306,0.018874,0.13738,6.1232,0.11796,0.34345,1.2154e-08,3.8772e-19,6.2267e-10,65.1556,0.20681,0.45476
2.4054,1.6054,1.2671,-4.0615e-08,1.9608e-06,0.0014003,7.3417,2.9646,1.7218,4.9363,3.2811,1.8114,213.0442,5006.775,70.7586,33.9988,0.01,0.1,96.0372,1021.5041,31.961,324.816,20043.3243,141.5744,44.2581,5.1941,2.2791,1.2132e-08,3.8954e-19,6.2413e-10,1.3831e-05,5.0724e-13,7.1221e-07,6,0.01,0.1,3.0267,0.018983,0.13778,11.6769,0.32113,0.56668,5.9998,0.0123,0.11091,400.6124,1120.0594,33.4673,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2445e-08,1.0809e-18,1.0397e-09,3.0266,0.018973,0.13774,6.1146,0.11858,0.34436,1.2132e-08,3.8953e-19,6.2412e-10,64.7185,0.20777,0.45581
2.3936,1.6061,1.2673,-4.0162e-08,1.9608e-06,0.0014003,7.3298,2.98,1.7263,4.9362,3.2911,1.8141,210.1778,5008.7483,70.7725,33.9998,0.01,0.1,95.5334,1022.0235,31.9691,322.1292,19979.2412,141.3479,44.1893,5.2141,2.2834,1.2113e-08,3.9101e-19,6.2531e-10,1.3809e-05,5.0919e-13,7.1358e-07,6,0.01,0.1,3.0236,0.019082,0.13814,11.6659,0.32241,0.56781,5.9998,0.01231,0.11095,399.9528,1124.6639,33.536,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2425e-08,1.0854e-18,1.0418e-09,3.0245,0.019072,0.1381,6.1105,0.1192,0.34525,1.2113e-08,3.9101e-19,6.2531e-10,64.2954,0.20856,0.45669
2.3819,1.6069,1.2676,-3.9972e-08,1.9608e-06,0.0014003,7.3179,2.9955,1.7308,4.936,3.301,1.8169,209.925,5012.0186,70.7956,33.9993,0.01,0.1,95.0363,1022.5436,31.9772,320.6318,20037.5165,141.5539,44.1483,5.2271,2.2863,1.2102e-08,3.9201e-19,6.261e-10,1.3796e-05,5.1046e-13,7.1446e-07,6,0.01,0.1,3.0206,0.019181,0.1385,11.6551,0.32369,0.56893,5.9998,0.01232,0.111,399.3041,1129.273,33.6047,0.0032,1e-08,0.0001,1.7906e-06,1.2294e-14,1.1088e-07,1.2405e-08,1.0898e-18,1.0439e-09,3.0201,0.019172,0.13846,6.1006,0.11982,0.34615,1.2103e-08,3.9202e-19,6.2612e-10,63.8805,0.20908,0.45726
2.3703,1.6076,1.2679,-3.9372e-08,1.9608e-06,0.0014003,7.3062,3.011,1.7352,4.9359,3.311,1.8196,208.6246,5014.5577,70.8135,33.9985,0.01,0.1,94.5442,1023.0647,31.9854,318.4123,20028.7753,141.5231,44.082,5.2517,2.2916,1.2084e-08,3.9385e-19,6.2757e-10,1.3776e-05,5.1286e-13,7.1614e-07,6,0.01,0.1,3.0177,0.019281,0.13885,11.6445,0.32497,0.57006,5.9998,0.01233,0.11104,398.6691,1133.886,33.6732,0.0032,1e-08,0.0001,1.7906e-06,1.2303e-14,1.1092e-07,1.2385e-08,1.0943e-18,1.0461e-09,3.0165,0.019271,0.13882,6.0928,0.12045,0.34705,1.2084e-08,3.9385e-19,6.2757e-10,63.4709,0.21007,0.45833
2.3589,1.6083,1.2682,-3.8942e-08,1.9608e-06,0.0014003,7.2946,3.0265,1.7397,4.9357,3.3209,1.8223,207.5864,5016.2704,70.8256,33.9996,0.01,0.1,94.0585,1023.5867,31.9935,317.4736,20052.1717,141.6057,43.984,5.2774,2.2973,1.2058e-08,3.958e-19,6.2912e-10,1.3745e-05,5.1537e-13,7.1789e-07,6,0.01,0.1,3.0148,0.01938,0.13921,11.6341,0.32625,0.57118,5.9998,0.01234,0.11109,398.0448,1138.5038,33.7417,0.0032,1e-08,0.0001,1.7906e-06,1.2313e-14,1.1097e-07,1.2365e-08,1.0987e-18,1.0482e-09,3.0151,0.01937,0.13917,6.0906,0.12106,0.34794,1.2058e-08,3.958e-19,6.2913e-10,63.0566,0.2111,0.45945
2.3475,1.6091,1.2685,-3.8819e-08,1.9608e-06,0.0014003,7.2831,3.0421,1.7442,4.9356,3.3309,1.8251,205.5056,5019.2989,70.847,34.0015,0.01,0.1,93.5771,1024.1095,32.0017,315.044,20043.4171,141.5748,43.9304,5.2951,2.3011,1.2042e-08,3.9711e-19,6.3017e-10,1.3728e-05,5.171e-13,7.1909e-07,6,0.01,0.1,3.012,0.019479,0.13957,11.6239,0.32753,0.57231,5.9998,0.01235,0.11113,397.4335,1143.1259,33.8101,0.0032,1e-08,0.0001,1.7906e-06,1.2323e-14,1.1101e-07,1.2346e-08,1.1032e-18,1.0503e-09,3.012,0.019469,0.13953,6.0839,0.12168,0.34883,1.2043e-08,3.9711e-19,6.3016e-10,62.67,0.2118,0.46022
2.3363,1.6098,1.2688,-3.8432e-08,1.9608e-06,0.0014003,7.2717,3.0576,1.7486,4.9354,3.3408,1.8278,202.0429,5021.922,70.8655,33.9988,0.01,0.1,93.1039,1024.6332,32.0099,313.6457,20066.8477,141.6575,43.8694,5.3154,2.3055,1.2026e-08,3.9864e-19,6.3138e-10,1.3709e-05,5.1908e-13,7.2047e-07,6,0.01,0.1,3.0092,0.019579,0.13992,11.6139,0.32882,0.57343,5.9998,0.01236,0.11118,396.8338,1147.7524,33.8785,0.0032,1e-08,0.0001,1.7906e-06,1.2333e-14,1.1106e-07,1.2328e-08,1.1077e-18,1.0525e-09,3.011,0.019567,0.13988,6.0825,0.1223,0.34971,1.2026e-08,3.9867e-19,6.314e-10,62.2809,0.21262,0.4611
2.3251,1.6105,1.2691,-3.8274e-08,1.9608e-06,0.0014003,7.2604,3.0732,1.753,4.9353,3.3508,1.8305,204.6945,5024.813,70.8859,34.0005,0.01,0.1,92.6345,1025.1579,32.0181,310.517,19990.978,141.3895,43.8058,5.3413,2.3111,1.2008e-08,4.0057e-19,6.3291e-10,1.3689e-05,5.2161e-13,7.2223e-07,6,0.01,0.1,3.0065,0.019678,0.14028,11.6041,0.33011,0.57455,5.9998,0.01237,0.11122,396.2442,1152.3832,33.9468,0.0032,1e-08,0.0001,1.7906e-06,1.2343e-14,1.111e-07,1.231e-08,1.1121e-18,1.0546e-09,3.0068,0.019668,0.14024,6.0732,0.12293,0.35061,1.2008e-08,4.0058e-19,6.3291e-10,61.8965,0.21365,0.46223
2.3141,1.6113,1.2694,-3.8584e-08,1.9608e-06,0.0014003,7.2493,3.0888,1.7575,4.9352,3.3607,1.8332,200.9883,5027.678,70.9061,33.9995,0.01,0.1,92.1702,1025.6835,32.0263,311.5724,20134.5001,141.8961,43.7495,5.3585,2.3148,1.1992e-08,4.0186e-19,6.3392e-10,1.3672e-05,5.2329e-13,7.2339e-07,6,0.01,0.1,3.0038,0.019778,0.14063,11.5944,0.33139,0.57567,5.9998,0.01238,0.11127,395.6667,1157.0183,34.015,0.0032,1e-08,0.0001,1.7906e-06,1.2353e-14,1.1115e-07,1.2292e-08,1.1166e-18,1.0567e-09,3.0036,0.019768,0.1406,6.0663,0.12355,0.3515,1.1993e-08,4.0187e-19,6.3393e-10,61.5372,0.21434,0.46297
2.3032,1.612,1.2696,-3.8519e-08,1.9608e-06,0.0014003,7.2382,3.1044,1.7619,4.935,3.3707,1.8359,202.9434,5029.5305,70.9192,34.0023,0.01,0.1,91.7149,1026.21,32.0345,309.0818,20108.0073,141.8027,43.6823,5.3787,2.3192,1.1974e-08,4.0338e-19,6.3512e-10,1.3651e-05,5.2526e-13,7.2475e-07,6,0.01,0.1,3.0012,0.019878,0.14099,11.585,0.33268,0.57679,5.9998,0.01239,0.11131,395.1005,1161.6578,34.0831,0.0032,1e-08,0.0001,1.7906e-06,1.2363e-14,1.1119e-07,1.2274e-08,1.1211e-18,1.0588e-09,2.9999,0.019869,0.14096,6.0581,0.12418,0.35239,1.1974e-08,4.0337e-19,6.3512e-10,61.1757,0.21515,0.46384
2.2923,1.6127,1.2699,-3.8785e-08,1.9608e-06,0.0014003,7.2272,3.12,1.7663,4.9349,3.3806,1.8386,204.2709,5033.1452,70.9447,33.9994,0.01,0.1,91.2634,1026.7374,32.0427,307.5557,20119.8002,141.8443,43.629,5.4024,2.3243,1.1959e-08,4.0518e-19,6.3654e-10,1.3634e-05,5.2758e-13,7.2635e-07,6,0.01,0.1,2.9986,0.019978,0.14134,11.5757,0.33397,0.5779,5.9998,0.0124,0.11136,394.5432,1166.3018,34.1512,0.0032,1e-08,0.0001,1.7906e-06,1.2373e-14,1.1124e-07,1.2257e-08,1.1256e-18,1.0609e-09,2.9979,0.019968,0.14131,6.0541,0.1248,0.35327,1.196e-08,4.0519e-19,6.3655e-10,60.8368,0.2161,0.46486
2.2816,1.6135,1.2702,-3.8637e-08,1.9608e-06,0.0014003,7.2164,3.1356,1.7708,4.9348,3.3906,1.8414,201.9307,5035.2812,70.9597,34.0004,0.01,0.1,90.8204,1027.2659,32.051,306.7661,20193.723,142.1046,43.5748,5.4204,2.3282,1.1944e-08,4.0653e-19,6.376e-10,1.3617e-05,5.2934e-13,7.2756e-07,6,0.01,0.1,2.9961,0.020078,0.1417,11.5666,0.33526,0.57902,5.9998,0.01241,0.1114,393.9974,1170.9496,34.2191,0.0032,1e-08,0.0001,1.7906e-06,1.2383e-14,1.1128e-07,1.224e-08,1.13e-18,1.063e-09,2.9959,0.020068,0.14166,6.05,0.12542,0.35415,1.1945e-08,4.0654e-19,6.376e-10,60.4686,0.21682,0.46564
2.2709,1.6142,1.2705,-3.8501e-08,1.9608e-06,0.0014003,7.2056,3.1512,1.7752,4.9346,3.4005,1.8441,199.0708,5037.6434,70.9764,33.9989,0.01,0.1,90.3742,1027.7952,32.0592,304.0021,20122.7835,141.8548,43.5158,5.4464,2.3337,1.1929e-08,4.0848e-19,6.3913e-10,1.3599e-05,5.3187e-13,7.2929e-07,6,0.01,0.1,2.9936,0.020178,0.14205,11.5577,0.33656,0.58013,5.9998,0.01242,0.11144,393.4604,1175.6021,34.2871,0.0032,1e-08,0.0001,1.7906e-06,1.2393e-14,1.1133e-07,1.2223e-08,1.1345e-18,1.0651e-09,2.9944,0.020167,0.14201,6.0472,0.12604,0.35503,1.1929e-08,4.0848e-19,6.3912e-10,60.1474,0.21785,0.46675
2.2604,1.615,1.2708,-3.8795e-08,1.9608e-06,0.0014003,7.1949,3.1669,1.7796,4.9345,3.4105,1.8467,197.836,5040.1629,70.9941,33.9983,0.01,0.1,89.9426,1028.3256,32.0675,303.4343,20190.7942,142.0943,43.4736,5.4648,2.3377,1.1917e-08,4.0986e-19,6.402e-10,1.3585e-05,5.3367e-13,7.3053e-07,6,0.01,0.1,2.9912,0.020278,0.1424,11.5489,0.33785,0.58125,5.9998,0.01243,0.11149,392.9342,1180.2585,34.3549,0.0032,1e-08,0.0001,1.7906e-06,1.2403e-14,1.1137e-07,1.2207e-08,1.139e-18,1.0673e-09,2.9909,0.020268,0.14237,6.0395,0.12668,0.35592,1.1917e-08,4.0987e-19,6.4021e-10,59.806,0.21859,0.46754
2.25,1.6157,1.2711,-3.8308e-08,1.9608e-06,0.0014003,7.1844,3.1825,1.784,4.9344,3.4204,1.8494,196.792,5042.8219,71.0128,34.0002,0.01,0.1,89.5093,1028.857,32.0758,301.1397,20137.5623,141.9069,43.3985,5.4892,2.3429,1.1896e-08,4.1169e-19,6.4163e-10,1.3562e-05,5.3605e-13,7.3215e-07,6,0.01,0.1,2.9888,0.020378,0.14275,11.5403,0.33914,0.58236,5.9998,0.01244,0.11153,392.4187,1184.9195,34.4227,0.0032,1e-08,0.0001,1.7906e-06,1.2413e-14,1.1141e-07,1.2191e-08,1.1435e-18,1.0694e-09,2.9906,0.020367,0.14271,6.0396,0.12729,0.35678,1.1897e-08,4.1169e-19,6.4163e-10,59.48,0.21957,0.46858
2.2397,1.6165,1.2714,-3.8028e-08,1.9608e-06,0.0014003,7.1739,3.1982,1.7884,4.9343,3.4304,1.8521,197.6094,5046.0305,71.0354,34.0016,0.01,0.1,89.0845,1029.3894,32.0841,300.7495,20235.4224,142.2513,43.3581,5.5133,2.348,1.1885e-08,4.1351e-19,6.4305e-10,1.3549e-05,5.3841e-13,7.3376e-07,6,0.01,0.1,2.9864,0.020479,0.1431,11.5318,0.34044,0.58347,5.9998,0.01245,0.11158,391.9099,1189.5839,34.4903,0.0032,1e-08,0.0001,1.7906e-06,1.2423e-14,1.1146e-07,1.2175e-08,1.148e-18,1.0715e-09,2.9849,0.02047,0.14307,6.0263,0.12794,0.35768,1.1886e-08,4.1351e-19,6.4305e-10,59.1707,0.22053,0.46961
2.2294,1.6172,1.2717,-3.7329e-08,1.9608e-06,0.0014003,7.1636,3.2139,1.7927,4.9341,3.4403,1.8548,194.3124,5048.2765,71.0512,34.0011,0.01,0.1,88.6654,1029.9228,32.0924,296.2608,20069.9648,141.6685,43.3122,5.5351,2.3527,1.1873e-08,4.1513e-19,6.4431e-10,1.3535e-05,5.4053e-13,7.3521e-07,6,0.01,0.1,2.9841,0.020579,0.14345,11.5235,0.34174,0.58458,5.9998,0.01246,0.11162,391.4129,1194.2532,34.558,0.0032,1e-08,0.0001,1.7906e-06,1.2433e-14,1.115e-07,1.2159e-08,1.1525e-18,1.0736e-09,2.9844,0.020569,0.14342,6.026,0.12855,0.35855,1.1872e-08,4.1511e-19,6.4429e-10,58.8554,0.2214,0.47053
2.2193,1.6179,1.272,-3.668e-08,1.9608e-06,0.0014003,7.1533,3.2296,1.7971,4.934,3.4503,1.8575,193.6832,5050.5409,71.0672,34.0022,0.01,0.1,88.2488,1030.4573,32.1007,296.2795,20184.9385,142.0737,43.2567,5.5579,2.3575,1.1858e-08,4.1684e-19,6.4563e-10,1.3518e-05,5.4276e-13,7.3672e-07,6,0.01,0.1,2.9819,0.02068,0.1438,11.5154,0.34303,0.58569,5.9998,0.01247,0.11167,390.9236,1198.9264,34.6255,0.0032,1e-08,0.0001,1.7906e-06,1.2443e-14,1.1155e-07,1.2144e-08,1.157e-18,1.0757e-09,2.9808,0.02067,0.14377,6.0176,0.12919,0.35943,1.1858e-08,4.1686e-19,6.4565e-10,58.5585,0.22231,0.4715
2.2092,1.6187,1.2723,-3.6805e-08,1.9608e-06,0.0014003,7.1431,3.2453,1.8015,4.9339,3.4603,1.8602,192.5754,5053.3911,71.0872,34.0025,0.01,0.1,87.8401,1030.9927,32.1091,294.7237,20205.7296,142.1469,43.23,5.5731,2.3607,1.185e-08,4.18e-19,6.4653e-10,1.3509e-05,5.4425e-13,7.3773e-07,6,0.01,0.1,2.9796,0.02078,0.14415,11.5074,0.34433,0.5868,5.9998,0.01248,0.11171,390.4446,1203.6037,34.693,0.0032,1e-08,0.0001,1.7906e-06,1.2453e-14,1.1159e-07,1.2129e-08,1.1616e-18,1.0778e-09,2.9804,0.02077,0.14412,6.0176,0.12981,0.36029,1.185e-08,4.1799e-19,6.4652e-10,58.2729,0.22292,0.47215
2.1992,1.6195,1.2726,-3.661e-08,1.9608e-06,0.0014003,7.133,3.2611,1.8058,4.9338,3.4702,1.8628,192.2943,5056.1578,71.1067,34.0014,0.01,0.1,87.4359,1031.5292,32.1174,292.4154,20137.6553,141.9072,43.1571,5.5947,2.3653,1.183e-08,4.1964e-19,6.478e-10,1.3487e-05,5.4636e-13,7.3916e-07,6,0.01,0.1,2.9775,0.020881,0.1445,11.4996,0.34563,0.58791,5.9998,0.01249,0.11176,389.9758,1208.285,34.7604,0.0032,1e-08,0.0001,1.7906e-06,1.2463e-14,1.1164e-07,1.2115e-08,1.1661e-18,1.0799e-09,2.9788,0.02087,0.14446,6.0145,0.13044,0.36116,1.1831e-08,4.1967e-19,6.4782e-10,57.9797,0.22379,0.47306
2.1894,1.6202,1.2729,-3.6278e-08,1.9608e-06,0.0014003,7.123,3.2768,1.8102,4.9337,3.4802,1.8655,191.6378,5058.7878,71.1252,34.0012,0.01,0.1,87.0355,1032.0667,32.1258,291.4821,20190.924,142.0948,43.1034,5.6191,2.3705,1.1816e-08,4.2147e-19,6.4921e-10,1.347e-05,5.4874e-13,7.4077e-07,6,0.01,0.1,2.9753,0.020982,0.14485,11.4919,0.34694,0.58901,5.9998,0.0125,0.1118,389.5133,1212.9705,34.8277,0.0032,1e-08,0.0001,1.7906e-06,1.2473e-14,1.1168e-07,1.21e-08,1.1706e-18,1.0819e-09,2.9757,0.020971,0.14481,6.0074,0.13107,0.36204,1.1816e-08,4.2149e-19,6.4922e-10,57.6857,0.22476,0.47409
2.1796,1.621,1.2732,-3.6323e-08,1.9608e-06,0.0014003,7.1131,3.2926,1.8145,4.9335,3.4901,1.8682,191.4587,5061.3803,71.1434,34.0028,0.01,0.1,86.6375,1032.6054,32.1342,289.4644,20164.2811,142.001,43.0698,5.6388,2.3746,1.1806e-08,4.2293e-19,6.5033e-10,1.3459e-05,5.5067e-13,7.4207e-07,6,0.01,0.1,2.9732,0.021083,0.1452,11.4843,0.34824,0.59012,5.9998,0.01251,0.11185,389.0598,1217.6602,34.895,0.0032,1e-08,0.0001,1.7906e-06,1.2483e-14,1.1173e-07,1.2086e-08,1.1751e-18,1.084e-09,2.9738,0.021072,0.14516,6.0035,0.1317,0.36291,1.1807e-08,4.2294e-19,6.5034e-10,57.4038,0.22555,0.47492
2.1699,1.6217,1.2735,-3.6477e-08,1.9608e-06,0.0014003,7.1033,3.3084,1.8189,4.9334,3.5001,1.8709,189.303,5064.3397,71.1642,34.0025,0.01,0.1,86.2445,1033.1451,32.1426,289.9948,20271.3674,142.3776,43.0229,5.6605,2.3792,1.1793e-08,4.2457e-19,6.5159e-10,1.3445e-05,5.5278e-13,7.4349e-07,6,0.01,0.1,2.9712,0.021184,0.14555,11.4769,0.34954,0.59122,5.9998,0.01252,0.11189,388.6156,1222.3535,34.9622,0.0032,1e-08,0.0001,1.7906e-06,1.2493e-14,1.1177e-07,1.2073e-08,1.1797e-18,1.0861e-09,2.97,0.021174,0.14551,5.9948,0.13234,0.36379,1.1794e-08,4.2458e-19,6.516e-10,57.1445,0.22642,0.47584
2.1603,1.6225,1.2738,-3.6357e-08,1.9608e-06,0.0014003,7.0936,3.3242,1.8232,4.9333,3.51,1.8735,192.9647,5066.8945,71.1821,34.0006,0.01,0.1,85.8604,1033.6858,32.151,286.4722,20182.0841,142.0637,42.974,5.685,2.3843,1.178e-08,4.2641e-19,6.53e-10,1.3429e-05,5.5518e-13,7.451e-07,6,0.01,0.1,2.9692,0.021285,0.14589,11.4696,0.35085,0.59232,5.9998,0.01253,0.11194,388.1789,1227.051,35.0293,0.0032,1e-08,0.0001,1.7906e-06,1.2503e-14,1.1182e-07,1.2059e-08,1.1842e-18,1.0882e-09,2.9697,0.021274,0.14586,5.9946,0.13296,0.36464,1.178e-08,4.2642e-19,6.5301e-10,56.878,0.2274,0.47687
2.1508,1.6232,1.2741,-3.6317e-08,1.9608e-06,0.0014003,7.084,3.34,1.8276,4.9332,3.52,1.8762,187.3035,5069.1169,71.1977,34.0004,0.01,0.1,85.478,1034.2277,32.1594,285.8506,20226.6544,142.2204,42.9232,5.7066,2.3889,1.1767e-08,4.2804e-19,6.5425e-10,1.3413e-05,5.5729e-13,7.4652e-07,6,0.01,0.1,2.9672,0.021386,0.14624,11.4625,0.35215,0.59343,5.9998,0.01254,0.11198,387.7495,1231.7527,35.0963,0.0032,1e-08,0.0001,1.7906e-06,1.2513e-14,1.1186e-07,1.2046e-08,1.1887e-18,1.0903e-09,2.9681,0.021375,0.1462,5.9914,0.13359,0.3655,1.1767e-08,4.2804e-19,6.5425e-10,56.6194,0.22826,0.47777
2.1413,1.624,1.2744,-3.6555e-08,1.9608e-06,0.0014003,7.0744,3.3558,1.8319,4.9331,3.53,1.8788,187.2263,5071.6741,71.2157,33.9981,0.01,0.1,85.1006,1034.7706,32.1679,284.5749,20241.5668,142.2729,42.8912,5.7237,2.3924,1.1757e-08,4.2931e-19,6.5522e-10,1.3403e-05,5.5896e-13,7.4763e-07,6,0.01,0.1,2.9652,0.021487,0.14658,11.4555,0.35346,0.59453,5.9998,0.01255,0.11203,387.3286,1236.4584,35.1633,0.0032,1e-08,0.0001,1.7906e-06,1.2523e-14,1.1191e-07,1.2033e-08,1.1933e-18,1.0924e-09,2.9645,0.021478,0.14655,5.983,0.13424,0.36638,1.1757e-08,4.2931e-19,6.5521e-10,56.365,0.22895,0.47849
