Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9571,1.601,1.2653,2.082e-10,1.9608e-06,0.0014003,8.0579,2.8496,1.6881,5.1009,3.2101,1.7917,243.4187,4985.8153,70.6103,33.9796,0.01,0.1,110.5243,1017.2018,31.8936,385.6665,19898.4919,141.062,43.195,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0172,0.0045693,0.067597,11.6647,0.14257,0.37758,6,0.01221,0.1105,399.884,477.2532,21.8461,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2423e-08,4.6058e-19,6.7866e-10,3.0173,0.0045594,0.067524,6.739,0.45594,0.67524,1.1838e-08,1e-30,1e-15,55.9292,0.0037379,0.061138
2.9425,1.6017,1.2656,2.0746e-10,1.9608e-06,0.0014003,8.0434,2.8651,1.6927,5.1009,3.2201,1.7945,242.2157,4988.1965,70.6272,33.9989,0.01,0.1,109.9751,1017.7075,31.9015,392.3136,19967.8743,141.3077,43.101,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0138,0.0045942,0.06778,11.6525,0.14293,0.37806,6,0.01222,0.11054,399.1476,478.5357,21.8755,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.24e-08,4.6182e-19,6.7957e-10,3.0138,0.0045842,0.067707,6.7288,0.45842,0.67707,1.1817e-08,1e-30,1e-15,55.625,0.0037379,0.061138
2.9282,1.6024,1.2659,2.0364e-10,1.9608e-06,0.0014003,8.0291,2.8806,1.6972,5.1009,3.2301,1.7973,241.0244,4990.6589,70.6446,34.0018,0.01,0.1,109.4338,1018.2141,31.9095,391.1854,19988.2022,141.3796,43.0279,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0104,0.004619,0.067964,11.6404,0.14328,0.37853,6,0.01223,0.11059,398.4261,479.8194,21.9048,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2377e-08,4.6306e-19,6.8048e-10,3.0107,0.0046094,0.067893,6.7224,0.46094,0.67893,1.1797e-08,1e-30,1e-15,55.33,0.0037379,0.061138
2.914,1.6032,1.2662,2.0162e-10,1.9608e-06,0.0014003,8.0149,2.8962,1.7018,5.1009,3.2401,1.8,239.8491,4993.0713,70.6617,33.9785,0.01,0.1,108.896,1018.7215,31.9174,378.874,19959.1749,141.2769,42.9596,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0072,0.0046439,0.068146,11.6287,0.14364,0.379,6,0.01224,0.11063,397.719,481.1042,21.9341,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2355e-08,4.643e-19,6.8139e-10,3.0073,0.0046342,0.068075,6.712,0.46342,0.68075,1.1778e-08,1e-30,1e-15,55.0558,0.0037379,0.061138
2.8999,1.6039,1.2664,2.0021e-10,1.9608e-06,0.0014003,8.0008,2.9118,1.7064,5.1009,3.2501,1.8028,238.7038,4996.0279,70.6826,34.0015,0.01,0.1,108.3668,1019.2299,31.9254,383.0806,19941.7997,141.2154,42.8648,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.004,0.0046689,0.068329,11.6171,0.144,0.37947,6,0.01225,0.11068,397.0263,482.3903,21.9634,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2334e-08,4.6554e-19,6.823e-10,3.004,0.0046589,0.068256,6.7014,0.46589,0.68256,1.1758e-08,1e-30,1e-15,54.7551,0.0037379,0.061138
2.8858,1.6046,1.2667,1.9873e-10,1.9608e-06,0.0014003,7.9868,2.9274,1.711,5.1009,3.2601,1.8056,237.5383,4998.1658,70.6977,33.9998,0.01,0.1,107.8394,1019.739,31.9334,387.8428,20028.9826,141.5238,42.826,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0008,0.0046938,0.068511,11.6058,0.14435,0.37994,6,0.01226,0.11072,396.3475,483.6775,21.9927,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2313e-08,4.6678e-19,6.8321e-10,3.0007,0.0046836,0.068437,6.6907,0.46836,0.68437,1.1739e-08,1e-30,1e-15,54.5076,0.0037379,0.061138
2.872,1.6053,1.267,1.9581e-10,1.9608e-06,0.0014003,7.9729,2.943,1.7155,5.1009,3.2701,1.8083,236.3998,5000.7107,70.7157,34.0128,0.01,0.1,107.3205,1020.2491,31.9413,380.2459,20026.0649,141.5135,42.7518,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9978,0.0047188,0.068693,11.5947,0.14471,0.38041,6,0.01227,0.11077,395.6824,484.9658,22.0219,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2292e-08,4.6802e-19,6.8412e-10,2.9978,0.0047088,0.068621,6.6837,0.47088,0.68621,1.1721e-08,1e-30,1e-15,54.2358,0.0037379,0.061138
2.8583,1.6061,1.2673,1.9146e-10,1.9608e-06,0.0014003,7.9591,2.9586,1.7201,5.1009,3.2801,1.8111,235.2843,5003.4347,70.735,34.0167,0.01,0.1,106.8052,1020.7601,31.9493,398.0642,19991.1103,141.3899,42.6849,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9948,0.0047438,0.068875,11.5838,0.14507,0.38088,6,0.01228,0.11082,395.0307,486.2553,22.0512,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2272e-08,4.6927e-19,6.8503e-10,2.9945,0.0047334,0.0688,6.6721,0.47334,0.688,1.1703e-08,1e-30,1e-15,53.9798,0.0037379,0.061138
2.8447,1.6068,1.2676,1.9109e-10,1.9608e-06,0.0014003,7.9456,2.9742,1.7246,5.1009,3.2901,1.8139,234.1525,5005.7185,70.7511,34.0174,0.01,0.1,106.2967,1021.272,31.9573,381.2423,19907.1377,141.0927,42.6256,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9918,0.0047688,0.069056,11.5732,0.14543,0.38135,6,0.01229,0.11086,394.3922,487.5459,22.0804,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2252e-08,4.7051e-19,6.8594e-10,2.9915,0.0047584,0.068981,6.6632,0.47584,0.68981,1.1685e-08,1e-30,1e-15,53.7194,0.0037379,0.061138
2.831,1.6075,1.2679,1.9183e-10,1.9608e-06,0.0014003,7.9321,2.9899,1.7291,5.1009,3.3001,1.8166,233.0509,5008.3084,70.7694,33.9905,0.01,0.1,105.7903,1021.7849,31.9654,375.4872,19999.8368,141.4208,42.54,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,0.0047938,0.069237,11.5628,0.14579,0.38182,6,0.0123,0.11091,393.7665,488.8377,22.1097,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2233e-08,4.7176e-19,6.8685e-10,2.9888,0.0047837,0.069164,6.6567,0.47837,0.69164,1.1668e-08,1e-30,1e-15,53.4574,0.0037379,0.061138
2.8177,1.6083,1.2682,1.9145e-10,1.9608e-06,0.0014003,7.9185,3.0056,1.7337,5.1009,3.3101,1.8194,231.9566,5010.8026,70.787,33.9937,0.01,0.1,105.291,1022.2988,31.9734,366.009,20011.4849,141.462,42.5141,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9861,0.0048189,0.069418,11.5526,0.14615,0.38229,6,0.01231,0.11095,393.1535,490.1306,22.1389,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2214e-08,4.7301e-19,6.8776e-10,2.9862,0.0048091,0.069348,6.6507,0.48091,0.69348,1.1651e-08,1e-30,1e-15,53.2372,0.0037379,0.061138
2.8044,1.609,1.2685,1.8991e-10,1.9608e-06,0.0014003,7.9053,3.0212,1.7382,5.1009,3.3201,1.8221,230.8736,5013.344,70.805,33.9959,0.01,0.1,104.7972,1022.8136,31.9815,371.0576,20017.3133,141.4826,42.4539,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9833,0.004844,0.069599,11.5425,0.14651,0.38276,6,0.01232,0.111,392.5529,491.4246,22.1681,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2195e-08,4.7426e-19,6.8866e-10,2.9831,0.0048337,0.069525,6.6391,0.48337,0.69525,1.1635e-08,1e-30,1e-15,52.9978,0.0037379,0.061138
2.7912,1.6097,1.2688,1.8452e-10,1.9608e-06,0.0014003,7.8921,3.0369,1.7427,5.1009,3.3301,1.8249,229.816,5016.1986,70.8251,33.9736,0.01,0.1,104.3077,1023.3295,31.9895,388.4211,20072.8608,141.6787,42.3844,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9806,0.0048691,0.069779,11.5327,0.14687,0.38323,6,0.01233,0.11104,391.9644,492.7197,22.1973,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2177e-08,4.7551e-19,6.8957e-10,2.9804,0.0048588,0.069705,6.6309,0.48588,0.69705,1.1619e-08,1e-30,1e-15,52.7579,0.0037379,0.061138
2.7781,1.6105,1.269,1.8569e-10,1.9608e-06,0.0014003,7.879,3.0527,1.7472,5.1009,3.3401,1.8276,228.7402,5018.463,70.8411,34.0078,0.01,0.1,103.8231,1023.8463,31.9976,356.9475,20066.9986,141.658,42.3318,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9779,0.0048943,0.069959,11.5231,0.14723,0.3837,6,0.01234,0.11109,391.3878,494.016,22.2265,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2159e-08,4.7676e-19,6.9048e-10,2.9779,0.0048842,0.069887,6.6243,0.48842,0.69887,1.1603e-08,1e-30,1e-15,52.529,0.0037379,0.061138
2.7652,1.6112,1.2693,1.8086e-10,1.9608e-06,0.0014003,7.8659,3.0684,1.7517,5.1009,3.3501,1.8303,227.6789,5020.7577,70.8573,33.9871,0.01,0.1,103.3427,1024.3641,32.0057,369.9806,20064.0698,141.6477,42.2692,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3209e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9753,0.0049194,0.070139,11.5137,0.14759,0.38417,6,0.01235,0.11113,390.8228,495.3133,22.2556,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2141e-08,4.7801e-19,6.9138e-10,2.9754,0.0049095,0.070068,6.6178,0.49095,0.70068,1.1588e-08,1e-30,1e-15,52.3035,0.0037379,0.061138
2.7523,1.612,1.2696,1.7856e-10,1.9608e-06,0.0014003,7.8532,3.0841,1.7562,5.1009,3.3601,1.8331,226.6447,5023.4756,70.8765,34.0068,0.01,0.1,102.8684,1024.8831,32.0138,378.2126,20140.514,141.9173,42.2392,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.32e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9728,0.0049446,0.070318,11.5045,0.14795,0.38464,6,0.01236,0.11118,390.2692,496.6117,22.2848,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2124e-08,4.7926e-19,6.9229e-10,2.9728,0.0049347,0.070247,6.6093,0.49347,0.70247,1.1573e-08,1e-30,1e-15,52.097,0.0037379,0.061138
2.7395,1.6127,1.2699,1.749e-10,1.9608e-06,0.0014003,7.8405,3.0999,1.7607,5.1009,3.3701,1.8358,225.6084,5025.9381,70.8939,33.9948,0.01,0.1,102.3975,1025.403,32.0219,365.5003,20146.4186,141.9381,42.1595,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9703,0.0049698,0.070497,11.4954,0.14831,0.38511,6,0.01237,0.11122,389.7269,497.9113,22.3139,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2107e-08,4.8052e-19,6.9319e-10,2.9701,0.0049596,0.070425,6.5999,0.49596,0.70425,1.1558e-08,1e-30,1e-15,51.8634,0.0037379,0.061138
2.7269,1.6135,1.2702,1.7659e-10,1.9608e-06,0.0014003,7.8277,3.1157,1.7651,5.1009,3.3801,1.8385,224.5898,5028.4846,70.9118,34.0197,0.01,0.1,101.9311,1025.9241,32.03,375.6879,20102.2185,141.7823,42.0998,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3156e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9678,0.0049951,0.070676,11.4866,0.14867,0.38558,6,0.01238,0.11127,389.1955,499.2119,22.3431,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2091e-08,4.8177e-19,6.941e-10,2.9681,0.0049854,0.070608,6.5963,0.49854,0.70608,1.1544e-08,1e-30,1e-15,51.6535,0.0037379,0.061138
2.7143,1.6142,1.2705,1.7657e-10,1.9608e-06,0.0014003,7.8153,3.1315,1.7696,5.1009,3.3901,1.8412,223.5865,5031.1966,70.9309,33.9856,0.01,0.1,101.4713,1026.4462,32.0382,365.9169,20137.5631,141.9069,42.0555,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9654,0.0050203,0.070854,11.4779,0.14903,0.38605,6,0.01239,0.11131,388.6748,500.5136,22.3722,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2074e-08,4.8303e-19,6.95e-10,2.9655,0.0050105,0.070785,6.5877,0.50105,0.70785,1.153e-08,1e-30,1e-15,51.4529,0.0037379,0.061138
2.7018,1.6149,1.2708,1.7876e-10,1.9608e-06,0.0014003,7.8028,3.1473,1.7741,5.1009,3.4001,1.8439,222.5875,5033.7193,70.9487,34.0477,0.01,0.1,101.0148,1026.9694,32.0464,351.6996,20196.7469,142.1153,42.0175,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.963,0.0050456,0.071033,11.4694,0.14939,0.38651,6,0.0124,0.11136,388.1646,501.8164,22.4013,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2059e-08,4.8429e-19,6.9591e-10,2.9631,0.0050357,0.070963,6.5795,0.50357,0.70963,1.1516e-08,1e-30,1e-15,51.266,0.0037379,0.061138
2.6895,1.6157,1.2711,1.7855e-10,1.9608e-06,0.0014003,7.7903,3.1631,1.7785,5.1009,3.4101,1.8467,221.5727,5035.8696,70.9639,33.9817,0.01,0.1,100.5645,1027.4937,32.0545,350.357,20099.2773,141.7719,41.9461,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3108e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9607,0.0050709,0.071211,11.4611,0.14976,0.38698,6,0.01241,0.1114,387.6647,503.1202,22.4303,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2043e-08,4.8554e-19,6.9681e-10,2.9607,0.0050608,0.07114,6.5708,0.50608,0.7114,1.1503e-08,1e-30,1e-15,51.0445,0.0037379,0.061138
2.6772,1.6165,1.2714,1.7715e-10,1.9608e-06,0.0014003,7.7782,3.1789,1.783,5.1009,3.4201,1.8494,220.6099,5038.7552,70.9842,34.0061,0.01,0.1,100.1145,1028.0192,32.0627,350.8904,20238.3828,142.2617,41.9264,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9585,0.0050963,0.071388,11.4529,0.15012,0.38745,6,0.01242,0.11145,387.1749,504.4251,22.4594,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2028e-08,4.868e-19,6.9771e-10,2.9585,0.0050864,0.071319,6.565,0.50864,0.71319,1.149e-08,1e-30,1e-15,50.878,0.0037379,0.061138
2.6651,1.6172,1.2717,1.7401e-10,1.9608e-06,0.0014003,7.7659,3.1948,1.7874,5.1009,3.4301,1.8521,219.6401,5041.4458,71.0031,34.0197,0.01,0.1,99.6733,1028.5457,32.0709,358.1133,20173.0321,142.0318,41.8716,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9562,0.0051216,0.071566,11.4449,0.15048,0.38792,6,0.01243,0.11149,386.6949,505.731,22.4885,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2013e-08,4.8806e-19,6.9862e-10,2.9564,0.0051118,0.071497,6.5585,0.51118,0.71497,1.1477e-08,1e-30,1e-15,50.6786,0.0037379,0.061138
2.653,1.618,1.272,1.7462e-10,1.9608e-06,0.0014003,7.7539,3.2106,1.7918,5.1009,3.4401,1.8548,218.6653,5043.7223,71.0192,33.9977,0.01,0.1,99.2331,1029.0734,32.0792,351.3199,20184.8814,142.0735,41.813,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9541,0.005147,0.071743,11.4371,0.15084,0.38839,6,0.01244,0.11153,386.2247,507.038,22.5175,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1998e-08,4.8933e-19,6.9952e-10,2.954,0.0051369,0.071672,6.5494,0.51369,0.71672,1.1465e-08,1e-30,1e-15,50.488,0.0037379,0.061138
2.641,1.6187,1.2723,1.7061e-10,1.9608e-06,0.0014003,7.7421,3.2265,1.7963,5.1009,3.4501,1.8574,217.7519,5047.1893,71.0436,33.9917,0.01,0.1,98.7989,1029.6023,32.0874,348.5831,20250.3105,142.3036,41.7611,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9519,0.0051724,0.07192,11.4294,0.15121,0.38885,6,0.01245,0.11158,385.7639,508.346,22.5465,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1984e-08,4.9059e-19,7.0042e-10,2.9517,0.0051621,0.071848,6.541,0.51621,0.71848,1.1453e-08,1e-30,1e-15,50.3062,0.0037379,0.061138
2.6292,1.6195,1.2726,1.7158e-10,1.9608e-06,0.0014003,7.7301,3.2424,1.8007,5.1009,3.4601,1.8601,216.7811,5049.1859,71.0576,34.0234,0.01,0.1,98.3691,1030.1323,32.0957,342.3588,20143.4652,141.9277,41.767,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9499,0.0051978,0.072096,11.4219,0.15157,0.38932,6,0.01246,0.11162,385.3124,509.6551,22.5755,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.197e-08,4.9185e-19,7.0132e-10,2.9495,0.0051874,0.072023,6.5332,0.51874,0.72023,1.1441e-08,1e-30,1e-15,50.1567,0.0037379,0.061138
2.6174,1.6202,1.2729,1.7386e-10,1.9608e-06,0.0014003,7.7183,3.2583,1.8051,5.1009,3.4701,1.8628,215.8374,5051.5232,71.0741,33.9926,0.01,0.1,97.9423,1030.6635,32.1039,343.7255,20116.9296,141.8342,41.6926,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9478,0.0052233,0.072272,11.4145,0.15193,0.38979,6,0.01247,0.11167,384.87,510.9652,22.6045,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1956e-08,4.9312e-19,7.0222e-10,2.9478,0.0052133,0.072203,6.5299,0.52133,0.72203,1.143e-08,1e-30,1e-15,49.9691,0.0037379,0.061138
2.6058,1.621,1.2732,1.7563e-10,1.9608e-06,0.0014003,7.7067,3.2742,1.8095,5.1009,3.4801,1.8655,214.9238,5054.3643,71.0941,34.0116,0.01,0.1,97.5212,1031.1959,32.1122,338.2499,20232.4242,142.2407,41.6386,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3012e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9458,0.0052488,0.072448,11.4073,0.1523,0.39025,6,0.01248,0.11171,384.4365,512.2763,22.6335,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1943e-08,4.9438e-19,7.0312e-10,2.9461,0.0052392,0.072382,6.5257,0.52392,0.72382,1.1418e-08,1e-30,1e-15,49.7966,0.0037379,0.061138
2.5942,1.6218,1.2735,1.7257e-10,1.9608e-06,0.0014003,7.6951,3.2902,1.8139,5.1009,3.4901,1.8682,214.0165,5057.1798,71.1139,34.0164,0.01,0.1,97.1041,1031.7295,32.1205,347.5702,20143.4652,141.9277,41.6211,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9439,0.0052743,0.072624,11.4002,0.15266,0.39072,6,0.01249,0.11176,384.0117,513.5884,22.6625,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.193e-08,4.9565e-19,7.0402e-10,2.9439,0.0052643,0.072555,6.5166,0.52643,0.72555,1.1407e-08,1e-30,1e-15,49.6468,0.0037379,0.061138
2.5827,1.6225,1.2738,1.7281e-10,1.9608e-06,0.0014003,7.6836,3.3061,1.8183,5.1009,3.5001,1.8709,213.1136,5059.9619,71.1334,34.0039,0.01,0.1,96.6904,1032.2643,32.1289,331.7611,20250.3097,142.3036,41.5683,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9419,0.0052998,0.0728,11.3933,0.15303,0.39119,6,0.0125,0.1118,383.5954,514.9015,22.6914,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1917e-08,4.9691e-19,7.0492e-10,2.9417,0.0052894,0.072728,6.5076,0.52894,0.72728,1.1397e-08,1e-30,1e-15,49.4735,0.0037379,0.061138
2.5713,1.6233,1.2741,1.7291e-10,1.9608e-06,0.0014003,7.6722,3.3221,1.8227,5.1009,3.5101,1.8735,212.2241,5062.8509,71.1537,33.9861,0.01,0.1,96.2795,1032.8003,32.1372,348.7463,20280.1914,142.4085,41.5212,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.94,0.0053253,0.072975,11.3865,0.15339,0.39165,6,0.01251,0.11185,383.1876,516.2157,22.7204,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1904e-08,4.9818e-19,7.0582e-10,2.9402,0.0053155,0.072908,6.5049,0.53155,0.72908,1.1386e-08,1e-30,1e-15,49.3077,0.0037379,0.061138
2.5601,1.6241,1.2744,1.6895e-10,1.9608e-06,0.0014003,7.661,3.338,1.827,5.1009,3.5201,1.8762,211.2993,5064.5811,71.1659,33.9954,0.01,0.1,95.8729,1033.3375,32.1456,337.1182,20232.4227,142.2407,41.4867,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9382,0.0053509,0.07315,11.3798,0.15376,0.39212,6,0.01252,0.11189,382.7879,517.5308,22.7493,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1892e-08,4.9945e-19,7.0672e-10,2.9382,0.0053409,0.073082,6.4975,0.53409,0.73082,1.1376e-08,1e-30,1e-15,49.1619,0.0037379,0.061138
2.5489,1.6248,1.2747,1.6919e-10,1.9608e-06,0.0014003,7.6498,3.354,1.8314,5.1009,3.5301,1.8789,210.443,5067.8297,71.1887,33.9867,0.01,0.1,95.472,1033.8759,32.1539,350.4527,20319.1679,142.5453,41.4648,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9364,0.0053765,0.073324,11.3733,0.15412,0.39259,6,0.01253,0.11194,382.3962,518.847,22.7782,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1879e-08,5.0072e-19,7.0762e-10,2.9361,0.0053661,0.073253,6.4884,0.53661,0.73253,1.1366e-08,1e-30,1e-15,49.0205,0.0037379,0.061138
2.5377,1.6256,1.275,1.6881e-10,1.9608e-06,0.0014003,7.6387,3.37,1.8358,5.1009,3.5401,1.8815,209.5604,5070.2347,71.2056,33.9959,0.01,0.1,95.074,1034.4156,32.1623,330.3099,20241.3619,142.2721,41.4244,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9346,0.0054021,0.073499,11.3669,0.15449,0.39305,6,0.01254,0.11198,382.0123,520.1641,22.8071,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1867e-08,5.0199e-19,7.0851e-10,2.9345,0.0053918,0.073429,6.4832,0.53918,0.73429,1.1356e-08,1e-30,1e-15,48.872,0.0037379,0.061138
2.5267,1.6264,1.2753,1.7001e-10,1.9608e-06,0.0014003,7.6277,3.3861,1.8401,5.1009,3.5501,1.8842,208.6875,5072.7093,71.223,34.03,0.01,0.1,94.6797,1034.9565,32.1707,328.4193,20301.1606,142.4821,41.3842,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9329,0.0054277,0.073673,11.3606,0.15486,0.39352,6,0.01255,0.11203,381.6361,521.4822,22.836,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1856e-08,5.0327e-19,7.0941e-10,2.9331,0.005418,0.073607,6.4806,0.5418,0.73607,1.1347e-08,1e-30,1e-15,48.7239,0.0037379,0.061138
2.5157,1.6272,1.2756,1.7121e-10,1.9608e-06,0.0014003,7.6166,3.4021,1.8445,5.1009,3.5601,1.8868,207.8475,5075.7233,71.2441,34.0221,0.01,0.1,94.2887,1035.4986,32.1792,329.976,20262.2515,142.3455,41.3356,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2917e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9312,0.0054533,0.073847,11.3545,0.15522,0.39398,6,0.01256,0.11207,381.2675,522.8013,22.8648,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1844e-08,5.0454e-19,7.1031e-10,2.9311,0.0054432,0.073778,6.4716,0.54432,0.73778,1.1337e-08,1e-30,1e-15,48.5791,0.0037379,0.061138
