Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5442,1.5672,1.2519,-3.7217e-07,1.9608e-06,0.0014003,6.2868,2.19,1.4799,3.7442,2.6169,1.6177,169.4045,4663.5628,68.2903,34.0303,0.01,0.1,110.7271,990.0101,31.4644,360.1168,19521.6524,139.7199,46.187,48.1731,6.9407,1.2666e-08,3.6203e-18,1.9027e-09,1.4433e-05,4.7044e-12,2.169e-06,6,0.0099999,0.1,3.0779,0.12615,0.35518,11.8365,1.6376,1.2797,5.9994,0.01199,0.1095,410.1919,5859.5282,76.5476,0.0032,1e-08,0.0001,1.7736e-06,1.1926e-14,1.0921e-07,1.2743e-08,5.6548e-18,2.378e-09,3.0778,0.12615,0.35518,6.2362,1.4017,1.1839,1.2668e-08,3.6215e-18,1.903e-09,92.6013,1e-10,1e-05
2.5234,1.5678,1.2521,-3.6993e-07,1.9608e-06,0.0014003,6.2671,2.2021,1.484,3.7412,2.6253,1.6203,392.7382,5250.0918,72.4575,34.0235,0.01,0.1,109.8845,990.6822,31.4751,361.7086,19450.3884,139.4646,45.9555,48.43,6.9592,1.2606e-08,3.6414e-18,1.9082e-09,1.4361e-05,4.7295e-12,2.1747e-06,6,0.0099999,0.1,3.0705,0.12685,0.35615,11.8103,1.6463,1.2831,5.9994,0.012,0.10954,408.6152,5890.7932,76.7515,0.0032,1e-08,0.0001,1.7736e-06,1.1936e-14,1.0925e-07,1.2694e-08,5.685e-18,2.3843e-09,3.0705,0.12684,0.35615,6.2186,1.4094,1.1872,1.2608e-08,3.6419e-18,1.9084e-09,91.616,1e-10,1e-05
2.5095,1.569,1.2526,-3.6917e-07,1.9608e-06,0.0014003,6.2476,2.2142,1.488,3.7418,2.6344,1.6231,302.3363,5024.3793,70.8829,34.0164,0.01,0.1,109.0449,991.3522,31.4857,352.686,19447.652,139.4548,45.9377,48.6872,6.9776,1.2592e-08,3.6579e-18,1.9126e-09,1.4356e-05,4.7546e-12,2.1805e-06,6,0.0099999,0.1,3.0634,0.12755,0.35714,11.7843,1.655,1.2865,5.9994,0.01201,0.10959,407.0606,5922.0909,76.9551,0.0032,1e-08,0.0001,1.7736e-06,1.1946e-14,1.093e-07,1.2646e-08,5.7152e-18,2.3907e-09,3.0634,0.12755,0.35713,6.2012,1.4172,1.1904,1.2597e-08,3.6588e-18,1.9128e-09,90.6416,1e-10,1e-05
2.4859,1.5694,1.2528,-3.6654e-07,1.9608e-06,0.0014003,6.2284,2.2264,1.4921,3.7399,2.6431,1.6257,280.0464,4975.2144,70.5352,34.0806,0.01,0.1,108.2268,992.0348,31.4966,347.8019,19404.0965,139.2986,45.7508,48.9448,6.9961,1.2549e-08,3.6794e-18,1.9182e-09,1.4297e-05,4.7798e-12,2.1863e-06,6,0.0099999,0.1,3.0562,0.12825,0.35812,11.7588,1.6637,1.2899,5.9994,0.01202,0.10964,405.5299,5953.4234,77.1584,0.0032,1e-08,0.0001,1.7735e-06,1.1956e-14,1.0934e-07,1.2598e-08,5.7455e-18,2.397e-09,3.0561,0.12824,0.3581,6.1833,1.4249,1.1937,1.2549e-08,3.6797e-18,1.9182e-09,89.7188,1e-10,1e-05
2.4729,1.5706,1.2532,-3.6535e-07,1.9608e-06,0.0014003,6.2093,2.2385,1.4962,3.7371,2.6515,1.6283,258.2831,4926.1503,70.1865,33.9716,0.01,0.1,107.3827,992.6628,31.5066,344.3869,19429.2369,139.3888,45.6856,49.2026,7.0145,1.2525e-08,3.6964e-18,1.9226e-09,1.4277e-05,4.8049e-12,2.192e-06,6,0.0099999,0.1,3.0491,0.12894,0.35909,11.7336,1.6724,1.2932,5.9994,0.01203,0.10968,404.0181,5984.7857,77.3614,0.0032,1e-08,0.0001,1.7735e-06,1.1966e-14,1.0939e-07,1.2551e-08,5.7757e-18,2.4033e-09,3.0494,0.12894,0.35908,6.1672,1.4327,1.1969,1.2527e-08,3.6969e-18,1.9227e-09,88.7936,1e-10,1e-05
2.4536,1.5713,1.2535,-3.6344e-07,1.9608e-06,0.0014003,6.1904,2.2507,1.5002,3.7355,2.6602,1.631,127.3043,4581.3692,67.6858,33.9716,0.01,0.1,106.5815,993.3327,31.5172,342.9878,19426.5929,139.3793,45.4928,49.4607,7.0328,1.2477e-08,3.7183e-18,1.9283e-09,1.4216e-05,4.8301e-12,2.1978e-06,6,0.0099999,0.1,3.0423,0.12965,0.36007,11.7088,1.6812,1.2966,5.9994,0.01204,0.10973,402.5306,6016.1852,77.5641,0.0032,1e-08,0.0001,1.7735e-06,1.1976e-14,1.0944e-07,1.2505e-08,5.806e-18,2.4096e-09,3.0423,0.12964,0.36006,6.1499,1.4405,1.2002,1.2476e-08,3.7182e-18,1.9283e-09,87.8991,1e-10,1e-05
2.4372,1.5722,1.2539,-3.6238e-07,1.9608e-06,0.0014003,6.1718,2.2629,1.5043,3.7313,2.6683,1.6335,506.1708,5618.6266,74.9575,33.907,0.01,0.1,105.7945,994.0018,31.5278,341.9077,19537.7766,139.7776,45.2413,49.7189,7.0512,1.2401e-08,3.7356e-18,1.9328e-09,1.4138e-05,4.8554e-12,2.2035e-06,6,0.0099999,0.1,3.0354,0.13035,0.36104,11.6844,1.6899,1.3,5.9994,0.01205,0.10977,401.062,6047.6087,77.7664,0.0032,1e-08,0.0001,1.7735e-06,1.1986e-14,1.0948e-07,1.2459e-08,5.8364e-18,2.4159e-09,3.0355,0.13034,0.36103,6.133,1.4482,1.2034,1.2404e-08,3.7358e-18,1.9328e-09,87.0088,1e-10,1e-05
2.419,1.5729,1.2542,-3.6108e-07,1.9608e-06,0.0014003,6.1532,2.275,1.5083,3.7335,2.6778,1.6364,109.8397,4544.3014,67.4114,34.0222,0.01,0.1,105.0108,994.6641,31.5383,345.2406,19541.1427,139.7896,45.2305,49.9776,7.0695,1.2401e-08,3.7555e-18,1.9379e-09,1.4135e-05,4.8806e-12,2.2092e-06,6,0.0099999,0.1,3.0287,0.13105,0.362,11.6603,1.6986,1.3033,5.9994,0.01206,0.10982,399.6152,6079.0683,77.9684,0.0032,1e-08,0.0001,1.7735e-06,1.1996e-14,1.0953e-07,1.2414e-08,5.8667e-18,2.4221e-09,3.0286,0.13103,0.36198,6.1158,1.4559,1.2066,1.2401e-08,3.7555e-18,1.9379e-09,86.1419,1e-10,1e-05
2.4061,1.574,1.2546,-3.6006e-07,1.9608e-06,0.0014003,6.1349,2.2872,1.5124,3.7314,2.6864,1.639,586.8493,5872.5639,76.6327,34.0564,0.01,0.1,104.2316,995.3158,31.5486,339.589,19521.6913,139.72,44.9081,50.2364,7.0878,1.2315e-08,3.7757e-18,1.9431e-09,1.4034e-05,4.9059e-12,2.2149e-06,6,0.0099999,0.1,3.0222,0.13176,0.36299,11.6365,1.7074,1.3067,5.9994,0.01207,0.10986,398.188,6110.5625,78.1701,0.0032,1e-08,0.0001,1.7735e-06,1.2006e-14,1.0957e-07,1.237e-08,5.8971e-18,2.4284e-09,3.022,0.13174,0.36296,6.0996,1.4638,1.2099,1.2314e-08,3.7755e-18,1.9431e-09,85.3028,1e-10,1e-05
2.3862,1.5746,1.2548,-3.5938e-07,1.9608e-06,0.0014003,6.1168,2.2994,1.5164,3.7302,2.6952,1.6417,318.0398,5136.8534,71.6718,33.9137,0.01,0.1,103.4773,995.9811,31.5592,335.9331,19544.4836,139.8016,44.8514,50.4956,7.106,1.2302e-08,3.7961e-18,1.9483e-09,1.4016e-05,4.9312e-12,2.2206e-06,6,0.0099999,0.1,3.0156,0.13246,0.36395,11.613,1.7161,1.31,5.9994,0.01208,0.10991,396.7805,6142.0808,78.3714,0.0032,1e-08,0.0001,1.7735e-06,1.2016e-14,1.0962e-07,1.2326e-08,5.9275e-18,2.4347e-09,3.0155,0.13244,0.36392,6.0837,1.4716,1.2131,1.23e-08,3.7956e-18,1.9482e-09,84.4596,1e-10,1e-05
2.3719,1.5756,1.2552,-3.5807e-07,1.9608e-06,0.0014003,6.0988,2.3117,1.5204,3.7267,2.7035,1.6442,362.4961,5272.234,72.6102,33.9461,0.01,0.1,102.7115,996.6234,31.5693,330.9237,19511.523,139.6837,44.6566,50.7548,7.1242,1.2244e-08,3.8141e-18,1.953e-09,1.3955e-05,4.9565e-12,2.2263e-06,6,0.0099999,0.1,3.0092,0.13317,0.36492,11.5899,1.7249,1.3134,5.9994,0.01209,0.10995,395.3932,6173.6454,78.5725,0.0032,1e-08,0.0001,1.7735e-06,1.2026e-14,1.0966e-07,1.2283e-08,5.958e-18,2.4409e-09,3.0091,0.13315,0.3649,6.0679,1.4795,1.2163,1.2244e-08,3.814e-18,1.9529e-09,83.6465,1e-10,1e-05
2.3534,1.5763,1.2555,-3.5646e-07,1.9608e-06,0.0014003,6.081,2.3239,1.5244,3.7258,2.7123,1.6469,218.7724,4873.8119,69.8127,34.0721,0.01,0.1,101.9725,997.2816,31.5798,332.3704,19517.3306,139.7044,44.5205,51.0145,7.1424,1.2204e-08,3.8322e-18,1.9576e-09,1.3913e-05,4.9819e-12,2.232e-06,6,0.0099999,0.1,3.0027,0.13386,0.36587,11.5671,1.7337,1.3167,5.9994,0.0121,0.11,394.0238,6205.2359,78.7733,0.0032,1e-08,0.0001,1.7735e-06,1.2036e-14,1.0971e-07,1.2241e-08,5.9885e-18,2.4471e-09,3.0028,0.13386,0.36587,6.052,1.4873,1.2196,1.2203e-08,3.8325e-18,1.9577e-09,82.8598,1e-10,1e-05
2.3387,1.5772,1.2559,-3.5512e-07,1.9608e-06,0.0014003,6.0634,2.3362,1.5284,3.7255,2.7213,1.6496,147.1373,4675.7067,68.3791,33.9974,0.01,0.1,101.2341,997.9235,31.5899,328.6747,19528.7035,139.7451,44.4412,51.2744,7.1606,1.2184e-08,3.8532e-18,1.963e-09,1.3888e-05,5.0073e-12,2.2377e-06,6,0.0099999,0.1,2.9964,0.13457,0.36683,11.5446,1.7425,1.32,5.9994,0.01211,0.11005,392.674,6236.8629,78.9738,0.0032,1e-08,0.0001,1.7735e-06,1.2046e-14,1.0975e-07,1.2199e-08,6.019e-18,2.4534e-09,2.9966,0.13457,0.36683,6.0367,1.4952,1.2228,1.2186e-08,3.8533e-18,1.963e-09,82.0601,1e-10,1e-05
2.3244,1.5782,1.2563,-3.5416e-07,1.9608e-06,0.0014003,6.046,2.3484,1.5325,3.7231,2.7298,1.6522,89.6099,4514.3538,67.1889,33.9328,0.01,0.1,100.5068,998.5739,31.6002,325.0669,19520.6889,139.7165,44.293,51.5347,7.1788,1.2151e-08,3.8744e-18,1.9684e-09,1.3842e-05,5.0327e-12,2.2434e-06,6,0.0099999,0.1,2.9902,0.13527,0.36779,11.5224,1.7513,1.3234,5.9994,0.01212,0.11009,391.3431,6268.522,79.174,0.0032,1e-08,0.0001,1.7735e-06,1.2056e-14,1.098e-07,1.2157e-08,6.0496e-18,2.4596e-09,2.9903,0.13527,0.36779,6.0208,1.503,1.226,1.2149e-08,3.8743e-18,1.9683e-09,81.2862,1e-10,1e-05
2.3031,1.5786,1.2564,-3.5237e-07,1.9608e-06,0.0014003,6.0287,2.3607,1.5364,3.7226,2.7388,1.6549,167.4715,4746.7118,68.8964,33.935,0.01,0.1,99.7857,999.2155,31.6104,323.4918,19504.649,139.659,44.0254,51.7954,7.1969,1.2071e-08,3.8932e-18,1.9731e-09,1.3758e-05,5.0581e-12,2.249e-06,6,0.0099999,0.1,2.9843,0.13599,0.36877,11.5005,1.7601,1.3267,5.9994,0.01213,0.11014,390.0304,6300.2138,79.3739,0.0032,1e-08,0.0001,1.7735e-06,1.2066e-14,1.0984e-07,1.2117e-08,6.0801e-18,2.4658e-09,2.9841,0.13597,0.36874,6.0052,1.5108,1.2291,1.2074e-08,3.8934e-18,1.9732e-09,80.5489,1e-10,1e-05
2.2886,1.5795,1.2568,-3.5135e-07,1.9608e-06,0.0014003,6.0116,2.373,1.5404,3.7208,2.7475,1.6576,134.1276,4654.6589,68.2251,33.87,0.01,0.1,99.0881,999.8676,31.6207,325.211,19638.8657,140.1387,43.938,52.056,7.215,1.2048e-08,3.9121e-18,1.9779e-09,1.3731e-05,5.0836e-12,2.2547e-06,6,0.0099999,0.1,2.9781,0.13668,0.36971,11.4789,1.7689,1.33,5.9994,0.01214,0.11018,388.735,6331.9388,79.5735,0.0032,1e-08,0.0001,1.7735e-06,1.2076e-14,1.0989e-07,1.2076e-08,6.1108e-18,2.472e-09,2.9781,0.13668,0.36971,5.9901,1.5187,1.2324,1.205e-08,3.9127e-18,1.978e-09,79.7892,1e-10,1e-05
2.2749,1.5805,1.2572,-3.5104e-07,1.9608e-06,0.0014003,5.9947,2.3853,1.5444,3.7207,2.7566,1.6603,127.4972,4639.8888,68.1167,33.9739,0.01,0.1,98.3847,1000.5096,31.6308,318.7795,19678.4,140.2797,43.8411,52.3172,7.2331,1.2027e-08,3.934e-18,1.9834e-09,1.37e-05,5.1091e-12,2.2603e-06,6,0.0099999,0.1,2.9723,0.1374,0.37067,11.4576,1.7777,1.3333,5.9994,0.01215,0.11023,387.4588,6363.7038,79.7728,0.0032,1e-08,0.0001,1.7734e-06,1.2086e-14,1.0993e-07,1.2037e-08,6.1414e-18,2.4782e-09,2.9722,0.13739,0.37066,5.9751,1.5266,1.2355,1.2028e-08,3.9343e-18,1.9835e-09,79.062,1e-10,1e-05
2.2606,1.5814,1.2575,-3.4977e-07,1.9608e-06,0.0014003,5.9779,2.3976,1.5484,3.7171,2.7648,1.6628,146.7227,4703.6125,68.5829,34.0342,0.01,0.1,97.6738,1001.1224,31.6405,314.3724,19566.882,139.8817,43.7755,52.5784,7.2511,1.2001e-08,3.9506e-18,1.9876e-09,1.368e-05,5.1346e-12,2.266e-06,6,0.0099999,0.1,2.9664,0.13811,0.37163,11.4367,1.7865,1.3366,5.9994,0.01216,0.11027,386.1997,6395.5012,79.9719,0.0032,1e-08,0.0001,1.7734e-06,1.2096e-14,1.0998e-07,1.1997e-08,6.1721e-18,2.4844e-09,2.9663,0.13809,0.37161,5.9603,1.5344,1.2387,1.2005e-08,3.9519e-18,1.9879e-09,78.3613,1e-10,1e-05
2.2465,1.5823,1.2579,-3.4856e-07,1.9608e-06,0.0014003,5.9613,2.4099,1.5524,3.7156,2.7736,1.6654,344.1632,5308.123,72.8569,34.0194,0.01,0.1,97.001,1001.7689,31.6507,317.0349,19654.246,140.1936,43.6619,52.8399,7.2691,1.1975e-08,3.9729e-18,1.9932e-09,1.3644e-05,5.1601e-12,2.2716e-06,6,0.0099999,0.1,2.9607,0.13883,0.37259,11.4159,1.7954,1.3399,5.9994,0.01217,0.11032,384.956,6427.327,80.1706,0.0032,1e-08,0.0001,1.7734e-06,1.2105e-14,1.1002e-07,1.1959e-08,6.2028e-18,2.4905e-09,2.9605,0.1388,0.37256,5.9454,1.5422,1.2419,1.198e-08,3.974e-18,1.9935e-09,77.6736,1e-10,1e-05
2.2314,1.5831,1.2582,-3.4759e-07,1.9608e-06,0.0014003,5.9448,2.4222,1.5564,3.7115,2.7817,1.6679,93.0126,4551.0214,67.4613,34.0219,0.01,0.1,96.3206,1002.3919,31.6606,311.364,19654.3641,140.194,43.4983,53.1019,7.2871,1.1932e-08,3.9926e-18,1.9981e-09,1.3593e-05,5.1857e-12,2.2772e-06,6,0.0099999,0.1,2.955,0.13953,0.37354,11.3955,1.8042,1.3432,5.9994,0.01218,0.11036,383.7302,6459.1911,80.3691,0.0032,1e-08,0.0001,1.7734e-06,1.2115e-14,1.1007e-07,1.1921e-08,6.2335e-18,2.4967e-09,2.9548,0.13952,0.37352,5.9309,1.5502,1.2451,1.1936e-08,3.9941e-18,1.9985e-09,76.9969,1e-10,1e-05
2.2155,1.5838,1.2585,-3.4547e-07,1.9608e-06,0.0014003,5.9285,2.4346,1.5603,3.715,2.7917,1.6708,328.7539,5282.8306,72.6831,34.0126,0.01,0.1,95.663,1003.0333,31.6707,310.2124,19708.372,140.3865,43.2761,53.3642,7.3051,1.1863e-08,4.0096e-18,2.0024e-09,1.3524e-05,5.2113e-12,2.2828e-06,6,0.0099999,0.1,2.9494,0.14025,0.37449,11.3753,1.8131,1.3465,5.9994,0.01219,0.11041,382.5208,6491.088,80.5673,0.0032,1e-08,0.0001,1.7734e-06,1.2125e-14,1.1012e-07,1.1883e-08,6.2644e-18,2.5029e-09,2.9493,0.14024,0.37448,5.9171,1.5582,1.2483,1.1863e-08,4.0098e-18,2.0025e-09,76.3168,1e-10,1e-05
2.1982,1.5844,1.2587,-3.4392e-07,1.9608e-06,0.0014003,5.9124,2.4469,1.5643,3.7119,2.8001,1.6733,148.7165,4733.0473,68.7971,33.9003,0.01,0.1,94.9993,1003.6584,31.6806,308.4995,19700.0159,140.3567,43.2731,53.6267,7.323,1.1863e-08,4.0297e-18,2.0074e-09,1.3523e-05,5.237e-12,2.2884e-06,6,0.0099999,0.1,2.9437,0.14095,0.37543,11.3554,1.822,1.3498,5.9994,0.0122,0.11045,381.3267,6523.0188,80.7652,0.0032,1e-08,0.0001,1.7734e-06,1.2135e-14,1.1016e-07,1.1846e-08,6.2951e-18,2.509e-09,2.9437,0.14095,0.37543,5.9026,1.5661,1.2514,1.1867e-08,4.0303e-18,2.0076e-09,75.6879,1e-10,1e-05
2.1871,1.5855,1.2592,-3.4271e-07,1.9608e-06,0.0014003,5.8964,2.4593,1.5682,3.71,2.8087,1.6759,440.2899,5653.4407,75.1894,34.001,0.01,0.1,94.3506,1004.2792,31.6904,305.0856,19714.7201,140.4091,43.1589,53.8893,7.3409,1.1834e-08,4.05e-18,2.0125e-09,1.3487e-05,5.2626e-12,2.294e-06,6,0.0099999,0.1,2.9383,0.14167,0.37639,11.3358,1.8308,1.3531,5.9994,0.01221,0.1105,380.1506,6554.993,80.9629,0.0032,1e-08,0.0001,1.7734e-06,1.2145e-14,1.1021e-07,1.181e-08,6.326e-18,2.5152e-09,2.9385,0.14166,0.37638,5.8893,1.574,1.2546,1.1836e-08,4.051e-18,2.0127e-09,75.0306,1e-10,1e-05
2.1704,1.5861,1.2594,-3.4132e-07,1.9608e-06,0.0014003,5.8806,2.4717,1.5722,3.7092,2.8177,1.6786,247.1061,5055.9504,71.1052,33.9642,0.01,0.1,93.6971,1004.8931,31.7,303.2981,19684.0169,140.2997,42.9859,54.1523,7.3588,1.1787e-08,4.0705e-18,2.0176e-09,1.3433e-05,5.2883e-12,2.2996e-06,6,0.0099999,0.1,2.9329,0.14238,0.37733,11.3165,1.8397,1.3564,5.9994,0.01222,0.11054,378.9898,6586.9965,81.1603,0.0032,1e-08,0.0001,1.7734e-06,1.2155e-14,1.1025e-07,1.1774e-08,6.3569e-18,2.5213e-09,2.9328,0.14237,0.37732,5.8745,1.5819,1.2577,1.1793e-08,4.0719e-18,2.0179e-09,74.4111,1e-10,1e-05
2.156,1.5869,1.2597,-3.4087e-07,1.9608e-06,0.0014003,5.8649,2.4841,1.5761,3.7094,2.8269,1.6813,271.0261,5141.313,71.7029,33.9408,0.01,0.1,93.0779,1005.5345,31.7102,300.2169,19669.9411,140.2496,42.8836,54.4158,7.3767,1.1756e-08,4.0883e-18,2.0219e-09,1.3401e-05,5.314e-12,2.3052e-06,6,0.0099999,0.1,2.9277,0.1431,0.37829,11.2974,1.8486,1.3596,5.9994,0.01223,0.11059,377.8439,6619.0318,81.3574,0.0032,1e-08,0.0001,1.7734e-06,1.2165e-14,1.103e-07,1.1738e-08,6.3878e-18,2.5274e-09,2.9277,0.14309,0.37827,5.8614,1.5899,1.2609,1.1756e-08,4.0883e-18,2.0219e-09,73.7832,1e-10,1e-05
2.1409,1.5877,1.26,-3.3976e-07,1.9608e-06,0.0014003,5.8493,2.4965,1.58,3.7094,2.836,1.6841,285.2224,5195.9067,72.0826,34.0284,0.01,0.1,92.4477,1006.1542,31.7199,298.8193,19763.7497,140.5836,42.7548,54.6795,7.3946,1.1728e-08,4.1122e-18,2.0278e-09,1.3361e-05,5.3398e-12,2.3108e-06,6,0.0099999,0.1,2.9224,0.14382,0.37923,11.2786,1.8575,1.3629,5.9994,0.01224,0.11063,376.7145,6651.1108,81.5543,0.0032,1e-08,0.0001,1.7734e-06,1.2175e-14,1.1034e-07,1.1703e-08,6.4188e-18,2.5335e-09,2.9223,0.1438,0.3792,5.8473,1.5977,1.264,1.1729e-08,4.1119e-18,2.0278e-09,73.2001,1e-10,1e-05
2.1281,1.5886,1.2604,-3.3866e-07,1.9608e-06,0.0014003,5.8339,2.509,1.584,3.7063,2.8445,1.6866,202.1903,4936.3442,70.2591,34.0969,0.01,0.1,91.8303,1006.7688,31.7296,294.7565,19772.6507,140.6153,42.7087,54.9434,7.4124,1.1715e-08,4.1303e-18,2.0323e-09,1.3346e-05,5.3656e-12,2.3164e-06,6,0.0099999,0.1,2.9172,0.14453,0.38018,11.26,1.8664,1.3662,5.9994,0.01225,0.11068,375.5985,6683.2195,81.751,0.0032,1e-08,0.0001,1.7734e-06,1.2185e-14,1.1039e-07,1.1668e-08,6.4497e-18,2.5396e-09,2.9172,0.14451,0.38015,5.8342,1.6057,1.2672,1.1716e-08,4.1311e-18,2.0325e-09,72.5906,1e-10,1e-05
2.1132,1.5893,1.2607,-3.3724e-07,1.9608e-06,0.0014003,5.8187,2.5214,1.5879,3.7034,2.8529,1.6891,127.4449,4699.5338,68.5531,33.9827,0.01,0.1,91.2157,1007.3871,31.7394,292.3823,19716.1186,140.4141,42.5517,55.2077,7.4302,1.1666e-08,4.1485e-18,2.0368e-09,1.3297e-05,5.3914e-12,2.3219e-06,6,0.0099999,0.1,2.9121,0.14525,0.38111,11.2416,1.8754,1.3694,5.9994,0.01226,0.11072,374.498,6715.3691,81.9474,0.0032,1e-08,0.0001,1.7734e-06,1.2195e-14,1.1043e-07,1.1634e-08,6.4808e-18,2.5457e-09,2.9119,0.14523,0.38109,5.8204,1.6137,1.2703,1.1665e-08,4.1479e-18,2.0367e-09,72.0299,1e-10,1e-05
2.1006,1.5902,1.261,-3.3582e-07,1.9608e-06,0.0014003,5.8036,2.5339,1.5918,3.7007,2.8614,1.6916,210.9533,4980,70.5691,33.9136,0.01,0.1,90.6245,1008.0148,31.7492,292.0503,19764.9214,140.5878,42.3971,55.4721,7.448,1.162e-08,4.1669e-18,2.0413e-09,1.3249e-05,5.4172e-12,2.3275e-06,6,0.0099999,0.1,2.9069,0.14596,0.38204,11.2235,1.8843,1.3727,5.9994,0.01227,0.11077,373.4115,6747.5491,82.1435,0.0032,1e-08,0.0001,1.7734e-06,1.2205e-14,1.1048e-07,1.16e-08,6.5118e-18,2.5518e-09,2.907,0.14595,0.38203,5.8077,1.6217,1.2734,1.1623e-08,4.1674e-18,2.0414e-09,71.4619,1e-10,1e-05
2.0882,1.5911,1.2614,-3.3451e-07,1.9608e-06,0.0014003,5.7886,2.5464,1.5957,3.7023,2.871,1.6944,161.4041,4822.8481,69.4467,34.0303,0.01,0.1,90.0353,1008.6394,31.7591,291.855,19796.6298,140.7005,42.2747,55.737,7.4657,1.1591e-08,4.1887e-18,2.0466e-09,1.3211e-05,5.4431e-12,2.333e-06,6,0.0099999,0.1,2.902,0.14668,0.38299,11.2057,1.8933,1.376,5.9994,0.01228,0.11082,372.3398,6779.7712,82.3394,0.0032,1e-08,0.0001,1.7734e-06,1.2215e-14,1.1052e-07,1.1567e-08,6.543e-18,2.5579e-09,2.902,0.14666,0.38297,5.7945,1.6296,1.2766,1.1593e-08,4.1895e-18,2.0468e-09,70.9221,1e-10,1e-05
2.0731,1.5917,1.2616,-3.3343e-07,1.9608e-06,0.0014003,5.7738,2.5588,1.5996,3.6987,2.8792,1.6968,140.2263,4758.4728,68.9817,34.0106,0.01,0.1,89.4497,1009.2511,31.7687,288.0904,19748.4941,140.5293,42.3076,56.0021,7.4835,1.1604e-08,4.2106e-18,2.052e-09,1.3221e-05,5.469e-12,2.3386e-06,6,0.0099999,0.1,2.8971,0.1474,0.38393,11.188,1.9022,1.3792,5.9994,0.01229,0.11086,371.2822,6812.0282,82.535,0.0032,1e-08,0.0001,1.7733e-06,1.2225e-14,1.1057e-07,1.1534e-08,6.5741e-18,2.564e-09,2.8971,0.14738,0.3839,5.7816,1.6376,1.2797,1.1609e-08,4.2119e-18,2.0523e-09,70.36,1e-10,1e-05
2.0621,1.5927,1.262,-3.324e-07,1.9608e-06,0.0014003,5.7591,2.5713,1.6035,3.6999,2.8887,1.6996,145.0381,4780.0742,69.1381,34.0514,0.01,0.1,88.8604,1009.8563,31.7782,284.4921,19731.7336,140.4697,42.0792,56.2676,7.5012,1.154e-08,4.2296e-18,2.0566e-09,1.315e-05,5.4949e-12,2.3441e-06,6,0.0099999,0.1,2.8922,0.14812,0.38486,11.1706,1.9112,1.3825,5.9994,0.0123,0.11091,370.2386,6844.326,82.7304,0.0032,1e-08,0.0001,1.7733e-06,1.2235e-14,1.1061e-07,1.1502e-08,6.6053e-18,2.5701e-09,2.8922,0.14811,0.38485,5.7689,1.6456,1.2828,1.1538e-08,4.2294e-18,2.0566e-09,69.8335,1e-10,1e-05
2.0485,1.5935,1.2623,-3.3103e-07,1.9608e-06,0.0014003,5.7445,2.5838,1.6074,3.6975,2.8973,1.7021,270.045,5210.7046,72.1852,34.0511,0.01,0.1,88.2828,1010.4582,31.7877,287.7796,19915.3841,141.1219,41.9714,56.5333,7.5189,1.1509e-08,4.2487e-18,2.0612e-09,1.3116e-05,5.5208e-12,2.3496e-06,6,0.0099999,0.1,2.8875,0.14884,0.3858,11.1535,1.9202,1.3857,5.9994,0.01231,0.11095,369.2081,6876.6529,82.9256,0.0032,1e-08,0.0001,1.7733e-06,1.2245e-14,1.1066e-07,1.147e-08,6.6364e-18,2.5761e-09,2.8875,0.14884,0.38579,5.7562,1.6537,1.286,1.1511e-08,4.2497e-18,2.0615e-09,69.3219,1e-10,1e-05
2.0325,1.594,1.2625,-3.2929e-07,1.9608e-06,0.0014003,5.7301,2.5964,1.6113,3.697,2.9064,1.7048,154.6738,4825.2629,69.4641,33.9689,0.01,0.1,87.7227,1011.0731,31.7974,283.2142,19803.6462,140.7254,41.8491,56.7995,7.5365,1.148e-08,4.2713e-18,2.0667e-09,1.3078e-05,5.5468e-12,2.3552e-06,6,0.0099999,0.1,2.8828,0.14957,0.38675,11.1365,1.9292,1.3889,5.9994,0.01232,0.111,368.191,6909.0218,83.1205,0.0032,1e-08,0.0001,1.7733e-06,1.2255e-14,1.107e-07,1.1438e-08,6.6677e-18,2.5822e-09,2.8827,0.14955,0.38672,5.7436,1.6616,1.289,1.1484e-08,4.2727e-18,2.067e-09,68.8136,1e-10,1e-05
2.0209,1.5949,1.2629,-3.279e-07,1.9608e-06,0.0014003,5.7159,2.6089,1.6152,3.6968,2.9156,1.7075,63.1523,4515.2598,67.1957,34.0469,0.01,0.1,87.1547,1011.6661,31.8067,283.3278,19838.5763,140.8495,41.747,57.0658,7.5542,1.1445e-08,4.2875e-18,2.0706e-09,1.3046e-05,5.5728e-12,2.3607e-06,6,0.0099999,0.1,2.8781,0.15028,0.38767,11.1198,1.9382,1.3922,5.9994,0.01233,0.11104,367.187,6941.4255,83.3152,0.0032,1e-08,0.0001,1.7733e-06,1.2265e-14,1.1075e-07,1.1407e-08,6.6989e-18,2.5882e-09,2.8781,0.15028,0.38766,5.7313,1.6698,1.2922,1.1447e-08,4.2881e-18,2.0708e-09,68.3181,1e-10,1e-05
