Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6017,1.5917,1.2616,-1.3294e-07,1.9608e-06,0.0014003,7.1886,2.672,1.6346,4.5869,3.0794,1.7548,230.1599,4959.9803,70.4271,33.9993,0.01,0.1,105.4817,1011.8061,31.8089,356.902,19850.9519,140.8934,45.5076,8.4502,2.9069,1.2475e-08,6.3427e-19,7.9641e-10,1.4221e-05,8.2522e-13,9.0841e-07,6,0.0099999,0.1,3.0585,0.017111,0.13081,11.752,0.29544,0.54354,5.9994,0.01213,0.11014,405.1222,1027.587,32.056,0.0032,1e-08,0.0001,1.7712e-06,1.2057e-14,1.098e-07,1.2585e-08,9.9169e-19,9.9584e-10,3.0566,0.017101,0.13077,6.414,0.42753,0.65386,1.2475e-08,6.3424e-19,7.9639e-10,73.5406,0.33801,0.58139
2.587,1.5924,1.2619,-1.3266e-07,1.9608e-06,0.0014003,7.1733,2.6869,1.6392,4.5863,3.0893,1.7576,231.3264,4961.5643,70.4384,33.9999,0.01,0.1,104.8378,1012.3262,31.8171,355.5591,19888.3484,141.0261,45.3747,8.497,2.915,1.2439e-08,6.3778e-19,7.9861e-10,1.418e-05,8.2978e-13,9.1092e-07,6.0001,0.0099999,0.1,3.0542,0.017206,0.13117,11.7365,0.29667,0.54467,5.9994,0.01214,0.11018,404.1886,1032.0108,32.1249,0.0032,1e-08,0.0001,1.7712e-06,1.2067e-14,1.0985e-07,1.2556e-08,9.9596e-19,9.9798e-10,3.0559,0.017195,0.13113,6.4214,0.42989,0.65566,1.2439e-08,6.3772e-19,7.9857e-10,72.9063,0.33988,0.58299
2.5724,1.5931,1.2622,-1.3259e-07,1.9608e-06,0.0014003,7.1581,2.7018,1.6437,4.5857,3.0991,1.7604,233.6436,4964.7757,70.4612,34.0007,0.01,0.1,104.195,1012.8465,31.8252,352.3374,19839.5958,140.8531,45.3097,8.5271,2.9201,1.2421e-08,6.3998e-19,7.9999e-10,1.4159e-05,8.3272e-13,9.1253e-07,6,0.0099999,0.1,3.0499,0.017302,0.13154,11.7212,0.2979,0.5458,5.9994,0.01215,0.11023,403.2732,1036.4392,32.1938,0.0032,1e-08,0.0001,1.7711e-06,1.2077e-14,1.0989e-07,1.2528e-08,1.0002e-18,1.0001e-09,3.0505,0.017292,0.1315,6.4053,0.43229,0.65749,1.2421e-08,6.4001e-19,8.0001e-10,72.3115,0.34108,0.58402
2.5579,1.5938,1.2625,-1.3223e-07,1.9608e-06,0.0014003,7.1431,2.7168,1.6483,4.5852,3.109,1.7632,228.8965,4967.074,70.4775,33.9971,0.01,0.1,103.5633,1013.3672,31.8334,350.8087,19879.8246,140.9958,45.2119,8.5609,2.9259,1.2394e-08,6.4257e-19,8.016e-10,1.4129e-05,8.3603e-13,9.1435e-07,6,0.0099999,0.1,3.0458,0.017398,0.1319,11.7062,0.29913,0.54693,5.9994,0.01216,0.11027,402.3748,1040.8724,32.2626,0.0032,1e-08,0.0001,1.7711e-06,1.2087e-14,1.0994e-07,1.25e-08,1.0045e-18,1.0023e-09,3.0474,0.017387,0.13186,6.4001,0.43467,0.6593,1.2394e-08,6.4256e-19,8.016e-10,71.7314,0.34244,0.58518
2.5436,1.5945,1.2627,-1.3179e-07,1.9608e-06,0.0014003,7.1282,2.7318,1.6528,4.5846,3.1188,1.766,224.9571,4969.3274,70.4935,33.9989,0.01,0.1,102.9414,1013.8881,31.8416,348.7919,19879.8771,140.996,45.099,8.6014,2.9328,1.2363e-08,6.456e-19,8.0349e-10,1.4093e-05,8.3998e-13,9.1651e-07,6,0.0099999,0.1,3.0417,0.017493,0.13226,11.6915,0.30036,0.54805,5.9994,0.01217,0.11032,401.492,1045.3106,32.3313,0.0032,1e-08,0.0001,1.7711e-06,1.2097e-14,1.0998e-07,1.2473e-08,1.0088e-18,1.0044e-09,3.0431,0.017483,0.13222,6.3891,0.43707,0.66111,1.2363e-08,6.456e-19,8.0349e-10,71.1587,0.34406,0.58656
2.5295,1.5952,1.263,-1.3155e-07,1.9608e-06,0.0014003,7.1135,2.7468,1.6573,4.5841,3.1287,1.7688,228.4851,4972.1796,70.5137,34.0008,0.01,0.1,102.327,1014.4094,31.8498,345.9075,19862.6927,140.9351,45.0001,8.6458,2.9404,1.2336e-08,6.4894e-19,8.0557e-10,1.4063e-05,8.4432e-13,9.1887e-07,6,0.0099999,0.1,3.0377,0.017589,0.13262,11.6771,0.3016,0.54918,5.9994,0.01218,0.11036,400.626,1049.7532,32.3999,0.0032,1e-08,0.0001,1.7711e-06,1.2107e-14,1.1003e-07,1.2446e-08,1.0131e-18,1.0065e-09,3.0345,0.017581,0.13259,6.356,0.43952,0.66296,1.2336e-08,6.4896e-19,8.0558e-10,70.5975,0.34583,0.58808
2.5154,1.5959,1.2633,-1.3093e-07,1.9608e-06,0.0014003,7.0989,2.7618,1.6619,4.5835,3.1385,1.7716,219.483,4974.6591,70.5313,34.0027,0.01,0.1,101.7195,1014.931,31.858,343.9043,19897.2525,141.0576,44.9389,8.6647,2.9436,1.2319e-08,6.5039e-19,8.0647e-10,1.4043e-05,8.4616e-13,9.1987e-07,6,0.0099999,0.1,3.0338,0.017685,0.13299,11.6629,0.30283,0.5503,5.9994,0.01219,0.11041,399.7767,1054.2009,32.4685,0.0032,1e-08,0.0001,1.7711e-06,1.2117e-14,1.1008e-07,1.2419e-08,1.0174e-18,1.0087e-09,3.0344,0.017675,0.13295,6.3654,0.44188,0.66474,1.232e-08,6.5038e-19,8.0646e-10,70.0412,0.34659,0.58872
2.5015,1.5966,1.2636,-1.3041e-07,1.9608e-06,0.0014003,7.0844,2.7768,1.6664,4.583,3.1483,1.7744,223.2699,4976.8488,70.5468,33.9969,0.01,0.1,101.1163,1015.453,31.8662,340.284,19822.6903,140.7931,44.8388,8.7082,2.951,1.2292e-08,6.5363e-19,8.0848e-10,1.4012e-05,8.5041e-13,9.2218e-07,6,0.0099999,0.1,3.0299,0.017782,0.13335,11.649,0.30407,0.55143,5.9994,0.0122,0.11045,398.942,1058.6531,32.5369,0.0032,1e-08,0.0001,1.7711e-06,1.2126e-14,1.1012e-07,1.2393e-08,1.0217e-18,1.0108e-09,3.0313,0.017771,0.13331,6.3597,0.44428,0.66654,1.2292e-08,6.5361e-19,8.0846e-10,69.5181,0.34833,0.59019
2.4877,1.5974,1.2639,-1.3006e-07,1.9608e-06,0.0014003,7.0701,2.7918,1.6709,4.5824,3.1582,1.7771,222.0116,4980.4566,70.5723,34.0014,0.01,0.1,100.5272,1015.9754,31.8744,339.5264,19914.6555,141.1193,44.7189,8.7537,2.9587,1.2259e-08,6.5704e-19,8.1058e-10,1.3975e-05,8.5485e-13,9.2458e-07,6,0.0099999,0.1,3.0261,0.017878,0.13371,11.6354,0.30531,0.55255,5.9994,0.01221,0.1105,398.1238,1063.1102,32.6054,0.0032,1e-08,0.0001,1.7711e-06,1.2136e-14,1.1017e-07,1.2368e-08,1.026e-18,1.0129e-09,3.0267,0.017868,0.13367,6.346,0.44669,0.66835,1.2259e-08,6.5706e-19,8.1059e-10,68.9682,0.35015,0.59173
2.474,1.5981,1.2641,-1.2963e-07,1.9608e-06,0.0014003,7.056,2.8069,1.6754,4.5819,3.168,1.7799,221.508,4981.9254,70.5828,33.9978,0.01,0.1,99.9376,1016.4983,31.8826,338.2385,19937.8213,141.2014,44.6547,8.7837,2.9637,1.2242e-08,6.5931e-19,8.1198e-10,1.3955e-05,8.5778e-13,9.2617e-07,6,0.0099999,0.1,3.0224,0.017974,0.13407,11.622,0.30655,0.55367,5.9994,0.01222,0.11054,397.3208,1067.5716,32.6737,0.0032,1e-08,0.0001,1.7711e-06,1.2146e-14,1.1021e-07,1.2343e-08,1.0303e-18,1.015e-09,3.0222,0.017964,0.13403,6.3329,0.44911,0.67015,1.2242e-08,6.5931e-19,8.1198e-10,68.4598,0.35135,0.59275
2.4605,1.5988,1.2644,-1.2946e-07,1.9608e-06,0.0014003,7.0419,2.822,1.6799,4.5814,3.1779,1.7827,217.3117,4985.0118,70.6046,33.9978,0.01,0.1,99.3598,1017.0215,31.8908,334.8246,19880.1948,140.9971,44.5851,8.8092,2.968,1.2223e-08,6.6126e-19,8.1318e-10,1.3933e-05,8.6027e-13,9.2751e-07,6,0.0099999,0.1,3.0188,0.018071,0.13443,11.6089,0.30779,0.55479,5.9994,0.01223,0.11059,396.5323,1072.0378,32.742,0.0032,1e-08,0.0001,1.7711e-06,1.2156e-14,1.1026e-07,1.2318e-08,1.0346e-18,1.0171e-09,3.0187,0.018061,0.13439,6.3242,0.45152,0.67195,1.2223e-08,6.6128e-19,8.1319e-10,67.9436,0.35237,0.59361
2.4471,1.5995,1.2647,-1.2912e-07,1.9608e-06,0.0014003,7.028,2.8371,1.6844,4.5809,3.1877,1.7854,217.3158,4987.7387,70.6239,33.9982,0.01,0.1,98.785,1017.5453,31.899,334.3217,19978.5028,141.3453,44.4794,8.8638,2.9772,1.2193e-08,6.6526e-19,8.1564e-10,1.39e-05,8.6561e-13,9.3038e-07,6,0.0099999,0.1,3.0152,0.018167,0.13479,11.596,0.30903,0.5559,5.9994,0.01224,0.11063,395.7591,1076.509,32.8102,0.0032,1e-08,0.0001,1.7711e-06,1.2166e-14,1.103e-07,1.2294e-08,1.0389e-18,1.0193e-09,3.0139,0.018158,0.13475,6.3087,0.45394,0.67375,1.2193e-08,6.653e-19,8.1566e-10,67.456,0.35455,0.59544
2.4339,1.6002,1.265,-1.2877e-07,1.9608e-06,0.0014003,7.0142,2.8522,1.6888,4.5804,3.1976,1.7882,213.1,4989.9629,70.6397,33.9993,0.01,0.1,98.223,1018.0696,31.9072,331.0622,19909.0994,141.0996,44.3788,8.8948,2.9824,1.2166e-08,6.6766e-19,8.1711e-10,1.3868e-05,8.6863e-13,9.32e-07,6,0.0099999,0.1,3.0117,0.018264,0.13514,11.5833,0.31027,0.55702,5.9994,0.01225,0.11068,394.9992,1080.9844,32.8783,0.0032,1e-08,0.0001,1.7711e-06,1.2176e-14,1.1035e-07,1.2271e-08,1.0432e-18,1.0214e-09,3.0116,0.018254,0.13511,6.3059,0.45635,0.67553,1.2167e-08,6.6768e-19,8.1712e-10,66.9483,0.35579,0.59648
2.4207,1.6009,1.2653,-1.2831e-07,1.9608e-06,0.0014003,7.0006,2.8673,1.6933,4.5799,3.2074,1.7909,213.444,4992.855,70.6601,34.0015,0.01,0.1,97.6607,1018.5943,31.9154,329.3975,19938.0339,141.2021,44.289,8.9309,2.9885,1.2142e-08,6.704e-19,8.1878e-10,1.384e-05,8.7216e-13,9.339e-07,6,0.0099999,0.1,3.0082,0.018361,0.1355,11.5709,0.31152,0.55814,5.9994,0.01226,0.11072,394.2538,1085.4646,32.9464,0.0032,1e-08,0.0001,1.7711e-06,1.2186e-14,1.1039e-07,1.2248e-08,1.0475e-18,1.0235e-09,3.0071,0.018351,0.13547,6.292,0.45878,0.67733,1.2143e-08,6.7045e-19,8.1881e-10,66.4817,0.35724,0.59769
2.4077,1.6017,1.2656,-1.2774e-07,1.9608e-06,0.0014003,6.987,2.8824,1.6978,4.5793,3.2173,1.7937,211.6913,4994.6812,70.6731,33.9992,0.01,0.1,97.1118,1019.1195,31.9237,326.3755,19889.0377,141.0285,44.2135,8.9671,2.9945,1.2121e-08,6.7315e-19,8.2046e-10,1.3817e-05,8.7569e-13,9.3578e-07,6,0.0099999,0.1,3.0049,0.018457,0.13586,11.5587,0.31276,0.55925,5.9994,0.01227,0.11077,393.5219,1089.9491,33.0144,0.0032,1e-08,0.0001,1.771e-06,1.2196e-14,1.1044e-07,1.2225e-08,1.0519e-18,1.0256e-09,3.0042,0.018448,0.13582,6.2855,0.4612,0.67911,1.2122e-08,6.7318e-19,8.2048e-10,66.0122,0.35868,0.5989
2.3948,1.6024,1.2659,-1.2741e-07,1.9608e-06,0.0014003,6.9736,2.8976,1.7022,4.5788,3.2271,1.7964,213.2251,4997.6237,70.6939,34.0025,0.01,0.1,96.566,1019.6453,31.9319,324.6655,19929.4674,141.1718,44.1443,9.0153,3.0025,1.2101e-08,6.7667e-19,8.226e-10,1.3795e-05,8.804e-13,9.3829e-07,6,0.0099999,0.1,3.0015,0.018554,0.13621,11.5467,0.31401,0.56037,5.9994,0.01228,0.11082,392.8036,1094.4385,33.0823,0.0032,1e-08,0.0001,1.771e-06,1.2206e-14,1.1048e-07,1.2203e-08,1.0562e-18,1.0277e-09,3.0034,0.018544,0.13617,6.2896,0.46359,0.68087,1.2101e-08,6.7664e-19,8.2258e-10,65.5666,0.36061,0.60051
2.382,1.6031,1.2661,-1.2701e-07,1.9608e-06,0.0014003,6.9604,2.9127,1.7067,4.5784,3.237,1.7992,208.5489,5000.2496,70.7124,34.0002,0.01,0.1,96.0295,1020.1715,31.9401,323.5179,19978.7693,141.3463,44.065,9.0441,3.0073,1.208e-08,6.7891e-19,8.2396e-10,1.377e-05,8.8321e-13,9.3979e-07,6,0.0099999,0.1,2.9983,0.018651,0.13657,11.535,0.31526,0.56148,5.9994,0.01229,0.11086,392.0992,1098.9322,33.1501,0.0032,1e-08,0.0001,1.771e-06,1.2216e-14,1.1053e-07,1.2181e-08,1.0605e-18,1.0298e-09,2.9991,0.018641,0.13653,6.2762,0.46602,0.68266,1.208e-08,6.7891e-19,8.2396e-10,65.101,0.36176,0.60147
2.3693,1.6038,1.2664,-1.2667e-07,1.9608e-06,0.0014003,6.9472,2.9279,1.7111,4.5779,3.2469,1.8019,209.2781,5002.7498,70.7301,33.9994,0.01,0.1,95.4935,1020.6984,31.9484,322.7233,20022.4815,141.5008,44.0065,9.0806,3.0134,1.2063e-08,6.8159e-19,8.2558e-10,1.3752e-05,8.8678e-13,9.4169e-07,6,0.0099999,0.1,2.9951,0.018749,0.13693,11.5235,0.31651,0.56259,5.9994,0.0123,0.11091,391.4073,1103.4306,33.2179,0.0032,1e-08,0.0001,1.771e-06,1.2226e-14,1.1057e-07,1.2159e-08,1.0649e-18,1.0319e-09,2.9938,0.018739,0.13689,6.2571,0.46848,0.68446,1.2063e-08,6.8158e-19,8.2558e-10,64.6681,0.36322,0.60268
2.3568,1.6046,1.2667,-1.2625e-07,1.9608e-06,0.0014003,6.9342,2.9431,1.7155,4.5774,3.2567,1.8046,210.4079,5004.9781,70.7459,34.0003,0.01,0.1,94.9683,1021.226,31.9566,318.016,19897.8877,141.0599,43.9618,9.1073,3.0178,1.2052e-08,6.8363e-19,8.2682e-10,1.3738e-05,8.8938e-13,9.4307e-07,6,0.0099999,0.1,2.992,0.018846,0.13728,11.5121,0.31776,0.5637,5.9994,0.01231,0.11095,390.7283,1107.9336,33.2856,0.0032,1e-08,0.0001,1.771e-06,1.2236e-14,1.1062e-07,1.2138e-08,1.0692e-18,1.034e-09,2.9904,0.018837,0.13725,6.2475,0.47092,0.68623,1.2051e-08,6.8361e-19,8.2681e-10,64.2499,0.36429,0.60356
2.3443,1.6053,1.267,-1.2571e-07,1.9608e-06,0.0014003,6.9213,2.9583,1.72,4.5769,3.2666,1.8074,205.6219,5008.1678,70.7684,33.9998,0.01,0.1,94.45,1021.754,31.9649,317.507,19984.7399,141.3674,43.8547,9.1567,3.026,1.2022e-08,6.8732e-19,8.2905e-10,1.3705e-05,8.9421e-13,9.4563e-07,6,0.0099999,0.1,2.9889,0.018943,0.13763,11.501,0.31901,0.56481,5.9994,0.01232,0.111,390.0614,1112.4407,33.3533,0.0032,1e-08,0.0001,1.771e-06,1.2246e-14,1.1066e-07,1.2117e-08,1.0736e-18,1.0361e-09,2.9901,0.018933,0.1376,6.2534,0.47331,0.68798,1.2022e-08,6.8731e-19,8.2904e-10,63.8217,0.36627,0.6052
2.332,1.606,1.2673,-1.2526e-07,1.9608e-06,0.0014003,6.9085,2.9735,1.7244,4.5764,3.2764,1.8101,209.057,5011.1048,70.7892,33.9991,0.01,0.1,93.9363,1022.2827,31.9732,314.9559,19935.512,141.1932,43.7918,9.1909,3.0317,1.2005e-08,6.8996e-19,8.3064e-10,1.3685e-05,8.9755e-13,9.4739e-07,6,0.0099999,0.1,2.9859,0.019041,0.13799,11.4901,0.32026,0.56592,5.9994,0.01233,0.11104,389.4069,1116.9527,33.4208,0.0032,1e-08,0.0001,1.771e-06,1.2256e-14,1.1071e-07,1.2097e-08,1.0779e-18,1.0382e-09,2.988,0.019029,0.13795,6.2503,0.47574,0.68974,1.2006e-08,6.8998e-19,8.3065e-10,63.4128,0.36764,0.60633
2.3199,1.6067,1.2676,-1.2477e-07,1.9608e-06,0.0014003,6.8958,2.9888,1.7288,4.576,3.2863,1.8128,207.0878,5013.3969,70.8053,33.998,0.01,0.1,93.4292,1022.8119,31.9814,314.8846,20040.2103,141.5634,43.6926,9.2246,3.0372,1.1977e-08,6.9242e-19,8.3212e-10,1.3654e-05,9.0084e-13,9.4912e-07,6,0.0099999,0.1,2.9829,0.019138,0.13834,11.4794,0.32152,0.56703,5.9994,0.01234,0.11109,388.7646,1121.4688,33.4883,0.0032,1e-08,0.0001,1.771e-06,1.2266e-14,1.1075e-07,1.2077e-08,1.0823e-18,1.0403e-09,2.9821,0.019129,0.13831,6.2275,0.47821,0.69153,1.1979e-08,6.9247e-19,8.3215e-10,62.9984,0.36898,0.60744
2.3077,1.6075,1.2679,-1.2437e-07,1.9608e-06,0.0014003,6.8832,3.004,1.7332,4.5755,3.2962,1.8155,205.0328,5015.772,70.8221,34.0024,0.01,0.1,92.9266,1023.3419,31.9897,312.4054,20025.6637,141.5121,43.6431,9.2594,3.0429,1.1965e-08,6.9507e-19,8.3371e-10,1.3638e-05,9.0424e-13,9.5091e-07,6,0.0099999,0.1,2.98,0.019236,0.13869,11.4689,0.32277,0.56813,5.9994,0.01235,0.11113,388.134,1125.9894,33.5558,0.0032,1e-08,0.0001,1.771e-06,1.2276e-14,1.108e-07,1.2058e-08,1.0867e-18,1.0424e-09,2.9818,0.019225,0.13865,6.2328,0.48062,0.69327,1.1965e-08,6.9511e-19,8.3373e-10,62.6125,0.37038,0.60858
2.2958,1.6082,1.2682,-1.2396e-07,1.9608e-06,0.0014003,6.8708,3.0193,1.7376,4.575,3.306,1.8182,204.3229,5018.5747,70.8419,34.001,0.01,0.1,92.4322,1023.8725,31.998,312.5513,20143.1168,141.9264,43.5865,9.2904,3.048,1.1948e-08,6.9736e-19,8.3508e-10,1.3621e-05,9.0727e-13,9.525e-07,6,0.0099999,0.1,2.9771,0.019333,0.13904,11.4586,0.32403,0.56924,5.9994,0.01236,0.11118,387.5152,1130.5147,33.6231,0.0032,1e-08,0.0001,1.771e-06,1.2286e-14,1.1084e-07,1.2038e-08,1.091e-18,1.0445e-09,2.9749,0.019325,0.13901,6.205,0.48312,0.69507,1.195e-08,6.9743e-19,8.3512e-10,62.2243,0.37162,0.6096
2.2839,1.6089,1.2684,-1.2335e-07,1.9608e-06,0.0014003,6.8585,3.0346,1.742,4.5746,3.3159,1.821,200.3704,5020.9564,70.8587,34.0019,0.01,0.1,91.9416,1024.4037,32.0063,309.418,20054.9902,141.6156,43.5229,9.3384,3.0559,1.1932e-08,7.0105e-19,8.3728e-10,1.3601e-05,9.1196e-13,9.5496e-07,6,0.0099999,0.1,2.9743,0.019431,0.1394,11.4485,0.32529,0.57034,5.9994,0.01237,0.11122,386.9077,1135.0445,33.6904,0.0032,1e-08,0.0001,1.771e-06,1.2295e-14,1.1088e-07,1.2019e-08,1.0954e-18,1.0466e-09,2.9739,0.019421,0.13936,6.2066,0.48554,0.6968,1.1933e-08,7.0108e-19,8.373e-10,61.8399,0.37354,0.61118
2.2721,1.6097,1.2687,-1.2289e-07,1.9608e-06,0.0014003,6.8462,3.0499,1.7464,4.5741,3.3257,1.8237,201.5666,5023.7694,70.8786,34.0007,0.01,0.1,91.4561,1024.9356,32.0146,307.2383,20057.9704,141.6262,43.4656,9.3744,3.0618,1.1916e-08,7.0375e-19,8.389e-10,1.3583e-05,9.1547e-13,9.568e-07,6,0.0099999,0.1,2.9715,0.019529,0.13975,11.4385,0.32655,0.57144,5.9994,0.01238,0.11127,386.3106,1139.578,33.7576,0.0032,1e-08,0.0001,1.771e-06,1.2305e-14,1.1093e-07,1.2001e-08,1.0998e-18,1.0487e-09,2.9713,0.019519,0.13971,6.2,0.48798,0.69856,1.1917e-08,7.0379e-19,8.3892e-10,61.4805,0.37498,0.61235
2.2604,1.6104,1.269,-1.2235e-07,1.9608e-06,0.0014003,6.8341,3.0652,1.7508,4.5737,3.3356,1.8264,201.1906,5026.4144,70.8972,34.0021,0.01,0.1,90.9798,1025.4683,32.0229,305.7615,20090.2744,141.7402,43.3986,9.4143,3.0683,1.1897e-08,7.0669e-19,8.4065e-10,1.3562e-05,9.1937e-13,9.5884e-07,6,0.0099999,0.1,2.9688,0.019627,0.1401,11.4288,0.32781,0.57255,5.9994,0.01239,0.11131,385.7253,1144.1162,33.8248,0.0032,1e-08,0.0001,1.771e-06,1.2315e-14,1.1097e-07,1.1983e-08,1.1041e-18,1.0508e-09,2.9698,0.019617,0.14006,6.1986,0.49042,0.7003,1.1898e-08,7.0673e-19,8.4067e-10,61.1189,0.37657,0.61366
2.2489,1.6111,1.2693,-1.22e-07,1.9608e-06,0.0014003,6.8221,3.0805,1.7551,4.5733,3.3455,1.8291,201.4037,5028.6273,70.9128,33.999,0.01,0.1,90.5074,1026.0015,32.0313,304.2767,20102.0803,141.7818,43.3525,9.4429,3.0729,1.1885e-08,7.0888e-19,8.4195e-10,1.3548e-05,9.2216e-13,9.6029e-07,6,0.0099999,0.1,2.9662,0.019725,0.14045,11.4192,0.32907,0.57365,5.9994,0.0124,0.11136,385.1502,1148.6589,33.8919,0.0032,1e-08,0.0001,1.7709e-06,1.2325e-14,1.1102e-07,1.1965e-08,1.1085e-18,1.0529e-09,2.9661,0.019715,0.14041,6.1864,0.49288,0.70206,1.1885e-08,7.0884e-19,8.4193e-10,60.7815,0.37772,0.61459
2.2374,1.6119,1.2696,-1.217e-07,1.9608e-06,0.0014003,6.8103,3.0959,1.7595,4.5728,3.3553,1.8318,199.5353,5032.2917,70.9386,34.0003,0.01,0.1,90.0431,1026.5355,32.0396,302.598,20143.3795,141.9274,43.2651,9.4994,3.0821,1.1861e-08,7.1311e-19,8.4446e-10,1.352e-05,9.2768e-13,9.6316e-07,6,0.0099999,0.1,2.9636,0.019823,0.1408,11.4098,0.33033,0.57475,5.9994,0.01241,0.1114,384.5861,1153.2058,33.9589,0.0032,1e-08,0.0001,1.7709e-06,1.2335e-14,1.1106e-07,1.1947e-08,1.1129e-18,1.055e-09,2.9634,0.019814,0.14076,6.1787,0.49534,0.7038,1.1862e-08,7.1318e-19,8.445e-10,60.4067,0.37998,0.61642
2.2261,1.6126,1.2699,-1.2101e-07,1.9608e-06,0.0014003,6.7985,3.1112,1.7639,4.5724,3.3652,1.8345,197.4108,5034.8308,70.9565,33.9964,0.01,0.1,89.5761,1027.0702,32.0479,299.8502,20084.5583,141.72,43.2031,9.5207,3.0856,1.1844e-08,7.147e-19,8.454e-10,1.3501e-05,9.2976e-13,9.6424e-07,6,0.0099999,0.1,2.961,0.019922,0.14114,11.4005,0.3316,0.57585,5.9994,0.01242,0.11144,384.0319,1157.7571,34.0258,0.0032,1e-08,0.0001,1.7709e-06,1.2345e-14,1.1111e-07,1.193e-08,1.1173e-18,1.057e-09,2.9623,0.019911,0.14111,6.1789,0.49778,0.70553,1.1844e-08,7.1469e-19,8.4539e-10,60.0849,0.38083,0.61711
2.2148,1.6134,1.2702,-1.2076e-07,1.9608e-06,0.0014003,6.7868,3.1266,1.7682,4.572,3.3751,1.8371,194.4845,5037.3139,70.974,34.0048,0.01,0.1,89.1237,1027.6056,32.0563,299.1923,20128.7322,141.8758,43.128,9.5734,3.0941,1.1823e-08,7.1867e-19,8.4774e-10,1.3478e-05,9.349e-13,9.669e-07,6,0.0099999,0.1,2.9585,0.02002,0.14149,11.3914,0.33286,0.57694,5.9994,0.01243,0.11149,383.4869,1162.3126,34.0927,0.0032,1e-08,0.0001,1.7709e-06,1.2355e-14,1.1115e-07,1.1913e-08,1.1217e-18,1.0591e-09,2.9606,0.020009,0.14145,6.176,0.50022,0.70726,1.1825e-08,7.1874e-19,8.4778e-10,59.7369,0.38294,0.61882
2.2037,1.6141,1.2705,-1.2036e-07,1.9608e-06,0.0014003,6.7752,3.142,1.7726,4.5716,3.385,1.8398,195.6854,5039.6487,70.9905,33.9954,0.01,0.1,88.6695,1028.1418,32.0647,297.2383,20134.683,141.8967,43.0865,9.6018,3.0987,1.1812e-08,7.2084e-19,8.4902e-10,1.3465e-05,9.3767e-13,9.6833e-07,6,0.0099999,0.1,2.956,0.020119,0.14184,11.3826,0.33413,0.57804,5.9994,0.01244,0.11153,382.9535,1166.8723,34.1595,0.0032,1e-08,0.0001,1.7709e-06,1.2365e-14,1.112e-07,1.1897e-08,1.1261e-18,1.0612e-09,2.9587,0.020107,0.1418,6.1719,0.50268,0.709,1.1813e-08,7.2085e-19,8.4903e-10,59.4176,0.38407,0.61973
2.1926,1.6148,1.2708,-1.1964e-07,1.9608e-06,0.0014003,6.7638,3.1574,1.7769,4.5711,3.3948,1.8425,194.8059,5041.7917,71.0056,33.997,0.01,0.1,88.224,1028.6788,32.073,296.1565,20161.318,141.9906,43.013,9.6455,3.1057,1.1791e-08,7.2398e-19,8.5087e-10,1.3442e-05,9.4194e-13,9.7053e-07,6,0.0099999,0.1,2.9536,0.020217,0.14219,11.3738,0.3354,0.57914,5.9994,0.01245,0.11158,382.4284,1171.4363,34.2263,0.0032,1e-08,0.0001,1.7709e-06,1.2375e-14,1.1124e-07,1.188e-08,1.1305e-18,1.0633e-09,2.9546,0.020207,0.14215,6.157,0.50516,0.71075,1.1791e-08,7.2401e-19,8.5089e-10,59.1017,0.38582,0.62114
2.1816,1.6156,1.2711,-1.1929e-07,1.9608e-06,0.0014003,6.7524,3.1728,1.7812,4.5707,3.4047,1.8452,193.379,5044.8333,71.027,34.0023,0.01,0.1,87.7842,1029.2164,32.0814,292.854,20087.7007,141.7311,42.9809,9.6769,3.1108,1.1783e-08,7.2643e-19,8.5231e-10,1.3432e-05,9.4501e-13,9.7212e-07,6,0.0099999,0.1,2.9512,0.020316,0.14253,11.3652,0.33667,0.58023,5.9994,0.01246,0.11162,381.9127,1176.0049,34.2929,0.0032,1e-08,0.0001,1.7709e-06,1.2385e-14,1.1129e-07,1.1864e-08,1.1349e-18,1.0653e-09,2.9532,0.020305,0.14249,6.1549,0.50762,0.71247,1.1782e-08,7.2638e-19,8.5228e-10,58.7891,0.38708,0.62216
