Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.313,1.5946,1.2628,7.6478e-12,1.9608e-06,0.0014003,8.4131,2.7105,1.6464,5.1293,3.1201,1.7664,265.1732,4963.9128,70.455,34,0.01,0.1,120.3825,1012.6912,31.8228,445.6294,19889.8652,141.0314,43.8832,0.56807,0.75371,1.2029e-08,4.1917e-20,2.0474e-10,1.3713e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4399,0.085389,0.29221,5.9998,0.01212,0.11009,386.3965,271.3999,16.4742,0.0032,1e-08,0.0001,1.7886e-06,1.2102e-14,1.1001e-07,1.2004e-08,2.6192e-19,5.1178e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2029e-08,4.1907e-20,2.0471e-10,51.3638,0.36357,0.60296
3.2961,1.5953,1.2631,7.6065e-12,1.9608e-06,0.0014003,8.3965,2.7259,1.651,5.1087,3.1301,1.7692,263.7411,4966.3613,70.4724,34,0.01,0.1,119.7943,1013.1906,31.8307,443.6454,19904.2684,141.0825,43.7907,0.56842,0.75393,1.2004e-08,4.1942e-20,2.048e-10,1.3685e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4263,0.085435,0.29229,5.9998,0.01213,0.11014,385.5799,271.5655,16.4792,0.0032,1e-08,0.0001,1.7886e-06,1.2112e-14,1.1005e-07,1.1978e-08,2.6208e-19,5.1194e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.2004e-08,4.1933e-20,2.0477e-10,51.1424,0.36379,0.60315
3.2805,1.596,1.2633,7.5648e-12,1.9608e-06,0.0014003,8.38,2.7413,1.6557,5.0987,3.1399,1.772,262.5428,4968.5217,70.4877,34,0.01,0.1,119.2077,1013.6906,31.8385,441.0676,19910.0353,141.1029,43.7005,0.56876,0.75416,1.1979e-08,4.1968e-20,2.0486e-10,1.3656e-05,5.5542e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.413,0.085481,0.29237,5.9998,0.01214,0.11018,384.7825,271.7311,16.4843,0.0032,1e-08,0.0001,1.7886e-06,1.2122e-14,1.101e-07,1.1953e-08,2.6224e-19,5.1209e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.1979e-08,4.1958e-20,2.0484e-10,50.9183,0.364,0.60333
3.264,1.5967,1.2636,7.5231e-12,1.9608e-06,0.0014003,8.3637,2.7567,1.6603,5.1107,3.15,1.7748,261.2623,4971.0341,70.5056,34,0.01,0.1,118.6239,1014.1913,31.8464,439.937,19962.0884,141.2873,43.6123,0.5691,0.75439,1.1955e-08,4.1994e-20,2.0492e-10,1.3629e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4,0.085527,0.29245,5.9998,0.01215,0.11023,384.0023,271.8966,16.4893,0.0032,1e-08,0.0001,1.7886e-06,1.2131e-14,1.1014e-07,1.1929e-08,2.624e-19,5.1225e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1955e-08,4.1984e-20,2.049e-10,50.7022,0.36422,0.60351
3.2476,1.5975,1.2639,7.4814e-12,1.9608e-06,0.0014003,8.3475,2.7721,1.665,5.1416,3.16,1.7776,260.0157,4973.2284,70.5211,34,0.01,0.1,118.0484,1014.6926,31.8542,435.0933,19881.2351,141.0008,43.5253,0.56944,0.75461,1.1931e-08,4.2019e-20,2.0499e-10,1.3602e-05,5.5608e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3873,0.085573,0.29253,5.9998,0.01216,0.11027,383.2392,272.0623,16.4943,0.0032,1e-08,0.0001,1.7886e-06,1.2141e-14,1.1019e-07,1.1906e-08,2.6256e-19,5.124e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.1931e-08,4.2009e-20,2.0496e-10,50.4925,0.36444,0.60369
3.2318,1.5982,1.2642,7.4405e-12,1.9608e-06,0.0014003,8.3315,2.7876,1.6696,5.0629,3.1701,1.7805,258.789,4975.9832,70.5406,34,0.01,0.1,117.4776,1015.1946,31.8621,431.2859,19821.0237,140.7872,43.4413,0.56977,0.75483,1.1908e-08,4.2045e-20,2.0505e-10,1.3575e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3749,0.085619,0.29261,5.9998,0.01217,0.11032,382.4943,272.2278,16.4993,0.0032,1e-08,0.0001,1.7886e-06,1.2151e-14,1.1023e-07,1.1882e-08,2.6272e-19,5.1256e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1908e-08,4.2034e-20,2.0502e-10,50.2878,0.36466,0.60387
3.2158,1.5989,1.2645,7.4006e-12,1.9608e-06,0.0014003,8.3155,2.803,1.6742,5.0104,3.18,1.7832,257.5313,4978.6983,70.5599,34,0.01,0.1,116.9166,1015.6974,31.87,430.4744,19889.8666,141.0314,43.3594,0.57012,0.75506,1.1886e-08,4.2071e-20,2.0511e-10,1.355e-05,5.5675e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3627,0.085665,0.29269,5.9998,0.01218,0.11036,381.7644,272.3934,16.5043,0.0032,1e-08,0.0001,1.7885e-06,1.2161e-14,1.1028e-07,1.186e-08,2.6288e-19,5.1272e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1886e-08,4.206e-20,2.0509e-10,50.087,0.36488,0.60405
3.2002,1.5996,1.2648,7.3611e-12,1.9608e-06,0.0014003,8.2997,2.8185,1.6788,5.0934,3.19,1.7861,256.4612,4980.9611,70.5759,34,0.01,0.1,116.3573,1016.2008,31.8779,427.3838,19852.5167,140.899,43.2783,0.57046,0.75529,1.1864e-08,4.2096e-20,2.0517e-10,1.3524e-05,5.5708e-14,2.3603e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3508,0.085711,0.29276,5.9998,0.01219,0.11041,381.0509,272.559,16.5094,0.0032,1e-08,0.0001,1.7885e-06,1.2171e-14,1.1032e-07,1.1838e-08,2.6304e-19,5.1287e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1864e-08,4.2086e-20,2.0515e-10,49.886,0.36509,0.60423
3.1834,1.6003,1.265,7.3221e-12,1.9608e-06,0.0014003,8.284,2.834,1.6834,5.1665,3.1999,1.7888,255.1087,4983.2042,70.5918,34,0.01,0.1,115.8049,1016.7051,31.8858,426.8706,19947.6014,141.236,43.1991,0.5708,0.75551,1.1842e-08,4.2121e-20,2.0523e-10,1.35e-05,5.5741e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3392,0.085757,0.29284,5.9998,0.0122,0.11045,380.3526,272.7246,16.5144,0.0032,1e-08,0.0001,1.7885e-06,1.2181e-14,1.1037e-07,1.1816e-08,2.632e-19,5.1303e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1842e-08,4.2111e-20,2.0521e-10,49.6968,0.36531,0.60441
3.1687,1.601,1.2653,7.2809e-12,1.9608e-06,0.0014003,8.2684,2.8495,1.688,5.0866,3.2101,1.7917,253.8663,4985.8371,70.6105,34,0.01,0.1,115.254,1017.21,31.8937,423.1022,19886.9879,141.0212,43.1221,0.57114,0.75574,1.1821e-08,4.2147e-20,2.053e-10,1.3476e-05,5.5774e-14,2.3617e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3279,0.085803,0.29292,5.9998,0.01221,0.1105,379.6723,272.8902,16.5194,0.0032,1e-08,0.0001,1.7885e-06,1.2191e-14,1.1041e-07,1.1795e-08,2.6336e-19,5.1318e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1821e-08,4.2137e-20,2.0527e-10,49.5038,0.36553,0.60459
3.1534,1.6017,1.2656,7.2402e-12,1.9608e-06,0.0014003,8.253,2.865,1.6926,5.1197,3.22,1.7944,252.6139,4987.6926,70.6236,34,0.01,0.1,114.7076,1017.7157,31.9017,422.3662,19967.888,141.3078,43.047,0.57148,0.75596,1.18e-08,4.2173e-20,2.0536e-10,1.3452e-05,5.5808e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3168,0.085849,0.293,5.9998,0.01222,0.11054,379.0061,273.0558,16.5244,0.0032,1e-08,0.0001,1.7885e-06,1.2201e-14,1.1046e-07,1.1774e-08,2.6352e-19,5.1334e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.18e-08,4.2163e-20,2.0534e-10,49.3198,0.36575,0.60477
3.1369,1.6025,1.2659,7.2012e-12,1.9608e-06,0.0014003,8.2377,2.8806,1.6972,4.9564,3.23,1.7972,251.4997,4990.9624,70.6467,34,0.01,0.1,114.1686,1018.2224,31.9096,419.1069,19936.0275,141.195,42.9732,0.57182,0.75619,1.178e-08,4.2198e-20,2.0542e-10,1.3429e-05,5.5841e-14,2.3631e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3059,0.085895,0.29308,5.9998,0.01223,0.11059,378.3555,273.2214,16.5294,0.0032,1e-08,0.0001,1.7885e-06,1.2211e-14,1.1051e-07,1.1754e-08,2.6368e-19,5.1349e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.178e-08,4.2188e-20,2.054e-10,49.1352,0.36596,0.60495
3.1219,1.6032,1.2662,7.1604e-12,1.9608e-06,0.0014003,8.2225,2.8961,1.7018,5.0909,3.24,1.8,250.3624,4993.4518,70.6644,34,0.01,0.1,113.6345,1018.7298,31.9175,417.369,19962.0884,141.2873,42.9008,0.57216,0.75641,1.176e-08,4.2224e-20,2.0549e-10,1.3407e-05,5.5874e-14,2.3638e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2953,0.085941,0.29316,5.9998,0.01224,0.11063,377.7185,273.387,16.5344,0.0032,1e-08,0.0001,1.7885e-06,1.2221e-14,1.1055e-07,1.1734e-08,2.6384e-19,5.1365e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.176e-08,4.2214e-20,2.0546e-10,48.9607,0.36618,0.60513
3.107,1.6039,1.2665,7.121e-12,1.9608e-06,0.0014003,8.2074,2.9117,1.7064,5.2427,3.25,1.8028,249.1866,4995.7893,70.6809,34,0.01,0.1,113.104,1019.2381,31.9255,414.9616,19947.6021,141.236,42.8308,0.5725,0.75664,1.1741e-08,4.225e-20,2.0555e-10,1.3385e-05,5.5908e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2849,0.085987,0.29323,5.9997,0.01225,0.11068,377.0958,273.5527,16.5394,0.0032,1e-08,0.0001,1.7885e-06,1.2231e-14,1.106e-07,1.1715e-08,2.64e-19,5.1381e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.1741e-08,4.224e-20,2.0552e-10,48.7828,0.3664,0.60531
3.0926,1.6046,1.2667,7.0816e-12,1.9608e-06,0.0014003,8.1924,2.9273,1.7109,5.1605,3.26,1.8056,248.0279,4998.1858,70.6978,34,0.01,0.1,112.5773,1019.7473,31.9335,413.9561,20017.3279,141.4826,42.7611,0.57284,0.75686,1.1722e-08,4.2275e-20,2.0561e-10,1.3363e-05,5.594e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2748,0.086033,0.29331,5.9998,0.01226,0.11072,376.4871,273.7182,16.5444,0.0032,1e-08,0.0001,1.7885e-06,1.2241e-14,1.1064e-07,1.1696e-08,2.6416e-19,5.1396e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1722e-08,4.2265e-20,2.0559e-10,48.6148,0.36662,0.60549
3.078,1.6054,1.267,7.0433e-12,1.9608e-06,0.0014003,8.1776,2.9429,1.7155,5.1714,3.27,1.8083,246.9121,5000.8139,70.7164,34,0.01,0.1,112.0569,1020.2573,31.9415,412.0634,20026.0788,141.5135,42.6944,0.57319,0.75709,1.1704e-08,4.2301e-20,2.0567e-10,1.3342e-05,5.5974e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2649,0.086079,0.29339,5.9998,0.01227,0.11077,375.8926,273.8839,16.5494,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1069e-07,1.1677e-08,2.6432e-19,5.1412e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1704e-08,4.2291e-20,2.0565e-10,48.4479,0.36684,0.60567
3.0626,1.6061,1.2673,7.0037e-12,1.9608e-06,0.0014003,8.1628,2.9585,1.72,5.0247,3.2801,1.8111,245.783,5003.1777,70.7331,34,0.01,0.1,111.5417,1020.7683,31.9495,409.9885,20043.6019,141.5754,42.6281,0.57352,0.75731,1.1685e-08,4.2326e-20,2.0573e-10,1.3321e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2552,0.086125,0.29347,5.9998,0.01228,0.11082,375.3135,274.0495,16.5544,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.1659e-08,2.6448e-19,5.1427e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2316e-20,2.0571e-10,48.287,0.36705,0.60585
3.0478,1.6068,1.2676,6.9645e-12,1.9608e-06,0.0014003,8.1482,2.9741,1.7246,5.1539,3.29,1.8138,244.5736,5005.9118,70.7525,34,0.01,0.1,111.0297,1021.2803,31.9575,406.7991,20002.7614,141.4311,42.5644,0.57387,0.75754,1.1668e-08,4.2352e-20,2.058e-10,1.3301e-05,5.6041e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2457,0.086171,0.29355,5.9998,0.01229,0.11086,374.7446,274.2151,16.5594,0.0032,1e-08,0.0001,1.7885e-06,1.2271e-14,1.1078e-07,1.1642e-08,2.6464e-19,5.1443e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.1668e-08,4.2342e-20,2.0577e-10,48.1235,0.36727,0.60603
3.0332,1.6076,1.2679,6.9264e-12,1.9608e-06,0.0014003,8.1337,2.9898,1.7291,5.0919,3.3,1.8166,243.5326,5008.5083,70.7708,34,0.01,0.1,110.5216,1021.7933,31.9655,406.5839,20093.4165,141.7512,42.5016,0.5742,0.75776,1.1651e-08,4.2377e-20,2.0586e-10,1.3282e-05,5.6074e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2365,0.086217,0.29363,5.9998,0.0123,0.11091,374.1899,274.3807,16.5644,0.0032,1e-08,0.0001,1.7885e-06,1.2281e-14,1.1082e-07,1.1624e-08,2.648e-19,5.1458e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1651e-08,4.2368e-20,2.0583e-10,47.968,0.36749,0.60621
3.0187,1.6083,1.2682,6.8864e-12,1.9608e-06,0.0014003,8.1193,3.0055,1.7336,5.1102,3.3099,1.8193,242.429,5011.0315,70.7886,34,0.01,0.1,110.0226,1022.3071,31.9735,403.2517,20058.2273,141.6271,42.4402,0.57455,0.75799,1.1634e-08,4.2403e-20,2.0592e-10,1.3263e-05,5.6107e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2275,0.086263,0.2937,5.9998,0.01231,0.11095,373.6483,274.5463,16.5694,0.0032,1e-08,0.0001,1.7885e-06,1.2291e-14,1.1087e-07,1.1608e-08,2.6495e-19,5.1474e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1634e-08,4.2393e-20,2.059e-10,47.8165,0.36771,0.60639
3.0057,1.609,1.2685,6.8475e-12,1.9608e-06,0.0014003,8.105,3.0211,1.7381,5.1637,3.3199,1.8221,241.3392,5013.4339,70.8056,34,0.01,0.1,109.524,1022.822,31.9816,400.9369,20055.3004,141.6167,42.3801,0.57488,0.75821,1.1617e-08,4.2428e-20,2.0598e-10,1.3244e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2186,0.086309,0.29378,5.9998,0.01232,0.111,373.1187,274.7119,16.5744,0.0032,1e-08,0.0001,1.7885e-06,1.2301e-14,1.1091e-07,1.1591e-08,2.6511e-19,5.1489e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1617e-08,4.2418e-20,2.0596e-10,47.6668,0.36792,0.60657
2.991,1.6098,1.2688,6.8091e-12,1.9608e-06,0.0014003,8.0908,3.0368,1.7427,5.1874,3.33,1.8248,240.1962,5015.9584,70.8234,34,0.01,0.1,109.029,1023.3379,31.9897,398.3304,20028.9972,141.5238,42.3216,0.57522,0.75844,1.1601e-08,4.2454e-20,2.0604e-10,1.3226e-05,5.6173e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.21,0.086355,0.29386,5.9998,0.01233,0.11104,372.6018,274.8776,16.5794,0.0032,1e-08,0.0001,1.7885e-06,1.2311e-14,1.1096e-07,1.1575e-08,2.6527e-19,5.1505e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1601e-08,4.2444e-20,2.0602e-10,47.5209,0.36814,0.60675
2.9765,1.6105,1.2691,6.7709e-12,1.9608e-06,0.0014003,8.0768,3.0526,1.7472,5.1671,3.34,1.8276,239.048,5018.5245,70.8415,34,0.01,0.1,108.5426,1023.8546,31.9977,398.967,20173.0477,142.0319,42.2646,0.57556,0.75866,1.1586e-08,4.2479e-20,2.0611e-10,1.3208e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2016,0.086401,0.29394,5.9998,0.01234,0.11109,372.0966,275.0432,16.5844,0.0032,1e-08,0.0001,1.7885e-06,1.2321e-14,1.11e-07,1.1559e-08,2.6543e-19,5.152e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1586e-08,4.2469e-20,2.0608e-10,47.3767,0.36836,0.60693
2.963,1.6112,1.2693,6.7325e-12,1.9608e-06,0.0014003,8.0628,3.0683,1.7517,5.0468,3.3501,1.8303,238.1981,5021.0652,70.8595,34,0.01,0.1,108.0554,1024.3727,32.0058,395.5379,20102.234,141.7823,42.2086,0.57591,0.75888,1.157e-08,4.2505e-20,2.0617e-10,1.319e-05,5.624e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1934,0.086447,0.29402,5.9998,0.01235,0.11113,371.6021,275.2088,16.5894,0.0032,1e-08,0.0001,1.7885e-06,1.2331e-14,1.1105e-07,1.1544e-08,2.6559e-19,5.1536e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.157e-08,4.2495e-20,2.0614e-10,47.2379,0.36858,0.60711
2.9488,1.612,1.2696,6.6943e-12,1.9608e-06,0.0014003,8.049,3.084,1.7561,4.943,3.36,1.833,237.1085,5023.7021,70.8781,34,0.01,0.1,107.5741,1024.8915,32.0139,393.8923,20134.6292,141.8965,42.1533,0.57624,0.75911,1.1555e-08,4.253e-20,2.0623e-10,1.3173e-05,5.6273e-14,2.3722e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1853,0.086493,0.2941,5.9998,0.01236,0.11118,371.1191,275.3744,16.5944,0.0032,1e-08,0.0001,1.7885e-06,1.2341e-14,1.1109e-07,1.1529e-08,2.6575e-19,5.1551e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1555e-08,4.252e-20,2.062e-10,47.0994,0.36879,0.60728
2.9349,1.6127,1.2699,6.6564e-12,1.9608e-06,0.0014003,8.0352,3.0998,1.7606,5.0918,3.3701,1.8358,236.0464,5025.9111,70.8937,34,0.01,0.1,107.0986,1025.4115,32.022,390.3571,20069.9443,141.6684,42.1002,0.57658,0.75933,1.1541e-08,4.2556e-20,2.0629e-10,1.3156e-05,5.6306e-14,2.3729e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1775,0.086539,0.29417,5.9998,0.01237,0.11122,370.6484,275.54,16.5994,0.0032,1e-08,0.0001,1.7885e-06,1.2351e-14,1.1114e-07,1.1514e-08,2.6591e-19,5.1567e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1541e-08,4.2546e-20,2.0627e-10,46.964,0.36901,0.60746
2.9215,1.6135,1.2702,6.6187e-12,1.9608e-06,0.0014003,8.0216,3.1156,1.7651,5.22,3.3798,1.8384,234.9251,5028.3916,70.9112,34,0.01,0.1,106.6245,1025.9326,32.0302,390.6139,20181.9352,142.0631,42.0481,0.57692,0.75956,1.1526e-08,4.2582e-20,2.0635e-10,1.314e-05,5.6339e-14,2.3736e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1698,0.086585,0.29425,5.9998,0.01238,0.11127,370.1886,275.7056,16.6044,0.0032,1e-08,0.0001,1.7885e-06,1.2361e-14,1.1118e-07,1.15e-08,2.6607e-19,5.1582e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1526e-08,4.2572e-20,2.0633e-10,46.8354,0.36923,0.60764
2.9074,1.6142,1.2705,6.5808e-12,1.9608e-06,0.0014003,8.008,3.1314,1.7696,5.0847,3.39,1.8412,233.9367,5031.2799,70.9315,34,0.01,0.1,106.1587,1026.4547,32.0383,386.2238,20078.7397,141.6995,41.9978,0.57726,0.75978,1.1513e-08,4.2607e-20,2.0642e-10,1.3124e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1623,0.086631,0.29433,5.9997,0.01239,0.11131,369.7389,275.8713,16.6094,0.0032,1e-08,0.0001,1.7885e-06,1.2371e-14,1.1123e-07,1.1486e-08,2.6623e-19,5.1598e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1513e-08,4.2597e-20,2.0639e-10,46.708,0.36945,0.60782
2.8952,1.615,1.2708,6.5443e-12,1.9608e-06,0.0014003,7.9946,3.1472,1.774,5.0529,3.4,1.8439,233.0162,5033.6171,70.948,34,0.01,0.1,105.6976,1026.9781,32.0465,385.9437,20164.1687,142.0006,41.9482,0.57761,0.76,1.1499e-08,4.2633e-20,2.0648e-10,1.3109e-05,5.6406e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.155,0.086677,0.29441,5.9998,0.0124,0.11136,369.2989,276.0369,16.6144,0.0032,1e-08,0.0001,1.7885e-06,1.2381e-14,1.1127e-07,1.1472e-08,2.6639e-19,5.1613e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1499e-08,4.2623e-20,2.0645e-10,46.5863,0.36967,0.608
2.8814,1.6157,1.2711,6.5055e-12,1.9608e-06,0.0014003,7.9813,3.163,1.7785,4.9938,3.41,1.8466,231.9031,5036.3414,70.9672,34,0.01,0.1,105.2348,1027.5024,32.0547,385.1942,20229.4641,142.2303,41.8991,0.57794,0.76022,1.1485e-08,4.2658e-20,2.0654e-10,1.3093e-05,5.6439e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1478,0.086723,0.29449,5.9998,0.01241,0.1114,368.8706,276.2025,16.6193,0.0032,1e-08,0.0001,1.7885e-06,1.2391e-14,1.1132e-07,1.1459e-08,2.6655e-19,5.1629e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1486e-08,4.2649e-20,2.0652e-10,46.4577,0.36988,0.60818
2.8686,1.6165,1.2714,6.4674e-12,1.9608e-06,0.0014003,7.968,3.1788,1.7829,5.186,3.42,1.8493,230.9243,5038.8851,70.9851,34,0.01,0.1,104.7766,1028.0278,32.0629,382.7965,20217.5601,142.1885,41.8518,0.57828,0.76045,1.1473e-08,4.2684e-20,2.066e-10,1.3079e-05,5.6472e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1408,0.086769,0.29457,5.9998,0.01242,0.11145,368.4509,276.3681,16.6243,0.0032,1e-08,0.0001,1.7885e-06,1.2401e-14,1.1136e-07,1.1446e-08,2.6671e-19,5.1644e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1473e-08,4.2674e-20,2.0658e-10,46.3425,0.3701,0.60836
2.8556,1.6172,1.2717,6.4302e-12,1.9608e-06,0.0014003,7.9549,3.1947,1.7874,5.1487,3.43,1.852,229.923,5041.3264,71.0023,34,0.01,0.1,104.3275,1028.5544,32.0711,379.3239,20134.6284,141.8965,41.8059,0.57863,0.76068,1.146e-08,4.271e-20,2.0666e-10,1.3064e-05,5.6506e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.134,0.086815,0.29464,5.9998,0.01243,0.11149,368.0418,276.5337,16.6293,0.0032,1e-08,0.0001,1.7885e-06,1.2411e-14,1.114e-07,1.1433e-08,2.6687e-19,5.166e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.146e-08,4.27e-20,2.0664e-10,46.2225,0.37032,0.60854
2.8413,1.618,1.272,6.3911e-12,1.9608e-06,0.0014003,7.9419,3.2105,1.7918,5.0016,3.44,1.8547,228.9335,5044.3153,71.0233,34,0.01,0.1,103.8784,1029.0821,32.0793,375.7989,20084.6081,141.7202,41.7606,0.57897,0.7609,1.1448e-08,4.2736e-20,2.0673e-10,1.305e-05,5.6539e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1274,0.086861,0.29472,5.9998,0.01244,0.11153,367.6432,276.6994,16.6343,0.0032,1e-08,0.0001,1.7885e-06,1.2421e-14,1.1145e-07,1.1421e-08,2.6703e-19,5.1675e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1448e-08,4.2726e-20,2.067e-10,46.1085,0.37054,0.60872
2.8282,1.6187,1.2723,6.353e-12,1.9608e-06,0.0014003,7.929,3.2264,1.7962,5.2239,3.45,1.8574,227.971,5046.6545,71.0398,34,0.01,0.1,103.4365,1029.611,32.0876,375.1807,20143.4814,141.9277,41.7162,0.57931,0.76113,1.1435e-08,4.2761e-20,2.0679e-10,1.3036e-05,5.6573e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1209,0.086907,0.2948,5.9997,0.01245,0.11158,367.2539,276.865,16.6393,0.0032,1e-08,0.0001,1.7885e-06,1.2431e-14,1.1149e-07,1.1409e-08,2.6719e-19,5.1691e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1435e-08,4.2751e-20,2.0676e-10,45.9977,0.37076,0.6089
2.8162,1.6195,1.2726,6.3152e-12,1.9608e-06,0.0014003,7.9161,3.2423,1.8006,5.0151,3.46,1.8601,227.0131,5049.0834,71.0569,34,0.01,0.1,102.9953,1030.1411,32.0958,372.6229,20131.6784,141.8861,41.6732,0.57965,0.76135,1.1424e-08,4.2787e-20,2.0685e-10,1.3023e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1145,0.086953,0.29488,5.9998,0.01246,0.11162,366.8721,277.0306,16.6442,0.0032,1e-08,0.0001,1.7885e-06,1.2441e-14,1.1154e-07,1.1397e-08,2.6735e-19,5.1706e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1424e-08,4.2777e-20,2.0683e-10,45.8868,0.37097,0.60908
