Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6445,1.5843,1.2587,2.5376e-09,1.9608e-06,0.0014003,7.7531,2.4846,1.5763,5.1086,2.9731,1.7243,246.8692,4927.7887,70.1982,33.9994,0.01,0.1,112.315,1005.3809,31.7077,367.2134,19713.1663,140.4036,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7068,0.39755,0.63052,14.1161,5.0238,2.2414,6,0.01197,0.10941,546.9667,18049.851,134.3497,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.6992e-08,1.742e-17,4.1737e-09,3.7068,0.39755,0.63051,7.7531,2.4847,1.5763,1.2501e-08,1e-30,1e-15,94.5848,1e-10,1e-05
2.6293,1.585,1.259,2.5313e-09,1.9608e-06,0.0014003,7.7379,2.4998,1.5811,5.1086,2.9831,1.7272,245.1618,4930.0979,70.2147,34,0.01,0.1,111.5352,1005.8734,31.7155,363.8493,19701.8607,140.3633,45.4765,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6996,0.39997,0.63244,14.0906,5.0541,2.2481,6,0.01198,0.10945,545.4352,18158.8399,134.7547,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.6944e-08,1.7525e-17,4.1862e-09,3.6997,0.39997,0.63243,7.7379,2.4998,1.5811,1.2466e-08,1e-30,1e-15,93.5709,1e-10,1e-05
2.6143,1.5857,1.2593,2.5243e-09,1.9608e-06,0.0014003,7.7229,2.5149,1.5859,5.1086,2.9931,1.7301,243.5034,4932.6652,70.2329,33.9998,0.01,0.1,110.7661,1006.3659,31.7233,359.0982,19769.8783,140.6054,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6926,0.4024,0.63435,14.0654,5.0844,2.2549,6,0.01199,0.1095,543.9238,18267.9588,135.159,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.6897e-08,1.763e-17,4.1988e-09,3.6926,0.40239,0.63434,7.7229,2.5149,1.5859,1.2432e-08,1e-30,1e-15,92.6013,1e-10,1e-05
2.5994,1.5864,1.2595,2.5173e-09,1.9608e-06,0.0014003,7.708,2.5301,1.5906,5.1086,3.0031,1.733,241.8366,4934.9397,70.2491,34.0003,0.01,0.1,110.0134,1006.8585,31.731,360.8277,19710.3321,140.3935,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6857,0.40483,0.63626,14.0405,5.1148,2.2616,6,0.012,0.10954,542.4321,18377.2042,135.5625,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.6851e-08,1.7735e-17,4.2113e-09,3.6856,0.40481,0.63625,7.7079,2.5301,1.5906,1.2398e-08,1e-30,1e-15,91.616,1e-10,1e-05
2.5847,1.5871,1.2598,2.5106e-09,1.9608e-06,0.0014003,7.6933,2.5453,1.5954,5.1086,3.0131,1.7358,240.1997,4937.4296,70.2668,33.9999,0.01,0.1,109.2635,1007.3514,31.7388,357.4851,19792.6449,140.6863,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6788,0.40726,0.63817,14.016,5.1452,2.2683,6,0.01201,0.10959,540.9604,18486.5909,135.9654,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.6805e-08,1.7841e-17,4.2238e-09,3.6787,0.40722,0.63814,7.693,2.5451,1.5953,1.2365e-08,1e-30,1e-15,90.6416,1e-10,1e-05
2.5702,1.5878,1.2601,2.504e-09,1.9608e-06,0.0014003,7.6788,2.5605,1.6002,5.1086,3.0232,1.7387,238.5964,4939.8051,70.2837,34.0003,0.01,0.1,108.5223,1007.8446,31.7466,354.4844,19798.3437,140.7066,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6721,0.40969,0.64007,13.9918,5.1756,2.275,6,0.01202,0.10964,539.5078,18596.1055,136.3675,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.676e-08,1.7946e-17,4.2363e-09,3.672,0.40966,0.64005,7.6786,2.5604,1.6001,1.2333e-08,1e-30,1e-15,89.7188,1e-10,1e-05
2.5559,1.5885,1.2603,2.4979e-09,1.9608e-06,0.0014003,7.6645,2.5757,1.6049,5.1086,3.0332,1.7416,237.0241,4942.5702,70.3034,33.9997,0.01,0.1,107.7988,1008.338,31.7543,353.5593,19818.3256,140.7776,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6654,0.41212,0.64197,13.9679,5.206,2.2817,6,0.01203,0.10968,538.0739,18705.7374,136.7689,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6715e-08,1.8052e-17,4.2488e-09,3.6654,0.41212,0.64196,7.6645,2.5757,1.6049,1.2301e-08,1e-30,1e-15,88.7936,1e-10,1e-05
2.5417,1.5892,1.2606,2.4881e-09,1.9608e-06,0.0014003,7.6503,2.591,1.6096,5.1087,3.0432,1.7445,235.4459,4944.6186,70.318,34.0003,0.01,0.1,107.0809,1008.8318,31.7621,350.0138,19792.6363,140.6863,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6588,0.41456,0.64387,13.9443,5.2365,2.2883,6,0.01204,0.10973,536.6596,18815.5202,137.1697,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.6672e-08,1.8158e-17,4.2613e-09,3.6589,0.41456,0.64386,7.6505,2.591,1.6097,1.2271e-08,1e-30,1e-15,87.8991,1e-10,1e-05
2.5277,1.5899,1.2609,2.4808e-09,1.9608e-06,0.0014003,7.6364,2.6062,1.6144,5.1087,3.0532,1.7473,233.8918,4946.852,70.3339,34,0.01,0.1,106.3759,1009.326,31.7699,351.5949,19858.4064,140.9199,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6523,0.417,0.64576,13.921,5.2671,2.295,6,0.01205,0.10977,535.2631,18925.4202,137.5697,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.6628e-08,1.8264e-17,4.2737e-09,3.6524,0.417,0.64576,7.6365,2.6063,1.6144,1.224e-08,1e-30,1e-15,87.0088,1e-10,1e-05
2.5138,1.5906,1.2612,2.4731e-09,1.9608e-06,0.0014003,7.6225,2.6215,1.6191,5.1087,3.0632,1.7502,232.3716,4949.2803,70.3511,34,0.01,0.1,105.6779,1009.8205,31.7777,342.1123,19792.6292,140.6863,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6459,0.41945,0.64765,13.8981,5.2976,2.3017,6,0.01206,0.10982,533.8849,19035.4474,137.969,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.6585e-08,1.8371e-17,4.2861e-09,3.646,0.41945,0.64765,7.6226,2.6215,1.6191,1.2211e-08,1e-30,1e-15,86.1419,1e-10,1e-05
2.5001,1.5912,1.2614,2.4636e-09,1.9608e-06,0.0014003,7.6088,2.6368,1.6238,5.1087,3.0732,1.7531,230.8876,4951.9145,70.3698,33.9998,0.01,0.1,104.9909,1010.3155,31.7855,340.3408,19809.7461,140.7471,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6396,0.4219,0.64953,13.8754,5.3282,2.3083,6,0.01207,0.10986,532.5248,19145.6153,138.3677,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.6543e-08,1.8477e-17,4.2985e-09,3.6394,0.42186,0.64951,7.6085,2.6366,1.6238,1.2182e-08,1e-30,1e-15,85.3028,1e-10,1e-05
2.4866,1.5919,1.2617,2.4571e-09,1.9608e-06,0.0014003,7.5953,2.6521,1.6285,5.1087,3.0832,1.7559,229.403,4954.3088,70.3869,34.0001,0.01,0.1,104.3161,1010.8109,31.7933,343.2167,19878.5041,140.9911,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6333,0.42435,0.65142,13.853,5.3589,2.3149,6,0.01208,0.10991,531.1824,19255.9075,138.7657,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.6501e-08,1.8583e-17,4.3108e-09,3.6333,0.42433,0.65141,7.5952,2.6521,1.6285,1.2154e-08,1e-30,1e-15,84.4596,1e-10,1e-05
2.4733,1.5926,1.262,2.4511e-09,1.9608e-06,0.0014003,7.582,2.6674,1.6332,5.1087,3.0932,1.7588,227.9588,4956.9895,70.4059,34.0001,0.01,0.1,103.646,1011.3068,31.8011,334.4466,19804.03,140.7268,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6272,0.4268,0.6533,13.831,5.3895,2.3215,6,0.01209,0.10995,529.8577,19366.3377,139.163,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.646e-08,1.869e-17,4.3232e-09,3.6274,0.42684,0.65333,7.5826,2.6677,1.6333,1.2126e-08,1e-30,1e-15,83.6465,1e-10,1e-05
2.46,1.5933,1.2623,2.4414e-09,1.9608e-06,0.0014003,7.5688,2.6828,1.6379,5.1087,3.1032,1.7616,226.5136,4959.0932,70.4208,33.9999,0.01,0.1,102.9884,1011.8033,31.8089,335.7186,19849.7864,140.8893,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6211,0.42925,0.65517,13.8092,5.4202,2.3281,6,0.0121,0.11,528.5496,19476.8841,139.5596,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.642e-08,1.8797e-17,4.3355e-09,3.6211,0.42925,0.65517,7.5688,2.6828,1.6379,1.2099e-08,1e-30,1e-15,82.8598,1e-10,1e-05
2.447,1.594,1.2626,2.435e-09,1.9608e-06,0.0014003,7.5557,2.6981,1.6426,5.1087,3.1133,1.7644,225.0955,4961.6696,70.4391,33.9997,0.01,0.1,102.3423,1012.3003,31.8167,332.0533,19758.4671,140.5648,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6151,0.43171,0.65705,13.7876,5.451,2.3347,6,0.01211,0.11005,527.258,19587.5404,139.9555,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.638e-08,1.8903e-17,4.3478e-09,3.6153,0.43174,0.65707,7.5562,2.6984,1.6427,1.2073e-08,1e-30,1e-15,82.0601,1e-10,1e-05
2.434,1.5947,1.2628,2.4292e-09,1.9608e-06,0.0014003,7.5428,2.7135,1.6473,5.1088,3.1233,1.7673,223.7078,4964.3681,70.4583,33.9998,0.01,0.1,101.6988,1012.7979,31.8245,332.2795,19804.0179,140.7267,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6091,0.43417,0.65892,13.7664,5.4818,2.3413,6,0.01212,0.11009,525.9841,19698.3596,140.3508,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.634e-08,1.901e-17,4.3601e-09,3.6091,0.43415,0.6589,7.5426,2.7135,1.6473,1.2047e-08,1e-30,1e-15,81.2862,1e-10,1e-05
2.4213,1.5955,1.2631,2.4197e-09,1.9608e-06,0.0014003,7.5301,2.7289,1.6519,5.1088,3.1333,1.7701,222.3314,4966.6572,70.4745,34,0.01,0.1,101.0665,1013.2962,31.8323,330.499,19889.9954,141.0319,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6033,0.43664,0.66079,13.7454,5.5126,2.3479,6,0.01213,0.11014,524.7256,19809.2759,140.7454,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6301e-08,1.9117e-17,4.3723e-09,3.6034,0.43664,0.66079,7.5302,2.729,1.652,1.2021e-08,1e-30,1e-15,80.5489,1e-10,1e-05
2.4086,1.5962,1.2634,2.4102e-09,1.9608e-06,0.0014003,7.5174,2.7443,1.6566,5.1088,3.1433,1.7729,220.949,4968.7943,70.4897,34.0002,0.01,0.1,100.4478,1013.7949,31.8401,325.7837,19921.7075,141.1443,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5975,0.4391,0.66265,13.7247,5.5434,2.3544,6,0.01214,0.11018,523.4835,19920.32,141.1394,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.6262e-08,1.9225e-17,4.3846e-09,3.5975,0.43909,0.66264,7.5173,2.7443,1.6566,1.1997e-08,1e-30,1e-15,79.7892,1e-10,1e-05
2.3962,1.5969,1.2637,2.4044e-09,1.9608e-06,0.0014003,7.5049,2.7598,1.6613,5.1088,3.1533,1.7758,219.6082,4971.2499,70.5071,34,0.01,0.1,99.8294,1014.2944,31.848,329.0555,19901.5087,141.0727,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5918,0.44157,0.66451,13.7043,5.5743,2.361,6,0.01215,0.11023,522.2572,20031.4917,141.5327,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.6224e-08,1.9332e-17,4.3968e-09,3.5919,0.44159,0.66452,7.5052,2.7599,1.6613,1.1972e-08,1e-30,1e-15,79.062,1e-10,1e-05
2.3838,1.5976,1.264,2.3952e-09,1.9608e-06,0.0014003,7.4926,2.7752,1.6659,5.1088,3.1633,1.7786,218.3137,4974.1949,70.528,34.0004,0.01,0.1,99.2236,1014.7946,31.8558,325.0017,19915.9238,141.1238,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5862,0.44405,0.66637,13.6841,5.6052,2.3675,6,0.01216,0.11027,521.0463,20142.7803,141.9253,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.6187e-08,1.9439e-17,4.409e-09,3.5861,0.44403,0.66635,7.4925,2.7752,1.6659,1.1949e-08,1e-30,1e-15,78.3613,1e-10,1e-05
2.3716,1.5983,1.2642,2.3849e-09,1.9608e-06,0.0014003,7.4804,2.7907,1.6705,5.1088,3.1733,1.7814,216.9913,4976.1076,70.5415,34,0.01,0.1,98.6289,1015.2955,31.8637,325.5747,19915.9245,141.1238,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5806,0.44652,0.66822,13.6642,5.6362,2.3741,6,0.01217,0.11032,519.8514,20254.21,142.3173,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.6149e-08,1.9546e-17,4.4211e-09,3.5805,0.44648,0.66819,7.4801,2.7905,1.6705,1.1926e-08,1e-30,1e-15,77.6736,1e-10,1e-05
2.3595,1.599,1.2645,2.379e-09,1.9608e-06,0.0014003,7.4684,2.8062,1.6752,5.1088,3.1833,1.7842,215.7137,4978.6645,70.5597,33.9999,0.01,0.1,98.0423,1015.7971,31.8716,319.3549,19861.2396,140.9299,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5751,0.449,0.67007,13.6445,5.6671,2.3806,6,0.01218,0.11036,518.6709,20365.7357,142.7086,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.6113e-08,1.9654e-17,4.4333e-09,3.5749,0.44895,0.67004,7.4679,2.806,1.6751,1.1903e-08,1e-30,1e-15,76.9969,1e-10,1e-05
2.3476,1.5997,1.2648,2.373e-09,1.9608e-06,0.0014003,7.4564,2.8217,1.6798,5.1088,3.1933,1.787,214.4465,4981.2529,70.578,34.0002,0.01,0.1,97.4631,1016.2996,31.8795,318.4844,19944.8202,141.2261,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5697,0.45148,0.67192,13.6251,5.6982,2.3871,6,0.01219,0.11041,517.5059,20477.4043,143.0993,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.6077e-08,1.9762e-17,4.4454e-09,3.5695,0.45144,0.67189,7.456,2.8215,1.6797,1.1881e-08,1e-30,1e-15,76.3168,1e-10,1e-05
2.3358,1.6004,1.2651,2.3638e-09,1.9608e-06,0.0014003,7.4447,2.8372,1.6844,5.1088,3.2034,1.7898,213.2043,4983.5798,70.5945,33.9999,0.01,0.1,96.8882,1016.8028,31.8873,317.4324,19959.2989,141.2774,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5643,0.45396,0.67377,13.6059,5.7292,2.3936,6,0.0122,0.11045,516.3554,20589.1875,143.4893,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.6041e-08,1.987e-17,4.4576e-09,3.5643,0.45395,0.67376,7.4446,2.8372,1.6844,1.1859e-08,1e-30,1e-15,75.6879,1e-10,1e-05
2.3242,1.6011,1.2654,2.358e-09,1.9608e-06,0.0014003,7.4331,2.8528,1.689,5.1089,3.2134,1.7926,211.9713,4986.2054,70.6131,33.9999,0.01,0.1,96.3297,1017.3067,31.8952,319.7389,19953.4969,141.2568,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.559,0.45645,0.67561,13.587,5.7603,2.4001,6,0.01221,0.1105,515.219,20701.0819,143.8787,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6006e-08,1.9978e-17,4.4697e-09,3.5591,0.45645,0.67561,7.4331,2.8528,1.689,1.1838e-08,1e-30,1e-15,75.0306,1e-10,1e-05
2.3126,1.6019,1.2656,2.3516e-09,1.9608e-06,0.0014003,7.4215,2.8683,1.6936,5.1089,3.2234,1.7954,210.7556,4988.5545,70.6297,34,0.01,0.1,95.7696,1017.8115,31.9032,314.4434,19982.5048,141.3595,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5538,0.45894,0.67745,13.5683,5.7914,2.4065,6,0.01222,0.11054,514.097,20813.1046,144.2675,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5971e-08,2.0086e-17,4.4818e-09,3.554,0.45896,0.67746,7.4219,2.8685,1.6937,1.1817e-08,1e-30,1e-15,74.4111,1e-10,1e-05
2.3012,1.6026,1.2659,2.3427e-09,1.9608e-06,0.0014003,7.4101,2.8839,1.6982,5.1089,3.2334,1.7982,209.5557,4991.1283,70.6479,34.0001,0.01,0.1,95.2229,1018.3171,31.9111,310.0591,19898.6057,141.0624,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5487,0.46143,0.67928,13.5498,5.8226,2.413,6,0.01223,0.11059,512.9885,20925.2294,144.6556,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5936e-08,2.0194e-17,4.4938e-09,3.5485,0.4614,0.67926,7.4098,2.8837,1.6982,1.1797e-08,1e-30,1e-15,73.7832,1e-10,1e-05
2.2899,1.6033,1.2662,2.3332e-09,1.9608e-06,0.0014003,7.3988,2.8994,1.7028,5.1089,3.2434,1.8009,208.3856,4993.6429,70.6657,34.0005,0.01,0.1,94.6789,1018.8237,31.919,309.0558,19962.1855,141.2876,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5436,0.46392,0.68112,13.5316,5.8537,2.4195,6,0.01224,0.11063,511.8944,21037.4932,145.0431,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5902e-08,2.0303e-17,4.5058e-09,3.5435,0.4639,0.68111,7.3988,2.8994,1.7028,1.1778e-08,1e-30,1e-15,73.2001,1e-10,1e-05
2.2788,1.604,1.2665,2.3278e-09,1.9608e-06,0.0014003,7.3877,2.915,1.7073,5.1089,3.2534,1.8037,207.2077,4996.0513,70.6828,33.9996,0.01,0.1,94.1497,1019.331,31.927,309.7304,19924.558,141.1544,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5385,0.46642,0.68295,13.5136,5.885,2.4259,6,0.01225,0.11068,510.8132,21149.8498,145.4299,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5869e-08,2.0411e-17,4.5179e-09,3.5385,0.4664,0.68294,7.3876,2.915,1.7073,1.1758e-08,1e-30,1e-15,72.5906,1e-10,1e-05
2.2677,1.6047,1.2668,2.3188e-09,1.9608e-06,0.0014003,7.3767,2.9307,1.7119,5.1089,3.2634,1.8065,206.0545,4998.2228,70.6981,34,0.01,0.1,93.6191,1019.8393,31.9349,305.7724,19965.0788,141.2978,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5336,0.46892,0.68477,13.4958,5.9162,2.4323,6,0.01226,0.11072,509.7452,21262.3196,145.816,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5835e-08,2.0519e-17,4.5298e-09,3.5336,0.46891,0.68477,7.3767,2.9307,1.7119,1.1739e-08,1e-30,1e-15,72.0299,1e-10,1e-05
2.2568,1.6055,1.2671,2.3091e-09,1.9608e-06,0.0014003,7.3657,2.9463,1.7165,5.1089,3.2734,1.8093,204.9445,5001.2996,70.7199,34.0001,0.01,0.1,93.1041,1020.3485,31.9429,303.7606,20040.7677,141.5654,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5286,0.47142,0.6866,13.4782,5.9475,2.4387,6,0.01227,0.11077,508.6906,21374.9194,146.2016,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5803e-08,2.0628e-17,4.5418e-09,3.5287,0.47143,0.68661,7.366,2.9464,1.7165,1.1721e-08,1e-30,1e-15,71.4619,1e-10,1e-05
2.2461,1.6062,1.2674,2.3038e-09,1.9608e-06,0.0014003,7.3549,2.9619,1.721,5.1089,3.2834,1.812,203.8313,5003.7242,70.737,34.0005,0.01,0.1,92.5918,1020.8587,31.9509,299.8689,20023.2451,141.5035,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5238,0.47392,0.68842,13.4608,5.9788,2.4452,6,0.01228,0.11082,507.6491,21487.6324,146.5866,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.577e-08,2.0737e-17,4.5538e-09,3.5238,0.47391,0.68841,7.355,2.9619,1.721,1.1703e-08,1e-30,1e-15,70.9221,1e-10,1e-05
2.2353,1.6069,1.2676,2.2977e-09,1.9608e-06,0.0014003,7.3443,2.9776,1.7256,5.1089,3.2934,1.8148,202.7175,5006.1753,70.7543,33.9997,0.01,0.1,92.0904,1021.3698,31.9589,301.7573,19994.1124,141.4005,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.519,0.47643,0.69024,13.4437,6.0101,2.4516,6,0.01229,0.11086,506.6203,21600.4661,146.971,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5738e-08,2.0846e-17,4.5657e-09,3.5189,0.47638,0.69021,7.344,2.9774,1.7255,1.1685e-08,1e-30,1e-15,70.36,1e-10,1e-05
2.2248,1.6077,1.2679,2.2891e-09,1.9608e-06,0.0014003,7.3337,2.9933,1.7301,5.1089,3.3034,1.8175,201.6276,5008.5461,70.7711,33.9999,0.01,0.1,91.5882,1021.8819,31.9669,304.089,20058.3042,141.6273,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5143,0.47893,0.69205,13.4267,6.0415,2.4579,6,0.0123,0.11091,505.6043,21713.4162,147.3547,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5707e-08,2.0955e-17,4.5776e-09,3.5142,0.47891,0.69203,7.3334,2.9932,1.7301,1.1668e-08,1e-30,1e-15,69.8335,1e-10,1e-05
2.2143,1.6084,1.2682,2.2803e-09,1.9608e-06,0.0014003,7.3233,3.009,1.7346,5.109,3.3135,1.8203,200.562,5011.1098,70.7892,33.9994,0.01,0.1,91.0984,1022.3949,31.9749,298.4699,20029.0694,141.5241,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5096,0.48145,0.69386,13.41,6.0729,2.4643,6,0.01231,0.11095,504.6002,21826.4698,147.7378,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5676e-08,2.1064e-17,4.5896e-09,3.5096,0.48143,0.69385,7.3232,3.0089,1.7346,1.1651e-08,1e-30,1e-15,69.3219,1e-10,1e-05
2.204,1.6091,1.2685,2.2751e-09,1.9608e-06,0.0014003,7.3129,3.0247,1.7392,5.109,3.3235,1.823,199.5061,5013.6455,70.8071,34.0005,0.01,0.1,90.6161,1022.9089,31.9829,298.0691,20122.9109,141.8552,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.505,0.48396,0.69567,13.3935,6.1043,2.4707,6,0.01232,0.111,503.608,21939.622,148.1203,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5645e-08,2.1173e-17,4.6014e-09,3.5048,0.48391,0.69564,7.3125,3.0245,1.7391,1.1635e-08,1e-30,1e-15,68.8136,1e-10,1e-05
