Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0987,1.5925,1.2619,-2.7537e-08,1.9608e-06,0.0014003,8.0936,2.6873,1.6393,4.9949,3.1071,1.7627,255.8415,4961.6751,70.4392,33.9996,0.01,0.1,116.3126,1012.2605,31.816,417.7614,19800.9072,140.7157,44.8621,0.54455,0.73794,1.2298e-08,4.0149e-20,2.0037e-10,1.4019e-05,5.3178e-14,2.306e-07,6,0.01,0.1,3.1372,0.017208,0.13118,12.0803,0.29886,0.54668,5.9999,0.01211,0.11005,424.8171,1039.8967,32.2474,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.3197e-08,1.0036e-18,1.0018e-09,3.1373,0.0172,0.13115,6.7944,0.42999,0.65573,1.2298e-08,4.0139e-20,2.0035e-10,59.7413,0.19604,0.44276
3.0827,1.5932,1.2622,-2.7351e-08,1.9608e-06,0.0014003,8.0774,2.7026,1.6439,4.9948,3.117,1.7655,254.7787,4963.8695,70.4547,33.9996,0.01,0.1,115.6961,1012.7617,31.8239,415.8313,19820.8986,140.7867,44.7618,0.54661,0.73933,1.227e-08,4.0305e-20,2.0076e-10,1.3988e-05,5.3379e-14,2.3104e-07,6,0.01,0.1,3.1327,0.017306,0.13155,12.064,0.30013,0.54784,5.9999,0.01212,0.11009,423.8398,1044.4562,32.318,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.3167e-08,1.008e-18,1.004e-09,3.1327,0.017296,0.13151,6.7831,0.43239,0.65757,1.227e-08,4.0295e-20,2.0074e-10,59.3716,0.19678,0.4436
3.0668,1.5939,1.2625,-2.7206e-08,1.9608e-06,0.0014003,8.0614,2.7179,1.6486,4.9946,3.127,1.7683,252.7351,4965.8895,70.4691,33.9998,0.01,0.1,115.087,1013.2635,31.8318,413.4973,19832.3413,140.8273,44.6673,0.54948,0.74127,1.2244e-08,4.0519e-20,2.0129e-10,1.3959e-05,5.3659e-14,2.3164e-07,6,0.01,0.1,3.1283,0.017404,0.13193,12.048,0.30139,0.54899,5.9999,0.01213,0.11014,422.8811,1049.0205,32.3886,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3137e-08,1.0124e-18,1.0062e-09,3.1283,0.017394,0.13188,6.7721,0.43484,0.65942,1.2244e-08,4.0509e-20,2.0127e-10,59.0199,0.19781,0.44476
3.0511,1.5946,1.2628,-2.6799e-08,1.9608e-06,0.0014003,8.0456,2.7332,1.6532,4.9945,3.137,1.7712,252.1568,4969.3405,70.4935,34,0.01,0.1,114.4859,1013.7658,31.8397,410.565,19798.0628,140.7056,44.5702,0.55181,0.74284,1.2218e-08,4.0694e-20,2.0173e-10,1.3928e-05,5.3887e-14,2.3213e-07,6,0.01,0.1,3.1239,0.017502,0.1323,12.0323,0.30266,0.55015,5.9999,0.01214,0.11018,421.9396,1053.5898,32.459,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3108e-08,1.0168e-18,1.0084e-09,3.124,0.017493,0.13226,6.7616,0.43733,0.66131,1.2218e-08,4.0684e-20,2.017e-10,58.6578,0.19865,0.4457
3.0354,1.5953,1.263,-2.6582e-08,1.9608e-06,0.0014003,8.0298,2.7485,1.6579,4.9944,3.147,1.774,250.573,4971.4424,70.5085,34,0.01,0.1,113.8877,1014.2688,31.8476,409.7024,19886.8721,141.0208,44.4802,0.55414,0.74441,1.2193e-08,4.087e-20,2.0216e-10,1.39e-05,5.4115e-14,2.3263e-07,6,0.01,0.1,3.1197,0.0176,0.13267,12.0169,0.30393,0.5513,5.9999,0.01215,0.11023,421.0147,1058.1641,32.5294,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3079e-08,1.0212e-18,1.0105e-09,3.1197,0.01759,0.13263,6.7509,0.43976,0.66314,1.2193e-08,4.086e-20,2.0214e-10,58.3129,0.19949,0.44665
3.02,1.596,1.2633,-2.6621e-08,1.9608e-06,0.0014003,8.0143,2.7639,1.6625,4.9943,3.157,1.7768,249.5764,4974.0719,70.5271,34.0001,0.01,0.1,113.2972,1014.7724,31.8555,406.5423,19846.6714,140.8782,44.3894,0.55666,0.74609,1.2168e-08,4.1058e-20,2.0263e-10,1.3872e-05,5.436e-14,2.3315e-07,6,0.01,0.1,3.1155,0.017699,0.13304,12.0018,0.30521,0.55245,5.9999,0.01216,0.11027,420.1077,1062.7433,32.5997,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.3051e-08,1.0256e-18,1.0127e-09,3.1155,0.017689,0.133,6.7405,0.44224,0.66501,1.2168e-08,4.1048e-20,2.026e-10,57.9782,0.2004,0.44766
3.0046,1.5967,1.2636,-2.6393e-08,1.9608e-06,0.0014003,7.9988,2.7792,1.6671,4.9942,3.167,1.7796,248.2024,4976.5176,70.5444,34.0003,0.01,0.1,112.7138,1015.2767,31.8634,404.7561,19878.2482,140.9902,44.305,0.55872,0.74747,1.2145e-08,4.1214e-20,2.0301e-10,1.3845e-05,5.4561e-14,2.3358e-07,6,0.01,0.1,3.1113,0.017797,0.13341,11.987,0.30648,0.55361,5.9999,0.01217,0.11032,419.2171,1067.3269,32.67,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.3023e-08,1.03e-18,1.0149e-09,3.1114,0.017789,0.13337,6.7304,0.44471,0.66687,1.2145e-08,4.1204e-20,2.0299e-10,57.6524,0.20114,0.44848
2.9894,1.5974,1.2639,-2.6205e-08,1.9608e-06,0.0014003,7.9835,2.7946,1.6717,4.9941,3.177,1.7824,246.8578,4978.9389,70.5616,34,0.01,0.1,112.1362,1015.7816,31.8713,404.7654,19993.9218,141.3999,44.2181,0.56136,0.74924,1.2121e-08,4.1412e-20,2.035e-10,1.3818e-05,5.482e-14,2.3414e-07,6,0.01,0.1,3.1073,0.017896,0.13377,11.9724,0.30775,0.55476,5.9999,0.01218,0.11036,418.3417,1071.9157,32.7401,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2996e-08,1.0345e-18,1.0171e-09,3.1073,0.017885,0.13374,6.7199,0.44713,0.66868,1.2121e-08,4.1402e-20,2.0347e-10,57.3296,0.20209,0.44954
2.9743,1.5981,1.2641,-2.6189e-08,1.9608e-06,0.0014003,7.9683,2.81,1.6763,4.994,3.187,1.7852,245.8353,4981.6479,70.5808,34,0.01,0.1,111.5643,1016.2873,31.8793,400.4274,19909.93,141.1026,44.1433,0.56332,0.75055,1.2101e-08,4.156e-20,2.0386e-10,1.3795e-05,5.5011e-14,2.3454e-07,6,0.01,0.1,3.1033,0.017994,0.13414,11.958,0.30903,0.5559,5.9999,0.01219,0.11041,417.4828,1076.5091,32.8102,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2969e-08,1.0389e-18,1.0193e-09,3.1033,0.017985,0.13411,6.71,0.44961,0.67053,1.2101e-08,4.155e-20,2.0384e-10,57.0127,0.2028,0.45033
2.9594,1.5988,1.2644,-2.5828e-08,1.9608e-06,0.0014003,7.9532,2.8254,1.6809,4.9938,3.197,1.788,244.7976,4984.6247,70.6019,34,0.01,0.1,110.9967,1016.7937,31.8872,397.9675,19886.8857,141.0209,44.051,0.56582,0.75221,1.2075e-08,4.1747e-20,2.0432e-10,1.3766e-05,5.5255e-14,2.3506e-07,6,0.01,0.1,3.0994,0.018093,0.13451,11.944,0.31031,0.55705,5.9999,0.0122,0.11045,416.6399,1081.1075,32.8802,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2943e-08,1.0433e-18,1.0214e-09,3.0993,0.018081,0.13447,6.6998,0.45203,0.67233,1.2075e-08,4.1737e-20,2.043e-10,56.7058,0.20369,0.45133
2.9445,1.5995,1.2647,-2.588e-08,1.9608e-06,0.0014003,7.9383,2.8409,1.6855,4.9937,3.207,1.7908,242.3837,4985.7255,70.6097,33.9996,0.01,0.1,110.4382,1017.3008,31.8952,396.2043,19924.3681,141.1537,43.9705,0.5681,0.75372,1.2053e-08,4.1918e-20,2.0474e-10,1.3741e-05,5.5477e-14,2.3554e-07,6,0.01,0.1,3.0956,0.018192,0.13488,11.9302,0.31159,0.5582,5.9999,0.01221,0.1105,415.811,1085.7103,32.9501,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2917e-08,1.0478e-18,1.0236e-09,3.0956,0.018181,0.13484,6.6903,0.45453,0.67419,1.2053e-08,4.1909e-20,2.0472e-10,56.3945,0.20451,0.45223
2.9299,1.6002,1.265,-2.5851e-08,1.9608e-06,0.0014003,7.9234,2.8563,1.6901,4.9936,3.217,1.7936,241.024,4988.0423,70.6261,34,0.01,0.1,109.8817,1017.8087,31.9031,395.333,20011.4012,141.4617,43.8944,0.57034,0.75521,1.2033e-08,4.2088e-20,2.0515e-10,1.3717e-05,5.5697e-14,2.36e-07,6,0.01,0.1,3.0918,0.018291,0.13524,11.9166,0.31287,0.55934,5.9999,0.01222,0.11054,414.9988,1090.3178,33.02,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2892e-08,1.0522e-18,1.0258e-09,3.0918,0.01828,0.1352,6.6807,0.45701,0.67602,1.2032e-08,4.2078e-20,2.0513e-10,56.1011,0.20532,0.45313
2.9152,1.6009,1.2653,-2.587e-08,1.9608e-06,0.0014003,7.9087,2.8718,1.6946,4.9935,3.2269,1.7964,241.3134,4991.4314,70.6501,34.0003,0.01,0.1,109.333,1018.3174,31.9111,392.4348,19976.4999,141.3382,43.8176,0.57313,0.75705,1.2011e-08,4.2296e-20,2.0566e-10,1.3693e-05,5.5969e-14,2.3658e-07,6,0.01,0.1,3.0881,0.01839,0.13561,11.9033,0.31415,0.56049,5.9999,0.01223,0.11059,414.2003,1094.9303,33.0897,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2867e-08,1.0567e-18,1.028e-09,3.0882,0.018381,0.13557,6.6714,0.45951,0.67787,1.2011e-08,4.2286e-20,2.0564e-10,55.8038,0.20633,0.45423
2.9008,1.6016,1.2655,-2.5919e-08,1.9608e-06,0.0014003,7.8942,2.8873,1.6992,4.9934,3.2369,1.7991,238.7982,4993.3549,70.6637,34.0004,0.01,0.1,108.7879,1018.827,31.9191,390.8727,19991.0325,141.3896,43.7428,0.57533,0.75851,1.1991e-08,4.2462e-20,2.0606e-10,1.367e-05,5.6184e-14,2.3703e-07,6,0.01,0.1,3.0845,0.018489,0.13597,11.8903,0.31543,0.56163,5.9999,0.01224,0.11063,413.4165,1099.5473,33.1594,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2843e-08,1.0611e-18,1.0301e-09,3.0844,0.018477,0.13593,6.6616,0.46193,0.67965,1.1991e-08,4.2452e-20,2.0604e-10,55.5257,0.20712,0.4551
2.8864,1.6023,1.2658,-2.598e-08,1.9608e-06,0.0014003,7.8797,2.9028,1.7038,4.9933,3.2469,1.8019,238.1387,4995.9305,70.6819,34.0005,0.01,0.1,108.2513,1019.3374,31.9271,388.8902,20017.2397,141.4823,43.6663,0.57785,0.76017,1.197e-08,4.2651e-20,2.0652e-10,1.3646e-05,5.643e-14,2.3755e-07,6,0.01,0.1,3.0809,0.018588,0.13634,11.8774,0.31671,0.56277,5.9999,0.01225,0.11068,412.6468,1104.1688,33.229,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2819e-08,1.0656e-18,1.0323e-09,3.0809,0.018577,0.1363,6.6526,0.46444,0.68149,1.197e-08,4.2641e-20,2.065e-10,55.236,0.20803,0.4561
2.8722,1.603,1.2661,-2.5916e-08,1.9608e-06,0.0014003,7.8654,2.9183,1.7083,4.9932,3.2569,1.8047,236.5081,4998.221,70.6981,34.0002,0.01,0.1,107.7166,1019.8486,31.9351,384.7236,19944.622,141.2254,43.5942,0.57991,0.76152,1.195e-08,4.2806e-20,2.069e-10,1.3623e-05,5.6631e-14,2.3797e-07,6,0.01,0.1,3.0774,0.018687,0.1367,11.8648,0.318,0.56391,5.9999,0.01226,0.11072,411.8909,1108.7951,33.2986,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2796e-08,1.0701e-18,1.0344e-09,3.0774,0.018677,0.13666,6.6436,0.46693,0.68332,1.195e-08,4.2796e-20,2.0687e-10,54.9685,0.20877,0.45691
2.8581,1.6038,1.2664,-2.6142e-08,1.9608e-06,0.0014003,7.8512,2.9338,1.7128,4.9931,3.2669,1.8075,236.3788,5002.0406,70.7251,34.0001,0.01,0.1,107.1905,1020.3607,31.9431,383.1949,19967.8054,141.3075,43.528,0.58224,0.76305,1.1932e-08,4.2981e-20,2.0732e-10,1.3602e-05,5.6858e-14,2.3845e-07,6,0.01,0.1,3.074,0.018787,0.13706,11.8525,0.31928,0.56505,5.9999,0.01227,0.11077,411.1483,1113.4256,33.368,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2773e-08,1.0745e-18,1.0366e-09,3.074,0.018777,0.13703,6.6347,0.46942,0.68515,1.1932e-08,4.2972e-20,2.073e-10,54.7016,0.20961,0.45783
2.8441,1.6045,1.2667,-2.615e-08,1.9608e-06,0.0014003,7.8371,2.9494,1.7174,4.993,3.2769,1.8102,235.3669,5003.7495,70.7372,33.9995,0.01,0.1,106.6679,1020.8737,31.9511,380.9874,19976.5151,141.3383,43.4556,0.58452,0.76454,1.1912e-08,4.3153e-20,2.0773e-10,1.358e-05,5.7081e-14,2.3892e-07,6,0.01,0.1,3.0706,0.018886,0.13743,11.8403,0.32057,0.56619,5.9999,0.01228,0.11082,410.4201,1118.0613,33.4374,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.275e-08,1.079e-18,1.0388e-09,3.0706,0.018875,0.13739,6.6256,0.47188,0.68693,1.1912e-08,4.3143e-20,2.0771e-10,54.4422,0.21043,0.45872
2.8302,1.6052,1.267,-2.5931e-08,1.9608e-06,0.0014003,7.8231,2.9649,1.7219,4.9929,3.2869,1.813,233.7717,5006.2765,70.755,34.0002,0.01,0.1,106.1523,1021.3877,31.9592,379.4543,19999.7742,141.4206,43.3948,0.58727,0.76633,1.1896e-08,4.3359e-20,2.0823e-10,1.3561e-05,5.7349e-14,2.3948e-07,6,0.01,0.1,3.0673,0.018986,0.13779,11.8284,0.32186,0.56733,5.9999,0.01229,0.11086,409.7037,1122.7009,33.5067,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2728e-08,1.0835e-18,1.0409e-09,3.0673,0.018975,0.13775,6.617,0.47439,0.68876,1.1896e-08,4.3349e-20,2.082e-10,54.1809,0.21142,0.4598
2.8165,1.6059,1.2672,-2.575e-08,1.9608e-06,0.0014003,7.8093,2.9805,1.7264,4.9928,3.2969,1.8157,232.5376,5009.1123,70.7751,33.9998,0.01,0.1,105.6385,1021.9025,31.9672,378.353,20040.6055,141.5648,43.3208,0.58966,0.7679,1.1875e-08,4.3539e-20,2.0866e-10,1.3538e-05,5.7583e-14,2.3997e-07,6,0.01,0.1,3.0641,0.019085,0.13815,11.8167,0.32315,0.56846,5.9999,0.0123,0.11091,409.0003,1127.3452,33.576,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2706e-08,1.088e-18,1.0431e-09,3.0641,0.019076,0.13812,6.6086,0.47691,0.69058,1.1875e-08,4.3529e-20,2.0864e-10,53.9259,0.21228,0.46074
2.8028,1.6066,1.2675,-2.5695e-08,1.9608e-06,0.0014003,7.7955,2.9961,1.7309,4.9927,3.3069,1.8185,231.4021,5011.1295,70.7893,34.0004,0.01,0.1,105.1322,1022.4183,31.9753,375.5183,20020.1738,141.4927,43.2543,0.59244,0.7697,1.1857e-08,4.3747e-20,2.0916e-10,1.3517e-05,5.7855e-14,2.4053e-07,6,0.01,0.1,3.0609,0.019185,0.13851,11.8052,0.32444,0.5696,5.9999,0.01231,0.11095,408.3101,1131.9943,33.6451,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2684e-08,1.0925e-18,1.0452e-09,3.0609,0.019176,0.13848,6.6002,0.47941,0.69239,1.1857e-08,4.3737e-20,2.0913e-10,53.6814,0.21328,0.46182
2.7893,1.6074,1.2678,-2.5533e-08,1.9608e-06,0.0014003,7.7819,3.0117,1.7354,4.9926,3.3169,1.8212,230.8563,5014.2526,70.8114,34.0002,0.01,0.1,104.6312,1022.935,31.9834,373.9671,20058.1578,141.6268,43.1934,0.5945,0.77104,1.184e-08,4.3902e-20,2.0953e-10,1.3498e-05,5.8055e-14,2.4095e-07,6,0.01,0.1,3.0577,0.019285,0.13887,11.7939,0.32574,0.57073,5.9999,0.01232,0.111,407.6323,1136.6473,33.7142,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2663e-08,1.0969e-18,1.0473e-09,3.0577,0.019274,0.13883,6.5914,0.48186,0.69416,1.184e-08,4.3892e-20,2.0951e-10,53.4415,0.21402,0.46262
2.7759,1.6081,1.2681,-2.5501e-08,1.9608e-06,0.0014003,7.7684,3.0274,1.7399,4.9925,3.3269,1.824,229.1278,5016.6872,70.8286,34.0001,0.01,0.1,104.1344,1023.4527,31.9914,372.2796,20081.6082,141.7096,43.1388,0.59664,0.77243,1.1825e-08,4.4064e-20,2.0991e-10,1.3481e-05,5.8265e-14,2.4138e-07,6,0.01,0.1,3.0546,0.019385,0.13923,11.7828,0.32703,0.57186,5.9999,0.01233,0.11104,406.9663,1141.3051,33.7832,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2643e-08,1.1014e-18,1.0495e-09,3.0546,0.019373,0.13919,6.5829,0.48432,0.69593,1.1825e-08,4.4054e-20,2.0989e-10,53.2105,0.21479,0.46346
2.7626,1.6088,1.2684,-2.5394e-08,1.9608e-06,0.0014003,7.7549,3.043,1.7444,4.9924,3.3369,1.8267,228.112,5018.7552,70.8432,34.0002,0.01,0.1,103.6428,1023.9714,31.9996,369.6322,20069.8813,141.6682,43.0727,0.59916,0.77405,1.1807e-08,4.4253e-20,2.1036e-10,1.346e-05,5.8511e-14,2.4189e-07,6,0.01,0.1,3.0516,0.019485,0.13959,11.7719,0.32832,0.573,5.9999,0.01234,0.11109,406.3126,1145.967,33.8521,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2622e-08,1.1059e-18,1.0516e-09,3.0516,0.019475,0.13955,6.575,0.48687,0.69776,1.1807e-08,4.4243e-20,2.1034e-10,52.9735,0.2157,0.46443
2.7494,1.6095,1.2687,-2.5421e-08,1.9608e-06,0.0014003,7.7416,3.0587,1.7489,4.9923,3.3468,1.8294,226.6867,5021.498,70.8625,34,0.01,0.1,103.1554,1024.4911,32.0077,368.0691,20066.9546,141.6579,43.0075,0.60209,0.77594,1.1789e-08,4.4472e-20,2.1088e-10,1.344e-05,5.8797e-14,2.4248e-07,6,0.01,0.1,3.0486,0.019585,0.13995,11.7612,0.32962,0.57413,5.9999,0.01235,0.11113,405.6702,1150.6335,33.921,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2602e-08,1.1104e-18,1.0538e-09,3.0486,0.019574,0.13991,6.5668,0.48935,0.69954,1.1789e-08,4.4462e-20,2.1086e-10,52.7465,0.21675,0.46557
2.7363,1.6103,1.269,-2.5136e-08,1.9608e-06,0.0014003,7.7285,3.0743,1.7534,4.9922,3.3568,1.8322,226.2046,5024.0073,70.8802,34.0003,0.01,0.1,102.6738,1025.0118,32.0158,364.8674,20020.1876,141.4927,42.9557,0.60391,0.77711,1.1775e-08,4.4609e-20,2.1121e-10,1.3424e-05,5.8974e-14,2.4285e-07,6,0.01,0.1,3.0457,0.019686,0.14031,11.7507,0.33092,0.57525,5.9999,0.01236,0.11118,405.0396,1155.3043,33.9898,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2583e-08,1.1149e-18,1.0559e-09,3.0457,0.019675,0.14027,6.5591,0.49188,0.70134,1.1775e-08,4.4599e-20,2.1119e-10,52.5269,0.21741,0.46627
2.7233,1.611,1.2693,-2.4951e-08,1.9608e-06,0.0014003,7.7154,3.09,1.7578,4.9921,3.3668,1.8349,225.0651,5026.5669,70.8983,34.0001,0.01,0.1,102.196,1025.5335,32.024,362.4029,20017.2747,141.4824,42.8974,0.60664,0.77887,1.1759e-08,4.4814e-20,2.1169e-10,1.3405e-05,5.9241e-14,2.434e-07,6,0.01,0.1,3.0429,0.019786,0.14066,11.7403,0.33222,0.57638,5.9999,0.01237,0.11122,404.4194,1159.9795,34.0585,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2564e-08,1.1195e-18,1.058e-09,3.0429,0.019777,0.14063,6.5516,0.49443,0.70315,1.1759e-08,4.4805e-20,2.1167e-10,52.3061,0.21839,0.46732
2.7104,1.6117,1.2695,-2.4916e-08,1.9608e-06,0.0014003,7.7024,3.1057,1.7623,4.992,3.3768,1.8376,223.9529,5029.0409,70.9157,34,0.01,0.1,101.7227,1026.0564,32.0321,361.6052,20058.1768,141.6269,42.846,0.60839,0.77999,1.1745e-08,4.4947e-20,2.1201e-10,1.3389e-05,5.9412e-14,2.4375e-07,6,0.01,0.1,3.04,0.019887,0.14102,11.7302,0.33352,0.57751,5.9999,0.01238,0.11127,403.811,1164.6589,34.1271,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2545e-08,1.124e-18,1.0602e-09,3.04,0.019876,0.14098,6.5434,0.49689,0.7049,1.1745e-08,4.4936e-20,2.1198e-10,52.1013,0.21902,0.468
2.6976,1.6125,1.2698,-2.4793e-08,1.9608e-06,0.0014003,7.6895,3.1214,1.7668,4.9919,3.3868,1.8403,223.1201,5031.6993,70.9345,34.0005,0.01,0.1,101.2556,1026.5801,32.0403,360.5059,20108.069,141.8029,42.7879,0.61094,0.78163,1.1729e-08,4.5138e-20,2.1246e-10,1.3371e-05,5.9661e-14,2.4426e-07,6,0.01,0.1,3.0373,0.019987,0.14138,11.7202,0.33482,0.57863,5.9999,0.01239,0.11131,403.2136,1169.3426,34.1957,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2526e-08,1.1285e-18,1.0623e-09,3.0372,0.019976,0.14134,6.5358,0.4994,0.70668,1.1729e-08,4.5128e-20,2.1243e-10,51.8923,0.21994,0.46898
2.6849,1.6132,1.2701,-2.4882e-08,1.9608e-06,0.0014003,7.6768,3.1371,1.7712,4.9918,3.3968,1.843,221.4385,5033.9891,70.9506,33.9999,0.01,0.1,100.7923,1027.105,32.0485,358.0679,20093.3724,141.7511,42.7328,0.6137,0.78339,1.1714e-08,4.5345e-20,2.1294e-10,1.3354e-05,5.993e-14,2.4481e-07,6,0.01,0.1,3.0346,0.020088,0.14173,11.7104,0.33612,0.57976,5.9999,0.0124,0.11136,402.6262,1174.0306,34.2641,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2508e-08,1.133e-18,1.0644e-09,3.0345,0.020077,0.14169,6.5282,0.50192,0.70846,1.1714e-08,4.5335e-20,2.1292e-10,51.6952,0.22093,0.47003
2.6724,1.614,1.2704,-2.4705e-08,1.9608e-06,0.0014003,7.6641,3.1529,1.7756,4.9917,3.4068,1.8458,220.3423,5036.289,70.9668,34.0003,0.01,0.1,100.335,1027.631,32.0567,354.9336,20023.1189,141.5031,42.6867,0.61594,0.78482,1.1701e-08,4.5514e-20,2.1334e-10,1.334e-05,6.015e-14,2.4525e-07,6,0.01,0.1,3.0319,0.020189,0.14209,11.7008,0.33742,0.58088,5.9999,0.01241,0.1114,402.0498,1178.7228,34.3325,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.249e-08,1.1375e-18,1.0666e-09,3.0319,0.020179,0.14205,6.5211,0.50448,0.71027,1.1701e-08,4.5504e-20,2.1332e-10,51.4888,0.22174,0.47089
2.6599,1.6147,1.2707,-2.4715e-08,1.9608e-06,0.0014003,7.6515,3.1686,1.7801,4.9916,3.4168,1.8485,220.0452,5039.2164,70.9874,33.9989,0.01,0.1,99.878,1028.1581,32.0649,354.6825,20116.9068,141.8341,42.6367,0.6183,0.78632,1.1688e-08,4.5691e-20,2.1376e-10,1.3324e-05,6.038e-14,2.4572e-07,6,0.01,0.1,3.0293,0.020289,0.14244,11.6914,0.33873,0.582,5.9999,0.01242,0.11145,401.4827,1183.4192,34.4009,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2472e-08,1.1421e-18,1.0687e-09,3.0293,0.02028,0.14241,6.5138,0.507,0.71204,1.1688e-08,4.5682e-20,2.1373e-10,51.3042,0.22259,0.47179
2.6475,1.6154,1.271,-2.4646e-08,1.9608e-06,0.0014003,7.6391,3.1844,1.7845,4.9915,3.4268,1.8512,218.8289,5041.7517,71.0053,34.0001,0.01,0.1,99.4299,1028.6863,32.0731,350.8838,20037.7217,141.5547,42.5819,0.62084,0.78794,1.1673e-08,4.5882e-20,2.142e-10,1.3307e-05,6.0628e-14,2.4623e-07,6,0.01,0.1,3.0267,0.02039,0.14279,11.6821,0.34003,0.58312,5.9999,0.01243,0.11149,400.9264,1188.1198,34.4691,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2455e-08,1.1466e-18,1.0708e-09,3.0267,0.020381,0.14276,6.5066,0.50953,0.71381,1.1673e-08,4.5873e-20,2.1418e-10,51.1048,0.2235,0.47276
2.6352,1.6162,1.2713,-2.4433e-08,1.9608e-06,0.0014003,7.6267,3.2002,1.7889,4.9915,3.4368,1.8539,217.771,5044.0787,71.0217,33.9994,0.01,0.1,98.9828,1029.2156,32.0814,351.6529,20164.1369,142.0005,42.5356,0.62318,0.78942,1.166e-08,4.6058e-20,2.1461e-10,1.3292e-05,6.0857e-14,2.4669e-07,6,0.01,0.1,3.0242,0.020491,0.14315,11.673,0.34134,0.58424,5.9999,0.01244,0.11153,400.3793,1192.8245,34.5373,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2438e-08,1.1512e-18,1.0729e-09,3.0242,0.020482,0.14312,6.4995,0.51206,0.71558,1.166e-08,4.6048e-20,2.1459e-10,50.9215,0.22435,0.47365
2.6231,1.6169,1.2716,-2.4399e-08,1.9608e-06,0.0014003,7.6145,3.216,1.7933,4.9914,3.4468,1.8565,217.0039,5046.7142,71.0402,34.0002,0.01,0.1,98.5418,1029.7461,32.0897,350.746,20232.413,142.2407,42.4903,0.62549,0.79088,1.1648e-08,4.6232e-20,2.1502e-10,1.3278e-05,6.1082e-14,2.4715e-07,6,0.01,0.1,3.0217,0.020592,0.1435,11.664,0.34265,0.58536,5.9999,0.01245,0.11158,399.8417,1197.5333,34.6054,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2421e-08,1.1557e-18,1.075e-09,3.0217,0.020582,0.14347,6.4922,0.51456,0.71733,1.1648e-08,4.6222e-20,2.1499e-10,50.7437,0.22518,0.47453
