Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3272,1.5849,1.2589,-2.6421e-11,1.9608e-06,0.0014003,8.4271,2.4971,1.5802,5.1572,2.98,1.7263,275.038,4929.5012,70.2104,34,0.01,0.1,124.8258,1005.7443,31.7135,450.7753,19712.9783,140.4029,45.4067,1.2539,1.1198,1.2447e-08,9.3453e-20,3.057e-10,1.419e-05,1.2245e-13,3.4993e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6707,0.084712,0.29105,5.9998,0.01198,0.10945,400.241,268.9648,16.4001,0.0032,1e-08,0.0001,1.7911e-06,1.1955e-14,1.0934e-07,1.2434e-08,2.5957e-19,5.0948e-10,3.0225,1e-10,1e-05,8.4271,2.4971,1.5802,1.2447e-08,9.3443e-20,3.0568e-10,64.6724,0.45142,0.67187
3.3101,1.5856,1.2592,-2.6276e-11,1.9608e-06,0.0014003,8.4094,2.5123,1.585,5.0971,2.99,1.7292,273.2847,4931.7723,70.2266,34,0.01,0.1,124.1289,1006.2383,31.7213,447.7075,19698.8512,140.3526,45.2799,1.2547,1.1201,1.2412e-08,9.3511e-20,3.058e-10,1.415e-05,1.2253e-13,3.5004e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6522,0.084758,0.29113,5.9998,0.01199,0.1095,399.1333,269.1302,16.4052,0.0032,1e-08,0.0001,1.7911e-06,1.1965e-14,1.0938e-07,1.2399e-08,2.5973e-19,5.0964e-10,3.0174,1e-10,1e-05,8.4094,2.5123,1.585,1.2412e-08,9.3501e-20,3.0578e-10,64.2085,0.45169,0.67208
3.2924,1.5863,1.2595,-2.6132e-11,1.9608e-06,0.0014003,8.3919,2.5274,1.5898,5.195,2.9999,1.732,271.7314,4934.2395,70.2441,34,0.01,0.1,123.4398,1006.7324,31.729,445.9705,19749.803,140.534,45.1574,1.2555,1.1205,1.2379e-08,9.357e-20,3.0589e-10,1.4112e-05,1.226e-13,3.5015e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6341,0.084804,0.29121,5.9998,0.012,0.10954,398.0488,269.2957,16.4102,0.0032,1e-08,0.0001,1.7911e-06,1.1975e-14,1.0943e-07,1.2366e-08,2.5989e-19,5.0979e-10,3.0124,1e-10,1e-05,8.3919,2.5274,1.5898,1.2379e-08,9.356e-20,3.0588e-10,63.7409,0.45197,0.67229
3.2737,1.587,1.2597,-2.5991e-11,1.9608e-06,0.0014003,8.3745,2.5426,1.5945,5.1292,3.01,1.7349,270.0614,4936.3268,70.259,34,0.01,0.1,122.7591,1007.2268,31.7368,443.0599,19735.6245,140.4835,45.0364,1.2562,1.1208,1.2346e-08,9.3626e-20,3.0598e-10,1.4074e-05,1.2268e-13,3.5025e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6164,0.08485,0.29129,5.9998,0.01201,0.10959,396.9865,269.4612,16.4153,0.0032,1e-08,0.0001,1.7911e-06,1.1985e-14,1.0947e-07,1.2333e-08,2.6005e-19,5.0995e-10,3.0075,1e-10,1e-05,8.3744,2.5426,1.5945,1.2345e-08,9.3616e-20,3.0597e-10,63.2784,0.45224,0.67249
3.2569,1.5876,1.26,-2.5846e-11,1.9608e-06,0.0014003,8.3573,2.5577,1.5993,5.0317,3.02,1.7378,268.5501,4939.1026,70.2787,34,0.01,0.1,122.0804,1007.7214,31.7446,441.0422,19769.6899,140.6047,44.9187,1.257,1.1212,1.2313e-08,9.3684e-20,3.0608e-10,1.4037e-05,1.2275e-13,3.5036e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5992,0.084896,0.29137,5.9998,0.01202,0.10964,395.9499,269.6267,16.4203,0.0032,1e-08,0.0001,1.7911e-06,1.1995e-14,1.0952e-07,1.23e-08,2.6021e-19,5.1011e-10,3.0027,1e-10,1e-05,8.3573,2.5577,1.5993,1.2313e-08,9.3675e-20,3.0606e-10,62.8388,0.45252,0.6727
3.2405,1.5883,1.2603,-2.5706e-11,1.9608e-06,0.0014003,8.3402,2.5729,1.604,5.0776,3.03,1.7407,267.1857,4941.4536,70.2955,34,0.01,0.1,121.4145,1008.2164,31.7524,438.6594,19783.9188,140.6553,44.8038,1.2578,1.1215,1.2282e-08,9.3741e-20,3.0617e-10,1.4001e-05,1.2283e-13,3.5047e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5822,0.084942,0.29145,5.9998,0.01203,0.10968,394.9319,269.7921,16.4254,0.0032,1e-08,0.0001,1.7911e-06,1.2005e-14,1.0957e-07,1.2269e-08,2.6037e-19,5.1026e-10,2.998,1e-10,1e-05,8.3402,2.5729,1.604,1.2282e-08,9.3732e-20,3.0616e-10,62.3997,0.45279,0.6729
3.2227,1.589,1.2606,-2.5563e-11,1.9608e-06,0.0014003,8.3233,2.5882,1.6088,5.1273,3.04,1.7436,265.9729,4944.3414,70.316,34,0.01,0.1,120.7522,1008.7115,31.7602,435.4439,19769.6899,140.6047,44.6931,1.2585,1.1218,1.2251e-08,9.38e-20,3.0627e-10,1.3967e-05,1.229e-13,3.5058e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5656,0.084988,0.29153,5.9998,0.01204,0.10973,393.9369,269.9576,16.4304,0.0032,1e-08,0.0001,1.7911e-06,1.2015e-14,1.0961e-07,1.2238e-08,2.6053e-19,5.1042e-10,2.9934,1e-10,1e-05,8.3234,2.5882,1.6088,1.2251e-08,9.3791e-20,3.0625e-10,61.9754,0.45307,0.67311
3.2063,1.5897,1.2608,-2.5423e-11,1.9608e-06,0.0014003,8.3065,2.6034,1.6135,5.001,3.05,1.7464,264.224,4946.3081,70.33,34,0.01,0.1,120.1006,1009.2071,31.768,433.9361,19809.5826,140.7465,44.5818,1.2593,1.1222,1.2221e-08,9.3857e-20,3.0636e-10,1.3932e-05,1.2298e-13,3.5068e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5494,0.085034,0.29161,5.9998,0.01205,0.10977,392.9653,270.1231,16.4354,0.0032,1e-08,0.0001,1.7911e-06,1.2025e-14,1.0966e-07,1.2208e-08,2.6069e-19,5.1057e-10,2.9889,1e-10,1e-05,8.3066,2.6034,1.6135,1.2221e-08,9.3847e-20,3.0634e-10,61.5526,0.45335,0.67331
3.1899,1.5904,1.2611,-2.5281e-11,1.9608e-06,0.0014003,8.2899,2.6186,1.6182,5.1767,3.06,1.7493,262.7914,4948.4516,70.3452,34,0.01,0.1,119.4523,1009.7029,31.7758,430.1944,19766.8466,140.5946,44.4733,1.2601,1.1225,1.2191e-08,9.3915e-20,3.0646e-10,1.3898e-05,1.2305e-13,3.5079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5336,0.08508,0.29168,5.9998,0.01206,0.10982,392.0134,270.2886,16.4405,0.0032,1e-08,0.0001,1.7911e-06,1.2035e-14,1.097e-07,1.2178e-08,2.6085e-19,5.1073e-10,2.9846,1e-10,1e-05,8.2899,2.6186,1.6182,1.2191e-08,9.3906e-20,3.0644e-10,61.1407,0.45362,0.67351
3.1725,1.5911,1.2614,-2.514e-11,1.9608e-06,0.0014003,8.2734,2.6339,1.6229,5.0894,3.07,1.7522,261.6159,4951.283,70.3654,34,0.01,0.1,118.8126,1010.1992,31.7836,429.6033,19866.8523,140.9498,44.3685,1.2608,1.1229,1.2162e-08,9.3972e-20,3.0655e-10,1.3865e-05,1.2313e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.518,0.085126,0.29176,5.9998,0.01207,0.10986,391.0802,270.454,16.4455,0.0032,1e-08,0.0001,1.7911e-06,1.2045e-14,1.0975e-07,1.2149e-08,2.6101e-19,5.1089e-10,2.9803,1e-10,1e-05,8.2734,2.6339,1.6229,1.2162e-08,9.3962e-20,3.0653e-10,60.7422,0.4539,0.67372
3.1572,1.5918,1.2617,-2.5004e-11,1.9608e-06,0.0014003,8.2571,2.6492,1.6276,5.065,3.08,1.755,260.2041,4953.4625,70.3808,34,0.01,0.1,118.177,1010.696,31.7914,427.5555,19878.3452,140.9906,44.2647,1.2616,1.1232,1.2134e-08,9.4029e-20,3.0664e-10,1.3833e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5028,0.085172,0.29184,5.9998,0.01208,0.10991,390.1696,270.6195,16.4505,0.0032,1e-08,0.0001,1.7911e-06,1.2055e-14,1.0979e-07,1.2121e-08,2.6117e-19,5.1104e-10,2.9761,1e-10,1e-05,8.2571,2.6492,1.6276,1.2134e-08,9.4019e-20,3.0663e-10,60.3427,0.45417,0.67392
3.1406,1.5925,1.2619,-2.4865e-11,1.9608e-06,0.0014003,8.2409,2.6645,1.6323,5.1165,3.0901,1.7579,258.9149,4956.3039,70.401,34,0.01,0.1,117.553,1011.1932,31.7993,423.0405,19798.1683,140.706,44.1641,1.2623,1.1235,1.2106e-08,9.4085e-20,3.0673e-10,1.3801e-05,1.2327e-13,3.5111e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.488,0.085218,0.29192,5.9998,0.01209,0.10995,389.2795,270.785,16.4555,0.0032,1e-08,0.0001,1.7911e-06,1.2064e-14,1.0984e-07,1.2093e-08,2.6133e-19,5.112e-10,2.9719,1e-10,1e-05,8.2409,2.6645,1.6323,1.2106e-08,9.4075e-20,3.0672e-10,59.9571,0.45444,0.67412
3.1252,1.5932,1.2622,-2.4728e-11,1.9608e-06,0.0014003,8.2249,2.6798,1.637,5.1306,3.0999,1.7607,257.4269,4958.8009,70.4188,34,0.01,0.1,116.931,1011.6909,31.8071,421.5264,19846.7703,140.8786,44.0645,1.2631,1.1239,1.2079e-08,9.4144e-20,3.0683e-10,1.377e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4734,0.085264,0.292,5.9998,0.0121,0.11,388.4056,270.9505,16.4606,0.0032,1e-08,0.0001,1.7911e-06,1.2074e-14,1.0988e-07,1.2066e-08,2.6148e-19,5.1136e-10,2.9679,1e-10,1e-05,8.2248,2.6798,1.637,1.2079e-08,9.4134e-20,3.0681e-10,59.5826,0.45472,0.67433
3.1088,1.5939,1.2625,-2.4592e-11,1.9608e-06,0.0014003,8.209,2.6952,1.6417,5.0902,3.11,1.7635,255.9879,4961.1636,70.4355,34,0.01,0.1,116.3192,1012.1892,31.8149,420.1376,19901.3733,141.0722,43.9681,1.2639,1.1242,1.2053e-08,9.4202e-20,3.0692e-10,1.374e-05,1.2343e-13,3.5132e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4592,0.08531,0.29208,5.9998,0.01211,0.11005,387.5536,271.1159,16.4656,0.0032,1e-08,0.0001,1.7911e-06,1.2084e-14,1.0993e-07,1.204e-08,2.6164e-19,5.1151e-10,2.964,1e-10,1e-05,8.209,2.6952,1.6417,1.2053e-08,9.4194e-20,3.0691e-10,59.2049,0.455,0.67454
3.0929,1.5946,1.2628,-2.4457e-11,1.9608e-06,0.0014003,8.1932,2.7105,1.6464,5.03,3.12,1.7664,254.7133,4963.487,70.452,34,0.01,0.1,115.7117,1012.6879,31.8228,417.1765,19869.7244,140.96,43.8739,1.2646,1.1246,1.2027e-08,9.4259e-20,3.0702e-10,1.3711e-05,1.235e-13,3.5143e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4453,0.085356,0.29216,5.9998,0.01212,0.11009,386.7195,271.2814,16.4706,0.0032,1e-08,0.0001,1.7911e-06,1.2094e-14,1.0997e-07,1.2014e-08,2.618e-19,5.1167e-10,2.9602,1e-10,1e-05,8.1932,2.7105,1.6464,1.2027e-08,9.4249e-20,3.07e-10,58.8388,0.45527,0.67474
3.0774,1.5953,1.2631,-2.4321e-11,1.9608e-06,0.0014003,8.1776,2.7259,1.651,5.0667,3.13,1.7692,253.4171,4965.7986,70.4684,34,0.01,0.1,115.1092,1013.1873,31.8306,415.7363,19930.2326,141.1745,43.7815,1.2654,1.1249,1.2001e-08,9.4316e-20,3.0711e-10,1.3682e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4317,0.085402,0.29224,5.9998,0.01213,0.11014,385.9044,271.4469,16.4756,0.0032,1e-08,0.0001,1.7911e-06,1.2104e-14,1.1002e-07,1.1988e-08,2.6196e-19,5.1182e-10,2.9564,1e-10,1e-05,8.1776,2.7259,1.651,1.2002e-08,9.4308e-20,3.071e-10,58.4885,0.45555,0.67494
3.0623,1.596,1.2633,-2.4187e-11,1.9608e-06,0.0014003,8.1621,2.7413,1.6557,5.0557,3.14,1.772,252.287,4968.1338,70.485,34,0.01,0.1,114.517,1013.6874,31.8385,413.2495,19915.7932,141.1233,43.6918,1.2662,1.1252,1.1977e-08,9.4374e-20,3.072e-10,1.3654e-05,1.2365e-13,3.5164e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4184,0.085448,0.29231,5.9998,0.01214,0.11018,385.106,271.6124,16.4807,0.0032,1e-08,0.0001,1.7911e-06,1.2114e-14,1.1007e-07,1.1964e-08,2.6212e-19,5.1198e-10,2.9527,1e-10,1e-05,8.1622,2.7413,1.6557,1.1977e-08,9.4364e-20,3.0719e-10,58.1307,0.45583,0.67515
3.0458,1.5967,1.2636,-2.4052e-11,1.9608e-06,0.0014003,8.1467,2.7567,1.6603,5.1075,3.15,1.7748,251.0177,4970.3499,70.5007,34,0.01,0.1,113.9222,1014.188,31.8463,408.7629,19829.5894,140.8176,43.6038,1.2669,1.1256,1.1953e-08,9.4432e-20,3.073e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4055,0.085494,0.29239,5.9998,0.01215,0.11023,384.3271,271.7779,16.4857,0.0032,1e-08,0.0001,1.7911e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6228e-19,5.1214e-10,2.9491,1e-10,1e-05,8.1467,2.7567,1.6603,1.1953e-08,9.4422e-20,3.0728e-10,57.787,0.4561,0.67535
3.0309,1.5975,1.2639,-2.3921e-11,1.9608e-06,0.0014003,8.1315,2.7721,1.665,5.2192,3.1599,1.7776,249.8849,4973.3355,70.5219,34,0.01,0.1,113.3434,1014.6893,31.8542,405.6825,19806.7278,140.7364,43.5172,1.2677,1.1259,1.1929e-08,9.4489e-20,3.0739e-10,1.3599e-05,1.238e-13,3.5185e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3927,0.08554,0.29247,5.9998,0.01216,0.11027,383.5642,271.9434,16.4907,0.0032,1e-08,0.0001,1.7911e-06,1.2134e-14,1.1016e-07,1.1916e-08,2.6244e-19,5.1229e-10,2.9456,1e-10,1e-05,8.1316,2.7721,1.665,1.1929e-08,9.448e-20,3.0738e-10,57.4548,0.45638,0.67556
3.0154,1.5982,1.2642,-2.3786e-11,1.9608e-06,0.0014003,8.1164,2.7876,1.6696,5.1418,3.17,1.7804,248.1228,4976.0251,70.5409,34,0.01,0.1,112.7662,1015.1914,31.8621,405.069,19875.472,140.9804,43.4322,1.2685,1.1263,1.1906e-08,9.4547e-20,3.0748e-10,1.3573e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3803,0.085586,0.29255,5.9998,0.01217,0.11032,382.8184,272.1089,16.4957,0.0032,1e-08,0.0001,1.7911e-06,1.2144e-14,1.102e-07,1.1892e-08,2.626e-19,5.1245e-10,2.9422,1e-10,1e-05,8.1163,2.7876,1.6696,1.1906e-08,9.4537e-20,3.0747e-10,57.1287,0.45665,0.67576
3.0013,1.5989,1.2645,-2.3653e-11,1.9608e-06,0.0014003,8.1014,2.803,1.6742,5.0814,3.18,1.7833,246.8134,4978.3469,70.5574,34,0.01,0.1,112.1973,1015.694,31.87,403.7704,19927.3429,141.1642,43.3488,1.2692,1.1266,1.1883e-08,9.4604e-20,3.0758e-10,1.3546e-05,1.2395e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3681,0.085631,0.29263,5.9998,0.01218,0.11036,382.0885,272.2744,16.5007,0.0032,1e-08,0.0001,1.7911e-06,1.2154e-14,1.1025e-07,1.187e-08,2.6276e-19,5.126e-10,2.9388,1e-10,1e-05,8.1014,2.803,1.6742,1.1883e-08,9.4595e-20,3.0756e-10,56.808,0.45693,0.67596
2.9868,1.5996,1.2647,-2.352e-11,1.9608e-06,0.0014003,8.0865,2.8185,1.6788,5.0293,3.1899,1.786,245.8874,4980.8416,70.5751,34,0.01,0.1,111.6298,1016.1975,31.8779,400.8206,19910.0216,141.1029,43.2686,1.27,1.1269,1.1861e-08,9.4661e-20,3.0767e-10,1.3521e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3563,0.085677,0.29271,5.9998,0.01219,0.11041,381.3763,272.4399,16.5058,0.0032,1e-08,0.0001,1.7911e-06,1.2164e-14,1.1029e-07,1.1848e-08,2.6292e-19,5.1276e-10,2.9355,1e-10,1e-05,8.0865,2.8185,1.6788,1.1861e-08,9.4651e-20,3.0765e-10,56.4879,0.4572,0.67616
2.9723,1.6003,1.265,-2.3387e-11,1.9608e-06,0.0014003,8.0718,2.834,1.6834,5.0885,3.1999,1.7888,244.5674,4983.1781,70.5916,34,0.01,0.1,111.0726,1016.7016,31.8858,397.7624,19872.5982,140.9702,43.1898,1.2708,1.1273,1.1839e-08,9.4719e-20,3.0776e-10,1.3497e-05,1.241e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3446,0.085723,0.29279,5.9998,0.0122,0.11045,380.678,272.6054,16.5108,0.0032,1e-08,0.0001,1.7911e-06,1.2174e-14,1.1034e-07,1.1826e-08,2.6308e-19,5.1292e-10,2.9323,1e-10,1e-05,8.0719,2.834,1.6834,1.184e-08,9.471e-20,3.0775e-10,56.1891,0.45747,0.67637
2.9566,1.601,1.2653,-2.3258e-11,1.9608e-06,0.0014003,8.0572,2.8495,1.688,5.1223,3.21,1.7917,243.3015,4985.2871,70.6066,34,0.01,0.1,110.5195,1017.2066,31.8937,396.6742,19933.1224,141.1847,43.1129,1.2715,1.1276,1.1818e-08,9.4776e-20,3.0786e-10,1.3473e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3333,0.085769,0.29286,5.9998,0.01221,0.1105,379.9968,272.7709,16.5158,0.0032,1e-08,0.0001,1.7911e-06,1.2184e-14,1.1038e-07,1.1805e-08,2.6324e-19,5.1307e-10,2.9292,1e-10,1e-05,8.0573,2.8495,1.688,1.1818e-08,9.4767e-20,3.0784e-10,55.88,0.45775,0.67657
2.9427,1.6017,1.2656,-2.3126e-11,1.9608e-06,0.0014003,8.0427,2.865,1.6926,5.0657,3.22,1.7944,242.1963,4988.0203,70.6259,34,0.01,0.1,109.9704,1017.7124,31.9016,395.6892,19996.9276,141.4105,43.0365,1.2723,1.1279,1.1797e-08,9.4831e-20,3.0795e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3222,0.085815,0.29294,5.9998,0.01222,0.11054,379.3319,272.9364,16.5208,0.0032,1e-08,0.0001,1.7911e-06,1.2194e-14,1.1043e-07,1.1784e-08,2.634e-19,5.1323e-10,2.9261,1e-10,1e-05,8.0428,2.865,1.6926,1.1797e-08,9.4821e-20,3.0793e-10,55.5864,0.45802,0.67677
2.928,1.6025,1.2659,-2.2997e-11,1.9608e-06,0.0014003,8.0284,2.8806,1.6972,5.0888,3.2301,1.7972,241.1469,4990.2297,70.6416,34,0.01,0.1,109.429,1018.219,31.9095,393.6913,20011.4864,141.462,42.964,1.2731,1.1283,1.1777e-08,9.4893e-20,3.0805e-10,1.3426e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3113,0.085861,0.29302,5.9998,0.01223,0.11059,378.6789,273.1019,16.5258,0.0032,1e-08,0.0001,1.7911e-06,1.2204e-14,1.1047e-07,1.1764e-08,2.6356e-19,5.1338e-10,2.9231,1e-10,1e-05,8.0284,2.8806,1.6972,1.1777e-08,9.4882e-20,3.0803e-10,55.2918,0.45831,0.67698
2.9137,1.6032,1.2662,-2.2866e-11,1.9608e-06,0.0014003,8.0142,2.8961,1.7018,5.0833,3.2399,1.8,239.9007,4993.154,70.6623,34,0.01,0.1,108.894,1018.7265,31.9175,390.5125,19964.9751,141.2975,42.8913,1.2738,1.1286,1.1757e-08,9.4949e-20,3.0814e-10,1.3404e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3007,0.085907,0.2931,5.9998,0.01224,0.11063,378.0445,273.2674,16.5308,0.0032,1e-08,0.0001,1.7911e-06,1.2214e-14,1.1052e-07,1.1744e-08,2.6372e-19,5.1354e-10,2.9202,1e-10,1e-05,8.0142,2.8961,1.7018,1.1758e-08,9.494e-20,3.0812e-10,55.0148,0.45858,0.67719
2.9013,1.6039,1.2665,-2.2737e-11,1.9608e-06,0.0014003,8.0001,2.9117,1.7064,4.9883,3.25,1.8028,238.7053,4996.1612,70.6835,34,0.01,0.1,108.3664,1019.2348,31.9255,388.9042,19996.9276,141.4105,42.8212,1.2746,1.129,1.1738e-08,9.5005e-20,3.0823e-10,1.3382e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2903,0.085953,0.29318,5.9998,0.01225,0.11068,377.4207,273.4329,16.5358,0.0032,1e-08,0.0001,1.7911e-06,1.2224e-14,1.1056e-07,1.1725e-08,2.6388e-19,5.1369e-10,2.9173,1e-10,1e-05,8.0001,2.9117,1.7064,1.1738e-08,9.4996e-20,3.0821e-10,54.729,0.45885,0.67738
2.8863,1.6046,1.2667,-2.2607e-11,1.9608e-06,0.0014003,7.9861,2.9273,1.7109,5.1923,3.2601,1.8056,237.3824,4997.8958,70.6958,34,0.01,0.1,107.8323,1019.744,31.9334,386.2176,19962.0746,141.2872,42.7525,1.2754,1.1293,1.1719e-08,9.5064e-20,3.0832e-10,1.336e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2802,0.085999,0.29326,5.9998,0.01226,0.11072,376.8134,273.5984,16.5408,0.0032,1e-08,0.0001,1.791e-06,1.2234e-14,1.1061e-07,1.1706e-08,2.6404e-19,5.1385e-10,2.9145,1e-10,1e-05,7.9861,2.9273,1.7109,1.1719e-08,9.5053e-20,3.0831e-10,54.4635,0.45913,0.67759
2.8721,1.6054,1.267,-2.2477e-11,1.9608e-06,0.0014003,7.9722,2.9429,1.7155,5.1233,3.27,1.8083,236.2968,5000.6894,70.7156,34,0.01,0.1,107.3145,1020.2541,31.9414,382.9566,19927.3421,141.1642,42.6842,1.2761,1.1297,1.1701e-08,9.512e-20,3.0842e-10,1.3339e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2703,0.086045,0.29333,5.9998,0.01227,0.11077,376.2191,273.7639,16.5458,0.0032,1e-08,0.0001,1.791e-06,1.2244e-14,1.1065e-07,1.1687e-08,2.642e-19,5.14e-10,2.9118,1e-10,1e-05,7.9721,2.9429,1.7155,1.1701e-08,9.5112e-20,3.084e-10,54.1953,0.4594,0.67779
2.8584,1.6061,1.2673,-2.2698e-11,1.9608e-06,0.0014003,7.9584,2.9585,1.72,5.1513,3.28,1.8111,235.1328,5002.9965,70.7319,34,0.01,0.1,106.8003,1020.7651,31.9494,381.6454,19970.7765,141.318,42.6182,1.2769,1.13,1.1683e-08,9.5179e-20,3.0851e-10,1.3318e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2606,0.086091,0.29341,5.9998,0.01228,0.11082,375.6377,273.9294,16.5508,0.0032,1e-08,0.0001,1.791e-06,1.2254e-14,1.107e-07,1.1669e-08,2.6436e-19,5.1416e-10,2.9091,1e-10,1e-05,7.9584,2.9585,1.72,1.1683e-08,9.5169e-20,3.085e-10,53.9398,0.45968,0.67799
2.8441,1.6068,1.2676,-2.257e-11,1.9608e-06,0.0014003,7.9448,2.9741,1.7246,5.1272,3.29,1.8138,234.1408,5005.5666,70.75,34,0.01,0.1,106.2922,1021.2771,31.9574,380.4698,20011.4864,141.462,42.5554,1.2777,1.1303,1.1665e-08,9.5236e-20,3.086e-10,1.3299e-05,1.2477e-13,3.5323e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2512,0.086137,0.29349,5.9998,0.01229,0.11086,375.0713,274.0949,16.5558,0.0032,1e-08,0.0001,1.791e-06,1.2264e-14,1.1074e-07,1.1652e-08,2.6452e-19,5.1431e-10,2.9065,1e-10,1e-05,7.9448,2.9741,1.7246,1.1665e-08,9.5227e-20,3.0859e-10,53.6772,0.45996,0.6782
2.8305,1.6076,1.2679,-2.244e-11,1.9608e-06,0.0014003,7.9313,2.9898,1.7291,5.0821,3.2999,1.8166,232.7738,5008.3816,70.7699,34,0.01,0.1,105.7878,1021.79,31.9654,377.5731,19973.6788,141.3283,42.4913,1.2784,1.1307,1.1648e-08,9.5294e-20,3.087e-10,1.3279e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2419,0.086183,0.29357,5.9998,0.0123,0.11091,374.5167,274.2605,16.5608,0.0032,1e-08,0.0001,1.791e-06,1.2274e-14,1.1079e-07,1.1635e-08,2.6468e-19,5.1447e-10,2.9039,1e-10,1e-05,7.9314,2.9898,1.7291,1.1648e-08,9.5285e-20,3.0868e-10,53.4282,0.46023,0.6784
2.8173,1.6083,1.2682,-2.2312e-11,1.9608e-06,0.0014003,7.9179,3.0055,1.7336,5.1458,3.31,1.8193,232.0301,5010.9548,70.7881,34,0.01,0.1,105.2858,1022.3037,31.9735,377.8065,20105.1621,141.7927,42.4302,1.2792,1.131,1.1631e-08,9.5352e-20,3.0879e-10,1.3259e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2329,0.086229,0.29365,5.9998,0.01231,0.11095,373.9752,274.426,16.5658,0.0032,1e-08,0.0001,1.791e-06,1.2284e-14,1.1083e-07,1.1618e-08,2.6484e-19,5.1462e-10,2.9015,1e-10,1e-05,7.918,3.0055,1.7336,1.1631e-08,9.5342e-20,3.0877e-10,53.1869,0.46051,0.67861
2.8039,1.609,1.2685,-2.2183e-11,1.9608e-06,0.0014003,7.9045,3.0211,1.7381,5.0385,3.32,1.8221,230.7985,5012.7228,70.8006,34,0.01,0.1,104.7961,1022.8187,31.9815,372.7459,19956.2776,141.2667,42.3706,1.2799,1.1313,1.1615e-08,9.5408e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2241,0.086275,0.29373,5.9998,0.01232,0.111,373.4446,274.5915,16.5708,0.0032,1e-08,0.0001,1.791e-06,1.2294e-14,1.1088e-07,1.1601e-08,2.65e-19,5.1478e-10,2.899,1e-10,1e-05,7.9044,3.0211,1.7381,1.1615e-08,9.5399e-20,3.0887e-10,52.9478,0.46078,0.67881
