Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4913,1.6004,1.2651,-4.1894e-08,1.9608e-06,0.0014003,7.4289,2.8567,1.6902,4.9375,3.2115,1.7921,219.8982,4989.1977,70.6343,34.0011,0.01,0.1,99.7522,1017.8928,31.9044,338.4877,19990.7171,141.3885,44.8011,5.0375,2.2444,1.2281e-08,3.7776e-19,6.1462e-10,1.4e-05,4.9194e-13,7.0139e-07,6,0.01,0.1,3.0497,0.018293,0.13525,11.7601,0.31221,0.55876,5.9998,0.01223,0.11059,405.6033,1087.9746,32.9845,0.0032,1e-08,0.0001,1.7907e-06,1.2204e-14,1.1047e-07,1.26e-08,1.05e-18,1.0247e-09,3.0496,0.018283,0.13522,6.4786,0.45708,0.67608,1.2281e-08,3.7775e-19,6.1461e-10,67.9867,0.2015,0.44889
2.4787,1.6011,1.2653,-4.1466e-08,1.9608e-06,0.0014003,7.4161,2.8721,1.6947,4.9374,3.2215,1.7949,215.8026,4991.9724,70.6539,34.0037,0.01,0.1,99.1993,1018.4068,31.9125,334.4698,19909.6524,141.1016,44.7063,5.0623,2.25,1.2255e-08,3.7963e-19,6.1614e-10,1.3971e-05,4.9436e-13,7.0311e-07,6,0.01,0.1,3.0462,0.018391,0.13562,11.7475,0.31349,0.5599,5.9998,0.01224,0.11063,404.851,1092.547,33.0537,0.0032,1e-08,0.0001,1.7907e-06,1.2214e-14,1.1052e-07,1.2577e-08,1.0544e-18,1.0268e-09,3.0467,0.018381,0.13558,6.4729,0.45953,0.67789,1.2255e-08,3.7962e-19,6.1614e-10,67.5014,0.20249,0.44999
2.4662,1.6018,1.2656,-4.1298e-08,1.9608e-06,0.0014003,7.4034,2.8875,1.6993,4.9372,3.2314,1.7976,217.8963,4993.7658,70.6666,34.0007,0.01,0.1,98.6591,1018.9214,31.9205,332.1289,19889.5018,141.0301,44.6427,5.0806,2.254,1.2238e-08,3.81e-19,6.1725e-10,1.3951e-05,4.9615e-13,7.0438e-07,6,0.01,0.1,3.0428,0.01849,0.13598,11.7352,0.31476,0.56103,5.9998,0.01225,0.11068,404.1097,1097.1243,33.1229,0.0032,1e-08,0.0001,1.7906e-06,1.2224e-14,1.1056e-07,1.2554e-08,1.0588e-18,1.029e-09,3.0425,0.01848,0.13594,6.4607,0.462,0.67971,1.2238e-08,3.8101e-19,6.1726e-10,67.001,0.20322,0.4508
2.4538,1.6025,1.2659,-4.108e-08,1.9608e-06,0.0014003,7.3909,2.9029,1.7038,4.9371,3.2414,1.8004,214.3744,4996.3909,70.6852,33.9969,0.01,0.1,98.1185,1019.4367,31.9286,331.8688,19999.5007,141.4196,44.5607,5.1026,2.2589,1.2215e-08,3.8266e-19,6.1859e-10,1.3925e-05,4.983e-13,7.059e-07,6,0.01,0.1,3.0395,0.018588,0.13634,11.7231,0.31603,0.56216,5.9998,0.01226,0.11072,403.3844,1101.7061,33.192,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2531e-08,1.0632e-18,1.0311e-09,3.0384,0.018579,0.13631,6.4483,0.46448,0.68153,1.2215e-08,3.8265e-19,6.1859e-10,66.5361,0.2041,0.45178
2.4416,1.6033,1.2662,-4.0522e-08,1.9608e-06,0.0014003,7.3784,2.9183,1.7083,4.9369,3.2513,1.8031,214.4852,4999.1515,70.7047,34.0002,0.01,0.1,97.5913,1019.9529,31.9367,329.5566,19990.7919,141.3888,44.4804,5.1227,2.2633,1.2193e-08,3.8416e-19,6.198e-10,1.39e-05,5.0026e-13,7.0729e-07,6,0.01,0.1,3.0362,0.018687,0.1367,11.7112,0.3173,0.5633,5.9998,0.01227,0.11077,402.6721,1106.2926,33.261,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2509e-08,1.0676e-18,1.0333e-09,3.0377,0.018676,0.13666,6.4533,0.4669,0.6833,1.2194e-08,3.8418e-19,6.1982e-10,66.0656,0.20491,0.45267
2.4294,1.604,1.2665,-4.0537e-08,1.9608e-06,0.0014003,7.3661,2.9337,1.7128,4.9368,3.2613,1.8059,214.2567,5002.1113,70.7256,34.0012,0.01,0.1,97.0672,1020.4698,31.9448,328.9496,20060.8396,141.6363,44.4069,5.1465,2.2686,1.2173e-08,3.8594e-19,6.2124e-10,1.3877e-05,5.0258e-13,7.0893e-07,6,0.01,0.1,3.0329,0.018786,0.13706,11.6995,0.31858,0.56443,5.9998,0.01228,0.11082,401.9728,1110.8837,33.3299,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.2488e-08,1.0721e-18,1.0354e-09,3.0319,0.018777,0.13703,6.4321,0.46941,0.68514,1.2173e-08,3.8595e-19,6.2125e-10,65.6191,0.20586,0.45372
2.4174,1.6047,1.2668,-4.0446e-08,1.9608e-06,0.0014003,7.354,2.9492,1.7173,4.9366,3.2712,1.8087,212.6167,5004.5019,70.7425,34.0018,0.01,0.1,96.5525,1020.9875,31.9529,325.7583,19996.6454,141.4095,44.3313,5.1696,2.2737,1.2152e-08,3.8769e-19,6.2265e-10,1.3854e-05,5.0484e-13,7.1052e-07,6,0.01,0.1,3.0298,0.018885,0.13742,11.6881,0.31986,0.56556,5.9998,0.01229,0.11086,401.2885,1115.4791,33.3988,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2466e-08,1.0765e-18,1.0376e-09,3.0285,0.018875,0.13739,6.4232,0.47189,0.68694,1.2153e-08,3.877e-19,6.2266e-10,65.1542,0.20678,0.45473
2.4054,1.6054,1.2671,-4.0576e-08,1.9608e-06,0.0014003,7.3419,2.9646,1.7218,4.9365,3.2812,1.8114,213.6524,5007.5124,70.7638,34.0001,0.01,0.1,96.038,1021.506,31.961,323.3068,19961.8137,141.2863,44.2795,5.1839,2.2768,1.2138e-08,3.8876e-19,6.2351e-10,1.3837e-05,5.0624e-13,7.1151e-07,6,0.01,0.1,3.0267,0.018984,0.13778,11.6769,0.32113,0.56669,5.9998,0.0123,0.11091,400.6157,1120.0793,33.4676,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2445e-08,1.081e-18,1.0397e-09,3.0259,0.018974,0.13775,6.4177,0.47435,0.68873,1.2138e-08,3.8876e-19,6.2351e-10,64.7227,0.20736,0.45536
2.3936,1.6061,1.2673,-4.0125e-08,1.9608e-06,0.0014003,7.3299,2.9801,1.7263,4.9363,3.2911,1.8141,211.9138,5009.5016,70.7778,34.0013,0.01,0.1,95.5343,1022.0254,31.9691,323.0026,20037.4989,141.5539,44.1986,5.2086,2.2822,1.2116e-08,3.9062e-19,6.25e-10,1.3812e-05,5.0865e-13,7.132e-07,6,0.01,0.1,3.0236,0.019083,0.13814,11.6659,0.32241,0.56781,5.9998,0.01231,0.11095,399.9561,1124.6839,33.5363,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2425e-08,1.0854e-18,1.0418e-09,3.0237,0.019073,0.1381,6.4142,0.47681,0.69052,1.2116e-08,3.9062e-19,6.25e-10,64.2973,0.20834,0.45645
2.382,1.6069,1.2676,-3.9934e-08,1.9608e-06,0.0014003,7.3181,2.9956,1.7308,4.9362,3.3011,1.8169,208.0402,5011.8067,70.7941,34.0007,0.01,0.1,95.0373,1022.5456,31.9773,320.7619,20040.4382,141.5643,44.1207,5.2268,2.2862,1.2094e-08,3.9198e-19,6.2608e-10,1.3788e-05,5.1043e-13,7.1444e-07,6,0.01,0.1,3.0206,0.019182,0.1385,11.6551,0.32369,0.56894,5.9998,0.01232,0.111,399.3073,1129.293,33.605,0.0032,1e-08,0.0001,1.7906e-06,1.2294e-14,1.1088e-07,1.2405e-08,1.0898e-18,1.044e-09,3.0192,0.019173,0.13847,6.3989,0.47932,0.69233,1.2095e-08,3.92e-19,6.261e-10,63.875,0.20907,0.45724
2.3703,1.6076,1.2679,-3.9341e-08,1.9608e-06,0.0014003,7.3064,3.0111,1.7352,4.936,3.311,1.8196,209.0811,5014.7934,70.8152,34,0.01,0.1,94.5451,1023.0666,31.9854,318.7052,20034.6146,141.5437,44.0447,5.2533,2.292,1.2073e-08,3.9396e-19,6.2766e-10,1.3764e-05,5.1301e-13,7.1625e-07,6,0.01,0.1,3.0177,0.019281,0.13886,11.6445,0.32497,0.57006,5.9998,0.01233,0.11104,398.6723,1133.9063,33.6735,0.0032,1e-08,0.0001,1.7906e-06,1.2303e-14,1.1092e-07,1.2385e-08,1.0943e-18,1.0461e-09,3.0176,0.019271,0.13882,6.3978,0.48178,0.6941,1.2074e-08,3.9398e-19,6.2768e-10,63.4634,0.21013,0.4584
2.3589,1.6083,1.2682,-3.8906e-08,1.9608e-06,0.0014003,7.2948,3.0266,1.7397,4.9359,3.321,1.8224,208.9137,5017.0687,70.8313,34.0005,0.01,0.1,94.0594,1023.5885,31.9936,316.8765,20028.7936,141.5231,43.9939,5.2752,2.2968,1.206e-08,3.9562e-19,6.2898e-10,1.3748e-05,5.1515e-13,7.1774e-07,6,0.01,0.1,3.0148,0.01938,0.13921,11.6341,0.32626,0.57119,5.9998,0.01234,0.11109,398.0481,1138.5243,33.742,0.0032,1e-08,0.0001,1.7906e-06,1.2313e-14,1.1097e-07,1.2366e-08,1.0988e-18,1.0482e-09,3.0128,0.019372,0.13918,6.3812,0.48429,0.69591,1.2061e-08,3.9563e-19,6.2899e-10,63.0586,0.21101,0.45935
2.3475,1.6091,1.2685,-3.8787e-08,1.9608e-06,0.0014003,7.2833,3.0421,1.7442,4.9357,3.3309,1.8251,209.5917,5019.8859,70.8512,34.0006,0.01,0.1,93.5781,1024.1114,32.0017,314.7524,20005.4903,141.4408,43.9341,5.2925,2.3005,1.2043e-08,3.9691e-19,6.3001e-10,1.3729e-05,5.1685e-13,7.1892e-07,6,0.01,0.1,3.012,0.01948,0.13957,11.6239,0.32754,0.57231,5.9998,0.01235,0.11113,397.4367,1143.1464,33.8104,0.0032,1e-08,0.0001,1.7906e-06,1.2323e-14,1.1101e-07,1.2347e-08,1.1032e-18,1.0503e-09,3.0098,0.019471,0.13954,6.3729,0.48678,0.6977,1.2043e-08,3.9691e-19,6.3001e-10,62.6708,0.2117,0.46011
2.3363,1.6098,1.2688,-3.8394e-08,1.9608e-06,0.0014003,7.2719,3.0577,1.7486,4.9356,3.3409,1.8278,205.576,5022.889,70.8723,34.0008,0.01,0.1,93.1048,1024.635,32.0099,314.2058,20096.1892,141.761,43.8801,5.3138,2.3052,1.2028e-08,3.9852e-19,6.3128e-10,1.3713e-05,5.1893e-13,7.2037e-07,6,0.01,0.1,3.0092,0.019579,0.13993,11.614,0.32883,0.57343,5.9998,0.01236,0.11118,396.8371,1147.7733,33.8788,0.0032,1e-08,0.0001,1.7906e-06,1.2333e-14,1.1106e-07,1.2328e-08,1.1077e-18,1.0525e-09,3.0096,0.019569,0.13989,6.3787,0.48922,0.69944,1.2029e-08,3.9851e-19,6.3128e-10,62.283,0.21255,0.46103
2.3252,1.6105,1.2691,-3.8241e-08,1.9608e-06,0.0014003,7.2606,3.0733,1.7531,4.9355,3.3508,1.8305,201.4785,5024.9419,70.8868,33.9971,0.01,0.1,92.6355,1025.1597,32.0181,312.4389,20066.8667,141.6576,43.8016,5.3399,2.3108,1.2007e-08,4.0049e-19,6.3284e-10,1.3688e-05,5.2147e-13,7.2213e-07,6,0.01,0.1,3.0065,0.019679,0.14028,11.6041,0.33011,0.57455,5.9998,0.01237,0.11122,396.2476,1152.4043,33.9471,0.0032,1e-08,0.0001,1.7906e-06,1.2343e-14,1.111e-07,1.231e-08,1.1121e-18,1.0546e-09,3.0055,0.01967,0.14025,6.3645,0.49174,0.70124,1.2008e-08,4.0051e-19,6.3286e-10,61.8957,0.2136,0.46216
2.3141,1.6113,1.2694,-3.855e-08,1.9608e-06,0.0014003,7.2495,3.0888,1.7575,4.9353,3.3608,1.8332,202.8767,5027.0568,70.9017,34.0006,0.01,0.1,92.1711,1025.6853,32.0263,308.7679,19999.7233,141.4204,43.7535,5.3588,2.3149,1.1993e-08,4.0191e-19,6.3396e-10,1.3673e-05,5.2332e-13,7.2341e-07,6,0.01,0.1,3.0038,0.019779,0.14064,11.5945,0.3314,0.57567,5.9998,0.01238,0.11127,395.6701,1157.0396,34.0153,0.0032,1e-08,0.0001,1.7906e-06,1.2353e-14,1.1115e-07,1.2292e-08,1.1166e-18,1.0567e-09,3.0039,0.019768,0.1406,6.3628,0.49421,0.703,1.1995e-08,4.0194e-19,6.3398e-10,61.538,0.21435,0.46298
2.3032,1.612,1.2696,-3.8488e-08,1.9608e-06,0.0014003,7.2384,3.1044,1.7619,4.9352,3.3707,1.836,203.9715,5029.7476,70.9207,34.0012,0.01,0.1,91.7159,1026.2118,32.0345,310.9932,20226.3753,142.2195,43.7054,5.3758,2.3186,1.198e-08,4.0318e-19,6.3497e-10,1.3658e-05,5.2497e-13,7.2455e-07,6,0.01,0.1,3.0012,0.019878,0.14099,11.5851,0.33269,0.57679,5.9998,0.01239,0.11131,395.1039,1161.6793,34.0834,0.0032,1e-08,0.0001,1.7906e-06,1.2363e-14,1.1119e-07,1.2274e-08,1.1211e-18,1.0588e-09,3.0009,0.019869,0.14096,6.3539,0.49671,0.70478,1.1981e-08,4.0321e-19,6.3499e-10,61.1803,0.21503,0.46371
2.2924,1.6127,1.2699,-3.8756e-08,1.9608e-06,0.0014003,7.2274,3.12,1.7664,4.9351,3.3807,1.8387,199.6078,5032.9383,70.9432,34.0033,0.01,0.1,91.2644,1026.7392,32.0428,308.637,20181.8426,142.0628,43.6294,5.4043,2.3247,1.1959e-08,4.0531e-19,6.3664e-10,1.3634e-05,5.2776e-13,7.2647e-07,6,0.01,0.1,2.9986,0.019978,0.14134,11.5758,0.33398,0.57791,5.9998,0.0124,0.11136,394.5465,1166.3232,34.1515,0.0032,1e-08,0.0001,1.7906e-06,1.2373e-14,1.1124e-07,1.2257e-08,1.1256e-18,1.0609e-09,2.999,0.019968,0.14131,6.3505,0.4992,0.70654,1.1959e-08,4.0528e-19,6.3662e-10,60.8369,0.21617,0.46494
2.2816,1.6135,1.2702,-3.8608e-08,1.9608e-06,0.0014003,7.2166,3.1357,1.7708,4.9349,3.3906,1.8414,198.8971,5035.6363,70.9622,34.0024,0.01,0.1,90.8213,1027.2677,32.051,306.0693,20113.9281,141.8236,43.5658,5.4234,2.3288,1.1942e-08,4.0674e-19,6.3777e-10,1.3614e-05,5.2963e-13,7.2775e-07,6,0.01,0.1,2.9961,0.020078,0.1417,11.5667,0.33527,0.57902,5.9998,0.01241,0.1114,394.0008,1170.9712,34.2195,0.0032,1e-08,0.0001,1.7906e-06,1.2383e-14,1.1128e-07,1.224e-08,1.1301e-18,1.063e-09,2.9978,0.020067,0.14166,6.3504,0.50167,0.70829,1.1942e-08,4.0674e-19,6.3777e-10,60.4668,0.21694,0.46576
2.271,1.6142,1.2705,-3.8471e-08,1.9608e-06,0.0014003,7.2058,3.1513,1.7752,4.9348,3.4006,1.8441,199.5365,5038.152,70.9799,34.0019,0.01,0.1,90.3753,1027.7971,32.0593,304.973,20175.9535,142.0421,43.4991,5.4414,2.3327,1.1924e-08,4.0811e-19,6.3883e-10,1.3593e-05,5.3139e-13,7.2896e-07,6,0.01,0.1,2.9936,0.020178,0.14205,11.5577,0.33656,0.58014,5.9998,0.01242,0.11144,393.4637,1175.6237,34.2874,0.0032,1e-08,0.0001,1.7906e-06,1.2393e-14,1.1133e-07,1.2223e-08,1.1346e-18,1.0652e-09,2.9936,0.020168,0.14202,6.3353,0.50421,0.71008,1.1925e-08,4.0812e-19,6.3885e-10,60.1441,0.21766,0.46654
2.2605,1.615,1.2708,-3.8766e-08,1.9608e-06,0.0014003,7.1951,3.1669,1.7796,4.9347,3.4105,1.8468,199.9037,5039.9572,70.9927,33.9964,0.01,0.1,89.9437,1028.3274,32.0675,302.5009,20134.593,141.8964,43.4634,5.4677,2.3383,1.1914e-08,4.1007e-19,6.4037e-10,1.3582e-05,5.3396e-13,7.3072e-07,6,0.01,0.1,2.9912,0.020278,0.1424,11.549,0.33786,0.58125,5.9998,0.01243,0.11149,392.9376,1180.2805,34.3552,0.0032,1e-08,0.0001,1.7906e-06,1.2403e-14,1.1137e-07,1.2207e-08,1.1391e-18,1.0673e-09,2.9908,0.020269,0.14237,6.3269,0.50672,0.71184,1.1914e-08,4.1008e-19,6.4037e-10,59.804,0.21871,0.46766
2.25,1.6157,1.2711,-3.828e-08,1.9608e-06,0.0014003,7.1846,3.1826,1.784,4.9345,3.4205,1.8495,194.6985,5042.544,71.0109,34.0042,0.01,0.1,89.5104,1028.8588,32.0758,300.651,20125.7655,141.8653,43.4224,5.4868,2.3424,1.1902e-08,4.115e-19,6.4149e-10,1.3569e-05,5.3582e-13,7.32e-07,6,0.01,0.1,2.9888,0.020379,0.14275,11.5404,0.33915,0.58237,5.9998,0.01244,0.11153,392.422,1184.9415,34.423,0.0032,1e-08,0.0001,1.7906e-06,1.2413e-14,1.1141e-07,1.2191e-08,1.1435e-18,1.0694e-09,2.9893,0.020368,0.14272,6.3251,0.50921,0.71359,1.1903e-08,4.115e-19,6.4149e-10,59.4848,0.21947,0.46848
2.2397,1.6165,1.2714,-3.8006e-08,1.9608e-06,0.0014003,7.1741,3.1983,1.7884,4.9344,3.4305,1.8521,197.3552,5046.3759,71.0378,34.0018,0.01,0.1,89.0856,1029.3912,32.0841,298.2881,20099.2949,141.772,43.3521,5.5159,2.3486,1.1884e-08,4.137e-19,6.4319e-10,1.3548e-05,5.3866e-13,7.3394e-07,6,0.01,0.1,2.9864,0.020479,0.14311,11.5319,0.34045,0.58348,5.9998,0.01245,0.11158,391.9133,1189.606,34.4907,0.0032,1e-08,0.0001,1.7906e-06,1.2423e-14,1.1146e-07,1.2175e-08,1.1481e-18,1.0715e-09,2.9871,0.020469,0.14307,6.3193,0.51171,0.71534,1.1884e-08,4.1368e-19,6.4318e-10,59.1695,0.22064,0.46972
2.2295,1.6172,1.2717,-3.7311e-08,1.9608e-06,0.0014003,7.1638,3.214,1.7928,4.9343,3.4404,1.8548,194.9976,5048.0987,71.05,34.0017,0.01,0.1,88.6665,1029.9246,32.0924,296.4702,20081.6926,141.7099,43.3226,5.5294,2.3515,1.1876e-08,4.1473e-19,6.44e-10,1.3538e-05,5.3998e-13,7.3483e-07,6,0.01,0.1,2.9841,0.02058,0.14346,11.5236,0.34174,0.58459,5.9998,0.01246,0.11162,391.4163,1194.2756,34.5583,0.0032,1e-08,0.0001,1.7906e-06,1.2433e-14,1.115e-07,1.216e-08,1.1526e-18,1.0736e-09,2.9856,0.020568,0.14342,6.3173,0.51421,0.71708,1.1876e-08,4.1475e-19,6.4401e-10,58.8574,0.22118,0.47029
2.2193,1.618,1.272,-3.6662e-08,1.9608e-06,0.0014003,7.1535,3.2297,1.7971,4.9342,3.4504,1.8575,193.7867,5051.0293,71.0706,33.9974,0.01,0.1,88.2498,1030.459,32.1008,295.72,20143.5205,141.9279,43.2646,5.5551,2.3569,1.186e-08,4.1666e-19,6.4549e-10,1.352e-05,5.4249e-13,7.3654e-07,6,0.01,0.1,2.9819,0.02068,0.14381,11.5155,0.34304,0.5857,5.9998,0.01247,0.11167,390.927,1198.9488,34.6258,0.0032,1e-08,0.0001,1.7906e-06,1.2443e-14,1.1155e-07,1.2144e-08,1.1571e-18,1.0757e-09,2.9807,0.020671,0.14377,6.2979,0.51678,0.71887,1.186e-08,4.1664e-19,6.4548e-10,58.5601,0.2222,0.47138
2.2092,1.6187,1.2723,-3.6787e-08,1.9608e-06,0.0014003,7.1433,3.2454,1.8015,4.934,3.4603,1.8602,192.7036,5053.2555,71.0863,33.9967,0.01,0.1,87.8411,1030.9945,32.1091,295.7021,20241.4379,142.2724,43.1946,5.5772,2.3616,1.184e-08,4.1829e-19,6.4676e-10,1.3498e-05,5.4464e-13,7.38e-07,6,0.01,0.1,2.9797,0.020781,0.14416,11.5075,0.34434,0.58681,5.9998,0.01248,0.11171,390.448,1203.6265,34.6933,0.0032,1e-08,0.0001,1.7906e-06,1.2453e-14,1.1159e-07,1.2129e-08,1.1616e-18,1.0778e-09,2.9781,0.020772,0.14412,6.29,0.5193,0.72062,1.1841e-08,4.1831e-19,6.4677e-10,58.2658,0.22309,0.47232
2.1993,1.6195,1.2726,-3.6598e-08,1.9608e-06,0.0014003,7.1332,3.2612,1.8059,4.9339,3.4703,1.8629,193.0242,5056.1363,71.1065,34.0003,0.01,0.1,87.4371,1031.531,32.1175,292.6562,20167.2037,142.0113,43.1505,5.5987,2.3662,1.1829e-08,4.1993e-19,6.4802e-10,1.3485e-05,5.4675e-13,7.3942e-07,6,0.01,0.1,2.9775,0.020881,0.1445,11.4997,0.34564,0.58791,5.9998,0.01249,0.11176,389.9791,1208.3077,34.7607,0.0032,1e-08,0.0001,1.7906e-06,1.2463e-14,1.1164e-07,1.2115e-08,1.1661e-18,1.0799e-09,2.9781,0.020871,0.14447,6.2946,0.52177,0.72234,1.1829e-08,4.1994e-19,6.4803e-10,57.9784,0.22395,0.47323
2.1894,1.6202,1.2729,-3.6267e-08,1.9608e-06,0.0014003,7.1232,3.2769,1.8102,4.9338,3.4802,1.8655,192.0922,5058.6955,71.1245,34.0007,0.01,0.1,87.0368,1032.0686,32.1258,290.9175,20149.483,141.9489,43.1196,5.6163,2.3699,1.182e-08,4.2125e-19,6.4904e-10,1.3475e-05,5.4846e-13,7.4058e-07,6,0.01,0.1,2.9754,0.020982,0.14485,11.4919,0.34694,0.58902,5.9998,0.0125,0.1118,389.5167,1212.9936,34.8281,0.0032,1e-08,0.0001,1.7906e-06,1.2473e-14,1.1168e-07,1.2101e-08,1.1706e-18,1.082e-09,2.9736,0.020974,0.14482,6.2769,0.52434,0.72411,1.1821e-08,4.2126e-19,6.4905e-10,57.689,0.22465,0.47397
2.1796,1.621,1.2732,-3.631e-08,1.9608e-06,0.0014003,7.1133,3.2927,1.8146,4.9337,3.4902,1.8682,190.7233,5061.2376,71.1424,34.0013,0.01,0.1,86.6386,1032.6072,32.1342,290.8517,20250.4418,142.304,43.0682,5.6416,2.3752,1.1806e-08,4.2316e-19,6.5051e-10,1.3459e-05,5.5094e-13,7.4225e-07,6,0.01,0.1,2.9733,0.021083,0.1452,11.4844,0.34825,0.59012,5.9998,0.01251,0.11185,389.0632,1217.6831,34.8953,0.0032,1e-08,0.0001,1.7906e-06,1.2483e-14,1.1173e-07,1.2086e-08,1.1751e-18,1.084e-09,2.9744,0.021072,0.14516,6.2858,0.5268,0.72581,1.1806e-08,4.2314e-19,6.5049e-10,57.4035,0.22566,0.47504
2.17,1.6217,1.2735,-3.6465e-08,1.9608e-06,0.0014003,7.1035,3.3084,1.8189,4.9336,3.5002,1.8709,191.7704,5064.4313,71.1648,34.0008,0.01,0.1,86.2457,1033.147,32.1426,289.0498,20253.4446,142.3146,43.0147,5.6632,2.3797,1.1791e-08,4.2476e-19,6.5174e-10,1.3442e-05,5.5304e-13,7.4367e-07,6,0.01,0.1,2.9712,0.021184,0.14555,11.477,0.34955,0.59123,5.9998,0.01252,0.11189,388.619,1222.377,34.9625,0.0032,1e-08,0.0001,1.7906e-06,1.2493e-14,1.1177e-07,1.2073e-08,1.1797e-18,1.0861e-09,2.9703,0.021175,0.14552,6.2698,0.52937,0.72758,1.1792e-08,4.2479e-19,6.5176e-10,57.1428,0.22653,0.47595
2.1603,1.6225,1.2738,-3.6344e-08,1.9608e-06,0.0014003,7.0938,3.3242,1.8232,4.9335,3.5101,1.8735,186.048,5066.4462,71.179,33.9997,0.01,0.1,85.8616,1033.6878,32.151,288.2091,20283.3535,142.4196,42.9942,5.6809,2.3835,1.1785e-08,4.261e-19,6.5276e-10,1.3436e-05,5.5478e-13,7.4483e-07,6,0.01,0.1,2.9692,0.021285,0.14589,11.4697,0.35085,0.59233,5.9998,0.01253,0.11194,388.1824,1227.0748,35.0296,0.0032,1e-08,0.0001,1.7906e-06,1.2503e-14,1.1182e-07,1.2059e-08,1.1842e-18,1.0882e-09,2.9703,0.021274,0.14586,6.2741,0.53185,0.72928,1.1786e-08,4.2609e-19,6.5275e-10,56.882,0.22724,0.47669
2.1508,1.6232,1.2741,-3.6307e-08,1.9608e-06,0.0014003,7.0842,3.34,1.8276,4.9334,3.5201,1.8762,188.3619,5069.5971,71.2011,34.0002,0.01,0.1,85.4792,1034.2296,32.1594,286.4644,20271.4062,142.3777,42.9278,5.7097,2.3895,1.1767e-08,4.2826e-19,6.5442e-10,1.3415e-05,5.5759e-13,7.4672e-07,6,0.01,0.1,2.9672,0.021386,0.14624,11.4625,0.35216,0.59343,5.9998,0.01254,0.11198,387.753,1231.7765,35.0967,0.0032,1e-08,0.0001,1.7906e-06,1.2513e-14,1.1186e-07,1.2046e-08,1.1887e-18,1.0903e-09,2.9658,0.021378,0.14621,6.2558,0.53444,0.73105,1.1768e-08,4.2827e-19,6.5442e-10,56.6203,0.22839,0.4779
2.1414,1.624,1.2744,-3.6546e-08,1.9608e-06,0.0014003,7.0746,3.3559,1.8319,4.9332,3.53,1.8788,188.3067,5071.9114,71.2174,34.0011,0.01,0.1,85.1018,1034.7725,32.1679,284.0405,20193.9834,142.1055,42.9012,5.7251,2.3927,1.176e-08,4.2941e-19,6.5529e-10,1.3407e-05,5.5909e-13,7.4773e-07,6,0.01,0.1,2.9652,0.021488,0.14659,11.4555,0.35347,0.59453,5.9998,0.01255,0.11203,387.3321,1236.4822,35.1636,0.0032,1e-08,0.0001,1.7906e-06,1.2523e-14,1.1191e-07,1.2033e-08,1.1933e-18,1.0924e-09,2.9644,0.021478,0.14655,6.2531,0.53696,0.73277,1.176e-08,4.2943e-19,6.5531e-10,56.367,0.22901,0.47854
2.132,1.6248,1.2747,-3.6575e-08,1.9608e-06,0.0014003,7.0652,3.3717,1.8362,4.9331,3.54,1.8815,187.5665,5075.0074,71.2391,33.9988,0.01,0.1,84.7275,1035.3165,32.1763,284.9643,20382.6762,142.7679,42.8591,5.7493,2.3978,1.1749e-08,4.3125e-19,6.567e-10,1.3393e-05,5.6145e-13,7.493e-07,6,0.01,0.1,2.9633,0.021589,0.14693,11.4487,0.35478,0.59563,5.9998,0.01256,0.11207,386.9192,1241.1919,35.2306,0.0032,1e-08,0.0001,1.7906e-06,1.2533e-14,1.1195e-07,1.202e-08,1.1978e-18,1.0945e-09,2.9632,0.021579,0.1469,6.2512,0.53947,0.73449,1.1749e-08,4.3126e-19,6.567e-10,56.1273,0.22997,0.47955
2.1228,1.6255,1.275,-3.646e-08,1.9608e-06,0.0014003,7.0558,3.3875,1.8405,4.933,3.5499,1.8841,187.4077,5077.7701,71.2585,33.9993,0.01,0.1,84.3602,1035.8617,32.1848,282.0948,20307.402,142.504,42.8077,5.7728,2.4027,1.1735e-08,4.3298e-19,6.5801e-10,1.3377e-05,5.6375e-13,7.5083e-07,6,0.01,0.1,2.9615,0.02169,0.14728,11.4419,0.35608,0.59673,5.9998,0.01257,0.11212,386.5128,1245.9054,35.2974,0.0032,1e-08,0.0001,1.7906e-06,1.2543e-14,1.12e-07,1.2007e-08,1.2024e-18,1.0965e-09,2.9605,0.021681,0.14725,6.2418,0.54203,0.73623,1.1735e-08,4.3299e-19,6.5802e-10,55.8764,0.23091,0.48053
