Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2284,1.6033,1.2662,-1.3044e-07,1.9608e-06,0.0014003,6.7854,2.8452,1.6868,4.5672,3.1773,1.7825,-1548.2693,-2577.3848,0+50.768i,34.0008,0.01,0.1,92.8621,1017.3487,31.8959,300.353,19871.4252,140.966,44.6628,10.6134,3.2578,1.2243e-08,7.9678e-19,8.9263e-10,1.3957e-05,1.0365e-12,1.0181e-06,6,0.01,0.1,3.2965,0.45512,0.67463,12.6494,5.7432,2.3965,5.9999,0.01226,0.11072,458.966,20639.5781,143.6648,0.0032,1e-08,0.0001,1.7941e-06,1.2255e-14,1.107e-07,1.4258e-08,1.9919e-17,4.463e-09,3.297,0.45522,0.6747,6.594,1.8209,1.3494,1.2244e-08,7.9684e-19,8.9266e-10,72.0299,1e-10,1e-05
2.2024,1.6023,1.2658,-1.3152e-07,1.9608e-06,0.0014003,6.7728,2.8602,1.6912,4.5675,3.1874,1.7853,-41.6993,3922.3504,62.6287,34,0.01,0.1,92.3872,1018.0212,31.9064,302.5681,19969.7173,141.3143,44.5818,10.6687,3.2663,1.2221e-08,8.0099e-19,8.9498e-10,1.3932e-05,1.0419e-12,1.0207e-06,6,0.01,0.1,3.2892,0.45716,0.67614,12.6295,5.7731,2.4027,5.9999,0.01227,0.11077,457.7672,20747.313,144.0393,0.0032,1e-08,0.0001,1.7941e-06,1.2265e-14,1.1075e-07,1.4221e-08,2.0023e-17,4.4747e-09,3.2914,0.45761,0.67647,6.5828,1.8305,1.3529,1.2222e-08,8.0106e-19,8.9502e-10,71.4619,1e-10,1e-05
2.196,1.6037,1.2664,-1.3153e-07,1.9608e-06,0.0014003,6.7603,2.8752,1.6956,4.5693,3.1982,1.7883,-3604.6795,-11759.4178,0+108.4408i,33.9993,0.01,0.1,91.9114,1018.6895,31.9169,299.6193,19990.0672,141.3862,44.5024,10.7241,3.2748,1.22e-08,8.051e-19,8.9728e-10,1.3907e-05,1.0473e-12,1.0234e-06,6,0.01,0.1,3.2858,0.45999,0.67823,12.6097,5.8031,2.409,5.9999,0.01228,0.11082,456.5832,20855.1754,144.4132,0.0032,1e-08,0.0001,1.7941e-06,1.2275e-14,1.1079e-07,1.4184e-08,2.0127e-17,4.4863e-09,3.286,0.46004,0.67826,6.572,1.8402,1.3565,1.22e-08,8.0515e-19,8.973e-10,70.9221,1e-10,1e-05
2.212,1.6076,1.2679,-1.3055e-07,1.9608e-06,0.0014003,6.748,2.8902,1.7,4.5669,3.2072,1.7909,3281.0901,18679.7574,136.6739,33.9998,0.01,0.1,91.2699,1019.0097,31.9219,297.0435,19955.3344,141.2634,44.4245,10.7796,3.2832,1.2177e-08,8.0926e-19,8.9959e-10,1.3883e-05,1.0527e-12,1.026e-06,6,0.01,0.1,3.2802,0.46236,0.67997,12.5902,5.8331,2.4152,5.9999,0.01229,0.11086,455.4113,20963.1732,144.7866,0.0032,1e-08,0.0001,1.7941e-06,1.2285e-14,1.1084e-07,1.4148e-08,2.0231e-17,4.4979e-09,3.2806,0.46245,0.68004,6.5612,1.8498,1.3601,1.2178e-08,8.0918e-19,8.9955e-10,70.36,1e-10,1e-05
2.1837,1.6065,1.2675,-1.2957e-07,1.9608e-06,0.0014003,6.7358,2.9052,1.7045,4.5676,3.2174,1.7937,236.2298,5161.3531,71.8426,33.9996,0.01,0.1,90.798,1019.6678,31.9322,297.2179,20022.2409,141.5,44.348,10.8352,3.2917,1.2157e-08,8.1346e-19,9.0192e-10,1.3859e-05,1.0581e-12,1.0287e-06,6,0.01,0.1,3.2754,0.4649,0.68184,12.5709,5.8631,2.4214,5.9999,0.0123,0.11091,454.2525,21071.2703,145.1595,0.0032,1e-08,0.0001,1.7941e-06,1.2295e-14,1.1088e-07,1.4112e-08,2.0335e-17,4.5095e-09,3.2749,0.46479,0.68176,6.5499,1.8592,1.3635,1.2157e-08,8.1344e-19,9.0191e-10,69.8335,1e-10,1e-05
2.174,1.6075,1.2679,-1.294e-07,1.9608e-06,0.0014003,6.7237,2.9202,1.7089,4.5662,3.2268,1.7963,-306.6222,2711.7283,52.0743,34,0.01,0.1,90.1994,1020.0467,31.9382,298.2675,20075.0466,141.6864,44.273,10.8907,3.3001,1.2137e-08,8.177e-19,9.0427e-10,1.3835e-05,1.0635e-12,1.0313e-06,6,0.01,0.1,3.27,0.46728,0.68358,12.5518,5.8932,2.4276,5.9999,0.01231,0.11095,453.1069,21179.46,145.5316,0.0032,1e-08,0.0001,1.7941e-06,1.2305e-14,1.1093e-07,1.4076e-08,2.044e-17,4.521e-09,3.2697,0.46722,0.68354,6.5394,1.8689,1.3671,1.2137e-08,8.1766e-19,9.0424e-10,69.3219,1e-10,1e-05
2.1424,1.6058,1.2672,-1.2859e-07,1.9608e-06,0.0014003,6.7117,2.9352,1.7132,4.5637,3.2358,1.7988,-440.7781,2084.1663,45.6527,33.9997,0.01,0.1,89.7839,1020.7819,31.9497,294.0727,20051.6554,141.6039,44.1994,10.9464,3.3085,1.2115e-08,8.2184e-19,9.0655e-10,1.3812e-05,1.069e-12,1.0339e-06,6,0.01,0.1,3.2631,0.46933,0.68508,12.5329,5.9233,2.4338,5.9999,0.01232,0.111,451.9748,21287.7662,145.9033,0.0032,1e-08,0.0001,1.7941e-06,1.2315e-14,1.1097e-07,1.4041e-08,2.0544e-17,4.5326e-09,3.2646,0.46966,0.68532,6.5292,1.8786,1.3706,1.2116e-08,8.2182e-19,9.0654e-10,68.8136,1e-10,1e-05
2.1442,1.6082,1.2681,-1.2838e-07,1.9608e-06,0.0014003,6.6998,2.9503,1.7176,4.5613,3.2447,1.8013,1358.2356,10369.3837,101.8302,34.0004,0.01,0.1,89.2586,1021.2846,31.9575,293.1499,20039.9853,141.5627,44.1272,11.0021,3.3169,1.2095e-08,8.2602e-19,9.0885e-10,1.379e-05,1.0744e-12,1.0365e-06,6,0.01,0.1,3.258,0.47178,0.68686,12.5142,5.9534,2.44,5.9999,0.01233,0.11104,450.8546,21396.1737,146.2743,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.4006e-08,2.0649e-17,4.5441e-09,3.2591,0.472,0.68702,6.5181,1.888,1.374,1.2097e-08,8.2612e-19,9.0891e-10,68.3181,1e-10,1e-05
2.1445,1.6103,1.269,-1.2785e-07,1.9608e-06,0.0014003,6.6881,2.9654,1.722,4.5611,3.2546,1.8041,-1615.1854,-3428.6706,0+58.5549i,34.0004,0.01,0.1,88.7352,1021.7759,31.9652,284.7188,19970.1685,141.3158,44.0564,11.0578,3.3253,1.2078e-08,8.3024e-19,9.1117e-10,1.3768e-05,1.0799e-12,1.0392e-06,6,0.01,0.1,3.2548,0.47463,0.68894,12.4958,5.9835,2.4461,5.9999,0.01234,0.11109,449.7481,21504.7189,146.6449,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.3972e-08,2.0753e-17,4.5556e-09,3.2543,0.4745,0.68884,6.5086,1.898,1.3777,1.2078e-08,8.3036e-19,9.1124e-10,67.8248,1e-10,1e-05
2.1105,1.6083,1.2682,-1.2786e-07,1.9608e-06,0.0014003,6.6765,2.9805,1.7264,4.5623,3.2651,1.807,-631.9542,1124.7464,33.5372,34.0001,0.01,0.1,88.2592,1022.3572,31.9743,284.7216,19996.3574,141.4085,43.9869,11.1136,3.3337,1.2059e-08,8.3435e-19,9.1343e-10,1.3746e-05,1.0853e-12,1.0418e-06,6,0.01,0.1,3.2493,0.47694,0.69061,12.4776,6.0137,2.4523,5.9999,0.01235,0.11113,448.6534,21613.3725,147.0149,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.3937e-08,2.0858e-17,4.5671e-09,3.249,0.47686,0.69055,6.4979,1.9074,1.3811,1.2059e-08,8.3436e-19,9.1343e-10,67.3549,1e-10,1e-05
2.1235,1.612,1.2696,-1.2651e-07,1.9608e-06,0.0014003,6.665,2.9956,1.7308,4.5598,3.274,1.8094,-411.5652,2142.535,46.2875,34,0.01,0.1,87.6798,1022.6998,31.9797,288.5246,20119.5343,141.8433,43.9187,11.1695,3.3421,1.2039e-08,8.3851e-19,9.157e-10,1.3725e-05,1.0908e-12,1.0444e-06,6,0.01,0.1,3.2455,0.47964,0.69256,12.4595,6.0439,2.4584,5.9999,0.01236,0.11118,447.5709,21722.1185,147.3843,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.3904e-08,2.0963e-17,4.5786e-09,3.2441,0.47931,0.69232,6.4881,1.9172,1.3846,1.2039e-08,8.385e-19,9.157e-10,66.8838,1e-10,1e-05
2.0909,1.6101,1.2689,-1.2554e-07,1.9608e-06,0.0014003,6.6536,3.0107,1.7351,4.5627,3.2853,1.8125,-182.8207,3219.3939,56.7397,34.0006,0.01,0.1,87.2734,1023.4026,31.9907,284.9679,20104.7879,141.7914,43.8518,11.2254,3.3504,1.2022e-08,8.4286e-19,9.1807e-10,1.3704e-05,1.0962e-12,1.047e-06,6,0.01,0.1,3.2387,0.48166,0.69401,12.4417,6.0742,2.4646,5.9999,0.01237,0.11122,446.5002,21831.0039,147.7532,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.3871e-08,2.1068e-17,4.59e-09,3.2391,0.48173,0.69407,6.4781,1.9269,1.3881,1.2022e-08,8.4287e-19,9.1808e-10,66.4192,1e-10,1e-05
2.1009,1.6135,1.2702,-1.253e-07,1.9608e-06,0.0014003,6.6423,3.0258,1.7395,4.56,3.2941,1.815,-2558.2863,-8277.5372,0+90.981i,34.0003,0.01,0.1,86.8568,1024.0748,32.0012,280.6722,20066.7451,141.6571,43.7861,11.2814,3.3588,1.2003e-08,8.4694e-19,9.2029e-10,1.3683e-05,1.1017e-12,1.0496e-06,6,0.01,0.1,3.2334,0.484,0.6957,12.424,6.1044,2.4707,5.9999,0.01238,0.11127,445.4412,21939.9542,148.1214,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.3838e-08,2.1174e-17,4.6015e-09,3.2338,0.48407,0.69575,6.4676,1.9363,1.3915,1.2004e-08,8.4699e-19,9.2032e-10,65.9842,1e-10,1e-05
2.0676,1.6114,1.2694,-1.2457e-07,1.9608e-06,0.0014003,6.6312,3.041,1.7438,4.5606,3.3043,1.8178,-5653.2121,-23498.8493,0+153.2933i,34.0001,0.01,0.1,86.2854,1024.3888,32.0061,277.4759,20060.9618,141.6367,43.7217,11.3375,3.3671,1.1986e-08,8.5122e-19,9.2261e-10,1.3663e-05,1.1072e-12,1.0522e-06,6,0.01,0.1,3.2313,0.48707,0.6979,12.4066,6.1347,2.4768,5.9999,0.01239,0.11131,444.3944,22049.0155,148.4891,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.3806e-08,2.1279e-17,4.6129e-09,3.2293,0.48658,0.69756,6.4585,1.9463,1.3951,1.1985e-08,8.5126e-19,9.2263e-10,65.549,1e-10,1e-05
2.0531,1.6116,1.2695,-1.2496e-07,1.9608e-06,0.0014003,6.6201,3.0561,1.7482,4.5634,3.3156,1.8209,1076.56,9396.1731,96.9339,34.0007,0.01,0.1,85.883,1025.0632,32.0166,277.6381,20049.4038,141.5959,43.6585,11.3935,3.3754,1.1968e-08,8.5538e-19,9.2487e-10,1.3643e-05,1.1126e-12,1.0548e-06,6,0.01,0.1,3.2234,0.48876,0.69911,12.3893,6.1651,2.483,5.9999,0.0124,0.11136,443.3586,22158.1938,148.8563,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.3773e-08,2.1384e-17,4.6243e-09,3.2244,0.48899,0.69928,6.4487,1.956,1.3986,1.1969e-08,8.5546e-19,9.2491e-10,65.1388,1e-10,1e-05
2.035,1.6114,1.2694,-1.2403e-07,1.9608e-06,0.0014003,6.6091,3.0713,1.7525,4.5594,3.3238,1.8231,501.343,6584.2022,81.1431,34.0003,0.01,0.1,85.369,1025.4714,32.023,278.3875,20075.8142,141.6891,43.5965,11.4497,3.3837,1.1951e-08,8.5958e-19,9.2714e-10,1.3624e-05,1.1181e-12,1.0574e-06,6,0.01,0.1,3.2179,0.49102,0.70073,12.3723,6.1954,2.4891,5.9999,0.01241,0.1114,442.3352,22267.4955,149.223,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.3741e-08,2.1489e-17,4.6357e-09,3.2195,0.4914,0.701,6.439,1.9656,1.402,1.195e-08,8.596e-19,9.2714e-10,64.6921,1e-10,1e-05
2.0308,1.6129,1.27,-1.2404e-07,1.9608e-06,0.0014003,6.5983,3.0865,1.7568,4.5615,3.3347,1.8261,-18839.8311,-90405.7773,0+300.6755i,33.9996,0.01,0.1,84.8963,1025.9805,32.0309,277.0593,20176.1379,142.0427,43.5356,11.5059,3.392,1.1936e-08,8.6383e-19,9.2942e-10,1.3605e-05,1.1236e-12,1.06e-06,6,0.01,0.1,3.2164,0.49422,0.70301,12.3554,6.2258,2.4952,5.9999,0.01242,0.11145,441.321,22376.8795,149.589,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.371e-08,2.1595e-17,4.647e-09,3.2147,0.4938,0.70271,6.4294,1.9752,1.4054,1.1935e-08,8.6388e-19,9.2945e-10,64.3054,1e-10,1e-05
2.0108,1.6123,1.2698,-1.2364e-07,1.9608e-06,0.0014003,6.5875,3.1017,1.7612,4.5599,3.344,1.8287,-182.6441,3166.4841,56.2715,33.9997,0.01,0.1,84.3823,1026.3568,32.0368,274.636,20049.6546,141.5968,43.4758,11.5621,3.4003,1.1919e-08,8.6812e-19,9.3173e-10,1.3586e-05,1.1291e-12,1.0626e-06,6,0.01,0.1,3.2103,0.49632,0.7045,12.3386,6.2562,2.5012,5.9999,0.01243,0.11149,440.3191,22486.3849,149.9546,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3679e-08,2.1701e-17,4.6584e-09,3.2103,0.49631,0.70449,6.4206,1.9852,1.409,1.1919e-08,8.6821e-19,9.3178e-10,63.8891,1e-10,1e-05
2.0119,1.6146,1.2707,-1.2246e-07,1.9608e-06,0.0014003,6.5769,3.1169,1.7655,4.5586,3.3534,1.8312,490.5212,6594.8172,81.2085,33.9997,0.01,0.1,84.1469,1027.3744,32.0527,272.6172,20046.744,141.5865,43.4172,11.6185,3.4086,1.1902e-08,8.7228e-19,9.3396e-10,1.3568e-05,1.1346e-12,1.0652e-06,6,0.01,0.1,3.2048,0.49855,0.70608,12.3221,6.2867,2.5073,5.9999,0.01244,0.11153,439.327,22595.9814,150.3196,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3648e-08,2.1807e-17,4.6697e-09,3.2055,0.49869,0.70618,6.4109,1.9947,1.4124,1.1902e-08,8.7226e-19,9.3395e-10,63.5004,1e-10,1e-05
1.9822,1.6128,1.27,-1.2233e-07,1.9608e-06,0.0014003,6.5664,3.1321,1.7698,4.5612,3.3646,1.8343,183.4239,5033.6682,70.9483,34,0.01,0.1,83.6363,1027.7438,32.0584,272.8593,20214.8794,142.179,43.3597,11.6748,3.4168,1.1886e-08,8.7648e-19,9.3621e-10,1.355e-05,1.1401e-12,1.0678e-06,6,0.01,0.1,3.2008,0.50112,0.7079,12.3058,6.3171,2.5134,5.9999,0.01245,0.11158,438.3454,22705.6869,150.6841,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3617e-08,2.1912e-17,4.681e-09,3.201,0.50115,0.70792,6.402,2.0046,1.4158,1.1887e-08,8.7646e-19,9.3619e-10,63.1238,1e-10,1e-05
2.0074,1.6182,1.2721,-1.2138e-07,1.9608e-06,0.0014003,6.5559,3.1474,1.7741,4.5568,3.3726,1.8365,-5500.0655,-24498.8916,0+156.5212i,33.9998,0.01,0.1,83.1279,1028.1009,32.064,271.1611,20152.7463,141.9604,43.3032,11.7312,3.4251,1.187e-08,8.8073e-19,9.3847e-10,1.3532e-05,1.1456e-12,1.0703e-06,6,0.01,0.1,3.1962,0.50355,0.70961,12.2896,6.3476,2.5195,5.9999,0.01246,0.11162,437.3753,22815.5002,151.048,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.3587e-08,2.2018e-17,4.6924e-09,3.1965,0.5036,0.70965,6.393,2.0144,1.4193,1.187e-08,8.8069e-19,9.3845e-10,62.7412,1e-10,1e-05
1.9952,1.6186,1.2722,-1.2064e-07,1.9608e-06,0.0014003,6.5456,3.1627,1.7784,4.5573,3.3828,1.8392,-452.2585,1715.6708,41.4207,33.9998,0.01,0.1,82.8343,1028.9548,32.0773,266.1735,20167.4863,142.0123,43.2478,11.7877,3.4333,1.1857e-08,8.8501e-19,9.4075e-10,1.3515e-05,1.1511e-12,1.0729e-06,6,0.01,0.1,3.1905,0.50569,0.71112,12.2736,6.3782,2.5255,5.9999,0.01247,0.11167,436.4149,22925.4258,151.4114,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.3558e-08,2.2125e-17,4.7037e-09,3.1919,0.50602,0.71135,6.3839,2.0241,1.4227,1.1858e-08,8.8508e-19,9.4079e-10,62.3839,1e-10,1e-05
1.9709,1.6175,1.2718,-1.2007e-07,1.9608e-06,0.0014003,6.5354,3.1779,1.7827,4.5579,3.3931,1.842,-221.3848,2915.1642,53.9923,34.0004,0.01,0.1,82.3791,1029.4101,32.0844,267.8978,20203.2042,142.138,43.1934,11.8442,3.4415,1.1841e-08,8.8934e-19,9.4305e-10,1.3498e-05,1.1567e-12,1.0755e-06,6,0.01,0.1,3.1891,0.50888,0.71336,12.2578,6.4087,2.5315,5.9999,0.01248,0.11171,435.4652,23035.447,151.7743,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3528e-08,2.2231e-17,4.715e-09,3.1874,0.50845,0.71306,6.3749,2.0338,1.4261,1.1841e-08,8.894e-19,9.4308e-10,62.0337,1e-10,1e-05
1.9466,1.6162,1.2713,-1.2025e-07,1.9608e-06,0.0014003,6.5252,3.1932,1.787,4.5577,3.403,1.8447,1107.7572,9996.3843,99.9819,34.0003,0.01,0.1,81.8142,1029.5904,32.0872,263.3371,20188.4713,142.0861,43.1401,11.9008,3.4498,1.1825e-08,8.9353e-19,9.4527e-10,1.3481e-05,1.1622e-12,1.078e-06,6,0.01,0.1,3.1841,0.51117,0.71496,12.2421,6.4393,2.5376,5.9999,0.01249,0.11176,434.5265,23145.6057,152.1368,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3499e-08,2.2337e-17,4.7262e-09,3.1832,0.51092,0.71479,6.3664,2.0437,1.4296,1.1827e-08,8.9365e-19,9.4533e-10,61.6854,1e-10,1e-05
1.9532,1.6193,1.2725,-1.2004e-07,1.9608e-06,0.0014003,6.5152,3.2085,1.7912,4.5554,3.4119,1.8471,-300.2429,2468.527,49.6843,33.9999,0.01,0.1,81.424,1030.1769,32.0964,268.1797,20268.9556,142.3691,43.0877,11.9574,3.4579,1.1813e-08,8.9777e-19,9.4751e-10,1.3465e-05,1.1677e-12,1.0806e-06,6,0.01,0.1,3.1786,0.51332,0.71646,12.2266,6.47,2.5436,5.9999,0.0125,0.1118,433.5974,23255.8404,152.4987,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.347e-08,2.2443e-17,4.7375e-09,3.1789,0.51337,0.7165,6.3577,2.0535,1.433,1.1813e-08,8.9772e-19,9.4748e-10,61.3313,1e-10,1e-05
1.9488,1.6206,1.273,-1.1977e-07,1.9608e-06,0.0014003,6.5052,3.2238,1.7955,4.5574,3.4228,1.8501,-311.506,2392.5651,48.9139,33.9999,0.01,0.1,81.0693,1030.8461,32.1068,262.7974,20224.2904,142.2121,43.0363,12.0141,3.4661,1.1798e-08,9.0204e-19,9.4976e-10,1.3449e-05,1.1733e-12,1.0832e-06,6,0.01,0.1,3.1752,0.516,0.71833,12.2113,6.5006,2.5496,5.9999,0.01251,0.11185,432.6769,23366.1694,152.86,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3441e-08,2.255e-17,4.7487e-09,3.1746,0.51584,0.71822,6.3492,2.0634,1.4364,1.1798e-08,9.0205e-19,9.4976e-10,60.9874,1e-10,1e-05
1.9354,1.6208,1.2731,-1.2e-07,1.9608e-06,0.0014003,6.4954,3.2392,1.7998,4.5583,3.4333,1.8529,-384.8076,1975.6135,44.4479,34.0002,0.01,0.1,80.6788,1031.4167,32.1157,262.8181,20138.4298,141.9099,42.9858,12.0708,3.4743,1.1785e-08,9.0636e-19,9.5203e-10,1.3433e-05,1.1788e-12,1.0857e-06,6,0.01,0.1,3.1708,0.51841,0.72001,12.1961,6.5313,2.5556,5.9999,0.01252,0.11189,431.7665,23476.6273,153.2208,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3413e-08,2.2657e-17,4.7599e-09,3.1703,0.51827,0.71991,6.3406,2.0731,1.4398,1.1785e-08,9.0642e-19,9.5206e-10,60.6748,1e-10,1e-05
1.9164,1.6202,1.2729,-1.1878e-07,1.9608e-06,0.0014003,6.4856,3.2546,1.804,4.5559,3.4421,1.8553,82.2058,4535.495,67.3461,34.0008,0.01,0.1,80.3335,1032.0744,32.1259,261.2613,20227.3651,142.2229,42.9363,12.1277,3.4825,1.177e-08,9.1053e-19,9.5422e-10,1.3418e-05,1.1843e-12,1.0883e-06,6,0.01,0.1,3.1663,0.52079,0.72166,12.1811,6.562,2.5616,5.9999,0.01253,0.11194,430.8659,23587.1863,153.5812,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.3385e-08,2.2763e-17,4.771e-09,3.1658,0.52067,0.72157,6.3317,2.0827,1.4431,1.177e-08,9.1049e-19,9.5419e-10,60.354,1e-10,1e-05
1.9283,1.624,1.2744,-1.1825e-07,1.9608e-06,0.0014003,6.4759,3.2699,1.8083,4.5557,3.452,1.858,108.1302,4683.0581,68.4329,33.9998,0.01,0.1,79.8924,1032.4926,32.1324,257.2721,20245.4147,142.2864,42.8876,12.1844,3.4906,1.1756e-08,9.1493e-19,9.5652e-10,1.3402e-05,1.1899e-12,1.0908e-06,6,0.01,0.1,3.1618,0.52318,0.72331,12.1662,6.5927,2.5676,5.9999,0.01254,0.11198,429.9731,23697.8263,153.941,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.3357e-08,2.287e-17,4.7823e-09,3.162,0.52322,0.72334,6.3241,2.0929,1.4467,1.1757e-08,9.1506e-19,9.5659e-10,60.0434,1e-10,1e-05
1.9221,1.6252,1.2748,-1.1732e-07,1.9608e-06,0.0014003,6.4663,3.2853,1.8125,4.5575,3.4629,1.8609,-9702.7913,-50417.0761,0+224.5375i,34.0007,0.01,0.1,79.6144,1033.3057,32.1451,259.3298,20185.942,142.0772,42.8399,12.2413,3.4988,1.1744e-08,9.1918e-19,9.5874e-10,1.3387e-05,1.1954e-12,1.0934e-06,6,0.01,0.1,3.1574,0.52557,0.72496,12.1515,6.6235,2.5736,5.9999,0.01255,0.11203,429.0903,23808.5459,154.3002,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.333e-08,2.2977e-17,4.7935e-09,3.1579,0.52566,0.72503,6.3157,2.1027,1.4501,1.1745e-08,9.1932e-19,9.5881e-10,59.7334,1e-10,1e-05
1.9013,1.6243,1.2745,-1.1613e-07,1.9608e-06,0.0014003,6.4568,3.3007,1.8168,4.5548,3.4716,1.8632,-158.8771,3179.0493,56.3831,33.9997,0.01,0.1,79.111,1033.5436,32.1488,255.3873,20215.7201,142.182,42.793,12.2983,3.5069,1.1731e-08,9.2347e-19,9.6097e-10,1.3373e-05,1.201e-12,1.0959e-06,6,0.01,0.1,3.1537,0.52812,0.72672,12.1369,6.6543,2.5796,5.9999,0.01256,0.11207,428.2164,23919.3846,154.6589,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.3303e-08,2.3084e-17,4.8046e-09,3.1535,0.52805,0.72667,6.307,2.1122,1.4533,1.1732e-08,9.235e-19,9.6099e-10,59.4443,1e-10,1e-05
1.9161,1.6286,1.2762,-1.1572e-07,1.9608e-06,0.0014003,6.4474,3.3161,1.821,4.554,3.4812,1.8658,7575.0795,47342.376,217.583,34,0.01,0.1,78.8351,1034.339,32.1611,255.3024,20251.56,142.308,42.747,12.3553,3.515,1.1719e-08,9.2762e-19,9.6313e-10,1.3358e-05,1.2066e-12,1.0984e-06,6,0.01,0.1,3.1497,0.53059,0.72842,12.1226,6.6851,2.5856,5.9999,0.01257,0.11212,427.3531,24030.3826,155.0174,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.121e-07,1.3276e-08,2.3191e-17,4.8157e-09,3.1499,0.53062,0.72844,6.2997,2.1225,1.4569,1.1719e-08,9.276e-19,9.6312e-10,59.1436,1e-10,1e-05
1.8927,1.6272,1.2756,-1.152e-07,1.9608e-06,0.0014003,6.4381,3.3315,1.8252,4.5519,3.4902,1.8682,-1440.8296,-4220.5088,0+64.9654i,34.0005,0.01,0.1,78.3795,1034.6747,32.1664,254.8175,20377.7728,142.7507,42.7018,12.4124,3.5231,1.1706e-08,9.3199e-19,9.654e-10,1.3344e-05,1.2121e-12,1.101e-06,6,0.01,0.1,3.1443,0.53269,0.72986,12.1083,6.716,2.5915,5.9999,0.01258,0.11216,426.4985,24141.4436,155.3752,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.3249e-08,2.3298e-17,4.8268e-09,3.1455,0.533,0.73007,6.291,2.132,1.4601,1.1707e-08,9.321e-19,9.6546e-10,58.8501,1e-10,1e-05
1.8688,1.6259,1.2751,-1.1384e-07,1.9608e-06,0.0014003,6.4289,3.347,1.8295,4.5541,3.5013,1.8712,6485.5273,41739.5584,204.3026,34.0002,0.01,0.1,77.9907,1035.1692,32.174,247.8732,20254.6564,142.3189,42.6575,12.4695,3.5312,1.1696e-08,9.3621e-19,9.6758e-10,1.333e-05,1.2177e-12,1.1035e-06,6,0.01,0.1,3.1426,0.53576,0.73195,12.0942,6.7468,2.5975,5.9999,0.01259,0.11221,425.6518,24252.5863,155.7324,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3223e-08,2.3405e-17,4.8379e-09,3.1444,0.53543,0.73173,6.2888,2.1417,1.4635,1.1695e-08,9.3628e-19,9.6762e-10,58.5902,1e-10,1e-05
1.873,1.6284,1.2761,-1.1365e-07,1.9608e-06,0.0014003,6.4198,3.3624,1.8337,4.5539,3.5112,1.8738,4160.4801,28432.8724,168.6205,34.0006,0.01,0.1,77.713,1035.9269,32.1858,250.1057,20219.022,142.1936,42.6139,12.5266,3.5393,1.1682e-08,9.4047e-19,9.6978e-10,1.3317e-05,1.2233e-12,1.106e-06,6,0.01,0.1,3.1372,0.53781,0.73335,12.0802,6.7777,2.6034,5.9999,0.0126,0.11225,424.8136,24363.8312,156.0892,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.3197e-08,2.3513e-17,4.849e-09,3.1389,0.53774,0.73331,6.2779,2.151,1.4666,1.1682e-08,9.4049e-19,9.6979e-10,58.3092,1e-10,1e-05
