Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3991,1.5821,1.2578,-6.3103e-11,1.9608e-06,0.0014003,8.499,2.4368,1.561,5.0999,2.94,1.7146,281.0192,4919.9362,70.1423,33.989,0.01,0.1,127.6909,1003.7601,31.6822,463.1953,19670.6569,140.2521,45.9923,0.010383,0.1019,1.2611e-08,1e-23,3.1623e-12,1.4373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2852,0.024378,0.15613,12.6226,0.38736,0.62239,6,0.01194,0.10927,457.3578,1358.5092,36.858,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.4208e-08,1.3111e-18,1.145e-09,3.2853,0.024369,0.1561,6.5706,0.097475,0.31221,1.2611e-08,1e-30,1e-15,66.691,0.0037379,0.061138
3.3808,1.5828,1.2581,-6.1256e-11,1.9608e-06,0.0014003,8.4807,2.4518,1.5658,5.0999,2.95,1.7175,279.4278,4922.2916,70.159,34.0166,0.01,0.1,126.962,1004.2539,31.69,456.343,19600.5248,140.0019,45.8798,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.4337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2789,0.024528,0.15662,12.6,0.38929,0.62393,6,0.01195,0.10932,455.9998,1365.4386,36.9518,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.4166e-08,1.3177e-18,1.1479e-09,3.279,0.024519,0.15659,6.5581,0.098077,0.31317,1.2574e-08,1e-30,1e-15,66.2016,0.0037379,0.061138
3.3627,1.5835,1.2584,-6.102e-11,1.9608e-06,0.0014003,8.4625,2.4669,1.5706,5.0999,2.96,1.7205,277.8405,4924.5363,70.175,33.9616,0.01,0.1,126.2447,1004.7478,31.6978,451.2874,19656.5911,140.202,45.7185,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4287e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2727,0.024679,0.1571,12.5778,0.39122,0.62547,6,0.01196,0.10936,454.6655,1372.3763,37.0456,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4124e-08,1.3244e-18,1.1508e-09,3.2726,0.024668,0.15706,6.5452,0.098673,0.31412,1.2537e-08,1e-30,1e-15,65.6782,0.0037379,0.061138
3.3447,1.5842,1.2586,-6.2441e-11,1.9608e-06,0.0014003,8.4446,2.482,1.5754,5.0999,2.97,1.7234,276.2764,4926.8475,70.1915,34.0219,0.01,0.1,125.532,1005.2417,31.7055,447.2587,19738.4582,140.4936,45.591,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4247e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2666,0.02483,0.15757,12.5559,0.39314,0.62701,6,0.01197,0.10941,453.355,1379.3231,37.1392,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4084e-08,1.3311e-18,1.1538e-09,3.2666,0.02482,0.15754,6.5332,0.099279,0.31508,1.2501e-08,1e-30,1e-15,65.1885,0.0037379,0.061138
3.3268,1.5849,1.2589,-6.285e-11,1.9608e-06,0.0014003,8.4267,2.4971,1.5802,5.0999,2.98,1.7263,274.7445,4929.445,70.21,33.9943,0.01,0.1,124.8281,1005.7356,31.7133,452.9006,19693.2046,140.3325,45.4971,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4218e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2607,0.024981,0.15805,12.5345,0.39508,0.62855,6,0.01198,0.10945,452.0675,1386.2782,37.2328,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4044e-08,1.3379e-18,1.1567e-09,3.2606,0.02497,0.15802,6.5212,0.099882,0.31604,1.2466e-08,1e-30,1e-15,64.7266,0.0037379,0.061138
3.3092,1.5856,1.2592,-6.3091e-11,1.9608e-06,0.0014003,8.409,2.5122,1.585,5.0999,2.99,1.7292,273.2284,4931.9476,70.2278,33.9952,0.01,0.1,124.1314,1006.2297,31.7211,444.1536,19718.6334,140.4231,45.334,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2548,0.025132,0.15853,12.5134,0.39701,0.63009,6,0.01199,0.1095,450.8026,1393.2414,37.3261,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4004e-08,1.3446e-18,1.1596e-09,3.2547,0.025121,0.1585,6.5094,0.10049,0.31699,1.2432e-08,1e-30,1e-15,64.2409,0.0037379,0.061138
3.2916,1.5862,1.2595,-6.3316e-11,1.9608e-06,0.0014003,8.3915,2.5274,1.5898,5.0999,3,1.732,271.7216,4934.4573,70.2457,33.9724,0.01,0.1,123.4444,1006.7239,31.7289,447.7309,19650.9701,140.1819,45.201,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2491,0.025284,0.15901,12.4927,0.39895,0.63162,6,0.012,0.10954,449.5599,1400.213,37.4194,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3966e-08,1.3513e-18,1.1625e-09,3.2489,0.025273,0.15897,6.4978,0.10109,0.31795,1.2398e-08,1e-30,1e-15,63.767,0.0037379,0.061138
3.2743,1.5869,1.2597,-6.3462e-11,1.9608e-06,0.0014003,8.3741,2.5425,1.5945,5.0999,3.01,1.7349,270.2305,4936.9943,70.2637,33.9396,0.01,0.1,122.7615,1007.2183,31.7367,443.7638,19738.4582,140.4936,45.0912,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2434,0.025435,0.15948,12.4723,0.40089,0.63316,6,0.01201,0.10959,448.3392,1407.1932,37.5126,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3928e-08,1.358e-18,1.1653e-09,3.2434,0.025425,0.15945,6.4869,0.1017,0.31891,1.2365e-08,1e-30,1e-15,63.3113,0.0037379,0.061138
3.257,1.5876,1.26,-6.3191e-11,1.9608e-06,0.0014003,8.3569,2.5577,1.5993,5.0999,3.02,1.7378,268.7505,4939.3274,70.2803,34.0052,0.01,0.1,122.085,1007.7129,31.7445,443.4473,19749.8038,140.534,44.9974,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2379,0.025587,0.15996,12.4523,0.40283,0.63469,6,0.01202,0.10964,447.14,1414.1814,37.6056,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3891e-08,1.3648e-18,1.1682e-09,3.2378,0.025577,0.15993,6.4757,0.10231,0.31986,1.2333e-08,1e-30,1e-15,62.8859,0.0037379,0.061138
3.24,1.5883,1.2603,-6.0658e-11,1.9608e-06,0.0014003,8.3399,2.5729,1.604,5.0999,3.03,1.7407,267.299,4941.9791,70.2992,34.0167,0.01,0.1,121.4186,1008.2079,31.7523,436.9582,19744.1293,140.5138,44.8755,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2324,0.025739,0.16043,12.4327,0.40477,0.63622,6,0.01203,0.10968,445.9618,1421.1778,37.6985,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3854e-08,1.3715e-18,1.1711e-09,3.2326,0.02573,0.16041,6.4652,0.10292,0.32081,1.2301e-08,1e-30,1e-15,62.4428,0.0037379,0.061138
3.223,1.589,1.2606,-6.1035e-11,1.9608e-06,0.0014003,8.3229,2.5881,1.6088,5.0999,3.04,1.7435,265.8245,4943.8732,70.3127,34.011,0.01,0.1,120.7573,1008.7031,31.7601,431.6147,19829.5894,140.8176,44.7732,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.227,0.025891,0.16091,12.4134,0.40672,0.63774,6,0.01204,0.10973,444.8043,1428.1821,37.7913,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3818e-08,1.3783e-18,1.174e-09,3.2272,0.025882,0.16088,6.4543,0.10353,0.32176,1.2271e-08,1e-30,1e-15,62.0235,0.0037379,0.061138
3.2063,1.5897,1.2608,-6.1399e-11,1.9608e-06,0.0014003,8.3061,2.6033,1.6135,5.0999,3.05,1.7464,264.4136,4946.7194,70.3329,33.9787,0.01,0.1,120.1041,1009.1986,31.7679,434.4839,19803.8731,140.7262,44.6427,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2218,0.026043,0.16138,12.3945,0.40867,0.63927,6,0.01205,0.10977,443.6673,1435.1953,37.884,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3783e-08,1.3851e-18,1.1769e-09,3.2219,0.026034,0.16135,6.4438,0.10414,0.3227,1.224e-08,1e-30,1e-15,61.5892,0.0037379,0.061138
3.1897,1.5904,1.2611,-6.0687e-11,1.9608e-06,0.0014003,8.2896,2.6186,1.6182,5.0999,3.06,1.7493,262.9909,4949.0458,70.3495,33.9673,0.01,0.1,119.4567,1009.6945,31.7757,432.624,19826.7288,140.8074,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2166,0.026196,0.16185,12.3758,0.41062,0.64079,6,0.01206,0.10982,442.55,1442.2154,37.9765,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3748e-08,1.3918e-18,1.1798e-09,3.2165,0.026185,0.16182,6.4329,0.10474,0.32364,1.2211e-08,1e-30,1e-15,61.1838,0.0037379,0.061138
3.1732,1.5911,1.2614,-6.2629e-11,1.9608e-06,0.0014003,8.2731,2.6339,1.6229,5.0999,3.07,1.7521,261.6003,4951.6598,70.368,34.0106,0.01,0.1,118.8165,1010.1909,31.7835,427.8706,19738.4582,140.4936,44.4296,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2115,0.026349,0.16232,12.3575,0.41257,0.64231,6,0.01207,0.10986,441.4528,1449.245,38.0689,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3714e-08,1.3986e-18,1.1826e-09,3.2117,0.02634,0.1623,6.4234,0.10536,0.32459,1.2182e-08,1e-30,1e-15,60.7789,0.0037379,0.061138
3.1568,1.5918,1.2617,-6.3044e-11,1.9608e-06,0.0014003,8.2567,2.6491,1.6276,5.0999,3.08,1.755,260.2001,4953.8954,70.3839,33.9838,0.01,0.1,118.1839,1010.6877,31.7913,428.7169,19792.466,140.6857,44.3332,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2065,0.026501,0.16279,12.3396,0.41452,0.64383,6,0.01208,0.10991,440.3748,1456.2823,38.1613,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.368e-08,1.4054e-18,1.1855e-09,3.2067,0.026493,0.16277,6.4135,0.10597,0.32553,1.2154e-08,1e-30,1e-15,60.3838,0.0037379,0.061138
3.1407,1.5925,1.2619,-6.1047e-11,1.9608e-06,0.0014003,8.2406,2.6645,1.6323,5.0999,3.09,1.7578,258.823,4956.2445,70.4006,34.0165,0.01,0.1,117.556,1011.1849,31.7991,420.4291,19792.4653,140.6857,44.2559,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2016,0.026655,0.16326,12.3219,0.41648,0.64535,6,0.01209,0.10995,439.3155,1463.3267,38.2535,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3648e-08,1.4122e-18,1.1884e-09,3.2016,0.026644,0.16323,6.4031,0.10658,0.32646,1.2126e-08,1e-30,1e-15,60.0122,0.0037379,0.061138
3.1247,1.5932,1.2622,-6.4028e-11,1.9608e-06,0.0014003,8.2245,2.6798,1.637,5.0999,3.1,1.7607,257.4712,4958.7669,70.4185,34.011,0.01,0.1,116.936,1011.6827,31.807,419.4402,19752.6415,140.5441,44.1202,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1968,0.026808,0.16373,12.3046,0.41844,0.64687,6,0.0121,0.11,438.2748,1470.3794,38.3455,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3615e-08,1.419e-18,1.1912e-09,3.1967,0.026797,0.1637,6.3934,0.10719,0.3274,1.2099e-08,1e-30,1e-15,59.616,0.0037379,0.061138
3.1087,1.5939,1.2625,-6.5017e-11,1.9608e-06,0.0014003,8.2086,2.6951,1.6417,5.0999,3.11,1.7635,256.1176,4961.0974,70.4351,33.9944,0.01,0.1,116.3233,1012.181,31.8148,422.865,19863.9809,140.9396,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1921,0.026961,0.1642,12.2875,0.4204,0.64838,6,0.01211,0.11005,437.2525,1477.4402,38.4375,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3583e-08,1.4258e-18,1.1941e-09,3.1922,0.026952,0.16417,6.3844,0.10781,0.32834,1.2073e-08,1e-30,1e-15,59.2484,0.0037379,0.061138
3.093,1.5946,1.2628,-6.1835e-11,1.9608e-06,0.0014003,8.1928,2.7105,1.6464,5.0999,3.12,1.7663,254.7879,4963.5826,70.4527,33.9673,0.01,0.1,115.7145,1012.6798,31.8226,416.1144,19809.5833,140.7465,43.9764,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3743e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1874,0.027115,0.16467,12.2708,0.42236,0.64989,6,0.01212,0.11009,436.2481,1484.5088,38.5293,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3552e-08,1.4327e-18,1.1969e-09,3.1873,0.027104,0.16463,6.3747,0.10842,0.32927,1.2047e-08,1e-30,1e-15,58.9003,0.0037379,0.061138
3.0773,1.5953,1.2631,-6.3561e-11,1.9608e-06,0.0014003,8.1772,2.7258,1.651,5.0999,3.13,1.7692,253.4946,4966.4298,70.4729,33.9994,0.01,0.1,115.1128,1013.1792,31.8305,408.524,19863.9802,140.9396,43.8505,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1828,0.027268,0.16513,12.2544,0.42433,0.65141,6,0.01213,0.11014,435.2615,1491.5857,38.6211,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3522e-08,1.4395e-18,1.1998e-09,3.1828,0.027258,0.1651,6.3656,0.10903,0.3302,1.2021e-08,1e-30,1e-15,58.5299,0.0037379,0.061138
3.0618,1.596,1.2633,-6.31e-11,1.9608e-06,0.0014003,8.1617,2.7412,1.6557,5.0999,3.14,1.772,252.1591,4968.334,70.4864,33.9784,0.01,0.1,114.5193,1013.6793,31.8383,417.6321,19855.3726,140.9091,43.777,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1783,0.027422,0.1656,12.2382,0.4263,0.65291,6,0.01214,0.11018,434.2917,1498.669,38.7126,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3492e-08,1.4463e-18,1.2026e-09,3.1786,0.027414,0.16557,6.3571,0.10966,0.33114,1.1997e-08,1e-30,1e-15,58.1819,0.0037379,0.061138
3.0464,1.5967,1.2636,-6.5131e-11,1.9608e-06,0.0014003,8.1463,2.7566,1.6603,5.0999,3.15,1.7748,250.8872,4971.1566,70.5064,34.0002,0.01,0.1,113.9286,1014.18,31.8462,407.948,19878.3459,140.9906,43.6653,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1739,0.027576,0.16606,12.2223,0.42827,0.65442,6,0.01215,0.11023,433.3392,1505.761,38.8041,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3462e-08,1.4532e-18,1.2055e-09,3.1739,0.027566,0.16603,6.3479,0.11027,0.33206,1.1972e-08,1e-30,1e-15,57.824,0.0037379,0.061138
3.0312,1.5974,1.2639,-6.1947e-11,1.9608e-06,0.0014003,8.1311,2.7721,1.665,5.0999,3.16,1.7776,249.6056,4973.4801,70.5229,34.0486,0.01,0.1,113.3456,1014.6813,31.8541,412.5542,19901.3733,141.0722,43.5657,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1696,0.027731,0.16653,12.2067,0.43024,0.65593,6,0.01216,0.11027,432.4033,1512.8605,38.8955,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3433e-08,1.46e-18,1.2083e-09,3.1698,0.027722,0.1665,6.3396,0.11089,0.333,1.1949e-08,1e-30,1e-15,57.4839,0.0037379,0.061138
3.0161,1.5981,1.2642,-6.2507e-11,1.9608e-06,0.0014003,8.116,2.7875,1.6696,5.0999,3.17,1.7804,248.35,4976.0697,70.5413,33.9676,0.01,0.1,112.7696,1015.1833,31.8619,406.742,19936.0145,141.195,43.4946,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1653,0.027885,0.16699,12.1914,0.43221,0.65743,6,0.01217,0.11032,431.4836,1519.9674,38.9868,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3404e-08,1.4669e-18,1.2111e-09,3.1654,0.027876,0.16696,6.3309,0.1115,0.33392,1.1926e-08,1e-30,1e-15,57.1662,0.0037379,0.061138
3.0011,1.5989,1.2645,-6.3847e-11,1.9608e-06,0.0014003,8.101,2.803,1.6742,5.0999,3.18,1.7832,247.0894,4978.3125,70.5572,33.9576,0.01,0.1,112.1995,1015.686,31.8698,402.3794,19910.0223,141.1029,43.4155,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1612,0.02804,0.16745,12.1763,0.43419,0.65893,6,0.01218,0.11036,430.5799,1527.0813,39.0779,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3376e-08,1.4737e-18,1.214e-09,3.1612,0.02803,0.16742,6.3224,0.11212,0.33484,1.1903e-08,1e-30,1e-15,56.8481,0.0037379,0.061138
2.9862,1.5996,1.2647,-6.1452e-11,1.9608e-06,0.0014003,8.0862,2.8184,1.6788,5.0999,3.19,1.786,245.8473,4980.7408,70.5744,34.0374,0.01,0.1,111.635,1016.1895,31.8777,394.178,19898.4934,141.062,43.3581,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.157,0.028194,0.16791,12.1615,0.43617,0.66043,6,0.01219,0.11041,429.6922,1534.2036,39.1689,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3349e-08,1.4806e-18,1.2168e-09,3.1571,0.028185,0.16788,6.3142,0.11274,0.33577,1.1881e-08,1e-30,1e-15,56.5415,0.0037379,0.061138
2.9715,1.6003,1.265,-6.2658e-11,1.9608e-06,0.0014003,8.0714,2.8339,1.6834,5.0999,3.2,1.7888,244.6186,4983.0337,70.5906,34.0319,0.01,0.1,111.0748,1016.6938,31.8856,396.6576,19866.853,140.9498,43.2558,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.153,0.028349,0.16837,12.147,0.43815,0.66193,6,0.0122,0.11045,428.8197,1541.333,39.2598,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3322e-08,1.4875e-18,1.2196e-09,3.1531,0.02834,0.16834,6.3062,0.11336,0.33669,1.1859e-08,1e-30,1e-15,56.2287,0.0037379,0.061138
2.957,1.601,1.2653,-6.2696e-11,1.9608e-06,0.0014003,8.0569,2.8495,1.688,5.0999,3.21,1.7916,243.4184,4985.8272,70.6104,33.9525,0.01,0.1,110.5237,1017.1988,31.8936,403.652,19938.9074,141.2052,43.1887,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.149,0.028504,0.16883,12.1327,0.44013,0.66342,6,0.01221,0.1105,427.9627,1548.4706,39.3506,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3295e-08,1.4944e-18,1.2224e-09,3.1492,0.028495,0.16881,6.2984,0.11398,0.33761,1.1838e-08,1e-30,1e-15,55.9255,0.0037379,0.061138
2.9425,1.6017,1.2656,-6.1579e-11,1.9608e-06,0.0014003,8.0423,2.865,1.6926,5.0999,3.22,1.7944,242.2038,4987.9729,70.6256,33.9785,0.01,0.1,109.9744,1017.7046,31.9015,394.0263,19936.0145,141.195,43.1167,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1451,0.02866,0.16929,12.1187,0.44211,0.66492,6,0.01222,0.11054,427.1203,1555.6147,39.4413,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3269e-08,1.5013e-18,1.2253e-09,3.1451,0.02865,0.16926,6.2902,0.1146,0.33852,1.1817e-08,1e-30,1e-15,55.6345,0.0037379,0.061138
2.9281,1.6024,1.2659,-6.0933e-11,1.9608e-06,0.0014003,8.028,2.8805,1.6972,5.0999,3.23,1.7972,241.0188,4990.5666,70.6439,34.0159,0.01,0.1,109.4331,1018.2113,31.9094,393.1922,19947.5891,141.2359,43.0397,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1413,0.028815,0.16975,12.1049,0.4441,0.66641,6,0.01223,0.11059,426.2926,1562.7667,39.5318,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3243e-08,1.5082e-18,1.2281e-09,3.1413,0.028805,0.16972,6.2826,0.11522,0.33944,1.1797e-08,1e-30,1e-15,55.3371,0.0037379,0.061138
2.9139,1.6032,1.2662,-6.19e-11,1.9608e-06,0.0014003,8.0138,2.8961,1.7018,5.0999,3.24,1.8,239.8504,4993.1253,70.662,33.9953,0.01,0.1,108.8953,1018.7188,31.9174,385.9798,19895.6122,141.0518,42.9776,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3431e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1375,0.028971,0.17021,12.0913,0.44609,0.6679,6,0.01224,0.11063,425.4793,1569.9261,39.6223,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3218e-08,1.5151e-18,1.2309e-09,3.1375,0.02896,0.17018,6.275,0.11584,0.34036,1.1778e-08,1e-30,1e-15,55.0666,0.0037379,0.061138
2.8998,1.6039,1.2664,-5.9494e-11,1.9608e-06,0.0014003,7.9997,2.9116,1.7064,5.0999,3.25,1.8028,238.6835,4995.6336,70.6798,33.9784,0.01,0.1,108.3659,1019.2271,31.9253,393.2619,19994.0193,141.4002,42.8741,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1338,0.029126,0.17066,12.078,0.44808,0.66939,6,0.01225,0.11068,424.6799,1577.0922,39.7126,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3193e-08,1.522e-18,1.2337e-09,3.134,0.029117,0.17064,6.2679,0.11647,0.34128,1.1758e-08,1e-30,1e-15,54.7607,0.0037379,0.061138
2.8858,1.6046,1.2667,-5.8132e-11,1.9608e-06,0.0014003,7.9857,2.9272,1.7109,5.0999,3.26,1.8055,237.5354,4998.1409,70.6975,33.958,0.01,0.1,107.8384,1019.7363,31.9333,378.8157,20052.3619,141.6064,42.8284,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1302,0.029282,0.17112,12.0649,0.45007,0.67088,6,0.01226,0.11072,423.8943,1584.2656,39.8028,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3169e-08,1.5289e-18,1.2365e-09,3.1302,0.029272,0.17109,6.2604,0.11709,0.34218,1.1739e-08,1e-30,1e-15,54.509,0.0037379,0.061138
2.8719,1.6053,1.267,-5.656e-11,1.9608e-06,0.0014003,7.9718,2.9428,1.7155,5.0999,3.27,1.8083,236.3893,5000.5283,70.7144,34.0154,0.01,0.1,107.3195,1020.2464,31.9413,382.2811,20046.5123,141.5857,42.7612,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1266,0.029438,0.17158,12.052,0.45207,0.67236,6,0.01227,0.11077,423.1225,1591.447,39.8929,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3145e-08,1.5359e-18,1.2393e-09,3.1267,0.029429,0.17155,6.2534,0.11772,0.3431,1.1721e-08,1e-30,1e-15,54.2415,0.0037379,0.061138
2.8582,1.6061,1.2673,-5.8778e-11,1.9608e-06,0.0014003,7.958,2.9584,1.72,5.0999,3.28,1.8111,235.2809,5003.4048,70.7347,34.0108,0.01,0.1,106.8041,1020.7574,31.9493,384.1887,20061.1419,141.6374,42.6987,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1231,0.029595,0.17203,12.0394,0.45406,0.67384,6,0.01228,0.11082,422.3638,1598.6349,39.9829,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3121e-08,1.5428e-18,1.2421e-09,3.1232,0.029585,0.172,6.2464,0.11834,0.34401,1.1703e-08,1e-30,1e-15,53.9881,0.0037379,0.061138
2.8445,1.6068,1.2676,-5.6962e-11,1.9608e-06,0.0014003,7.9443,2.9741,1.7246,5.0999,3.29,1.8138,234.1652,5006.0349,70.7533,33.9948,0.01,0.1,106.2956,1021.2693,31.9573,380.3683,19982.3915,141.3591,42.5951,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1196,0.029751,0.17248,12.027,0.45606,0.67532,6,0.01229,0.11086,421.6182,1605.8301,40.0728,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3098e-08,1.5497e-18,1.2449e-09,3.1196,0.02974,0.17245,6.2392,0.11896,0.34491,1.1685e-08,1e-30,1e-15,53.701,0.0037379,0.061138
