Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1407,1.5925,1.2619,1.2675e-10,1.9608e-06,0.0014003,8.2413,2.6645,1.6323,5.1006,3.0901,1.7579,258.8277,4956.3294,70.4012,33.9702,0.01,0.1,117.5565,1011.1875,31.7992,419.8115,19875.472,140.9804,44.2549,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0638,0.0042733,0.06537,11.8331,0.13832,0.37191,6,0.01209,0.10995,409.9889,461.9539,21.4931,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2737e-08,4.4582e-19,6.6769e-10,3.064,0.0042634,0.065295,6.404,0.10658,0.32647,1.2126e-08,1e-30,1e-15,60.0115,0.0037379,0.061138
3.1247,1.5932,1.2622,1.2253e-10,1.9608e-06,0.0014003,8.2253,2.6799,1.637,5.1006,3.1001,1.7607,257.4701,4958.7382,70.4183,33.998,0.01,0.1,116.9363,1011.6852,31.807,411.7955,19886.9764,141.0212,44.1447,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0595,0.0042978,0.065557,11.8175,0.13867,0.37239,6,0.0121,0.11,409.0498,463.2217,21.5226,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2707e-08,4.4704e-19,6.6861e-10,3.0595,0.0042877,0.065481,6.3936,0.10719,0.3274,1.2099e-08,1e-30,1e-15,59.6307,0.0037379,0.061138
3.1087,1.5939,1.2625,1.2276e-10,1.9608e-06,0.0014003,8.2095,2.6952,1.6417,5.1006,3.1101,1.7635,256.1217,4961.166,70.4355,33.9955,0.01,0.1,116.3239,1012.1835,31.8148,414.4106,19821.0108,140.7871,44.0345,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0553,0.0043223,0.065744,11.8022,0.13902,0.37286,6,0.01211,0.11005,408.1295,464.4908,21.552,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2679e-08,4.4826e-19,6.6953e-10,3.0551,0.0043122,0.065667,6.3837,0.1078,0.32834,1.2073e-08,1e-30,1e-15,59.2447,0.0037379,0.061138
3.093,1.5946,1.2628,1.2566e-10,1.9608e-06,0.0014003,8.1936,2.7106,1.6464,5.1006,3.1201,1.7664,254.7834,4963.4822,70.452,34.0292,0.01,0.1,115.715,1012.6823,31.8227,428.9779,19809.584,140.7465,43.9477,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0511,0.0043469,0.065931,11.7871,0.13938,0.37333,6,0.01212,0.11009,407.2275,465.7611,21.5815,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2651e-08,4.4949e-19,6.7044e-10,3.0511,0.004337,0.065856,6.3752,0.10842,0.32928,1.2047e-08,1e-30,1e-15,58.8831,0.0037379,0.061138
3.0773,1.5953,1.2631,1.2583e-10,1.9608e-06,0.0014003,8.1781,2.7259,1.651,5.1006,3.1301,1.7692,253.4879,4966.2837,70.4719,34.0286,0.01,0.1,115.1134,1013.1816,31.8305,404.0133,19866.853,140.9498,43.8622,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.047,0.0043715,0.066117,11.7724,0.13973,0.37381,6,0.01213,0.11014,406.3436,467.0327,21.6109,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2623e-08,4.5072e-19,6.7135e-10,3.0469,0.0043614,0.066041,6.3655,0.10904,0.3302,1.2021e-08,1e-30,1e-15,58.5369,0.0037379,0.061138
3.0619,1.596,1.2633,1.241e-10,1.9608e-06,0.0014003,8.1624,2.7413,1.6557,5.1006,3.1401,1.772,252.1632,4968.3955,70.4868,34.019,0.01,0.1,114.5199,1013.6816,31.8384,401.8758,19863.9816,140.9396,43.7565,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.043,0.0043961,0.066303,11.758,0.14008,0.37428,6,0.01214,0.11018,405.4774,468.3055,21.6404,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2596e-08,4.5195e-19,6.7227e-10,3.043,0.0043861,0.066228,6.357,0.10965,0.33114,1.1997e-08,1e-30,1e-15,58.1696,0.0037379,0.061138
3.0465,1.5967,1.2636,1.2079e-10,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.1006,3.1501,1.7748,250.8767,4970.9284,70.5048,34.033,0.01,0.1,113.9292,1014.1822,31.8462,395.6933,19921.5667,141.1438,43.672,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0391,0.0044208,0.066489,11.7438,0.14044,0.37475,6,0.01215,0.11023,404.6286,469.5796,21.6698,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.257e-08,4.5318e-19,6.7318e-10,3.0387,0.0044103,0.06641,6.346,0.11026,0.33205,1.1972e-08,1e-30,1e-15,57.828,0.0037379,0.061138
3.0312,1.5974,1.2639,1.2286e-10,1.9608e-06,0.0014003,8.1319,2.7722,1.665,5.1006,3.1601,1.7777,249.5773,4972.8937,70.5187,34.0174,0.01,0.1,113.3463,1014.6835,31.8541,389.7007,19901.3733,141.0722,43.5937,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0352,0.0044454,0.066674,11.7299,0.14079,0.37522,6,0.01216,0.11027,403.7968,470.8549,21.6992,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2544e-08,4.5441e-19,6.741e-10,3.0354,0.0044357,0.066601,6.3404,0.11089,0.333,1.1949e-08,1e-30,1e-15,57.5007,0.0037379,0.061138
3.0162,1.5981,1.2642,1.2399e-10,1.9608e-06,0.0014003,8.1168,2.7876,1.6696,5.1006,3.1701,1.7805,248.3443,4975.9294,70.5403,33.9932,0.01,0.1,112.7704,1015.1854,31.862,415.5424,19959.1757,141.2769,43.5106,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0315,0.0044702,0.066859,11.7164,0.14115,0.3757,6,0.01217,0.11032,402.9817,472.1314,21.7286,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2519e-08,4.5564e-19,6.7501e-10,3.0314,0.0044601,0.066784,6.3305,0.1115,0.33392,1.1926e-08,1e-30,1e-15,57.1758,0.0037379,0.061138
3.0012,1.5989,1.2645,1.2222e-10,1.9608e-06,0.0014003,8.1018,2.8031,1.6742,5.1006,3.1801,1.7833,247.1082,4978.6623,70.5596,33.99,0.01,0.1,112.2004,1015.6882,31.8699,401.8175,19979.4859,141.3488,43.4443,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0278,0.0044949,0.067044,11.703,0.1415,0.37617,6,0.01218,0.11036,402.1829,473.4091,21.758,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2494e-08,4.5687e-19,6.7592e-10,3.0275,0.0044845,0.066966,6.3208,0.11211,0.33483,1.1903e-08,1e-30,1e-15,56.8653,0.0037379,0.061138
2.9863,1.5996,1.2647,1.2161e-10,1.9608e-06,0.0014003,8.087,2.8185,1.6788,5.1006,3.1901,1.7861,245.8366,4980.4933,70.5726,33.9539,0.01,0.1,111.6359,1016.1916,31.8778,398.5743,19918.6788,141.1335,43.3501,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0242,0.0045196,0.067228,11.69,0.14186,0.37664,6,0.01219,0.11041,401.4002,474.688,21.7873,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.247e-08,4.5811e-19,6.7683e-10,3.024,0.0045094,0.067152,6.3134,0.11274,0.33576,1.1881e-08,1e-30,1e-15,56.5368,0.0037379,0.061138
2.9716,1.6003,1.265,1.2248e-10,1.9608e-06,0.0014003,8.0721,2.834,1.6835,5.1006,3.2001,1.7889,244.6409,4983.4551,70.5936,33.9919,0.01,0.1,111.0756,1016.6958,31.8857,392.5292,19964.9751,141.2975,43.2422,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0206,0.0045444,0.067412,11.6772,0.14221,0.37711,6,0.0122,0.11045,400.6333,475.9681,21.8167,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2446e-08,4.5934e-19,6.7775e-10,3.0206,0.0045344,0.067338,6.3061,0.11336,0.33669,1.1859e-08,1e-30,1e-15,56.2205,0.0037379,0.061138
2.9571,1.601,1.2653,1.2076e-10,1.9608e-06,0.0014003,8.0577,2.8495,1.6881,5.1006,3.2101,1.7917,243.4167,4985.7555,70.6099,34.0164,0.01,0.1,110.5246,1017.2007,31.8936,385.8098,19976.5819,141.3385,43.1933,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0172,0.0045693,0.067596,11.6647,0.14257,0.37758,6,0.01221,0.1105,399.8817,477.2494,21.846,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2423e-08,4.6058e-19,6.7866e-10,3.0172,0.0045593,0.067522,6.2983,0.11398,0.33761,1.1838e-08,1e-30,1e-15,55.9282,0.0037379,0.061138
2.9426,1.6017,1.2656,1.1898e-10,1.9608e-06,0.0014003,8.0432,2.8651,1.6926,5.1006,3.2201,1.7945,242.2221,4988.311,70.628,33.983,0.01,0.1,109.9755,1017.7065,31.9015,398.2402,19895.6114,141.0518,43.106,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0138,0.0045941,0.06778,11.6524,0.14293,0.37805,6,0.01222,0.11054,399.1454,478.5319,21.8754,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.24e-08,4.6181e-19,6.7957e-10,3.0135,0.0045838,0.067704,6.2892,0.11459,0.33852,1.1817e-08,1e-30,1e-15,55.6281,0.0037379,0.061138
2.9282,1.6024,1.2659,1.1884e-10,1.9608e-06,0.0014003,8.0288,2.8806,1.6972,5.1006,3.2301,1.7972,241.0134,4990.4139,70.6429,34.0189,0.01,0.1,109.4341,1018.2131,31.9095,380.2876,19973.6788,141.3283,43.0497,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0104,0.004619,0.067963,11.6404,0.14328,0.37853,6,0.01223,0.11059,398.4238,479.8155,21.9047,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2377e-08,4.6305e-19,6.8048e-10,3.0103,0.0046089,0.067889,6.2824,0.11522,0.33944,1.1797e-08,1e-30,1e-15,55.3431,0.0037379,0.061138
2.914,1.6032,1.2662,1.1722e-10,1.9608e-06,0.0014003,8.0147,2.8962,1.7018,5.1006,3.2401,1.8,239.8594,4993.2692,70.6631,34.0294,0.01,0.1,108.8964,1018.7206,31.9174,394.3476,19962.0753,141.2872,42.9622,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0072,0.0046438,0.068146,11.6286,0.14364,0.379,6,0.01224,0.11063,397.7168,481.1004,21.934,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2355e-08,4.6429e-19,6.8139e-10,3.0068,0.0046334,0.068069,6.2736,0.11584,0.34035,1.1778e-08,1e-30,1e-15,55.0574,0.0037379,0.061138
2.8999,1.6039,1.2664,1.1951e-10,1.9608e-06,0.0014003,8.0005,2.9117,1.7064,5.1006,3.2501,1.8028,238.6959,4995.8477,70.6813,33.9803,0.01,0.1,108.367,1019.2288,31.9254,391.0014,19938.9067,141.2052,42.8879,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.004,0.0046688,0.068328,11.6171,0.144,0.37947,6,0.01225,0.11068,397.024,482.3864,21.9633,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2334e-08,4.6553e-19,6.823e-10,3.0041,0.0046589,0.068256,6.2683,0.11647,0.34128,1.1758e-08,1e-30,1e-15,54.769,0.0037379,0.061138
2.8859,1.6046,1.2667,1.2069e-10,1.9608e-06,0.0014003,7.9865,2.9273,1.7109,5.1006,3.2601,1.8056,237.5478,4998.3508,70.699,34.0268,0.01,0.1,107.8395,1019.738,31.9333,375.6861,19979.4859,141.3488,42.8115,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0008,0.0046937,0.068511,11.6058,0.14435,0.37994,6,0.01226,0.11072,396.3452,483.6736,21.9926,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2313e-08,4.6678e-19,6.8321e-10,3.0009,0.0046838,0.068439,6.261,0.1171,0.34219,1.1739e-08,1e-30,1e-15,54.4989,0.0037379,0.061138
2.872,1.6053,1.267,1.2327e-10,1.9608e-06,0.0014003,7.9727,2.9429,1.7155,5.1006,3.2701,1.8083,236.4039,5000.785,70.7162,34.0348,0.01,0.1,107.3208,1020.2481,31.9413,393.45,20046.5108,141.5857,42.7548,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9978,0.0047187,0.068693,11.5947,0.14471,0.38041,6,0.01227,0.11077,395.6801,484.9619,22.0219,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2292e-08,4.6802e-19,6.8412e-10,2.9978,0.0047088,0.068621,6.2538,0.11772,0.3431,1.1721e-08,1e-30,1e-15,54.2376,0.0037379,0.061138
2.8582,1.6061,1.2673,1.2156e-10,1.9608e-06,0.0014003,7.9589,2.9585,1.72,5.1006,3.2801,1.8111,235.2637,5002.9845,70.7318,34.0053,0.01,0.1,106.8053,1020.759,31.9493,386.8826,20031.9018,141.5341,42.6971,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9947,0.0047437,0.068874,11.5838,0.14507,0.38088,6,0.01228,0.11082,395.0284,486.2513,22.0511,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2272e-08,4.6926e-19,6.8503e-10,2.9949,0.0047338,0.068803,6.2469,0.11835,0.34401,1.1703e-08,1e-30,1e-15,53.9871,0.0037379,0.061138
2.8445,1.6068,1.2676,1.2269e-10,1.9608e-06,0.0014003,7.9452,2.9742,1.7246,5.1006,3.2901,1.8139,234.1456,5005.5582,70.75,33.9751,0.01,0.1,106.2969,1021.271,31.9573,384.8417,20081.6603,141.7098,42.6419,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9918,0.0047687,0.069056,11.5732,0.14543,0.38135,6,0.01229,0.11086,394.3899,487.542,22.0804,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2252e-08,4.7051e-19,6.8594e-10,2.9918,0.0047587,0.068983,6.2394,0.11897,0.34492,1.1685e-08,1e-30,1e-15,53.7291,0.0037379,0.061138
2.8311,1.6075,1.2679,1.1854e-10,1.9608e-06,0.0014003,7.9318,2.9898,1.7291,5.1006,3.3001,1.8166,233.0514,5008.3071,70.7694,33.9934,0.01,0.1,105.7903,1021.7838,31.9654,373.5631,20020.2299,141.4929,42.5672,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,0.0047937,0.069237,11.5627,0.14579,0.38182,6,0.0123,0.11091,393.7643,488.8337,22.1096,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2233e-08,4.7176e-19,6.8685e-10,2.9888,0.0047836,0.069164,6.2323,0.11959,0.34582,1.1668e-08,1e-30,1e-15,53.4738,0.0037379,0.061138
2.8177,1.6083,1.2682,1.1927e-10,1.9608e-06,0.0014003,7.9183,3.0055,1.7336,5.1007,3.3101,1.8194,231.948,5010.6055,70.7856,34.0271,0.01,0.1,105.2912,1022.2977,31.9734,365.3696,19999.8361,141.4208,42.5108,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9861,0.0048188,0.069418,11.5525,0.14615,0.38229,6,0.01231,0.11095,393.1513,490.1266,22.1388,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2213e-08,4.73e-19,6.8775e-10,2.9861,0.0048089,0.069346,6.2263,0.12022,0.34673,1.1651e-08,1e-30,1e-15,53.2352,0.0037379,0.061138
2.8043,1.609,1.2685,1.1787e-10,1.9608e-06,0.0014003,7.905,3.0212,1.7382,5.1006,3.3201,1.8221,230.88,5013.4728,70.8059,33.9954,0.01,0.1,104.7974,1022.8126,31.9814,346.9714,20046.5108,141.5857,42.4459,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9833,0.0048439,0.069598,11.5425,0.14651,0.38276,6,0.01232,0.111,392.5506,491.4205,22.168,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2195e-08,4.7425e-19,6.8866e-10,2.9832,0.0048337,0.069525,6.2188,0.12084,0.34763,1.1635e-08,1e-30,1e-15,52.993,0.0037379,0.061138
2.7912,1.6097,1.2688,1.165e-10,1.9608e-06,0.0014003,7.8917,3.0369,1.7427,5.1007,3.3301,1.8248,229.7952,5015.7346,70.8219,33.9859,0.01,0.1,104.3077,1023.3284,31.9895,373.6946,20093.4025,141.7512,42.3982,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9806,0.004869,0.069778,11.5327,0.14687,0.38323,6,0.01233,0.11104,391.9621,492.7157,22.1972,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2177e-08,4.755e-19,6.8957e-10,2.9805,0.0048589,0.069705,6.2124,0.12147,0.34853,1.1619e-08,1e-30,1e-15,52.7662,0.0037379,0.061138
2.7781,1.6105,1.269,1.1377e-10,1.9608e-06,0.0014003,7.8787,3.0526,1.7472,5.1007,3.3401,1.8276,228.745,5018.5597,70.8418,34.0207,0.01,0.1,103.8232,1023.8452,31.9976,363.8551,20137.5638,141.9069,42.3278,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9779,0.0048942,0.069958,11.5231,0.14723,0.3837,6,0.01234,0.11109,391.3855,494.0119,22.2264,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2159e-08,4.7675e-19,6.9047e-10,2.9776,0.0048838,0.069884,6.2052,0.12209,0.34942,1.1603e-08,1e-30,1e-15,52.5266,0.0037379,0.061138
2.7651,1.6112,1.2693,1.1074e-10,1.9608e-06,0.0014003,7.8657,3.0683,1.7517,5.1007,3.3501,1.8303,227.7029,5021.2788,70.861,34.0122,0.01,0.1,103.3428,1024.3631,32.0057,362.5665,20026.0627,141.5135,42.2752,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9753,0.0049193,0.070138,11.5137,0.14759,0.38417,6,0.01235,0.11113,390.8205,495.3092,22.2555,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2141e-08,4.7801e-19,6.9138e-10,2.9751,0.0049091,0.070065,6.1995,0.12273,0.35032,1.1588e-08,1e-30,1e-15,52.3071,0.0037379,0.061138
2.7522,1.612,1.2696,1.1106e-10,1.9608e-06,0.0014003,7.8529,3.0841,1.7562,5.1007,3.3601,1.833,226.6477,5023.5358,70.8769,33.9968,0.01,0.1,102.8683,1024.882,32.0138,376.0259,20072.8594,141.6787,42.2286,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9727,0.0049445,0.070317,11.5044,0.14795,0.38464,6,0.01236,0.11118,390.267,496.6076,22.2847,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2124e-08,4.7926e-19,6.9229e-10,2.973,0.0049349,0.070249,6.1956,0.12337,0.35124,1.1573e-08,1e-30,1e-15,52.0907,0.0037379,0.061138
2.7395,1.6127,1.2699,1.11e-10,1.9608e-06,0.0014003,7.8401,3.0998,1.7606,5.1007,3.3701,1.8358,225.6195,5026.1788,70.8955,34.0213,0.01,0.1,102.3976,1025.402,32.0219,367.938,20102.2185,141.7823,42.1587,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9702,0.0049697,0.070496,11.4954,0.14831,0.38511,6,0.01237,0.11122,389.7246,497.9071,22.3138,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2107e-08,4.8051e-19,6.9319e-10,2.9702,0.0049597,0.070425,6.1882,0.12399,0.35213,1.1558e-08,1e-30,1e-15,51.8629,0.0037379,0.061138
2.7268,1.6135,1.2702,1.0928e-10,1.9608e-06,0.0014003,7.8275,3.1156,1.7651,5.1007,3.3801,1.8385,224.6005,5028.7177,70.9135,34.004,0.01,0.1,101.9313,1025.9231,32.03,360.11,20078.7251,141.6994,42.1093,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9678,0.004995,0.070675,11.4866,0.14867,0.38558,6,0.01238,0.11127,389.1932,499.2077,22.343,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.209e-08,4.8177e-19,6.941e-10,2.9677,0.0049849,0.070604,6.182,0.12462,0.35302,1.1544e-08,1e-30,1e-15,51.6592,0.0037379,0.061138
2.7142,1.6142,1.2705,1.0903e-10,1.9608e-06,0.0014003,7.8149,3.1314,1.7696,5.1007,3.3901,1.8412,223.5942,5031.3669,70.9321,34.0084,0.01,0.1,101.4712,1026.4452,32.0382,357.4089,20066.9993,141.658,42.0403,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9654,0.0050202,0.070854,11.4779,0.14903,0.38604,6,0.01239,0.11131,388.6725,500.5093,22.3721,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2074e-08,4.8302e-19,6.95e-10,2.9653,0.0050102,0.070782,6.1762,0.12525,0.35391,1.153e-08,1e-30,1e-15,51.4438,0.0037379,0.061138
2.7018,1.6149,1.2708,1.0891e-10,1.9608e-06,0.0014003,7.8024,3.1472,1.774,5.1007,3.4001,1.8439,222.5823,5033.5966,70.9478,33.9832,0.01,0.1,101.0149,1026.9684,32.0463,368.5416,20158.2389,141.9797,42.0061,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.963,0.0050455,0.071032,11.4694,0.14939,0.38651,6,0.0124,0.11136,388.1623,501.812,22.4012,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2058e-08,4.8428e-19,6.959e-10,2.9628,0.0050353,0.07096,6.1699,0.12588,0.3548,1.1516e-08,1e-30,1e-15,51.2592,0.0037379,0.061138
2.6894,1.6157,1.2711,1.0851e-10,1.9608e-06,0.0014003,7.7902,3.163,1.7785,5.1007,3.4101,1.8466,221.5862,5036.1738,70.966,33.974,0.01,0.1,100.5645,1027.4927,32.0545,350.9971,20175.9935,142.0422,41.9644,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9607,0.0050708,0.07121,11.461,0.14975,0.38698,6,0.01241,0.1114,387.6624,503.1158,22.4302,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2043e-08,4.8554e-19,6.9681e-10,2.9607,0.0050609,0.07114,6.1653,0.12652,0.3557,1.1503e-08,1e-30,1e-15,51.0555,0.0037379,0.061138
2.6772,1.6164,1.2714,1.0647e-10,1.9608e-06,0.0014003,7.7779,3.1789,1.7829,5.1007,3.4201,1.8493,220.6238,5039.0716,70.9864,34.0076,0.01,0.1,100.1144,1028.0182,32.0627,353.3655,20152.3274,141.9589,41.9057,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9585,0.0050962,0.071387,11.4529,0.15012,0.38745,6,0.01242,0.11145,387.1726,504.4207,22.4593,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2028e-08,4.868e-19,6.9771e-10,2.9585,0.0050863,0.071318,6.1601,0.12716,0.35659,1.149e-08,1e-30,1e-15,50.8656,0.0037379,0.061138
2.665,1.6172,1.2717,1.0447e-10,1.9608e-06,0.0014003,7.7657,3.1947,1.7874,5.1007,3.4301,1.852,219.6339,5041.3017,71.0021,34.0303,0.01,0.1,99.6733,1028.5448,32.0709,350.0535,20122.8211,141.8549,41.8758,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9562,0.0051215,0.071565,11.4449,0.15048,0.38792,6,0.01243,0.11149,386.6927,505.7266,22.4884,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2013e-08,4.8806e-19,6.9861e-10,2.9565,0.0051119,0.071498,6.1555,0.1278,0.35749,1.1477e-08,1e-30,1e-15,50.6811,0.0037379,0.061138
2.653,1.618,1.272,1.0128e-10,1.9608e-06,0.0014003,7.7537,3.2106,1.7918,5.1007,3.4401,1.8547,218.6772,5043.9952,71.0211,34.0059,0.01,0.1,99.2329,1029.0724,32.0792,347.162,20193.7801,142.1048,41.8174,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9541,0.0051469,0.071742,11.437,0.15084,0.38838,6,0.01244,0.11153,386.2224,507.0335,22.5174,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1998e-08,4.8932e-19,6.9951e-10,2.9539,0.0051367,0.071671,6.1482,0.12842,0.35835,1.1465e-08,1e-30,1e-15,50.4906,0.0037379,0.061138
