Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1424,1.5925,1.262,-2.5045e-11,1.9608e-06,0.0014003,8.242,2.6645,1.6323,5.1455,3.09,1.7578,258.8438,4956.2295,70.4005,34,0.01,0.1,117.5446,1011.1993,31.7994,423.655,19821.0101,140.7871,43.9152,2.2296,1.4932,1.2038e-08,1.6677e-19,4.0837e-10,1.3723e-05,2.1773e-13,4.6662e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4467,0.084998,0.29154,5.9994,0.01209,0.10995,386.8025,269.9926,16.4315,0.0032,1e-08,0.0001,1.7719e-06,1.2017e-14,1.0962e-07,1.2016e-08,2.6056e-19,5.1045e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2038e-08,1.6676e-19,4.0837e-10,59.8077,0.80265,0.89591
3.1262,1.5932,1.2622,-2.4906e-11,1.9608e-06,0.0014003,8.2259,2.6798,1.637,5.1088,3.1,1.7607,257.6102,4958.9375,70.4197,34,0.01,0.1,116.9263,1011.697,31.8072,421.1733,19832.4508,140.8277,43.8169,2.231,1.4936,1.2011e-08,1.6687e-19,4.085e-10,1.3693e-05,2.1787e-13,4.6676e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4322,0.085043,0.29162,5.9994,0.0121,0.11,385.9294,270.1574,16.4365,0.0032,1e-08,0.0001,1.7719e-06,1.2027e-14,1.0967e-07,1.1989e-08,2.6072e-19,5.1061e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2011e-08,1.6686e-19,4.0849e-10,59.434,0.80314,0.89618
3.1094,1.5939,1.2625,-2.4768e-11,1.9608e-06,0.0014003,8.21,2.6952,1.6417,5.0814,3.1099,1.7635,256.0074,4961.2998,70.4365,34,0.01,0.1,116.3133,1012.1952,31.815,419.479,19858.2407,140.9193,43.7188,2.2323,1.4941,1.1984e-08,1.6697e-19,4.0862e-10,1.3662e-05,2.18e-13,4.669e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4179,0.085089,0.2917,5.9994,0.01211,0.11005,385.0759,270.3222,16.4415,0.0032,1e-08,0.0001,1.7719e-06,1.2037e-14,1.0971e-07,1.1963e-08,2.6088e-19,5.1076e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.1984e-08,1.6696e-19,4.0861e-10,59.0553,0.80363,0.89645
3.0938,1.5946,1.2628,-2.4631e-11,1.9608e-06,0.0014003,8.1942,2.7105,1.6464,5.1073,3.12,1.7663,254.6473,4963.6972,70.4535,34,0.01,0.1,115.7028,1012.694,31.8229,417.4093,19875.4706,140.9804,43.6265,2.2337,1.4946,1.1959e-08,1.6708e-19,4.0875e-10,1.3633e-05,2.1813e-13,4.6705e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.404,0.085135,0.29178,5.9994,0.01212,0.11009,384.2412,270.4869,16.4465,0.0032,1e-08,0.0001,1.7719e-06,1.2047e-14,1.0976e-07,1.1937e-08,2.6104e-19,5.1092e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.1959e-08,1.6707e-19,4.0874e-10,58.6903,0.80413,0.89673
3.0789,1.5953,1.2631,-2.4496e-11,1.9608e-06,0.0014003,8.1786,2.7259,1.651,5.1401,3.13,1.7692,253.2769,4966.1557,70.471,34,0.01,0.1,115.1027,1013.1934,31.8307,415.9865,19915.7925,141.1233,43.5331,2.235,1.495,1.1934e-08,1.6718e-19,4.0887e-10,1.3604e-05,2.1826e-13,4.6718e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.3904,0.085181,0.29186,5.9994,0.01213,0.11014,383.425,270.6517,16.4515,0.0032,1e-08,0.0001,1.7718e-06,1.2057e-14,1.098e-07,1.1911e-08,2.612e-19,5.1107e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.1934e-08,1.6717e-19,4.0886e-10,58.3395,0.8046,0.89699
3.0632,1.596,1.2633,-2.4359e-11,1.9608e-06,0.0014003,8.1631,2.7413,1.6557,5.1652,3.14,1.772,252.033,4968.5263,70.4878,34,0.01,0.1,114.5084,1013.6934,31.8386,415.1271,19996.9283,141.4105,43.4424,2.2363,1.4954,1.1909e-08,1.6728e-19,4.09e-10,1.3576e-05,2.1839e-13,4.6732e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3771,0.085227,0.29194,5.9994,0.01214,0.11018,382.6261,270.8165,16.4565,0.0032,1e-08,0.0001,1.7718e-06,1.2067e-14,1.0985e-07,1.1886e-08,2.6136e-19,5.1123e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1909e-08,1.6727e-19,4.0899e-10,57.9812,0.80509,0.89727
3.0483,1.5968,1.2636,-2.4224e-11,1.9608e-06,0.0014003,8.1478,2.7567,1.6603,5.1484,3.1499,1.7748,250.9705,4971.0061,70.5054,34,0.01,0.1,113.9189,1014.194,31.8464,409.9793,19881.2207,141.0008,43.3553,2.2377,1.4959,1.1885e-08,1.6738e-19,4.0912e-10,1.3549e-05,2.1853e-13,4.6747e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3641,0.085272,0.29201,5.9994,0.01215,0.11023,381.8462,270.9813,16.4615,0.0032,1e-08,0.0001,1.7718e-06,1.2076e-14,1.0989e-07,1.1862e-08,2.6151e-19,5.1138e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1885e-08,1.6737e-19,4.0911e-10,57.638,0.80559,0.89754
3.0331,1.5975,1.2639,-2.4089e-11,1.9608e-06,0.0014003,8.1325,2.7721,1.665,5.1505,3.16,1.7776,249.5728,4973.5676,70.5235,34,0.01,0.1,113.3359,1014.6954,31.8543,409.2583,19962.0746,141.2872,43.2676,2.2391,1.4964,1.1861e-08,1.6748e-19,4.0925e-10,1.3521e-05,2.1866e-13,4.6761e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.3514,0.085318,0.29209,5.9994,0.01216,0.11027,381.083,271.1461,16.4665,0.0032,1e-08,0.0001,1.7718e-06,1.2086e-14,1.0994e-07,1.1839e-08,2.6167e-19,5.1154e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1861e-08,1.6747e-19,4.0924e-10,57.3051,0.80606,0.89781
3.017,1.5982,1.2642,-2.3957e-11,1.9608e-06,0.0014003,8.1174,2.7876,1.6696,5.0614,3.1699,1.7804,248.3324,4975.7645,70.5391,34,0.01,0.1,112.7593,1015.1973,31.8622,406.825,19959.1757,141.2769,43.1831,2.2404,1.4968,1.1838e-08,1.6758e-19,4.0937e-10,1.3495e-05,2.1879e-13,4.6775e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3389,0.085364,0.29217,5.9994,0.01217,0.11032,380.336,271.3109,16.4715,0.0032,1e-08,0.0001,1.7718e-06,1.2096e-14,1.0998e-07,1.1815e-08,2.6183e-19,5.117e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1838e-08,1.6758e-19,4.0936e-10,56.9792,0.80655,0.89808
3.0032,1.5989,1.2645,-2.3822e-11,1.9608e-06,0.0014003,8.1024,2.803,1.6742,5.1724,3.1799,1.7832,246.9108,4978.3198,70.5572,34,0.01,0.1,112.1885,1015.7001,31.87,404.2684,19950.4846,141.2462,43.0995,2.2418,1.4973,1.1815e-08,1.6769e-19,4.095e-10,1.3469e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.08541,0.29225,5.9994,0.01218,0.11036,379.6059,271.4757,16.4765,0.0032,1e-08,0.0001,1.7718e-06,1.2106e-14,1.1003e-07,1.1793e-08,2.6199e-19,5.1185e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1815e-08,1.6768e-19,4.0949e-10,56.6585,0.80704,0.89835
2.9876,1.5996,1.2648,-2.369e-11,1.9608e-06,0.0014003,8.0876,2.8185,1.6788,5.1399,3.1899,1.786,245.5518,4980.7825,70.5747,34,0.01,0.1,111.6252,1016.2035,31.8779,401.0993,19927.3429,141.1642,43.0183,2.2431,1.4977,1.1792e-08,1.6779e-19,4.0962e-10,1.3443e-05,2.1905e-13,4.6803e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.085455,0.29233,5.9994,0.01219,0.11041,378.8922,271.6405,16.4815,0.0032,1e-08,0.0001,1.7718e-06,1.2116e-14,1.1007e-07,1.177e-08,2.6215e-19,5.1201e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1792e-08,1.6777e-19,4.096e-10,56.3377,0.80752,0.89862
2.9727,1.6003,1.265,-2.3558e-11,1.9608e-06,0.0014003,8.0729,2.834,1.6834,5.0914,3.2,1.7889,244.5694,4983.5557,70.5943,34,0.01,0.1,111.0656,1016.7077,31.8859,399.6401,19950.4832,141.2462,42.9407,2.2445,1.4982,1.1771e-08,1.679e-19,4.0975e-10,1.3419e-05,2.1919e-13,4.6818e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085501,0.29241,5.9994,0.0122,0.11045,378.1937,271.8053,16.4865,0.0032,1e-08,0.0001,1.7718e-06,1.2126e-14,1.1012e-07,1.1749e-08,2.6231e-19,5.1216e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6789e-19,4.0974e-10,56.0397,0.80802,0.8989
2.9586,1.601,1.2653,-2.3426e-11,1.9608e-06,0.0014003,8.0583,2.8495,1.688,5.0802,3.2101,1.7917,243.219,4986.0987,70.6123,34,0.01,0.1,110.513,1017.2127,31.8938,396.1973,19895.6114,141.0518,42.8631,2.2459,1.4986,1.175e-08,1.6799e-19,4.0987e-10,1.3395e-05,2.1932e-13,4.6832e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085547,0.29248,5.9994,0.01221,0.1105,377.5121,271.9701,16.4915,0.0032,1e-08,0.0001,1.7718e-06,1.2136e-14,1.1016e-07,1.1728e-08,2.6247e-19,5.1232e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.175e-08,1.6798e-19,4.0985e-10,55.7301,0.80851,0.89917
2.9444,1.6018,1.2656,-2.3294e-11,1.9608e-06,0.0014003,8.0438,2.865,1.6926,5.0743,3.22,1.7944,242.1554,4988.2774,70.6277,34,0.01,0.1,109.9647,1017.7185,31.9017,393.851,19898.4919,141.062,42.7856,2.2472,1.4991,1.1728e-08,1.6809e-19,4.0998e-10,1.3371e-05,2.1945e-13,4.6845e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085593,0.29256,5.9994,0.01222,0.11054,376.8456,272.1349,16.4965,0.0032,1e-08,0.0001,1.7718e-06,1.2146e-14,1.1021e-07,1.1707e-08,2.6263e-19,5.1247e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1728e-08,1.6808e-19,4.0997e-10,55.4358,0.80898,0.89943
2.9298,1.6025,1.2659,-2.3163e-11,1.9608e-06,0.0014003,8.0295,2.8806,1.6972,5.1108,3.23,1.7972,241.1534,4990.7771,70.6454,34,0.01,0.1,109.4224,1018.2251,31.9096,390.9772,19875.4706,140.9804,42.7134,2.2486,1.4995,1.1709e-08,1.682e-19,4.1012e-10,1.3348e-05,2.1958e-13,4.686e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085639,0.29264,5.9994,0.01223,0.11059,376.1934,272.2998,16.5015,0.0032,1e-08,0.0001,1.7718e-06,1.2156e-14,1.1025e-07,1.1687e-08,2.6279e-19,5.1263e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6819e-19,4.1011e-10,55.1414,0.80948,0.89971
2.9156,1.6032,1.2662,-2.3033e-11,1.9608e-06,0.0014003,8.0152,2.8961,1.7018,4.9835,3.2399,1.8,239.772,4993.1964,70.6626,34,0.01,0.1,108.8856,1018.7326,31.9176,389.9672,19930.2326,141.1745,42.6421,2.2499,1.5,1.1689e-08,1.683e-19,4.1024e-10,1.3326e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085684,0.29272,5.9994,0.01224,0.11063,375.5571,272.4646,16.5065,0.0032,1e-08,0.0001,1.7718e-06,1.2166e-14,1.103e-07,1.1667e-08,2.6295e-19,5.1278e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6829e-19,4.1023e-10,54.8654,0.80998,0.89999
2.9016,1.6039,1.2665,-2.2903e-11,1.9608e-06,0.0014003,8.0011,2.9117,1.7064,5.0893,3.2498,1.8027,238.6528,4996.1419,70.6834,34,0.01,0.1,108.3562,1019.2408,31.9256,389.0348,19991.1096,141.3899,42.5725,2.2513,1.5004,1.167e-08,1.684e-19,4.1037e-10,1.3304e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.08573,0.2928,5.9994,0.01225,0.11068,374.9337,272.6294,16.5115,0.0032,1e-08,0.0001,1.7718e-06,1.2176e-14,1.1034e-07,1.1648e-08,2.6311e-19,5.1294e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.167e-08,1.6839e-19,4.1035e-10,54.5797,0.81046,0.90025
2.8874,1.6046,1.2667,-2.2774e-11,1.9608e-06,0.0014003,7.9872,2.9273,1.7109,5.102,3.26,1.8056,237.6063,4998.4698,70.6999,34,0.01,0.1,107.829,1019.75,31.9335,384.1503,19863.9802,140.9396,42.5021,2.2526,1.5009,1.1651e-08,1.685e-19,4.1049e-10,1.3282e-05,2.1998e-13,4.6902e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2388,0.085776,0.29288,5.9994,0.01226,0.11072,374.3253,272.7943,16.5165,0.0032,1e-08,0.0001,1.7717e-06,1.2186e-14,1.1039e-07,1.1629e-08,2.6326e-19,5.1309e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1651e-08,1.6849e-19,4.1048e-10,54.3132,0.81094,0.90052
2.8745,1.6054,1.267,-2.2646e-11,1.9608e-06,0.0014003,7.9733,2.9429,1.7155,5.1011,3.27,1.8083,236.3345,5000.7178,70.7158,34,0.01,0.1,107.3122,1020.2601,31.9415,385.4699,20028.9833,141.5238,42.4355,2.254,1.5013,1.1633e-08,1.686e-19,4.1061e-10,1.3261e-05,2.2012e-13,4.6916e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085822,0.29295,5.9994,0.01227,0.11077,373.7299,272.9591,16.5215,0.0032,1e-08,0.0001,1.7717e-06,1.2196e-14,1.1043e-07,1.161e-08,2.6342e-19,5.1325e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1633e-08,1.6859e-19,4.106e-10,54.046,0.81144,0.9008
2.8602,1.6061,1.2673,-2.2518e-11,1.9608e-06,0.0014003,7.9595,2.9585,1.72,5.183,3.28,1.8111,235.2839,5003.2194,70.7334,34,0.01,0.1,106.7944,1020.7711,31.9495,382.3778,19994.0178,141.4002,42.3688,2.2553,1.5018,1.1614e-08,1.6871e-19,4.1074e-10,1.324e-05,2.2025e-13,4.6931e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085867,0.29303,5.9994,0.01228,0.11082,373.1486,273.124,16.5265,0.0032,1e-08,0.0001,1.7717e-06,1.2206e-14,1.1048e-07,1.1592e-08,2.6358e-19,5.134e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6869e-19,4.1072e-10,53.7902,0.81193,0.90107
2.8455,1.6068,1.2676,-2.2739e-11,1.9608e-06,0.0014003,7.9459,2.9742,1.7246,5.0476,3.29,1.8138,234.0888,5005.6545,70.7507,34,0.01,0.1,106.2876,1021.283,31.9575,379.2501,19947.5883,141.2359,42.3053,2.2567,1.5022,1.1597e-08,1.6881e-19,4.1086e-10,1.322e-05,2.2038e-13,4.6945e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085913,0.29311,5.9994,0.01229,0.11086,372.5806,273.2888,16.5314,0.0032,1e-08,0.0001,1.7717e-06,1.2216e-14,1.1052e-07,1.1574e-08,2.6374e-19,5.1356e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1597e-08,1.688e-19,4.1085e-10,53.5273,0.81242,0.90134
2.8333,1.6076,1.2679,-2.261e-11,1.9608e-06,0.0014003,7.9324,2.9898,1.7291,5.0533,3.3001,1.8166,233.0575,5008.4937,70.7707,34,0.01,0.1,105.7809,1021.7959,31.9655,378.7855,20023.1481,141.5032,42.2415,2.258,1.5027,1.158e-08,1.6891e-19,4.1099e-10,1.32e-05,2.2051e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085959,0.29319,5.9994,0.0123,0.11091,372.0254,273.4536,16.5364,0.0032,1e-08,0.0001,1.7717e-06,1.2226e-14,1.1057e-07,1.1557e-08,2.639e-19,5.1371e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.158e-08,1.689e-19,4.1098e-10,53.2783,0.81289,0.90161
2.8184,1.6083,1.2682,-2.2481e-11,1.9608e-06,0.0014003,7.9189,3.0055,1.7336,5.0506,3.3101,1.8194,232.0258,5010.967,70.7882,34,0.01,0.1,105.281,1022.3098,31.9736,377.9294,20105.1614,141.7927,42.1812,2.2594,1.5031,1.1563e-08,1.6901e-19,4.1111e-10,1.3182e-05,2.2065e-13,4.6973e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.086005,0.29327,5.9994,0.01231,0.11095,371.4831,273.6185,16.5414,0.0032,1e-08,0.0001,1.7717e-06,1.2235e-14,1.1061e-07,1.154e-08,2.6406e-19,5.1387e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1563e-08,1.69e-19,4.111e-10,53.0374,0.81339,0.90188
2.8056,1.609,1.2685,-2.2352e-11,1.9608e-06,0.0014003,7.9056,3.0212,1.7381,5.1255,3.3199,1.8221,230.7409,5013.4023,70.8054,34,0.01,0.1,104.7869,1022.8246,31.9816,376.2235,20105.1606,141.7927,42.12,2.2607,1.5036,1.1546e-08,1.6911e-19,4.1123e-10,1.3162e-05,2.2077e-13,4.6987e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086051,0.29334,5.9994,0.01232,0.111,370.9525,273.7834,16.5464,0.0032,1e-08,0.0001,1.7717e-06,1.2245e-14,1.1066e-07,1.1524e-08,2.6422e-19,5.1402e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1546e-08,1.691e-19,4.1122e-10,52.7973,0.81387,0.90214
2.7926,1.6098,1.2688,-2.2226e-11,1.9608e-06,0.0014003,7.8925,3.0369,1.7427,5.0737,3.33,1.8248,229.6985,5016.0826,70.8243,34,0.01,0.1,104.2971,1023.3404,31.9897,374.2314,20122.824,141.8549,42.0605,2.2621,1.504,1.153e-08,1.6921e-19,4.1136e-10,1.3144e-05,2.2091e-13,4.7001e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086096,0.29342,5.9994,0.01233,0.11104,370.4344,273.9482,16.5514,0.0032,1e-08,0.0001,1.7717e-06,1.2255e-14,1.107e-07,1.1508e-08,2.6438e-19,5.1418e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.153e-08,1.6921e-19,4.1135e-10,52.5635,0.81435,0.90241
2.7784,1.6105,1.2691,-2.2098e-11,1.9608e-06,0.0014003,7.8794,3.0526,1.7472,5.0885,3.34,1.8276,228.6764,5018.6493,70.8424,34,0.01,0.1,103.8138,1023.8573,31.9978,372.6448,20146.4201,141.9381,42.0045,2.2635,1.5045,1.1515e-08,1.6932e-19,4.1148e-10,1.3126e-05,2.2104e-13,4.7015e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086142,0.2935,5.9994,0.01234,0.11109,369.9286,274.1131,16.5564,0.0032,1e-08,0.0001,1.7717e-06,1.2265e-14,1.1075e-07,1.1492e-08,2.6454e-19,5.1433e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6931e-19,4.1147e-10,52.3326,0.81484,0.90269
2.7664,1.6113,1.2694,-2.1972e-11,1.9608e-06,0.0014003,7.8664,3.0683,1.7517,5.139,3.35,1.8303,227.848,5021.4154,70.8619,34,0.01,0.1,103.3328,1024.3751,32.0059,369.7973,20125.77,141.8653,41.9486,2.2648,1.5049,1.1499e-08,1.6942e-19,4.1161e-10,1.3109e-05,2.2117e-13,4.7029e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086188,0.29358,5.9994,0.01235,0.11113,369.4342,274.278,16.5613,0.0032,1e-08,0.0001,1.7717e-06,1.2275e-14,1.1079e-07,1.1477e-08,2.647e-19,5.1449e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6941e-19,4.116e-10,52.1112,0.81534,0.90296
2.7538,1.612,1.2696,-2.1848e-11,1.9608e-06,0.0014003,7.8535,3.084,1.7561,5.1624,3.36,1.833,226.5733,5023.3934,70.8759,34,0.01,0.1,102.8592,1024.894,32.014,365.3994,19996.9283,141.4105,41.8945,2.2662,1.5054,1.1485e-08,1.6952e-19,4.1173e-10,1.3092e-05,2.2131e-13,4.7043e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086234,0.29366,5.9994,0.01236,0.11118,368.9513,274.4429,16.5663,0.0032,1e-08,0.0001,1.7717e-06,1.2285e-14,1.1084e-07,1.1462e-08,2.6486e-19,5.1464e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1484e-08,1.6951e-19,4.1172e-10,51.8902,0.81583,0.90323
2.7412,1.6127,1.2699,-2.1721e-11,1.9608e-06,0.0014003,7.8408,3.0998,1.7606,5.0909,3.37,1.8357,225.6309,5026.2208,70.8958,34,0.01,0.1,102.3868,1025.4141,32.0221,365.9362,20125.77,141.8653,41.8407,2.2676,1.5058,1.147e-08,1.6962e-19,4.1185e-10,1.3075e-05,2.2144e-13,4.7057e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.08628,0.29373,5.9994,0.01237,0.11122,368.4795,274.6078,16.5713,0.0032,1e-08,0.0001,1.7717e-06,1.2295e-14,1.1088e-07,1.1447e-08,2.6501e-19,5.148e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1469e-08,1.6961e-19,4.1184e-10,51.6721,0.81632,0.9035
2.7282,1.6135,1.2702,-2.1596e-11,1.9608e-06,0.0014003,7.8281,3.1156,1.7651,5.0688,3.38,1.8385,224.5185,5028.8367,70.9143,34,0.01,0.1,101.9206,1025.9351,32.0302,362.8749,20058.2149,141.627,41.7887,2.2689,1.5063,1.1455e-08,1.6972e-19,4.1198e-10,1.3059e-05,2.2157e-13,4.7072e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.086325,0.29381,5.9994,0.01238,0.11127,368.0183,274.7727,16.5763,0.0032,1e-08,0.0001,1.7717e-06,1.2305e-14,1.1093e-07,1.1433e-08,2.6517e-19,5.1495e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1455e-08,1.6971e-19,4.1196e-10,51.4669,0.81681,0.90378
2.7158,1.6142,1.2705,-2.1471e-11,1.9608e-06,0.0014003,7.8156,3.1314,1.7696,5.0138,3.39,1.8412,223.5014,5031.1472,70.9306,34,0.01,0.1,101.4617,1026.4573,32.0384,362.628,20158.2404,141.9797,41.7369,2.2702,1.5067,1.1441e-08,1.6982e-19,4.121e-10,1.3043e-05,2.217e-13,4.7085e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086371,0.29389,5.9994,0.01239,0.11131,367.5684,274.9376,16.5812,0.0032,1e-08,0.0001,1.7716e-06,1.2315e-14,1.1097e-07,1.1419e-08,2.6533e-19,5.151e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1441e-08,1.6982e-19,4.1209e-10,51.2618,0.81729,0.90404
2.7033,1.615,1.2708,-2.1346e-11,1.9608e-06,0.0014003,7.8031,3.1472,1.774,5.1403,3.4,1.8439,222.5448,5034.0293,70.9509,34,0.01,0.1,101.0046,1026.9804,32.0465,359.6523,20108.1029,141.803,41.6862,2.2716,1.5072,1.1427e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2183e-13,4.7099e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086417,0.29397,5.9994,0.0124,0.11136,367.1285,275.1025,16.5862,0.0032,1e-08,0.0001,1.7716e-06,1.2325e-14,1.1102e-07,1.1405e-08,2.6549e-19,5.1526e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1427e-08,1.6991e-19,4.122e-10,51.0672,0.81777,0.90431
2.6909,1.6157,1.2711,-2.122e-11,1.9608e-06,0.0014003,7.7908,3.163,1.7785,5.028,3.4099,1.8466,221.5874,5036.5328,70.9685,34,0.01,0.1,100.5556,1027.5048,32.0547,358.9823,20167.1134,142.011,41.6376,2.2729,1.5076,1.1414e-08,1.7003e-19,4.1235e-10,1.3012e-05,2.2197e-13,4.7113e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086463,0.29405,5.9994,0.01241,0.1114,366.6996,275.2674,16.5912,0.0032,1e-08,0.0001,1.7716e-06,1.2335e-14,1.1106e-07,1.1392e-08,2.6565e-19,5.1541e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7002e-19,4.1233e-10,50.8595,0.81826,0.90458
2.678,1.6165,1.2714,-2.1098e-11,1.9608e-06,0.0014003,7.7785,3.1788,1.7829,5.153,3.4201,1.8493,220.6169,5038.8268,70.9847,34,0.01,0.1,100.1038,1028.0303,32.0629,358.0396,20226.4728,142.2198,41.5913,2.2743,1.5081,1.1401e-08,1.7013e-19,4.1246e-10,1.2997e-05,2.221e-13,4.7127e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086509,0.29412,5.9994,0.01242,0.11144,366.2803,275.4323,16.5962,0.0032,1e-08,0.0001,1.7716e-06,1.2345e-14,1.1111e-07,1.1379e-08,2.6581e-19,5.1557e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7012e-19,4.1245e-10,50.6769,0.81875,0.90485
