Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4173,1.5814,1.2576,1.6453e-10,1.9608e-06,0.0014003,8.5183,2.4218,1.5562,5.1137,2.93,1.7117,282.9822,4917.4373,70.1244,34,0.01,0.1,128.4292,1003.2684,31.6744,463.561,19648.1601,140.1719,46.1308,0.14831,0.38511,1.2645e-08,1.0374e-20,1.0185e-10,1.4416e-05,1.4482e-14,1.2034e-07,6,0.01,0.1,3.0498,1e-05,0.0031623,11.7755,0.084578,0.29082,5.9999,0.01193,0.10922,406.5321,268.48,16.3854,0.0032,1e-08,0.0001,1.7941e-06,1.1925e-14,1.092e-07,1.2629e-08,2.591e-19,5.0902e-10,3.0498,1e-10,1e-05,7.0671,0.38748,0.62248,1.2646e-08,1.0364e-20,1.018e-10,67.2217,0.05339,0.23106
3.3978,1.5821,1.2578,1.6213e-10,1.9608e-06,0.0014003,8.4998,2.4368,1.561,5.0716,2.94,1.7146,280.9135,4919.8505,70.1416,34,0.01,0.1,127.6876,1003.7622,31.6822,460.0878,19622.914,140.0818,45.9911,0.14839,0.38522,1.2607e-08,1.038e-20,1.0188e-10,1.4372e-05,1.449e-14,1.2038e-07,6,0.01,0.1,3.0441,1e-05,0.0031623,11.755,0.084624,0.2909,5.9999,0.01194,0.10927,405.298,268.6458,16.3904,0.0032,1e-08,0.0001,1.7941e-06,1.1935e-14,1.0925e-07,1.2591e-08,2.5926e-19,5.0918e-10,3.0441,1e-10,1e-05,7.0528,0.38989,0.62441,1.2607e-08,1.037e-20,1.0184e-10,66.6903,0.053421,0.23113
3.382,1.5828,1.2581,1.5973e-10,1.9608e-06,0.0014003,8.4815,2.4519,1.5658,5.3053,2.95,1.7175,279.4438,4922.2342,70.1586,34,0.01,0.1,126.9628,1004.256,31.69,461.4544,19789.6162,140.6756,45.8545,0.14848,0.38533,1.257e-08,1.0387e-20,1.0192e-10,1.433e-05,1.4499e-14,1.2041e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7349,0.08467,0.29098,5.9999,0.01195,0.10932,404.0916,268.8116,16.3955,0.0032,1e-08,0.0001,1.7941e-06,1.1945e-14,1.093e-07,1.2553e-08,2.5942e-19,5.0933e-10,3.0385,1e-10,1e-05,7.0388,0.3923,0.62634,1.257e-08,1.0377e-20,1.0187e-10,66.1864,0.053451,0.2312
3.361,1.5835,1.2584,1.5734e-10,1.9608e-06,0.0014003,8.4634,2.4669,1.5706,5.2071,2.96,1.7205,278.2811,4924.7015,70.1762,34,0.01,0.1,126.2433,1004.7498,31.6978,455.1268,19667.8427,140.2421,45.7207,0.14856,0.38544,1.2533e-08,1.0393e-20,1.0195e-10,1.4288e-05,1.4507e-14,1.2045e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7152,0.084716,0.29106,5.9999,0.01196,0.10936,402.9095,268.9774,16.4005,0.0032,1e-08,0.0001,1.7941e-06,1.1955e-14,1.0934e-07,1.2517e-08,2.5958e-19,5.0949e-10,3.0331,1e-10,1e-05,7.025,0.39471,0.62826,1.2533e-08,1.0383e-20,1.019e-10,65.6795,0.053482,0.23126
3.3456,1.5842,1.2586,1.5494e-10,1.9608e-06,0.0014003,8.4454,2.482,1.5754,4.8923,2.97,1.7234,276.2394,4927.1525,70.1937,34,0.01,0.1,125.5301,1005.2437,31.7056,454.7135,19766.8466,140.5946,45.5898,0.14865,0.38555,1.2497e-08,1.04e-20,1.0198e-10,1.4247e-05,1.4515e-14,1.2048e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6959,0.084762,0.29114,5.9999,0.01197,0.10941,401.7526,269.1432,16.4056,0.0032,1e-08,0.0001,1.7941e-06,1.1965e-14,1.0939e-07,1.2481e-08,2.5974e-19,5.0965e-10,3.0277,1e-10,1e-05,7.0114,0.39712,0.63018,1.2497e-08,1.039e-20,1.0193e-10,65.1878,0.053513,0.23133
3.3264,1.5849,1.2589,1.5233e-10,1.9608e-06,0.0014003,8.4275,2.4971,1.5802,5.0398,2.98,1.7263,274.8032,4929.6857,70.2117,34,0.01,0.1,124.8248,1005.7376,31.7134,452.3444,19783.9196,140.6553,45.4613,0.14873,0.38566,1.2462e-08,1.0406e-20,1.0201e-10,1.4207e-05,1.4524e-14,1.2051e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.677,0.084808,0.29122,5.9999,0.01198,0.10945,400.6198,269.309,16.4106,0.0032,1e-08,0.0001,1.7941e-06,1.1975e-14,1.0943e-07,1.2445e-08,2.599e-19,5.098e-10,3.0225,1e-10,1e-05,6.998,0.39954,0.63209,1.2462e-08,1.0396e-20,1.0196e-10,64.7052,0.053544,0.2314
3.3055,1.5856,1.2592,1.5366e-10,1.9608e-06,0.0014003,8.4099,2.5122,1.585,5.1286,2.99,1.7292,273.2746,4932.0897,70.2288,34,0.01,0.1,124.1329,1006.2316,31.7212,448.2647,19732.7903,140.4735,45.336,0.14882,0.38577,1.2428e-08,1.0412e-20,1.0204e-10,1.4167e-05,1.4532e-14,1.2055e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6585,0.084854,0.2913,5.9999,0.01199,0.1095,399.5107,269.4748,16.4157,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.2411e-08,2.6006e-19,5.0996e-10,3.0174,1e-10,1e-05,6.9848,0.40196,0.634,1.2428e-08,1.0402e-20,1.0199e-10,64.2421,0.053574,0.23146
3.2901,1.5862,1.2595,1.5105e-10,1.9608e-06,0.0014003,8.3923,2.5274,1.5898,5.2443,3,1.732,271.6691,4934.3872,70.2452,34,0.01,0.1,123.4436,1006.7258,31.7289,446.1067,19755.4807,140.5542,45.2131,0.1489,0.38588,1.2394e-08,1.0419e-20,1.0207e-10,1.4129e-05,1.454e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6404,0.0849,0.29138,5.9999,0.012,0.10954,398.4269,269.6406,16.4207,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2377e-08,2.6022e-19,5.1012e-10,3.0124,1e-10,1e-05,6.9718,0.40438,0.63591,1.2394e-08,1.0409e-20,1.0202e-10,63.7743,0.053605,0.23153
3.274,1.5869,1.2597,1.5217e-10,1.9608e-06,0.0014003,8.375,2.5425,1.5945,5.1184,3.01,1.7349,269.8973,4936.9494,70.2634,34,0.01,0.1,122.7651,1007.2202,31.7367,444.5734,19812.439,140.7567,45.093,0.14899,0.38599,1.2361e-08,1.0425e-20,1.021e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6228,0.084946,0.29145,5.9999,0.01201,0.10959,397.3655,269.8064,16.4258,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2344e-08,2.6038e-19,5.1028e-10,3.0075,1e-10,1e-05,6.959,0.40681,0.63781,1.2361e-08,1.0415e-20,1.0206e-10,63.3125,0.053636,0.23159
3.256,1.5876,1.26,1.535e-10,1.9608e-06,0.0014003,8.3578,2.5577,1.5993,5.256,3.02,1.7378,268.8735,4939.4838,70.2815,34,0.01,0.1,122.0833,1007.7148,31.7445,441.3151,19786.7671,140.6654,44.9753,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0214e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6054,0.084992,0.29153,5.9999,0.01202,0.10964,396.326,269.9722,16.4308,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2312e-08,2.6054e-19,5.1043e-10,3.0027,1e-10,1e-05,6.9463,0.40924,0.63972,1.2329e-08,1.0422e-20,1.0209e-10,62.8727,0.053666,0.23166
3.2421,1.5883,1.2603,1.5088e-10,1.9608e-06,0.0014003,8.3407,2.5729,1.604,5.0874,3.03,1.7407,267.2167,4941.4971,70.2958,34,0.01,0.1,121.4194,1008.2097,31.7523,438.2434,19764.0034,140.5845,44.8604,0.14916,0.38621,1.2297e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5885,0.085038,0.29161,5.9999,0.01203,0.10968,395.3101,270.138,16.4359,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2281e-08,2.607e-19,5.1059e-10,2.998,1e-10,1e-05,6.9339,0.41167,0.64161,1.2297e-08,1.0428e-20,1.0212e-10,62.4337,0.053697,0.23173
3.2237,1.589,1.2606,1.5198e-10,1.9608e-06,0.0014003,8.3238,2.5881,1.6088,5.2836,3.04,1.7435,265.9328,4944.1496,70.3146,34,0.01,0.1,120.7564,1008.705,31.7601,436.5102,19801.0206,140.7161,44.7476,0.14924,0.38632,1.2266e-08,1.0445e-20,1.022e-10,1.3984e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5719,0.085084,0.29169,5.9999,0.01204,0.10973,394.316,270.3037,16.4409,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.225e-08,2.6086e-19,5.1075e-10,2.9934,1e-10,1e-05,6.9216,0.4141,0.64351,1.2266e-08,1.0435e-20,1.0215e-10,62.0082,0.053728,0.23179
3.2072,1.5897,1.2608,1.5309e-10,1.9608e-06,0.0014003,8.307,2.6034,1.6135,4.9674,3.05,1.7464,264.5885,4946.3814,70.3305,34,0.01,0.1,120.1089,1009.2004,31.7679,433.1882,19781.0714,140.6452,44.6376,0.14933,0.38643,1.2236e-08,1.0451e-20,1.0223e-10,1.3949e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5557,0.08513,0.29177,5.9999,0.01205,0.10977,393.3431,270.4695,16.446,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2219e-08,2.6102e-19,5.109e-10,2.9889,1e-10,1e-05,6.9095,0.41654,0.6454,1.2236e-08,1.0441e-20,1.0218e-10,61.5861,0.053758,0.23186
3.1923,1.5904,1.2611,1.5419e-10,1.9608e-06,0.0014003,8.2904,2.6186,1.6182,5.0934,3.06,1.7493,262.9315,4948.6354,70.3465,34,0.01,0.1,119.4609,1009.6964,31.7757,429.7923,19746.9654,140.5239,44.5297,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5398,0.085176,0.29185,5.9999,0.01206,0.10982,392.39,270.6353,16.451,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.219e-08,2.6118e-19,5.1106e-10,2.9846,1e-10,1e-05,6.8976,0.41898,0.64729,1.2207e-08,1.0447e-20,1.0221e-10,61.1746,0.053789,0.23192
3.1726,1.5911,1.2614,1.5528e-10,1.9608e-06,0.0014003,8.2739,2.6339,1.6229,5.0979,3.07,1.7521,261.8826,4951.2619,70.3652,34,0.01,0.1,118.819,1010.1928,31.7835,429.1602,19832.4515,140.8277,44.4243,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5243,0.085222,0.29193,5.9999,0.01207,0.10986,391.4597,270.8011,16.456,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2161e-08,2.6134e-19,5.1121e-10,2.9803,1e-10,1e-05,6.8859,0.42142,0.64917,1.2178e-08,1.0454e-20,1.0224e-10,60.7757,0.053819,0.23199
3.1564,1.5918,1.2617,1.5658e-10,1.9608e-06,0.0014003,8.2576,2.6492,1.6276,5.0079,3.08,1.755,260.0533,4953.7824,70.3831,34,0.01,0.1,118.1821,1010.6894,31.7913,426.94,19858.2407,140.9193,44.3213,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.385e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5091,0.085268,0.29201,5.9999,0.01208,0.10991,390.5483,270.9669,16.4611,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2133e-08,2.615e-19,5.1137e-10,2.9761,1e-10,1e-05,6.8743,0.42387,0.65105,1.2149e-08,1.046e-20,1.0227e-10,60.3766,0.05385,0.23206
3.1382,1.5925,1.2619,1.5392e-10,1.9608e-06,0.0014003,8.2414,2.6645,1.6323,4.9653,3.09,1.7578,259.4548,4956.0776,70.3994,34,0.01,0.1,117.5534,1011.1867,31.7992,424.764,19872.5982,140.9702,44.2203,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4943,0.085314,0.29209,5.9999,0.01209,0.10995,389.6573,271.1327,16.4661,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.6166e-19,5.1153e-10,2.9719,1e-10,1e-05,6.8629,0.42632,0.65293,1.2122e-08,1.0466e-20,1.0231e-10,59.9908,0.053881,0.23212
3.1254,1.5932,1.2622,1.55e-10,1.9608e-06,0.0014003,8.2254,2.6798,1.637,5.0391,3.1,1.7607,257.2144,4958.9001,70.4195,34,0.01,0.1,116.9312,1011.6844,31.807,420.7987,19818.1527,140.777,44.1216,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4798,0.08536,0.29217,5.9999,0.0121,0.11,388.7851,271.2985,16.4711,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.6182e-19,5.1168e-10,2.9679,1e-10,1e-05,6.8517,0.42877,0.6548,1.2095e-08,1.0473e-20,1.0234e-10,59.6169,0.053912,0.23219
3.1142,1.5939,1.2625,1.5607e-10,1.9608e-06,0.0014003,8.2095,2.6951,1.6417,4.9173,3.11,1.7635,256.5353,4961.2498,70.4361,34,0.01,0.1,116.3205,1012.1827,31.8148,421.0656,19924.4533,141.154,44.0251,0.14984,0.38709,1.2068e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4655,0.085406,0.29224,5.9999,0.01211,0.11005,387.9329,271.4643,16.4762,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.6198e-19,5.1184e-10,2.964,1e-10,1e-05,6.8406,0.43122,0.65668,1.2068e-08,1.0479e-20,1.0237e-10,59.2391,0.053942,0.23226
3.0936,1.5946,1.2628,1.5756e-10,1.9608e-06,0.0014003,8.1937,2.7105,1.6464,5.0761,3.12,1.7664,254.966,4963.584,70.4527,34,0.01,0.1,115.7176,1012.6815,31.8227,417.012,19875.4713,140.9804,43.9308,0.14993,0.3872,1.2042e-08,1.0496e-20,1.0245e-10,1.3728e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4516,0.085453,0.29232,5.9999,0.01212,0.11009,387.0986,271.6301,16.4812,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.6214e-19,5.12e-10,2.9602,1e-10,1e-05,6.8297,0.43368,0.65854,1.2042e-08,1.0486e-20,1.024e-10,58.8729,0.053973,0.23232
3.0764,1.5953,1.2631,1.5135e-10,1.9608e-06,0.0014003,8.1781,2.7259,1.651,5.0771,3.1301,1.7692,253.5618,4965.9635,70.4696,34,0.01,0.1,115.1152,1013.1809,31.8305,413.5236,19832.4508,140.8277,43.8383,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.3699e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4381,0.085499,0.2924,5.9999,0.01213,0.11014,386.2833,271.7959,16.4862,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1012e-07,1.2e-08,2.623e-19,5.1215e-10,2.9564,1e-10,1e-05,6.8189,0.43614,0.66041,1.2017e-08,1.0492e-20,1.0243e-10,58.5226,0.054003,0.23239
3.0631,1.596,1.2633,1.4868e-10,1.9608e-06,0.0014003,8.1626,2.7413,1.6557,5.1916,3.14,1.772,251.9072,4968.0676,70.4845,34,0.01,0.1,114.5219,1013.681,31.8384,412.3414,19892.7311,141.0416,43.7481,0.15009,0.38742,1.1992e-08,1.0508e-20,1.0251e-10,1.3671e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4248,0.085545,0.29248,5.9999,0.01214,0.11018,385.4857,271.9617,16.4913,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.6246e-19,5.1231e-10,2.9527,1e-10,1e-05,6.8083,0.4386,0.66227,1.1992e-08,1.0498e-20,1.0246e-10,58.1646,0.054034,0.23245
3.0435,1.5967,1.2636,1.4995e-10,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.1391,3.1499,1.7748,250.5778,4970.9433,70.5049,34,0.01,0.1,113.9243,1014.1816,31.8462,411.1221,19933.1231,141.1847,43.6598,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4118,0.085591,0.29256,5.9999,0.01215,0.11023,384.7053,272.1275,16.4963,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.6262e-19,5.1247e-10,2.9491,1e-10,1e-05,6.7978,0.44107,0.66413,1.1968e-08,1.0505e-20,1.0249e-10,57.8207,0.054065,0.23252
3.0343,1.5974,1.2639,1.4727e-10,1.9608e-06,0.0014003,8.132,2.7721,1.665,4.7545,3.16,1.7776,249.5202,4973.4799,70.5229,34,0.01,0.1,113.3419,1014.6829,31.8541,407.1416,19858.2414,140.9193,43.5734,0.15027,0.38764,1.1944e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3991,0.085637,0.29264,5.9999,0.01216,0.11027,383.9431,272.2933,16.5013,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.6278e-19,5.1262e-10,2.9456,1e-10,1e-05,6.7875,0.44354,0.66599,1.1944e-08,1.0511e-20,1.0252e-10,57.4886,0.054096,0.23259
3.0167,1.5981,1.2642,1.4853e-10,1.9608e-06,0.0014003,8.1169,2.7875,1.6696,5.1384,3.17,1.7804,248.0764,4975.9749,70.5406,34,0.01,0.1,112.767,1015.1849,31.862,404.9978,19869.7244,140.96,43.4891,0.15035,0.38775,1.1921e-08,1.0528e-20,1.026e-10,1.359e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3866,0.085683,0.29272,5.9999,0.01217,0.11032,383.1979,272.4591,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6294e-19,5.1278e-10,2.9422,1e-10,1e-05,6.7774,0.44601,0.66784,1.1921e-08,1.0518e-20,1.0256e-10,57.1629,0.054126,0.23265
3.0033,1.5989,1.2645,1.4585e-10,1.9608e-06,0.0014003,8.1019,2.803,1.6742,4.665,3.1801,1.7833,247.1846,4977.9092,70.5543,34,0.01,0.1,112.1971,1015.6876,31.8699,402.9266,19895.6114,141.0518,43.4064,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3564e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3745,0.085729,0.29279,5.9999,0.01218,0.11036,382.4682,272.6249,16.5114,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.631e-19,5.1293e-10,2.9388,1e-10,1e-05,6.7673,0.44848,0.66969,1.1899e-08,1.0524e-20,1.0259e-10,56.8426,0.054157,0.23272
2.9875,1.5996,1.2647,1.4689e-10,1.9608e-06,0.0014003,8.087,2.8185,1.6788,4.7584,3.1899,1.786,245.6729,4980.9712,70.576,34,0.01,0.1,111.6311,1016.1911,31.8778,400.1895,19872.5982,140.9702,43.3257,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.3539e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3626,0.085775,0.29287,5.9999,0.01219,0.11041,381.7554,272.7907,16.5164,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6326e-19,5.1309e-10,2.9355,1e-10,1e-05,6.7575,0.45096,0.67153,1.1877e-08,1.053e-20,1.0262e-10,56.5221,0.054188,0.23278
2.9655,1.6003,1.265,1.4794e-10,1.9608e-06,0.0014003,8.0723,2.834,1.6834,5.1985,3.1999,1.7888,244.5392,4982.909,70.5897,34,0.01,0.1,111.0752,1016.6953,31.8857,398.5784,19910.0216,141.1029,43.2469,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.351,0.085821,0.29295,5.9999,0.0122,0.11045,381.0589,272.9565,16.5214,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6342e-19,5.1325e-10,2.9323,1e-10,1e-05,6.7477,0.45343,0.67338,1.1855e-08,1.0537e-20,1.0265e-10,56.2233,0.054219,0.23285
2.9583,1.601,1.2653,1.4897e-10,1.9608e-06,0.0014003,8.0577,2.8495,1.688,5.152,3.21,1.7917,243.305,4985.582,70.6087,34,0.01,0.1,110.5206,1017.2002,31.8936,398.0494,19994.0185,141.4002,43.1696,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3396,0.085867,0.29303,5.9999,0.01221,0.1105,380.3768,273.1223,16.5264,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6358e-19,5.134e-10,2.9292,1e-10,1e-05,6.7381,0.45592,0.67522,1.1834e-08,1.0543e-20,1.0268e-10,55.914,0.054249,0.23291
2.9406,1.6017,1.2656,1.5021e-10,1.9608e-06,0.0014003,8.0432,2.865,1.6926,4.9075,3.2201,1.7945,242.2573,4988.0161,70.6259,34,0.01,0.1,109.9732,1017.706,31.9015,394.9429,19956.2768,141.2667,43.0945,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3285,0.085913,0.29311,5.9999,0.01222,0.11054,379.7117,273.2881,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6374e-19,5.1356e-10,2.9261,1e-10,1e-05,6.7286,0.4584,0.67705,1.1813e-08,1.055e-20,1.0271e-10,55.6212,0.054279,0.23298
2.9302,1.6024,1.2659,1.4772e-10,1.9608e-06,0.0014003,8.0289,2.8805,1.6972,5.0193,3.2301,1.7972,241.1079,4990.6295,70.6444,34,0.01,0.1,109.4327,1018.2126,31.9094,393.1023,19976.5819,141.3385,43.0205,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3177,0.085959,0.29319,5.9999,0.01223,0.11059,379.0605,273.4539,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.639e-19,5.1371e-10,2.9231,1e-10,1e-05,6.7193,0.46089,0.67889,1.1793e-08,1.0556e-20,1.0274e-10,55.3256,0.05431,0.23304
2.9183,1.6032,1.2662,1.45e-10,1.9608e-06,0.0014003,8.0147,2.8961,1.7018,5.3938,3.24,1.8,240.1283,4993.2912,70.6632,34,0.01,0.1,108.8912,1018.7201,31.9174,391.3087,20008.5723,141.4517,42.9487,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3421e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3071,0.086005,0.29327,5.9999,0.01224,0.11063,378.4242,273.6197,16.5415,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6406e-19,5.1387e-10,2.9202,1e-10,1e-05,6.7101,0.46338,0.68072,1.1773e-08,1.0562e-20,1.0277e-10,55.0493,0.054341,0.23311
2.8984,1.6039,1.2664,1.4602e-10,1.9608e-06,0.0014003,8.0006,2.9117,1.7064,5.0075,3.2501,1.8028,238.4437,4995.3088,70.6775,34,0.01,0.1,108.3637,1019.2284,31.9254,388.9847,19994.0185,141.4002,42.8783,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.3399e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2967,0.086051,0.29334,5.9999,0.01225,0.11068,377.8023,273.7855,16.5465,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6422e-19,5.1402e-10,2.9173,1e-10,1e-05,6.701,0.46587,0.68255,1.1754e-08,1.0569e-20,1.028e-10,54.7632,0.054372,0.23318
2.8896,1.6046,1.2667,1.4725e-10,1.9608e-06,0.0014003,7.9866,2.9273,1.7109,5.3393,3.26,1.8055,237.5552,4998.0909,70.6972,34,0.01,0.1,107.837,1019.7377,31.9333,386.8369,20017.3148,141.4826,42.8095,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2866,0.086097,0.29342,5.9999,0.01226,0.11072,377.1944,273.9513,16.5515,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6438e-19,5.1418e-10,2.9145,1e-10,1e-05,6.6921,0.46836,0.68437,1.1735e-08,1.0575e-20,1.0284e-10,54.4977,0.054402,0.23324
2.8713,1.6053,1.267,1.4474e-10,1.9608e-06,0.0014003,7.9727,2.9429,1.7155,5.0154,3.27,1.8083,236.5861,5000.5863,70.7148,34,0.01,0.1,107.3184,1020.2477,31.9413,382.8408,19921.566,141.1438,42.7422,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2767,0.086143,0.2935,5.9999,0.01227,0.11077,376.6,274.1171,16.5565,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6454e-19,5.1434e-10,2.9118,1e-10,1e-05,6.6832,0.47086,0.68619,1.1717e-08,1.0582e-20,1.0287e-10,54.2301,0.054433,0.23331
