Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3121,1.5898,1.2609,-2.12e-07,1.9608e-06,0.0014003,6.6098,2.6072,1.6147,4.2849,2.9859,1.728,296.0797,5204.4962,72.1422,33.9208,0.01,0.1,98.7462,1009.1877,31.7677,324.3837,19856.8277,140.9143,45.6607,22.0982,4.7009,1.2519e-08,1.6601e-18,1.2884e-09,1.4269e-05,2.158e-12,1.469e-06,6,0.01,0.1,3.1613,0.23467,0.48442,12.1574,2.9958,1.7308,5.9998,0.01216,0.11027,429.4431,10748.9217,103.677,0.0032,1e-08,0.0001,1.7883e-06,1.2142e-14,1.1019e-07,1.3341e-08,1.0373e-17,3.2208e-09,3.1611,0.23461,0.48437,6.6096,2.6068,1.6146,1.252e-08,1.6601e-18,1.2885e-09,78.3613,1e-10,1e-05
2.3129,1.5919,1.2617,-2.119e-07,1.9608e-06,0.0014003,6.5949,2.6212,1.619,4.2809,2.9945,1.7304,1040.1136,7668.3645,87.5692,33.9326,0.01,0.1,98.1335,1009.7995,31.7773,315.7292,19731.531,140.469,45.5213,22.2153,4.7133,1.248e-08,1.6686e-18,1.2917e-09,1.4225e-05,2.1695e-12,1.4729e-06,6,0.01,0.1,3.1552,0.23591,0.48571,12.1364,3.0116,1.7354,5.9997,0.01217,0.11032,428.1856,10805.8634,103.9513,0.0032,1e-08,0.0001,1.7883e-06,1.2152e-14,1.1024e-07,1.3302e-08,1.0428e-17,3.2293e-09,3.1551,0.23589,0.48568,6.594,2.621,1.6189,1.2481e-08,1.6687e-18,1.2918e-09,77.6736,1e-10,1e-05
2.2921,1.592,1.2618,-2.1122e-07,1.9608e-06,0.0014003,6.5801,2.6353,1.6234,4.2947,3.0083,1.7344,14.3572,4286.5114,65.4715,33.9337,0.01,0.1,97.4434,1010.2845,31.785,315.5424,19908.8787,141.0988,45.4343,22.3324,4.7257,1.2455e-08,1.6772e-18,1.2951e-09,1.4198e-05,2.1809e-12,1.4768e-06,6,0.01,0.1,3.1495,0.23718,0.48701,12.1157,3.0275,1.74,5.9998,0.01218,0.11036,426.9428,10862.8745,104.2251,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.3263e-08,1.0483e-17,3.2378e-09,3.1498,0.2372,0.48703,6.5808,2.6355,1.6234,1.2455e-08,1.6774e-18,1.2951e-09,76.9969,1e-10,1e-05
2.2825,1.5931,1.2622,-2.0834e-07,1.9608e-06,0.0014003,6.5654,2.6494,1.6277,4.2853,3.0152,1.7364,538.6905,6050.3365,77.7839,33.9834,0.01,0.1,96.8309,1010.8726,31.7942,320.2386,19952.528,141.2534,45.369,22.4497,4.7381,1.2437e-08,1.6865e-18,1.2987e-09,1.4178e-05,2.1924e-12,1.4807e-06,6,0.01,0.1,3.1438,0.23845,0.48831,12.0953,3.0433,1.7445,5.9997,0.01219,0.11041,425.7157,10919.9427,104.4985,0.0032,1e-08,0.0001,1.7883e-06,1.2172e-14,1.1033e-07,1.3225e-08,1.0538e-17,3.2463e-09,3.1441,0.23844,0.4883,6.5664,2.6493,1.6277,1.2438e-08,1.6865e-18,1.2987e-09,76.3168,1e-10,1e-05
2.271,1.5941,1.2626,-2.0756e-07,1.9608e-06,0.0014003,6.5509,2.6635,1.632,4.2844,3.0247,1.7392,413.251,5642.0251,75.1134,34.0325,0.01,0.1,96.139,1011.3336,31.8015,314.7825,19763.4278,140.5825,45.2328,22.567,4.7505,1.2403e-08,1.6953e-18,1.302e-09,1.4135e-05,2.2038e-12,1.4845e-06,6,0.01,0.1,3.1383,0.23973,0.48963,12.0751,3.0592,1.7491,5.9998,0.0122,0.11045,424.5038,10977.0784,104.7716,0.0032,1e-08,0.0001,1.7883e-06,1.2182e-14,1.1037e-07,1.3187e-08,1.0593e-17,3.2548e-09,3.1382,0.2397,0.48959,6.551,2.6633,1.632,1.2405e-08,1.6958e-18,1.3022e-09,75.6879,1e-10,1e-05
2.2542,1.5946,1.2628,-2.0682e-07,1.9608e-06,0.0014003,6.5366,2.6776,1.6363,4.2786,3.0327,1.7415,304.1449,5282.1346,72.6783,34.0436,0.01,0.1,95.56,1011.9401,31.811,310.4585,19823.3765,140.7955,45.1487,22.6845,4.7628,1.2377e-08,1.7042e-18,1.3055e-09,1.4109e-05,2.2153e-12,1.4884e-06,6,0.01,0.1,3.133,0.24104,0.49096,12.0552,3.0751,1.7536,5.9997,0.01221,0.1105,423.3105,11034.2722,105.0441,0.0032,1e-08,0.0001,1.7883e-06,1.2192e-14,1.1042e-07,1.315e-08,1.0649e-17,3.2633e-09,3.1332,0.241,0.49092,6.5383,2.6778,1.6364,1.2378e-08,1.7043e-18,1.3055e-09,75.0306,1e-10,1e-05
2.2441,1.5956,1.2632,-2.0738e-07,1.9608e-06,0.0014003,6.5224,2.6918,1.6407,4.2899,3.0459,1.7452,208.2603,4961.0453,70.4347,33.9594,0.01,0.1,94.9666,1012.5271,31.8202,308.1167,19815.019,140.7658,44.977,22.8023,4.7752,1.233e-08,1.7126e-18,1.3086e-09,1.4055e-05,2.2268e-12,1.4922e-06,6,0.01,0.1,3.1272,0.24227,0.49221,12.0355,3.091,1.7581,5.9997,0.01222,0.11054,422.1313,11091.5264,105.3163,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.3114e-08,1.0704e-17,3.2717e-09,3.1269,0.24223,0.49217,6.5216,2.6914,1.6406,1.233e-08,1.7126e-18,1.3086e-09,74.4111,1e-10,1e-05
2.2359,1.5968,1.2637,-2.0716e-07,1.9608e-06,0.0014003,6.5083,2.7059,1.645,4.2731,3.0504,1.7465,1439.0275,9265.4838,96.2574,34.0082,0.01,0.1,94.3556,1013.0656,31.8287,304.742,19837.9456,140.8472,44.8805,22.92,4.7875,1.2305e-08,1.7216e-18,1.3121e-09,1.4025e-05,2.2383e-12,1.4961e-06,6,0.01,0.1,3.122,0.24358,0.49353,12.0161,3.1069,1.7626,5.9997,0.01223,0.11059,420.9677,11148.8405,105.5881,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.3078e-08,1.0759e-17,3.2802e-09,3.1218,0.24355,0.49351,6.5085,2.7061,1.645,1.2303e-08,1.7217e-18,1.3121e-09,73.7832,1e-10,1e-05
2.2249,1.5978,1.264,-2.0625e-07,1.9608e-06,0.0014003,6.4944,2.7201,1.6493,4.2745,3.0606,1.7495,1289.5372,8787.1376,93.7397,33.8635,0.01,0.1,93.7701,1013.6388,31.8377,305.6764,19927.1832,141.1637,44.7119,23.0379,4.7998,1.226e-08,1.7308e-18,1.3156e-09,1.3972e-05,2.2498e-12,1.4999e-06,6,0.01,0.1,3.1168,0.24487,0.49484,11.997,3.1228,1.7672,5.9998,0.01224,0.11063,419.8179,11206.2268,105.8595,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.3042e-08,1.0815e-17,3.2886e-09,3.1163,0.24479,0.49476,6.4942,2.7199,1.6492,1.2262e-08,1.7313e-18,1.3158e-09,73.2001,1e-10,1e-05
2.2069,1.5981,1.2642,-2.0432e-07,1.9608e-06,0.0014003,6.4806,2.7343,1.6536,4.2745,3.0703,1.7522,233.9087,5074.3179,71.2342,34.0331,0.01,0.1,93.1877,1014.1933,31.8464,301.5962,19824.0914,140.7981,44.7111,23.1559,4.8121,1.2257e-08,1.7394e-18,1.3189e-09,1.3972e-05,2.2613e-12,1.5038e-06,6,0.01,0.1,3.1111,0.2461,0.49608,11.978,3.1388,1.7717,5.9997,0.01225,0.11068,418.682,11263.6622,106.1304,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.3006e-08,1.087e-17,3.297e-09,3.1112,0.2461,0.49608,6.481,2.7344,1.6536,1.2258e-08,1.7398e-18,1.319e-09,72.5906,1e-10,1e-05
2.1887,1.5983,1.2643,-2.0214e-07,1.9608e-06,0.0014003,6.467,2.7485,1.6579,4.2819,3.0824,1.7557,1731.4125,10459.6345,102.2724,34.0461,0.01,0.1,92.573,1014.6973,31.8543,301.7536,19910.2595,141.1037,44.5798,23.2742,4.8243,1.2219e-08,1.7481e-18,1.3222e-09,1.3931e-05,2.2729e-12,1.5076e-06,6,0.01,0.1,3.1061,0.2474,0.49739,11.9593,3.1548,1.7762,5.9997,0.01226,0.11072,417.5605,11321.1608,106.4009,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2972e-08,1.0926e-17,3.3054e-09,3.1059,0.24736,0.49736,6.4671,2.7485,1.6579,1.2221e-08,1.7484e-18,1.3223e-09,72.0299,1e-10,1e-05
2.1751,1.599,1.2645,-2.0313e-07,1.9608e-06,0.0014003,6.4535,2.7627,1.6621,4.2776,3.0908,1.7581,1915.7785,11185.6652,105.7623,34.0324,0.01,0.1,92.068,1015.3526,31.8646,299.5485,19878.7398,140.992,44.5324,23.3923,4.8366,1.2208e-08,1.7569e-18,1.3255e-09,1.3916e-05,2.2844e-12,1.5114e-06,6,0.01,0.1,3.1012,0.24871,0.49871,11.9409,3.1708,1.7807,5.9997,0.01227,0.11077,416.4541,11378.7244,106.6711,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2937e-08,1.0981e-17,3.3138e-09,3.1006,0.24864,0.49864,6.453,2.7627,1.6621,1.2208e-08,1.757e-18,1.3255e-09,71.4619,1e-10,1e-05
2.1656,1.6,1.2649,-2.0184e-07,1.9608e-06,0.0014003,6.4401,2.7769,1.6664,4.2666,3.0971,1.7598,467.863,5954.0224,77.1623,34.0357,0.01,0.1,91.4818,1015.8716,31.8727,300.7927,19994.7908,141.4029,44.4789,23.5108,4.8488,1.2192e-08,1.7658e-18,1.3288e-09,1.39e-05,2.296e-12,1.5152e-06,6,0.01,0.1,3.0956,0.24992,0.49992,11.9227,3.1868,1.7852,5.9998,0.01228,0.11082,415.364,11436.3458,106.9409,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2903e-08,1.1037e-17,3.3222e-09,3.0957,0.24992,0.49992,6.4401,2.7769,1.6664,1.2192e-08,1.7658e-18,1.3288e-09,70.9221,1e-10,1e-05
2.1565,1.6011,1.2654,-2.0042e-07,1.9608e-06,0.0014003,6.4269,2.7912,1.6707,4.2679,3.1072,1.7627,-54.6919,4042.3766,63.5797,34.0343,0.01,0.1,90.93,1016.4285,31.8815,296.1666,19893.5459,141.0445,44.3908,23.6293,4.861,1.2169e-08,1.7747e-18,1.3322e-09,1.3872e-05,2.3075e-12,1.5191e-06,6,0.01,0.1,3.0907,0.25121,0.50121,11.9047,3.2028,1.7896,5.9997,0.01229,0.11086,414.2844,11494.0378,107.2103,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.287e-08,1.1093e-17,3.3306e-09,3.0903,0.25117,0.50117,6.4255,2.7907,1.6706,1.2171e-08,1.775e-18,1.3323e-09,70.36,1e-10,1e-05
2.1369,1.6012,1.2654,-1.9956e-07,1.9608e-06,0.0014003,6.4137,2.8054,1.6749,4.2772,3.12,1.7664,62.1347,4475.5989,66.8999,34.0224,0.01,0.1,90.3898,1017.0053,31.8905,292.68,19934.281,141.1888,44.2585,23.7481,4.8732,1.2135e-08,1.7838e-18,1.3356e-09,1.3831e-05,2.3191e-12,1.5229e-06,6,0.01,0.1,3.0855,0.25247,0.50246,11.887,3.2188,1.7941,5.9997,0.0123,0.11091,413.2192,11551.7821,107.4792,0.0032,1e-08,0.0001,1.7882e-06,1.2282e-14,1.1082e-07,1.2837e-08,1.1148e-17,3.3389e-09,3.0853,0.25248,0.50248,6.4124,2.8054,1.6749,1.2138e-08,1.7844e-18,1.3358e-09,69.8335,1e-10,1e-05
2.1262,1.602,1.2657,-1.9853e-07,1.9608e-06,0.0014003,6.4008,2.8197,1.6792,4.2757,3.1293,1.769,249.7855,5183.1788,71.9943,34.0833,0.01,0.1,89.8337,1017.5344,31.8988,288.7779,19905.4179,141.0866,44.2284,23.8667,4.8854,1.2124e-08,1.7929e-18,1.339e-09,1.3821e-05,2.3307e-12,1.5267e-06,6,0.01,0.1,3.0804,0.25373,0.50372,11.8695,3.2349,1.7986,5.9997,0.01231,0.11095,412.1678,11609.5846,107.7478,0.0032,1e-08,0.0001,1.7882e-06,1.2292e-14,1.1087e-07,1.2804e-08,1.1204e-17,3.3472e-09,3.0813,0.25379,0.50377,6.4023,2.8198,1.6792,1.2126e-08,1.7929e-18,1.339e-09,69.3219,1e-10,1e-05
2.1157,1.6029,1.2661,-1.9829e-07,1.9608e-06,0.0014003,6.3879,2.834,1.6834,4.2715,3.1377,1.7713,447.4773,5941.9447,77.084,33.9624,0.01,0.1,89.2767,1018.0481,31.9069,290.4319,19977.9852,141.3435,44.1217,23.9857,4.8975,1.2093e-08,1.8014e-18,1.3422e-09,1.3788e-05,2.3424e-12,1.5305e-06,6,0.01,0.1,3.076,0.25507,0.50505,11.8522,3.251,1.803,5.9998,0.01232,0.111,411.1292,11667.4528,108.016,0.0032,1e-08,0.0001,1.7882e-06,1.2302e-14,1.1092e-07,1.2772e-08,1.126e-17,3.3556e-09,3.0755,0.25504,0.50502,6.3863,2.8338,1.6834,1.2094e-08,1.8016e-18,1.3422e-09,68.8136,1e-10,1e-05
2.1005,1.6034,1.2663,-1.9879e-07,1.9608e-06,0.0014003,6.3752,2.8483,1.6877,4.2708,3.1472,1.774,796.7828,7294.247,85.4064,34.1077,0.01,0.1,88.7462,1018.5974,31.9155,292.0551,20021.7764,141.4983,43.995,24.1047,4.9096,1.2059e-08,1.8108e-18,1.3456e-09,1.3748e-05,2.354e-12,1.5343e-06,6,0.01,0.1,3.0714,0.25638,0.50634,11.8351,3.2671,1.8075,5.9997,0.01233,0.11104,410.1043,11725.3883,108.2838,0.0032,1e-08,0.0001,1.7882e-06,1.2312e-14,1.1096e-07,1.274e-08,1.1316e-17,3.3639e-09,3.0707,0.25633,0.50629,6.3735,2.8481,1.6876,1.2059e-08,1.8108e-18,1.3456e-09,68.3181,1e-10,1e-05
2.0912,1.6044,1.2667,-1.9799e-07,1.9608e-06,0.0014003,6.3625,2.8626,1.6919,4.2714,3.1572,1.7769,1354.7091,9474.1421,97.3352,33.868,0.01,0.1,88.2666,1019.2222,31.9253,287.8674,20010.4768,141.4584,43.9968,24.2239,4.9218,1.2063e-08,1.8195e-18,1.3489e-09,1.3749e-05,2.3656e-12,1.5381e-06,6,0.01,0.1,3.0666,0.25765,0.5076,11.8182,3.2832,1.8119,5.9997,0.01234,0.11109,409.0914,11783.3727,108.5512,0.0032,1e-08,0.0001,1.7882e-06,1.2322e-14,1.1101e-07,1.2709e-08,1.1372e-17,3.3722e-09,3.0661,0.25765,0.50759,6.3613,2.8627,1.692,1.2062e-08,1.8196e-18,1.3489e-09,67.8248,1e-10,1e-05
2.0876,1.606,1.2673,-1.9614e-07,1.9608e-06,0.0014003,6.35,2.8769,1.6962,4.271,3.1668,1.7796,434.3993,5937.9456,77.0581,34.0223,0.01,0.1,87.7042,1019.6952,31.9327,286.0888,20045.592,141.5825,43.8262,24.3431,4.9339,1.2015e-08,1.829e-18,1.3524e-09,1.3696e-05,2.3773e-12,1.5418e-06,6,0.01,0.1,3.0619,0.25894,0.50886,11.8015,3.2993,1.8164,5.9998,0.01235,0.11113,408.0897,11841.4218,108.8183,0.0032,1e-08,0.0001,1.7882e-06,1.2332e-14,1.1105e-07,1.2678e-08,1.1428e-17,3.3805e-09,3.0626,0.25901,0.50893,6.3526,2.8779,1.6964,1.2015e-08,1.8289e-18,1.3524e-09,67.3549,1e-10,1e-05
2.0734,1.6065,1.2675,-1.9527e-07,1.9608e-06,0.0014003,6.3377,2.8913,1.7004,4.2731,3.1774,1.7825,873.5736,7678.3064,87.6259,33.9151,0.01,0.1,87.2274,1020.3008,31.9421,284.2542,19961.3752,141.2847,43.7664,24.4624,4.9459,1.1998e-08,1.8378e-18,1.3557e-09,1.3677e-05,2.3889e-12,1.5456e-06,6,0.01,0.1,3.0572,0.26022,0.51012,11.785,3.3154,1.8208,5.9997,0.01236,0.11118,407.1003,11899.5311,109.085,0.0032,1e-08,0.0001,1.7882e-06,1.2342e-14,1.1109e-07,1.2647e-08,1.1484e-17,3.3888e-09,3.0573,0.26024,0.51014,6.3381,2.8915,1.7005,1.1999e-08,1.8379e-18,1.3557e-09,66.8838,1e-10,1e-05
2.0621,1.6073,1.2678,-1.9539e-07,1.9608e-06,0.0014003,6.3254,2.9057,1.7046,4.2695,3.1859,1.7849,-138.7562,3697.8944,60.8103,34.0496,0.01,0.1,86.7071,1020.823,31.9503,280.1795,20054.7758,141.6149,43.7463,24.5822,4.958,1.1997e-08,1.8468e-18,1.359e-09,1.3671e-05,2.4006e-12,1.5494e-06,6,0.01,0.1,3.0526,0.2615,0.51137,11.7687,3.3316,1.8253,5.9997,0.01237,0.11122,406.1245,11957.6994,109.3513,0.0032,1e-08,0.0001,1.7882e-06,1.2352e-14,1.1114e-07,1.2617e-08,1.154e-17,3.3971e-09,3.0523,0.2615,0.51137,6.324,2.9056,1.7046,1.1996e-08,1.847e-18,1.359e-09,66.4192,1e-10,1e-05
2.0537,1.6083,1.2682,-1.9538e-07,1.9608e-06,0.0014003,6.3133,2.92,1.7088,4.2736,3.1971,1.7881,44.5968,4426.2111,66.5298,33.917,0.01,0.1,86.2287,1021.4095,31.9595,279.2841,19996.4461,141.4088,43.6308,24.7017,4.9701,1.1964e-08,1.8558e-18,1.3623e-09,1.3635e-05,2.4123e-12,1.5531e-06,6,0.01,0.1,3.0485,0.26285,0.51269,11.7527,3.3478,1.8297,5.9998,0.01238,0.11127,405.1606,12015.9304,109.6172,0.0032,1e-08,0.0001,1.7882e-06,1.2362e-14,1.1118e-07,1.2587e-08,1.1596e-17,3.4053e-09,3.0478,0.2628,0.51264,6.312,2.92,1.7088,1.1964e-08,1.8562e-18,1.3624e-09,65.9842,1e-10,1e-05
2.0398,1.6088,1.2684,-1.9379e-07,1.9608e-06,0.0014003,6.3012,2.9344,1.713,4.2656,3.2041,1.79,269.414,5334.4804,73.0375,34.0114,0.01,0.1,85.71,1021.9045,31.9672,280.0513,19955.8777,141.2653,43.5954,24.8214,4.9821,1.1949e-08,1.8642e-18,1.3654e-09,1.3624e-05,2.424e-12,1.5569e-06,6,0.01,0.1,3.044,0.26414,0.51395,11.7368,3.3639,1.8341,5.9997,0.01239,0.11131,404.2075,12074.2238,109.8828,0.0032,1e-08,0.0001,1.7882e-06,1.2372e-14,1.1123e-07,1.2557e-08,1.1652e-17,3.4136e-09,3.0438,0.26413,0.51394,6.3013,2.9348,1.7131,1.1948e-08,1.864e-18,1.3653e-09,65.549,1e-10,1e-05
2.0218,1.6088,1.2684,-1.9347e-07,1.9608e-06,0.0014003,6.2893,2.9488,1.7172,4.2647,3.2136,1.7927,-285.5425,3088.3145,55.5726,33.9304,0.01,0.1,85.2703,1022.5348,31.9771,276.6832,20017.1625,141.482,43.4895,24.9415,4.9941,1.1922e-08,1.8734e-18,1.3687e-09,1.359e-05,2.4357e-12,1.5607e-06,6,0.01,0.1,3.039,0.26535,0.51512,11.7211,3.3802,1.8385,5.9997,0.0124,0.11136,403.2648,12132.5713,110.148,0.0032,1e-08,0.0001,1.7882e-06,1.2382e-14,1.1127e-07,1.2528e-08,1.1709e-17,3.4218e-09,3.0389,0.26539,0.51516,6.2876,2.9487,1.7172,1.1921e-08,1.8733e-18,1.3687e-09,65.1388,1e-10,1e-05
2.0171,1.6103,1.269,-1.9172e-07,1.9608e-06,0.0014003,6.2775,2.9632,1.7214,4.2532,3.2193,1.7942,363.8921,5741.7902,75.7746,34.0848,0.01,0.1,84.7586,1023.0167,31.9846,271.3437,20067.1458,141.6586,43.4077,25.0615,5.0062,1.1902e-08,1.8827e-18,1.3721e-09,1.3565e-05,2.4474e-12,1.5644e-06,6,0.01,0.1,3.035,0.26669,0.51643,11.7056,3.3964,1.8429,5.9997,0.01241,0.1114,402.3354,12190.9873,110.4128,0.0032,1e-08,0.0001,1.7882e-06,1.2392e-14,1.1132e-07,1.2499e-08,1.1765e-17,3.43e-09,3.0348,0.26669,0.51642,6.2768,2.9632,1.7214,1.19e-08,1.8827e-18,1.3721e-09,64.6921,1e-10,1e-05
1.9998,1.6104,1.269,-1.899e-07,1.9608e-06,0.0014003,6.2658,2.9777,1.7256,4.2685,3.2346,1.7985,105.2875,4685.1366,68.4481,34.0496,0.01,0.1,84.2845,1023.5752,31.9934,273.4932,20084.8943,141.7212,43.2991,25.1816,5.0181,1.1872e-08,1.8913e-18,1.3753e-09,1.3531e-05,2.4591e-12,1.5682e-06,6,0.01,0.1,3.0308,0.26801,0.51769,11.6903,3.4126,1.8473,5.9997,0.01242,0.11145,401.4153,12249.4523,110.6772,0.0032,1e-08,0.0001,1.7882e-06,1.2402e-14,1.1136e-07,1.247e-08,1.1822e-17,3.4383e-09,3.0306,0.26801,0.51769,6.2653,2.9779,1.7256,1.1872e-08,1.8918e-18,1.3754e-09,64.3054,1e-10,1e-05
1.9948,1.6117,1.2695,-1.8954e-07,1.9608e-06,0.0014003,6.2542,2.9921,1.7298,4.2688,3.2445,1.8013,-71.905,3950.6642,62.8543,33.9175,0.01,0.1,83.8458,1024.1671,32.0026,270.4523,20191.1865,142.0957,43.272,25.3019,5.0301,1.1861e-08,1.9008e-18,1.3787e-09,1.3522e-05,2.4709e-12,1.5719e-06,6,0.01,0.1,3.0268,0.26934,0.51898,11.6751,3.4289,1.8517,5.9998,0.01243,0.11149,400.5073,12307.9826,110.9413,0.0032,1e-08,0.0001,1.7882e-06,1.2412e-14,1.1141e-07,1.2442e-08,1.1878e-17,3.4464e-09,3.0263,0.26926,0.5189,6.2534,2.9918,1.7297,1.1864e-08,1.9009e-18,1.3787e-09,63.8891,1e-10,1e-05
1.9799,1.6121,1.2697,-1.9048e-07,1.9608e-06,0.0014003,6.2428,3.0066,1.734,4.2651,3.253,1.8036,-218.1176,3333.9623,57.7405,33.9686,0.01,0.1,83.379,1024.7123,32.0111,269.4774,20096.8629,141.7634,43.2882,25.4223,5.0421,1.1866e-08,1.9096e-18,1.3819e-09,1.3528e-05,2.4826e-12,1.5756e-06,6,0.01,0.1,3.0216,0.2705,0.52009,11.6602,3.4452,1.8561,5.9997,0.01244,0.11153,399.6117,12366.5797,111.2051,0.0032,1e-08,0.0001,1.7882e-06,1.2422e-14,1.1145e-07,1.2414e-08,1.1935e-17,3.4546e-09,3.0228,0.27061,0.5202,6.2444,3.0068,1.734,1.1866e-08,1.9095e-18,1.3819e-09,63.5004,1e-10,1e-05
1.9671,1.6126,1.2699,-1.8997e-07,1.9608e-06,0.0014003,6.2314,3.0211,1.7381,4.2679,3.2638,1.8066,37.1456,4409.2434,66.4021,34.0391,0.01,0.1,82.9266,1025.2658,32.0198,272.5444,20159.1067,141.9828,43.1393,25.5429,5.054,1.1823e-08,1.9185e-18,1.3851e-09,1.3481e-05,2.4944e-12,1.5794e-06,6,0.01,0.1,3.0181,0.27188,0.52142,11.6454,3.4615,1.8605,5.9997,0.01245,0.11158,398.7261,12425.2319,111.4685,0.0032,1e-08,0.0001,1.7882e-06,1.2432e-14,1.115e-07,1.2387e-08,1.1991e-17,3.4628e-09,3.0186,0.27187,0.52141,6.2327,3.0207,1.738,1.1825e-08,1.9188e-18,1.3852e-09,63.1238,1e-10,1e-05
1.9481,1.6124,1.2698,-1.9017e-07,1.9608e-06,0.0014003,6.2201,3.0356,1.7423,4.2618,3.2714,1.8087,-72.5819,3941.8697,62.7843,33.9801,0.01,0.1,82.4726,1025.8038,32.0282,268.3338,20100.2304,141.7753,43.0792,25.6635,5.0659,1.1808e-08,1.9282e-18,1.3886e-09,1.3462e-05,2.5062e-12,1.5831e-06,6,0.01,0.1,3.0144,0.27324,0.52273,11.6308,3.4778,1.8649,5.9997,0.01246,0.11162,397.8488,12483.9378,111.7315,0.0032,1e-08,0.0001,1.7882e-06,1.2442e-14,1.1154e-07,1.2359e-08,1.2048e-17,3.471e-09,3.0137,0.2732,0.52269,6.2187,3.0356,1.7423,1.1813e-08,1.9287e-18,1.3888e-09,62.7412,1e-10,1e-05
1.9494,1.6145,1.2706,-1.8856e-07,1.9608e-06,0.0014003,6.209,3.0501,1.7464,4.259,3.2801,1.8111,258.9825,5368.9415,73.2731,34.0027,0.01,0.1,82.0315,1026.3621,32.0369,264.3366,20123.8678,141.8586,43.0316,25.7843,5.0778,1.1798e-08,1.9373e-18,1.3919e-09,1.3447e-05,2.518e-12,1.5868e-06,6,0.01,0.1,3.0095,0.27443,0.52386,11.6164,3.4941,1.8692,5.9997,0.01247,0.11167,396.9826,12542.7035,111.9942,0.0032,1e-08,0.0001,1.7882e-06,1.2452e-14,1.1159e-07,1.2333e-08,1.2105e-17,3.4792e-09,3.0099,0.2745,0.52392,6.2081,3.05,1.7464,1.1795e-08,1.9371e-18,1.3918e-09,62.3839,1e-10,1e-05
1.9375,1.615,1.2708,-1.8763e-07,1.9608e-06,0.0014003,6.1979,3.0646,1.7506,4.2693,3.2938,1.8149,1089.6725,8988.5685,94.8081,34.1225,0.01,0.1,81.5915,1026.9046,32.0454,265.0449,20150.7105,141.9532,42.9811,25.9051,5.0897,1.1784e-08,1.9464e-18,1.3951e-09,1.3432e-05,2.5298e-12,1.5905e-06,6,0.01,0.1,3.0059,0.27579,0.52516,11.6021,3.5104,1.8736,5.9997,0.01248,0.11171,396.1255,12601.5462,112.2566,0.0032,1e-08,0.0001,1.7882e-06,1.2462e-14,1.1163e-07,1.2306e-08,1.2161e-17,3.4873e-09,3.007,0.27583,0.52519,6.2009,3.0648,1.7506,1.1784e-08,1.9467e-18,1.3952e-09,62.0337,1e-10,1e-05
1.928,1.6159,1.2712,-1.8768e-07,1.9608e-06,0.0014003,6.187,3.0792,1.7548,4.2596,3.3,1.8166,6.6183,4282.5859,65.4415,34.0631,0.01,0.1,81.1543,1027.4423,32.0537,262.686,20094.8149,141.7562,42.8907,26.0261,5.1016,1.1757e-08,1.9548e-18,1.3981e-09,1.3403e-05,2.5416e-12,1.5942e-06,6,0.01,0.1,3.0023,0.27715,0.52645,11.588,3.5268,1.878,5.9998,0.01249,0.11176,395.2799,12660.4365,112.5186,0.0032,1e-08,0.0001,1.7882e-06,1.2472e-14,1.1168e-07,1.228e-08,1.2218e-17,3.4954e-09,3.0022,0.2771,0.52641,6.1871,3.0789,1.7547,1.1759e-08,1.9547e-18,1.3981e-09,61.6854,1e-10,1e-05
1.9191,1.6168,1.2715,-1.8516e-07,1.9608e-06,0.0014003,6.1761,3.0937,1.7589,4.26,3.31,1.8193,536.3138,6622.6464,81.3796,33.9915,0.01,0.1,80.739,1028.0154,32.0627,261.0019,20251.7741,142.3087,42.7837,26.1473,5.1134,1.1731e-08,1.964e-18,1.4014e-09,1.337e-05,2.5534e-12,1.598e-06,6,0.01,0.1,2.998,0.27841,0.52764,11.5741,3.5432,1.8823,5.9997,0.0125,0.1118,394.4441,12719.3913,112.7803,0.0032,1e-08,0.0001,1.7882e-06,1.2482e-14,1.1172e-07,1.2254e-08,1.2275e-17,3.5036e-09,2.9979,0.27845,0.52769,6.1749,3.0939,1.759,1.1731e-08,1.9645e-18,1.4016e-09,61.3313,1e-10,1e-05
