Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5234,1.5901,1.261,-4.0742e-08,1.9608e-06,0.0014003,7.4603,2.603,1.6134,4.9564,3.0427,1.7443,-111.4382,4669.0046,68.3301,33.9382,0.01,0.1,105.6604,1009.0734,31.7659,343.1778,19780.4294,140.6429,46.2149,4.6941,2.1666,1.2668e-08,3.5194e-19,5.9324e-10,1.4442e-05,4.5841e-13,6.7706e-07,6,0.01,0.1,3.1039,0.01667,0.12911,11.9582,0.2914,0.53981,5.9998,0.01206,0.10982,417.4929,1013.0237,31.828,0.0032,1e-08,0.0001,1.7917e-06,1.2034e-14,1.097e-07,1.297e-08,9.7764e-19,9.8875e-10,3.1037,0.016659,0.12907,6.5649,0.41647,0.64534,1.2668e-08,3.5193e-19,5.9324e-10,86.1419,1e-10,1e-05
2.5067,1.5907,1.2612,-4.0615e-08,1.9608e-06,0.0014003,7.4461,2.6182,1.6181,4.9534,3.0525,1.7471,340.5022,5037.0944,70.9725,34.0686,0.01,0.1,104.9859,1009.5853,31.774,340.3222,19752.0134,140.5419,46.0933,4.7149,2.1714,1.2635e-08,3.5352e-19,5.9458e-10,1.4404e-05,4.6044e-13,6.7856e-07,6,0.01,0.1,3.0992,0.016767,0.12949,11.9411,0.29265,0.54097,5.9998,0.01207,0.10986,416.4647,1017.5292,31.8987,0.0032,1e-08,0.0001,1.7917e-06,1.2044e-14,1.0975e-07,1.2938e-08,9.8198e-19,9.9095e-10,3.099,0.016756,0.12944,6.5541,0.41889,0.64722,1.2635e-08,3.5352e-19,5.9458e-10,85.3028,1e-10,1e-05
2.4805,1.5912,1.2614,-4.1098e-08,1.9608e-06,0.0014003,7.432,2.6333,1.6227,4.9531,3.0624,1.75,866.854,5474.8999,73.9926,34.0166,0.01,0.1,104.2352,1010.0652,31.7815,342.3588,19763.3902,140.5823,45.9778,4.7358,2.1762,1.2604e-08,3.5509e-19,5.9589e-10,1.4368e-05,4.6248e-13,6.8006e-07,6,0.01,0.1,3.0946,0.016865,0.12986,11.9243,0.2939,0.54213,5.9998,0.01208,0.10991,415.4584,1022.0396,31.9694,0.0032,1e-08,0.0001,1.7917e-06,1.2054e-14,1.0979e-07,1.2906e-08,9.8634e-19,9.9315e-10,3.0941,0.016852,0.12981,6.5425,0.42129,0.64907,1.2604e-08,3.5508e-19,5.9588e-10,84.4596,1e-10,1e-05
2.4816,1.5922,1.2618,-4.0569e-08,1.9608e-06,0.0014003,7.418,2.6485,1.6274,4.9544,3.0725,1.7528,1494.0524,6005.6387,77.4961,33.9678,0.01,0.1,103.6161,1010.5921,31.7898,342.8272,19757.7243,140.5622,45.8555,4.7567,2.181,1.257e-08,3.5665e-19,5.972e-10,1.433e-05,4.6452e-13,6.8155e-07,6,0.01,0.1,3.0898,0.01696,0.13023,11.9079,0.29515,0.54328,5.9998,0.01209,0.10995,414.4723,1026.5552,32.0399,0.0032,1e-08,0.0001,1.7917e-06,1.2064e-14,1.0984e-07,1.2876e-08,9.9069e-19,9.9534e-10,3.0899,0.01695,0.13019,6.5337,0.42376,0.65097,1.257e-08,3.5664e-19,5.972e-10,83.6465,1e-10,1e-05
2.4623,1.5928,1.2621,-4.0291e-08,1.9608e-06,0.0014003,7.4043,2.6636,1.6321,4.9569,3.0826,1.7557,-922.239,3991.0148,63.1745,34.0072,0.01,0.1,102.919,1011.0858,31.7976,335.0617,19763.4243,140.5824,45.7689,4.7776,2.1858,1.2546e-08,3.5822e-19,5.9852e-10,1.4303e-05,4.6656e-13,6.8305e-07,6,0.01,0.1,3.0856,0.017059,0.13061,11.8917,0.29641,0.54444,5.9998,0.0121,0.11,413.5017,1031.0758,32.1104,0.0032,1e-08,0.0001,1.7917e-06,1.2074e-14,1.0988e-07,1.2846e-08,9.9506e-19,9.9753e-10,3.0852,0.017046,0.13056,6.5224,0.42616,0.65281,1.2546e-08,3.5823e-19,5.9852e-10,82.8598,1e-10,1e-05
2.4427,1.5934,1.2623,-4.0149e-08,1.9608e-06,0.0014003,7.3908,2.6788,1.6367,4.954,3.0923,1.7585,-715.5375,4159.939,64.4976,33.9951,0.01,0.1,102.3058,1011.6072,31.8058,329.7893,19826.1689,140.8054,45.6759,4.7985,2.1905,1.2521e-08,3.5978e-19,5.9982e-10,1.4274e-05,4.686e-13,6.8454e-07,6,0.01,0.1,3.0811,0.017155,0.13098,11.8759,0.29767,0.54559,5.9998,0.01211,0.11005,412.5526,1035.6013,32.1808,0.0032,1e-08,0.0001,1.7917e-06,1.2084e-14,1.0993e-07,1.2816e-08,9.9943e-19,9.9971e-10,3.0808,0.017144,0.13093,6.5119,0.42859,0.65467,1.2521e-08,3.5979e-19,5.9982e-10,82.0601,1e-10,1e-05
2.4412,1.5944,1.2627,-4.0189e-08,1.9608e-06,0.0014003,7.3772,2.694,1.6414,4.949,3.1019,1.7612,-1718.3204,3295.6278,57.4076,33.9705,0.01,0.1,101.6169,1012.0994,31.8135,331.3597,19820.4727,140.7852,45.5654,4.8194,2.1953,1.2491e-08,3.6136e-19,6.0113e-10,1.4239e-05,4.7065e-13,6.8604e-07,6,0.01,0.1,3.0767,0.017252,0.13135,11.8604,0.29893,0.54674,5.9998,0.01212,0.11009,411.6215,1040.1318,32.2511,0.0032,1e-08,0.0001,1.7917e-06,1.2094e-14,1.0997e-07,1.2787e-08,1.0038e-18,1.0019e-09,3.0766,0.017242,0.13131,6.5028,0.43104,0.65654,1.2491e-08,3.6138e-19,6.0115e-10,81.2862,1e-10,1e-05
2.3939,1.5942,1.2626,-3.9818e-08,1.9608e-06,0.0014003,7.364,2.7093,1.646,4.9498,3.1119,1.7641,-1413.4801,3546.3214,59.551,34.0131,0.01,0.1,100.9927,1012.6123,31.8216,329.4778,19895.0866,141.0499,45.4602,4.8404,2.2001,1.2462e-08,3.6295e-19,6.0245e-10,1.4206e-05,4.7269e-13,6.8753e-07,6,0.01,0.1,3.0723,0.017348,0.13171,11.8451,0.30019,0.54789,5.9998,0.01213,0.11014,410.7086,1044.6674,32.3213,0.0032,1e-08,0.0001,1.7917e-06,1.2104e-14,1.1002e-07,1.2759e-08,1.0082e-18,1.0041e-09,3.0725,0.01734,0.13168,6.4934,0.43349,0.6584,1.2462e-08,3.6297e-19,6.0247e-10,80.5489,1e-10,1e-05
2.3806,1.5949,1.2629,-3.9983e-08,1.9608e-06,0.0014003,7.3508,2.7245,1.6506,4.9526,3.1221,1.7669,1336.1854,5941.8093,77.0831,33.9847,0.01,0.1,100.4164,1013.1394,31.8299,322.7336,19909.5139,141.1011,45.3787,4.8614,2.2049,1.2439e-08,3.6453e-19,6.0376e-10,1.4181e-05,4.7474e-13,6.8902e-07,6,0.01,0.1,3.0683,0.017447,0.13209,11.8302,0.30145,0.54904,5.9998,0.01214,0.11018,409.812,1049.2079,32.3915,0.0032,1e-08,0.0001,1.7917e-06,1.2114e-14,1.1006e-07,1.2731e-08,1.0126e-18,1.0063e-09,3.0684,0.017437,0.13205,6.4837,0.43593,0.66025,1.244e-08,3.6453e-19,6.0376e-10,79.7892,1e-10,1e-05
2.4057,1.5966,1.2636,-4.0075e-08,1.9608e-06,0.0014003,7.3377,2.7398,1.6552,4.9565,3.1324,1.7699,1796.4968,6362.0935,79.7627,33.9762,0.01,0.1,99.7392,1013.6274,31.8375,328.977,19857.7522,140.9175,45.2943,4.8824,2.2096,1.2416e-08,3.6609e-19,6.0506e-10,1.4154e-05,4.7679e-13,6.905e-07,6,0.01,0.1,3.0641,0.017543,0.13245,11.8156,0.30271,0.55019,5.9998,0.01215,0.11023,408.9348,1053.7532,32.4616,0.0032,1e-08,0.0001,1.7917e-06,1.2124e-14,1.1011e-07,1.2704e-08,1.0169e-18,1.0084e-09,3.0639,0.017533,0.13241,6.4722,0.43832,0.66206,1.2416e-08,3.6609e-19,6.0505e-10,79.062,1e-10,1e-05
2.378,1.5969,1.2637,-4.0104e-08,1.9608e-06,0.0014003,7.3249,2.7551,1.6598,4.9523,3.142,1.7726,2649.7,7141.4766,84.5073,33.9219,0.01,0.1,99.1666,1014.1523,31.8458,324.5676,19915.3192,141.1216,45.1879,4.9034,2.2144,1.2387e-08,3.6767e-19,6.0636e-10,1.4121e-05,4.7885e-13,6.9199e-07,6,0.01,0.1,3.0602,0.017642,0.13282,11.8012,0.30397,0.55134,5.9998,0.01216,0.11027,408.0733,1058.3036,32.5316,0.0032,1e-08,0.0001,1.7917e-06,1.2134e-14,1.1015e-07,1.2677e-08,1.0213e-18,1.0106e-09,3.0602,0.017632,0.13279,6.4642,0.4408,0.66393,1.2387e-08,3.6768e-19,6.0637e-10,78.3613,1e-10,1e-05
2.3651,1.5977,1.264,-3.9877e-08,1.9608e-06,0.0014003,7.3123,2.7704,1.6644,4.9505,3.1518,1.7753,3328.4659,7778.9684,88.1985,33.9458,0.01,0.1,98.4526,1014.6165,31.853,313.9526,19811.9963,140.7551,45.0748,4.9245,2.2191,1.2356e-08,3.6926e-19,6.0767e-10,1.4086e-05,4.8091e-13,6.9348e-07,6,0.01,0.1,3.0563,0.017739,0.13319,11.7871,0.30524,0.55248,5.9998,0.01217,0.11032,407.2283,1062.8586,32.6015,0.0032,1e-08,0.0001,1.7917e-06,1.2144e-14,1.102e-07,1.2651e-08,1.0257e-18,1.0128e-09,3.0564,0.01773,0.13316,6.4554,0.44326,0.66578,1.2356e-08,3.6927e-19,6.0767e-10,77.6736,1e-10,1e-05
2.3697,1.5988,1.2644,-4.0036e-08,1.9608e-06,0.0014003,7.2996,2.7857,1.669,4.9561,3.1622,1.7783,795.846,5504.083,74.1895,34.0275,0.01,0.1,97.8888,1015.1383,31.8612,320.118,19915.3632,141.1218,45.0119,4.9456,2.2239,1.2339e-08,3.7084e-19,6.0897e-10,1.4066e-05,4.8297e-13,6.9496e-07,6,0.01,0.1,3.0526,0.017838,0.13356,11.7733,0.3065,0.55363,5.9998,0.01218,0.11036,406.3993,1067.4185,32.6714,0.0032,1e-08,0.0001,1.7917e-06,1.2154e-14,1.1024e-07,1.2625e-08,1.0301e-18,1.015e-09,3.0524,0.017828,0.13352,6.4457,0.44569,0.6676,1.2339e-08,3.7085e-19,6.0897e-10,76.9969,1e-10,1e-05
2.3277,1.5988,1.2644,-3.964e-08,1.9608e-06,0.0014003,7.2872,2.801,1.6736,4.9533,3.1719,1.781,-911.8074,3942.7612,62.7914,33.9413,0.01,0.1,97.3952,1015.6869,31.8698,313.2552,19875.0617,140.9789,44.9236,4.9667,2.2286,1.2314e-08,3.7243e-19,6.1027e-10,1.4039e-05,4.8503e-13,6.9644e-07,6,0.01,0.1,3.0488,0.017936,0.13393,11.7598,0.30777,0.55477,5.9998,0.01219,0.11041,405.5877,1071.9832,32.7412,0.0032,1e-08,0.0001,1.7917e-06,1.2164e-14,1.1029e-07,1.26e-08,1.0345e-18,1.0171e-09,3.0488,0.017926,0.13389,6.4372,0.44816,0.66944,1.2315e-08,3.7244e-19,6.1028e-10,76.3168,1e-10,1e-05
2.3038,1.5992,1.2646,-3.9231e-08,1.9608e-06,0.0014003,7.2749,2.8164,1.6782,4.9532,3.1819,1.7838,2850.2092,7430.1865,86.1985,33.9439,0.01,0.1,96.6635,1016.136,31.8769,315.7277,19857.8476,140.9179,44.8127,4.9878,2.2333,1.2284e-08,3.7401e-19,6.1157e-10,1.4004e-05,4.8709e-13,6.9792e-07,6,0.01,0.1,3.045,0.018034,0.13429,11.7465,0.30904,0.55592,5.9998,0.0122,0.11045,404.7898,1076.5528,32.8109,0.0032,1e-08,0.0001,1.7917e-06,1.2174e-14,1.1034e-07,1.2575e-08,1.0389e-18,1.0193e-09,3.0451,0.018025,0.13426,6.4285,0.45061,0.67128,1.2284e-08,3.7401e-19,6.1156e-10,75.6879,1e-10,1e-05
2.3024,1.6002,1.265,-3.9434e-08,1.9608e-06,0.0014003,7.2627,2.8317,1.6828,4.9501,3.1916,1.7865,197.5964,4970.2303,70.4999,34.0275,0.01,0.1,96.0783,1016.6393,31.8848,315.4153,19860.7402,140.9281,44.743,5.009,2.2381,1.2265e-08,3.7561e-19,6.1287e-10,1.3982e-05,4.8916e-13,6.994e-07,6,0.01,0.1,3.0415,0.018132,0.13466,11.7335,0.31031,0.55706,5.9998,0.01221,0.1105,404.0085,1081.127,32.8805,0.0032,1e-08,0.0001,1.7917e-06,1.2184e-14,1.1038e-07,1.2551e-08,1.0434e-18,1.0215e-09,3.0416,0.018123,0.13462,6.4204,0.45309,0.67312,1.2265e-08,3.7561e-19,6.1287e-10,75.0306,1e-10,1e-05
2.2897,1.6009,1.2653,-3.8841e-08,1.9608e-06,0.0014003,7.2508,2.8471,1.6873,4.9519,3.2017,1.7893,509.9331,5268.9486,72.5875,33.9905,0.01,0.1,95.6296,1017.2015,31.8936,308.41,19906.7831,141.0914,44.6636,5.0302,2.2428,1.2243e-08,3.7721e-19,6.1418e-10,1.3957e-05,4.9123e-13,7.0087e-07,6,0.01,0.1,3.0378,0.01823,0.13502,11.7207,0.31158,0.5582,5.9998,0.01222,0.11054,403.2436,1085.7061,32.9501,0.0032,1e-08,0.0001,1.7917e-06,1.2194e-14,1.1043e-07,1.2527e-08,1.0478e-18,1.0236e-09,3.0382,0.018222,0.13499,6.4125,0.45556,0.67495,1.2243e-08,3.7721e-19,6.1417e-10,74.4111,1e-10,1e-05
2.2844,1.6018,1.2656,-3.9154e-08,1.9608e-06,0.0014003,7.2388,2.8625,1.6919,4.9566,3.2121,1.7922,-745.0867,4075.9771,63.8434,33.9901,0.01,0.1,94.9525,1017.6621,31.9008,306.7954,19898.1585,141.0608,44.5973,5.0513,2.2475,1.2226e-08,3.788e-19,6.1547e-10,1.3937e-05,4.9329e-13,7.0235e-07,6,0.01,0.1,3.0348,0.018332,0.1354,11.7082,0.31286,0.55934,5.9998,0.01223,0.11059,402.4906,1090.2898,33.0195,0.0032,1e-08,0.0001,1.7917e-06,1.2204e-14,1.1047e-07,1.2504e-08,1.0522e-18,1.0258e-09,3.0345,0.01832,0.13535,6.4031,0.458,0.67676,1.2226e-08,3.7881e-19,6.1548e-10,73.7832,1e-10,1e-05
2.2722,1.6025,1.2659,-3.8713e-08,1.9608e-06,0.0014003,7.227,2.8779,1.6964,4.9505,3.2215,1.7948,3072.0068,7754.1625,88.0577,34.0298,0.01,0.1,94.5123,1018.2234,31.9096,309.3987,19990.7883,141.3888,44.503,5.0725,2.2522,1.2199e-08,3.8038e-19,6.1675e-10,1.3907e-05,4.9537e-13,7.0382e-07,6,0.01,0.1,3.031,0.018428,0.13575,11.6959,0.31413,0.56048,5.9998,0.01224,0.11063,401.7557,1094.8782,33.0889,0.0032,1e-08,0.0001,1.7917e-06,1.2214e-14,1.1052e-07,1.2481e-08,1.0566e-18,1.0279e-09,3.0309,0.018418,0.13571,6.394,0.46044,0.67856,1.2199e-08,3.8038e-19,6.1675e-10,73.2001,1e-10,1e-05
2.2827,1.6038,1.2664,-3.8542e-08,1.9608e-06,0.0014003,7.2153,2.8934,1.701,4.9523,3.2316,1.7977,118.8146,4907.4084,70.0529,34.0407,0.01,0.1,93.892,1018.7014,31.9171,302.9397,20040.3666,141.564,44.4168,5.0938,2.2569,1.2176e-08,3.8197e-19,6.1804e-10,1.388e-05,4.9744e-13,7.0529e-07,6,0.01,0.1,3.0278,0.018528,0.13612,11.6839,0.31541,0.56161,5.9998,0.01225,0.11068,401.0316,1099.4715,33.1583,0.0032,1e-08,0.0001,1.7917e-06,1.2224e-14,1.1056e-07,1.2458e-08,1.0611e-18,1.0301e-09,3.0275,0.018516,0.13607,6.3854,0.4629,0.68037,1.2176e-08,3.8199e-19,6.1805e-10,72.5906,1e-10,1e-05
2.2538,1.604,1.2665,-3.8364e-08,1.9608e-06,0.0014003,7.2039,2.9088,1.7055,4.95,3.2414,1.8004,1224.571,5997.9698,77.4466,34.0421,0.01,0.1,93.359,1019.2185,31.9252,300.9131,19863.7046,140.9387,44.3451,5.115,2.2616,1.2156e-08,3.8358e-19,6.1933e-10,1.3858e-05,4.9951e-13,7.0676e-07,6,0.01,0.1,3.0245,0.018626,0.13648,11.6721,0.31669,0.56275,5.9998,0.01226,0.11072,400.3236,1104.0691,33.2275,0.0032,1e-08,0.0001,1.7917e-06,1.2234e-14,1.1061e-07,1.2436e-08,1.0655e-18,1.0322e-09,3.0245,0.018616,0.13644,6.3788,0.4654,0.68221,1.2156e-08,3.8358e-19,6.1934e-10,72.0299,1e-10,1e-05
2.2469,1.6049,1.2668,-3.7888e-08,1.9608e-06,0.0014003,7.1924,2.9243,1.71,4.9471,3.251,1.8031,-789.287,4011.8104,63.3389,33.9636,0.01,0.1,92.9714,1019.7941,31.9342,300.6858,20014.1309,141.4713,44.2424,5.1363,2.2663,1.2128e-08,3.8519e-19,6.2064e-10,1.3826e-05,5.0159e-13,7.0823e-07,6,0.01,0.1,3.0213,0.018725,0.13684,11.6605,0.31796,0.56388,5.9998,0.01227,0.11077,399.6287,1108.6715,33.2967,0.0032,1e-08,0.0001,1.7917e-06,1.2244e-14,1.1065e-07,1.2415e-08,1.0699e-18,1.0344e-09,3.0214,0.018716,0.13681,6.3716,0.46789,0.68403,1.2129e-08,3.852e-19,6.2065e-10,71.4619,1e-10,1e-05
2.2195,1.6052,1.267,-3.7886e-08,1.9608e-06,0.0014003,7.1812,2.9397,1.7146,4.9543,3.2617,1.806,-217.6416,4579.1586,67.6695,33.9856,0.01,0.1,92.392,1020.2844,31.9419,308.3198,19987.9631,141.3788,44.2025,5.1576,2.271,1.2117e-08,3.8679e-19,6.2193e-10,1.3813e-05,5.0367e-13,7.097e-07,6,0.01,0.1,3.0181,0.018824,0.1372,11.6491,0.31924,0.56502,5.9998,0.01228,0.11082,398.9467,1113.2785,33.3658,0.0032,1e-08,0.0001,1.7917e-06,1.2254e-14,1.107e-07,1.2394e-08,1.0744e-18,1.0365e-09,3.018,0.018814,0.13716,6.3627,0.47034,0.68581,1.2118e-08,3.8682e-19,6.2195e-10,70.9221,1e-10,1e-05
2.2275,1.6065,1.2675,-3.7847e-08,1.9608e-06,0.0014003,7.1699,2.9552,1.7191,4.9519,3.2714,1.8087,538.8983,5343.4589,73.099,33.9475,0.01,0.1,91.9036,1020.8112,31.9501,303.7959,20075.5686,141.6883,44.1203,5.179,2.2757,1.2094e-08,3.8838e-19,6.232e-10,1.3788e-05,5.0576e-13,7.1117e-07,6,0.01,0.1,3.015,0.018923,0.13756,11.638,0.32052,0.56615,5.9998,0.01229,0.11086,398.2796,1117.89,33.4349,0.0032,1e-08,0.0001,1.7917e-06,1.2264e-14,1.1074e-07,1.2373e-08,1.0788e-18,1.0387e-09,3.0151,0.018914,0.13753,6.3558,0.47284,0.68763,1.2094e-08,3.8836e-19,6.2319e-10,70.36,1e-10,1e-05
2.2185,1.6072,1.2678,-3.7988e-08,1.9608e-06,0.0014003,7.1589,2.9707,1.7236,4.9458,3.2808,1.8113,-914.2789,3867.9042,62.1925,33.9194,0.01,0.1,91.3329,1021.3019,31.9578,295.3048,20060.9296,141.6366,44.0668,5.2003,2.2804,1.208e-08,3.8998e-19,6.2448e-10,1.3771e-05,5.0784e-13,7.1263e-07,6,0.01,0.1,3.0122,0.019024,0.13793,11.6271,0.32181,0.56728,5.9998,0.0123,0.11091,397.6242,1122.506,33.5038,0.0032,1e-08,0.0001,1.7917e-06,1.2274e-14,1.1079e-07,1.2352e-08,1.0833e-18,1.0408e-09,3.0121,0.019013,0.13789,6.3485,0.47532,0.68944,1.208e-08,3.8998e-19,6.2448e-10,69.8335,1e-10,1e-05
2.1976,1.6077,1.2679,-3.7541e-08,1.9608e-06,0.0014003,7.148,2.9863,1.7281,4.9488,3.291,1.8141,2816.0644,7701.8174,87.76,34.0033,0.01,0.1,90.8683,1021.836,31.9662,291.8138,20014.2125,141.4716,43.9924,5.2216,2.2851,1.2059e-08,3.9159e-19,6.2577e-10,1.3748e-05,5.0992e-13,7.1409e-07,6,0.01,0.1,3.0091,0.019123,0.13828,11.6164,0.32309,0.56841,5.9998,0.01231,0.11095,396.9818,1127.1268,33.5727,0.0032,1e-08,0.0001,1.7917e-06,1.2284e-14,1.1083e-07,1.2332e-08,1.0878e-18,1.043e-09,3.0091,0.019112,0.13825,6.3412,0.47781,0.69124,1.2059e-08,3.9159e-19,6.2577e-10,69.3219,1e-10,1e-05
2.2022,1.6088,1.2684,-3.7342e-08,1.9608e-06,0.0014003,7.1372,3.0018,1.7326,4.951,3.3012,1.8169,662.9454,5492.5935,74.112,34.0197,0.01,0.1,90.3248,1022.3311,31.9739,297.9296,20037.5727,141.5541,43.9208,5.243,2.2898,1.2039e-08,3.9319e-19,6.2705e-10,1.3725e-05,5.1201e-13,7.1555e-07,6,0.01,0.1,3.0062,0.019222,0.13864,11.6058,0.32438,0.56954,5.9998,0.01232,0.111,396.3504,1131.752,33.6415,0.0032,1e-08,0.0001,1.7916e-06,1.2294e-14,1.1088e-07,1.2313e-08,1.0922e-18,1.0451e-09,3.0063,0.019212,0.13861,6.3343,0.48031,0.69304,1.204e-08,3.932e-19,6.2705e-10,68.8136,1e-10,1e-05
2.1704,1.609,1.2685,-3.6768e-08,1.9608e-06,0.0014003,7.1264,3.0174,1.7371,4.9497,3.3111,1.8196,-937.5073,3823.5838,61.8351,34.006,0.01,0.1,89.8703,1022.866,31.9823,293.7781,19976.4287,141.338,43.8618,5.2644,2.2944,1.2023e-08,3.9479e-19,6.2833e-10,1.3707e-05,5.141e-13,7.1701e-07,6,0.01,0.1,3.0033,0.019322,0.139,11.5955,0.32566,0.57067,5.9998,0.01233,0.11104,395.7326,1136.3812,33.7103,0.0032,1e-08,0.0001,1.7916e-06,1.2304e-14,1.1092e-07,1.2294e-08,1.0967e-18,1.0472e-09,3.0031,0.01931,0.13896,6.3255,0.48275,0.6948,1.2024e-08,3.9481e-19,6.2834e-10,68.3181,1e-10,1e-05
2.1702,1.61,1.2689,-3.6353e-08,1.9608e-06,0.0014003,7.1159,3.0329,1.7415,4.9468,3.3207,1.8223,-542.4408,4234.3755,65.0721,33.9713,0.01,0.1,89.3381,1023.362,31.99,294.2365,20020.1009,141.4924,43.7874,5.2859,2.2991,1.2003e-08,3.9641e-19,6.2961e-10,1.3684e-05,5.162e-13,7.1847e-07,6,0.01,0.1,3.0003,0.019419,0.13935,11.5854,0.32695,0.57179,5.9998,0.01234,0.11109,395.1257,1141.0154,33.7789,0.0032,1e-08,0.0001,1.7916e-06,1.2314e-14,1.1097e-07,1.2275e-08,1.1012e-18,1.0494e-09,3.0003,0.01941,0.13932,6.3187,0.48525,0.6966,1.2004e-08,3.9642e-19,6.2962e-10,67.8248,1e-10,1e-05
2.1385,1.6102,1.2689,-3.624e-08,1.9608e-06,0.0014003,7.1054,3.0485,1.746,4.9514,3.3312,1.8251,250.821,5077.4417,71.2562,33.9692,0.01,0.1,88.902,1023.9022,31.9985,297.6105,20099.1722,141.7715,43.7235,5.3073,2.3038,1.1985e-08,3.9802e-19,6.3089e-10,1.3664e-05,5.1829e-13,7.1992e-07,6,0.01,0.1,2.998,0.019523,0.13973,11.5755,0.32824,0.57292,5.9998,0.01235,0.11113,394.5317,1145.654,33.8475,0.0032,1e-08,0.0001,1.7916e-06,1.2324e-14,1.1101e-07,1.2256e-08,1.1056e-18,1.0515e-09,2.998,0.019513,0.13969,6.3138,0.48783,0.69845,1.1985e-08,3.9802e-19,6.3089e-10,67.3549,1e-10,1e-05
2.1573,1.6117,1.2695,-3.5836e-08,1.9608e-06,0.0014003,7.0951,3.0641,1.7505,4.9532,3.3413,1.8279,-1048.0058,3684.218,60.6978,33.9544,0.01,0.1,88.4453,1024.4292,32.0067,282.0507,20081.5562,141.7094,43.6633,5.3288,2.3084,1.1969e-08,3.9964e-19,6.3217e-10,1.3645e-05,5.2039e-13,7.2138e-07,6,0.01,0.1,2.995,0.01962,0.14007,11.5658,0.32953,0.57404,5.9998,0.01236,0.11118,393.9493,1150.2968,33.916,0.0032,1e-08,0.0001,1.7916e-06,1.2334e-14,1.1106e-07,1.2238e-08,1.1101e-18,1.0536e-09,2.9957,0.019613,0.14005,6.309,0.49033,0.70023,1.1969e-08,3.9963e-19,6.3216e-10,66.8838,1e-10,1e-05
2.1054,1.6113,1.2694,-3.5673e-08,1.9608e-06,0.0014003,7.0848,3.0797,1.7549,4.948,3.3507,1.8305,2268.0682,7275.052,85.2939,34.0187,0.01,0.1,87.8581,1024.892,32.0139,278.4653,20090.3853,141.7406,43.594,5.3503,2.3131,1.195e-08,4.0127e-19,6.3345e-10,1.3623e-05,5.2249e-13,7.2283e-07,6,0.01,0.1,2.9922,0.019718,0.14042,11.5563,0.33082,0.57517,5.9998,0.01237,0.11122,393.377,1154.944,33.9845,0.0032,1e-08,0.0001,1.7916e-06,1.2344e-14,1.111e-07,1.222e-08,1.1146e-18,1.0557e-09,2.9924,0.019709,0.14039,6.2991,0.49274,0.70195,1.195e-08,4.0126e-19,6.3345e-10,66.4192,1e-10,1e-05
2.1393,1.6133,1.2701,-3.6015e-08,1.9608e-06,0.0014003,7.0746,3.0954,1.7594,4.9526,3.3612,1.8334,196.7929,5031.1134,70.9303,33.9915,0.01,0.1,87.52,1025.474,32.023,284.5931,20113.9281,141.8236,43.557,5.3718,2.3177,1.194e-08,4.0288e-19,6.3473e-10,1.3612e-05,5.2459e-13,7.2428e-07,6,0.01,0.1,2.9898,0.01982,0.14078,11.5469,0.33211,0.57629,5.9998,0.01238,0.11127,392.8168,1159.5956,34.0528,0.0032,1e-08,0.0001,1.7916e-06,1.2353e-14,1.1115e-07,1.2203e-08,1.1191e-18,1.0579e-09,2.9895,0.019809,0.14074,6.2911,0.49522,0.70372,1.194e-08,4.0287e-19,6.3472e-10,65.9842,1e-10,1e-05
2.1237,1.6138,1.2704,-3.5937e-08,1.9608e-06,0.0014003,7.0645,3.111,1.7638,4.9504,3.3709,1.836,1360.0128,6319.0947,79.4927,34.0432,0.01,0.1,87.1113,1026.018,32.0315,289.591,20017.2725,141.4824,43.4956,5.3933,2.3223,1.1923e-08,4.045e-19,6.36e-10,1.3592e-05,5.2669e-13,7.2573e-07,6,0.01,0.1,2.9873,0.019921,0.14114,11.5378,0.3334,0.57741,5.9998,0.01239,0.11131,392.268,1164.2519,34.1211,0.0032,1e-08,0.0001,1.7916e-06,1.2363e-14,1.1119e-07,1.2186e-08,1.1236e-18,1.06e-09,2.9876,0.019909,0.1411,6.2874,0.49772,0.7055,1.1923e-08,4.045e-19,6.36e-10,65.549,1e-10,1e-05
2.1166,1.6147,1.2707,-3.6193e-08,1.9608e-06,0.0014003,7.0545,3.1266,1.7682,4.9482,3.3807,1.8387,2519.231,7624.3592,87.3176,34.0111,0.01,0.1,86.6343,1026.5272,32.0395,277.2939,20072.8323,141.6786,43.4475,5.4148,2.327,1.191e-08,4.0611e-19,6.3726e-10,1.3577e-05,5.2879e-13,7.2718e-07,6,0.01,0.1,2.985,0.020023,0.1415,11.5288,0.3347,0.57853,5.9998,0.0124,0.11136,391.7276,1168.9121,34.1894,0.0032,1e-08,0.0001,1.7916e-06,1.2373e-14,1.1124e-07,1.2169e-08,1.1281e-18,1.0621e-09,2.9844,0.020013,0.14147,6.2778,0.50032,0.70733,1.191e-08,4.0612e-19,6.3727e-10,65.1388,1e-10,1e-05
