Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3956,1.5967,1.2636,-3.721e-10,1.9608e-06,0.0014003,7.4944,2.7567,1.6603,5.0988,3.15,1.7748,219.6108,4970.8515,70.5043,34,0.01,0.1,99.8279,1014.1775,31.8462,324.2431,19789.6076,140.6755,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,6.856,0.9924,0.99619,1.1972e-08,1e-30,1e-15,79.062,1e-10,1e-05
2.3832,1.5974,1.2639,-3.6999e-10,1.9608e-06,0.0014003,7.4821,2.7721,1.665,5.0988,3.16,1.7776,218.2751,4972.9006,70.5188,34,0.01,0.1,99.2214,1014.6788,31.854,324.8664,19901.3639,141.0722,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,6.8457,0.99795,0.99898,1.1949e-08,1e-30,1e-15,78.3613,1e-10,1e-05
2.371,1.5981,1.2642,-3.7181e-10,1.9608e-06,0.0014003,7.4698,2.7875,1.6696,5.0988,3.17,1.7804,217.0013,4975.959,70.5405,34,0.01,0.1,98.626,1015.1808,31.8619,322.1196,19901.3653,141.0722,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,6.8356,1.0035,1.0018,1.1926e-08,1e-30,1e-15,77.6736,1e-10,1e-05
2.3589,1.5989,1.2645,-3.6989e-10,1.9608e-06,0.0014003,7.4577,2.803,1.6742,5.0988,3.18,1.7833,215.6969,4977.9395,70.5545,34,0.01,0.1,98.0387,1015.6835,31.8698,323.7576,20075.7841,141.689,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,6.8257,1.0091,1.0045,1.1903e-08,1e-30,1e-15,76.9969,1e-10,1e-05
2.3469,1.5996,1.2647,-3.6797e-10,1.9608e-06,0.0014003,7.4458,2.8185,1.6788,5.0988,3.19,1.7861,214.4298,4980.5689,70.5731,34,0.01,0.1,97.4589,1016.187,31.8777,319.3653,19941.791,141.2154,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,6.8159,1.0147,1.0073,1.1881e-08,1e-30,1e-15,76.3168,1e-10,1e-05
2.3351,1.6003,1.265,-3.6604e-10,1.9608e-06,0.0014003,7.434,2.834,1.6834,5.0988,3.2,1.7889,213.1971,4983.1553,70.5915,34,0.01,0.1,96.8833,1016.6912,31.8856,314.7181,19838.1675,140.848,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,6.8062,1.0202,1.0101,1.1859e-08,1e-30,1e-15,75.6879,1e-10,1e-05
2.3234,1.601,1.2653,-3.6411e-10,1.9608e-06,0.0014003,7.4223,2.8495,1.688,5.0988,3.21,1.7916,211.9525,4985.5499,70.6084,34,0.01,0.1,96.3242,1017.1962,31.8935,311.9725,19786.7578,140.6654,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.7967,1.0258,1.0128,1.1838e-08,1e-30,1e-15,75.0306,1e-10,1e-05
2.3119,1.6017,1.2656,-3.6196e-10,1.9608e-06,0.0014003,7.4107,2.865,1.6926,5.0988,3.22,1.7944,210.7608,4988.5026,70.6293,34,0.01,0.1,95.7634,1017.702,31.9014,315.6017,20037.7348,141.5547,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.7873,1.0314,1.0156,1.1817e-08,1e-30,1e-15,74.4111,1e-10,1e-05
2.3004,1.6024,1.2659,-3.6354e-10,1.9608e-06,0.0014003,7.3993,2.8805,1.6972,5.0988,3.23,1.7972,209.5369,4990.5523,70.6438,34,0.01,0.1,95.216,1018.2086,31.9094,309.8897,19884.0899,141.011,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.7781,1.037,1.0183,1.1797e-08,1e-30,1e-15,73.7832,1e-10,1e-05
2.2891,1.6032,1.2662,-3.6533e-10,1.9608e-06,0.0014003,7.388,2.8961,1.7018,5.0988,3.24,1.8,208.3647,4993.0529,70.6615,34,0.01,0.1,94.6714,1018.716,31.9173,307.9114,19875.4627,140.9804,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.7689,1.0426,1.0211,1.1778e-08,1e-30,1e-15,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-3.6338e-10,1.9608e-06,0.0014003,7.3768,2.9117,1.7064,5.0988,3.25,1.8028,207.1907,4995.5916,70.6795,34,0.01,0.1,94.1416,1019.2243,31.9253,307.2875,19944.6849,141.2257,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.7599,1.0482,1.0238,1.1758e-08,1e-30,1e-15,72.5906,1e-10,1e-05
2.2669,1.6046,1.2667,-3.6141e-10,1.9608e-06,0.0014003,7.3657,2.9273,1.7109,5.0988,3.26,1.8055,206.047,4998.0336,70.6968,34,0.01,0.1,93.6103,1019.7335,31.9333,303.9431,19881.2128,141.0008,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.7511,1.0538,1.0266,1.1739e-08,1e-30,1e-15,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-3.5944e-10,1.9608e-06,0.0014003,7.3548,2.9429,1.7155,5.0988,3.27,1.8083,204.9082,5000.4488,70.7139,34,0.01,0.1,93.0946,1020.2435,31.9413,302.0519,19895.6028,141.0518,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.7423,1.0594,1.0293,1.1721e-08,1e-30,1e-15,71.4619,1e-10,1e-05
2.2451,1.6061,1.2673,-3.5747e-10,1.9608e-06,0.0014003,7.344,2.9585,1.72,5.0988,3.28,1.8111,203.8022,5003.0862,70.7325,34,0.01,0.1,92.5818,1020.7545,31.9492,303.008,20020.2219,141.4928,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.7337,1.0651,1.032,1.1703e-08,1e-30,1e-15,70.9221,1e-10,1e-05
2.2344,1.6068,1.2676,-3.5549e-10,1.9608e-06,0.0014003,7.3333,2.9741,1.7246,5.0988,3.29,1.8138,202.6896,5005.6049,70.7503,34,0.01,0.1,92.0797,1021.2665,31.9573,298.4281,19910.0129,141.1028,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.7252,1.0707,1.0347,1.1685e-08,1e-30,1e-15,70.36,1e-10,1e-05
2.2238,1.6075,1.2679,-3.5351e-10,1.9608e-06,0.0014003,7.3227,2.9898,1.7291,5.0988,3.3,1.8166,201.5931,5007.8518,70.7662,34,0.01,0.1,91.5769,1021.7794,31.9653,301.0941,20137.5557,141.9069,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.7168,1.0763,1.0375,1.1668e-08,1e-30,1e-15,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-3.5153e-10,1.9608e-06,0.0014003,7.3122,3.0054,1.7336,5.0988,3.31,1.8193,200.5414,5010.798,70.787,34,0.01,0.1,91.0864,1022.2933,31.9733,294.702,19889.8436,141.0314,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.7085,1.082,1.0402,1.1651e-08,1e-30,1e-15,69.3219,1e-10,1e-05
2.203,1.609,1.2685,-3.4954e-10,1.9608e-06,0.0014003,7.3018,3.0211,1.7381,5.0988,3.32,1.8221,199.4779,5013.1852,70.8039,34,0.01,0.1,90.6035,1022.8081,31.9814,297.225,20105.1525,141.7926,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,6.7003,1.0876,1.0429,1.1635e-08,1e-30,1e-15,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-3.4734e-10,1.9608e-06,0.0014003,7.2916,3.0368,1.7426,5.0988,3.33,1.8248,198.4399,5015.8276,70.8225,34,0.01,0.1,90.1255,1023.3239,31.9894,297.7654,20199.7086,142.1257,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,6.6923,1.0933,1.0456,1.1619e-08,1e-30,1e-15,68.3181,1e-10,1e-05
2.1826,1.6105,1.269,-3.4908e-10,1.9608e-06,0.0014003,7.2814,3.0525,1.7472,5.0988,3.34,1.8276,197.4118,5018.4734,70.8412,34,0.01,0.1,89.6546,1023.8408,31.9975,292.6666,20052.3516,141.6063,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,6.6843,1.0989,1.0483,1.1603e-08,1e-30,1e-15,67.8248,1e-10,1e-05
2.1726,1.6112,1.2693,-3.4687e-10,1.9608e-06,0.0014003,7.2714,3.0683,1.7516,5.0988,3.35,1.8303,196.3964,5020.9235,70.8585,34,0.01,0.1,89.1882,1024.3587,32.0056,292.5632,20131.657,141.8861,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,6.6765,1.1046,1.051,1.1588e-08,1e-30,1e-15,67.3549,1e-10,1e-05
2.1627,1.612,1.2696,-3.4838e-10,1.9608e-06,0.0014003,7.2615,3.084,1.7561,5.0988,3.36,1.833,195.3895,5023.3869,70.8759,34,0.01,0.1,88.7311,1024.8776,32.0137,288.6001,20002.7396,141.431,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,6.6687,1.1102,1.0537,1.1573e-08,1e-30,1e-15,66.8838,1e-10,1e-05
2.1528,1.6127,1.2699,-3.4989e-10,1.9608e-06,0.0014003,7.2517,3.0998,1.7606,5.0988,3.37,1.8358,194.4065,5026.1657,70.8955,34,0.01,0.1,88.2776,1025.3976,32.0218,287.5228,20064.0603,141.6477,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,6.6611,1.1159,1.0564,1.1558e-08,1e-30,1e-15,66.4192,1e-10,1e-05
2.1431,1.6134,1.2702,-3.516e-10,1.9608e-06,0.0014003,7.2419,3.1155,1.7651,5.0988,3.38,1.8385,193.4367,5028.6899,70.9133,34,0.01,0.1,87.8295,1025.9186,32.03,289.1482,20238.3768,142.2616,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,6.6536,1.1216,1.0591,1.1544e-08,1e-30,1e-15,65.9842,1e-10,1e-05
2.1335,1.6142,1.2705,-3.4956e-10,1.9608e-06,0.0014003,7.2323,3.1313,1.7696,5.0988,3.39,1.8412,192.484,5031.4476,70.9327,34,0.01,0.1,87.392,1026.4408,32.0381,286.0803,20140.5067,141.9173,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,6.6462,1.1273,1.0617,1.153e-08,1e-30,1e-15,65.549,1e-10,1e-05
2.124,1.6149,1.2708,-3.473e-10,1.9608e-06,0.0014003,7.2228,3.1471,1.774,5.0988,3.4,1.8439,191.5329,5033.7113,70.9487,34,0.01,0.1,86.9582,1026.964,32.0463,284.8982,20161.1871,141.9901,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,6.6388,1.133,1.0644,1.1516e-08,1e-30,1e-15,65.1388,1e-10,1e-05
2.1146,1.6157,1.2711,-3.4877e-10,1.9608e-06,0.0014003,7.2134,3.163,1.7785,5.0988,3.41,1.8466,190.5966,5036.6342,70.9692,34,0.01,0.1,86.5338,1027.4884,32.0545,285.92,20331.1858,142.5875,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,6.6316,1.1387,1.0671,1.1503e-08,1e-30,1e-15,64.6921,1e-10,1e-05
2.1052,1.6164,1.2714,-3.5065e-10,1.9608e-06,0.0014003,7.204,3.1788,1.7829,5.0988,3.42,1.8493,189.6757,5038.9653,70.9857,34,0.01,0.1,86.1048,1028.0138,32.0627,281.4853,20164.1457,142.0005,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,6.6245,1.1444,1.0697,1.149e-08,1e-30,1e-15,64.3054,1e-10,1e-05
2.096,1.6172,1.2717,-3.4484e-10,1.9608e-06,0.0014003,7.1948,3.1946,1.7874,5.0988,3.43,1.852,188.765,5041.7525,71.0053,34,0.01,0.1,85.693,1028.5404,32.0709,279.1242,20122.8137,141.8549,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,6.6174,1.1501,1.0724,1.1477e-08,1e-30,1e-15,63.8891,1e-10,1e-05
2.0869,1.618,1.272,-3.4255e-10,1.9608e-06,0.0014003,7.1857,3.2105,1.7918,5.0988,3.44,1.8547,187.859,5044.0946,71.0218,34,0.01,0.1,85.2781,1029.0681,32.0791,277.8899,20161.1878,141.9901,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,6.6105,1.1558,1.0751,1.1465e-08,1e-30,1e-15,63.5004,1e-10,1e-05
2.0779,1.6187,1.2723,-3.4445e-10,1.9608e-06,0.0014003,7.1767,3.2264,1.7962,5.0988,3.45,1.8574,186.9791,5046.7738,71.0406,34,0.01,0.1,84.873,1029.597,32.0873,275.7527,20116.9237,141.8341,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,6.6036,1.1615,1.0777,1.1453e-08,1e-30,1e-15,63.1238,1e-10,1e-05
2.0689,1.6195,1.2726,-3.4235e-10,1.9608e-06,0.0014003,7.1677,3.2423,1.8006,5.0988,3.46,1.8601,186.0995,5049.3404,71.0587,34,0.01,0.1,84.4742,1030.1271,32.0956,276.9324,20277.1926,142.398,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,6.5969,1.1672,1.0804,1.1441e-08,1e-30,1e-15,62.7412,1e-10,1e-05
2.0601,1.6202,1.2729,-3.4024e-10,1.9608e-06,0.0014003,7.1589,3.2582,1.805,5.0988,3.47,1.8628,185.2363,5051.809,71.0761,34,0.01,0.1,84.0773,1030.6582,32.1039,279.5889,20534.7094,143.2994,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,6.5902,1.1729,1.083,1.143e-08,1e-30,1e-15,62.3839,1e-10,1e-05
2.0513,1.621,1.2732,-3.3791e-10,1.9608e-06,0.0014003,7.1501,3.2741,1.8094,5.0988,3.48,1.8655,184.3955,5054.5975,71.0957,34,0.01,0.1,83.6897,1031.1906,32.1122,273.6515,20265.234,142.356,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,6.5836,1.1787,1.0857,1.1418e-08,1e-30,1e-15,62.0337,1e-10,1e-05
2.0426,1.6218,1.2735,-3.3952e-10,1.9608e-06,0.0014003,7.1414,3.29,1.8138,5.0988,3.49,1.8682,183.5692,5057.5658,71.1166,34,0.01,0.1,83.3069,1031.7242,32.1205,273.1179,20319.1634,142.5453,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,6.5771,1.1844,1.0883,1.1407e-08,1e-30,1e-15,61.6854,1e-10,1e-05
2.034,1.6225,1.2738,-3.3738e-10,1.9608e-06,0.0014003,7.1328,3.306,1.8182,5.0988,3.5,1.8708,182.7126,5059.5809,71.1307,34,0.01,0.1,82.9279,1032.259,32.1288,269.1448,20178.9476,142.0526,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,6.5707,1.1902,1.0909,1.1397e-08,1e-30,1e-15,61.3313,1e-10,1e-05
