Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6269,1.596,1.2633,-5.906e-11,1.9608e-06,0.0014003,7.7261,2.7413,1.6557,5.0027,3.14,1.772,233.7905,4968.6448,70.4886,34,0.01,0.1,105.1381,1013.6726,31.8382,356.0476,19858.2178,140.9192,43.6904,1.2661,1.1252,1.1977e-08,9.4371e-20,3.072e-10,1.3653e-05,1.2364e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4183,0.085444,0.29231,5.9998,0.01214,0.11018,385.0994,271.6005,16.4803,0.0032,1e-08,0.0001,1.791e-06,1.2114e-14,1.1006e-07,1.1963e-08,2.6211e-19,5.1197e-10,2.9527,1.16e-10,1.077e-05,5.9054,1e-10,1e-05,1.1977e-08,9.4362e-20,3.0718e-10,72.5695,0.050645,0.22505
2.6131,1.5967,1.2636,-5.8731e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,5.1272,3.15,1.7748,229.8899,4970.5805,70.5023,34,0.01,0.1,104.5244,1014.1734,31.8461,354.3279,19886.9512,141.0211,43.6025,1.2669,1.1256,1.1953e-08,9.4427e-20,3.0729e-10,1.3626e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4053,0.08549,0.29239,5.9998,0.01215,0.11023,384.3206,271.766,16.4853,0.0032,1e-08,0.0001,1.791e-06,1.2124e-14,1.1011e-07,1.1939e-08,2.6227e-19,5.1212e-10,2.9491,1.16e-10,1.077e-05,5.8983,1e-10,1e-05,1.1953e-08,9.4418e-20,3.0728e-10,71.9701,0.050675,0.22511
2.5985,1.5974,1.2639,-5.8404e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,5.0738,3.1601,1.7777,228.7018,4973.3382,70.5219,34,0.01,0.1,103.9264,1014.6745,31.854,352.8213,19935.9906,141.1949,43.5162,1.2677,1.1259,1.1929e-08,9.4485e-20,3.0738e-10,1.3599e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3926,0.085536,0.29247,5.9998,0.01216,0.11027,383.5577,271.9315,16.4903,0.0032,1e-08,0.0001,1.791e-06,1.2134e-14,1.1015e-07,1.1915e-08,2.6243e-19,5.1228e-10,2.9456,1.16e-10,1.077e-05,5.8912,1e-10,1e-05,1.1929e-08,9.4477e-20,3.0737e-10,71.3923,0.050706,0.22518
2.586,1.5981,1.2642,-5.8078e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,4.9856,3.1701,1.7805,230.1228,4975.9092,70.5401,34,0.01,0.1,103.3388,1015.1766,31.8618,351.3862,19970.7525,141.3179,43.4314,1.2684,1.1262,1.1906e-08,9.4543e-20,3.0748e-10,1.3572e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3802,0.085582,0.29254,5.9998,0.01217,0.11032,382.8116,272.097,16.4954,0.0032,1e-08,0.0001,1.791e-06,1.2144e-14,1.102e-07,1.1892e-08,2.6259e-19,5.1244e-10,2.9422,1.16e-10,1.077e-05,5.8844,1e-10,1e-05,1.1906e-08,9.4534e-20,3.0746e-10,70.8251,0.050737,0.22525
2.5763,1.5988,1.2645,-5.7754e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,4.9847,3.18,1.7833,227.1833,4977.8496,70.5539,34,0.01,0.1,102.7526,1015.6791,31.8697,347.8241,19907.1147,141.0926,43.3488,1.2692,1.1266,1.1883e-08,9.4601e-20,3.0757e-10,1.3547e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.368,0.085628,0.29262,5.9998,0.01218,0.11036,382.0818,272.2624,16.5004,0.0032,1e-08,0.0001,1.791e-06,1.2154e-14,1.1024e-07,1.187e-08,2.6275e-19,5.1259e-10,2.9388,1.16e-10,1.077e-05,5.8776,1e-10,1e-05,1.1883e-08,9.4591e-20,3.0756e-10,70.2673,0.050767,0.22532
2.5589,1.5996,1.2647,-5.7431e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,5.2019,3.19,1.786,226.4892,4980.6435,70.5737,34,0.01,0.1,102.1789,1016.1827,31.8776,346.5045,19927.3197,141.1642,43.2686,1.2699,1.1269,1.1861e-08,9.4655e-20,3.0766e-10,1.3521e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3562,0.085674,0.2927,5.9998,0.01219,0.11041,381.3698,272.4279,16.5054,0.0032,1e-08,0.0001,1.791e-06,1.2164e-14,1.1029e-07,1.1847e-08,2.6291e-19,5.1275e-10,2.9355,1.16e-10,1.077e-05,5.8711,1e-10,1e-05,1.1861e-08,9.4646e-20,3.0765e-10,69.7071,0.050797,0.22538
2.5481,1.6003,1.265,-5.7106e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.1604,3.2,1.7888,223.7268,4983.3632,70.5929,34,0.01,0.1,101.6182,1016.6868,31.8855,344.0643,19947.5645,141.2358,43.1894,1.2707,1.1273,1.1839e-08,9.4714e-20,3.0776e-10,1.3497e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3445,0.08572,0.29278,5.9998,0.0122,0.11045,380.6715,272.5934,16.5104,0.0032,1e-08,0.0001,1.791e-06,1.2174e-14,1.1033e-07,1.1826e-08,2.6307e-19,5.129e-10,2.9323,1.16e-10,1.077e-05,5.8647,1e-10,1e-05,1.1839e-08,9.4706e-20,3.0774e-10,69.1882,0.050828,0.22545
2.5325,1.601,1.2653,-5.6782e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,5.128,3.2099,1.7916,225.6468,4985.8801,70.6108,34,0.01,0.1,101.0547,1017.1918,31.8934,343.2056,19993.9946,141.4001,43.1122,1.2715,1.1276,1.1818e-08,9.4773e-20,3.0785e-10,1.3473e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3332,0.085766,0.29286,5.9998,0.01221,0.1105,379.9901,272.7589,16.5154,0.0032,1e-08,0.0001,1.791e-06,1.2183e-14,1.1038e-07,1.1805e-08,2.6323e-19,5.1306e-10,2.9292,1.16e-10,1.077e-05,5.8584,1e-10,1e-05,1.1818e-08,9.4763e-20,3.0784e-10,68.6469,0.050859,0.22552
2.5217,1.6017,1.2656,-5.646e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,5.1782,3.22,1.7944,221.5306,4988.6436,70.6303,34,0.01,0.1,100.4989,1017.6975,31.9014,340.4531,19962.0507,141.2871,43.0368,1.2722,1.1279,1.1797e-08,9.483e-20,3.0794e-10,1.3449e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3221,0.085812,0.29294,5.9998,0.01222,0.11054,379.3252,272.9244,16.5204,0.0032,1e-08,0.0001,1.791e-06,1.2193e-14,1.1042e-07,1.1784e-08,2.6339e-19,5.1322e-10,2.9261,1.16e-10,1.077e-05,5.8522,1e-10,1e-05,1.1797e-08,9.4821e-20,3.0793e-10,68.1363,0.05089,0.22559
2.5113,1.6024,1.2659,-5.6139e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,5.0283,3.23,1.7972,219.1256,4990.7256,70.6451,34,0.01,0.1,99.959,1018.2041,31.9093,340.4621,20061.1178,141.6373,42.9627,1.273,1.1283,1.1777e-08,9.4887e-20,3.0804e-10,1.3426e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3112,0.085858,0.29302,5.9998,0.01223,0.11059,378.6724,273.0899,16.5254,0.0032,1e-08,0.0001,1.791e-06,1.2203e-14,1.1047e-07,1.1764e-08,2.6355e-19,5.1337e-10,2.9231,1.16e-10,1.077e-05,5.8462,1e-10,1e-05,1.1777e-08,9.4878e-20,3.0802e-10,67.6191,0.05092,0.22566
2.4964,1.6032,1.2662,-5.5821e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,5.2794,3.2399,1.8,218.6402,4992.9239,70.6606,34,0.01,0.1,99.4124,1018.7115,31.9173,335.8439,19927.319,141.1642,42.8907,1.2738,1.1286,1.1757e-08,9.4944e-20,3.0813e-10,1.3403e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3006,0.085904,0.29309,5.9998,0.01224,0.11063,378.0377,273.2554,16.5304,0.0032,1e-08,0.0001,1.791e-06,1.2213e-14,1.1051e-07,1.1744e-08,2.6371e-19,5.1353e-10,2.9202,1.16e-10,1.077e-05,5.8404,1e-10,1e-05,1.1757e-08,9.4935e-20,3.0812e-10,67.1383,0.050951,0.22572
2.4867,1.6039,1.2664,-5.5503e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,5.0424,3.25,1.8028,216.9573,4995.5409,70.6791,34,0.01,0.1,98.8843,1019.2199,31.9252,334.2602,19953.3557,141.2563,42.8205,1.2745,1.129,1.1738e-08,9.5003e-20,3.0823e-10,1.3381e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2902,0.08595,0.29317,5.9998,0.01225,0.11068,377.4141,273.4209,16.5354,0.0032,1e-08,0.0001,1.791e-06,1.2223e-14,1.1056e-07,1.1725e-08,2.6387e-19,5.1368e-10,2.9173,1.16e-10,1.077e-05,5.8346,1e-10,1e-05,1.1738e-08,9.4994e-20,3.0821e-10,66.6366,0.050981,0.22579
2.4696,1.6046,1.2667,-5.5191e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.1714,3.2602,1.8056,217.1662,4997.9404,70.6961,34,0.01,0.1,98.3518,1019.7291,31.9332,332.2395,19947.5652,141.2358,42.7512,1.2753,1.1293,1.1719e-08,9.5059e-20,3.0832e-10,1.336e-05,1.2454e-13,3.529e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2801,0.085996,0.29325,5.9998,0.01226,0.11072,376.8067,273.5864,16.5404,0.0032,1e-08,0.0001,1.791e-06,1.2233e-14,1.106e-07,1.1706e-08,2.6403e-19,5.1384e-10,2.9145,1.16e-10,1.077e-05,5.829,1e-10,1e-05,1.1719e-08,9.505e-20,3.083e-10,66.1742,0.051012,0.22586
2.4648,1.6053,1.267,-5.4875e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.0802,3.27,1.8083,215.8244,5000.5285,70.7144,34,0.01,0.1,97.8354,1020.2392,31.9412,331.5127,20023.1233,141.5031,42.6845,1.2761,1.1296,1.1701e-08,9.5117e-20,3.0841e-10,1.3339e-05,1.2461e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2702,0.086042,0.29333,5.9998,0.01227,0.11077,376.2123,273.7519,16.5454,0.0032,1e-08,0.0001,1.791e-06,1.2243e-14,1.1065e-07,1.1687e-08,2.6419e-19,5.1399e-10,2.9118,1.16e-10,1.077e-05,5.8236,1e-10,1e-05,1.1701e-08,9.5109e-20,3.084e-10,65.7064,0.051043,0.22593
2.4489,1.6061,1.2673,-5.4562e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.2061,3.2799,1.811,212.0915,5003.2642,70.7338,34,0.01,0.1,97.3223,1020.7502,31.9492,330.1742,20072.8374,141.6786,42.6189,1.2768,1.13,1.1683e-08,9.5175e-20,3.085e-10,1.3318e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2605,0.086088,0.29341,5.9998,0.01228,0.11082,375.631,273.9174,16.5505,0.0032,1e-08,0.0001,1.791e-06,1.2253e-14,1.1069e-07,1.1669e-08,2.6435e-19,5.1415e-10,2.9091,1.16e-10,1.077e-05,5.8182,1e-10,1e-05,1.1683e-08,9.5164e-20,3.0849e-10,65.2615,0.051074,0.22599
2.4388,1.6068,1.2676,-5.4249e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.0603,3.29,1.8138,212.885,5005.7374,70.7512,34,0.01,0.1,96.818,1021.262,31.9572,328.1822,20049.4118,141.5959,42.5547,1.2776,1.1303,1.1665e-08,9.5232e-20,3.086e-10,1.3298e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2511,0.086134,0.29349,5.9998,0.01229,0.11086,375.0647,274.0829,16.5554,0.0032,1e-08,0.0001,1.791e-06,1.2263e-14,1.1074e-07,1.1652e-08,2.6451e-19,5.143e-10,2.9065,1.16e-10,1.077e-05,5.813,1e-10,1e-05,1.1665e-08,9.5224e-20,3.0858e-10,64.7989,0.051104,0.22606
2.4272,1.6075,1.2679,-5.3938e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.1881,3.2999,1.8166,213.0679,5008.2144,70.7687,34,0.01,0.1,96.3153,1021.7749,31.9652,326.2187,20058.19,141.6269,42.4914,1.2784,1.1306,1.1648e-08,9.5289e-20,3.0869e-10,1.3279e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2418,0.08618,0.29356,5.9998,0.0123,0.11091,374.5099,274.2484,16.5604,0.0032,1e-08,0.0001,1.791e-06,1.2273e-14,1.1078e-07,1.1634e-08,2.6467e-19,5.1446e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1648e-08,9.528e-20,3.0867e-10,64.3651,0.051135,0.22613
2.4146,1.6083,1.2682,-5.3627e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,5.2125,3.31,1.8193,211.984,5010.6767,70.7861,34,0.01,0.1,95.8235,1022.2887,31.9733,324.8043,20084.5707,141.72,42.43,1.2791,1.131,1.1631e-08,9.5348e-20,3.0878e-10,1.3259e-05,1.2491e-13,3.5343e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2328,0.086226,0.29364,5.9998,0.01231,0.11095,373.9685,274.4139,16.5654,0.0032,1e-08,0.0001,1.791e-06,1.2283e-14,1.1083e-07,1.1618e-08,2.6483e-19,5.1461e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1631e-08,9.5339e-20,3.0877e-10,63.9436,0.051165,0.2262
2.4047,1.609,1.2685,-5.3609e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,5.0525,3.32,1.8221,212.9632,5013.2745,70.8045,34,0.01,0.1,95.3378,1022.8036,31.9813,324.0846,20155.2605,141.9692,42.37,1.2799,1.1313,1.1615e-08,9.5404e-20,3.0888e-10,1.3241e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.224,0.086272,0.29372,5.9998,0.01232,0.111,373.4378,274.5794,16.5704,0.0032,1e-08,0.0001,1.791e-06,1.2293e-14,1.1087e-07,1.1601e-08,2.6499e-19,5.1477e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1615e-08,9.5395e-20,3.0886e-10,63.5249,0.051195,0.22626
2.3933,1.6097,1.2687,-5.3298e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.1461,3.3302,1.8249,209.6583,5015.6561,70.8213,34,0.01,0.1,94.8502,1023.3194,31.9894,318.6337,19956.2537,141.2666,42.3114,1.2806,1.1317,1.1599e-08,9.5461e-20,3.0897e-10,1.3222e-05,1.2506e-13,3.5364e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2154,0.086318,0.2938,5.9998,0.01233,0.11104,372.9211,274.7449,16.5754,0.0032,1e-08,0.0001,1.791e-06,1.2303e-14,1.1092e-07,1.1585e-08,2.6515e-19,5.1492e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1599e-08,9.5452e-20,3.0895e-10,63.1168,0.051226,0.22633
2.3826,1.6105,1.269,-5.2989e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,5.0881,3.3399,1.8276,205.0392,5018.1931,70.8392,34,0.01,0.1,94.3731,1023.8363,31.9974,318.5854,20052.337,141.6063,42.2541,1.2814,1.132,1.1583e-08,9.5519e-20,3.0906e-10,1.3204e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2069,0.086364,0.29388,5.9998,0.01234,0.11109,372.4148,274.9104,16.5804,0.0032,1e-08,0.0001,1.791e-06,1.2313e-14,1.1096e-07,1.1569e-08,2.6531e-19,5.1508e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1583e-08,9.5511e-20,3.0905e-10,62.7107,0.051257,0.2264
2.37,1.6112,1.2693,-5.2678e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.1103,3.35,1.8303,206.652,5021.0865,70.8596,34,0.01,0.1,93.905,1024.3542,32.0055,318.0572,20116.9082,141.8341,42.1988,1.2822,1.1323,1.1568e-08,9.5576e-20,3.0915e-10,1.3187e-05,1.2521e-13,3.5385e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1987,0.08641,0.29396,5.9998,0.01235,0.11113,371.9215,275.0759,16.5854,0.0032,1e-08,0.0001,1.791e-06,1.2323e-14,1.1101e-07,1.1554e-08,2.6547e-19,5.1523e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1568e-08,9.5569e-20,3.0914e-10,62.3237,0.051287,0.22647
2.363,1.6119,1.2696,-5.237e-11,1.9608e-06,0.0014003,7.4593,3.084,1.7561,4.976,3.3601,1.8331,206.1994,5023.2985,70.8752,34,0.01,0.1,93.4407,1024.8731,32.0136,316.3891,20131.6408,141.886,42.1437,1.2829,1.1327,1.1553e-08,9.5634e-20,3.0925e-10,1.317e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1907,0.086456,0.29403,5.9998,0.01236,0.11118,371.4398,275.2414,16.5904,0.0032,1e-08,0.0001,1.791e-06,1.2333e-14,1.1105e-07,1.1539e-08,2.6563e-19,5.1539e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1553e-08,9.5625e-20,3.0923e-10,61.9358,0.051318,0.22653
2.3466,1.6127,1.2699,-5.206e-11,1.9608e-06,0.0014003,7.4485,3.0998,1.7606,5.1374,3.37,1.8358,205.2591,5026.0835,70.8949,34,0.01,0.1,92.9793,1025.3931,32.0218,312.7382,20026.0401,141.5134,42.0904,1.2837,1.133,1.1538e-08,9.5692e-20,3.0934e-10,1.3153e-05,1.2536e-13,3.5406e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1828,0.086502,0.29411,5.9998,0.01237,0.11122,370.9681,275.4069,16.5954,0.0032,1e-08,0.0001,1.791e-06,1.2343e-14,1.111e-07,1.1524e-08,2.6579e-19,5.1554e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1538e-08,9.5683e-20,3.0933e-10,61.5534,0.051349,0.2266
2.335,1.6134,1.2702,-5.1753e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,5.0433,3.38,1.8385,203.0246,5028.6511,70.913,34,0.01,0.1,92.5291,1025.9142,32.0299,310.5354,20011.4616,141.4619,42.0381,1.2845,1.1334,1.1524e-08,9.575e-20,3.0944e-10,1.3137e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1751,0.086548,0.29419,5.9998,0.01238,0.11127,370.5085,275.5725,16.6004,0.0032,1e-08,0.0001,1.791e-06,1.2353e-14,1.1114e-07,1.151e-08,2.6595e-19,5.157e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1524e-08,9.5741e-20,3.0942e-10,61.195,0.05138,0.22667
2.3242,1.6142,1.2705,-5.1445e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,4.9556,3.3901,1.8412,203.0841,5031.0884,70.9302,34,0.01,0.1,92.0832,1026.4362,32.038,310.6157,20111.0209,141.8133,41.9873,1.2852,1.1337,1.1509e-08,9.5806e-20,3.0953e-10,1.3121e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1677,0.086594,0.29427,5.9998,0.01239,0.11131,370.0599,275.738,16.6054,0.0032,1e-08,0.0001,1.791e-06,1.2363e-14,1.1119e-07,1.1496e-08,2.6611e-19,5.1585e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.151e-08,9.5797e-20,3.0951e-10,60.8367,0.05141,0.22674
2.3163,1.6149,1.2708,-5.1138e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,4.9584,3.4,1.8439,201.4236,5033.6126,70.948,34,0.01,0.1,91.6414,1026.9595,32.0462,309.0675,20122.799,141.8549,41.9375,1.286,1.134,1.1496e-08,9.5864e-20,3.0962e-10,1.3105e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1603,0.08664,0.29435,5.9998,0.0124,0.11136,369.6201,275.9035,16.6103,0.0032,1e-08,0.0001,1.791e-06,1.2373e-14,1.1123e-07,1.1482e-08,2.6626e-19,5.1601e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1496e-08,9.5855e-20,3.096e-10,60.4985,0.05144,0.2268
2.3051,1.6157,1.2711,-5.0832e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.079,3.4099,1.8466,201.2448,5036.301,70.9669,34,0.01,0.1,91.2121,1027.4838,32.0544,306.8406,20081.6354,141.7097,41.889,1.2868,1.1344,1.1483e-08,9.5922e-20,3.0971e-10,1.309e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1532,0.086686,0.29442,5.9998,0.01241,0.1114,369.192,276.069,16.6153,0.0032,1e-08,0.0001,1.791e-06,1.2383e-14,1.1128e-07,1.1469e-08,2.6642e-19,5.1616e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1483e-08,9.5913e-20,3.097e-10,60.1315,0.051471,0.22687
2.3005,1.6164,1.2714,-5.0527e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,5.0251,3.42,1.8493,199.4831,5038.7694,70.9843,34,0.01,0.1,90.7727,1028.0093,32.0626,306.1146,20170.0494,142.0213,41.8415,1.2875,1.1347,1.147e-08,9.5979e-20,3.098e-10,1.3075e-05,1.2574e-13,3.5459e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1462,0.086732,0.2945,5.9998,0.01242,0.11145,368.7723,276.2345,16.6203,0.0032,1e-08,0.0001,1.791e-06,1.2393e-14,1.1132e-07,1.1456e-08,2.6658e-19,5.1632e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.147e-08,9.597e-20,3.0979e-10,59.8126,0.051502,0.22694
2.2866,1.6172,1.2717,-5.0222e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,5.0452,3.43,1.852,200.6528,5041.0824,71.0006,34,0.01,0.1,90.3524,1028.5358,32.0708,304.3152,20134.5901,141.8964,41.7952,1.2883,1.135,1.1457e-08,9.6037e-20,3.099e-10,1.3061e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1394,0.086778,0.29458,5.9998,0.01243,0.11149,368.3634,276.4001,16.6253,0.0032,1e-08,0.0001,1.791e-06,1.2403e-14,1.1137e-07,1.1443e-08,2.6674e-19,5.1647e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1457e-08,9.6027e-20,3.0988e-10,59.4704,0.051533,0.22701
2.275,1.6179,1.272,-4.9916e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.2519,3.44,1.8547,200.0872,5043.5764,71.0181,34,0.01,0.1,89.9274,1029.0635,32.079,304.8887,20274.1872,142.3875,41.7502,1.2891,1.1354,1.1445e-08,9.6095e-20,3.0999e-10,1.3047e-05,1.2589e-13,3.548e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1327,0.086823,0.29466,5.9998,0.01244,0.11153,367.9648,276.5656,16.6303,0.0032,1e-08,0.0001,1.791e-06,1.2413e-14,1.1141e-07,1.1431e-08,2.669e-19,5.1663e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1445e-08,9.6086e-20,3.0998e-10,59.1503,0.051563,0.22708
2.2682,1.6187,1.2723,-4.9614e-11,1.9608e-06,0.0014003,7.3657,3.2264,1.7962,5.0927,3.45,1.8574,199.3139,5046.241,71.0369,34,0.01,0.1,89.513,1029.5924,32.0873,301.2688,20149.3501,141.9484,41.7053,1.2898,1.1357,1.1432e-08,9.6153e-20,3.1008e-10,1.3033e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1262,0.086869,0.29474,5.9998,0.01245,0.11158,367.5732,276.7311,16.6352,0.0032,1e-08,0.0001,1.791e-06,1.2423e-14,1.1146e-07,1.1419e-08,2.6706e-19,5.1678e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1432e-08,9.6143e-20,3.1007e-10,58.8401,0.051594,0.22714
2.2569,1.6195,1.2726,-4.931e-11,1.9608e-06,0.0014003,7.3558,3.2423,1.8006,4.9117,3.46,1.8601,196.7611,5048.8949,71.0556,34,0.01,0.1,89.1027,1030.1225,32.0955,300.8554,20241.3418,142.2721,41.6629,1.2906,1.136,1.1421e-08,9.621e-20,3.1018e-10,1.302e-05,1.2603e-13,3.5501e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1199,0.086915,0.29481,5.9998,0.01246,0.11162,367.1928,276.8967,16.6402,0.0032,1e-08,0.0001,1.791e-06,1.2433e-14,1.115e-07,1.1407e-08,2.6722e-19,5.1694e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1421e-08,9.6201e-20,3.1016e-10,58.5255,0.051624,0.22721
2.2485,1.6202,1.2729,-4.9007e-11,1.9608e-06,0.0014003,7.346,3.2582,1.805,5.3107,3.4699,1.8628,196.7027,5051.7831,71.0759,34,0.01,0.1,88.6965,1030.6536,32.1038,299.1907,20223.4698,142.2092,41.6204,1.2914,1.1364,1.1409e-08,9.6267e-20,3.1027e-10,1.3006e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1137,0.086961,0.29489,5.9998,0.01247,0.11167,366.8201,277.0622,16.6452,0.0032,1e-08,0.0001,1.7909e-06,1.2443e-14,1.1155e-07,1.1395e-08,2.6738e-19,5.1709e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1409e-08,9.6257e-20,3.1025e-10,58.2312,0.051655,0.22728
2.2354,1.621,1.2732,-4.8704e-11,1.9608e-06,0.0014003,7.3363,3.2741,1.8094,4.9456,3.48,1.8655,195.1977,5054.5467,71.0953,34,0.01,0.1,88.3005,1031.1859,32.1121,297.9483,20280.1682,142.4085,41.5793,1.2921,1.1367,1.1398e-08,9.6324e-20,3.1036e-10,1.2994e-05,1.2618e-13,3.5522e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1076,0.087007,0.29497,5.9998,0.01248,0.11171,366.4573,277.2277,16.6502,0.0032,1e-08,0.0001,1.7909e-06,1.2453e-14,1.1159e-07,1.1384e-08,2.6754e-19,5.1725e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1398e-08,9.6315e-20,3.1035e-10,57.9428,0.051685,0.22734
