Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0417,1.5977,1.264,-4.3879e-08,1.9608e-06,0.0014003,7.961,2.8991,1.7027,4.9193,3.2554,1.8043,246.5034,5004.093,70.7396,33.9983,0.01,0.1,111.8869,1020.956,31.9524,406.8468,19843.6948,140.8677,45.6059,9.4784,3.0787,1.2502e-08,7.1148e-19,8.4349e-10,1.4252e-05,9.2562e-13,9.6209e-07,6,0.01,0.1,3.04,0.010447,0.10221,11.7167,0.21426,0.46288,5.9997,0.01227,0.11077,403.0014,735.3349,27.1171,0.0032,1e-08,0.0001,1.7868e-06,1.2234e-14,1.1061e-07,1.2519e-08,7.0965e-19,8.4241e-10,3.0398,0.010435,0.10215,6.2504,0.11595,0.34051,1.2503e-08,7.1154e-19,8.4353e-10,50.7777,6.0663,2.463
3.0265,1.5984,1.2643,-4.3697e-08,1.9608e-06,0.0014003,7.9457,2.9144,1.7071,4.9192,3.2654,1.807,245.3979,5007.3666,70.7627,34.0009,0.01,0.1,111.3556,1021.4765,31.9605,406.1004,19921.3696,141.1431,45.4208,9.4875,3.0802,1.2451e-08,7.1216e-19,8.439e-10,1.4194e-05,9.2651e-13,9.6255e-07,6,0.01,0.1,3.0367,0.010502,0.10248,11.7049,0.21499,0.46367,5.9997,0.01228,0.11082,402.2936,737.9539,27.1653,0.0032,1e-08,0.0001,1.7868e-06,1.2244e-14,1.1065e-07,1.2497e-08,7.1217e-19,8.439e-10,3.0368,0.010492,0.10243,6.2437,0.11657,0.34143,1.245e-08,7.1211e-19,8.4387e-10,50.5218,6.0721,2.4642
3.0115,1.5991,1.2645,-4.3508e-08,1.9608e-06,0.0014003,7.9305,2.9296,1.7116,4.919,3.2754,1.8098,244.2872,5009.7558,70.7796,33.9997,0.01,0.1,110.8297,1021.9977,31.9687,404.5577,19967.6915,141.3071,45.5454,9.5447,3.0894,1.2485e-08,7.1647e-19,8.4645e-10,1.4233e-05,9.321e-13,9.6545e-07,6,0.01,0.1,3.0336,0.010557,0.10275,11.6933,0.21572,0.46445,5.9997,0.01229,0.11086,401.5989,740.5754,27.2135,0.0032,1e-08,0.0001,1.7868e-06,1.2254e-14,1.107e-07,1.2476e-08,7.147e-19,8.454e-10,3.0334,0.010546,0.10269,6.2361,0.11718,0.34231,1.2486e-08,7.1649e-19,8.4646e-10,50.5087,6.1087,2.4716
2.9965,1.5997,1.2648,-4.3389e-08,1.9608e-06,0.0014003,7.9154,2.9449,1.7161,4.9188,3.2853,1.8125,242.8623,5012.0693,70.796,33.9991,0.01,0.1,110.3069,1022.5198,31.9769,402.2695,19967.706,141.3071,45.5053,9.5009,3.0824,1.2475e-08,7.1321e-19,8.4452e-10,1.422e-05,9.2782e-13,9.6323e-07,6,0.01,0.1,3.0304,0.010612,0.10301,11.682,0.21644,0.46524,5.9997,0.0123,0.11091,400.9171,743.1993,27.2617,0.0032,1e-08,0.0001,1.7868e-06,1.2264e-14,1.1074e-07,1.2455e-08,7.1724e-19,8.469e-10,3.0304,0.010602,0.10296,6.2293,0.11779,0.34321,1.2475e-08,7.1318e-19,8.445e-10,50.3712,6.0806,2.4659
2.9817,1.6004,1.2651,-4.3256e-08,1.9608e-06,0.0014003,7.9004,2.9602,1.7205,4.9187,3.2953,1.8153,241.8275,5014.4298,70.8126,33.9989,0.01,0.1,109.7897,1023.0427,31.985,399.2592,19932.9691,141.1842,45.2342,9.6621,3.1084,1.2398e-08,7.2519e-19,8.5158e-10,1.4136e-05,9.4356e-13,9.7137e-07,6,0.01,0.1,3.0273,0.010667,0.10328,11.6708,0.21717,0.46602,5.9997,0.01231,0.11095,400.2482,745.8257,27.3098,0.0032,1e-08,0.0001,1.7868e-06,1.2274e-14,1.1079e-07,1.2434e-08,7.1977e-19,8.4839e-10,3.0273,0.010657,0.10323,6.2222,0.11841,0.3441,1.24e-08,7.2527e-19,8.5163e-10,50.0519,6.1837,2.4867
2.9671,1.6011,1.2654,-4.3132e-08,1.9608e-06,0.0014003,7.8855,2.9756,1.725,4.9185,3.3052,1.818,240.5409,5016.3103,70.8259,34,0.01,0.1,109.2772,1023.5665,31.9932,397.1396,19930.0931,141.174,45.3959,9.6069,3.0995,1.2443e-08,7.2105e-19,8.4915e-10,1.4186e-05,9.3817e-13,9.6859e-07,6,0.01,0.1,3.0243,0.010722,0.10355,11.6599,0.2179,0.4668,5.9997,0.01232,0.111,399.5914,748.4545,27.3579,0.0032,1e-08,0.0001,1.7868e-06,1.2284e-14,1.1083e-07,1.2414e-08,7.2231e-19,8.4989e-10,3.0244,0.010713,0.1035,6.2161,0.11904,0.34502,1.2443e-08,7.2107e-19,8.4916e-10,50.0792,6.1483,2.4796
2.9525,1.6018,1.2656,-4.2971e-08,1.9608e-06,0.0014003,7.8708,2.9909,1.7294,4.9183,3.3152,1.8208,239.6484,5020.4899,70.8554,34.0001,0.01,0.1,108.7689,1024.0911,32.0014,393.8899,19883.9734,141.0105,45.2709,9.6388,3.1046,1.2411e-08,7.2358e-19,8.5064e-10,1.4147e-05,9.4129e-13,9.702e-07,6,0.01,0.1,3.0213,0.010777,0.10381,11.6491,0.21863,0.46758,5.9997,0.01233,0.11104,398.9468,751.0858,27.4059,0.0032,1e-08,0.0001,1.7868e-06,1.2294e-14,1.1088e-07,1.2394e-08,7.2485e-19,8.5138e-10,3.0213,0.010767,0.10376,6.2087,0.11964,0.34588,1.2411e-08,7.2357e-19,8.5063e-10,49.8796,6.1687,2.4837
2.938,1.6025,1.2659,-4.2861e-08,1.9608e-06,0.0014003,7.8561,3.0063,1.7339,4.9182,3.3252,1.8235,238.4295,5020.6391,70.8565,33.9997,0.01,0.1,108.2649,1024.6166,32.0096,393.0089,19950.3731,141.2458,45.1188,9.738,3.1206,1.2369e-08,7.3101e-19,8.5499e-10,1.41e-05,9.5098e-13,9.7518e-07,6,0.01,0.1,3.0184,0.010833,0.10408,11.6386,0.21937,0.46837,5.9997,0.01234,0.11109,398.3141,753.7195,27.454,0.0032,1e-08,0.0001,1.7868e-06,1.2304e-14,1.1092e-07,1.2374e-08,7.2739e-19,8.5287e-10,3.0183,0.010822,0.10403,6.202,0.12025,0.34677,1.2369e-08,7.3101e-19,8.5499e-10,49.6603,6.2324,2.4965
2.9236,1.6032,1.2662,-4.2732e-08,1.9608e-06,0.0014003,7.8416,3.0216,1.7383,4.918,3.3351,1.8262,237.3961,5025.0525,70.8876,33.9998,0.01,0.1,107.7651,1025.1431,32.0179,390.0064,19924.358,141.1537,45.137,9.6928,3.1133,1.2373e-08,7.2755e-19,8.5297e-10,1.4105e-05,9.4657e-13,9.7292e-07,6,0.01,0.1,3.0155,0.010888,0.10434,11.6282,0.2201,0.46915,5.9997,0.01235,0.11113,397.6933,756.3556,27.5019,0.0032,1e-08,0.0001,1.7868e-06,1.2314e-14,1.1097e-07,1.2355e-08,7.2993e-19,8.5436e-10,3.0156,0.010879,0.1043,6.196,0.12088,0.34767,1.2373e-08,7.2757e-19,8.5298e-10,49.5807,6.2034,2.4907
2.9093,1.6039,1.2664,-4.2569e-08,1.9608e-06,0.0014003,7.8272,3.037,1.7427,4.9178,3.3451,1.829,236.2882,5026.4213,70.8973,34.0002,0.01,0.1,107.2702,1025.6704,32.0261,389.3691,20002.6668,141.4308,44.951,9.7432,3.1214,1.2323e-08,7.314e-19,8.5522e-10,1.4047e-05,9.5148e-13,9.7544e-07,6,0.01,0.1,3.0127,0.010943,0.10461,11.6181,0.22083,0.46993,5.9997,0.01236,0.11118,397.0838,758.9941,27.5498,0.0032,1e-08,0.0001,1.7868e-06,1.2324e-14,1.1101e-07,1.2336e-08,7.3248e-19,8.5585e-10,3.0127,0.010933,0.10456,6.1892,0.12148,0.34854,1.2323e-08,7.3139e-19,8.5521e-10,49.337,6.2356,2.4971
2.8952,1.6046,1.2667,-4.2417e-08,1.9608e-06,0.0014003,7.8129,3.0524,1.7471,4.9177,3.3551,1.8317,235.2074,5028.9686,70.9152,33.999,0.01,0.1,106.7789,1026.1987,32.0343,386.34,19956.2095,141.2664,45.0057,9.7699,3.1257,1.2336e-08,7.3331e-19,8.5633e-10,1.4064e-05,9.5409e-13,9.7678e-07,6,0.01,0.1,3.0099,0.010999,0.10487,11.6081,0.22156,0.47071,5.9997,0.01237,0.11122,396.4854,761.6349,27.5977,0.0032,1e-08,0.0001,1.7867e-06,1.2334e-14,1.1106e-07,1.2317e-08,7.3503e-19,8.5734e-10,3.01,0.010989,0.10483,6.183,0.1221,0.34943,1.2337e-08,7.3335e-19,8.5636e-10,49.2887,6.2528,2.5006
2.8812,1.6052,1.267,-4.2256e-08,1.9608e-06,0.0014003,7.7987,3.0678,1.7515,4.9175,3.365,1.8344,234.2826,5033.3563,70.9462,33.9991,0.01,0.1,106.2918,1026.7279,32.0426,386.5562,20078.6737,141.6992,44.9633,9.7883,3.1286,1.2325e-08,7.3473e-19,8.5716e-10,1.4051e-05,9.5589e-13,9.777e-07,6,0.01,0.1,3.0072,0.011054,0.10514,11.5983,0.2223,0.47149,5.9997,0.01238,0.11127,395.8982,764.2782,27.6456,0.0032,1e-08,0.0001,1.7867e-06,1.2344e-14,1.111e-07,1.2299e-08,7.3758e-19,8.5882e-10,3.0072,0.011044,0.10509,6.1767,0.12272,0.35031,1.2325e-08,7.3471e-19,8.5716e-10,49.1673,6.2645,2.5029
2.8673,1.6059,1.2673,-4.2128e-08,1.9608e-06,0.0014003,7.7846,3.0832,1.7559,4.9174,3.375,1.8371,233.0304,5034.0803,70.9513,33.9993,0.01,0.1,105.8098,1027.2581,32.0509,382.9173,19999.8004,141.4207,44.8322,9.8549,3.1393,1.229e-08,7.3979e-19,8.6011e-10,1.401e-05,9.624e-13,9.8102e-07,6,0.01,0.1,3.0045,0.01111,0.1054,11.5887,0.22303,0.47226,5.9997,0.01239,0.11131,395.3218,766.9239,27.6934,0.0032,1e-08,0.0001,1.7867e-06,1.2354e-14,1.1115e-07,1.2281e-08,7.4013e-19,8.6031e-10,3.0044,0.011099,0.10535,6.17,0.12332,0.35117,1.2288e-08,7.3969e-19,8.6005e-10,48.975,6.3071,2.5114
2.8534,1.6066,1.2675,-4.2006e-08,1.9608e-06,0.0014003,7.7706,3.0987,1.7603,4.9172,3.3849,1.8398,232.1116,5037.9518,70.9785,33.9998,0.01,0.1,105.3315,1027.7893,32.0592,382.1395,20075.7709,141.689,44.6585,9.901,3.1466,1.2241e-08,7.4319e-19,8.6209e-10,1.3956e-05,9.6689e-13,9.8331e-07,6,0.01,0.1,3.0019,0.011165,0.10567,11.5793,0.22377,0.47304,5.9997,0.0124,0.11136,394.7561,769.5718,27.7412,0.0032,1e-08,0.0001,1.7867e-06,1.2364e-14,1.1119e-07,1.2263e-08,7.4269e-19,8.6179e-10,3.0018,0.011155,0.10562,6.1642,0.12394,0.35205,1.2241e-08,7.4317e-19,8.6207e-10,48.7548,6.3366,2.5173
2.8397,1.6073,1.2678,-4.1883e-08,1.9608e-06,0.0014003,7.7568,3.1141,1.7647,4.9171,3.3949,1.8425,230.9814,5039.6791,70.9907,34.0003,0.01,0.1,104.8579,1028.3214,32.0675,380.0048,20075.7863,141.689,44.8033,9.8996,3.1464,1.2281e-08,7.4312e-19,8.6204e-10,1.4001e-05,9.6676e-13,9.8324e-07,6,0.01,0.1,2.9993,0.011221,0.10593,11.57,0.22451,0.47382,5.9997,0.01241,0.1114,394.2006,772.2221,27.7889,0.0032,1e-08,0.0001,1.7867e-06,1.2374e-14,1.1124e-07,1.2246e-08,7.4525e-19,8.6328e-10,2.9992,0.01121,0.10588,6.1581,0.12456,0.35293,1.2283e-08,7.4317e-19,8.6207e-10,48.7816,6.3358,2.5171
2.8261,1.608,1.2681,-4.1763e-08,1.9608e-06,0.0014003,7.743,3.1296,1.7691,4.9169,3.4049,1.8452,230.0341,5042.5601,71.011,33.9999,0.01,0.1,104.3864,1028.8545,32.0758,377.5098,20043.5961,141.5754,44.5345,9.9704,3.1576,1.2207e-08,7.4841e-19,8.6511e-10,1.3917e-05,9.7367e-13,9.8675e-07,6,0.01,0.1,2.9968,0.011277,0.10619,11.5609,0.22524,0.4746,5.9997,0.01242,0.11144,393.6554,774.8748,27.8366,0.0032,1e-08,0.0001,1.7867e-06,1.2384e-14,1.1128e-07,1.2229e-08,7.4781e-19,8.6476e-10,2.9968,0.011267,0.10614,6.1528,0.12519,0.35382,1.2209e-08,7.4849e-19,8.6515e-10,48.489,6.3811,2.5261
2.8126,1.6087,1.2684,-4.1606e-08,1.9608e-06,0.0014003,7.7293,3.1451,1.7734,4.9168,3.4148,1.8479,228.9211,5044.9148,71.0276,34.0007,0.01,0.1,103.9212,1029.3886,32.0841,374.9735,20031.9259,141.5342,44.5628,10.0006,3.1624,1.2215e-08,7.5067e-19,8.6641e-10,1.3926e-05,9.7662e-13,9.8824e-07,6,0.01,0.1,2.9944,0.011332,0.10645,11.552,0.22598,0.47537,5.9997,0.01243,0.11149,393.12,777.5297,27.8842,0.0032,1e-08,0.0001,1.7867e-06,1.2394e-14,1.1133e-07,1.2212e-08,7.5037e-19,8.6624e-10,2.9943,0.011322,0.1064,6.1468,0.1258,0.35468,1.2216e-08,7.5071e-19,8.6643e-10,48.4282,6.4004,2.5299
2.7991,1.6094,1.2686,-4.1457e-08,1.9608e-06,0.0014003,7.7158,3.1606,1.7778,4.9166,3.4248,1.8506,227.9247,5047.7036,71.0472,33.9981,0.01,0.1,103.4582,1029.9237,32.0924,373.8428,20084.6353,141.7203,44.5901,9.9802,3.1591,1.2223e-08,7.4915e-19,8.6554e-10,1.3934e-05,9.7463e-13,9.8723e-07,6,0.01,0.1,2.9919,0.011388,0.10671,11.5432,0.22672,0.47615,5.9997,0.01244,0.11153,392.5944,780.1869,27.9318,0.0032,1e-08,0.0001,1.7867e-06,1.2404e-14,1.1137e-07,1.2196e-08,7.5293e-19,8.6772e-10,2.9918,0.011377,0.10666,6.1408,0.12641,0.35555,1.2224e-08,7.492e-19,8.6556e-10,48.3724,6.3874,2.5273
2.7859,1.6101,1.2689,-4.134e-08,1.9608e-06,0.0014003,7.7023,3.1761,1.7822,4.9165,3.4348,1.8533,226.9049,5049.8549,71.0623,34.0002,0.01,0.1,103.0001,1030.4599,32.1008,371.065,20040.7202,141.5653,44.4753,10.0826,3.1753,1.2192e-08,7.5686e-19,8.6998e-10,1.3899e-05,9.8462e-13,9.9228e-07,6,0.01,0.1,2.9895,0.011444,0.10698,11.5346,0.22746,0.47692,5.9997,0.01245,0.11158,392.0785,782.8465,27.9794,0.0032,1e-08,0.0001,1.7867e-06,1.2414e-14,1.1142e-07,1.218e-08,7.555e-19,8.6919e-10,2.9897,0.011435,0.10694,6.1363,0.12706,0.35645,1.2192e-08,7.5686e-19,8.6998e-10,48.2052,6.4529,2.5402
2.7726,1.6108,1.2692,-4.1163e-08,1.9608e-06,0.0014003,7.689,3.1916,1.7865,4.9163,3.4447,1.856,225.8593,5052.0226,71.0776,34.0003,0.01,0.1,102.546,1030.997,32.1091,369.6183,20075.8625,141.6893,44.3619,10.0666,3.1728,1.216e-08,7.5564e-19,8.6927e-10,1.3863e-05,9.8307e-13,9.915e-07,6,0.01,0.1,2.9872,0.0115,0.10724,11.5262,0.2282,0.4777,5.9997,0.01246,0.11162,391.572,785.5084,28.0269,0.0032,1e-08,0.0001,1.7867e-06,1.2424e-14,1.1146e-07,1.2164e-08,7.5807e-19,8.7067e-10,2.9872,0.01149,0.10719,6.1302,0.12766,0.3573,1.2161e-08,7.5566e-19,8.6928e-10,48.0377,6.4426,2.5382
2.7595,1.6115,1.2695,-4.0986e-08,1.9608e-06,0.0014003,7.6757,3.2071,1.7908,4.9162,3.4547,1.8587,225.0975,5057.2591,71.1144,33.9989,0.01,0.1,102.095,1031.5351,32.1175,368.7318,20143.5523,141.928,44.3371,10.1188,3.181,1.2154e-08,7.5962e-19,8.7156e-10,1.3855e-05,9.8817e-13,9.9407e-07,6,0.01,0.1,2.9849,0.011556,0.1075,11.5179,0.22894,0.47847,5.9997,0.01247,0.11167,391.0745,788.1724,28.0744,0.0032,1e-08,0.0001,1.7867e-06,1.2434e-14,1.1151e-07,1.2149e-08,7.6064e-19,8.7215e-10,2.9848,0.011545,0.10745,6.1246,0.12828,0.35816,1.2154e-08,7.5961e-19,8.7156e-10,47.9466,6.476,2.5448
2.7465,1.6123,1.2697,-4.0841e-08,1.9608e-06,0.0014003,7.6626,3.2227,1.7952,4.916,3.4647,1.8614,223.9455,5058.1994,71.121,34.0002,0.01,0.1,101.6487,1032.0743,32.1259,367.5991,20179.0572,142.053,44.3804,10.1684,3.1888,1.2165e-08,7.6328e-19,8.7366e-10,1.3869e-05,9.9301e-13,9.965e-07,6,0.01,0.1,2.9826,0.011612,0.10776,11.5098,0.22968,0.47925,5.9997,0.01248,0.11171,390.5862,790.8388,28.1219,0.0032,1e-08,0.0001,1.7867e-06,1.2444e-14,1.1155e-07,1.2134e-08,7.6321e-19,8.7362e-10,2.9827,0.011602,0.10771,6.1199,0.12892,0.35905,1.2164e-08,7.632e-19,8.7362e-10,47.9111,6.5078,2.551
2.7336,1.613,1.27,-4.0679e-08,1.9608e-06,0.0014003,7.6495,3.2383,1.7995,4.9159,3.4746,1.864,223.2012,5061.6239,71.1451,33.9997,0.01,0.1,101.2061,1032.6145,32.1343,364.2123,20105.2753,141.7931,44.3144,10.2104,3.1954,1.2148e-08,7.6652e-19,8.7551e-10,1.3848e-05,9.9711e-13,9.9855e-07,6,0.01,0.1,2.9804,0.011668,0.10802,11.5018,0.23042,0.48002,5.9997,0.01249,0.11176,390.1068,793.5073,28.1693,0.0032,1e-08,0.0001,1.7867e-06,1.2454e-14,1.116e-07,1.2119e-08,7.6579e-19,8.7509e-10,2.9804,0.011658,0.10797,6.1142,0.12953,0.3599,1.2148e-08,7.665e-19,8.755e-10,47.7886,6.5346,2.5563
2.7208,1.6137,1.2703,-4.0511e-08,1.9608e-06,0.0014003,7.6365,3.2538,1.8038,4.9158,3.4846,1.8667,222.0262,5064.3967,71.1646,34.0002,0.01,0.1,100.7669,1033.1558,32.1427,362.9462,20155.4135,141.9698,44.1344,10.2435,3.2005,1.21e-08,7.6904e-19,8.7695e-10,1.3792e-05,1.0003e-12,1.0002e-06,6,0.01,0.1,2.9782,0.011724,0.10828,11.4939,0.23116,0.48079,5.9997,0.0125,0.1118,389.636,796.1781,28.2166,0.0032,1e-08,0.0001,1.7867e-06,1.2464e-14,1.1164e-07,1.2104e-08,7.6837e-19,8.7656e-10,2.9782,0.011714,0.10823,6.1092,0.13015,0.36077,1.2098e-08,7.689e-19,8.7687e-10,47.5743,6.5559,2.5604
2.7081,1.6144,1.2706,-4.0364e-08,1.9608e-06,0.0014003,7.6237,3.2694,1.8082,4.9156,3.4946,1.8694,221.1626,5067.5771,71.1869,33.9993,0.01,0.1,100.3309,1033.6983,32.1512,359.8953,20102.3648,141.7828,44.277,10.2536,3.2021,1.2137e-08,7.6972e-19,8.7734e-10,1.3837e-05,1.0013e-12,1.0007e-06,6,0.01,0.1,2.9761,0.01178,0.10853,11.4862,0.2319,0.48156,5.9997,0.01251,0.11185,389.1736,798.8511,28.264,0.0032,1e-08,0.0001,1.7867e-06,1.2474e-14,1.1169e-07,1.209e-08,7.7094e-19,8.7803e-10,2.9761,0.01177,0.10849,6.1042,0.13078,0.36163,1.2138e-08,7.6974e-19,8.7735e-10,47.619,6.5623,2.5617
2.6954,1.6151,1.2709,-4.0205e-08,1.9608e-06,0.0014003,7.6109,3.285,1.8125,4.9155,3.5045,1.872,220.1424,5070.2222,71.2055,33.9999,0.01,0.1,99.8987,1034.2417,32.1596,357.5205,20073.0206,141.6793,44.0798,10.3422,3.2159,1.2083e-08,7.7638e-19,8.8112e-10,1.3775e-05,1.01e-12,1.005e-06,6,0.01,0.1,2.974,0.011836,0.10879,11.4787,0.23265,0.48233,5.9997,0.01252,0.11189,388.7197,801.5263,28.3112,0.0032,1e-08,0.0001,1.7867e-06,1.2484e-14,1.1173e-07,1.2076e-08,7.7353e-19,8.795e-10,2.974,0.011826,0.10875,6.0993,0.1314,0.3625,1.2084e-08,7.7638e-19,8.8112e-10,47.3981,6.6189,2.5727
2.6829,1.6158,1.2711,-4.0095e-08,1.9608e-06,0.0014003,7.5983,3.3006,1.8168,4.9154,3.5145,1.8747,219.2983,5073.2726,71.2269,34.0007,0.01,0.1,99.4711,1034.7862,32.1681,356.8327,20131.8406,141.8867,43.9878,10.3294,3.2139,1.2057e-08,7.7537e-19,8.8055e-10,1.3746e-05,1.0087e-12,1.0044e-06,6,0.01,0.1,2.9719,0.011892,0.10905,11.4712,0.23339,0.4831,5.9997,0.01253,0.11194,388.2738,804.2037,28.3585,0.0032,1e-08,0.0001,1.7867e-06,1.2494e-14,1.1177e-07,1.2062e-08,7.7611e-19,8.8097e-10,2.9721,0.011883,0.10901,6.0948,0.13204,0.36337,1.2059e-08,7.7545e-19,8.806e-10,47.2607,6.6108,2.5711
2.6705,1.6165,1.2714,-3.9933e-08,1.9608e-06,0.0014003,7.5857,3.3163,1.8211,4.9152,3.5245,1.8774,218.3098,5074.6295,71.2364,34,0.01,0.1,99.0464,1035.3318,32.1766,355.0013,20146.6113,141.9388,43.9369,10.3971,3.2244,1.2044e-08,7.8048e-19,8.8345e-10,1.373e-05,1.0153e-12,1.0076e-06,6,0.01,0.1,2.9699,0.011949,0.10931,11.4639,0.23413,0.48387,5.9997,0.01254,0.11198,387.8362,806.8834,28.4057,0.0032,1e-08,0.0001,1.7867e-06,1.2503e-14,1.1182e-07,1.2048e-08,7.787e-19,8.8244e-10,2.97,0.011939,0.10927,6.0898,0.13266,0.36422,1.2045e-08,7.8056e-19,8.8349e-10,47.158,6.6541,2.5795
2.6581,1.6172,1.2717,-3.9789e-08,1.9608e-06,0.0014003,7.5732,3.3319,1.8253,4.9151,3.5344,1.88,217.4474,5078.2632,71.2619,33.9999,0.01,0.1,98.6254,1035.8785,32.1851,354.534,20235.6153,142.2519,43.8958,10.418,3.2277,1.2032e-08,7.8203e-19,8.8433e-10,1.3717e-05,1.0174e-12,1.0087e-06,6,0.01,0.1,2.9679,0.012005,0.10957,11.4568,0.23488,0.48464,5.9997,0.01255,0.11203,387.406,809.5651,28.4529,0.0032,1e-08,0.0001,1.7867e-06,1.2513e-14,1.1186e-07,1.2035e-08,7.8128e-19,8.839e-10,2.9679,0.011995,0.10952,6.0847,0.13328,0.36507,1.2034e-08,7.8211e-19,8.8437e-10,47.0635,6.6675,2.5822
2.6458,1.618,1.272,-3.9672e-08,1.9608e-06,0.0014003,7.5608,3.3476,1.8296,4.915,3.5444,1.8827,216.5453,5081.4813,71.2845,33.9996,0.01,0.1,98.2077,1036.4264,32.1936,352.5042,20232.6513,142.2415,44.0684,10.4181,3.2277,1.2081e-08,7.8217e-19,8.8441e-10,1.3771e-05,1.0174e-12,1.0087e-06,6,0.01,0.1,2.966,0.012061,0.10982,11.4497,0.23562,0.48541,5.9997,0.01256,0.11207,386.9838,812.2491,28.5,0.0032,1e-08,0.0001,1.7867e-06,1.2523e-14,1.1191e-07,1.2022e-08,7.8388e-19,8.8537e-10,2.966,0.012051,0.10978,6.08,0.1339,0.36593,1.2081e-08,7.8211e-19,8.8437e-10,47.1436,6.6676,2.5822
2.6337,1.6187,1.2723,-3.9526e-08,1.9608e-06,0.0014003,7.5485,3.3632,1.8339,4.9149,3.5544,1.8853,215.6773,5084.1738,71.3034,34.0006,0.01,0.1,97.794,1036.9753,32.2021,351.0728,20247.5718,142.294,43.9598,10.413,3.2269,1.2052e-08,7.818e-19,8.8419e-10,1.3737e-05,1.0169e-12,1.0084e-06,6,0.01,0.1,2.964,0.012118,0.11008,11.4428,0.23637,0.48618,5.9997,0.01257,0.11212,386.5691,814.9353,28.5471,0.0032,1e-08,0.0001,1.7867e-06,1.2533e-14,1.1195e-07,1.2009e-08,7.8647e-19,8.8683e-10,2.9641,0.012108,0.11004,6.0757,0.13454,0.36679,1.2053e-08,7.8185e-19,8.8422e-10,46.9968,6.6644,2.5815
2.6216,1.6194,1.2726,-3.9373e-08,1.9608e-06,0.0014003,7.5363,3.3789,1.8382,4.9147,3.5643,1.8879,214.831,5086.889,71.3224,33.9998,0.01,0.1,97.383,1037.5253,32.2106,349.5164,20271.4787,142.3779,43.5836,10.5192,3.2433,1.1947e-08,7.8966e-19,8.8863e-10,1.362e-05,1.0273e-12,1.0135e-06,6,0.01,0.1,2.9622,0.012174,0.11034,11.436,0.23712,0.48695,5.9997,0.01258,0.11216,386.1616,817.6235,28.5941,0.0032,1e-08,0.0001,1.7867e-06,1.2543e-14,1.12e-07,1.1996e-08,7.8906e-19,8.8829e-10,2.9621,0.012164,0.11029,6.0707,0.13515,0.36763,1.1946e-08,7.8958e-19,8.8858e-10,46.6367,6.7323,2.5947
2.6096,1.6201,1.2728,-3.9207e-08,1.9608e-06,0.0014003,7.5242,3.3946,1.8424,4.9146,3.5743,1.8906,213.7882,5089.0337,71.3375,34,0.01,0.1,96.9754,1038.0765,32.2192,345.5283,20140.7848,141.9182,43.745,10.5239,3.2441,1.1992e-08,7.9006e-19,8.8885e-10,1.367e-05,1.0277e-12,1.0138e-06,6,0.01,0.1,2.9603,0.012231,0.11059,11.4294,0.23786,0.48771,5.9997,0.01259,0.11221,385.7614,820.3139,28.6411,0.0032,1e-08,0.0001,1.7867e-06,1.2553e-14,1.1204e-07,1.1984e-08,7.9166e-19,8.8975e-10,2.9604,0.012222,0.11055,6.0669,0.1358,0.3685,1.1991e-08,7.9002e-19,8.8883e-10,46.7146,6.7354,2.5953
2.5977,1.6208,1.2731,-3.9044e-08,1.9608e-06,0.0014003,7.5122,3.4103,1.8467,4.9145,3.5843,1.8932,212.7801,5091.1052,71.352,33.9999,0.01,0.1,96.5724,1038.6288,32.2278,346.3808,20304.4529,142.4937,43.6431,10.6378,3.2616,1.1963e-08,7.9852e-19,8.936e-10,1.3638e-05,1.0388e-12,1.0192e-06,6,0.01,0.1,2.9585,0.012287,0.11085,11.4228,0.23861,0.48848,5.9997,0.0126,0.11225,385.3682,823.0061,28.6881,0.0032,1e-08,0.0001,1.7867e-06,1.2563e-14,1.1209e-07,1.1972e-08,7.9426e-19,8.9121e-10,2.9585,0.012277,0.1108,6.0619,0.13641,0.36934,1.1963e-08,7.9854e-19,8.9361e-10,46.5763,6.8081,2.6092
2.586,1.6216,1.2734,-3.8888e-08,1.9608e-06,0.0014003,7.5003,3.426,1.8509,4.9144,3.5942,1.8958,212.008,5095.0851,71.3799,34.0001,0.01,0.1,96.1716,1039.1823,32.2364,344.9055,20325.4888,142.5675,43.5978,10.5747,3.2519,1.1951e-08,7.9386e-19,8.9099e-10,1.3624e-05,1.0327e-12,1.0162e-06,6,0.01,0.1,2.9567,0.012344,0.1111,11.4164,0.23936,0.48925,5.9997,0.01261,0.11229,384.9821,825.7009,28.735,0.0032,1e-08,0.0001,1.7867e-06,1.2573e-14,1.1213e-07,1.196e-08,7.9686e-19,8.9267e-10,2.9565,0.012332,0.11105,6.057,0.13703,0.37017,1.1951e-08,7.9381e-19,8.9096e-10,46.4868,6.7678,2.6015
