Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.176,1.5826,1.258,-6.6985e-08,1.9608e-06,0.0014003,8.0199,2.5586,1.5995,4.844,3.0267,1.7397,264.7112,4946.5089,70.3314,33.9962,0.01,0.1,120.1704,1009.279,31.7692,431.7316,19726.0873,140.4496,48.3797,12.79,3.5763,1.3262e-08,9.6034e-19,9.7997e-10,1.5119e-05,1.249e-12,1.1176e-06,6,0.01,0.1,3.1523,0.016385,0.128,12.1166,0.28667,0.53542,5.9997,0.01205,0.10977,426.9946,996.0202,31.5598,0.0032,1e-08,0.0001,1.7851e-06,1.2015e-14,1.0961e-07,1.3265e-08,9.6123e-19,9.8042e-10,3.1525,0.016374,0.12796,7.6138,1.6374,1.2796,1.3262e-08,9.6032e-19,9.7996e-10,63.8308,4.6044,2.1458
3.1587,1.5832,1.2583,-6.6773e-08,1.9608e-06,0.0014003,8.0024,2.5734,1.6042,4.8437,3.0366,1.7426,262.8643,4949.6299,70.3536,34.0007,0.01,0.1,119.5025,1009.7911,31.7772,429.711,19748.7892,140.5304,48.2968,12.8765,3.5884,1.3239e-08,9.6681e-19,9.8326e-10,1.5093e-05,1.2575e-12,1.1214e-06,6,0.01,0.1,3.1472,0.01648,0.12837,12.0982,0.2879,0.53656,5.9997,0.01206,0.10982,425.8945,1000.4292,31.6296,0.0032,1e-08,0.0001,1.7851e-06,1.2025e-14,1.0966e-07,1.3231e-08,9.6548e-19,9.8259e-10,3.1468,0.016471,0.12834,7.5915,1.6471,1.2834,1.3238e-08,9.6672e-19,9.8322e-10,63.4341,4.6355,2.153
3.1416,1.5839,1.2585,-6.6462e-08,1.9608e-06,0.0014003,7.985,2.5882,1.6088,4.8434,3.0465,1.7454,261.854,4951.2817,70.3653,33.9967,0.01,0.1,118.8419,1010.3033,31.7853,428.264,19811.4423,140.7531,48.2015,12.9103,3.5931,1.3213e-08,9.6935e-19,9.8455e-10,1.5063e-05,1.2608e-12,1.1228e-06,6,0.01,0.1,3.1422,0.016575,0.12874,12.0802,0.28912,0.5377,5.9997,0.01207,0.10986,424.8141,1004.8431,31.6993,0.0032,1e-08,0.0001,1.7851e-06,1.2035e-14,1.0971e-07,1.3197e-08,9.6974e-19,9.8475e-10,3.1419,0.016566,0.12871,7.577,1.6565,1.2871,1.3213e-08,9.6936e-19,9.8456e-10,63.0418,4.6477,2.1558
3.1247,1.5846,1.2588,-6.6172e-08,1.9608e-06,0.0014003,7.9677,2.6031,1.6134,4.8431,3.0564,1.7483,260.0295,4953.5635,70.3816,33.9988,0.01,0.1,118.189,1010.8158,31.7933,424.6898,19771.567,140.6114,48.0017,12.9802,3.6028,1.3159e-08,9.7463e-19,9.8724e-10,1.5001e-05,1.2676e-12,1.1259e-06,6,0.01,0.1,3.1373,0.01667,0.12911,12.0626,0.29035,0.53884,5.9997,0.01208,0.10991,423.7531,1009.2618,31.7689,0.0032,1e-08,0.0001,1.7851e-06,1.2045e-14,1.0975e-07,1.3164e-08,9.7401e-19,9.8692e-10,3.137,0.016661,0.12908,7.5615,1.6661,1.2908,1.3158e-08,9.7455e-19,9.8719e-10,62.5848,4.6729,2.1617
3.1079,1.5852,1.2591,-6.5889e-08,1.9608e-06,0.0014003,7.9506,2.618,1.618,4.8428,3.0663,1.7511,259.0267,4957.2614,70.4078,34.0033,0.01,0.1,117.5409,1011.3286,31.8014,423.437,19845.8202,140.8752,47.8848,13.0373,3.6107,1.3128e-08,9.79e-19,9.8944e-10,1.4964e-05,1.2732e-12,1.1284e-06,6,0.01,0.1,3.1325,0.016765,0.12948,12.0452,0.29158,0.53998,5.9997,0.01209,0.10995,422.7115,1013.6851,31.8384,0.0032,1e-08,0.0001,1.7851e-06,1.2055e-14,1.098e-07,1.3132e-08,9.7827e-19,9.8908e-10,3.133,0.016754,0.12944,7.554,1.6754,1.2944,1.3128e-08,9.7898e-19,9.8943e-10,62.1898,4.6935,2.1664
3.0912,1.5859,1.2593,-6.5822e-08,1.9608e-06,0.0014003,7.9337,2.6329,1.6226,4.8425,3.0763,1.7539,256.5294,4958.9925,70.4201,34.0032,0.01,0.1,116.9007,1011.8417,31.8095,418.074,19714.894,140.4097,47.7411,13.0641,3.6144,1.3087e-08,9.809e-19,9.904e-10,1.4919e-05,1.2758e-12,1.1295e-06,6,0.01,0.1,3.1278,0.016861,0.12985,12.0281,0.29281,0.54112,5.9997,0.0121,0.11,421.689,1018.1136,31.9079,0.0032,1e-08,0.0001,1.7851e-06,1.2065e-14,1.0984e-07,1.31e-08,9.8255e-19,9.9124e-10,3.1277,0.016851,0.12981,7.5337,1.6851,1.2981,1.3085e-08,9.8074e-19,9.9032e-10,61.7891,4.7031,2.1687
3.0747,1.5865,1.2596,-6.5471e-08,1.9608e-06,0.0014003,7.9169,2.6478,1.6272,4.8422,3.0862,1.7568,255.92,4961.7354,70.4396,34.0011,0.01,0.1,116.2679,1012.3552,31.8175,416.728,19777.3319,140.6319,47.6845,13.1443,3.6255,1.3072e-08,9.8695e-19,9.9346e-10,1.4901e-05,1.2836e-12,1.133e-06,6,0.01,0.1,3.1231,0.016956,0.13022,12.0114,0.29404,0.54226,5.9997,0.01211,0.11005,420.6852,1022.5467,31.9773,0.0032,1e-08,0.0001,1.7851e-06,1.2075e-14,1.0989e-07,1.3069e-08,9.8683e-19,9.9339e-10,3.1231,0.016946,0.13018,7.5186,1.6946,1.3018,1.3072e-08,9.87e-19,9.9348e-10,61.435,4.732,2.1753
3.0583,1.5872,1.2598,-6.5244e-08,1.9608e-06,0.0014003,7.9002,2.6628,1.6318,4.8419,3.0961,1.7596,254.3863,4963.9093,70.455,34.0043,0.01,0.1,115.6389,1012.869,31.8256,414.5878,19788.7471,140.6725,47.5201,13.1811,3.6306,1.3026e-08,9.8968e-19,9.9482e-10,1.485e-05,1.2872e-12,1.1346e-06,6,0.01,0.1,3.1185,0.017052,0.13058,11.995,0.29527,0.54339,5.9997,0.01212,0.11009,419.6986,1026.9846,32.0466,0.0032,1e-08,0.0001,1.7851e-06,1.2085e-14,1.0993e-07,1.3038e-08,9.9111e-19,9.9554e-10,3.1187,0.017041,0.13054,7.5059,1.7041,1.3054,1.3025e-08,9.8961e-19,9.9479e-10,61.027,4.7452,2.1784
3.0421,1.5879,1.2601,-6.5056e-08,1.9608e-06,0.0014003,7.8837,2.6777,1.6364,4.8416,3.106,1.7624,253.5379,4966.9359,70.4765,33.9993,0.01,0.1,115.0172,1013.3833,31.8337,412.5628,19803.0277,140.7232,47.4689,13.2317,3.6375,1.3012e-08,9.9346e-19,9.9672e-10,1.4834e-05,1.2922e-12,1.1367e-06,6,0.01,0.1,3.1141,0.017147,0.13095,11.9788,0.29651,0.54452,5.9997,0.01213,0.11014,418.7307,1031.4273,32.1158,0.0032,1e-08,0.0001,1.7851e-06,1.2095e-14,1.0998e-07,1.3008e-08,9.954e-19,9.977e-10,3.114,0.017138,0.13091,7.4886,1.7138,1.3091,1.3012e-08,9.9349e-19,9.9674e-10,60.701,4.7634,2.1825
3.026,1.5885,1.2604,-6.4889e-08,1.9608e-06,0.0014003,7.8673,2.6927,1.6409,4.8413,3.116,1.7652,251.8618,4969.5671,70.4952,34.002,0.01,0.1,114.4037,1013.8979,31.8418,411.898,19897.663,141.0591,47.2292,13.3379,3.6521,1.2948e-08,1.0016e-18,1.0008e-09,1.4759e-05,1.3025e-12,1.1413e-06,6,0.01,0.1,3.1097,0.017243,0.13131,11.963,0.29774,0.54566,5.9997,0.01214,0.11018,417.7801,1035.8746,32.185,0.0032,1e-08,0.0001,1.7851e-06,1.2105e-14,1.1002e-07,1.2979e-08,9.9969e-19,9.9984e-10,3.1095,0.017234,0.13128,7.4733,1.7234,1.3128,1.2948e-08,1.0016e-18,1.0008e-09,60.2537,4.8017,2.1913
3.01,1.5892,1.2606,-6.4668e-08,1.9608e-06,0.0014003,7.8511,2.7077,1.6455,4.8411,3.1259,1.768,250.2427,4971.9851,70.5123,34.0025,0.01,0.1,113.7931,1014.4131,31.8499,407.6252,19820.2126,140.7843,47.123,13.3538,3.6543,1.2918e-08,1.0027e-18,1.0013e-09,1.4726e-05,1.3041e-12,1.142e-06,6,0.01,0.1,3.1054,0.017339,0.13168,11.9474,0.29898,0.54679,5.9997,0.01215,0.11023,416.8467,1040.3267,32.2541,0.0032,1e-08,0.0001,1.7851e-06,1.2115e-14,1.1007e-07,1.295e-08,1.004e-18,1.002e-09,3.1055,0.017329,0.13164,7.4616,1.7329,1.3164,1.2918e-08,1.0027e-18,1.0014e-09,59.898,4.8073,2.1926
2.9942,1.5899,1.2609,-6.4487e-08,1.9608e-06,0.0014003,7.835,2.7227,1.6501,4.8408,3.1358,1.7708,249.5345,4974.916,70.5331,33.9989,0.01,0.1,113.1902,1014.9287,31.8579,405.9628,19851.7289,140.8962,47.0504,13.4095,3.6619,1.2897e-08,1.0069e-18,1.0034e-09,1.4703e-05,1.3095e-12,1.1443e-06,6,0.01,0.1,3.1011,0.017435,0.13204,11.9322,0.30022,0.54792,5.9997,0.01216,0.11027,415.93,1044.7834,32.3231,0.0032,1e-08,0.0001,1.7851e-06,1.2125e-14,1.1011e-07,1.2921e-08,1.0083e-18,1.0041e-09,3.1007,0.017426,0.13201,7.4418,1.7426,1.3201,1.2898e-08,1.0069e-18,1.0034e-09,59.5751,4.8274,2.1971
2.9785,1.5905,1.2612,-6.4316e-08,1.9608e-06,0.0014003,7.819,2.7377,1.6546,4.8405,3.1457,1.7736,247.9596,4978.0949,70.5556,33.9973,0.01,0.1,112.5945,1015.4448,31.866,402.0708,19797.4225,140.7033,47.031,13.51,3.6756,1.2891e-08,1.0143e-18,1.0071e-09,1.4697e-05,1.3193e-12,1.1486e-06,6,0.01,0.1,3.0969,0.017531,0.13241,11.9172,0.30146,0.54905,5.9997,0.01217,0.11032,415.03,1049.2446,32.392,0.0032,1e-08,0.0001,1.7851e-06,1.2135e-14,1.1016e-07,1.2893e-08,1.0126e-18,1.0063e-09,3.0966,0.017522,0.13237,7.4288,1.7522,1.3237,1.2891e-08,1.0143e-18,1.0071e-09,59.2884,4.8636,2.2054
2.9629,1.5912,1.2614,-6.4123e-08,1.9608e-06,0.0014003,7.8032,2.7527,1.6591,4.8402,3.1557,1.7764,246.3989,4979.7134,70.5671,34.0045,0.01,0.1,112.0046,1015.9615,31.8742,401.1457,19866.1257,140.9472,46.9824,13.5307,3.6784,1.2878e-08,1.0159e-18,1.0079e-09,1.4682e-05,1.3214e-12,1.1495e-06,6,0.01,0.1,3.0929,0.017627,0.13277,11.9024,0.3027,0.55018,5.9997,0.01218,0.11036,414.1461,1053.7107,32.4609,0.0032,1e-08,0.0001,1.7851e-06,1.2145e-14,1.102e-07,1.2866e-08,1.0169e-18,1.0084e-09,3.0926,0.017618,0.13273,7.4157,1.7618,1.3273,1.2877e-08,1.0158e-18,1.0079e-09,58.9889,4.8711,2.2071
2.9475,1.5919,1.2617,-6.3873e-08,1.9608e-06,0.0014003,7.7875,2.7678,1.6637,4.84,3.1656,1.7792,245.4784,4984.0653,70.5979,34.0035,0.01,0.1,111.4205,1016.4787,31.8823,397.2243,19786.072,140.663,46.7736,13.6409,3.6934,1.2821e-08,1.0242e-18,1.012e-09,1.4617e-05,1.3321e-12,1.1542e-06,6,0.01,0.1,3.0889,0.017724,0.13313,11.888,0.30394,0.55131,5.9997,0.01219,0.11041,413.2782,1058.1814,32.5297,0.0032,1e-08,0.0001,1.7851e-06,1.2155e-14,1.1025e-07,1.2839e-08,1.0212e-18,1.0106e-09,3.0891,0.017713,0.13309,7.4068,1.7713,1.3309,1.2822e-08,1.0243e-18,1.0121e-09,58.5908,4.9107,2.216
2.9322,1.5925,1.262,-6.3612e-08,1.9608e-06,0.0014003,7.7719,2.7828,1.6682,4.8397,3.1755,1.782,243.7802,4985.1472,70.6056,34.0014,0.01,0.1,110.8406,1016.9965,31.8904,397.4749,19917.999,141.1311,46.7206,13.6431,3.6937,1.2808e-08,1.0245e-18,1.0122e-09,1.46e-05,1.3323e-12,1.1543e-06,6,0.01,0.1,3.0849,0.01782,0.13349,11.8738,0.30518,0.55243,5.9997,0.0122,0.11045,412.4258,1062.6565,32.5984,0.0032,1e-08,0.0001,1.7851e-06,1.2165e-14,1.1029e-07,1.2812e-08,1.0255e-18,1.0127e-09,3.0848,0.017811,0.13346,7.3896,1.7811,1.3346,1.2807e-08,1.0244e-18,1.0121e-09,58.3076,4.9115,2.2162
2.917,1.5932,1.2622,-6.351e-08,1.9608e-06,0.0014003,7.7564,2.7979,1.6727,4.8394,3.1854,1.7848,242.7896,4987.9318,70.6253,34.0043,0.01,0.1,110.2699,1017.5149,31.8985,394.6796,19903.6018,141.0801,46.6836,13.6726,3.6976,1.2797e-08,1.0266e-18,1.0132e-09,1.4589e-05,1.3352e-12,1.1555e-06,6,0.01,0.1,3.081,0.017917,0.13385,11.8598,0.30643,0.55356,5.9997,0.01221,0.1105,411.5888,1067.1361,32.667,0.0032,1e-08,0.0001,1.785e-06,1.2175e-14,1.1034e-07,1.2786e-08,1.0299e-18,1.0148e-09,3.0805,0.017908,0.13382,7.3719,1.7908,1.3382,1.2797e-08,1.0266e-18,1.0132e-09,58.0222,4.9221,2.2186
2.902,1.5939,1.2625,-6.3209e-08,1.9608e-06,0.0014003,7.7411,2.813,1.6772,4.8392,3.1954,1.7876,241.889,4990.6656,70.6446,33.998,0.01,0.1,109.7012,1018.0338,31.9066,391.8692,19877.7199,140.9884,46.5084,13.7751,3.7115,1.2749e-08,1.0344e-18,1.017e-09,1.4534e-05,1.3452e-12,1.1598e-06,6,0.01,0.1,3.0772,0.018013,0.13421,11.8461,0.30767,0.55468,5.9997,0.01222,0.11054,410.7673,1071.6206,32.7356,0.0032,1e-08,0.0001,1.785e-06,1.2185e-14,1.1038e-07,1.2761e-08,1.0342e-18,1.0169e-09,3.0771,0.018004,0.13418,7.3622,1.8004,1.3418,1.275e-08,1.0344e-18,1.0171e-09,57.6696,4.959,2.2269
2.887,1.5946,1.2628,-6.3009e-08,1.9608e-06,0.0014003,7.7259,2.8281,1.6817,4.8389,3.2053,1.7903,240.0153,4992.4959,70.6576,33.9925,0.01,0.1,109.1404,1018.5534,31.9148,389.7095,19883.4966,141.0089,46.5619,13.7947,3.7141,1.2763e-08,1.0358e-18,1.0177e-09,1.4551e-05,1.3471e-12,1.1607e-06,6,0.01,0.1,3.0735,0.01811,0.13457,11.8327,0.30892,0.5558,5.9997,0.01223,0.11059,409.9597,1076.1092,32.8041,0.0032,1e-08,0.0001,1.785e-06,1.2195e-14,1.1043e-07,1.2736e-08,1.0385e-18,1.0191e-09,3.0737,0.018099,0.13453,7.3522,1.8099,1.3453,1.2763e-08,1.0358e-18,1.0177e-09,57.4505,4.9661,2.2285
2.8722,1.5952,1.263,-6.2874e-08,1.9608e-06,0.0014003,7.7109,2.8433,1.6862,4.8387,3.2152,1.7931,239.5884,4994.7967,70.6739,33.9965,0.01,0.1,108.5832,1019.0736,31.9229,389.0566,19970.1961,141.3159,46.4233,13.8229,3.7179,1.2725e-08,1.0379e-18,1.0188e-09,1.4507e-05,1.3499e-12,1.1618e-06,6,0.01,0.1,3.0698,0.018207,0.13493,11.8195,0.31017,0.55693,5.9997,0.01224,0.11063,409.1674,1080.6026,32.8725,0.0032,1e-08,0.0001,1.785e-06,1.2205e-14,1.1047e-07,1.2711e-08,1.0429e-18,1.0212e-09,3.0699,0.018196,0.13489,7.3374,1.8196,1.3489,1.2727e-08,1.038e-18,1.0188e-09,57.134,4.9763,2.2308
2.8575,1.5959,1.2633,-6.274e-08,1.9608e-06,0.0014003,7.6959,2.8584,1.6907,4.8384,3.2252,1.7959,237.87,4997.8358,70.6954,33.9979,0.01,0.1,108.0345,1019.5944,31.9311,386.2283,19947.0347,141.234,46.269,13.9512,3.7351,1.2685e-08,1.0477e-18,1.0236e-09,1.4459e-05,1.3624e-12,1.1672e-06,6,0.01,0.1,3.0662,0.018304,0.13529,11.8065,0.31142,0.55805,5.9997,0.01225,0.11068,408.3891,1085.1003,32.9409,0.0032,1e-08,0.0001,1.785e-06,1.2215e-14,1.1052e-07,1.2687e-08,1.0472e-18,1.0233e-09,3.0658,0.018295,0.13526,7.3197,1.8295,1.3526,1.2683e-08,1.0475e-18,1.0235e-09,56.7972,5.0224,2.2411
2.843,1.5966,1.2636,-6.2487e-08,1.9608e-06,0.0014003,7.6811,2.8736,1.6952,4.8382,3.2351,1.7986,236.6751,5000.6357,70.7152,34.0004,0.01,0.1,107.4878,1020.116,31.9393,383.2282,19900.8481,141.0704,46.098,13.9944,3.7409,1.2636e-08,1.0507e-18,1.0251e-09,1.4406e-05,1.3666e-12,1.169e-06,6,0.01,0.1,3.0627,0.018401,0.13565,11.7937,0.31267,0.55917,5.9997,0.01226,0.11072,407.6246,1089.6024,33.0091,0.0032,1e-08,0.0001,1.785e-06,1.2225e-14,1.1056e-07,1.2663e-08,1.0515e-18,1.0254e-09,3.0627,0.018391,0.13561,7.3106,1.8391,1.3561,1.2636e-08,1.0508e-18,1.0251e-09,56.471,5.038,2.2445
2.8286,1.5973,1.2638,-6.2247e-08,1.9608e-06,0.0014003,7.6664,2.8887,1.6996,4.8379,3.245,1.8014,235.2853,5003.1245,70.7328,34,0.01,0.1,106.9498,1020.6383,31.9474,380.4939,19892.2315,141.0398,46.1675,14.0048,3.7423,1.2656e-08,1.0516e-18,1.0255e-09,1.4427e-05,1.3677e-12,1.1695e-06,6,0.01,0.1,3.0592,0.018498,0.13601,11.7812,0.31392,0.56028,5.9997,0.01227,0.11077,406.8736,1094.1092,33.0773,0.0032,1e-08,0.0001,1.785e-06,1.2235e-14,1.1061e-07,1.264e-08,1.0559e-18,1.0276e-09,3.0593,0.018488,0.13597,7.2985,1.8488,1.3597,1.2655e-08,1.0516e-18,1.0255e-09,56.2856,5.0418,2.2454
2.8142,1.598,1.2641,-6.2073e-08,1.9608e-06,0.0014003,7.6519,2.9039,1.7041,4.8377,3.255,1.8041,234.5525,5004.7342,70.7441,33.9908,0.01,0.1,106.4153,1021.1612,31.9556,378.18,19883.6224,141.0093,46.128,14.1191,3.7575,1.2645e-08,1.0602e-18,1.0297e-09,1.4415e-05,1.3788e-12,1.1742e-06,6,0.01,0.1,3.0558,0.018595,0.13636,11.7689,0.31517,0.5614,5.9997,0.01228,0.11082,406.1362,1098.6201,33.1454,0.0032,1e-08,0.0001,1.785e-06,1.2245e-14,1.1066e-07,1.2617e-08,1.0602e-18,1.0297e-09,3.0561,0.018584,0.13632,7.2883,1.8584,1.3632,1.2647e-08,1.0604e-18,1.0297e-09,56.0456,5.0829,2.2545
2.8,1.5986,1.2644,-6.1858e-08,1.9608e-06,0.0014003,7.6374,2.9191,1.7085,4.8374,3.2649,1.8069,233.3895,5008.1372,70.7682,34.0005,0.01,0.1,105.8877,1021.6849,31.9638,376.4125,19898.0411,141.0604,45.8218,14.1981,3.768,1.2561e-08,1.0662e-18,1.0326e-09,1.4319e-05,1.3865e-12,1.1775e-06,6,0.01,0.1,3.0525,0.018692,0.13672,11.7569,0.31643,0.56252,5.9997,0.01229,0.11086,405.4123,1103.1358,33.2135,0.0032,1e-08,0.0001,1.785e-06,1.2255e-14,1.107e-07,1.2594e-08,1.0646e-18,1.0318e-09,3.0525,0.018682,0.13668,7.2726,1.8682,1.3668,1.256e-08,1.0661e-18,1.0325e-09,55.6373,5.1113,2.2608
2.7859,1.5993,1.2646,-6.1711e-08,1.9608e-06,0.0014003,7.6231,2.9343,1.713,4.8372,3.2748,1.8096,231.9215,5010.474,70.7847,34.0001,0.01,0.1,105.3621,1022.2094,31.972,374.3608,19912.4792,141.1116,45.9959,14.1989,3.7681,1.261e-08,1.0663e-18,1.0326e-09,1.4374e-05,1.3866e-12,1.1775e-06,6,0.01,0.1,3.0491,0.01879,0.13707,11.745,0.31768,0.56363,5.9997,0.0123,0.11091,404.7008,1107.6553,33.2815,0.0032,1e-08,0.0001,1.785e-06,1.2264e-14,1.1075e-07,1.2572e-08,1.069e-18,1.0339e-09,3.0494,0.018779,0.13704,7.2622,1.8779,1.3704,1.2607e-08,1.0661e-18,1.0325e-09,55.5314,5.1116,2.2609
2.7719,1.6,1.2649,-6.1487e-08,1.9608e-06,0.0014003,7.6089,2.9496,1.7174,4.8369,3.2847,1.8124,230.4025,5012.9015,70.8018,34.0005,0.01,0.1,104.8439,1022.7346,31.9802,375.4236,20087.1209,141.729,45.8115,14.3254,3.7849,1.2557e-08,1.0756e-18,1.0371e-09,1.4316e-05,1.399e-12,1.1828e-06,6,0.01,0.1,3.0459,0.018887,0.13743,11.7334,0.31894,0.56475,5.9997,0.01231,0.11095,404.0023,1112.1794,33.3494,0.0032,1e-08,0.0001,1.785e-06,1.2274e-14,1.1079e-07,1.2551e-08,1.0733e-18,1.036e-09,3.0464,0.018875,0.13739,7.2524,1.8875,1.3739,1.2557e-08,1.0756e-18,1.0371e-09,55.2161,5.1572,2.2709
2.7581,1.6007,1.2652,-6.1257e-08,1.9608e-06,0.0014003,7.5948,2.9648,1.7219,4.8367,3.2947,1.8151,229.8818,5017.1651,70.8319,34.0004,0.01,0.1,104.3312,1023.2607,31.9884,371.0569,19961.6962,141.2859,45.7172,14.3819,3.7923,1.2531e-08,1.0799e-18,1.0392e-09,1.4287e-05,1.4045e-12,1.1851e-06,6,0.01,0.1,3.0428,0.018985,0.13778,11.7219,0.3202,0.56586,5.9997,0.01232,0.111,403.316,1116.7078,33.4172,0.0032,1e-08,0.0001,1.785e-06,1.2284e-14,1.1084e-07,1.2529e-08,1.0777e-18,1.0381e-09,3.0428,0.018974,0.13775,7.2359,1.8974,1.3775,1.2531e-08,1.0799e-18,1.0392e-09,54.9558,5.1775,2.2754
2.7443,1.6014,1.2655,-6.1024e-08,1.9608e-06,0.0014003,7.5808,2.9801,1.7263,4.8365,3.3046,1.8179,228.7189,5016.5054,70.8273,34.0002,0.01,0.1,103.8228,1023.7875,31.9967,370.8114,20075.4373,141.6878,45.6563,14.4134,3.7965,1.2517e-08,1.0824e-18,1.0404e-09,1.4268e-05,1.4076e-12,1.1864e-06,6,0.01,0.1,3.0396,0.019082,0.13814,11.7107,0.32146,0.56697,5.9997,0.01233,0.11104,402.642,1121.2407,33.4849,0.0032,1e-08,0.0001,1.785e-06,1.2294e-14,1.1088e-07,1.2508e-08,1.0821e-18,1.0402e-09,3.04,0.019071,0.1381,7.2271,1.9071,1.381,1.2516e-08,1.0823e-18,1.0403e-09,54.7214,5.1889,2.2779
2.7307,1.6021,1.2657,-6.0854e-08,1.9608e-06,0.0014003,7.5669,2.9953,1.7307,4.8362,3.3145,1.8206,227.563,5021.1252,70.8599,33.9954,0.01,0.1,103.3195,1024.3151,32.0049,367.5439,20016.9861,141.4814,45.5948,14.4551,3.802,1.2499e-08,1.0855e-18,1.0419e-09,1.4248e-05,1.4116e-12,1.1881e-06,6,0.01,0.1,3.0366,0.01918,0.13849,11.6997,0.32272,0.56808,5.9997,0.01234,0.11109,401.98,1125.7777,33.5526,0.0032,1e-08,0.0001,1.785e-06,1.2304e-14,1.1093e-07,1.2488e-08,1.0865e-18,1.0423e-09,3.0367,0.019169,0.13845,7.2129,1.9169,1.3845,1.2501e-08,1.0856e-18,1.0419e-09,54.4863,5.2037,2.2812
2.7172,1.6028,1.266,-6.0652e-08,1.9608e-06,0.0014003,7.5532,3.0106,1.7351,4.836,3.3245,1.8233,226.591,5023.7323,70.8783,33.9976,0.01,0.1,102.8203,1024.8435,32.0132,364.9082,19976.2799,141.3375,45.4941,14.537,3.8127,1.2471e-08,1.0916e-18,1.0448e-09,1.4217e-05,1.4196e-12,1.1915e-06,6,0.01,0.1,3.0336,0.019278,0.13885,11.6888,0.32398,0.56919,5.9997,0.01235,0.11113,401.3298,1130.319,33.6202,0.0032,1e-08,0.0001,1.785e-06,1.2314e-14,1.1097e-07,1.2468e-08,1.0908e-18,1.0444e-09,3.0334,0.019269,0.13881,7.1972,1.9269,1.3881,1.2473e-08,1.0918e-18,1.0449e-09,54.2389,5.2334,2.2877
2.7037,1.6034,1.2663,-6.0383e-08,1.9608e-06,0.0014003,7.5395,3.0259,1.7395,4.8358,3.3344,1.826,225.5245,5026.0388,70.8946,33.9987,0.01,0.1,102.3273,1025.3728,32.0214,362.6068,19985.0196,141.3684,45.442,14.5857,3.8191,1.2458e-08,1.0954e-18,1.0466e-09,1.4201e-05,1.4244e-12,1.1935e-06,6,0.01,0.1,3.0306,0.019376,0.1392,11.6782,0.32524,0.5703,5.9997,0.01236,0.11118,400.6909,1134.8644,33.6877,0.0032,1e-08,0.0001,1.785e-06,1.2324e-14,1.1101e-07,1.2448e-08,1.0952e-18,1.0465e-09,3.0306,0.019366,0.13916,7.1875,1.9366,1.3916,1.2458e-08,1.0953e-18,1.0466e-09,54.0188,5.2509,2.2915
2.6904,1.6041,1.2665,-6.015e-08,1.9608e-06,0.0014003,7.526,3.0412,1.7439,4.8355,3.3443,1.8288,224.2192,5028.5186,70.912,33.9971,0.01,0.1,101.8379,1025.9029,32.0297,361.4156,20017.0641,141.4817,45.2908,14.6173,3.8233,1.2417e-08,1.0978e-18,1.0477e-09,1.4153e-05,1.4275e-12,1.1948e-06,6,0.01,0.1,3.0277,0.019474,0.13955,11.6677,0.3265,0.5714,5.9997,0.01237,0.11122,400.0632,1139.4141,33.7552,0.0032,1e-08,0.0001,1.785e-06,1.2334e-14,1.1106e-07,1.2428e-08,1.0996e-18,1.0486e-09,3.0278,0.019463,0.13951,7.1768,1.9463,1.3951,1.2416e-08,1.0977e-18,1.0477e-09,53.7425,5.2623,2.294
2.6772,1.6048,1.2668,-5.9989e-08,1.9608e-06,0.0014003,7.5126,3.0566,1.7483,4.8353,3.3543,1.8315,223.2051,5031.3975,70.9323,34.0046,0.01,0.1,101.353,1026.4339,32.038,359.2218,20020.0054,141.4921,45.3685,14.6802,3.8315,1.2436e-08,1.1023e-18,1.0499e-09,1.4178e-05,1.4336e-12,1.1973e-06,6,0.01,0.1,3.0249,0.019572,0.1399,11.6574,0.32777,0.57251,5.9997,0.01238,0.11127,399.4468,1143.9681,33.8226,0.0032,1e-08,0.0001,1.785e-06,1.2344e-14,1.111e-07,1.2409e-08,1.104e-18,1.0507e-09,3.0246,0.019563,0.13987,7.1619,1.9563,1.3987,1.2438e-08,1.1025e-18,1.05e-09,53.6143,5.2848,2.2989
2.6641,1.6055,1.2671,-5.9806e-08,1.9608e-06,0.0014003,7.4992,3.0719,1.7527,4.8351,3.3642,1.8342,222.3459,5034.3427,70.9531,33.9933,0.01,0.1,100.8746,1026.9658,32.0463,358.3833,20099.0803,141.7712,45.186,14.7465,3.8401,1.2386e-08,1.1073e-18,1.0523e-09,1.4121e-05,1.4401e-12,1.2e-06,6,0.01,0.1,3.022,0.01967,0.14025,11.6474,0.32903,0.57362,5.9997,0.01239,0.11131,398.8413,1148.5262,33.8899,0.0032,1e-08,0.0001,1.785e-06,1.2354e-14,1.1115e-07,1.239e-08,1.1084e-18,1.0528e-09,3.0222,0.01966,0.14021,7.1541,1.966,1.4021,1.2388e-08,1.1075e-18,1.0524e-09,53.3313,5.3088,2.3041
