Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2204,1.5776,1.256,-9.1398e-08,1.9608e-06,0.0014003,7.9901,2.4733,1.5727,4.7696,2.9551,1.719,269.2954,4933.1634,70.2365,34.0003,0.01,0.1,122.2166,1006.3704,31.7233,438.5875,19633.9876,140.1213,49.5404,14.3,3.7815,1.358e-08,1.0738e-18,1.0362e-09,1.5481e-05,1.3965e-12,1.1817e-06,6,0.01,0.1,3.3202,0.063326,0.25165,12.7254,0.86809,0.93171,5.9998,0.01202,0.10964,463.5225,3089.121,55.5799,0.0032,1e-08,0.0001,1.7904e-06,1.1996e-14,1.0952e-07,1.44e-08,2.9812e-18,1.7266e-09,3.3199,0.063317,0.25163,7.5912,1.5829,1.2581,1.358e-08,1.0738e-18,1.0362e-09,65.6122,5.148,2.2689
3.2025,1.5783,1.2563,-9.0605e-08,1.9608e-06,0.0014003,7.9718,2.4877,1.5772,4.7692,2.9649,1.7219,267.4386,4934.324,70.2447,33.9991,0.01,0.1,121.5232,1006.9017,31.7317,437.4165,19704.4311,140.3725,49.4021,14.3569,3.789,1.3541e-08,1.0779e-18,1.0382e-09,1.5438e-05,1.402e-12,1.1841e-06,6,0.01,0.1,3.3141,0.063695,0.25238,12.7034,0.87273,0.9342,5.9998,0.01203,0.10968,462.2032,3105.8106,55.7298,0.0032,1e-08,0.0001,1.7904e-06,1.2006e-14,1.0957e-07,1.4359e-08,2.9973e-18,1.7313e-09,3.313,0.063687,0.25236,7.5711,1.5922,1.2618,1.3543e-08,1.0782e-18,1.0384e-09,65.1584,5.1685,2.2734
3.1848,1.5789,1.2566,-9.1266e-08,1.9608e-06,0.0014003,7.9537,2.5021,1.5818,4.7689,2.9747,1.7247,266.1037,4937.9349,70.2704,33.9997,0.01,0.1,120.835,1007.4328,31.7401,434.0237,19670.659,140.2521,49.2837,14.4921,3.8069,1.3511e-08,1.0882e-18,1.0432e-09,1.5401e-05,1.4152e-12,1.1896e-06,6,0.01,0.1,3.3081,0.064064,0.25311,12.6818,0.87737,0.93668,5.9998,0.01204,0.10973,460.9059,3122.5236,55.8795,0.0032,1e-08,0.0001,1.7904e-06,1.2016e-14,1.0962e-07,1.4318e-08,3.0134e-18,1.7359e-09,3.3092,0.064051,0.25308,7.5658,1.6013,1.2654,1.3511e-08,1.0883e-18,1.0432e-09,64.7295,5.2171,2.2841
3.1672,1.5796,1.2568,-9.2127e-08,1.9608e-06,0.0014003,7.9357,2.5166,1.5864,4.7685,2.9845,1.7276,264.4026,4941.5598,70.2962,34.0004,0.01,0.1,120.1549,1007.9638,31.7484,430.5521,19653.8525,140.1922,49.1137,14.5743,3.8176,1.3463e-08,1.0944e-18,1.0461e-09,1.5348e-05,1.4233e-12,1.193e-06,6,0.01,0.1,3.3022,0.064434,0.25384,12.6605,0.88201,0.93916,5.9998,0.01205,0.10977,459.6302,3139.2527,56.029,0.0032,1e-08,0.0001,1.7904e-06,1.2026e-14,1.0966e-07,1.4279e-08,3.0296e-18,1.7406e-09,3.3017,0.064427,0.25382,7.5417,1.6107,1.2691,1.3464e-08,1.0945e-18,1.0462e-09,64.2712,5.2467,2.2906
3.1498,1.5803,1.2571,-9.1295e-08,1.9608e-06,0.0014003,7.9178,2.531,1.5909,4.7681,2.9942,1.7304,262.3725,4942.964,70.3062,33.9995,0.01,0.1,119.4806,1008.4947,31.7568,429.1356,19696.1707,140.343,48.9875,14.6206,3.8237,1.3428e-08,1.0979e-18,1.0478e-09,1.5309e-05,1.4278e-12,1.1949e-06,6,0.01,0.1,3.2964,0.064804,0.25457,12.6395,0.88667,0.94163,5.9998,0.01206,0.10982,458.3726,3156.0017,56.1783,0.0032,1e-08,0.0001,1.7904e-06,1.2036e-14,1.0971e-07,1.424e-08,3.0458e-18,1.7452e-09,3.2956,0.064796,0.25455,7.5241,1.6199,1.2728,1.3429e-08,1.0979e-18,1.0478e-09,63.85,5.2635,2.2942
3.1324,1.5809,1.2574,-9.0912e-08,1.9608e-06,0.0014003,7.9002,2.5455,1.5955,4.7677,3.004,1.7332,261.8042,4946.6238,70.3322,33.9992,0.01,0.1,118.8136,1009.0255,31.7652,425.4413,19651.1815,140.1827,48.8726,14.6888,3.8326,1.3396e-08,1.1028e-18,1.0502e-09,1.5273e-05,1.4344e-12,1.1977e-06,6,0.01,0.1,3.2906,0.065175,0.25529,12.6189,0.89132,0.9441,5.9998,0.01207,0.10986,457.1321,3172.7683,56.3273,0.0032,1e-08,0.0001,1.7904e-06,1.2046e-14,1.0975e-07,1.4201e-08,3.0619e-18,1.7498e-09,3.2912,0.065164,0.25527,7.5151,1.6291,1.2764,1.3398e-08,1.103e-18,1.0502e-09,63.4445,5.2879,2.2996
3.1153,1.5816,1.2576,-9.1759e-08,1.9608e-06,0.0014003,7.8826,2.56,1.6,4.7673,3.0138,1.736,260.5721,4949.5962,70.3534,34.0008,0.01,0.1,118.1544,1009.5563,31.7735,423.83,19701.9581,140.3637,48.7392,14.7627,3.8422,1.3361e-08,1.1085e-18,1.0529e-09,1.5231e-05,1.4417e-12,1.2007e-06,6,0.01,0.1,3.2849,0.065546,0.25602,12.5985,0.89599,0.94657,5.9998,0.01208,0.10991,455.9128,3189.5523,56.4761,0.0032,1e-08,0.0001,1.7904e-06,1.2056e-14,1.098e-07,1.4163e-08,3.0781e-18,1.7545e-09,3.2873,0.065529,0.25599,7.5084,1.6382,1.2799,1.3359e-08,1.1083e-18,1.0528e-09,63.0272,5.3146,2.3053
3.0983,1.5823,1.2579,-9.0555e-08,1.9608e-06,0.0014003,7.8653,2.5745,1.6045,4.767,3.0236,1.7388,258.1422,4951.8369,70.3693,33.9992,0.01,0.1,117.5,1010.087,31.7819,421.1733,19716.1618,140.4143,48.5914,14.8131,3.8488,1.3319e-08,1.1123e-18,1.0546e-09,1.5185e-05,1.4466e-12,1.2027e-06,6,0.01,0.1,3.2794,0.065917,0.25674,12.5786,0.90065,0.94903,5.9998,0.01209,0.10995,454.713,3206.357,56.6247,0.0032,1e-08,0.0001,1.7904e-06,1.2066e-14,1.0984e-07,1.4126e-08,3.0944e-18,1.7591e-09,3.2788,0.065909,0.25673,7.478,1.6477,1.2836,1.3322e-08,1.1125e-18,1.0547e-09,62.6135,5.3327,2.3093
3.0814,1.5829,1.2581,-9.0089e-08,1.9608e-06,0.0014003,7.848,2.589,1.609,4.7666,3.0333,1.7417,256.6824,4953.635,70.3821,33.9999,0.01,0.1,116.8533,1010.6178,31.7902,419.2832,19758.7511,140.5658,48.5011,14.9008,3.8601,1.3296e-08,1.1189e-18,1.0578e-09,1.5157e-05,1.4552e-12,1.2063e-06,6,0.01,0.1,3.2739,0.066289,0.25747,12.5588,0.90533,0.95149,5.9998,0.0121,0.11,453.5276,3223.1776,56.773,0.0032,1e-08,0.0001,1.7904e-06,1.2076e-14,1.0989e-07,1.4089e-08,3.1106e-18,1.7637e-09,3.2735,0.066279,0.25745,7.4637,1.657,1.2872,1.3296e-08,1.119e-18,1.0578e-09,62.2454,5.3643,2.3161
3.0647,1.5836,1.2584,-8.9504e-08,1.9608e-06,0.0014003,7.8309,2.6036,1.6136,4.7662,3.0431,1.7445,255.6895,4956.8589,70.405,33.998,0.01,0.1,116.2141,1011.1487,31.7986,416.0408,19716.3053,140.4148,48.403,15.0333,3.8773,1.3268e-08,1.1289e-18,1.0625e-09,1.5126e-05,1.4681e-12,1.2116e-06,6,0.01,0.1,3.2685,0.066661,0.25819,12.5394,0.91001,0.95394,5.9998,0.01211,0.11005,452.3634,3240.0169,56.9211,0.0032,1e-08,0.0001,1.7904e-06,1.2085e-14,1.0993e-07,1.4053e-08,3.1268e-18,1.7683e-09,3.2662,0.066657,0.25818,7.4388,1.6664,1.2909,1.3269e-08,1.1289e-18,1.0625e-09,61.8658,5.4119,2.3264
3.0481,1.5843,1.2587,-8.9433e-08,1.9608e-06,0.0014003,7.814,2.6181,1.6181,4.7659,3.0529,1.7473,254.4025,4959.6642,70.4249,33.9989,0.01,0.1,115.5788,1011.6796,31.8069,411.7009,19631.8877,140.1138,48.2825,15.1175,3.8881,1.3235e-08,1.1351e-18,1.0654e-09,1.5088e-05,1.4763e-12,1.215e-06,6,0.01,0.1,3.2631,0.067034,0.25891,12.5203,0.91469,0.95639,5.9998,0.01212,0.11009,451.2167,3256.879,57.0691,0.0032,1e-08,0.0001,1.7904e-06,1.2095e-14,1.0998e-07,1.4017e-08,3.1431e-18,1.7729e-09,3.2621,0.067027,0.2589,7.4298,1.6757,1.2945,1.3236e-08,1.1352e-18,1.0655e-09,61.4841,5.4423,2.3329
3.0317,1.5849,1.2589,-8.8571e-08,1.9608e-06,0.0014003,7.7972,2.6327,1.6226,4.7655,3.0627,1.7501,253.4337,4961.5018,70.4379,34.0025,0.01,0.1,114.9508,1012.2105,31.8153,410.7146,19713.6201,140.4052,48.1169,15.1037,3.8864,1.3189e-08,1.134e-18,1.0649e-09,1.5037e-05,1.475e-12,1.2145e-06,6,0.01,0.1,3.2579,0.067407,0.25963,12.5015,0.91938,0.95884,5.9998,0.01213,0.11014,450.0874,3273.7545,57.2167,0.0032,1e-08,0.0001,1.7904e-06,1.2105e-14,1.1002e-07,1.3982e-08,3.1594e-18,1.7775e-09,3.2567,0.067401,0.25962,7.4141,1.685,1.2981,1.3189e-08,1.134e-18,1.0649e-09,61.0895,5.4373,2.3318
3.0154,1.5856,1.2592,-8.8808e-08,1.9608e-06,0.0014003,7.7806,2.6473,1.627,4.7652,3.0725,1.7529,251.5825,4962.6897,70.4464,33.999,0.01,0.1,114.331,1012.7416,31.8236,408.4034,19722.1795,140.4357,48.0154,15.2628,3.9068,1.3163e-08,1.1462e-18,1.0706e-09,1.5005e-05,1.4905e-12,1.2209e-06,6,0.01,0.1,3.2527,0.06778,0.26035,12.4829,0.92407,0.96128,5.9998,0.01214,0.11018,448.9739,3290.6484,57.3642,0.0032,1e-08,0.0001,1.7904e-06,1.2115e-14,1.1007e-07,1.3948e-08,3.1757e-18,1.782e-09,3.2512,0.067775,0.26034,7.3978,1.6944,1.3017,1.3163e-08,1.1462e-18,1.0706e-09,60.7245,5.4945,2.344
2.9992,1.5863,1.2595,-8.8896e-08,1.9608e-06,0.0014003,7.764,2.6619,1.6315,4.7648,3.0823,1.7556,249.7111,4966.1349,70.4708,33.9997,0.01,0.1,113.714,1013.2729,31.8319,408.1621,19827.5261,140.8102,47.924,15.2994,3.9114,1.3135e-08,1.1487e-18,1.0718e-09,1.4976e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,3.2477,0.068154,0.26106,12.4647,0.92877,0.96373,5.9998,0.01215,0.11023,447.8791,3307.5588,57.5114,0.0032,1e-08,0.0001,1.7904e-06,1.2125e-14,1.1012e-07,1.3914e-08,3.192e-18,1.7866e-09,3.247,0.068146,0.26105,7.3877,1.7036,1.3052,1.3136e-08,1.1488e-18,1.0718e-09,60.3788,5.5077,2.3469
2.9832,1.587,1.2597,-8.9032e-08,1.9608e-06,0.0014003,7.7477,2.6765,1.636,4.7645,3.0921,1.7584,249.36,4969.8218,70.497,34.0005,0.01,0.1,113.1048,1013.8042,31.8403,404.4451,19787.6345,140.6685,47.8375,15.3917,3.9232,1.3112e-08,1.1557e-18,1.075e-09,1.4949e-05,1.5031e-12,1.226e-06,6,0.01,0.1,3.2426,0.068528,0.26178,12.4467,0.93347,0.96616,5.9998,0.01216,0.11027,446.8,3324.4919,57.6584,0.0032,1e-08,0.0001,1.7904e-06,1.2135e-14,1.1016e-07,1.388e-08,3.2084e-18,1.7912e-09,3.2437,0.068514,0.26175,7.3816,1.7128,1.3088,1.3114e-08,1.1557e-18,1.075e-09,60.0468,5.541,2.3539
2.9673,1.5876,1.26,-8.8454e-08,1.9608e-06,0.0014003,7.7314,2.6911,1.6405,4.7641,3.1019,1.7612,247.5665,4971.7497,70.5106,33.9995,0.01,0.1,112.5027,1014.3358,31.8486,402.7702,19824.8134,140.8006,47.6958,15.5073,3.9379,1.3075e-08,1.1645e-18,1.0791e-09,1.4905e-05,1.5144e-12,1.2306e-06,6,0.01,0.1,3.2377,0.068902,0.26249,12.4289,0.93818,0.9686,5.9998,0.01217,0.11032,445.7364,3341.437,57.8052,0.0032,1e-08,0.0001,1.7904e-06,1.2145e-14,1.1021e-07,1.3847e-08,3.2247e-18,1.7957e-09,3.2384,0.06889,0.26247,7.3655,1.7222,1.3123,1.3075e-08,1.1646e-18,1.0792e-09,59.6879,5.5827,2.3628
2.9515,1.5883,1.2603,-8.8697e-08,1.9608e-06,0.0014003,7.7153,2.7058,1.6449,4.7638,3.1116,1.764,246.3634,4974.4854,70.53,34.0006,0.01,0.1,111.9066,1014.8676,31.857,398.7288,19733.7997,140.477,47.6206,15.5682,3.9457,1.3054e-08,1.169e-18,1.0812e-09,1.4881e-05,1.5203e-12,1.233e-06,6,0.01,0.1,3.2328,0.069277,0.26321,12.4115,0.94289,0.97103,5.9998,0.01218,0.11036,444.6888,3358.4066,57.9518,0.0032,1e-08,0.0001,1.7904e-06,1.2155e-14,1.1025e-07,1.3814e-08,3.2411e-18,1.8003e-09,3.2342,0.069264,0.26318,7.3547,1.7316,1.3159,1.3056e-08,1.1692e-18,1.0813e-09,59.3711,5.6045,2.3674
2.9359,1.589,1.2605,-8.773e-08,1.9608e-06,0.0014003,7.6993,2.7204,1.6494,4.7635,3.1214,1.7668,244.9955,4976.9987,70.5478,34.0008,0.01,0.1,111.3162,1015.3996,31.8653,397.2481,19776.466,140.6288,47.4895,15.669,3.9584,1.3017e-08,1.1766e-18,1.0847e-09,1.484e-05,1.5302e-12,1.237e-06,6,0.01,0.1,3.2281,0.069653,0.26392,12.3943,0.94761,0.97345,5.9998,0.01219,0.11041,443.6575,3375.3858,58.0981,0.0032,1e-08,0.0001,1.7904e-06,1.2165e-14,1.103e-07,1.3782e-08,3.2575e-18,1.8048e-09,3.2303,0.069637,0.26389,7.3447,1.7409,1.3194,1.3017e-08,1.1766e-18,1.0847e-09,59.0205,5.6408,2.375
2.9204,1.5896,1.2608,-8.6899e-08,1.9608e-06,0.0014003,7.6835,2.7351,1.6538,4.7631,3.1312,1.7695,243.3545,4978.6269,70.5594,34.0014,0.01,0.1,110.7301,1015.932,31.8737,395.5189,19816.4618,140.771,47.4413,15.7055,3.963,1.3006e-08,1.1794e-18,1.086e-09,1.4825e-05,1.5337e-12,1.2384e-06,6,0.01,0.1,3.2233,0.070028,0.26463,12.3773,0.95233,0.97587,5.9998,0.0122,0.11045,442.6403,3392.3897,58.2442,0.0032,1e-08,0.0001,1.7904e-06,1.2175e-14,1.1034e-07,1.3751e-08,3.2739e-18,1.8094e-09,3.2255,0.070012,0.2646,7.3303,1.7503,1.323,1.3006e-08,1.1795e-18,1.0861e-09,58.7401,5.654,2.3778
2.905,1.5903,1.2611,-8.7314e-08,1.9608e-06,0.0014003,7.6678,2.7498,1.6582,4.7628,3.141,1.7723,242.0267,4980.9521,70.5759,34.0011,0.01,0.1,110.1531,1016.4644,31.882,393.4971,19830.8326,140.822,47.2816,15.8298,3.9787,1.296e-08,1.1885e-18,1.0902e-09,1.4776e-05,1.5459e-12,1.2433e-06,6,0.01,0.1,3.2187,0.070404,0.26534,12.3607,0.95706,0.97829,5.9998,0.01221,0.1105,441.6391,3409.4054,58.3901,0.0032,1e-08,0.0001,1.7904e-06,1.2185e-14,1.1039e-07,1.372e-08,3.2903e-18,1.8139e-09,3.219,0.070394,0.26532,7.3075,1.7598,1.3266,1.2961e-08,1.1886e-18,1.0902e-09,58.3812,5.6988,2.3872
2.8897,1.591,1.2613,-8.5915e-08,1.9608e-06,0.0014003,7.6522,2.7645,1.6627,4.7625,3.1508,1.7751,241.5226,4984.6318,70.6019,34.0011,0.01,0.1,109.5781,1016.9972,31.8904,388.7606,19728.4296,140.4579,47.2548,15.828,3.9784,1.2953e-08,1.1885e-18,1.0902e-09,1.4767e-05,1.5457e-12,1.2433e-06,6,0.01,0.1,3.2141,0.070781,0.26605,12.3442,0.96179,0.98071,5.9998,0.01222,0.11054,440.6541,3426.4402,58.5358,0.0032,1e-08,0.0001,1.7904e-06,1.2195e-14,1.1043e-07,1.3689e-08,3.3068e-18,1.8185e-09,3.2155,0.070768,0.26602,7.299,1.7692,1.3301,1.2954e-08,1.1886e-18,1.0902e-09,58.1176,5.6981,2.3871
2.8746,1.5917,1.2616,-8.6525e-08,1.9608e-06,0.0014003,7.6368,2.7792,1.6671,4.7622,3.1606,1.7778,239.8027,4987.9672,70.6255,34,0.01,0.1,109.0111,1017.5302,31.8987,389.9576,19899.8936,141.067,47.1047,15.8518,3.9814,1.2912e-08,1.1903e-18,1.091e-09,1.472e-05,1.548e-12,1.2442e-06,6,0.01,0.1,3.2096,0.071158,0.26675,12.328,0.96653,0.98312,5.9998,0.01223,0.11059,439.6804,3443.4914,58.6813,0.0032,1e-08,0.0001,1.7903e-06,1.2205e-14,1.1048e-07,1.3659e-08,3.3232e-18,1.823e-09,3.2086,0.071151,0.26674,7.2736,1.7788,1.3337,1.2913e-08,1.1904e-18,1.091e-09,57.7761,5.7067,2.3889
2.8596,1.5923,1.2619,-8.5519e-08,1.9608e-06,0.0014003,7.6214,2.7939,1.6715,4.7618,3.1704,1.7806,238.7011,4990.9862,70.6469,33.9987,0.01,0.1,108.4477,1018.0636,31.9071,387.2718,19897.0898,141.057,47.0257,15.9367,3.9921,1.2889e-08,1.1966e-18,1.0939e-09,1.4696e-05,1.5563e-12,1.2475e-06,6,0.01,0.1,3.2052,0.071535,0.26746,12.3121,0.97127,0.98553,5.9998,0.01224,0.11063,438.7257,3460.5645,58.8266,0.0032,1e-08,0.0001,1.7903e-06,1.2215e-14,1.1052e-07,1.3629e-08,3.3397e-18,1.8275e-09,3.2035,0.071531,0.26745,7.2568,1.7883,1.3373,1.2891e-08,1.1968e-18,1.094e-09,57.4949,5.7372,2.3952
2.8447,1.593,1.2621,-8.5154e-08,1.9608e-06,0.0014003,7.6063,2.8087,1.6759,4.7615,3.1802,1.7833,237.8384,4991.3027,70.6492,34.0005,0.01,0.1,107.8928,1018.5973,31.9155,384.0684,19848.3158,140.8841,46.9806,16.1263,4.0158,1.2878e-08,1.2109e-18,1.1004e-09,1.4681e-05,1.5748e-12,1.2549e-06,6,0.01,0.1,3.2008,0.071913,0.26817,12.2963,0.97601,0.98793,5.9998,0.01225,0.11068,437.7812,3477.6544,58.9716,0.0032,1e-08,0.0001,1.7903e-06,1.2225e-14,1.1057e-07,1.36e-08,3.3562e-18,1.832e-09,3.2012,0.071902,0.26814,7.2538,1.7975,1.3407,1.2879e-08,1.2109e-18,1.1004e-09,57.2247,5.8055,2.4095
2.83,1.5937,1.2624,-8.4786e-08,1.9608e-06,0.0014003,7.5912,2.8235,1.6803,4.7612,3.19,1.7861,236.1822,4994.9947,70.6753,33.9986,0.01,0.1,107.3399,1019.1314,31.9238,381.1779,19811.1974,140.7523,46.8275,16.1552,4.0194,1.2836e-08,1.2131e-18,1.1014e-09,1.4634e-05,1.5777e-12,1.256e-06,6,0.01,0.1,3.1965,0.072291,0.26887,12.2809,0.98077,0.99034,5.9998,0.01226,0.11072,436.8524,3494.7562,59.1165,0.0032,1e-08,0.0001,1.7903e-06,1.2235e-14,1.1061e-07,1.3571e-08,3.3727e-18,1.8365e-09,3.1978,0.072276,0.26884,7.2452,1.8069,1.3442,1.2837e-08,1.2132e-18,1.1014e-09,56.9084,5.8159,2.4116
2.8153,1.5944,1.2627,-8.3679e-08,1.9608e-06,0.0014003,7.5762,2.8382,1.6847,4.7609,3.1998,1.7888,235.1546,4998.5754,70.7006,34.0002,0.01,0.1,106.7957,1019.6658,31.9322,378.3185,19782.7577,140.6512,46.776,16.2889,4.036,1.2822e-08,1.223e-18,1.1059e-09,1.4618e-05,1.5907e-12,1.2612e-06,6,0.01,0.1,3.1922,0.072669,0.26957,12.2656,0.98552,0.99273,5.9998,0.01227,0.11077,435.9363,3511.8742,59.2611,0.0032,1e-08,0.0001,1.7903e-06,1.2245e-14,1.1066e-07,1.3543e-08,3.3892e-18,1.841e-09,3.1919,0.072659,0.26955,7.2242,1.8165,1.3478,1.2824e-08,1.2232e-18,1.106e-09,56.6506,5.8641,2.4216
2.8008,1.5951,1.263,-8.3546e-08,1.9608e-06,0.0014003,7.5614,2.853,1.6891,4.7606,3.2096,1.7915,234.1377,5001.2181,70.7193,33.9999,0.01,0.1,106.2551,1020.2007,31.9406,378.6462,19920.4652,141.1399,46.6388,16.3437,4.0427,1.2784e-08,1.2273e-18,1.1078e-09,1.4575e-05,1.5961e-12,1.2634e-06,6,0.01,0.1,3.188,0.073048,0.27027,12.2506,0.99028,0.99513,5.9998,0.01228,0.11082,435.0337,3529.0145,59.4055,0.0032,1e-08,0.0001,1.7903e-06,1.2255e-14,1.107e-07,1.3515e-08,3.4057e-18,1.8455e-09,3.1862,0.073043,0.27026,7.2035,1.8261,1.3513,1.2785e-08,1.2274e-18,1.1079e-09,56.3523,5.8837,2.4256
2.7864,1.5957,1.2632,-8.335e-08,1.9608e-06,0.0014003,7.5467,2.8678,1.6935,4.7603,3.2194,1.7943,232.5408,5003.8854,70.7381,34,0.01,0.1,105.7213,1020.7359,31.949,373.9033,19802.863,140.7226,46.534,16.4908,4.0609,1.2756e-08,1.2383e-18,1.1128e-09,1.4542e-05,1.6104e-12,1.269e-06,6,0.01,0.1,3.1839,0.073427,0.27097,12.2358,0.99505,0.99752,5.9998,0.01229,0.11086,434.1464,3546.1741,59.5498,0.0032,1e-08,0.0001,1.7903e-06,1.2265e-14,1.1075e-07,1.3487e-08,3.4223e-18,1.8499e-09,3.1835,0.073419,0.27096,7.1979,1.8355,1.3548,1.2755e-08,1.2383e-18,1.1128e-09,56.0643,5.9366,2.4365
2.7722,1.5964,1.2635,-8.3556e-08,1.9608e-06,0.0014003,7.5322,2.8827,1.6978,4.76,3.2293,1.797,231.4083,5006.6665,70.7578,34.0012,0.01,0.1,105.1896,1021.2716,31.9573,373.9357,19897.5499,141.0587,46.4595,16.4762,4.0591,1.2735e-08,1.2372e-18,1.1123e-09,1.4519e-05,1.609e-12,1.2685e-06,6,0.01,0.1,3.1798,0.073806,0.27167,12.2212,0.99982,0.99991,5.9998,0.0123,0.11091,433.2708,3563.3496,59.6938,0.0032,1e-08,0.0001,1.7903e-06,1.2275e-14,1.1079e-07,1.346e-08,3.4389e-18,1.8544e-09,3.1794,0.073797,0.27166,7.1851,1.8449,1.3583,1.2737e-08,1.2374e-18,1.1124e-09,55.8091,5.9315,2.4355
2.758,1.5971,1.2638,-8.2598e-08,1.9608e-06,0.0014003,7.5177,2.8975,1.7022,4.7597,3.2391,1.7997,230.5043,5008.0024,70.7672,34.0006,0.01,0.1,104.6653,1021.8071,31.9657,371.1012,19886.1002,141.0181,46.4116,16.5558,4.0689,1.2722e-08,1.2432e-18,1.115e-09,1.4504e-05,1.6168e-12,1.2715e-06,6,0.01,0.1,3.1758,0.074186,0.27237,12.2068,1.0046,1.0023,5.9998,0.01231,0.11095,432.4076,3580.5361,59.8376,0.0032,1e-08,0.0001,1.7903e-06,1.2285e-14,1.1084e-07,1.3433e-08,3.4555e-18,1.8589e-09,3.178,0.074168,0.27234,7.1858,1.8542,1.3617,1.2722e-08,1.2433e-18,1.115e-09,55.5757,5.9601,2.4413
2.744,1.5978,1.264,-8.2159e-08,1.9608e-06,0.0014003,7.5034,2.9123,1.7066,4.7594,3.2489,1.8025,229.5662,5011.9331,70.795,34.001,0.01,0.1,104.1465,1022.3432,31.9741,370.4239,19967.0598,141.3048,46.3053,16.639,4.0791,1.2691e-08,1.2493e-18,1.1177e-09,1.447e-05,1.6249e-12,1.2747e-06,6,0.01,0.1,3.1719,0.074566,0.27307,12.1926,1.0094,1.0047,5.9998,0.01232,0.111,431.5551,3597.7384,59.9812,0.0032,1e-08,0.0001,1.7903e-06,1.2295e-14,1.1088e-07,1.3406e-08,3.4721e-18,1.8633e-09,3.172,0.074557,0.27305,7.163,1.8639,1.3653,1.2695e-08,1.2496e-18,1.1179e-09,55.3086,5.99,2.4475
2.73,1.5985,1.2643,-8.0887e-08,1.9608e-06,0.0014003,7.4892,2.9272,1.7109,4.7591,3.2587,1.8052,227.7019,5012.4571,70.7987,33.9999,0.01,0.1,103.632,1022.8801,31.9825,366.3091,19860.38,140.9269,46.2613,16.7062,4.0873,1.2683e-08,1.2545e-18,1.12e-09,1.4457e-05,1.6315e-12,1.2773e-06,6,0.01,0.1,3.168,0.074947,0.27376,12.1786,1.0142,1.0071,5.9998,0.01233,0.11104,430.7175,3614.965,60.1246,0.0032,1e-08,0.0001,1.7903e-06,1.2305e-14,1.1093e-07,1.338e-08,3.4887e-18,1.8678e-09,3.1689,0.074934,0.27374,7.1548,1.8733,1.3687,1.268e-08,1.2543e-18,1.1199e-09,55.0837,6.0142,2.4524
2.7162,1.5991,1.2646,-8.0074e-08,1.9608e-06,0.0014003,7.4751,2.9421,1.7153,4.7588,3.2685,1.8079,227.3528,5016.6354,70.8282,34.0008,0.01,0.1,103.1228,1023.4176,31.9909,365.1643,19926.6849,141.1619,46.1672,16.8053,4.0994,1.2656e-08,1.2618e-18,1.1233e-09,1.4427e-05,1.6411e-12,1.2811e-06,6,0.01,0.1,3.1641,0.075328,0.27446,12.1648,1.0189,1.0094,5.9998,0.01234,0.11109,429.89,3632.2026,60.2678,0.0032,1e-08,0.0001,1.7903e-06,1.2315e-14,1.1097e-07,1.3355e-08,3.5053e-18,1.8723e-09,3.1628,0.075322,0.27445,7.1311,1.883,1.3722,1.2656e-08,1.2618e-18,1.1233e-09,54.8295,6.0498,2.4596
2.7025,1.5998,1.2648,-7.9827e-08,1.9608e-06,0.0014003,7.4611,2.957,1.7196,4.7586,3.2783,1.8106,225.9811,5020.2073,70.8534,33.9971,0.01,0.1,102.6177,1023.9555,31.9993,363.9058,19970.1932,141.3159,46.0801,16.8096,4.1,1.2631e-08,1.2621e-18,1.1234e-09,1.44e-05,1.6416e-12,1.2812e-06,6,0.01,0.1,3.1604,0.075709,0.27515,12.1513,1.0237,1.0118,5.9998,0.01235,0.11113,429.0766,3649.4622,60.4108,0.0032,1e-08,0.0001,1.7903e-06,1.2325e-14,1.1102e-07,1.3329e-08,3.522e-18,1.8767e-09,3.1614,0.075695,0.27513,7.1309,1.8924,1.3756,1.263e-08,1.2621e-18,1.1234e-09,54.5894,6.0514,2.46
2.6889,1.6005,1.2651,-7.8816e-08,1.9608e-06,0.0014003,7.4472,2.9719,1.7239,4.7583,3.2881,1.8133,224.6694,5021.5541,70.8629,34.0004,0.01,0.1,102.1186,1024.4933,32.0077,361.915,19976.0658,141.3367,46.0281,17.0504,4.1292,1.2615e-08,1.2802e-18,1.1314e-09,1.4384e-05,1.6651e-12,1.2904e-06,6,0.01,0.1,3.1566,0.076091,0.27585,12.1379,1.0285,1.0142,5.9998,0.01236,0.11118,428.2745,3666.7344,60.5536,0.0032,1e-08,0.0001,1.7903e-06,1.2335e-14,1.1106e-07,1.3305e-08,3.5386e-18,1.8811e-09,3.1566,0.07608,0.27583,7.1133,1.902,1.3791,1.2616e-08,1.2803e-18,1.1315e-09,54.3709,6.1382,2.4775
