Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9257,1.5782,1.2562,-2.6306e-08,1.9608e-06,0.0014003,8.9335,2.3825,1.5435,5.0078,2.9074,1.7051,305.3017,4914.2848,70.102,34.0003,0.01,0.1,138.5756,1002.4574,31.6616,528.4282,19603.2862,140.0117,47.4757,0.90733,0.95254,1.3014e-08,6.741e-20,2.5964e-10,1.4836e-05,8.8605e-14,2.9767e-07,6,0.01,0.1,3.1739,0.003822,0.061823,12.2075,0.1314,0.36249,5.9998,0.01191,0.10913,432.4507,437.0266,20.9052,0.0032,1e-08,0.0001,1.7898e-06,1.1893e-14,1.0906e-07,1.3434e-08,4.2176e-19,6.4943e-10,3.1743,0.0038124,0.061745,7.2505,0.38124,0.61745,1.3014e-08,6.7401e-20,2.5962e-10,47.4757,0.90733,0.95254
3.905,1.5788,1.2565,-2.6132e-08,1.9608e-06,0.0014003,8.9126,2.3974,1.5484,5.0076,2.9174,1.708,303.6237,4916.269,70.1161,33.9996,0.01,0.1,137.8835,1002.955,31.6695,524.8816,19606.0848,140.0217,47.2987,0.91211,0.95505,1.2966e-08,6.7769e-20,2.6032e-10,1.4781e-05,8.9072e-14,2.9845e-07,6,0.01,0.1,3.1676,0.0038459,0.062015,12.1848,0.13174,0.36296,5.9998,0.01192,0.10918,431.0895,438.2582,20.9346,0.0032,1e-08,0.0001,1.7898e-06,1.1903e-14,1.091e-07,1.3392e-08,4.2295e-19,6.5034e-10,3.1677,0.0038359,0.061935,7.2321,0.38359,0.61935,1.2966e-08,6.7758e-20,2.603e-10,47.2987,0.91211,0.95505
3.8844,1.5795,1.2568,-2.616e-08,1.9608e-06,0.0014003,8.8919,2.4123,1.5532,5.0075,2.9273,1.7109,302.0425,4918.3228,70.1308,34.0008,0.01,0.1,137.1966,1003.4525,31.6773,522.8466,19620.0833,140.0717,47.1556,0.91444,0.95626,1.2927e-08,6.7943e-20,2.6066e-10,1.4736e-05,8.93e-14,2.9883e-07,6,0.01,0.1,3.1615,0.0038697,0.062207,12.1625,0.13208,0.36343,5.9998,0.01193,0.10922,429.7527,439.4912,20.964,0.0032,1e-08,0.0001,1.7898e-06,1.1913e-14,1.0915e-07,1.3351e-08,4.2414e-19,6.5126e-10,3.1615,0.0038597,0.062127,7.2164,0.38597,0.62127,1.2927e-08,6.7933e-20,2.6064e-10,47.1557,0.91444,0.95626
3.864,1.5802,1.257,-2.6085e-08,1.9608e-06,0.0014003,8.8714,2.4273,1.558,5.0074,2.9373,1.7139,300.7487,4920.8587,70.1488,34.0006,0.01,0.1,136.5149,1003.9498,31.6852,522.1577,19715.78,140.4129,47.0218,0.91705,0.95763,1.289e-08,6.814e-20,2.6104e-10,1.4694e-05,8.9555e-14,2.9926e-07,6,0.01,0.1,3.1554,0.0038936,0.062399,12.1407,0.13242,0.3639,5.9998,0.01194,0.10927,428.4429,440.7255,20.9935,0.0032,1e-08,0.0001,1.7898e-06,1.1923e-14,1.0919e-07,1.331e-08,4.2533e-19,6.5217e-10,3.1554,0.0038836,0.062319,7.2015,0.38836,0.62319,1.289e-08,6.8129e-20,2.6102e-10,47.0218,0.91705,0.95763
3.8437,1.5808,1.2573,-2.6119e-08,1.9608e-06,0.0014003,8.851,2.4422,1.5628,5.0073,2.9473,1.7168,299.0997,4923.6059,70.1684,34.0004,0.01,0.1,135.8385,1004.447,31.693,516.713,19634.104,140.1217,46.9063,0.91733,0.95777,1.2858e-08,6.8162e-20,2.6108e-10,1.4658e-05,8.9582e-14,2.993e-07,6,0.01,0.1,3.1495,0.0039176,0.06259,12.1193,0.13277,0.36437,5.9998,0.01195,0.10932,427.1571,441.9612,21.0229,0.0032,1e-08,0.0001,1.7898e-06,1.1933e-14,1.0924e-07,1.327e-08,4.2652e-19,6.5309e-10,3.1494,0.0039075,0.06251,7.1862,0.39075,0.6251,1.2858e-08,6.8152e-20,2.6106e-10,46.9063,0.91733,0.95777
3.8236,1.5815,1.2576,-2.5792e-08,1.9608e-06,0.0014003,8.8307,2.4572,1.5675,5.0071,2.9573,1.7197,297.7664,4925.8228,70.1842,33.9994,0.01,0.1,135.1673,1004.9443,31.7009,513.4792,19639.7188,140.1418,46.7607,0.92008,0.95921,1.2818e-08,6.8369e-20,2.6148e-10,1.4613e-05,8.9851e-14,2.9975e-07,6,0.01,0.1,3.1436,0.0039415,0.062781,12.0983,0.13311,0.36484,5.9998,0.01196,0.10936,425.8968,443.1983,21.0523,0.0032,1e-08,0.0001,1.7898e-06,1.1943e-14,1.0928e-07,1.3231e-08,4.2772e-19,6.54e-10,3.1438,0.0039317,0.062703,7.1731,0.39317,0.62703,1.2818e-08,6.836e-20,2.6146e-10,46.7607,0.92008,0.95921
3.8037,1.5822,1.2578,-2.5606e-08,1.9608e-06,0.0014003,8.8106,2.4722,1.5723,5.007,2.9673,1.7226,296.1363,4927.6926,70.1975,34,0.01,0.1,134.5012,1005.4415,31.7087,513.2052,19729.942,140.4633,46.5986,0.92351,0.96099,1.2774e-08,6.8626e-20,2.6197e-10,1.4562e-05,9.0186e-14,3.0031e-07,6,0.01,0.1,3.1379,0.0039655,0.062972,12.0776,0.13345,0.36531,5.9998,0.01197,0.10941,424.6589,444.4368,21.0817,0.0032,1e-08,0.0001,1.7898e-06,1.1953e-14,1.0933e-07,1.3192e-08,4.2891e-19,6.5491e-10,3.1379,0.0039554,0.062892,7.157,0.39554,0.62892,1.2774e-08,6.8616e-20,2.6195e-10,46.5986,0.92351,0.96099
3.7838,1.5828,1.2581,-2.5603e-08,1.9608e-06,0.0014003,8.7907,2.4872,1.5771,5.0069,2.9773,1.7255,294.7389,4930.4129,70.2169,33.9998,0.01,0.1,133.8402,1005.9389,31.7165,508.1404,19659.3915,140.212,46.4928,0.92516,0.96185,1.2745e-08,6.875e-20,2.622e-10,1.4529e-05,9.0347e-14,3.0058e-07,6,0.01,0.1,3.1323,0.0039895,0.063163,12.0574,0.1338,0.36579,5.9998,0.01198,0.10945,423.447,445.6766,21.1111,0.0032,1e-08,0.0001,1.7898e-06,1.1963e-14,1.0938e-07,1.3155e-08,4.3011e-19,6.5583e-10,3.1322,0.0039793,0.063082,7.1419,0.39793,0.63082,1.2745e-08,6.874e-20,2.6218e-10,46.4928,0.92516,0.96185
3.7642,1.5835,1.2584,-2.5625e-08,1.9608e-06,0.0014003,8.7709,2.5022,1.5818,5.0067,2.9873,1.7284,293.3182,4933.1007,70.236,34.0002,0.01,0.1,133.1844,1006.4363,31.7244,504.5771,19636.9233,140.1318,46.3378,0.92837,0.96352,1.2702e-08,6.8991e-20,2.6266e-10,1.4481e-05,9.066e-14,3.011e-07,6,0.01,0.1,3.1268,0.0040136,0.063353,12.0376,0.13414,0.36626,5.9998,0.01199,0.1095,422.2586,446.9177,21.1404,0.0032,1e-08,0.0001,1.7898e-06,1.1973e-14,1.0942e-07,1.3118e-08,4.3131e-19,6.5674e-10,3.1269,0.0040037,0.063275,7.1302,0.40037,0.63275,1.2702e-08,6.8981e-20,2.6264e-10,46.3378,0.92837,0.96352
3.7447,1.5842,1.2586,-2.5517e-08,1.9608e-06,0.0014003,8.7512,2.5173,1.5866,5.0066,2.9973,1.7313,291.9336,4935.3664,70.2522,34.0002,0.01,0.1,132.5335,1006.9339,31.7322,503.6254,19718.6312,140.423,46.2372,0.93076,0.96476,1.2675e-08,6.9171e-20,2.63e-10,1.4449e-05,9.0894e-14,3.0149e-07,6,0.01,0.1,3.1214,0.0040376,0.063542,12.0182,0.13449,0.36673,5.9998,0.012,0.10954,421.0926,448.1601,21.1698,0.0032,1e-08,0.0001,1.7898e-06,1.1983e-14,1.0947e-07,1.3081e-08,4.325e-19,6.5765e-10,3.1215,0.0040278,0.063465,7.1164,0.40278,0.63465,1.2675e-08,6.9161e-20,2.6298e-10,46.2372,0.93076,0.96476
3.7252,1.5849,1.2589,-2.5643e-08,1.9608e-06,0.0014003,8.7317,2.5323,1.5913,5.0065,3.0073,1.7341,290.59,4938.3221,70.2732,34.0009,0.01,0.1,131.8878,1007.4316,31.7401,499.935,19679.1065,140.2822,46.1111,0.93372,0.96629,1.264e-08,6.9393e-20,2.6343e-10,1.441e-05,9.1183e-14,3.0197e-07,6,0.01,0.1,3.1162,0.0040617,0.063732,11.9991,0.13483,0.3672,5.9998,0.01201,0.10959,419.9485,449.4039,21.1991,0.0032,1e-08,0.0001,1.7898e-06,1.1993e-14,1.0951e-07,1.3046e-08,4.337e-19,6.5856e-10,3.1161,0.0040517,0.063653,7.1011,0.40517,0.63653,1.264e-08,6.9384e-20,2.6341e-10,46.1111,0.93372,0.96629
3.706,1.5855,1.2592,-2.5434e-08,1.9608e-06,0.0014003,8.7124,2.5474,1.5961,5.0064,3.0173,1.737,289.143,4940.8395,70.2911,34.0001,0.01,0.1,131.2469,1007.9295,31.7479,496.8118,19665.0314,140.2321,45.973,0.93643,0.96769,1.2602e-08,6.9596e-20,2.6381e-10,1.4367e-05,9.1447e-14,3.024e-07,6,0.01,0.1,3.111,0.0040859,0.063921,11.9805,0.13518,0.36767,5.9998,0.01202,0.10964,418.828,450.649,21.2285,0.0032,1e-08,0.0001,1.7898e-06,1.2003e-14,1.0956e-07,1.3011e-08,4.3491e-19,6.5947e-10,3.111,0.0040759,0.063843,7.0884,0.40759,0.63843,1.2602e-08,6.9587e-20,2.6379e-10,45.973,0.93643,0.96769
3.6868,1.5862,1.2595,-2.5373e-08,1.9608e-06,0.0014003,8.6931,2.5625,1.6008,5.0063,3.0272,1.7399,287.7639,4942.9542,70.3061,33.9997,0.01,0.1,130.611,1008.4277,31.7558,495.688,19752.6486,140.5441,45.8609,0.93745,0.96822,1.2572e-08,6.9674e-20,2.6396e-10,1.4332e-05,9.1547e-14,3.0257e-07,6,0.01,0.1,3.1059,0.00411,0.06411,11.9621,0.13553,0.36814,5.9998,0.01203,0.10968,417.727,451.8954,21.2578,0.0032,1e-08,0.0001,1.7898e-06,1.2013e-14,1.096e-07,1.2977e-08,4.3611e-19,6.6039e-10,3.1057,0.0040997,0.064029,7.0727,0.40997,0.64029,1.2571e-08,6.9664e-20,2.6394e-10,45.8609,0.93745,0.96822
3.6679,1.5869,1.2597,-2.5427e-08,1.9608e-06,0.0014003,8.674,2.5776,1.6055,5.0061,3.0372,1.7428,286.3441,4945.8659,70.3269,34.0004,0.01,0.1,129.98,1008.9261,31.7636,495.0572,19829.5987,140.8176,45.7334,0.94206,0.9706,1.2537e-08,7.0019e-20,2.6461e-10,1.4292e-05,9.1997e-14,3.0331e-07,6,0.01,0.1,3.1009,0.0041342,0.064298,11.9442,0.13587,0.36861,5.9998,0.01204,0.10973,416.6492,453.1431,21.2872,0.0032,1e-08,0.0001,1.7898e-06,1.2023e-14,1.0965e-07,1.2943e-08,4.3731e-19,6.613e-10,3.1009,0.0041242,0.06422,7.0617,0.41242,0.6422,1.2537e-08,7.001e-20,2.6459e-10,45.7334,0.94206,0.9706
3.649,1.5876,1.26,-2.5204e-08,1.9608e-06,0.0014003,8.6551,2.5928,1.6102,5.006,3.0472,1.7456,284.9825,4947.8381,70.3409,34.0001,0.01,0.1,129.354,1009.4249,31.7714,491.3165,19801.0335,140.7161,45.6278,0.94455,0.97188,1.2508e-08,7.0207e-20,2.6497e-10,1.4259e-05,9.224e-14,3.0371e-07,6,0.01,0.1,3.096,0.0041584,0.064486,11.9265,0.13622,0.36908,5.9998,0.01205,0.10977,415.5923,454.3921,21.3165,0.0032,1e-08,0.0001,1.7898e-06,1.2033e-14,1.097e-07,1.2911e-08,4.3852e-19,6.6221e-10,3.0959,0.0041482,0.064407,7.0472,0.41482,0.64407,1.2508e-08,7.0196e-20,2.6495e-10,45.6279,0.94455,0.97188
3.6303,1.5883,1.2603,-2.5119e-08,1.9608e-06,0.0014003,8.6363,2.6079,1.6149,5.0059,3.0572,1.7485,283.5782,4950.0379,70.3565,34.0002,0.01,0.1,128.7327,1009.9241,31.7793,488.0183,19778.2419,140.6351,45.507,0.94765,0.97347,1.2475e-08,7.0439e-20,2.654e-10,1.4221e-05,9.2543e-14,3.0421e-07,6,0.01,0.1,3.0912,0.0041827,0.064674,11.9092,0.13657,0.36955,5.9998,0.01206,0.10982,414.5543,455.6423,21.3458,0.0032,1e-08,0.0001,1.7897e-06,1.2043e-14,1.0974e-07,1.2878e-08,4.3973e-19,6.6312e-10,3.0915,0.004173,0.064599,7.0385,0.4173,0.64599,1.2475e-08,7.043e-20,2.6539e-10,45.5069,0.94765,0.97347
3.6118,1.5889,1.2605,-2.5179e-08,1.9608e-06,0.0014003,8.6176,2.6231,1.6196,5.0058,3.0672,1.7513,282.1631,4952.7741,70.3759,34,0.01,0.1,128.116,1010.4236,31.7872,485.0318,19783.9388,140.6554,45.3911,0.95007,0.97472,1.2443e-08,7.0621e-20,2.6575e-10,1.4185e-05,9.2779e-14,3.046e-07,6,0.01,0.1,3.0865,0.004207,0.064861,11.8923,0.13691,0.37002,5.9998,0.01207,0.10986,413.5383,456.8939,21.3751,0.0032,1e-08,0.0001,1.7897e-06,1.2053e-14,1.0979e-07,1.2847e-08,4.4093e-19,6.6403e-10,3.0867,0.0041971,0.064785,7.0246,0.41971,0.64785,1.2443e-08,7.061e-20,2.6573e-10,45.3911,0.95007,0.97472
3.5934,1.5896,1.2608,-2.5243e-08,1.9608e-06,0.0014003,8.599,2.6383,1.6243,5.0057,3.0772,1.7542,280.9865,4955.3013,70.3939,34.0002,0.01,0.1,127.5043,1010.9235,31.795,480.6311,19718.6588,140.4231,45.2823,0.95482,0.97715,1.2413e-08,7.0976e-20,2.6641e-10,1.4151e-05,9.3243e-14,3.0536e-07,6,0.01,0.1,3.0819,0.0042313,0.065048,11.8757,0.13726,0.37049,5.9998,0.01208,0.10991,412.5421,458.1467,21.4044,0.0032,1e-08,0.0001,1.7897e-06,1.2063e-14,1.0983e-07,1.2816e-08,4.4214e-19,6.6494e-10,3.0819,0.0042212,0.064971,7.0103,0.42212,0.64971,1.2413e-08,7.0966e-20,2.6639e-10,45.2825,0.95482,0.97715
3.575,1.5903,1.2611,-2.5372e-08,1.9608e-06,0.0014003,8.5806,2.6535,1.629,5.0056,3.0872,1.757,279.626,4957.8621,70.4121,34,0.01,0.1,126.8972,1011.4239,31.8029,481.0863,19838.204,140.8482,45.229,0.95239,0.9759,1.2398e-08,7.0797e-20,2.6608e-10,1.4134e-05,9.3005e-14,3.0497e-07,6,0.01,0.1,3.0774,0.0042556,0.065235,11.8594,0.13761,0.37096,5.9998,0.01209,0.10995,411.5647,459.4008,21.4336,0.0032,1e-08,0.0001,1.7897e-06,1.2073e-14,1.0988e-07,1.2785e-08,4.4335e-19,6.6585e-10,3.0774,0.0042456,0.065158,6.9989,0.42456,0.65158,1.2398e-08,7.0787e-20,2.6606e-10,45.229,0.95239,0.9759
3.5569,1.591,1.2613,-2.5071e-08,1.9608e-06,0.0014003,8.5624,2.6687,1.6336,5.0054,3.0972,1.7599,278.249,4960.3363,70.4297,33.9997,0.01,0.1,126.2948,1011.9248,31.8108,478.5682,19858.2723,140.9194,45.0887,0.95648,0.978,1.236e-08,7.1103e-20,2.6665e-10,1.409e-05,9.3405e-14,3.0562e-07,6,0.01,0.1,3.073,0.0042799,0.065421,11.8434,0.13796,0.37143,5.9998,0.0121,0.11,410.6064,460.6562,21.4629,0.0032,1e-08,0.0001,1.7897e-06,1.2083e-14,1.0992e-07,1.2756e-08,4.4456e-19,6.6676e-10,3.0731,0.0042701,0.065346,6.9876,0.42701,0.65346,1.236e-08,7.1093e-20,2.6663e-10,45.0886,0.95648,0.978
3.5389,1.5917,1.2616,-2.5122e-08,1.9608e-06,0.0014003,8.5442,2.684,1.6383,5.0053,3.1072,1.7627,276.9234,4962.3467,70.4439,33.9999,0.01,0.1,125.697,1012.4261,31.8186,475.4429,19852.5397,140.899,44.9968,0.95806,0.97881,1.2335e-08,7.1223e-20,2.6688e-10,1.4061e-05,9.356e-14,3.0588e-07,6,0.01,0.1,3.0687,0.0043043,0.065607,11.8278,0.13831,0.3719,5.9998,0.01211,0.11005,409.665,461.9128,21.4922,0.0032,1e-08,0.0001,1.7897e-06,1.2093e-14,1.0997e-07,1.2726e-08,4.4578e-19,6.6766e-10,3.0688,0.0042946,0.065533,6.9761,0.42946,0.65533,1.2335e-08,7.1213e-20,2.6686e-10,44.9968,0.95806,0.97881
3.521,1.5924,1.2619,-2.4981e-08,1.9608e-06,0.0014003,8.5262,2.6992,1.6429,5.0052,3.1172,1.7655,275.6985,4965.2697,70.4647,33.9995,0.01,0.1,125.1039,1012.928,31.8265,470.5447,19772.5732,140.615,44.8779,0.96287,0.98126,1.2302e-08,7.1582e-20,2.6755e-10,1.4024e-05,9.4029e-14,3.0664e-07,6,0.01,0.1,3.0644,0.0043287,0.065793,11.8124,0.13866,0.37237,5.9998,0.01212,0.11009,408.7451,463.1707,21.5214,0.0032,1e-08,0.0001,1.7897e-06,1.2103e-14,1.1001e-07,1.2698e-08,4.4699e-19,6.6857e-10,3.0646,0.0043191,0.06572,6.9648,0.43191,0.6572,1.2302e-08,7.1572e-20,2.6753e-10,44.8779,0.96286,0.98126
3.5032,1.5931,1.2622,-2.4917e-08,1.9608e-06,0.0014003,8.5083,2.7145,1.6476,5.0051,3.1271,1.7684,274.3729,4967.3534,70.4795,33.9996,0.01,0.1,124.5152,1013.4304,31.8344,467.7316,19744.1719,140.514,44.8144,0.9628,0.98122,1.2285e-08,7.1579e-20,2.6754e-10,1.4005e-05,9.4022e-14,3.0663e-07,6,0.01,0.1,3.0602,0.0043532,0.065979,11.7973,0.13901,0.37284,5.9998,0.01213,0.11014,407.841,464.4298,21.5506,0.0032,1e-08,0.0001,1.7897e-06,1.2113e-14,1.1006e-07,1.267e-08,4.4821e-19,6.6948e-10,3.0603,0.0043433,0.065904,6.9519,0.43433,0.65904,1.2285e-08,7.1569e-20,2.6752e-10,44.8145,0.9628,0.98122
3.4856,1.5937,1.2624,-2.4853e-08,1.9608e-06,0.0014003,8.4906,2.7298,1.6522,5.005,3.1371,1.7712,272.9686,4970.2573,70.5001,33.9996,0.01,0.1,123.9311,1013.9335,31.8423,469.133,19912.9546,141.1133,44.7139,0.96655,0.98313,1.2257e-08,7.186e-20,2.6807e-10,1.3973e-05,9.4389e-14,3.0723e-07,6,0.01,0.1,3.0561,0.0043776,0.066164,11.7826,0.13936,0.37331,5.9998,0.01214,0.11018,406.9556,465.6902,21.5799,0.0032,1e-08,0.0001,1.7897e-06,1.2123e-14,1.101e-07,1.2642e-08,4.4942e-19,6.7039e-10,3.0561,0.0043676,0.066088,6.9392,0.43676,0.66088,1.2257e-08,7.185e-20,2.6805e-10,44.7139,0.96655,0.98313
3.4681,1.5944,1.2627,-2.4735e-08,1.9608e-06,0.0014003,8.473,2.7451,1.6568,5.0049,3.1471,1.774,271.6454,4971.9705,70.5122,34.0003,0.01,0.1,123.3516,1014.4372,31.8502,464.3654,19838.2269,140.8482,44.6095,0.97215,0.98598,1.2229e-08,7.2279e-20,2.6885e-10,1.394e-05,9.4936e-14,3.0812e-07,6,0.01,0.1,3.0521,0.0044021,0.066349,11.7681,0.13971,0.37378,5.9998,0.01215,0.11023,406.0873,466.9517,21.6091,0.0032,1e-08,0.0001,1.7897e-06,1.2133e-14,1.1015e-07,1.2615e-08,4.5064e-19,6.713e-10,3.052,0.0043919,0.066272,6.927,0.43919,0.66272,1.2228e-08,7.2268e-20,2.6883e-10,44.6096,0.97215,0.98598
3.4507,1.5951,1.263,-2.486e-08,1.9608e-06,0.0014003,8.4555,2.7604,1.6614,5.0048,3.1571,1.7768,270.4795,4974.8733,70.5328,34.0004,0.01,0.1,122.7765,1014.9415,31.8581,462.488,19852.5583,140.8991,44.5075,0.97267,0.98624,1.2201e-08,7.232e-20,2.6892e-10,1.3909e-05,9.4987e-14,3.082e-07,6,0.01,0.1,3.0482,0.0044266,0.066533,11.7539,0.14006,0.37424,5.9998,0.01216,0.11027,405.2357,468.2145,21.6383,0.0032,1e-08,0.0001,1.7897e-06,1.2143e-14,1.1019e-07,1.2589e-08,4.5186e-19,6.722e-10,3.0482,0.0044167,0.066458,6.917,0.44167,0.66458,1.2201e-08,7.231e-20,2.689e-10,44.5075,0.97267,0.98624
3.4334,1.5958,1.2633,-2.4865e-08,1.9608e-06,0.0014003,8.4381,2.7757,1.6661,5.0047,3.1671,1.7796,269.188,4977.8502,70.5539,34.0002,0.01,0.1,122.2056,1015.4464,31.8661,461.6692,19938.9652,141.2054,44.4217,0.97618,0.98802,1.2177e-08,7.2582e-20,2.6941e-10,1.3882e-05,9.5329e-14,3.0875e-07,6,0.01,0.1,3.0443,0.0044512,0.066717,11.74,0.14041,0.37471,5.9998,0.01217,0.11032,404.402,469.4785,21.6675,0.0032,1e-08,0.0001,1.7897e-06,1.2153e-14,1.1024e-07,1.2563e-08,4.5308e-19,6.7311e-10,3.0445,0.0044414,0.066644,6.9074,0.44414,0.66644,1.2177e-08,7.2572e-20,2.6939e-10,44.4216,0.97618,0.98802
3.4163,1.5965,1.2635,-2.4799e-08,1.9608e-06,0.0014003,8.4209,2.7911,1.6707,5.0046,3.1771,1.7824,267.9497,4979.6424,70.5666,34.0002,0.01,0.1,121.6393,1015.9521,31.874,457.9656,19887.0368,141.0214,44.347,0.97931,0.9896,1.2157e-08,7.2818e-20,2.6985e-10,1.3858e-05,9.5635e-14,3.0925e-07,6,0.01,0.1,3.0405,0.0044758,0.066901,11.7264,0.14076,0.37518,5.9998,0.01218,0.11036,403.5831,470.7438,21.6966,0.0032,1e-08,0.0001,1.7897e-06,1.2163e-14,1.1029e-07,1.2538e-08,4.543e-19,6.7402e-10,3.0408,0.0044661,0.066829,6.897,0.44661,0.66829,1.2157e-08,7.2808e-20,2.6983e-10,44.347,0.97931,0.9896
3.3993,1.5972,1.2638,-2.4433e-08,1.9608e-06,0.0014003,8.4037,2.8065,1.6753,5.0045,3.1871,1.7852,266.6467,4982.5856,70.5874,33.9995,0.01,0.1,121.0774,1016.4585,31.8819,454.6292,19864.0469,140.9399,44.2522,0.98031,0.99011,1.2131e-08,7.2895e-20,2.6999e-10,1.3829e-05,9.5733e-14,3.0941e-07,6,0.01,0.1,3.0368,0.0045004,0.067085,11.713,0.14111,0.37565,5.9998,0.01219,0.11041,402.7804,472.0102,21.7258,0.0032,1e-08,0.0001,1.7897e-06,1.2173e-14,1.1033e-07,1.2513e-08,4.5552e-19,6.7492e-10,3.0371,0.0044907,0.067013,6.8863,0.44907,0.67013,1.2131e-08,7.2884e-20,2.6997e-10,44.2522,0.98031,0.99011
3.3824,1.5979,1.2641,-2.4351e-08,1.9608e-06,0.0014003,8.3867,2.8219,1.6798,5.0044,3.1971,1.788,265.6474,4984.6327,70.6019,34.0001,0.01,0.1,120.5197,1016.9656,31.8899,453.3329,19924.5255,141.1543,44.165,0.98379,0.99186,1.2107e-08,7.3155e-20,2.7047e-10,1.3802e-05,9.6073e-14,3.0996e-07,6,0.01,0.1,3.0332,0.004525,0.067268,11.6999,0.14147,0.37612,5.9998,0.0122,0.11045,401.9926,473.2778,21.7549,0.0032,1e-08,0.0001,1.7897e-06,1.2183e-14,1.1038e-07,1.2488e-08,4.5674e-19,6.7583e-10,3.0333,0.0045151,0.067195,6.8744,0.45151,0.67195,1.2107e-08,7.3145e-20,2.7045e-10,44.1649,0.98379,0.99186
3.3656,1.5986,1.2644,-2.4269e-08,1.9608e-06,0.0014003,8.3699,2.8373,1.6844,5.0043,3.2071,1.7908,264.3179,4987.2955,70.6208,33.9994,0.01,0.1,119.9663,1017.4734,31.8979,451.2108,19947.6629,141.2362,44.1225,0.98439,0.99216,1.2095e-08,7.3201e-20,2.7056e-10,1.3788e-05,9.6131e-14,3.1005e-07,6,0.01,0.1,3.0296,0.0045496,0.067451,11.687,0.14182,0.37659,5.9998,0.01221,0.1105,401.2225,474.5466,21.7841,0.0032,1e-08,0.0001,1.7897e-06,1.2193e-14,1.1042e-07,1.2464e-08,4.5797e-19,6.7673e-10,3.0295,0.0045393,0.067374,6.861,0.45393,0.67374,1.2095e-08,7.3191e-20,2.7054e-10,44.1225,0.98439,0.99216
3.349,1.5993,1.2646,-2.4365e-08,1.9608e-06,0.0014003,8.3531,2.8527,1.689,5.0042,3.2171,1.7936,263.0654,4989.7493,70.6382,34.0005,0.01,0.1,119.4171,1017.982,31.9058,446.6571,19864.0599,140.9399,44.0153,0.9884,0.99418,1.2066e-08,7.3502e-20,2.7111e-10,1.3755e-05,9.6523e-14,3.1068e-07,6,0.01,0.1,3.0262,0.0045743,0.067634,11.6744,0.14217,0.37706,5.9998,0.01222,0.11054,400.4665,475.8166,21.8132,0.0032,1e-08,0.0001,1.7897e-06,1.2203e-14,1.1047e-07,1.2441e-08,4.5919e-19,6.7764e-10,3.0262,0.0045644,0.06756,6.8532,0.45644,0.6756,1.2066e-08,7.3492e-20,2.7109e-10,44.0152,0.9884,0.99418
3.3324,1.6,1.2649,-2.4361e-08,1.9608e-06,0.0014003,8.3365,2.8681,1.6936,5.0041,3.2271,1.7964,261.8457,4992.0937,70.6548,33.9996,0.01,0.1,118.8721,1018.4913,31.9138,446.5798,19950.5672,141.2465,43.943,0.99024,0.99511,1.2046e-08,7.364e-20,2.7137e-10,1.3732e-05,9.6702e-14,3.1097e-07,6,0.01,0.1,3.0227,0.004599,0.067816,11.6621,0.14252,0.37752,5.9998,0.01223,0.11059,399.7259,477.0877,21.8423,0.0032,1e-08,0.0001,1.7897e-06,1.2213e-14,1.1051e-07,1.2418e-08,4.6042e-19,6.7854e-10,3.0227,0.0045889,0.067742,6.842,0.45889,0.67742,1.2046e-08,7.363e-20,2.7135e-10,43.943,0.99024,0.99511
3.316,1.6007,1.2652,-2.4262e-08,1.9608e-06,0.0014003,8.32,2.8836,1.6981,5.004,3.237,1.7992,260.6953,4994.7227,70.6734,33.9995,0.01,0.1,118.3312,1019.0015,31.9218,444.3667,19982.4779,141.3594,43.8911,0.99085,0.99541,1.2031e-08,7.3687e-20,2.7145e-10,1.3716e-05,9.6761e-14,3.1106e-07,6,0.01,0.1,3.0194,0.0046237,0.067998,11.65,0.14288,0.37799,5.9998,0.01224,0.11063,398.9987,478.3601,21.8714,0.0032,1e-08,0.0001,1.7897e-06,1.2223e-14,1.1056e-07,1.2395e-08,4.6165e-19,6.7945e-10,3.0195,0.004614,0.067926,6.8337,0.4614,0.67926,1.2032e-08,7.3678e-20,2.7144e-10,43.8911,0.99085,0.99541
3.2997,1.6014,1.2655,-2.4027e-08,1.9608e-06,0.0014003,8.3036,2.899,1.7027,5.0039,3.247,1.802,259.4681,4997.284,70.6915,33.9996,0.01,0.1,117.7946,1019.5126,31.9298,441.9312,19970.8671,141.3183,43.786,0.99658,0.99829,1.2003e-08,7.4115e-20,2.7224e-10,1.3683e-05,9.7321e-14,3.1196e-07,6,0.01,0.1,3.0161,0.0046485,0.06818,11.6381,0.14323,0.37846,5.9998,0.01225,0.11068,398.2857,479.6336,21.9005,0.0032,1e-08,0.0001,1.7897e-06,1.2233e-14,1.106e-07,1.2373e-08,4.6288e-19,6.8035e-10,3.0164,0.0046389,0.06811,6.825,0.46389,0.6811,1.2003e-08,7.4105e-20,2.7222e-10,43.786,0.99658,0.99829
