Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8932,1.6031,1.2662,-1.2898e-08,1.9608e-06,0.0014003,7.9402,2.908,1.7053,5.047,3.2492,1.8026,238.89,4996.2245,70.684,34.0006,0.01,0.1,108.3097,1019.306,31.9266,386.8293,19915.7816,141.1233,43.2814,0.25798,0.50792,1.1864e-08,1.8615e-20,1.3644e-10,1.3525e-05,2.5193e-14,1.5872e-07,6,0.01,0.1,3.0015,0.0046628,0.068285,11.5956,0.14377,0.37918,5.9999,0.01225,0.11068,395.7357,481.5867,21.9451,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2294e-08,4.6476e-19,6.8174e-10,3.0014,0.0046526,0.06821,6.2552,0.11631,0.34105,1.1864e-08,1.8605e-20,1.364e-10,55.0051,0.092874,0.30475
2.879,1.6039,1.2664,-1.2865e-08,1.9608e-06,0.0014003,7.926,2.9235,1.7098,5.047,3.2592,1.8053,237.3555,4998.456,70.6998,34.0003,0.01,0.1,107.7786,1019.816,31.9346,387.1973,20028.9738,141.5238,43.2134,0.25848,0.50841,1.1846e-08,1.8653e-20,1.3657e-10,1.3504e-05,2.5241e-14,1.5887e-07,6,0.01,0.1,2.9984,0.0046877,0.068467,11.5843,0.14413,0.37965,5.9999,0.01226,0.11072,395.0552,482.8702,21.9743,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.2273e-08,4.66e-19,6.8264e-10,2.9984,0.0046777,0.068394,6.2484,0.11694,0.34197,1.1846e-08,1.8643e-20,1.3654e-10,54.74,0.093052,0.30504
2.865,1.6046,1.2667,-1.2974e-08,1.9608e-06,0.0014003,7.912,2.9391,1.7144,5.0469,3.2692,1.8081,236.4505,5001.2149,70.7193,33.9999,0.01,0.1,107.256,1020.3269,31.9426,384.2557,19991.1009,141.3899,43.1494,0.25894,0.50887,1.1828e-08,1.8688e-20,1.367e-10,1.3484e-05,2.5287e-14,1.5902e-07,6,0.01,0.1,2.9953,0.0047126,0.068648,11.5731,0.14449,0.38011,5.9999,0.01227,0.11077,394.3882,484.1548,22.0035,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.2252e-08,4.6724e-19,6.8355e-10,2.9954,0.0047027,0.068576,6.2415,0.11757,0.34288,1.1828e-08,1.8678e-20,1.3667e-10,54.4744,0.09322,0.30532
2.8512,1.6053,1.267,-1.2979e-08,1.9608e-06,0.0014003,7.898,2.9547,1.7189,5.0469,3.2792,1.8109,234.6133,5003.0569,70.7323,33.9995,0.01,0.1,106.7373,1020.8388,31.9506,380.2483,19921.5588,141.1438,43.0769,0.25983,0.50974,1.1808e-08,1.8754e-20,1.3695e-10,1.3462e-05,2.5374e-14,1.5929e-07,6,0.01,0.1,2.9923,0.0047375,0.06883,11.5623,0.14484,0.38058,5.9999,0.01228,0.11082,393.7355,485.4406,22.0327,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.2232e-08,4.6848e-19,6.8446e-10,2.9923,0.0047275,0.068757,6.2341,0.11819,0.34378,1.1808e-08,1.8744e-20,1.3691e-10,54.215,0.093541,0.30584
2.8374,1.606,1.2673,-1.2871e-08,1.9608e-06,0.0014003,7.8842,2.9703,1.7235,5.0468,3.2892,1.8136,233.7548,5006.0502,70.7534,34.0007,0.01,0.1,106.2251,1021.3515,31.9586,379.2489,19967.8685,141.3077,43.0148,0.26035,0.51025,1.1791e-08,1.8794e-20,1.3709e-10,1.3442e-05,2.5424e-14,1.5945e-07,6,0.01,0.1,2.9894,0.0047625,0.069011,11.5516,0.1452,0.38105,5.9999,0.01229,0.11086,393.0948,486.7276,22.0619,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.2212e-08,4.6972e-19,6.8536e-10,2.9895,0.0047528,0.068941,6.228,0.11882,0.3447,1.1791e-08,1.8784e-20,1.3705e-10,53.9529,0.093728,0.30615
2.8238,1.6068,1.2676,-1.2785e-08,1.9608e-06,0.0014003,7.8705,2.9859,1.728,5.0468,3.2992,1.8164,232.7126,5008.6092,70.7715,34.0001,0.01,0.1,105.7149,1021.8652,31.9666,378.8136,20061.1361,141.6373,42.9465,0.26112,0.511,1.1773e-08,1.8852e-20,1.373e-10,1.3421e-05,2.55e-14,1.5969e-07,6,0.01,0.1,2.9865,0.0047875,0.069192,11.5411,0.14556,0.38152,5.9999,0.0123,0.11091,392.4671,488.0157,22.0911,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.2192e-08,4.7097e-19,6.8627e-10,2.9867,0.0047779,0.069122,6.2215,0.11945,0.34561,1.1773e-08,1.8841e-20,1.3726e-10,53.7013,0.094005,0.3066
2.8102,1.6075,1.2679,-1.2757e-08,1.9608e-06,0.0014003,7.8569,3.0016,1.7325,5.0467,3.3092,1.8191,231.5641,5011.0165,70.7885,33.9997,0.01,0.1,105.2121,1022.3798,31.9747,376.5166,20075.7885,141.6891,42.8814,0.26181,0.51167,1.1755e-08,1.8903e-20,1.3749e-10,1.34e-05,2.5566e-14,1.5989e-07,6,0.01,0.1,2.9836,0.0048125,0.069372,11.5309,0.14592,0.38199,5.9999,0.01231,0.11095,391.8525,489.3049,22.1202,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.2173e-08,4.7221e-19,6.8718e-10,2.9836,0.0048025,0.0693,6.2136,0.12006,0.3465,1.1755e-08,1.8893e-20,1.3745e-10,53.4576,0.094251,0.307
2.7968,1.6082,1.2682,-1.2677e-08,1.9608e-06,0.0014003,7.8435,3.0172,1.737,5.0467,3.3192,1.8219,230.4863,5013.5001,70.8061,33.9999,0.01,0.1,104.7148,1022.8954,31.9827,375.4631,20113.9848,141.8238,42.823,0.26253,0.51237,1.1739e-08,1.8957e-20,1.3768e-10,1.3382e-05,2.5636e-14,1.6011e-07,6,0.01,0.1,2.9808,0.0048376,0.069553,11.5208,0.14628,0.38246,5.9999,0.01232,0.111,391.2505,490.5952,22.1494,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.2154e-08,4.7346e-19,6.8808e-10,2.9808,0.0048276,0.069481,6.2071,0.12069,0.3474,1.1739e-08,1.8947e-20,1.3765e-10,53.2192,0.094509,0.30742
2.7835,1.6089,1.2684,-1.2659e-08,1.9608e-06,0.0014003,7.8301,3.0329,1.7415,5.0466,3.3292,1.8246,229.7058,5016.2518,70.8255,34,0.01,0.1,104.2216,1023.412,31.9908,371.7777,20026.062,141.5135,42.7642,0.26297,0.5128,1.1723e-08,1.899e-20,1.3781e-10,1.3364e-05,2.568e-14,1.6025e-07,6,0.01,0.1,2.9781,0.0048626,0.069733,11.511,0.14663,0.38293,5.9999,0.01233,0.11104,390.6602,491.8866,22.1785,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.2136e-08,4.747e-19,6.8899e-10,2.9781,0.0048526,0.06966,6.2005,0.12131,0.3483,1.1723e-08,1.898e-20,1.3777e-10,52.9858,0.094669,0.30768
2.7703,1.6097,1.2687,-1.2611e-08,1.9608e-06,0.0014003,7.8169,3.0486,1.746,5.0466,3.3392,1.8274,228.8568,5018.7398,70.8431,34,0.01,0.1,103.7335,1023.9296,31.9989,369.5354,20026.062,141.5135,42.7015,0.26374,0.51356,1.1706e-08,1.9048e-20,1.3802e-10,1.3344e-05,2.5755e-14,1.6048e-07,6,0.01,0.1,2.9754,0.0048877,0.069912,11.5014,0.14699,0.3834,5.9999,0.01234,0.11109,390.0822,493.1792,22.2076,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2118e-08,4.7595e-19,6.8989e-10,2.9757,0.0048781,0.069844,6.1954,0.12195,0.34922,1.1706e-08,1.9038e-20,1.3798e-10,52.7509,0.094947,0.30813
2.7572,1.6104,1.269,-1.2625e-08,1.9608e-06,0.0014003,7.8037,3.0643,1.7505,5.0465,3.3492,1.8301,227.494,5021.2018,70.8604,34.0005,0.01,0.1,103.2496,1024.4482,32.007,367.5215,20034.8205,141.5444,42.6427,0.2645,0.5143,1.1689e-08,1.9105e-20,1.3822e-10,1.3326e-05,2.5829e-14,1.6072e-07,6,0.01,0.1,2.9728,0.0049128,0.070092,11.4919,0.14735,0.38387,5.9999,0.01235,0.11113,389.5156,494.4728,22.2367,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2101e-08,4.772e-19,6.908e-10,2.9726,0.0049025,0.070018,6.187,0.12256,0.35009,1.1689e-08,1.9095e-20,1.3819e-10,52.5276,0.095221,0.30858
2.7442,1.6111,1.2693,-1.2485e-08,1.9608e-06,0.0014003,7.7907,3.08,1.755,5.0465,3.3592,1.8328,226.0246,5023.3541,70.8756,33.9994,0.01,0.1,102.7717,1024.968,32.0151,366.9988,20108.1029,141.803,42.5841,0.26532,0.51509,1.1673e-08,1.9166e-20,1.3844e-10,1.3308e-05,2.5909e-14,1.6096e-07,6,0.01,0.1,2.9703,0.004938,0.070271,11.4827,0.14771,0.38433,5.9999,0.01236,0.11118,388.9606,495.7675,22.2658,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2083e-08,4.7845e-19,6.917e-10,2.9703,0.0049281,0.0702,6.1822,0.1232,0.351,1.1673e-08,1.9156e-20,1.3841e-10,52.304,0.095515,0.30906
2.7314,1.6119,1.2696,-1.2391e-08,1.9608e-06,0.0014003,7.7778,3.0957,1.7595,5.0464,3.3692,1.8355,225.2888,5025.9171,70.8937,33.9996,0.01,0.1,102.2973,1025.4887,32.0233,365.7406,20158.2411,141.9797,42.5367,0.26572,0.51548,1.166e-08,1.9197e-20,1.3855e-10,1.3293e-05,2.5948e-14,1.6108e-07,6,0.01,0.1,2.9677,0.0049631,0.07045,11.4736,0.14807,0.3848,5.9999,0.01237,0.11122,388.416,497.0634,22.2949,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2066e-08,4.797e-19,6.926e-10,2.9678,0.0049532,0.070379,6.1759,0.12383,0.35189,1.166e-08,1.9187e-20,1.3852e-10,52.0897,0.09566,0.30929
2.7186,1.6126,1.2699,-1.2377e-08,1.9608e-06,0.0014003,7.765,3.1115,1.7639,5.0464,3.3792,1.8383,224.2891,5028.7,70.9133,33.9999,0.01,0.1,101.8275,1026.0105,32.0314,363.4805,20146.4216,141.9381,42.4823,0.26643,0.51617,1.1645e-08,1.925e-20,1.3875e-10,1.3276e-05,2.6018e-14,1.613e-07,6,0.01,0.1,2.9653,0.0049883,0.070628,11.4647,0.14843,0.38527,5.9999,0.01238,0.11127,387.8833,498.3603,22.324,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.205e-08,4.8095e-19,6.9351e-10,2.9652,0.0049782,0.070557,6.1696,0.12446,0.35278,1.1645e-08,1.924e-20,1.3871e-10,51.883,0.095916,0.3097
2.706,1.6134,1.2702,-1.2315e-08,1.9608e-06,0.0014003,7.7523,3.1272,1.7684,5.0463,3.3892,1.841,222.983,5031.4703,70.9329,33.9999,0.01,0.1,101.364,1026.5333,32.0396,361.7745,20158.2441,141.9797,42.4307,0.26693,0.51665,1.1631e-08,1.9288e-20,1.3888e-10,1.326e-05,2.6066e-14,1.6145e-07,6,0.01,0.1,2.9629,0.0050135,0.070806,11.456,0.14879,0.38574,5.9999,0.01239,0.11131,387.3614,499.6583,22.353,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2034e-08,4.822e-19,6.9441e-10,2.9631,0.0050041,0.070739,6.1653,0.1251,0.3537,1.1631e-08,1.9278e-20,1.3885e-10,51.678,0.096094,0.30999
2.6934,1.6141,1.2705,-1.236e-08,1.9608e-06,0.0014003,7.7396,3.143,1.7728,5.0463,3.3992,1.8437,222.5624,5034.3465,70.9531,34,0.01,0.1,100.9042,1027.0573,32.0477,360.7932,20220.5272,142.1989,42.3769,0.26778,0.51747,1.1617e-08,1.9351e-20,1.3911e-10,1.3243e-05,2.6149e-14,1.6171e-07,6,0.01,0.1,2.9605,0.0050388,0.070984,11.4475,0.14915,0.38621,5.9999,0.0124,0.11136,386.8495,500.9574,22.3821,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2018e-08,4.8346e-19,6.9531e-10,2.9606,0.0050289,0.070915,6.1585,0.12572,0.35457,1.1616e-08,1.9341e-20,1.3907e-10,51.4817,0.096401,0.31048
2.6808,1.6149,1.2708,-1.2271e-08,1.9608e-06,0.0014003,7.7271,3.1588,1.7773,5.0462,3.4092,1.8464,221.059,5036.6379,70.9693,34.0004,0.01,0.1,100.4502,1027.5823,32.0559,357.6037,20137.5719,141.9069,42.3298,0.26817,0.51785,1.1604e-08,1.9381e-20,1.3922e-10,1.3228e-05,2.6187e-14,1.6182e-07,6,0.01,0.1,2.9582,0.005064,0.071162,11.4391,0.14952,0.38667,5.9999,0.01241,0.1114,386.3484,502.2575,22.4111,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2002e-08,4.8471e-19,6.9621e-10,2.9584,0.0050544,0.071094,6.1534,0.12636,0.35547,1.1604e-08,1.9371e-20,1.3918e-10,51.2747,0.09654,0.31071
2.6685,1.6156,1.2711,-1.2278e-08,1.9608e-06,0.0014003,7.7147,3.1746,1.7817,5.0462,3.4192,1.8491,220.481,5039.3122,70.9881,34.0004,0.01,0.1,99.9967,1028.1084,32.0641,357.3951,20250.3217,142.3036,42.2789,0.26919,0.51884,1.159e-08,1.9457e-20,1.3949e-10,1.3212e-05,2.6287e-14,1.6213e-07,6,0.01,0.1,2.9559,0.0050893,0.07134,11.4309,0.14988,0.38714,5.9999,0.01242,0.11145,385.8566,503.5587,22.4401,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1987e-08,4.8597e-19,6.9711e-10,2.9558,0.0050791,0.071268,6.1465,0.12698,0.35634,1.159e-08,1.9447e-20,1.3945e-10,51.0895,0.096909,0.3113
2.6563,1.6164,1.2714,-1.2245e-08,1.9608e-06,0.0014003,7.7024,3.1904,1.7862,5.0461,3.4292,1.8518,219.701,5042.2722,71.009,33.9996,0.01,0.1,99.5521,1028.6357,32.0724,355.2012,20220.5294,142.1989,42.2333,0.26965,0.51928,1.1577e-08,1.9492e-20,1.3962e-10,1.3198e-05,2.6332e-14,1.6227e-07,6,0.01,0.1,2.9537,0.0051146,0.071517,11.4229,0.15024,0.38761,5.9999,0.01243,0.11149,385.3755,504.8609,22.4691,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1972e-08,4.8722e-19,6.9801e-10,2.9536,0.0051044,0.071445,6.1409,0.12761,0.35722,1.1577e-08,1.9482e-20,1.3958e-10,50.8956,0.097074,0.31157
2.6441,1.6171,1.2717,-1.2142e-08,1.9608e-06,0.0014003,7.6902,3.2062,1.7906,5.0461,3.4392,1.8545,218.6203,5044.2195,71.0227,33.9998,0.01,0.1,99.1084,1029.1641,32.0806,352.4301,20193.7913,142.1049,42.1839,0.27047,0.52006,1.1564e-08,1.9553e-20,1.3983e-10,1.3182e-05,2.6412e-14,1.6252e-07,6,0.01,0.1,2.9515,0.00514,0.071694,11.4151,0.1506,0.38807,5.9999,0.01244,0.11153,384.9035,506.1642,22.4981,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1957e-08,4.8848e-19,6.9891e-10,2.9515,0.0051299,0.071624,6.1361,0.12825,0.35812,1.1564e-08,1.9543e-20,1.398e-10,50.7105,0.097368,0.31204
2.632,1.6179,1.2719,-1.2124e-08,1.9608e-06,0.0014003,7.6781,3.2221,1.795,5.0461,3.4492,1.8572,217.5755,5046.9871,71.0421,33.9997,0.01,0.1,98.6708,1029.6937,32.0888,351.5024,20229.4596,142.2303,42.1374,0.27116,0.52073,1.1551e-08,1.9605e-20,1.4002e-10,1.3168e-05,2.648e-14,1.6273e-07,6,0.01,0.1,2.9494,0.0051653,0.07187,11.4073,0.15096,0.38854,5.9999,0.01245,0.11158,384.441,507.4685,22.5271,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1943e-08,4.8974e-19,6.9981e-10,2.9493,0.0051552,0.071799,6.1305,0.12888,0.359,1.1551e-08,1.9595e-20,1.3998e-10,50.5319,0.097618,0.31244
2.6201,1.6186,1.2722,-1.2024e-08,1.9608e-06,0.0014003,7.6661,3.2379,1.7994,5.046,3.4592,1.8599,216.3735,5049.6155,71.0606,33.9997,0.01,0.1,98.2377,1030.2244,32.0971,348.8201,20196.761,142.1153,42.0961,0.27156,0.52111,1.154e-08,1.9636e-20,1.4013e-10,1.3155e-05,2.6518e-14,1.6284e-07,6,0.01,0.1,2.9473,0.0051907,0.072046,11.3998,0.15133,0.38901,5.9999,0.01246,0.11162,383.9884,508.7739,22.556,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1929e-08,4.91e-19,7.0071e-10,2.9473,0.0051808,0.071978,6.1259,0.12952,0.35989,1.154e-08,1.9626e-20,1.4009e-10,50.3541,0.09776,0.31267
2.6082,1.6194,1.2725,-1.1948e-08,1.9608e-06,0.0014003,7.6542,3.2538,1.8038,5.046,3.4692,1.8626,215.3926,5051.8899,71.0766,34.0001,0.01,0.1,97.8075,1030.7562,32.1054,347.3604,20256.2946,142.3246,42.0515,0.27222,0.52175,1.1527e-08,1.9686e-20,1.4031e-10,1.3141e-05,2.6583e-14,1.6304e-07,6,0.01,0.1,2.9453,0.0052161,0.072222,11.3924,0.15169,0.38947,5.9999,0.01247,0.11167,383.5441,510.0803,22.585,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1915e-08,4.9226e-19,7.0161e-10,2.9451,0.0052058,0.072151,6.1198,0.13014,0.36075,1.1527e-08,1.9676e-20,1.4027e-10,50.1845,0.098,0.31305
2.5965,1.6201,1.2728,-1.1901e-08,1.9608e-06,0.0014003,7.6424,3.2697,1.8082,5.0459,3.4792,1.8653,214.4046,5054.9485,71.0982,33.9996,0.01,0.1,97.383,1031.2892,32.1137,346.1628,20241.3783,142.2722,42.0081,0.27322,0.5227,1.1515e-08,1.976e-20,1.4057e-10,1.3128e-05,2.6681e-14,1.6334e-07,6,0.01,0.1,2.9432,0.0052415,0.072398,11.3852,0.15205,0.38994,5.9999,0.01248,0.11171,383.1092,511.3877,22.6139,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1901e-08,4.9352e-19,7.0251e-10,2.9432,0.0052315,0.072329,6.1155,0.13079,0.36164,1.1515e-08,1.975e-20,1.4053e-10,50.0183,0.098359,0.31362
2.5847,1.6209,1.2731,-1.1916e-08,1.9608e-06,0.0014003,7.6307,3.2856,1.8126,5.0459,3.4892,1.8679,213.9058,5057.7259,71.1177,33.9998,0.01,0.1,96.9624,1031.8234,32.122,344.1897,20238.3984,142.2617,41.9604,0.27394,0.52339,1.1502e-08,1.9814e-20,1.4076e-10,1.3113e-05,2.6751e-14,1.6356e-07,6,0.01,0.1,2.9413,0.0052669,0.072574,11.3781,0.15242,0.3904,5.9999,0.01249,0.11176,382.6831,512.6961,22.6428,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1888e-08,4.9479e-19,7.0341e-10,2.9412,0.0052569,0.072504,6.1104,0.13142,0.36252,1.1502e-08,1.9804e-20,1.4073e-10,49.8504,0.098618,0.31404
2.5732,1.6216,1.2734,-1.1888e-08,1.9608e-06,0.0014003,7.619,3.3015,1.817,5.0458,3.4992,1.8706,212.9746,5059.7898,71.1322,34.0004,0.01,0.1,96.5454,1032.3588,32.1303,342.8166,20271.2336,142.3771,41.9288,0.27419,0.52363,1.1494e-08,1.9834e-20,1.4083e-10,1.3103e-05,2.6775e-14,1.6363e-07,6,0.01,0.1,2.9393,0.0052924,0.072749,11.3711,0.15278,0.39087,5.9999,0.0125,0.1118,382.2657,514.0055,22.6717,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1875e-08,4.9605e-19,7.0431e-10,2.9393,0.0052823,0.072679,6.1053,0.13206,0.3634,1.1494e-08,1.9824e-20,1.408e-10,49.6898,0.098708,0.31418
2.5617,1.6224,1.2737,-1.1853e-08,1.9608e-06,0.0014003,7.6075,3.3174,1.8214,5.0458,3.5092,1.8733,212.7103,5063.0429,71.1551,34.0006,0.01,0.1,96.1311,1032.8954,32.1387,339.5432,20190.8284,142.0944,41.8792,0.27537,0.52476,1.148e-08,1.9922e-20,1.4114e-10,1.3087e-05,2.6891e-14,1.6398e-07,6,0.01,0.1,2.9375,0.0053179,0.072924,11.3643,0.15314,0.39133,5.9999,0.01251,0.11185,381.8561,515.316,22.7006,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1863e-08,4.9731e-19,7.0521e-10,2.9376,0.0053082,0.072858,6.1017,0.13271,0.36429,1.148e-08,1.9912e-20,1.4111e-10,49.5225,0.099135,0.31486
2.5503,1.6232,1.274,-1.1875e-08,1.9608e-06,0.0014003,7.596,3.3334,1.8258,5.0458,3.5192,1.8759,210.8212,5065.1216,71.1697,34.0003,0.01,0.1,95.7209,1033.4332,32.1471,338.7452,20256.2983,142.3246,41.8423,0.27594,0.5253,1.147e-08,1.9964e-20,1.4129e-10,1.3076e-05,2.6946e-14,1.6415e-07,6,0.01,0.1,2.9356,0.0053434,0.073099,11.3576,0.15351,0.3918,5.9999,0.01252,0.11189,381.4549,516.6274,22.7294,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.185e-08,4.9858e-19,7.061e-10,2.9354,0.0053329,0.073027,6.095,0.13332,0.36513,1.147e-08,1.9954e-20,1.4126e-10,49.3753,0.099337,0.31518
2.539,1.6239,1.2743,-1.1758e-08,1.9608e-06,0.0014003,7.5847,3.3493,1.8301,5.0457,3.5292,1.8786,210.1041,5067.6397,71.1874,34,0.01,0.1,95.3169,1033.9722,32.1554,336.603,20262.2717,142.3456,41.8108,0.2763,0.52564,1.1461e-08,1.9992e-20,1.4139e-10,1.3066e-05,2.6982e-14,1.6426e-07,6,0.01,0.1,2.9338,0.0053689,0.073273,11.351,0.15387,0.39227,5.9999,0.01253,0.11194,381.062,517.9398,22.7583,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1838e-08,4.9985e-19,7.07e-10,2.9339,0.0053592,0.073206,6.0921,0.13398,0.36603,1.1461e-08,1.9982e-20,1.4136e-10,49.2281,0.099468,0.31539
2.5277,1.6247,1.2746,-1.172e-08,1.9608e-06,0.0014003,7.5734,3.3653,1.8345,5.0457,3.5392,1.8813,208.955,5070.4305,71.207,33.9995,0.01,0.1,94.9154,1034.5124,32.1638,334.3572,20217.5623,142.1885,41.7663,0.27722,0.52651,1.1449e-08,2.0061e-20,1.4164e-10,1.3052e-05,2.7071e-14,1.6453e-07,6,0.01,0.1,2.932,0.0053945,0.073447,11.3446,0.15424,0.39273,5.9999,0.01254,0.11198,380.6762,519.2533,22.7871,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1826e-08,5.0111e-19,7.0789e-10,2.9321,0.0053847,0.073381,6.0876,0.13462,0.3669,1.1449e-08,2.0051e-20,1.416e-10,49.0772,0.099798,0.31591
2.5167,1.6255,1.2749,-1.162e-08,1.9608e-06,0.0014003,7.5623,3.3813,1.8388,5.0456,3.5492,1.8839,208.1361,5073.2033,71.2264,34.0002,0.01,0.1,94.5179,1035.0539,32.1723,333.8458,20277.2195,142.3981,41.7264,0.27808,0.52733,1.1438e-08,2.0125e-20,1.4186e-10,1.304e-05,2.7155e-14,1.6479e-07,6,0.01,0.1,2.9303,0.0054201,0.073621,11.3383,0.1546,0.39319,5.9999,0.01255,0.11203,380.2989,520.5677,22.816,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1814e-08,5.0238e-19,7.0879e-10,2.9303,0.0054101,0.073553,6.0826,0.13525,0.36777,1.1438e-08,2.0115e-20,1.4183e-10,48.9292,0.10011,0.3164
2.5055,1.6262,1.2752,-1.1498e-08,1.9608e-06,0.0014003,7.5512,3.3973,1.8432,5.0456,3.5592,1.8866,207.536,5075.8038,71.2447,34.0005,0.01,0.1,94.1235,1035.5966,32.1807,331.9882,20283.206,142.4191,41.6969,0.27836,0.5276,1.143e-08,2.0147e-20,1.4194e-10,1.303e-05,2.7182e-14,1.6487e-07,6,0.01,0.1,2.9286,0.0054457,0.073795,11.3321,0.15497,0.39366,5.9999,0.01256,0.11207,379.9286,521.8831,22.8448,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1803e-08,5.0365e-19,7.0968e-10,2.9288,0.0054362,0.073731,6.0794,0.13591,0.36865,1.143e-08,2.0137e-20,1.419e-10,48.7959,0.10021,0.31656
2.4946,1.627,1.2755,-1.146e-08,1.9608e-06,0.0014003,7.5402,3.4133,1.8475,5.0456,3.5692,1.8892,206.527,5078.5911,71.2642,34.0005,0.01,0.1,93.7342,1036.1405,32.1891,329.9857,20265.2608,142.3561,41.6627,0.27917,0.52837,1.1421e-08,2.0208e-20,1.4215e-10,1.302e-05,2.7262e-14,1.6511e-07,6,0.01,0.1,2.9269,0.0054713,0.073968,11.3261,0.15533,0.39412,5.9999,0.01257,0.11212,379.5659,523.1995,22.8736,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1791e-08,5.0492e-19,7.1058e-10,2.927,0.0054616,0.073902,6.0744,0.13654,0.36951,1.1421e-08,2.0198e-20,1.4212e-10,48.6551,0.1005,0.31702
2.4838,1.6278,1.2758,-1.1407e-08,1.9608e-06,0.0014003,7.5293,3.4293,1.8518,5.0455,3.5792,1.8919,206.0035,5081.2628,71.283,33.9996,0.01,0.1,93.3469,1036.6857,32.1976,329.0917,20334.2217,142.5981,41.6366,0.27945,0.52863,1.1414e-08,2.023e-20,1.4223e-10,1.3011e-05,2.7289e-14,1.6519e-07,6,0.01,0.1,2.9252,0.0054969,0.074141,11.3202,0.1557,0.39459,5.9999,0.01258,0.11216,379.2108,524.5168,22.9023,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.178e-08,5.0619e-19,7.1147e-10,2.9252,0.0054868,0.074073,6.0692,0.13717,0.37036,1.1413e-08,2.022e-20,1.422e-10,48.522,0.1006,0.31718
2.4729,1.6286,1.2762,-1.1269e-08,1.9608e-06,0.0014003,7.5184,3.4454,1.8562,5.0455,3.5892,1.8945,205.5007,5084.4836,71.3056,34,0.01,0.1,92.9632,1037.2321,32.2061,327.1469,20307.1822,142.5033,41.5955,0.28055,0.52967,1.1402e-08,2.0311e-20,1.4252e-10,1.2999e-05,2.7397e-14,1.6552e-07,6,0.01,0.1,2.9236,0.0055226,0.074314,11.3144,0.15607,0.39505,5.9999,0.01259,0.11221,378.8623,525.8351,22.9311,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.177e-08,5.0747e-19,7.1237e-10,2.9235,0.0055123,0.074245,6.0647,0.13781,0.37122,1.1402e-08,2.0301e-20,1.4248e-10,48.3934,0.101,0.3178
