Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5953,1.5803,1.2571,-1.2231e-07,1.9608e-06,0.0014003,8.2417,2.5467,1.5958,4.6464,3.0153,1.7365,283.8375,4948.1851,70.3433,33.9998,0.01,0.1,128.8277,1009.376,31.7707,484.9966,19635.0205,140.125,47.7801,8.131,2.8515,1.3097e-08,6.1022e-19,7.8117e-10,1.4931e-05,7.9404e-13,8.9109e-07,6,0.0099999,0.1,3.1664,0.016309,0.12771,12.1444,0.28451,0.5334,5.9995,0.01206,0.10982,428.6624,988.2389,31.4363,0.0032,1e-08,0.0001,1.7747e-06,1.1994e-14,1.0952e-07,1.3317e-08,9.5372e-19,9.7658e-10,3.1665,0.0163,0.12767,6.8789,0.4075,0.63836,1.3098e-08,6.1022e-19,7.8117e-10,47.7797,8.1309,2.8515
3.5759,1.581,1.2574,-1.2204e-07,1.9608e-06,0.0014003,8.2217,2.5613,1.6004,4.6459,3.0251,1.7393,282.3107,4949.3124,70.3513,34,0.01,0.1,128.1827,1009.8983,31.7789,482.6472,19654.7133,140.1953,47.7612,8.1397,2.853,1.3093e-08,6.1093e-19,7.8162e-10,1.4925e-05,7.9489e-13,8.9157e-07,6,0.01,0.1,3.1611,0.016402,0.12807,12.1256,0.28571,0.53452,5.9995,0.01207,0.10986,427.5376,992.5658,31.505,0.0032,1e-08,0.0001,1.7747e-06,1.2004e-14,1.0956e-07,1.3282e-08,9.5789e-19,9.7872e-10,3.1611,0.016392,0.12803,6.8647,0.4098,0.64016,1.3093e-08,6.109e-19,7.816e-10,47.7613,8.1397,2.853
3.5565,1.5816,1.2576,-1.2188e-07,1.9608e-06,0.0014003,8.2019,2.5759,1.605,4.6454,3.035,1.7421,280.9825,4953.2294,70.3792,34.0002,0.01,0.1,127.5424,1010.4207,31.7871,480.5997,19702.6508,140.3661,47.6306,8.1958,2.8628,1.3057e-08,6.1508e-19,7.8427e-10,1.4885e-05,8.0037e-13,8.9463e-07,6,0.0099999,0.1,3.1561,0.016496,0.12844,12.1072,0.28692,0.53565,5.9995,0.01208,0.10991,426.4327,996.8976,31.5737,0.0032,1e-08,0.0001,1.7747e-06,1.2014e-14,1.0961e-07,1.3247e-08,9.6207e-19,9.8085e-10,3.1558,0.016484,0.12839,6.8508,0.4121,0.64195,1.3059e-08,6.1519e-19,7.8434e-10,47.6294,8.1956,2.8628
3.5374,1.5823,1.2579,-1.2151e-07,1.9608e-06,0.0014003,8.1822,2.5906,1.6095,4.6448,3.0448,1.7449,279.588,4956.7873,70.4045,34.0003,0.01,0.1,126.9069,1010.9433,31.7953,476.5822,19651.9781,140.1855,47.258,8.2709,2.8759,1.2955e-08,6.2075e-19,7.8788e-10,1.4768e-05,8.077e-13,8.9872e-07,6,0.01,0.1,3.151,0.01659,0.1288,12.0891,0.28812,0.53677,5.9995,0.01209,0.10995,425.3468,1001.2337,31.6423,0.0032,1e-08,0.0001,1.7747e-06,1.2024e-14,1.0965e-07,1.3214e-08,9.6626e-19,9.8298e-10,3.151,0.01658,0.12876,6.8393,0.4145,0.64382,1.2955e-08,6.2072e-19,7.8786e-10,47.2584,8.271,2.8759
3.5184,1.5829,1.2582,-1.2104e-07,1.9608e-06,0.0014003,8.1627,2.6053,1.6141,4.6443,3.0547,1.7478,278.0464,4957.5709,70.41,33.9995,0.01,0.1,126.2761,1011.466,31.8036,472.1115,19593.1823,139.9756,47.2929,8.2615,2.8743,1.2965e-08,6.201e-19,7.8746e-10,1.4779e-05,8.0678e-13,8.9821e-07,6,0.0099999,0.1,3.1461,0.016684,0.12917,12.0713,0.28933,0.53789,5.9995,0.0121,0.11,424.2791,1005.5749,31.7108,0.0032,1e-08,0.0001,1.7747e-06,1.2034e-14,1.097e-07,1.318e-08,9.7045e-19,9.8511e-10,3.1462,0.016675,0.12913,6.8274,0.41687,0.64566,1.2965e-08,6.2007e-19,7.8745e-10,47.2929,8.2614,2.8743
3.4995,1.5836,1.2584,-1.2065e-07,1.9608e-06,0.0014003,8.1432,2.6199,1.6186,4.6438,3.0645,1.7506,276.7596,4962.1167,70.4423,34.0001,0.01,0.1,125.6501,1011.9889,31.8118,471.652,19694.2924,140.3364,47.2155,8.3371,2.8874,1.2943e-08,6.2571e-19,7.9102e-10,1.4755e-05,8.1417e-13,9.0231e-07,6,0.01,0.1,3.1412,0.016778,0.12953,12.0538,0.29053,0.53901,5.9995,0.01211,0.11005,423.23,1009.9206,31.7792,0.0032,1e-08,0.0001,1.7747e-06,1.2044e-14,1.0975e-07,1.3148e-08,9.7464e-19,9.8724e-10,3.1411,0.016767,0.12949,6.8135,0.41917,0.64743,1.2943e-08,6.257e-19,7.9101e-10,47.2158,8.3371,2.8874
3.4807,1.5843,1.2587,-1.2039e-07,1.9608e-06,0.0014003,8.124,2.6346,1.6232,4.6432,3.0744,1.7534,275.4933,4965.0919,70.4634,34.0006,0.01,0.1,125.0287,1012.512,31.82,468.8937,19694.3291,140.3365,47.0266,8.3556,2.8906,1.289e-08,6.2705e-19,7.9186e-10,1.4696e-05,8.1597e-13,9.0331e-07,6,0.0099999,0.1,3.1365,0.016872,0.12989,12.0367,0.29174,0.54013,5.9995,0.01212,0.11009,422.1994,1014.271,31.8476,0.0032,1e-08,0.0001,1.7747e-06,1.2054e-14,1.0979e-07,1.3116e-08,9.7884e-19,9.8936e-10,3.1365,0.016862,0.12985,6.802,0.42155,0.64927,1.2891e-08,6.2708e-19,7.9188e-10,47.026,8.3555,2.8906
3.4621,1.5849,1.2589,-1.1987e-07,1.9608e-06,0.0014003,8.1048,2.6493,1.6277,4.6427,3.0842,1.7562,274.1598,4965.4847,70.4662,33.9997,0.01,0.1,124.412,1013.0353,31.8282,466.6032,19700.0081,140.3567,46.9186,8.4138,2.9007,1.2863e-08,6.3153e-19,7.9469e-10,1.4662e-05,8.2166e-13,9.0645e-07,6,0.0099999,0.1,3.1318,0.016966,0.13025,12.0198,0.29295,0.54125,5.9995,0.01213,0.11014,421.1867,1018.6261,31.9159,0.0032,1e-08,0.0001,1.7747e-06,1.2064e-14,1.0984e-07,1.3084e-08,9.8304e-19,9.9148e-10,3.1315,0.016954,0.13021,6.7885,0.42385,0.65104,1.2863e-08,6.3154e-19,7.9469e-10,46.9185,8.4138,2.9007
3.4436,1.5856,1.2592,-1.1959e-07,1.9608e-06,0.0014003,8.0858,2.6641,1.6322,4.6422,3.0941,1.759,272.6646,4967.5186,70.4806,33.9994,0.01,0.1,123.7999,1013.559,31.8364,463.7003,19714.1751,140.4072,46.8121,8.4196,2.9017,1.2832e-08,6.3189e-19,7.9491e-10,1.4629e-05,8.2222e-13,9.0677e-07,6,0.0099999,0.1,3.1272,0.01706,0.13061,12.0032,0.29416,0.54237,5.9995,0.01214,0.11018,420.1906,1022.9858,31.9841,0.0032,1e-08,0.0001,1.7747e-06,1.2074e-14,1.0988e-07,1.3053e-08,9.8725e-19,9.936e-10,3.1271,0.01705,0.13057,6.7775,0.42624,0.65287,1.2833e-08,6.3193e-19,7.9494e-10,46.8122,8.4196,2.9017
3.4252,1.5862,1.2595,-1.1955e-07,1.9608e-06,0.0014003,8.0669,2.6788,1.6367,4.6417,3.1039,1.7618,271.2604,4969.7847,70.4967,34.0007,0.01,0.1,123.1923,1014.0829,31.8447,461.0452,19705.7306,140.3771,46.7441,8.4857,2.913,1.2815e-08,6.3693e-19,7.9808e-10,1.4608e-05,8.2868e-13,9.1032e-07,6,0.01,0.1,3.1226,0.017154,0.13097,11.9869,0.29537,0.54348,5.9995,0.01215,0.11023,419.2127,1027.3501,32.0523,0.0032,1e-08,0.0001,1.7747e-06,1.2084e-14,1.0993e-07,1.3023e-08,9.9146e-19,9.9572e-10,3.1226,0.017144,0.13094,6.7656,0.4286,0.65468,1.2814e-08,6.3686e-19,7.9803e-10,46.7443,8.4857,2.913
3.407,1.5869,1.2597,-1.192e-07,1.9608e-06,0.0014003,8.0482,2.6936,1.6412,4.6412,3.1138,1.7646,269.969,4972.4595,70.5157,34.0001,0.01,0.1,122.5893,1014.6072,31.8529,458.1251,19708.591,140.3873,46.6715,8.5317,2.9209,1.2794e-08,6.4035e-19,8.0022e-10,1.4585e-05,8.3317e-13,9.1278e-07,6,0.01,0.1,3.1182,0.017249,0.13133,11.9709,0.29659,0.5446,5.9995,0.01216,0.11027,418.2515,1031.719,32.1204,0.0032,1e-08,0.0001,1.7747e-06,1.2094e-14,1.0997e-07,1.2993e-08,9.9568e-19,9.9784e-10,3.1182,0.017239,0.1313,6.7543,0.43098,0.65649,1.2793e-08,6.403e-19,8.0019e-10,46.6715,8.5317,2.9209
3.3889,1.5875,1.26,-1.1886e-07,1.9608e-06,0.0014003,8.0296,2.7083,1.6457,4.6407,3.1237,1.7674,268.6247,4974.8652,70.5327,34.0002,0.01,0.1,121.9908,1015.1324,31.8611,458.1677,19828.0574,140.8121,46.4011,8.539,2.9222,1.272e-08,6.4088e-19,8.0055e-10,1.45e-05,8.3389e-13,9.1317e-07,6,0.0099999,0.1,3.1138,0.017343,0.13169,11.9551,0.2978,0.54571,5.9995,0.01217,0.11032,417.3058,1036.0925,32.1884,0.0032,1e-08,0.0001,1.7746e-06,1.2104e-14,1.1002e-07,1.2964e-08,9.999e-19,9.9995e-10,3.1138,0.017333,0.13165,6.7423,0.43332,0.65827,1.272e-08,6.4088e-19,8.0055e-10,46.4019,8.5392,2.9222
3.3709,1.5882,1.2602,-1.1859e-07,1.9608e-06,0.0014003,8.0111,2.7231,1.6502,4.6402,3.1335,1.7702,267.3768,4977.7599,70.5532,34.0003,0.01,0.1,121.3968,1015.6579,31.8694,456.5895,19876.8525,140.9853,46.4406,8.5601,2.9258,1.2731e-08,6.4247e-19,8.0154e-10,1.4513e-05,8.3594e-13,9.143e-07,6,0.0099999,0.1,3.1095,0.017438,0.13205,11.9396,0.29902,0.54683,5.9995,0.01218,0.11036,416.3769,1040.4706,32.2563,0.0032,1e-08,0.0001,1.7746e-06,1.2114e-14,1.1006e-07,1.2935e-08,1.0041e-18,1.0021e-09,3.1096,0.017429,0.13202,6.7318,0.43573,0.6601,1.273e-08,6.4244e-19,8.0153e-10,46.4406,8.5601,2.9258
3.3531,1.5889,1.2605,-1.1794e-07,1.9608e-06,0.0014003,7.9928,2.7379,1.6547,4.6397,3.1434,1.773,266.1382,4980.597,70.5733,34.0005,0.01,0.1,120.8073,1016.1838,31.8776,452.0959,19791.0317,140.6806,46.3514,8.6385,2.9391,1.2706e-08,6.4838e-19,8.0522e-10,1.4485e-05,8.4361e-13,9.1848e-07,6,0.0099999,0.1,3.1053,0.017533,0.13241,11.9244,0.30024,0.54794,5.9995,0.01219,0.11041,415.464,1044.853,32.3242,0.0032,1e-08,0.0001,1.7746e-06,1.2124e-14,1.1011e-07,1.2907e-08,1.0084e-18,1.0042e-09,3.1053,0.017523,0.13237,6.7197,0.43806,0.66186,1.2706e-08,6.4836e-19,8.0521e-10,46.352,8.6386,2.9392
3.3354,1.5895,1.2608,-1.1749e-07,1.9608e-06,0.0014003,7.9746,2.7527,1.6591,4.6392,3.1532,1.7757,264.7558,4983.8246,70.5962,33.9997,0.01,0.1,120.222,1016.7101,31.8859,450.706,19848.2399,140.8838,46.3045,8.6151,2.9351,1.2693e-08,6.4658e-19,8.041e-10,1.447e-05,8.4132e-13,9.1723e-07,6,0.01,0.1,3.1011,0.017628,0.13277,11.9094,0.30146,0.54905,5.9995,0.0122,0.11045,414.5658,1049.2401,32.392,0.0032,1e-08,0.0001,1.7746e-06,1.2134e-14,1.1015e-07,1.2879e-08,1.0126e-18,1.0063e-09,3.1009,0.017616,0.13273,6.7078,0.4404,0.66363,1.2693e-08,6.4659e-19,8.0411e-10,46.3045,8.6151,2.9351
3.3178,1.5902,1.261,-1.1713e-07,1.9608e-06,0.0014003,7.9565,2.7676,1.6636,4.6388,3.1631,1.7785,263.5314,4985.5391,70.6084,33.9996,0.01,0.1,119.6412,1017.2369,31.8942,447.6621,19831.103,140.8229,46.1432,8.6472,2.9406,1.2649e-08,6.4906e-19,8.0564e-10,1.442e-05,8.4445e-13,9.1894e-07,6,0.0099999,0.1,3.097,0.017722,0.13312,11.8947,0.30268,0.55016,5.9995,0.01221,0.1105,413.6842,1053.6317,32.4597,0.0032,1e-08,0.0001,1.7746e-06,1.2144e-14,1.102e-07,1.2851e-08,1.0168e-18,1.0084e-09,3.097,0.017712,0.13309,6.6977,0.44281,0.66544,1.265e-08,6.4908e-19,8.0565e-10,46.1431,8.6472,2.9406
3.3003,1.5909,1.2613,-1.1672e-07,1.9608e-06,0.0014003,7.9386,2.7824,1.6681,4.6383,3.173,1.7813,262.2242,4988.3261,70.6281,33.9997,0.01,0.1,119.0646,1017.7641,31.9024,446.1505,19885.6665,141.0165,46.0272,8.7078,2.9509,1.2618e-08,6.5362e-19,8.0847e-10,1.4383e-05,8.5037e-13,9.2216e-07,6,0.0099999,0.1,3.093,0.017817,0.13348,11.8803,0.3039,0.55127,5.9995,0.01222,0.11054,412.8174,1058.0275,32.5273,0.0032,1e-08,0.0001,1.7746e-06,1.2153e-14,1.1024e-07,1.2824e-08,1.0211e-18,1.0105e-09,3.0931,0.017808,0.13345,6.6871,0.4452,0.66723,1.2617e-08,6.5355e-19,8.0843e-10,46.0269,8.7078,2.9509
3.2829,1.5915,1.2616,-1.1663e-07,1.9608e-06,0.0014003,7.9208,2.7973,1.6725,4.6378,3.1828,1.784,261.0451,4991.3562,70.6495,33.9998,0.01,0.1,118.4924,1018.2917,31.9107,442.4997,19842.6491,140.8639,45.9762,8.7411,2.9565,1.2604e-08,6.5614e-19,8.1003e-10,1.4368e-05,8.5362e-13,9.2392e-07,6,0.0099999,0.1,3.0891,0.017912,0.13384,11.8661,0.30512,0.55238,5.9995,0.01223,0.11059,411.9651,1062.428,32.5949,0.0032,1e-08,0.0001,1.7746e-06,1.2163e-14,1.1029e-07,1.2798e-08,1.0253e-18,1.0126e-09,3.089,0.017902,0.1338,6.6755,0.44754,0.66898,1.2605e-08,6.5615e-19,8.1003e-10,45.976,8.741,2.9565
3.2657,1.5922,1.2618,-1.1631e-07,1.9608e-06,0.0014003,7.9031,2.8121,1.6769,4.6373,3.1927,1.7868,259.7916,4993.4209,70.6641,33.9998,0.01,0.1,117.9244,1018.8199,31.919,440.1383,19859.8986,140.9252,45.968,8.8089,2.968,1.2602e-08,6.6121e-19,8.1315e-10,1.4365e-05,8.6025e-13,9.2749e-07,6,0.01,0.1,3.0852,0.018007,0.13419,11.8521,0.30634,0.55348,5.9995,0.01224,0.11063,411.1281,1066.8329,32.6624,0.0032,1e-08,0.0001,1.7746e-06,1.2173e-14,1.1033e-07,1.2772e-08,1.0296e-18,1.0147e-09,3.0853,0.017999,0.13416,6.6661,0.44997,0.6708,1.2602e-08,6.6122e-19,8.1315e-10,45.9678,8.8089,2.968
3.2486,1.5929,1.2621,-1.1599e-07,1.9608e-06,0.0014003,7.8855,2.827,1.6814,4.6369,3.2025,1.7896,258.4312,4995.4566,70.6785,34,0.01,0.1,117.3607,1019.3485,31.9272,437.5783,19854.2066,140.905,45.6818,8.8585,2.9763,1.2524e-08,6.6499e-19,8.1547e-10,1.4276e-05,8.6509e-13,9.301e-07,6,0.0099999,0.1,3.0814,0.018103,0.13455,11.8384,0.30757,0.55459,5.9995,0.01225,0.11068,410.3042,1071.2424,32.7298,0.0032,1e-08,0.0001,1.7746e-06,1.2183e-14,1.1038e-07,1.2746e-08,1.0338e-18,1.0168e-09,3.0817,0.018095,0.13452,6.6564,0.45239,0.6726,1.2524e-08,6.6499e-19,8.1547e-10,45.6816,8.8585,2.9763
3.2316,1.5935,1.2623,-1.1558e-07,1.9608e-06,0.0014003,7.8681,2.8419,1.6858,4.6364,3.2124,1.7923,257.2939,4999.0832,70.7042,33.9997,0.01,0.1,116.8011,1019.8777,31.9355,436.6131,19937.7793,141.2012,45.7794,8.8401,2.9732,1.255e-08,6.6354e-19,8.1458e-10,1.4306e-05,8.6329e-13,9.2913e-07,6,0.0099999,0.1,3.0776,0.018198,0.1349,11.8249,0.30879,0.55569,5.9995,0.01226,0.11072,409.4945,1075.6558,32.7972,0.0032,1e-08,0.0001,1.7746e-06,1.2193e-14,1.1042e-07,1.2721e-08,1.0381e-18,1.0189e-09,3.0778,0.018189,0.13487,6.6452,0.45473,0.67434,1.255e-08,6.6356e-19,8.1459e-10,45.7785,8.8399,2.9732
3.2148,1.5942,1.2626,-1.1515e-07,1.9608e-06,0.0014003,7.8507,2.8569,1.6902,4.636,3.2223,1.7951,256.0702,5001.5022,70.7213,34.0003,0.01,0.1,116.2457,1020.4074,31.9438,433.8642,19923.376,141.1502,45.7811,8.8417,2.9735,1.255e-08,6.6369e-19,8.1467e-10,1.4307e-05,8.6344e-13,9.2922e-07,6,0.0099999,0.1,3.074,0.018294,0.13525,11.8116,0.31002,0.55679,5.9995,0.01227,0.11077,408.6986,1080.0742,32.8645,0.0032,1e-08,0.0001,1.7746e-06,1.2203e-14,1.1047e-07,1.2696e-08,1.0423e-18,1.021e-09,3.0742,0.018286,0.13523,6.6358,0.45715,0.67613,1.2551e-08,6.6369e-19,8.1467e-10,45.7814,8.8417,2.9735
3.198,1.5949,1.2629,-1.1477e-07,1.9608e-06,0.0014003,7.8335,2.8718,1.6946,4.6355,3.2321,1.7978,254.9106,5004.6556,70.7436,34.0002,0.01,0.1,115.6944,1020.9376,31.9521,430.0597,19865.8271,140.9462,45.5643,8.9206,2.9867,1.2491e-08,6.6959e-19,8.1828e-10,1.4239e-05,8.7115e-13,9.3336e-07,6,0.0099999,0.1,3.0703,0.018389,0.13561,11.7986,0.31125,0.5579,5.9995,0.01228,0.11082,407.9162,1084.4965,32.9317,0.0032,1e-08,0.0001,1.7746e-06,1.2213e-14,1.1051e-07,1.2672e-08,1.0466e-18,1.023e-09,3.0703,0.01838,0.13557,6.6244,0.45949,0.67786,1.2491e-08,6.6957e-19,8.1827e-10,45.564,8.9206,2.9867
3.1814,1.5955,1.2631,-1.1446e-07,1.9608e-06,0.0014003,7.8165,2.8867,1.699,4.6351,3.242,1.8006,253.6707,5006.1954,70.7545,33.9998,0.01,0.1,115.1471,1021.4685,31.9604,428.992,19937.9218,141.2017,45.5824,8.9531,2.9922,1.2495e-08,6.7201e-19,8.1977e-10,1.4245e-05,8.7432e-13,9.3505e-07,6,0.0099999,0.1,3.0668,0.018485,0.13596,11.7858,0.31248,0.559,5.9995,0.01229,0.11086,407.1471,1088.9232,32.9988,0.0032,1e-08,0.0001,1.7746e-06,1.2223e-14,1.1056e-07,1.2648e-08,1.0509e-18,1.0251e-09,3.0667,0.018475,0.13592,6.6141,0.46186,0.67961,1.2496e-08,6.7204e-19,8.1978e-10,45.5822,8.953,2.9922
3.1649,1.5962,1.2634,-1.1416e-07,1.9608e-06,0.0014003,7.7995,2.9017,1.7034,4.6346,3.2519,1.8033,252.433,5008.8525,70.7732,33.9998,0.01,0.1,114.6039,1021.9999,31.9687,426.5091,19923.5175,141.1507,45.237,9.0626,3.0104,1.2402e-08,6.8033e-19,8.2482e-10,1.4137e-05,8.8501e-13,9.4075e-07,6,0.0099999,0.1,3.0633,0.018581,0.13631,11.7732,0.31371,0.5601,5.9995,0.0123,0.11091,406.391,1093.3543,33.0659,0.0032,1e-08,0.0001,1.7745e-06,1.2233e-14,1.106e-07,1.2625e-08,1.0552e-18,1.0272e-09,3.0633,0.018571,0.13628,6.6047,0.46428,0.68138,1.2402e-08,6.8027e-19,8.2479e-10,45.2371,9.0626,3.0104
3.1485,1.5969,1.2637,-1.1375e-07,1.9608e-06,0.0014003,7.7827,2.9167,1.7078,4.6342,3.2618,1.806,251.4068,5013.042,70.8028,33.9994,0.01,0.1,114.0648,1022.5319,31.9771,424.5677,19946.6967,141.2328,45.3087,9.0332,3.0055,1.2421e-08,6.7806e-19,8.2345e-10,1.4159e-05,8.8214e-13,9.3923e-07,6,0.0099999,0.1,3.0598,0.018677,0.13666,11.7608,0.31494,0.5612,5.9995,0.01231,0.11095,405.6475,1097.7897,33.1329,0.0032,1e-08,0.0001,1.7745e-06,1.2243e-14,1.1065e-07,1.2602e-08,1.0594e-18,1.0293e-09,3.0598,0.018666,0.13662,6.5944,0.46665,0.68312,1.242e-08,6.78e-19,8.2341e-10,45.309,9.0332,3.0055
3.1322,1.5975,1.2639,-1.1322e-07,1.9608e-06,0.0014003,7.766,2.9317,1.7122,4.6338,3.2716,1.8088,250.1062,5014.8811,70.8158,33.9995,0.01,0.1,113.5296,1023.0645,31.9854,422.2329,19961.2287,141.2842,45.2119,9.0731,3.0122,1.2394e-08,6.8103e-19,8.2524e-10,1.4129e-05,8.8604e-13,9.413e-07,6,0.0099999,0.1,3.0565,0.018773,0.13701,11.7486,0.31617,0.56229,5.9995,0.01232,0.111,404.9163,1102.2293,33.1998,0.0032,1e-08,0.0001,1.7745e-06,1.2253e-14,1.1069e-07,1.2579e-08,1.0637e-18,1.0314e-09,3.0562,0.018761,0.13697,6.5841,0.46902,0.68485,1.2395e-08,6.8105e-19,8.2526e-10,45.2121,9.0731,3.0122
3.116,1.5982,1.2642,-1.1281e-07,1.9608e-06,0.0014003,7.7494,2.9467,1.7166,4.6334,3.2815,1.8115,248.8921,5017.865,70.8369,33.9995,0.01,0.1,112.9984,1023.5978,31.9937,418.8545,19926.5469,141.1614,45.0082,9.1275,3.0212,1.2339e-08,6.8519e-19,8.2776e-10,1.4065e-05,8.9136e-13,9.4412e-07,6,0.0099999,0.1,3.0531,0.018869,0.13736,11.7366,0.31741,0.56339,5.9995,0.01233,0.11104,404.1973,1106.6735,33.2667,0.0032,1e-08,0.0001,1.7745e-06,1.2263e-14,1.1074e-07,1.2557e-08,1.068e-18,1.0334e-09,3.053,0.018858,0.13732,6.5751,0.47144,0.68661,1.2338e-08,6.8512e-19,8.2772e-10,45.0084,9.1276,3.0212
3.1,1.5989,1.2645,-1.1232e-07,1.9608e-06,0.0014003,7.7329,2.9617,1.721,4.6329,3.2914,1.8142,247.6732,5019.4619,70.8482,34.0001,0.01,0.1,112.471,1024.1316,32.0021,416.4988,19932.3729,141.1821,45.0429,9.1025,3.017,1.2348e-08,6.8323e-19,8.2658e-10,1.4076e-05,8.8892e-13,9.4282e-07,6,0.0099999,0.1,3.0499,0.018965,0.13771,11.7248,0.31864,0.56449,5.9995,0.01234,0.11109,403.4908,1111.1217,33.3335,0.0032,1e-08,0.0001,1.7745e-06,1.2273e-14,1.1078e-07,1.2535e-08,1.0723e-18,1.0355e-09,3.05,0.018956,0.13768,6.5671,0.47391,0.68841,1.2346e-08,6.8315e-19,8.2653e-10,45.0429,9.1025,3.017
3.084,1.5996,1.2647,-1.1194e-07,1.9608e-06,0.0014003,7.7165,2.9767,1.7253,4.6325,3.3012,1.8169,246.5839,5022.1096,70.8668,33.9988,0.01,0.1,111.9476,1024.6661,32.0104,415.954,20016.6064,141.4801,44.9275,9.2443,3.0404,1.2317e-08,6.9398e-19,8.3306e-10,1.404e-05,9.0276e-13,9.5014e-07,6,0.0099999,0.1,3.0466,0.019061,0.13806,11.7133,0.31988,0.56558,5.9995,0.01235,0.11113,402.7957,1115.5738,33.4002,0.0032,1e-08,0.0001,1.7745e-06,1.2283e-14,1.1083e-07,1.2513e-08,1.0766e-18,1.0376e-09,3.0466,0.019051,0.13803,6.5571,0.47628,0.69013,1.2317e-08,6.9396e-19,8.3304e-10,44.928,9.2444,3.0405
3.0682,1.6002,1.265,-1.1156e-07,1.9608e-06,0.0014003,7.7003,2.9918,1.7297,4.6321,3.3111,1.8196,245.4618,5024.6757,70.8849,34.0006,0.01,0.1,111.428,1025.2013,32.0188,411.5046,19926.6877,141.1619,44.9687,9.2141,3.0355,1.2328e-08,6.9167e-19,8.3167e-10,1.4053e-05,8.9981e-13,9.4858e-07,6,0.0099999,0.1,3.0435,0.019158,0.13841,11.7019,0.32112,0.56667,5.9995,0.01236,0.11118,402.1125,1120.0306,33.4669,0.0032,1e-08,0.0001,1.7745e-06,1.2293e-14,1.1087e-07,1.2492e-08,1.0809e-18,1.0397e-09,3.0431,0.019144,0.13836,6.5463,0.47861,0.69182,1.2328e-08,6.9166e-19,8.3166e-10,44.9692,9.2142,3.0355
3.0525,1.6009,1.2653,-1.11e-07,1.9608e-06,0.0014003,7.6842,3.0068,1.734,4.6317,3.321,1.8224,244.2586,5027.5587,70.9053,34.0007,0.01,0.1,110.9124,1025.7372,32.0271,409.6224,19944.0851,141.2235,44.6374,9.293,3.0485,1.2237e-08,6.9758e-19,8.3521e-10,1.3949e-05,9.0752e-13,9.5264e-07,6,0.0099999,0.1,3.0403,0.019254,0.13876,11.6907,0.32236,0.56777,5.9995,0.01237,0.11122,401.4405,1124.4913,33.5334,0.0032,1e-08,0.0001,1.7745e-06,1.2303e-14,1.1092e-07,1.2471e-08,1.0852e-18,1.0417e-09,3.0404,0.019244,0.13872,6.5388,0.48109,0.69361,1.2237e-08,6.9757e-19,8.3521e-10,44.6368,9.2929,3.0484
3.0369,1.6016,1.2655,-1.1057e-07,1.9608e-06,0.0014003,7.6682,3.0219,1.7384,4.6313,3.3309,1.8251,243.0665,5028.3629,70.911,34.0001,0.01,0.1,110.4004,1026.2738,32.0355,409.3387,20051.7943,141.6044,44.8555,9.2288,3.0379,1.2297e-08,6.9276e-19,8.3232e-10,1.4017e-05,9.0125e-13,9.4934e-07,6,0.01,0.1,3.0373,0.01935,0.1391,11.6797,0.3236,0.56886,5.9995,0.01238,0.11127,400.7792,1128.9563,33.5999,0.0032,1e-08,0.0001,1.7745e-06,1.2313e-14,1.1096e-07,1.245e-08,1.0895e-18,1.0438e-09,3.0373,0.01934,0.13907,6.5297,0.4835,0.69534,1.2296e-08,6.9274e-19,8.3231e-10,44.8555,9.2288,3.0379
3.0214,1.6023,1.2658,-1.1005e-07,1.9608e-06,0.0014003,7.6523,3.037,1.7427,4.6309,3.3408,1.8278,242.0179,5031.8979,70.9359,33.9994,0.01,0.1,109.8922,1026.811,32.0439,406.0805,19999.3195,141.419,44.7937,9.2938,3.0486,1.228e-08,6.9765e-19,8.3526e-10,1.3998e-05,9.076e-13,9.5268e-07,6,0.0099999,0.1,3.0343,0.019447,0.13945,11.6688,0.32484,0.56995,5.9995,0.01239,0.11131,400.1296,1133.4254,33.6664,0.0032,1e-08,0.0001,1.7745e-06,1.2323e-14,1.1101e-07,1.243e-08,1.0938e-18,1.0459e-09,3.0343,0.019437,0.13942,6.5212,0.48593,0.69708,1.228e-08,6.9764e-19,8.3525e-10,44.7935,9.2937,3.0486
3.006,1.603,1.2661,-1.0973e-07,1.9608e-06,0.0014003,7.6365,3.0521,1.747,4.6305,3.3506,1.8305,240.928,5035.5837,70.9618,34.0001,0.01,0.1,109.3879,1027.349,32.0523,402.6643,19947.1215,141.2343,44.6658,9.3267,3.054,1.2244e-08,7.0008e-19,8.3671e-10,1.3958e-05,9.1081e-13,9.5437e-07,6,0.0099999,0.1,3.0313,0.019544,0.1398,11.6582,0.32608,0.57104,5.9995,0.0124,0.11136,399.4902,1137.8987,33.7328,0.0032,1e-08,0.0001,1.7745e-06,1.2332e-14,1.1105e-07,1.241e-08,1.0981e-18,1.0479e-09,3.0313,0.019534,0.13976,6.5124,0.48834,0.69881,1.2245e-08,7.0011e-19,8.3673e-10,44.6661,9.3268,3.054
