Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9167,1.593,1.2622,-1.3017e-07,1.9608e-06,0.0014003,7.498,2.7635,1.6624,4.5813,3.1496,1.7747,243.613,4979.4131,70.565,34.0073,0.01,0.1,110.5778,1016.0451,31.8755,396.3523,19877.1773,140.9864,45.4554,8.6908,2.948,1.2461e-08,6.5233e-19,8.0767e-10,1.4205e-05,8.4871e-13,9.2125e-07,6,0.0099999,0.1,3.063,0.017696,0.13303,11.7662,0.30261,0.5501,5.9994,0.0122,0.11045,405.9741,1053.3804,32.4558,0.0032,1e-08,0.0001,1.771e-06,1.2128e-14,1.1013e-07,1.2612e-08,1.0166e-18,1.0083e-09,3.0627,0.017688,0.13299,6.5167,0.44219,0.66497,1.2462e-08,6.5235e-19,8.0768e-10,57.5488,3.1287,1.7688
2.901,1.5937,1.2624,-1.2985e-07,1.9608e-06,0.0014003,7.4817,2.7785,1.6669,4.5807,3.1594,1.7775,242.2491,4982.6212,70.5877,33.9974,0.01,0.1,109.9916,1016.5697,31.8837,393.0756,19837.0637,140.8441,45.3385,8.6947,2.9487,1.2429e-08,6.5261e-19,8.0784e-10,1.4168e-05,8.4909e-13,9.2146e-07,6,0.0099999,0.1,3.059,0.017792,0.13339,11.7521,0.30383,0.55121,5.9994,0.01221,0.1105,405.1231,1057.801,32.5239,0.0032,1e-08,0.0001,1.7709e-06,1.2138e-14,1.1017e-07,1.2585e-08,1.0208e-18,1.0104e-09,3.0589,0.017783,0.13335,6.507,0.44457,0.66676,1.2429e-08,6.5259e-19,8.0783e-10,57.2154,3.1301,1.7692
2.8854,1.5944,1.2627,-1.2931e-07,1.9608e-06,0.0014003,7.4656,2.7934,1.6713,4.5802,3.1693,1.7802,240.6222,4985.5102,70.6081,34.0002,0.01,0.1,109.4075,1017.0948,31.8919,391.6068,19885.9074,141.0174,45.3573,8.7104,2.9513,1.2434e-08,6.538e-19,8.0858e-10,1.4174e-05,8.5062e-13,9.2229e-07,6,0.0099999,0.1,3.0552,0.017888,0.13375,11.7381,0.30506,0.55232,5.9994,0.01222,0.11054,404.287,1062.2258,32.5918,0.0032,1e-08,0.0001,1.7709e-06,1.2148e-14,1.1022e-07,1.2559e-08,1.0251e-18,1.0125e-09,3.0551,0.017878,0.13371,6.4973,0.44695,0.66854,1.2434e-08,6.5379e-19,8.0857e-10,56.979,3.1358,1.7708
2.8699,1.5951,1.263,-1.2919e-07,1.9608e-06,0.0014003,7.4496,2.8084,1.6758,4.5797,3.1791,1.783,239.4243,4987.8848,70.625,34.0014,0.01,0.1,108.8313,1017.6203,31.9002,388.5162,19860.0973,140.9259,45.1999,8.7405,2.9564,1.2391e-08,6.561e-19,8.1e-10,1.4125e-05,8.5356e-13,9.2389e-07,6,0.0099999,0.1,3.0514,0.017983,0.1341,11.7244,0.30629,0.55344,5.9994,0.01223,0.11059,403.465,1066.6555,32.6597,0.0032,1e-08,0.0001,1.7709e-06,1.2158e-14,1.1026e-07,1.2534e-08,1.0294e-18,1.0146e-09,3.0514,0.017974,0.13407,6.4876,0.44934,0.67033,1.2391e-08,6.5609e-19,8.0999e-10,56.6329,3.1466,1.7739
2.8545,1.5958,1.2632,-1.2879e-07,1.9608e-06,0.0014003,7.4337,2.8233,1.6803,4.5792,3.189,1.7858,238.3619,4990.5144,70.6436,33.9972,0.01,0.1,108.2588,1018.1463,31.9084,386.534,19880.2573,140.9974,45.1228,8.8156,2.9691,1.2371e-08,6.6179e-19,8.135e-10,1.4101e-05,8.609e-13,9.2785e-07,6,0.0099999,0.1,3.0477,0.018079,0.13446,11.711,0.30752,0.55455,5.9994,0.01224,0.11063,402.6588,1071.0895,32.7275,0.0032,1e-08,0.0001,1.7709e-06,1.2168e-14,1.1031e-07,1.2509e-08,1.0337e-18,1.0167e-09,3.0477,0.018069,0.13442,6.4782,0.45173,0.67211,1.2372e-08,6.6183e-19,8.1353e-10,56.3536,3.1736,1.7815
2.8393,1.5965,1.2635,-1.2853e-07,1.9608e-06,0.0014003,7.4179,2.8383,1.6847,4.5787,3.1988,1.7885,237.1297,4993.7875,70.6667,34.0021,0.01,0.1,107.6947,1018.6726,31.9167,384.6432,19903.3381,141.0792,45.0179,8.8556,2.9758,1.2341e-08,6.647e-19,8.1529e-10,1.4068e-05,8.648e-13,9.2995e-07,6,0.0099999,0.1,3.044,0.018175,0.13482,11.6978,0.30876,0.55566,5.9994,0.01225,0.11068,401.8654,1075.5282,32.7952,0.0032,1e-08,0.0001,1.7709e-06,1.2178e-14,1.1035e-07,1.2484e-08,1.038e-18,1.0188e-09,3.044,0.018165,0.13478,6.4681,0.45413,0.67389,1.2341e-08,6.6468e-19,8.1528e-10,56.0469,3.188,1.7855
2.8242,1.5972,1.2638,-1.2806e-07,1.9608e-06,0.0014003,7.4023,2.8533,1.6892,4.5781,3.2087,1.7913,235.8487,4995.6784,70.6801,34.0005,0.01,0.1,107.1326,1019.1996,31.9249,382.1617,19900.5059,141.0692,44.9692,8.8757,2.9792,1.2326e-08,6.6614e-19,8.1618e-10,1.4053e-05,8.6676e-13,9.31e-07,6,0.0099999,0.1,3.0404,0.018271,0.13517,11.6848,0.30999,0.55677,5.9994,0.01226,0.11072,401.087,1079.9714,32.8629,0.0032,1e-08,0.0001,1.7709e-06,1.2188e-14,1.104e-07,1.246e-08,1.0422e-18,1.0209e-09,3.0403,0.018261,0.13513,6.4581,0.45653,0.67567,1.2328e-08,6.6624e-19,8.1623e-10,55.7935,3.1952,1.7875
2.8092,1.5979,1.2641,-1.2761e-07,1.9608e-06,0.0014003,7.3868,2.8683,1.6936,4.5776,3.2185,1.794,234.4892,4998.0696,70.697,33.9973,0.01,0.1,106.5793,1019.727,31.9332,380.1608,19914.9751,141.1204,44.8307,8.957,2.9928,1.2289e-08,6.7229e-19,8.1993e-10,1.401e-05,8.7471e-13,9.3526e-07,6,0.0099999,0.1,3.0368,0.018367,0.13553,11.672,0.31123,0.55788,5.9994,0.01227,0.11077,400.3215,1084.4189,32.9305,0.0032,1e-08,0.0001,1.7709e-06,1.2198e-14,1.1044e-07,1.2436e-08,1.0465e-18,1.023e-09,3.0366,0.018358,0.13549,6.4476,0.45896,0.67747,1.229e-08,6.7229e-19,8.1993e-10,55.4831,3.2245,1.7957
2.7943,1.5986,1.2643,-1.2723e-07,1.9608e-06,0.0014003,7.3714,2.8834,1.698,4.5771,3.2284,1.7968,233.5482,5000.7205,70.7158,34.0034,0.01,0.1,106.0296,1020.255,31.9414,377.8255,19923.6864,141.1513,44.6461,8.9923,2.9987,1.2239e-08,6.7499e-19,8.2158e-10,1.3952e-05,8.7816e-13,9.371e-07,6,0.0099999,0.1,3.0334,0.018464,0.13588,11.6595,0.31246,0.55898,5.9994,0.01228,0.11082,399.57,1088.871,32.998,0.0032,1e-08,0.0001,1.7709e-06,1.2208e-14,1.1049e-07,1.2413e-08,1.0508e-18,1.0251e-09,3.0331,0.018455,0.13585,6.438,0.46137,0.67924,1.224e-08,6.7504e-19,8.2161e-10,55.1569,3.2372,1.7992
2.7795,1.5993,1.2646,-1.2685e-07,1.9608e-06,0.0014003,7.3562,2.8984,1.7025,4.5767,3.2383,1.7995,232.1801,5003.1054,70.7326,33.9989,0.01,0.1,105.4867,1020.7835,31.9497,374.9643,19892.0163,141.0391,44.7158,8.9698,2.995,1.2257e-08,6.7321e-19,8.2049e-10,1.3974e-05,8.7596e-13,9.3593e-07,6,0.0099999,0.1,3.03,0.01856,0.13624,11.6472,0.3137,0.56009,5.9994,0.01229,0.11086,398.8318,1093.3274,33.0655,0.0032,1e-08,0.0001,1.7709e-06,1.2218e-14,1.1053e-07,1.239e-08,1.0551e-18,1.0272e-09,3.0299,0.01855,0.1362,6.4299,0.46375,0.68099,1.2259e-08,6.7331e-19,8.2055e-10,54.9737,3.2291,1.797
2.7649,1.5999,1.2649,-1.2658e-07,1.9608e-06,0.0014003,7.3411,2.9135,1.7069,4.5762,3.2481,1.8023,231.3774,5005.1906,70.7474,34.0053,0.01,0.1,104.9459,1021.3126,31.958,374.8405,20007.8995,141.4493,44.5693,9.0278,3.0046,1.2218e-08,6.7766e-19,8.232e-10,1.3928e-05,8.8162e-13,9.3895e-07,6,0.0099999,0.1,3.0266,0.018656,0.13659,11.6351,0.31494,0.5612,5.9994,0.0123,0.11091,398.1066,1097.7884,33.1329,0.0032,1e-08,0.0001,1.7709e-06,1.2228e-14,1.1058e-07,1.2367e-08,1.0594e-18,1.0293e-09,3.0269,0.018645,0.13655,6.4228,0.46612,0.68273,1.2219e-08,6.7768e-19,8.2321e-10,54.6752,3.25,1.8028
2.7504,1.6006,1.2652,-1.2607e-07,1.9608e-06,0.0014003,7.3261,2.9286,1.7113,4.5757,3.258,1.805,230.1926,5009.2386,70.776,34.0044,0.01,0.1,104.4126,1021.8423,31.9663,371.6262,19949.8664,141.244,44.5562,9.0575,3.0096,1.2214e-08,6.7984e-19,8.2452e-10,1.3924e-05,8.8452e-13,9.4049e-07,6,0.0099999,0.1,3.0233,0.018753,0.13694,11.6232,0.31618,0.5623,5.9994,0.01231,0.11095,397.3941,1102.2537,33.2002,0.0032,1e-08,0.0001,1.7709e-06,1.2238e-14,1.1062e-07,1.2345e-08,1.0637e-18,1.0314e-09,3.0234,0.018742,0.1369,6.4124,0.46856,0.68451,1.2214e-08,6.7982e-19,8.2451e-10,54.4625,3.2607,1.8057
2.736,1.6013,1.2654,-1.2552e-07,1.9608e-06,0.0014003,7.3112,2.9436,1.7157,4.5752,3.2678,1.8077,228.6585,5011.698,70.7933,34.0005,0.01,0.1,103.8846,1022.3725,31.9746,368.3449,19906.5733,141.0907,44.3508,9.1299,3.0216,1.2158e-08,6.8533e-19,8.2785e-10,1.386e-05,8.9159e-13,9.4424e-07,6,0.0099999,0.1,3.0201,0.018849,0.13729,11.6116,0.31742,0.5634,5.9994,0.01232,0.111,396.6936,1106.7235,33.2675,0.0032,1e-08,0.0001,1.7709e-06,1.2248e-14,1.1067e-07,1.2324e-08,1.0681e-18,1.0335e-09,3.0201,0.018839,0.13726,6.4034,0.47098,0.68628,1.216e-08,6.8539e-19,8.2788e-10,54.136,3.2868,1.8129
2.7217,1.602,1.2657,-1.2507e-07,1.9608e-06,0.0014003,7.2964,2.9587,1.7201,4.5747,3.2777,1.8104,227.5097,5013.5353,70.8063,33.9949,0.01,0.1,103.3611,1022.9033,31.9829,368.1762,20005.1394,141.4395,44.3825,9.148,3.0246,1.2167e-08,6.8668e-19,8.2866e-10,1.387e-05,8.9336e-13,9.4518e-07,6,0.0099999,0.1,3.0169,0.018946,0.13764,11.6001,0.31867,0.5645,5.9994,0.01233,0.11104,396.0057,1111.1977,33.3346,0.0032,1e-08,0.0001,1.7709e-06,1.2257e-14,1.1071e-07,1.2302e-08,1.0724e-18,1.0356e-09,3.017,0.018936,0.13761,6.3949,0.47339,0.68803,1.2166e-08,6.8665e-19,8.2864e-10,53.9567,3.2933,1.8147
2.7075,1.6027,1.266,-1.2458e-07,1.9608e-06,0.0014003,7.2818,2.9739,1.7245,4.5743,3.2876,1.8132,226.5922,5016.4582,70.827,33.9976,0.01,0.1,102.8428,1023.4348,31.9912,365.3587,19987.7328,141.378,44.3631,9.2143,3.0355,1.2161e-08,6.9167e-19,8.3167e-10,1.3863e-05,8.9984e-13,9.486e-07,6,0.0099999,0.1,3.0138,0.019043,0.138,11.5888,0.31991,0.56561,5.9994,0.01234,0.11109,395.3301,1115.6761,33.4017,0.0032,1e-08,0.0001,1.7708e-06,1.2267e-14,1.1076e-07,1.2281e-08,1.0767e-18,1.0376e-09,3.0137,0.019033,0.13796,6.3855,0.47583,0.6898,1.216e-08,6.9159e-19,8.3162e-10,53.748,3.3172,1.8213
2.6935,1.6034,1.2663,-1.2415e-07,1.9608e-06,0.0014003,7.2673,2.989,1.7289,4.5738,3.2974,1.8159,225.4114,5018.9822,70.8448,33.9939,0.01,0.1,102.3286,1023.9668,31.9995,364.5338,20051.9391,141.6049,44.1911,9.2013,3.0334,1.2115e-08,6.9072e-19,8.3109e-10,1.381e-05,8.9857e-13,9.4793e-07,6,0.0099999,0.1,3.0107,0.01914,0.13835,11.5778,0.32115,0.56671,5.9994,0.01235,0.11113,394.6661,1120.1589,33.4688,0.0032,1e-08,0.0001,1.7708e-06,1.2277e-14,1.108e-07,1.2261e-08,1.081e-18,1.0397e-09,3.011,0.019128,0.1383,6.379,0.4782,0.69152,1.2115e-08,6.9072e-19,8.311e-10,53.4564,3.3125,1.82
2.6795,1.6042,1.2666,-1.2371e-07,1.9608e-06,0.0014003,7.2528,3.0042,1.7332,4.5734,3.3073,1.8186,223.9969,5021.4643,70.8623,34.0039,0.01,0.1,101.8205,1024.4996,32.0078,361.0908,19976.211,141.3372,44.1612,9.2646,3.0438,1.2106e-08,6.9543e-19,8.3392e-10,1.38e-05,9.0474e-13,9.5118e-07,6,0.0099999,0.1,3.0077,0.019237,0.1387,11.5669,0.3224,0.5678,5.9994,0.01236,0.11118,394.0137,1124.6459,33.5357,0.0032,1e-08,0.0001,1.7708e-06,1.2287e-14,1.1085e-07,1.224e-08,1.0854e-18,1.0418e-09,3.0078,0.019226,0.13866,6.3696,0.48065,0.69329,1.2107e-08,6.9545e-19,8.3394e-10,53.25,3.3353,1.8263
2.6656,1.6049,1.2668,-1.2309e-07,1.9608e-06,0.0014003,7.2385,3.0193,1.7376,4.5729,3.3172,1.8213,223.117,5024.29,70.8822,34.0009,0.01,0.1,101.3162,1025.033,32.0161,358.4531,19932.8044,141.1836,44.0048,9.298,3.0493,1.2063e-08,6.9792e-19,8.3542e-10,1.3751e-05,9.0801e-13,9.529e-07,6,0.0099999,0.1,3.0047,0.019334,0.13905,11.5562,0.32365,0.5689,5.9994,0.01237,0.11122,393.3726,1129.1373,33.6026,0.0032,1e-08,0.0001,1.7708e-06,1.2297e-14,1.1089e-07,1.222e-08,1.0897e-18,1.0439e-09,3.0049,0.019323,0.13901,6.3613,0.48307,0.69503,1.2064e-08,6.9798e-19,8.3545e-10,52.9707,3.3473,1.8296
2.6519,1.6056,1.2671,-1.226e-07,1.9608e-06,0.0014003,7.2244,3.0345,1.742,4.5725,3.327,1.824,222.0241,5026.8681,70.9004,33.9957,0.01,0.1,100.8164,1025.5671,32.0245,357.0548,19990.8392,141.389,44.0284,9.3129,3.0517,1.2071e-08,6.9913e-19,8.3614e-10,1.3759e-05,9.0946e-13,9.5366e-07,6,0.0099999,0.1,3.0018,0.019431,0.13939,11.5457,0.3249,0.57,5.9994,0.01238,0.11127,392.7424,1133.6331,33.6695,0.0032,1e-08,0.0001,1.7708e-06,1.2307e-14,1.1094e-07,1.2201e-08,1.094e-18,1.046e-09,3.0018,0.019421,0.13936,6.3525,0.48552,0.69679,1.207e-08,6.9908e-19,8.3611e-10,52.8104,3.3526,1.831
2.6383,1.6063,1.2674,-1.2202e-07,1.9608e-06,0.0014003,7.2103,3.0497,1.7463,4.572,3.3369,1.8267,220.8381,5029.1165,70.9163,34.0034,0.01,0.1,100.3231,1026.1019,32.0328,357.2147,20119.6522,141.8438,43.9369,9.3638,3.06,1.2046e-08,7.0297e-19,8.3843e-10,1.373e-05,9.1444e-13,9.5626e-07,6,0.0099999,0.1,2.9989,0.019528,0.13974,11.5354,0.32615,0.57109,5.9994,0.01239,0.11131,392.1235,1138.1328,33.7362,0.0032,1e-08,0.0001,1.7708e-06,1.2317e-14,1.1098e-07,1.2182e-08,1.0984e-18,1.048e-09,2.999,0.019518,0.13971,6.3444,0.48794,0.69853,1.2047e-08,7.0302e-19,8.3846e-10,52.582,3.371,1.836
2.6248,1.607,1.2677,-1.2168e-07,1.9608e-06,0.0014003,7.1963,3.0649,1.7507,4.5716,3.3468,1.8294,219.6713,5032.3426,70.939,34.0021,0.01,0.1,99.8335,1026.6373,32.0412,352.6437,19996.7545,141.4099,43.8495,9.4075,3.0672,1.2021e-08,7.062e-19,8.4036e-10,1.3703e-05,9.187e-13,9.5849e-07,6,0.0099999,0.1,2.9961,0.019625,0.14009,11.5253,0.3274,0.57219,5.9994,0.0124,0.11136,391.5151,1142.6371,33.8029,0.0032,1e-08,0.0001,1.7708e-06,1.2327e-14,1.1103e-07,1.2163e-08,1.1027e-18,1.0501e-09,2.9964,0.019614,0.14005,6.3377,0.49035,0.70025,1.2021e-08,7.0616e-19,8.4034e-10,52.3651,3.3867,1.8403
2.6113,1.6077,1.2679,-1.2143e-07,1.9608e-06,0.0014003,7.1825,3.0801,1.755,4.5711,3.3566,1.8321,218.774,5034.6946,70.9556,34.0051,0.01,0.1,99.35,1027.1734,32.0495,349.9948,19959.0518,141.2765,43.8414,9.4311,3.071,1.2018e-08,7.0795e-19,8.414e-10,1.37e-05,9.2101e-13,9.5969e-07,6,0.0099999,0.1,2.9934,0.019723,0.14044,11.5153,0.32865,0.57328,5.9994,0.01241,0.1114,390.9178,1147.1454,33.8695,0.0032,1e-08,0.0001,1.7708e-06,1.2337e-14,1.1107e-07,1.2144e-08,1.1071e-18,1.0522e-09,2.9932,0.019713,0.1404,6.3277,0.49283,0.70202,1.2018e-08,7.0792e-19,8.4138e-10,52.1819,3.3952,1.8426
2.598,1.6084,1.2682,-1.2075e-07,1.9608e-06,0.0014003,7.1687,3.0953,1.7594,4.5707,3.3665,1.8348,218.0197,5037.736,70.977,34.0028,0.01,0.1,98.8669,1027.7102,32.0579,349.3301,20037.6669,141.5545,43.8026,9.491,3.0807,1.2008e-08,7.1244e-19,8.4406e-10,1.3688e-05,9.2685e-13,9.6273e-07,6,0.0099999,0.1,2.9906,0.01982,0.14078,11.5055,0.3299,0.57437,5.9994,0.01242,0.11144,390.3305,1151.6582,33.9361,0.0032,1e-08,0.0001,1.7708e-06,1.2347e-14,1.1112e-07,1.2126e-08,1.1114e-18,1.0542e-09,2.9908,0.019809,0.14075,6.3213,0.49523,0.70373,1.2006e-08,7.1232e-19,8.4399e-10,52.0038,3.4168,1.8484
2.5848,1.6091,1.2685,-1.2053e-07,1.9608e-06,0.0014003,7.1551,3.1106,1.7637,4.5703,3.3764,1.8375,216.9412,5040.2457,70.9947,33.9978,0.01,0.1,98.3929,1028.2478,32.0663,348.2768,20105.132,141.7926,43.6073,9.52,3.0854,1.1953e-08,7.1453e-19,8.453e-10,1.3627e-05,9.2968e-13,9.642e-07,6,0.0099999,0.1,2.9879,0.019918,0.14113,11.4959,0.33116,0.57546,5.9994,0.01243,0.11149,389.7523,1156.1751,34.0026,0.0032,1e-08,0.0001,1.7708e-06,1.2357e-14,1.1116e-07,1.2108e-08,1.1158e-18,1.0563e-09,2.9878,0.019908,0.1411,6.3122,0.49771,0.70549,1.1954e-08,7.1454e-19,8.4531e-10,51.7199,3.4272,1.8513
2.5717,1.6098,1.2688,-1.2019e-07,1.9608e-06,0.0014003,7.1416,3.1259,1.768,4.5699,3.3862,1.8402,215.3599,5042.0933,71.0077,34.0005,0.01,0.1,97.9198,1028.7861,32.0747,346.6527,20116.9531,141.8342,43.5859,9.5599,3.0919,1.1947e-08,7.1756e-19,8.4709e-10,1.3621e-05,9.3359e-13,9.6622e-07,6,0.0099999,0.1,2.9853,0.020015,0.14148,11.4864,0.33242,0.57655,5.9994,0.01244,0.11153,389.1857,1160.6958,34.069,0.0032,1e-08,0.0001,1.7708e-06,1.2367e-14,1.1121e-07,1.209e-08,1.1201e-18,1.0584e-09,2.985,0.020007,0.14145,6.3037,0.50018,0.70723,1.1947e-08,7.175e-19,8.4706e-10,51.5515,3.4416,1.8551
2.5587,1.6105,1.2691,-1.1946e-07,1.9608e-06,0.0014003,7.1282,3.1411,1.7723,4.5695,3.3961,1.8429,214.7089,5045.208,71.0296,33.9981,0.01,0.1,97.4529,1029.3251,32.0831,342.9575,20031.9704,141.5343,43.645,9.5901,3.0968,1.1964e-08,7.1988e-19,8.4846e-10,1.3639e-05,9.3654e-13,9.6775e-07,6,0.0099999,0.1,2.9827,0.020113,0.14182,11.4771,0.33367,0.57764,5.9994,0.01245,0.11158,388.6276,1165.2211,34.1353,0.0032,1e-08,0.0001,1.7708e-06,1.2377e-14,1.1125e-07,1.2073e-08,1.1245e-18,1.0604e-09,2.9825,0.020105,0.14179,6.2964,0.50262,0.70895,1.1965e-08,7.199e-19,8.4847e-10,51.4365,3.4524,1.8581
2.5458,1.6112,1.2693,-1.1917e-07,1.9608e-06,0.0014003,7.1149,3.1564,1.7766,4.569,3.406,1.8455,213.8487,5048.0076,71.0493,33.9976,0.01,0.1,96.9906,1029.8649,32.0915,342.8467,20131.7824,141.8865,43.4882,9.6302,3.1033,1.1921e-08,7.2286e-19,8.5021e-10,1.359e-05,9.4045e-13,9.6977e-07,6,0.0099999,0.1,2.9802,0.020211,0.14217,11.468,0.33493,0.57873,5.9994,0.01246,0.11162,388.0787,1169.7506,34.2016,0.0032,1e-08,0.0001,1.7708e-06,1.2387e-14,1.113e-07,1.2056e-08,1.1289e-18,1.0625e-09,2.9802,0.020201,0.14213,6.2902,0.50503,0.71066,1.1921e-08,7.2283e-19,8.5019e-10,51.1896,3.4669,1.862
2.533,1.612,1.2696,-1.1852e-07,1.9608e-06,0.0014003,7.1016,3.1717,1.7809,4.5686,3.4159,1.8482,212.6947,5050.5068,71.0669,33.9991,0.01,0.1,96.5312,1030.4055,32.0999,339.9188,20067.1626,141.6586,43.3838,9.6697,3.1096,1.1894e-08,7.2591e-19,8.52e-10,1.3557e-05,9.443e-13,9.7175e-07,6,0.0099999,0.1,2.9777,0.020309,0.14251,11.459,0.33619,0.57982,5.9994,0.01247,0.11167,387.5405,1174.2837,34.2678,0.0032,1e-08,0.0001,1.7707e-06,1.2397e-14,1.1134e-07,1.2039e-08,1.1333e-18,1.0645e-09,2.9775,0.0203,0.14248,6.2816,0.50751,0.7124,1.1894e-08,7.2593e-19,8.5202e-10,50.9838,3.4811,1.8658
2.5203,1.6127,1.2699,-1.1798e-07,1.9608e-06,0.0014003,7.0885,3.187,1.7852,4.5682,3.4258,1.8509,211.6498,5053.1375,71.0854,33.9971,0.01,0.1,96.0777,1030.9469,32.1084,339.1157,20146.632,141.9388,43.5033,9.6999,3.1145,1.1927e-08,7.282e-19,8.5335e-10,1.3595e-05,9.4726e-13,9.7327e-07,6,0.0099999,0.1,2.9753,0.020407,0.14285,11.4502,0.33745,0.5809,5.9994,0.01248,0.11171,387.0101,1178.8214,34.334,0.0032,1e-08,0.0001,1.7707e-06,1.2407e-14,1.1139e-07,1.2023e-08,1.1376e-18,1.0666e-09,2.9752,0.020397,0.14282,6.2752,0.50994,0.7141,1.1927e-08,7.2824e-19,8.5337e-10,50.9151,3.4919,1.8687
2.5077,1.6134,1.2702,-1.1729e-07,1.9608e-06,0.0014003,7.0755,3.2024,1.7895,4.5678,3.4356,1.8535,210.9665,5055.9193,71.105,34.0017,0.01,0.1,95.6283,1031.489,32.1168,336.2735,20099.5396,141.7728,43.3159,9.7548,3.1233,1.1875e-08,7.3235e-19,8.5578e-10,1.3536e-05,9.5262e-13,9.7602e-07,6,0.0099999,0.1,2.9729,0.020505,0.1432,11.4415,0.33871,0.58199,5.9994,0.01249,0.11176,386.4895,1183.363,34.4,0.0032,1e-08,0.0001,1.7707e-06,1.2417e-14,1.1143e-07,1.2007e-08,1.142e-18,1.0687e-09,2.9731,0.020494,0.14316,6.2695,0.51235,0.71579,1.1876e-08,7.3237e-19,8.5578e-10,50.664,3.5118,1.874
2.4952,1.6141,1.2705,-1.1677e-07,1.9608e-06,0.0014003,7.0626,3.2177,1.7938,4.5674,3.4455,1.8562,209.7193,5058.1525,71.1207,33.9964,0.01,0.1,95.1825,1032.032,32.1253,335.8279,20194.0895,142.1059,43.4021,9.7619,3.1244,1.1899e-08,7.3284e-19,8.5606e-10,1.3563e-05,9.5331e-13,9.7638e-07,6,0.0099999,0.1,2.9705,0.020604,0.14354,11.433,0.33997,0.58307,5.9994,0.0125,0.1118,385.9772,1187.9085,34.466,0.0032,1e-08,0.0001,1.7707e-06,1.2427e-14,1.1147e-07,1.1991e-08,1.1464e-18,1.0707e-09,2.9706,0.020593,0.1435,6.262,0.51482,0.71751,1.1901e-08,7.3297e-19,8.5614e-10,50.5734,3.5143,1.8746
2.4828,1.6148,1.2708,-1.1625e-07,1.9608e-06,0.0014003,7.0498,3.2331,1.7981,4.5671,3.4554,1.8589,208.5738,5061.7911,71.1463,34.0007,0.01,0.1,94.7395,1032.5757,32.1337,332.3937,20096.6924,141.7628,43.3672,9.7887,3.1287,1.1889e-08,7.3483e-19,8.5722e-10,1.3552e-05,9.5593e-13,9.7771e-07,6,0.0099999,0.1,2.9682,0.020702,0.14388,11.4246,0.34124,0.58416,5.9994,0.01251,0.11185,385.4744,1192.4584,34.532,0.0032,1e-08,0.0001,1.7707e-06,1.2436e-14,1.1152e-07,1.1975e-08,1.1508e-18,1.0728e-09,2.968,0.020692,0.14385,6.2539,0.51731,0.71924,1.1889e-08,7.3487e-19,8.5724e-10,50.4153,3.5239,1.8772
2.4705,1.6155,1.271,-1.1556e-07,1.9608e-06,0.0014003,7.0371,3.2484,1.8023,4.5667,3.4653,1.8615,207.8274,5063.3141,71.157,33.9997,0.01,0.1,94.3008,1033.1202,32.1422,330.9389,20132.064,141.8875,43.2053,9.8376,3.1365,1.1846e-08,7.3859e-19,8.5941e-10,1.3502e-05,9.607e-13,9.8015e-07,6,0.0099999,0.1,2.9659,0.0208,0.14422,11.4163,0.3425,0.58524,5.9994,0.01252,0.11189,384.9797,1197.0124,34.5979,0.0032,1e-08,0.0001,1.7707e-06,1.2446e-14,1.1156e-07,1.196e-08,1.1552e-18,1.0748e-09,2.966,0.02079,0.14419,6.248,0.51974,0.72093,1.1845e-08,7.3853e-19,8.5938e-10,50.1935,3.5416,1.8819
2.4582,1.6163,1.2713,-1.1513e-07,1.9608e-06,0.0014003,7.0246,3.2638,1.8066,4.5663,3.4752,1.8642,206.629,5065.6912,71.1737,33.9938,0.01,0.1,93.8683,1033.6656,32.1507,329.6352,20167.5603,142.0125,43.1667,9.8583,3.1398,1.1833e-08,7.4006e-19,8.6027e-10,1.349e-05,9.6272e-13,9.8118e-07,6,0.0099999,0.1,2.9636,0.020898,0.14456,11.4082,0.34377,0.58632,5.9994,0.01253,0.11194,384.4927,1201.5699,34.6637,0.0032,1e-08,0.0001,1.7707e-06,1.2456e-14,1.1161e-07,1.1944e-08,1.1596e-18,1.0768e-09,2.9638,0.020888,0.14453,6.2415,0.52219,0.72263,1.1833e-08,7.3999e-19,8.6023e-10,50.042,3.549,1.8839
2.4461,1.617,1.2716,-1.1494e-07,1.9608e-06,0.0014003,7.0121,3.2792,1.8109,4.5659,3.485,1.8668,205.972,5069.0488,71.1973,34.0013,0.01,0.1,93.4384,1034.2118,32.1592,328.9115,20238.8805,142.2634,43.0411,9.9506,3.1545,1.1799e-08,7.4693e-19,8.6425e-10,1.345e-05,9.7173e-13,9.8577e-07,6,0.0099999,0.1,2.9614,0.020997,0.1449,11.4003,0.34504,0.5874,5.9994,0.01254,0.11198,384.0151,1206.1318,34.7294,0.0032,1e-08,0.0001,1.7707e-06,1.2466e-14,1.1165e-07,1.193e-08,1.164e-18,1.0789e-09,2.9613,0.020988,0.14487,6.2332,0.5247,0.72436,1.1798e-08,7.4692e-19,8.6424e-10,49.8424,3.5822,1.8927
