Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4841,1.5464,1.2435,-3.4617e-07,1.9608e-06,0.0014003,6.1664,2.0151,1.4196,3.6823,2.4151,1.554,222.3096,4838.0448,69.5561,33.9756,0.01,0.1,103.7253,986.6643,31.4112,348.2626,19157.1579,138.4094,46.8982,292.1836,17.0934,1.2837e-08,2.1923e-17,4.6822e-09,1.4656e-05,2.8534e-11,5.3417e-06,6,0.01,0.1,3.0832,0.5038,0.70979,11.8879,6.3226,2.5145,5.9997,0.01212,0.11009,413.2752,22725.4663,150.7497,0.0032,1e-08,0.0001,1.786e-06,1.2092e-14,1.0997e-07,1.2838e-08,2.1931e-17,4.6831e-09,3.0966,0.5038,0.70979,6.1932,2.0152,1.4196,1.2841e-08,2.193e-17,4.683e-09,74.4091,11.6875,3.4187
2.4675,1.5472,1.2439,-3.4467e-07,1.9608e-06,0.0014003,6.1485,2.0246,1.4229,3.681,2.4228,1.5565,220.5894,4840.1265,69.571,34.0116,0.01,0.1,103.0108,987.4109,31.4231,344.6088,19117.7182,138.2668,46.6333,292.9817,17.1167,1.2767e-08,2.1987e-17,4.689e-09,1.4573e-05,2.8611e-11,5.349e-06,6,0.01,0.1,3.0742,0.50617,0.71146,11.8559,6.3522,2.5204,5.9997,0.01213,0.11014,411.352,22831.8888,151.1022,0.0032,1e-08,0.0001,1.786e-06,1.2102e-14,1.1001e-07,1.2779e-08,2.2035e-17,4.6941e-09,3.1701,0.50611,0.71142,6.3401,2.0244,1.4228,1.2774e-08,2.1998e-17,4.6902e-09,73.7649,11.7191,3.4233
2.451,1.5481,1.2442,-3.4307e-07,1.9608e-06,0.0014003,6.1307,2.0341,1.4262,3.6797,2.4305,1.559,229.6474,4843.2676,69.5936,34.0168,0.01,0.1,102.3085,988.1533,31.4349,342.5057,19152.8831,138.3939,46.1496,293.5749,17.134,1.2638e-08,2.2037e-17,4.6944e-09,1.4422e-05,2.8669e-11,5.3544e-06,6,0.01,0.1,3.0653,0.50854,0.71312,11.8241,6.3818,2.5262,5.9997,0.01214,0.11018,409.4477,22938.407,151.4543,0.0032,1e-08,0.0001,1.786e-06,1.2112e-14,1.1006e-07,1.272e-08,2.2137e-17,4.705e-09,3.0286,0.50855,0.71313,6.0571,2.0342,1.4263,1.2616e-08,2.1998e-17,4.6902e-09,73.0626,11.7432,3.4268
2.4347,1.5489,1.2446,-3.4157e-07,1.9608e-06,0.0014003,6.1131,2.0436,1.4296,3.6783,2.4383,1.5615,220.1693,4847.489,69.6239,33.9944,0.01,0.1,101.6076,988.892,31.4467,339.8402,19137.4064,138.338,46.1715,295.7759,17.1981,1.2679e-08,2.2263e-17,4.7184e-09,1.4429e-05,2.8884e-11,5.3744e-06,6,0.01,0.1,3.0565,0.51092,0.71479,11.7927,6.4114,2.5321,5.9997,0.01215,0.11023,407.5605,23045.0062,151.8058,0.0032,1e-08,0.0001,1.786e-06,1.2122e-14,1.101e-07,1.2661e-08,2.224e-17,4.7159e-09,3.2352,0.51089,0.71476,6.4704,2.0435,1.4295,1.2685e-08,2.2274e-17,4.7195e-09,72.4835,11.8312,3.4397
2.4185,1.5498,1.2449,-3.397e-07,1.9608e-06,0.0014003,6.0956,2.0532,1.4329,3.6771,2.446,1.564,220.1801,4850.4704,69.6453,33.971,0.01,0.1,100.9181,989.6269,31.4583,336.2761,19095.3885,138.1861,46.1044,298.144,17.2668,1.2633e-08,2.2394e-17,4.7322e-09,1.4408e-05,2.9116e-11,5.3959e-06,6,0.01,0.1,3.0478,0.5133,0.71645,11.7615,6.441,2.5379,5.9997,0.01216,0.11027,405.691,23151.7153,152.1569,0.0032,1e-08,0.0001,1.786e-06,1.2132e-14,1.1015e-07,1.2603e-08,2.2343e-17,4.7268e-09,3.0253,0.51331,0.71646,6.0506,2.0532,1.4329,1.2685e-08,2.2486e-17,4.7419e-09,71.9094,11.9259,3.4534
2.4025,1.5506,1.2452,-3.3794e-07,1.9608e-06,0.0014003,6.0783,2.0627,1.4362,3.6758,2.4538,1.5665,224.6373,4855.6209,69.6823,33.9792,0.01,0.1,100.2388,990.3582,31.47,335.9349,19224.1194,138.6511,45.7289,298.1141,17.266,1.2535e-08,2.24e-17,4.7328e-09,1.429e-05,2.9113e-11,5.3956e-06,6,0.01,0.1,3.0392,0.51568,0.71811,11.7306,6.4707,2.5438,5.9997,0.01217,0.11032,403.8384,23258.4987,152.5074,0.0032,1e-08,0.0001,1.786e-06,1.2142e-14,1.1019e-07,1.2545e-08,2.2446e-17,4.7377e-09,2.9729,0.51569,0.71811,5.9458,2.0627,1.4362,1.2543e-08,2.2415e-17,4.7344e-09,71.2838,11.9243,3.4532
2.3866,1.5515,1.2456,-3.3628e-07,1.9608e-06,0.0014003,6.0612,2.0722,1.4395,3.6745,2.4616,1.5689,214.6096,4857.4566,69.6955,33.9957,0.01,0.1,99.5671,991.0856,31.4815,333.4437,19224.6451,138.653,45.4538,299.3485,17.3017,1.2433e-08,2.2446e-17,4.7377e-09,1.4204e-05,2.9233e-11,5.4068e-06,6,0.01,0.1,3.0306,0.51807,0.71977,11.7001,6.5004,2.5496,5.9997,0.01218,0.11036,402.0044,23365.4368,152.8576,0.0032,1e-08,0.0001,1.786e-06,1.2152e-14,1.1024e-07,1.2488e-08,2.2549e-17,4.7486e-09,2.905,0.51813,0.71981,5.8101,2.0725,1.4396,1.2456e-08,2.2486e-17,4.7419e-09,70.6885,11.9739,3.4603
2.3709,1.5523,1.2459,-3.3479e-07,1.9608e-06,0.0014003,6.0442,2.0818,1.4428,3.6733,2.4694,1.5714,223.4875,4861.6219,69.7253,33.9812,0.01,0.1,98.9027,991.8095,31.493,330.5386,19222.4853,138.6452,45.276,301.4618,17.3627,1.2453e-08,2.2728e-17,4.7674e-09,1.4149e-05,2.944e-11,5.4258e-06,6,0.01,0.1,3.0221,0.52046,0.72143,11.6698,6.5301,2.5554,5.9997,0.01219,0.11041,400.1872,23472.4678,153.2073,0.0032,1e-08,0.0001,1.786e-06,1.2162e-14,1.1028e-07,1.2432e-08,2.2652e-17,4.7595e-09,2.8988,0.52046,0.72143,5.7975,2.0818,1.4429,1.2478e-08,2.2774e-17,4.7722e-09,70.1103,12.0587,3.4726
2.3553,1.5531,1.2462,-3.3303e-07,1.9608e-06,0.0014003,6.0274,2.0913,1.4461,3.672,2.4772,1.5739,208.522,4866.3529,69.7592,33.9514,0.01,0.1,98.2429,992.5295,31.5044,328.9726,19268.8275,138.8122,44.9897,302.3624,17.3886,1.2349e-08,2.275e-17,4.7697e-09,1.4059e-05,2.9528e-11,5.4339e-06,6,0.01,0.1,3.0137,0.52284,0.72308,11.6398,6.5599,2.5612,5.9997,0.0122,0.11045,398.3866,23579.5966,153.5565,0.0032,1e-08,0.0001,1.786e-06,1.2172e-14,1.1033e-07,1.2376e-08,2.2756e-17,4.7703e-09,2.9095,0.52288,0.72311,5.819,2.0915,1.4462,1.2362e-08,2.2774e-17,4.7722e-09,69.5481,12.0943,3.4777
2.3399,1.554,1.2466,-3.3167e-07,1.9608e-06,0.0014003,6.0107,2.1009,1.4494,3.6708,2.485,1.5764,231.0404,4870.717,69.7905,34.0185,0.01,0.1,97.5976,993.2461,31.5158,326.2404,19250.4749,138.7461,44.7456,303.1504,17.4112,1.2226e-08,2.2706e-17,4.7651e-09,1.3983e-05,2.9605e-11,5.441e-06,6,0.01,0.1,3.0054,0.52524,0.72473,11.61,6.5897,2.567,5.9997,0.01221,0.1105,396.6028,23686.8488,153.9053,0.0032,1e-08,0.0001,1.786e-06,1.2182e-14,1.1037e-07,1.2321e-08,2.2859e-17,4.7811e-09,3.0143,0.52523,0.72473,6.0287,2.1009,1.4494,1.2263e-08,2.2774e-17,4.7722e-09,68.972,12.1259,3.4822
2.3246,1.5548,1.2469,-3.2983e-07,1.9608e-06,0.0014003,5.9942,2.1105,1.4527,3.6696,2.4929,1.5789,210.3292,4870.6256,69.7899,33.9925,0.01,0.1,96.9522,993.9588,31.5271,323.7771,19234.8368,138.6897,44.6396,305.0373,17.4653,1.2235e-08,2.2918e-17,4.7873e-09,1.395e-05,2.9789e-11,5.4579e-06,6,0.01,0.1,2.9971,0.52763,0.72638,11.5806,6.6195,2.5728,5.9997,0.01222,0.11054,394.836,23794.2228,154.2538,0.0032,1e-08,0.0001,1.786e-06,1.2192e-14,1.1042e-07,1.2266e-08,2.2963e-17,4.7919e-09,2.9677,0.52762,0.72637,5.9353,2.1105,1.4527,1.2237e-08,2.2921e-17,4.7876e-09,68.4579,12.2015,3.4931
2.3095,1.5556,1.2472,-3.2802e-07,1.9608e-06,0.0014003,5.9779,2.1201,1.456,3.6684,2.5007,1.5814,213.8805,4874.9189,69.8206,34.0078,0.01,0.1,96.3186,994.6677,31.5384,321.4195,19270.4147,138.8179,44.4278,306.5056,17.5073,1.2185e-08,2.3042e-17,4.8002e-09,1.3884e-05,2.9932e-11,5.471e-06,6,0.01,0.1,2.9889,0.53003,0.72803,11.5514,6.6494,2.5786,5.9997,0.01223,0.11059,393.0841,23901.6744,154.6017,0.0032,1e-08,0.0001,1.786e-06,1.2202e-14,1.1046e-07,1.2211e-08,2.3067e-17,4.8028e-09,2.928,0.53004,0.72804,5.8559,2.1201,1.4561,1.2199e-08,2.307e-17,4.8031e-09,67.9107,12.2603,3.5015
2.2945,1.5564,1.2476,-3.2631e-07,1.9608e-06,0.0014003,5.9617,2.1297,1.4593,3.6672,2.5086,1.5838,209.9012,4878.9898,69.8498,33.941,0.01,0.1,95.6886,995.3731,31.5495,319.797,19298.0049,138.9173,44.4336,308.508,17.5644,1.2194e-08,2.3208e-17,4.8174e-09,1.3885e-05,3.0128e-11,5.4889e-06,6,0.01,0.1,2.9808,0.53243,0.72968,11.5225,6.6792,2.5844,5.9997,0.01224,0.11063,391.3494,24009.2742,154.9493,0.0032,1e-08,0.0001,1.786e-06,1.2212e-14,1.1051e-07,1.2158e-08,2.3171e-17,4.8136e-09,3.0613,0.53245,0.72969,6.1226,2.1298,1.4594,1.2201e-08,2.322e-17,4.8187e-09,67.4451,12.3403,3.5129
2.2796,1.5572,1.2479,-3.2511e-07,1.9608e-06,0.0014003,5.9456,2.1393,1.4626,3.6661,2.5164,1.5863,214.4402,4885.1476,69.8938,33.9933,0.01,0.1,95.0715,996.0746,31.5606,317.0827,19287.6941,138.8801,44.0169,309.3071,17.5871,1.2057e-08,2.3224e-17,4.8191e-09,1.3755e-05,3.0206e-11,5.496e-06,6,0.01,0.1,2.9728,0.53483,0.73132,11.4938,6.7092,2.5902,5.9997,0.01225,0.11068,389.6309,24117.0103,155.2965,0.0032,1e-08,0.0001,1.786e-06,1.2222e-14,1.1055e-07,1.2104e-08,2.3274e-17,4.8244e-09,3.0015,0.53482,0.73131,6.0029,2.1393,1.4626,1.2095e-08,2.3296e-17,4.8266e-09,66.8755,12.372,3.5174
2.2648,1.558,1.2482,-3.2301e-07,1.9608e-06,0.0014003,5.9297,2.1489,1.4659,3.6649,2.5243,1.5888,198.7919,4884.272,69.8876,33.9487,0.01,0.1,94.4545,996.7722,31.5717,314.7061,19293.6393,138.9015,44.0033,311.1974,17.6408,1.2062e-08,2.3382e-17,4.8355e-09,1.3751e-05,3.039e-11,5.5127e-06,6,0.01,0.1,2.9649,0.53723,0.73296,11.4654,6.7391,2.596,5.9997,0.01226,0.11072,387.9268,24224.7843,155.6431,0.0032,1e-08,0.0001,1.7859e-06,1.2232e-14,1.106e-07,1.2051e-08,2.3378e-17,4.8351e-09,3.0075,0.53715,0.73291,6.015,2.1486,1.4658,1.2057e-08,2.3373e-17,4.8346e-09,66.4252,12.4481,3.5282
2.2502,1.5588,1.2485,-3.2102e-07,1.9608e-06,0.0014003,5.9139,2.1585,1.4692,3.6637,2.5322,1.5913,206.5527,4890.0804,69.9291,34.0032,0.01,0.1,93.8511,997.4663,31.5827,312.2003,19288.7335,138.8839,44.0257,313.8861,17.7168,1.2109e-08,2.3664e-17,4.8646e-09,1.3758e-05,3.0653e-11,5.5365e-06,6,0.01,0.1,2.957,0.53964,0.7346,11.4373,6.7691,2.6017,5.9997,0.01227,0.11077,386.2381,24332.7177,155.9895,0.0032,1e-08,0.0001,1.7859e-06,1.2242e-14,1.1064e-07,1.1999e-08,2.3483e-17,4.8459e-09,2.9948,0.53967,0.73462,5.9895,2.1587,1.4692,1.2079e-08,2.3606e-17,4.8586e-09,65.974,12.5554,3.5434
2.2357,1.5596,1.2488,-3.1978e-07,1.9608e-06,0.0014003,5.8983,2.1682,1.4725,3.6626,2.5402,1.5938,203.4651,4893.2157,69.9515,34.0112,0.01,0.1,93.2512,998.1565,31.5936,309.7941,19267.622,138.8079,43.662,314.2877,17.7282,1.1955e-08,2.3589e-17,4.8569e-09,1.3644e-05,3.0692e-11,5.5401e-06,6,0.01,0.1,2.9492,0.54205,0.73624,11.4094,6.7991,2.6075,5.9997,0.01228,0.11082,384.5659,24440.7937,156.3355,0.0032,1e-08,0.0001,1.7859e-06,1.2252e-14,1.1069e-07,1.1947e-08,2.3587e-17,4.8566e-09,2.9645,0.54206,0.73625,5.9289,2.1683,1.4725,1.1964e-08,2.3606e-17,4.8586e-09,65.4702,12.5716,3.5457
2.2214,1.5604,1.2492,-3.1791e-07,1.9608e-06,0.0014003,5.8828,2.1778,1.4757,3.6615,2.5481,1.5963,200.8968,4898.2426,69.9874,33.9826,0.01,0.1,92.661,998.8431,31.6045,309.0573,19384.9981,139.23,43.4463,315.5441,17.7636,1.1875e-08,2.3641e-17,4.8622e-09,1.3577e-05,3.0815e-11,5.5511e-06,6,0.01,0.1,2.9414,0.54446,0.73788,11.3818,6.8292,2.6133,5.9997,0.01229,0.11086,382.9092,24548.9846,156.6812,0.0032,1e-08,0.0001,1.7859e-06,1.2262e-14,1.1073e-07,1.1895e-08,2.3691e-17,4.8673e-09,2.9742,0.54437,0.73782,5.9485,2.1775,1.4756,1.1857e-08,2.3606e-17,4.8586e-09,64.9768,12.6216,3.5527
2.2071,1.5612,1.2495,-3.1628e-07,1.9608e-06,0.0014003,5.8675,2.1875,1.479,3.6604,2.556,1.5988,199.5618,4898.2673,69.9876,33.9475,0.01,0.1,92.0715,999.5262,31.6153,305.1306,19279.4589,138.8505,43.2097,316.9321,17.8026,1.1883e-08,2.3892e-17,4.8879e-09,1.3503e-05,3.095e-11,5.5633e-06,6,0.01,0.1,2.9338,0.54688,0.73951,11.3544,6.8593,2.619,5.9997,0.0123,0.11091,381.2667,24657.3014,157.0264,0.0032,1e-08,0.0001,1.7859e-06,1.2272e-14,1.1078e-07,1.1844e-08,2.3796e-17,4.8781e-09,3.0562,0.54679,0.73945,6.1123,2.1871,1.4789,1.1899e-08,2.3924e-17,4.8912e-09,64.5091,12.6774,3.5605
2.193,1.5619,1.2498,-3.1482e-07,1.9608e-06,0.0014003,5.8523,2.1971,1.4823,3.6593,2.564,1.6013,190.6693,4902.748,70.0196,33.9785,0.01,0.1,91.493,1000.2057,31.626,303.3937,19339.6622,139.0671,43.1571,319.3999,17.8718,1.1848e-08,2.4036e-17,4.9027e-09,1.3487e-05,3.1191e-11,5.5849e-06,6,0.01,0.1,2.9262,0.5493,0.74115,11.3273,6.8894,2.6248,5.9997,0.01231,0.11095,379.6397,24765.7588,157.3714,0.0032,1e-08,0.0001,1.7859e-06,1.2282e-14,1.1082e-07,1.1794e-08,2.3901e-17,4.8888e-09,3.0616,0.54915,0.74105,6.1233,2.1966,1.4821,1.1833e-08,2.4005e-17,4.8995e-09,64.0889,12.776,3.5744
2.179,1.5627,1.2501,-3.1324e-07,1.9608e-06,0.0014003,5.8372,2.2068,1.4855,3.6582,2.572,1.6037,203.9466,4904.8629,70.0347,34.0121,0.01,0.1,90.9218,1000.8815,31.6367,302.0737,19364.7142,139.1572,42.8606,319.755,17.8817,1.1715e-08,2.3957e-17,4.8946e-09,1.3394e-05,3.1226e-11,5.588e-06,6,0.01,0.1,2.9186,0.55172,0.74278,11.3005,6.9195,2.6305,5.9997,0.01232,0.111,378.0273,24874.3416,157.716,0.0032,1e-08,0.0001,1.7859e-06,1.2292e-14,1.1087e-07,1.1744e-08,2.4005e-17,4.8995e-09,2.9876,0.5517,0.74276,5.9753,2.2068,1.4855,1.1699e-08,2.3924e-17,4.8912e-09,63.6222,12.79,3.5763
2.1652,1.5635,1.2504,-3.1169e-07,1.9608e-06,0.0014003,5.8223,2.2165,1.4888,3.6571,2.58,1.6062,207.2916,4908.134,70.0581,33.9945,0.01,0.1,90.3556,1001.5536,31.6473,300.4303,19419.9549,139.3555,42.9975,322.758,17.9655,1.1796e-08,2.4271e-17,4.9266e-09,1.3437e-05,3.1519e-11,5.6142e-06,6,0.01,0.1,2.9112,0.55414,0.74441,11.2738,6.9497,2.6362,5.9997,0.01233,0.11104,376.4296,24983.0696,158.0603,0.0032,1e-08,0.0001,1.7859e-06,1.2302e-14,1.1091e-07,1.1694e-08,2.411e-17,4.9102e-09,2.8682,0.55417,0.74443,5.7364,2.2167,1.4889,1.1826e-08,2.4334e-17,4.9329e-09,63.2546,12.9103,3.5931
2.1515,1.5642,1.2507,-3.1037e-07,1.9608e-06,0.0014003,5.8075,2.2263,1.4921,3.6561,2.588,1.6087,201.2204,4913.5203,70.0965,34.032,0.01,0.1,89.7963,1002.2225,31.6579,298.0028,19395.8116,139.2688,42.8084,323.9132,17.9976,1.1756e-08,2.4383e-17,4.9379e-09,1.3378e-05,3.1632e-11,5.6242e-06,6,0.01,0.1,2.9038,0.55657,0.74604,11.2474,6.98,2.642,5.9997,0.01234,0.11109,374.8463,25091.9432,158.4044,0.0032,1e-08,0.0001,1.7859e-06,1.2312e-14,1.1096e-07,1.1645e-08,2.4215e-17,4.9209e-09,2.885,0.55658,0.74604,5.77,2.2263,1.4921,1.1732e-08,2.4334e-17,4.9329e-09,62.8209,12.9566,3.5995
2.1379,1.565,1.251,-3.0868e-07,1.9608e-06,0.0014003,5.7929,2.236,1.4953,3.655,2.596,1.6112,198.092,4916.3373,70.1166,34.003,0.01,0.1,89.2416,1002.8876,31.6684,295.7237,19404.5465,139.3002,42.3509,323.6991,17.9916,1.1611e-08,2.4327e-17,4.9322e-09,1.3235e-05,3.1611e-11,5.6224e-06,6,0.01,0.1,2.8964,0.559,0.74767,11.2213,7.0103,2.6477,5.9997,0.01235,0.11113,373.277,25200.9466,158.7481,0.0032,1e-08,0.0001,1.7859e-06,1.2322e-14,1.11e-07,1.1596e-08,2.4321e-17,4.9316e-09,2.9111,0.55889,0.74759,5.8222,2.2356,1.4952,1.1614e-08,2.4334e-17,4.9329e-09,62.3538,12.9479,3.5983
2.1244,1.5658,1.2513,-3.0713e-07,1.9608e-06,0.0014003,5.7783,2.2457,1.4986,3.654,2.6041,1.6137,202.3915,4918.5291,70.1322,33.9721,0.01,0.1,88.6956,1003.5493,31.6788,294.7724,19468.2969,139.5288,42.0241,325.0871,18.0302,1.1472e-08,2.4326e-17,4.9321e-09,1.3133e-05,3.1747e-11,5.6344e-06,6,0.01,0.1,2.8892,0.56144,0.74929,11.1954,7.0406,2.6534,5.9997,0.01236,0.11118,371.7215,25310.0907,159.0915,0.0032,1e-08,0.0001,1.7859e-06,1.2332e-14,1.1105e-07,1.1548e-08,2.4426e-17,4.9423e-09,3.0092,0.56137,0.74925,6.0184,2.2455,1.4985,1.1476e-08,2.4334e-17,4.9329e-09,61.9119,13.0032,3.606
2.111,1.5665,1.2516,-3.0556e-07,1.9608e-06,0.0014003,5.7639,2.2555,1.5018,3.6529,2.6121,1.6162,192.6887,4924.0584,70.1716,33.9809,0.01,0.1,88.1536,1004.2074,31.6892,292.2782,19435.7836,139.4123,41.9887,326.5844,18.0716,1.1537e-08,2.4598e-17,4.9597e-09,1.3121e-05,3.1893e-11,5.6474e-06,6,0.01,0.1,2.882,0.56387,0.75092,11.1697,7.0709,2.6591,5.9997,0.01237,0.11122,370.1803,25419.3775,159.4346,0.0032,1e-08,0.0001,1.7859e-06,1.2342e-14,1.1109e-07,1.15e-08,2.4531e-17,4.9529e-09,2.9456,0.56385,0.7509,5.8912,2.2554,1.5018,1.1532e-08,2.4586e-17,4.9585e-09,61.5315,13.0631,3.6143
2.0977,1.5673,1.2519,-3.039e-07,1.9608e-06,0.0014003,5.7497,2.2652,1.5051,3.6519,2.6202,1.6187,190.6632,4925.4352,70.1814,33.958,0.01,0.1,87.617,1004.8617,31.6996,290.1487,19444.5477,139.4437,41.8381,328.3997,18.1218,1.1478e-08,2.4696e-17,4.9696e-09,1.3074e-05,3.207e-11,5.6631e-06,6,0.01,0.1,2.8748,0.56631,0.75254,11.1442,7.1013,2.6648,5.9997,0.01238,0.11127,368.6522,25528.7898,159.7773,0.0032,1e-08,0.0001,1.7859e-06,1.2352e-14,1.1114e-07,1.1452e-08,2.4637e-17,4.9635e-09,2.7739,0.56627,0.75251,5.5478,2.2651,1.505,1.1467e-08,2.4672e-17,4.9671e-09,61.1545,13.1361,3.6244
2.0846,1.568,1.2522,-3.0263e-07,1.9608e-06,0.0014003,5.7355,2.275,1.5083,3.6509,2.6282,1.6212,189.1396,4928.7342,70.2049,34.0043,0.01,0.1,87.09,1005.5121,31.7098,288.8521,19508.5527,139.673,41.3874,327.872,18.1072,1.1368e-08,2.4686e-17,4.9685e-09,1.2934e-05,3.2019e-11,5.6585e-06,6,0.01,0.1,2.8678,0.56876,0.75416,11.119,7.1318,2.6705,5.9997,0.01239,0.11131,367.138,25638.3675,160.1199,0.0032,1e-08,0.0001,1.7859e-06,1.2362e-14,1.1118e-07,1.1406e-08,2.4743e-17,4.9743e-09,2.774,0.56884,0.75422,5.5481,2.2754,1.5084,1.1401e-08,2.4758e-17,4.9757e-09,60.718,13.1151,3.6215
2.0716,1.5687,1.2525,-3.0117e-07,1.9608e-06,0.0014003,5.7215,2.2848,1.5116,3.6499,2.6363,1.6237,195.7188,4931.8741,70.2273,33.9956,0.01,0.1,86.567,1006.1589,31.72,286.8676,19500.7697,139.6452,41.608,331.5844,18.2095,1.138e-08,2.4859e-17,4.9859e-09,1.3002e-05,3.2381e-11,5.6905e-06,6,0.01,0.1,2.8608,0.57121,0.75578,11.094,7.1623,2.6762,5.9997,0.0124,0.11136,365.6382,25748.1285,160.4622,0.0032,1e-08,0.0001,1.7859e-06,1.2372e-14,1.1123e-07,1.1359e-08,2.4848e-17,4.9848e-09,2.8586,0.57127,0.75583,5.7171,2.2851,1.5117,1.1373e-08,2.4844e-17,4.9844e-09,60.4324,13.2634,3.6419
2.0587,1.5695,1.2528,-2.9974e-07,1.9608e-06,0.0014003,5.7076,2.2946,1.5148,3.6489,2.6444,1.6262,189.4174,4936.5955,70.2609,33.9839,0.01,0.1,86.0526,1006.802,31.7301,284.8948,19506.8187,139.6668,41.1265,331.562,18.2088,1.1294e-08,2.4958e-17,4.9958e-09,1.2852e-05,3.2379e-11,5.6903e-06,6,0.01,0.1,2.8538,0.57366,0.7574,11.0692,7.1928,2.6819,5.9997,0.01241,0.1114,364.1504,25857.9969,160.8042,0.0032,1e-08,0.0001,1.7859e-06,1.2382e-14,1.1127e-07,1.1313e-08,2.4955e-17,4.9955e-09,2.8335,0.57372,0.75744,5.667,2.2949,1.5149,1.1321e-08,2.5019e-17,5.0019e-09,59.9793,13.2627,3.6418
2.0459,1.5702,1.2531,-2.9833e-07,1.9608e-06,0.0014003,5.6938,2.3044,1.518,3.648,2.6526,1.6287,190.295,4938.8382,70.2769,34.0208,0.01,0.1,85.5357,1007.4419,31.7402,282.7538,19535.0565,139.7679,41.1441,333.3616,18.2582,1.1314e-08,2.5127e-17,5.0127e-09,1.2858e-05,3.2555e-11,5.7057e-06,6,0.01,0.1,2.8469,0.57611,0.75902,11.0446,7.2233,2.6876,5.9997,0.01242,0.11145,362.6763,25968.0413,161.146,0.0032,1e-08,0.0001,1.7859e-06,1.2392e-14,1.1132e-07,1.1267e-08,2.5061e-17,5.0061e-09,2.8519,0.57606,0.75899,5.7039,2.3042,1.518,1.1345e-08,2.5197e-17,5.0196e-09,59.6735,13.3342,3.6516
2.0332,1.5709,1.2534,-2.9672e-07,1.9608e-06,0.0014003,5.6802,2.3142,1.5213,3.647,2.6607,1.6312,187.0498,4945.418,70.3237,34.002,0.01,0.1,85.0337,1008.0784,31.7503,281.296,19549.4633,139.8194,40.9424,334.8136,18.2979,1.1242e-08,2.52e-17,5.02e-09,1.2795e-05,3.2697e-11,5.7181e-06,6,0.01,0.1,2.8401,0.57857,0.76064,11.0202,7.254,2.6933,5.9997,0.01243,0.11149,361.2146,26078.2306,161.4876,0.0032,1e-08,0.0001,1.7859e-06,1.2402e-14,1.1136e-07,1.1221e-08,2.5167e-17,5.0167e-09,2.9767,0.57845,0.76056,5.9533,2.3138,1.5211,1.124e-08,2.5197e-17,5.0196e-09,59.2991,13.3925,3.6596
2.0206,1.5716,1.2536,-2.9503e-07,1.9608e-06,0.0014003,5.6666,2.3241,1.5245,3.6461,2.6689,1.6337,182,4944.8939,70.3199,33.9913,0.01,0.1,84.5302,1008.711,31.7602,278.5321,19508.3637,139.6723,40.8161,336.6015,18.3467,1.116e-08,2.5228e-17,5.0227e-09,1.2755e-05,3.2871e-11,5.7333e-06,6,0.01,0.1,2.8333,0.58103,0.76225,10.9961,7.2846,2.699,5.9997,0.01244,0.11153,359.766,26188.583,161.8289,0.0032,1e-08,0.0001,1.7859e-06,1.2412e-14,1.1141e-07,1.1176e-08,2.5274e-17,5.0273e-09,2.9921,0.58081,0.76211,5.9841,2.3232,1.5242,1.1146e-08,2.5197e-17,5.0196e-09,58.9617,13.464,3.6693
2.0081,1.5723,1.2539,-2.9362e-07,1.9608e-06,0.0014003,5.6532,2.3339,1.5277,3.6451,2.677,1.6362,187.9632,4947.2002,70.3363,33.9859,0.01,0.1,84.0356,1009.34,31.7701,278.0487,19611.8781,140.0424,40.5372,337.477,18.3705,1.1099e-08,2.5329e-17,5.0328e-09,1.2668e-05,3.2957e-11,5.7408e-06,6,0.01,0.1,2.8266,0.58349,0.76387,10.9722,7.3153,2.7047,5.9997,0.01245,0.11158,358.3302,26299.0969,162.17,0.0032,1e-08,0.0001,1.7859e-06,1.2422e-14,1.1145e-07,1.1132e-08,2.538e-17,5.0379e-09,2.7885,0.5834,0.7638,5.577,2.3336,1.5276,1.112e-08,2.5377e-17,5.0375e-09,58.6058,13.499,3.6741
1.9957,1.573,1.2542,-2.9189e-07,1.9608e-06,0.0014003,5.6399,2.3438,1.531,3.6442,2.6852,1.6387,183.5681,4951.3085,70.3655,33.9833,0.01,0.1,83.547,1009.9655,31.78,274.3797,19476.2064,139.5572,40.4414,339.1302,18.4155,1.1121e-08,2.5562e-17,5.0559e-09,1.2638e-05,3.3118e-11,5.7548e-06,6,0.01,0.1,2.82,0.58596,0.76548,10.9485,7.3461,2.7104,5.9997,0.01246,0.11162,356.9073,26409.786,162.5109,0.0032,1e-08,0.0001,1.7859e-06,1.2432e-14,1.115e-07,1.1088e-08,2.5488e-17,5.0485e-09,2.7714,0.58604,0.76553,5.5428,2.3441,1.5311,1.1119e-08,2.5559e-17,5.0556e-09,58.2806,13.565,3.6831
