Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6801,1.5903,1.2611,-5.0224e-08,1.9608e-06,0.0014003,7.5868,2.6449,1.6263,4.9066,3.0754,1.7537,240.4405,4954.8563,70.3907,33.999,0.01,0.1,108.2303,1010.9164,31.7949,366.4269,19800.4893,140.7142,46.3972,8.9279,2.988,1.2718e-08,6.701e-19,8.186e-10,1.4499e-05,8.7186e-13,9.3374e-07,6,0.01,0.1,3.0705,0.0095316,0.09763,11.8256,0.2027,0.45022,5.9997,0.01209,0.10995,409.537,693.7044,26.3383,0.0032,1e-08,0.0001,1.7854e-06,1.2053e-14,1.0978e-07,1.2722e-08,6.6947e-19,8.1821e-10,3.0716,0.0095214,0.097577,6.2759,0.10579,0.32526,1.2719e-08,6.7013e-19,8.1862e-10,76.1967,0.35712,0.59759
2.6655,1.591,1.2614,-5.008e-08,1.9608e-06,0.0014003,7.5719,2.66,1.631,4.9064,3.0854,1.7565,233.496,4957.3708,70.4086,33.9992,0.01,0.1,107.5717,1011.4215,31.8029,362.3372,19737.9465,140.4918,46.2679,8.9619,2.9936,1.2682e-08,6.7258e-19,8.2011e-10,1.4459e-05,8.7518e-13,9.3551e-07,6,0.01,0.1,3.0661,0.0095862,0.097909,11.8097,0.20342,0.45102,5.9997,0.0121,0.11,408.5791,696.3088,26.3877,0.0032,1e-08,0.0001,1.7854e-06,1.2063e-14,1.0983e-07,1.2693e-08,6.7198e-19,8.1975e-10,3.0688,0.0095754,0.097854,6.2719,0.10639,0.32618,1.2682e-08,6.7261e-19,8.2013e-10,75.5415,0.35847,0.59873
2.6511,1.5917,1.2616,-4.9963e-08,1.9608e-06,0.0014003,7.5572,2.6752,1.6356,4.9062,3.0953,1.7593,239.5121,4959.6302,70.4246,33.9965,0.01,0.1,106.9235,1011.9271,31.8108,361.129,19794.8178,140.6941,46.184,8.9948,2.9991,1.266e-08,6.7511e-19,8.2165e-10,1.4433e-05,8.784e-13,9.3723e-07,6,0.01,0.1,3.0618,0.0096408,0.098187,11.794,0.20414,0.45182,5.9997,0.01211,0.11005,407.6395,698.9161,26.437,0.0032,1e-08,0.0001,1.7854e-06,1.2073e-14,1.0988e-07,1.2664e-08,6.745e-19,8.2128e-10,3.0609,0.009631,0.098138,6.2511,0.10701,0.32713,1.2661e-08,6.7516e-19,8.2168e-10,74.8849,0.35979,0.59983
2.6367,1.5924,1.2619,-4.9759e-08,1.9608e-06,0.0014003,7.5427,2.6904,1.6402,4.906,3.1053,1.7622,232.623,4962.6452,70.446,33.9994,0.01,0.1,106.2781,1012.4331,31.8188,359.4552,19811.9542,140.7549,46.1326,9.0198,3.0033,1.2646e-08,6.77e-19,8.228e-10,1.4416e-05,8.8083e-13,9.3853e-07,6,0.01,0.1,3.0575,0.0096954,0.098465,11.7786,0.20487,0.45262,5.9997,0.01212,0.11009,406.7185,701.5262,26.4863,0.0032,1e-08,0.0001,1.7854e-06,1.2083e-14,1.0992e-07,1.2635e-08,6.7702e-19,8.2281e-10,3.0561,0.0096858,0.098417,6.2402,0.10762,0.32806,1.2647e-08,6.7703e-19,8.2282e-10,74.2555,0.36079,0.60066
2.6225,1.5931,1.2622,-4.963e-08,1.9608e-06,0.0014003,7.5283,2.7056,1.6449,4.9058,3.1152,1.765,232.6557,4964.454,70.4589,33.9982,0.01,0.1,105.6428,1012.9396,31.8267,356.8291,19803.4058,140.7246,46.0242,9.0473,3.0079,1.2616e-08,6.7905e-19,8.2405e-10,1.4383e-05,8.8353e-13,9.3996e-07,6,0.01,0.1,3.0533,0.0097501,0.098743,11.7636,0.20559,0.45342,5.9997,0.01213,0.11014,405.8152,704.1389,26.5356,0.0032,1e-08,0.0001,1.7854e-06,1.2093e-14,1.0997e-07,1.2607e-08,6.7954e-19,8.2434e-10,3.0524,0.0097404,0.098693,6.2329,0.10823,0.32898,1.2617e-08,6.791e-19,8.2408e-10,73.644,0.36189,0.60158
2.6086,1.5938,1.2625,-4.9492e-08,1.9608e-06,0.0014003,7.5141,2.7208,1.6495,4.9055,3.1252,1.7678,230.128,4967.3071,70.4791,34.0012,0.01,0.1,105.0193,1013.4465,31.8347,355.5447,19875.015,140.9788,45.8602,9.1001,3.0166,1.2571e-08,6.8302e-19,8.2645e-10,1.4331e-05,8.8868e-13,9.427e-07,6,0.01,0.1,3.0492,0.0098049,0.09902,11.7488,0.20632,0.45423,5.9997,0.01214,0.11018,404.93,706.7546,26.5849,0.0032,1e-08,0.0001,1.7853e-06,1.2102e-14,1.1001e-07,1.2579e-08,6.8207e-19,8.2587e-10,3.0486,0.0097951,0.09897,6.225,0.10883,0.3299,1.2571e-08,6.8302e-19,8.2645e-10,73.0034,0.364,0.60333
2.5946,1.5945,1.2627,-4.9364e-08,1.9608e-06,0.0014003,7.5,2.736,1.6541,4.9053,3.1351,1.7706,234.5488,4969.3287,70.4935,34.0022,0.01,0.1,104.3969,1013.9541,31.8426,355.1065,19958.7308,141.2754,45.7928,9.1177,3.0196,1.2553e-08,6.8435e-19,8.2725e-10,1.431e-05,8.904e-13,9.4361e-07,6,0.01,0.1,3.0452,0.0098597,0.099296,11.7344,0.20705,0.45502,5.9997,0.01215,0.11023,404.062,709.3728,26.6341,0.0032,1e-08,0.0001,1.7853e-06,1.2112e-14,1.1006e-07,1.2552e-08,6.8459e-19,8.274e-10,3.0473,0.0098491,0.099243,6.2255,0.10943,0.33081,1.2552e-08,6.8433e-19,8.2724e-10,72.4082,0.36471,0.60391
2.5809,1.5952,1.263,-4.9185e-08,1.9608e-06,0.0014003,7.486,2.7513,1.6587,4.9051,3.1451,1.7734,226.719,4972.1434,70.5134,34.0017,0.01,0.1,103.7854,1014.4621,31.8506,351.6191,19903.8303,141.0809,45.6924,9.1613,3.0268,1.2526e-08,6.8766e-19,8.2925e-10,1.4279e-05,8.9466e-13,9.4587e-07,6,0.01,0.1,3.0413,0.0099146,0.099572,11.7202,0.20778,0.45582,5.9997,0.01216,0.11027,403.2111,711.994,26.6832,0.0032,1e-08,0.0001,1.7853e-06,1.2122e-14,1.101e-07,1.2526e-08,6.8712e-19,8.2893e-10,3.0389,0.0099053,0.099526,6.2022,0.11006,0.33175,1.2526e-08,6.8764e-19,8.2924e-10,71.8275,0.36645,0.60535
2.5673,1.5959,1.2633,-4.9023e-08,1.9608e-06,0.0014003,7.4722,2.7665,1.6633,4.9049,3.155,1.7762,225.2301,4975.0697,70.5342,33.9965,0.01,0.1,103.1838,1014.9707,31.8586,349.8887,19924.0431,141.1526,45.6272,9.1763,3.0292,1.2507e-08,6.8872e-19,8.2989e-10,1.4259e-05,8.9612e-13,9.4664e-07,6,0.01,0.1,3.0374,0.0099696,0.099848,11.7063,0.2085,0.45662,5.9997,0.01217,0.11032,402.3767,714.6178,26.7323,0.0032,1e-08,0.0001,1.7853e-06,1.2132e-14,1.1015e-07,1.25e-08,6.8965e-19,8.3045e-10,3.0361,0.00996,0.0998,6.1976,0.11067,0.33267,1.2508e-08,6.8878e-19,8.2993e-10,71.2643,0.36705,0.60585
2.5538,1.5966,1.2636,-4.8874e-08,1.9608e-06,0.0014003,7.4585,2.7818,1.6679,4.9047,3.165,1.779,223.6252,4977.2825,70.5499,33.9948,0.01,0.1,102.5895,1015.4799,31.8666,347.3382,19921.1718,141.1424,45.5197,9.2214,3.0367,1.2478e-08,6.9217e-19,8.3197e-10,1.4225e-05,9.0053e-13,9.4896e-07,6,0.01,0.1,3.0337,0.010025,0.10012,11.6926,0.20923,0.45742,5.9997,0.01218,0.11036,401.5588,717.2442,26.7814,0.0032,1e-08,0.0001,1.7853e-06,1.2142e-14,1.1019e-07,1.2475e-08,6.9219e-19,8.3198e-10,3.035,0.010014,0.10007,6.1982,0.11127,0.33357,1.2479e-08,6.922e-19,8.3199e-10,70.7015,0.36886,0.60733
2.5404,1.5973,1.2638,-4.8744e-08,1.9608e-06,0.0014003,7.4449,2.7971,1.6725,4.9045,3.1749,1.7818,222.1847,4979.3771,70.5647,34.0009,0.01,0.1,102.0021,1015.9898,31.8746,344.3076,19863.6041,140.9383,45.4422,9.2497,3.0413,1.2458e-08,6.9432e-19,8.3326e-10,1.4201e-05,9.0329e-13,9.5041e-07,6,0.01,0.1,3.03,0.01008,0.1004,11.6793,0.20996,0.45822,5.9997,0.01219,0.11041,400.757,719.8734,26.8305,0.0032,1e-08,0.0001,1.7853e-06,1.2152e-14,1.1024e-07,1.245e-08,6.9473e-19,8.335e-10,3.0304,0.010069,0.10035,6.1872,0.11188,0.33449,1.2457e-08,6.943e-19,8.3324e-10,70.1419,0.36999,0.60827
2.5272,1.598,1.2641,-4.858e-08,1.9608e-06,0.0014003,7.4315,2.8124,1.677,4.9043,3.1849,1.7846,221.5336,4982.0524,70.5837,33.9988,0.01,0.1,101.419,1016.5004,31.8826,342.2025,19857.8792,140.918,45.3216,9.2931,3.0485,1.2424e-08,6.9757e-19,8.3521e-10,1.4163e-05,9.0753e-13,9.5264e-07,6,0.01,0.1,3.0263,0.010135,0.10067,11.6662,0.2107,0.45902,5.9997,0.0122,0.11045,399.971,722.5053,26.8795,0.0032,1e-08,0.0001,1.7853e-06,1.2162e-14,1.1028e-07,1.2425e-08,6.9727e-19,8.3502e-10,3.028,0.010124,0.10062,6.1834,0.11249,0.3354,1.2424e-08,6.9757e-19,8.3521e-10,69.6146,0.37172,0.60969
2.5142,1.5987,1.2644,-4.8461e-08,1.9608e-06,0.0014003,7.4182,2.8278,1.6816,4.9041,3.1948,1.7874,220.3763,4984.2696,70.5994,33.9961,0.01,0.1,100.8499,1017.0115,31.8906,341.2482,19932.7755,141.1835,45.2622,9.3208,3.053,1.2408e-08,6.9966e-19,8.3646e-10,1.4144e-05,9.1023e-13,9.5406e-07,6,0.01,0.1,3.0228,0.01019,0.10095,11.6533,0.21143,0.45981,5.9997,0.01221,0.1105,399.2003,725.1398,26.9284,0.0032,1e-08,0.0001,1.7853e-06,1.2172e-14,1.1033e-07,1.2401e-08,6.9981e-19,8.3655e-10,3.0208,0.010181,0.1009,6.1639,0.11312,0.33633,1.2408e-08,6.9963e-19,8.3644e-10,69.0769,0.37283,0.6106
2.5012,1.5994,1.2647,-4.8288e-08,1.9608e-06,0.0014003,7.4051,2.8431,1.6862,4.9039,3.2048,1.7902,221.4878,4987.3081,70.6209,34.0007,0.01,0.1,100.2805,1017.5233,31.8986,339.0142,19941.4663,141.2143,45.1505,9.346,3.0571,1.2377e-08,7.0152e-19,8.3757e-10,1.411e-05,9.1269e-13,9.5535e-07,6,0.01,0.1,3.0193,0.010245,0.10122,11.6407,0.21216,0.46061,5.9997,0.01222,0.11054,398.4449,727.7771,26.9773,0.0032,1e-08,0.0001,1.7853e-06,1.2182e-14,1.1037e-07,1.2378e-08,7.0235e-19,8.3807e-10,3.0207,0.010235,0.10117,6.1675,0.11372,0.33722,1.2378e-08,7.0156e-19,8.3759e-10,68.559,0.37384,0.61142
2.4884,1.6001,1.265,-4.8114e-08,1.9608e-06,0.0014003,7.3921,2.8585,1.6907,4.9037,3.2148,1.793,215.8715,4989.604,70.6371,33.9967,0.01,0.1,99.7224,1018.0358,31.9067,337.258,19961.7549,141.2861,45.0594,9.3881,3.064,1.2351e-08,7.0466e-19,8.3944e-10,1.4081e-05,9.1681e-13,9.575e-07,6,0.01,0.1,3.0159,0.010301,0.10149,11.6284,0.21289,0.4614,5.9997,0.01223,0.11059,397.7041,730.4168,27.0262,0.0032,1e-08,0.0001,1.7853e-06,1.2192e-14,1.1042e-07,1.2355e-08,7.049e-19,8.3958e-10,3.0145,0.010291,0.10144,6.151,0.11434,0.33815,1.2352e-08,7.0469e-19,8.3946e-10,68.0384,0.37552,0.6128
2.4757,1.6009,1.2653,-4.7954e-08,1.9608e-06,0.0014003,7.3792,2.8739,1.6952,4.9035,3.2247,1.7957,219.4224,4991.9073,70.6534,34.0045,0.01,0.1,99.1676,1018.5491,31.9147,334.3467,19918.3757,141.1325,44.9964,9.4291,3.0707,1.2335e-08,7.078e-19,8.4131e-10,1.4061e-05,9.2081e-13,9.5959e-07,6,0.01,0.1,3.0125,0.010356,0.10176,11.6163,0.21363,0.4622,5.9997,0.01224,0.11063,396.978,733.0593,27.0751,0.0032,1e-08,0.0001,1.7853e-06,1.2202e-14,1.1046e-07,1.2332e-08,7.0745e-19,8.411e-10,3.0135,0.010345,0.10171,6.1514,0.11495,0.33904,1.2335e-08,7.0778e-19,8.413e-10,67.5594,0.37716,0.61414
2.4631,1.6016,1.2655,-4.7849e-08,1.9608e-06,0.0014003,7.3664,2.8892,1.6998,4.9033,3.2347,1.7985,215.2382,4995.0031,70.6753,34.0011,0.01,0.1,98.6254,1019.0631,31.9228,333.755,19985.0073,141.3683,44.9268,9.4573,3.0753,1.2316e-08,7.0993e-19,8.4257e-10,1.404e-05,9.2357e-13,9.6102e-07,6,0.01,0.1,3.0092,0.010411,0.10204,11.6044,0.21436,0.46299,5.9997,0.01225,0.11068,396.2662,735.7044,27.1239,0.0032,1e-08,0.0001,1.7853e-06,1.2212e-14,1.1051e-07,1.231e-08,7.1e-19,8.4262e-10,3.0101,0.010401,0.10199,6.144,0.11557,0.33995,1.2316e-08,7.099e-19,8.4256e-10,67.0579,0.37829,0.61506
2.4506,1.6023,1.2658,-4.7638e-08,1.9608e-06,0.0014003,7.3538,2.9047,1.7043,4.9031,3.2446,1.8013,214.1593,4997.0621,70.6899,34.0001,0.01,0.1,98.083,1019.5779,31.9308,331.1039,19967.6008,141.3068,44.8481,9.4883,3.0803,1.2295e-08,7.1228e-19,8.4397e-10,1.4015e-05,9.2659e-13,9.6259e-07,6,0.01,0.1,3.006,0.010467,0.10231,11.5928,0.2151,0.46379,5.9997,0.01226,0.11072,395.5686,738.3521,27.1726,0.0032,1e-08,0.0001,1.7853e-06,1.2222e-14,1.1055e-07,1.2289e-08,7.1256e-19,8.4413e-10,3.0062,0.010457,0.10226,6.1346,0.11618,0.34086,1.2295e-08,7.1225e-19,8.4395e-10,66.5936,0.37953,0.61606
2.4383,1.603,1.2661,-4.7438e-08,1.9608e-06,0.0014003,7.3412,2.9201,1.7088,4.9029,3.2546,1.804,213.4413,5000.1313,70.7116,33.9992,0.01,0.1,97.5539,1020.0935,31.9389,330.0508,20022.8885,141.5023,44.783,9.5122,3.0842,1.2276e-08,7.1402e-19,8.4499e-10,1.3995e-05,9.2893e-13,9.6381e-07,6,0.01,0.1,3.0028,0.010522,0.10258,11.5814,0.21583,0.46458,5.9997,0.01227,0.11077,394.8842,741.0024,27.2214,0.0032,1e-08,0.0001,1.7853e-06,1.2232e-14,1.106e-07,1.2267e-08,7.1512e-19,8.4565e-10,3.0033,0.010512,0.10253,6.1287,0.1168,0.34176,1.2277e-08,7.1404e-19,8.4501e-10,66.1261,0.38049,0.61684
2.4261,1.6037,1.2664,-4.733e-08,1.9608e-06,0.0014003,7.3288,2.9355,1.7133,4.9027,3.2645,1.8068,210.366,5001.6923,70.7226,33.9949,0.01,0.1,97.0277,1020.6099,31.947,328.508,20034.5781,141.5436,44.6671,9.5606,3.092,1.2244e-08,7.1765e-19,8.4715e-10,1.3958e-05,9.3365e-13,9.6626e-07,6,0.01,0.1,2.9998,0.010578,0.10285,11.5702,0.21657,0.46537,5.9997,0.01228,0.11082,394.2136,743.6552,27.27,0.0032,1e-08,0.0001,1.7853e-06,1.2242e-14,1.1064e-07,1.2246e-08,7.1768e-19,8.4716e-10,2.999,0.010568,0.1028,6.1178,0.11742,0.34267,1.2245e-08,7.1765e-19,8.4714e-10,65.6711,0.38242,0.6184
2.414,1.6044,1.2667,-4.7144e-08,1.9608e-06,0.0014003,7.3166,2.951,1.7178,4.9026,3.2745,1.8096,211.8129,5004.8461,70.7449,34.0012,0.01,0.1,96.5111,1021.1271,31.9551,326.749,20057.9843,141.6262,44.6315,9.5887,3.0966,1.2235e-08,7.1979e-19,8.484e-10,1.3947e-05,9.364e-13,9.6768e-07,6,0.01,0.1,2.9967,0.010634,0.10312,11.5593,0.21731,0.46616,5.9997,0.01229,0.11086,393.5564,746.3106,27.3187,0.0032,1e-08,0.0001,1.7853e-06,1.2252e-14,1.1069e-07,1.2226e-08,7.2024e-19,8.4867e-10,2.9967,0.010624,0.10307,6.1135,0.11804,0.34357,1.2235e-08,7.1976e-19,8.4838e-10,65.2143,0.38355,0.61931
2.402,1.6052,1.267,-4.6991e-08,1.9608e-06,0.0014003,7.3044,2.9664,1.7223,4.9024,3.2845,1.8123,207.2987,5006.7738,70.7586,34.0025,0.01,0.1,95.9948,1021.6451,31.9632,325.3089,20078.5117,141.6987,44.514,9.632,3.1035,1.2202e-08,7.2302e-19,8.503e-10,1.3911e-05,9.4062e-13,9.6986e-07,6,0.01,0.1,2.9937,0.010689,0.10339,11.5485,0.21805,0.46695,5.9997,0.0123,0.11091,392.9116,748.9686,27.3673,0.0032,1e-08,0.0001,1.7853e-06,1.2262e-14,1.1073e-07,1.2206e-08,7.228e-19,8.5018e-10,2.9938,0.010679,0.10334,6.1074,0.11866,0.34447,1.2203e-08,7.2305e-19,8.5032e-10,64.7696,0.38528,0.62071
2.3902,1.6059,1.2672,-4.6852e-08,1.9608e-06,0.0014003,7.2923,2.9819,1.7268,4.9022,3.2944,1.8151,207.9046,5010.0208,70.7815,34.0028,0.01,0.1,95.489,1022.164,31.9713,321.585,19976.3845,141.3378,44.4256,9.6631,3.1085,1.2178e-08,7.2535e-19,8.5167e-10,1.3883e-05,9.4366e-13,9.7142e-07,6,0.01,0.1,2.9908,0.010745,0.10366,11.538,0.21879,0.46775,5.9997,0.01231,0.11095,392.2798,751.629,27.4159,0.0032,1e-08,0.0001,1.7853e-06,1.2272e-14,1.1078e-07,1.2186e-08,7.2537e-19,8.5169e-10,2.991,0.010735,0.10361,6.1014,0.11928,0.34536,1.2179e-08,7.2541e-19,8.5171e-10,64.3427,0.38652,0.62171
2.3784,1.6066,1.2675,-4.6701e-08,1.9608e-06,0.0014003,7.2804,2.9974,1.7313,4.902,3.3044,1.8178,207.4071,5012.6603,70.8001,33.9987,0.01,0.1,94.9902,1022.6837,31.9794,319.9428,19988.0205,141.379,44.3822,9.6924,3.1133,1.2166e-08,7.2756e-19,8.5297e-10,1.3869e-05,9.4653e-13,9.729e-07,6,0.01,0.1,2.988,0.010801,0.10393,11.5277,0.21953,0.46854,5.9997,0.01232,0.111,391.6604,754.292,27.4644,0.0032,1e-08,0.0001,1.7853e-06,1.2282e-14,1.1082e-07,1.2167e-08,7.2794e-19,8.532e-10,2.9876,0.010791,0.10388,6.0933,0.1199,0.34626,1.2168e-08,7.2764e-19,8.5302e-10,63.9274,0.3877,0.62265
2.3667,1.6073,1.2678,-4.6552e-08,1.9608e-06,0.0014003,7.2686,3.013,1.7358,4.9018,3.3143,1.8205,209.5702,5015.5208,70.8203,34.0015,0.01,0.1,94.4962,1023.2043,31.9876,318.5924,20040.4974,141.5645,44.3107,9.7417,3.1212,1.2147e-08,7.3129e-19,8.5516e-10,1.3847e-05,9.5134e-13,9.7537e-07,6,0.01,0.1,2.9852,0.010857,0.1042,11.5176,0.22027,0.46932,5.9997,0.01233,0.11104,391.0531,756.9576,27.5129,0.0032,1e-08,0.0001,1.7853e-06,1.2292e-14,1.1087e-07,1.2148e-08,7.3051e-19,8.547e-10,2.9849,0.010847,0.10415,6.0874,0.12052,0.34716,1.2148e-08,7.3131e-19,8.5517e-10,63.5166,0.38967,0.62424
2.3552,1.6081,1.2681,-4.643e-08,1.9608e-06,0.0014003,7.2569,3.0285,1.7403,4.9017,3.3243,1.8233,204.8582,5018.1646,70.839,34.0019,0.01,0.1,94.0085,1023.7259,31.9957,317.1022,20072.7077,141.6782,44.2339,9.7729,3.1262,1.2126e-08,7.3362e-19,8.5651e-10,1.3823e-05,9.5438e-13,9.7692e-07,6,0.01,0.1,2.9824,0.010913,0.10446,11.5076,0.22101,0.47011,5.9997,0.01234,0.11109,390.4577,759.6255,27.5613,0.0032,1e-08,0.0001,1.7853e-06,1.2302e-14,1.1091e-07,1.213e-08,7.3309e-19,8.5621e-10,2.9839,0.010902,0.10441,6.0873,0.12113,0.34804,1.2127e-08,7.3365e-19,8.5654e-10,63.1066,0.39091,0.62523
2.3439,1.6088,1.2684,-4.6264e-08,1.9608e-06,0.0014003,7.2453,3.044,1.7447,4.9015,3.3342,1.826,207.31,5020.7808,70.8575,33.999,0.01,0.1,93.5253,1024.2484,32.0039,314.8997,20046.3741,141.5852,44.1626,9.8051,3.1313,1.2106e-08,7.3603e-19,8.5792e-10,1.3801e-05,9.5753e-13,9.7853e-07,6,0.01,0.1,2.9797,0.010969,0.10473,11.4979,0.22175,0.4709,5.9997,0.01235,0.11113,389.8741,762.296,27.6097,0.0032,1e-08,0.0001,1.7853e-06,1.2312e-14,1.1096e-07,1.2112e-08,7.3567e-19,8.5771e-10,2.9812,0.010958,0.10468,6.0812,0.12175,0.34893,1.2107e-08,7.3608e-19,8.5795e-10,62.7164,0.3922,0.62626
2.3325,1.6095,1.2687,-4.6112e-08,1.9608e-06,0.0014003,7.2338,3.0596,1.7492,4.9013,3.3442,1.8287,204.9983,5022.7898,70.8716,33.9981,0.01,0.1,93.0502,1024.7718,32.0121,313.7674,20084.4724,141.7197,44.107,9.8367,3.1364,1.2092e-08,7.3848e-19,8.5935e-10,1.3783e-05,9.6062e-13,9.8011e-07,6,0.01,0.1,2.9771,0.011025,0.105,11.4884,0.22249,0.47169,5.9997,0.01236,0.11118,389.3017,764.9689,27.6581,0.0032,1e-08,0.0001,1.7853e-06,1.2322e-14,1.11e-07,1.2094e-08,7.3825e-19,8.5921e-10,2.9774,0.011014,0.10495,6.0716,0.12238,0.34983,1.2092e-08,7.3846e-19,8.5933e-10,62.3284,0.39347,0.62727
2.3213,1.6102,1.269,-4.5954e-08,1.9608e-06,0.0014003,7.2224,3.0752,1.7536,4.9011,3.3542,1.8314,202.5645,5025.4162,70.8902,33.9998,0.01,0.1,92.5789,1025.2961,32.0202,313.1712,20155.1756,141.9689,44.0675,9.8699,3.1416,1.208e-08,7.4089e-19,8.6075e-10,1.3771e-05,9.6386e-13,9.8176e-07,6,0.01,0.1,2.9745,0.011081,0.10526,11.479,0.22323,0.47248,5.9997,0.01237,0.11122,388.7407,767.6444,27.7064,0.0032,1e-08,0.0001,1.7853e-06,1.2332e-14,1.1105e-07,1.2076e-08,7.4083e-19,8.6071e-10,2.9746,0.011071,0.10522,6.0652,0.12301,0.35072,1.2081e-08,7.4092e-19,8.6077e-10,61.9489,0.3948,0.62833
2.3102,1.611,1.2692,-4.5786e-08,1.9608e-06,0.0014003,7.2112,3.0908,1.7581,4.901,3.3641,1.8342,203.6012,5028.0178,70.9085,33.9999,0.01,0.1,92.1126,1025.8213,32.0284,310.2589,20084.5032,141.7198,43.9792,9.9022,3.1468,1.2055e-08,7.433e-19,8.6215e-10,1.3744e-05,9.6701e-13,9.8337e-07,6,0.01,0.1,2.9719,0.011137,0.10553,11.4698,0.22398,0.47326,5.9997,0.01238,0.11127,388.1907,770.3223,27.7547,0.0032,1e-08,0.0001,1.7853e-06,1.2342e-14,1.1109e-07,1.2059e-08,7.4341e-19,8.6221e-10,2.9715,0.011127,0.10548,6.0576,0.12363,0.35161,1.2056e-08,7.4332e-19,8.6216e-10,61.5832,0.39609,0.62935
2.2992,1.6117,1.2695,-4.5665e-08,1.9608e-06,0.0014003,7.2,3.1064,1.7625,4.9008,3.3741,1.8369,201.9561,5030.4064,70.9254,34.0012,0.01,0.1,91.6556,1026.3475,32.0367,309.1613,20110.9695,141.8131,43.92,9.9242,3.1503,1.204e-08,7.4501e-19,8.6314e-10,1.3725e-05,9.6916e-13,9.8446e-07,6,0.01,0.1,2.9694,0.011193,0.1058,11.4609,0.22472,0.47405,5.9997,0.01239,0.11131,387.6514,773.0026,27.8029,0.0032,1e-08,0.0001,1.7852e-06,1.2352e-14,1.1114e-07,1.2043e-08,7.46e-19,8.6371e-10,2.9687,0.011183,0.10575,6.0509,0.12426,0.3525,1.2041e-08,7.4504e-19,8.6316e-10,61.2232,0.39697,0.63006
2.2883,1.6124,1.2698,-4.5518e-08,1.9608e-06,0.0014003,7.1889,3.122,1.7669,4.9006,3.384,1.8396,202.7843,5033.1981,70.945,34.001,0.01,0.1,91.2023,1026.8746,32.0449,306.0944,20064.009,141.6475,43.8499,9.9797,3.1591,1.202e-08,7.4914e-19,8.6553e-10,1.3703e-05,9.7458e-13,9.8721e-07,6,0.01,0.1,2.967,0.011249,0.10606,11.452,0.22547,0.47483,5.9997,0.0124,0.11136,387.1229,775.6853,27.8511,0.0032,1e-08,0.0001,1.7852e-06,1.2362e-14,1.1118e-07,1.2026e-08,7.4859e-19,8.6521e-10,2.9659,0.01124,0.10602,6.0443,0.12488,0.35339,1.2021e-08,7.492e-19,8.6556e-10,60.881,0.39919,0.63181
2.2775,1.6132,1.2701,-4.5374e-08,1.9608e-06,0.0014003,7.178,3.1376,1.7713,4.9005,3.394,1.8423,199.3852,5035.8368,70.9636,33.997,0.01,0.1,90.7573,1027.4028,32.0531,304.3719,20058.1688,141.6269,43.7859,10.0096,3.1638,1.2002e-08,7.5135e-19,8.668e-10,1.3683e-05,9.7749e-13,9.8868e-07,6,0.01,0.1,2.9646,0.011305,0.10633,11.4434,0.22621,0.47562,5.9997,0.01241,0.1114,386.6045,778.3704,27.8993,0.0032,1e-08,0.0001,1.7852e-06,1.2372e-14,1.1123e-07,1.201e-08,7.5118e-19,8.6671e-10,2.9652,0.011295,0.10628,6.0448,0.1255,0.35426,1.2002e-08,7.5134e-19,8.668e-10,60.5109,0.40038,0.63276
2.2668,1.6139,1.2704,-4.5235e-08,1.9608e-06,0.0014003,7.1671,3.1533,1.7757,4.9003,3.404,1.845,197.5121,5038.5178,70.9825,34.0018,0.01,0.1,90.3093,1027.932,32.0614,303.514,20116.9024,141.8341,43.7905,10.0429,3.1691,1.2005e-08,7.5396e-19,8.6831e-10,1.3685e-05,9.8075e-13,9.9033e-07,6,0.01,0.1,2.9623,0.011362,0.10659,11.4349,0.22696,0.4764,5.9997,0.01242,0.11144,386.0963,781.058,27.9474,0.0032,1e-08,0.0001,1.7852e-06,1.2382e-14,1.1127e-07,1.1994e-08,7.5377e-19,8.682e-10,2.963,0.011351,0.10654,6.0398,0.12613,0.35514,1.2004e-08,7.5389e-19,8.6827e-10,60.2024,0.40172,0.63381
2.2562,1.6147,1.2707,-4.5071e-08,1.9608e-06,0.0014003,7.1564,3.1689,1.7802,4.9001,3.4139,1.8477,199.2043,5041.049,71.0003,33.9993,0.01,0.1,89.8759,1028.4621,32.0696,302.482,20146.4046,141.938,43.6723,10.084,3.1755,1.1971e-08,7.5692e-19,8.7001e-10,1.3648e-05,9.8477e-13,9.9235e-07,6,0.01,0.1,2.96,0.011418,0.10686,11.4266,0.22771,0.47719,5.9997,0.01243,0.11149,385.598,783.7479,27.9955,0.0032,1e-08,0.0001,1.7852e-06,1.2392e-14,1.1132e-07,1.1979e-08,7.5637e-19,8.697e-10,2.9587,0.011409,0.10681,6.0281,0.12676,0.35604,1.1971e-08,7.5694e-19,8.7002e-10,59.8457,0.40336,0.63511
