Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7681,1.5247,1.2348,-5.3191e-07,1.9608e-06,0.0014003,5.9138,1.7582,1.326,3.1456,2.1606,1.4699,251.7541,4725.2429,68.7404,33.992,0.01,0.1,117.3771,963.7739,31.0447,397.6806,18914.4371,137.5298,44.4415,104.8544,10.2398,1.2197e-08,7.889e-18,2.8087e-09,1.3888e-05,1.024e-11,3.2e-06,6,0.0099999,0.1,2.9743,0.28133,0.5304,11.4839,3.5513,1.8845,5.9995,0.01194,0.10927,389.0322,12748.5234,112.9094,0.0032,1e-08,0.0001,1.7747e-06,1.1889e-14,1.0904e-07,1.2085e-08,1.2303e-17,3.5076e-09,2.9364,0.2813,0.53038,5.8727,1.1252,1.0608,1.2197e-08,7.8862e-18,2.8082e-09,87.0804,4.1942,2.048
2.7472,1.5257,1.2352,-5.2909e-07,1.9608e-06,0.0014003,5.8907,1.7668,1.3292,3.1435,2.1676,1.4723,254.1886,4729.5739,68.7719,34.0064,0.01,0.1,116.4545,964.6425,31.0587,390.3662,18729.4496,136.8556,44.217,105.4961,10.2711,1.2128e-08,7.9327e-18,2.8165e-09,1.3818e-05,1.0302e-11,3.2097e-06,6,0.0099999,0.1,2.964,0.2827,0.53169,11.4468,3.5683,1.889,5.9995,0.01195,0.10932,386.8065,12809.7029,113.18,0.0032,1e-08,0.0001,1.7747e-06,1.1899e-14,1.0908e-07,1.2016e-08,1.2362e-17,3.516e-09,3.0237,0.28266,0.53166,6.0475,1.1306,1.0633,1.2128e-08,7.9302e-18,2.8161e-09,86.1901,4.2198,2.0542
2.7264,1.5267,1.2356,-5.268e-07,1.9608e-06,0.0014003,5.8677,1.7753,1.3324,3.1413,2.1747,1.4747,251.7349,4734.1008,68.8048,33.9923,0.01,0.1,115.5503,965.5065,31.0726,387.4831,18758.1545,136.9604,44.0392,105.9994,10.2956,1.2092e-08,7.9775e-18,2.8245e-09,1.3762e-05,1.0352e-11,3.2174e-06,6,0.0099999,0.1,2.9537,0.28407,0.53298,11.4101,3.5853,1.8935,5.9995,0.01196,0.10936,384.6038,12870.9076,113.45,0.0032,1e-08,0.0001,1.7747e-06,1.1909e-14,1.0913e-07,1.1948e-08,1.2421e-17,3.5244e-09,2.9971,0.28403,0.53294,5.9943,1.1361,1.0659,1.2087e-08,7.9747e-18,2.8239e-09,85.3018,4.24,2.0591
2.7058,1.5277,1.236,-5.2207e-07,1.9608e-06,0.0014003,5.845,1.7839,1.3356,3.1392,2.1818,1.4771,255.2659,4738.14,68.8341,33.9934,0.01,0.1,114.651,966.3662,31.0864,385.6992,18838.4492,137.2532,43.7644,106.2557,10.308,1.1997e-08,7.9815e-18,2.8252e-09,1.3676e-05,1.0377e-11,3.2213e-06,6,0.0099999,0.1,2.9435,0.28544,0.53426,11.3738,3.6023,1.898,5.9995,0.01197,0.10941,382.4255,12932.1403,113.7196,0.0032,1e-08,0.0001,1.7747e-06,1.1919e-14,1.0917e-07,1.188e-08,1.248e-17,3.5328e-09,2.9006,0.28548,0.5343,5.8011,1.1419,1.0686,1.1996e-08,7.9836e-18,2.8255e-09,84.4216,4.2502,2.0616
2.6855,1.5288,1.2364,-5.1986e-07,1.9608e-06,0.0014003,5.8225,1.7925,1.3388,3.137,2.1888,1.4795,253.3177,4743.012,68.8695,34.0169,0.01,0.1,113.7645,967.2218,31.1002,382.8615,18862.3133,137.3401,43.5728,106.6725,10.3282,1.195e-08,8.0205e-18,2.8321e-09,1.3617e-05,1.0417e-11,3.2276e-06,6,0.0099999,0.1,2.9335,0.28681,0.53554,11.3378,3.6193,1.9024,5.9995,0.01198,0.10945,380.2692,12993.4088,113.9886,0.0032,1e-08,0.0001,1.7747e-06,1.1929e-14,1.0922e-07,1.1813e-08,1.2539e-17,3.5411e-09,2.924,0.28679,0.53553,5.8479,1.1472,1.0711,1.1954e-08,8.0197e-18,2.8319e-09,83.5707,4.2669,2.0656
2.6653,1.5298,1.2368,-5.1708e-07,1.9608e-06,0.0014003,5.8002,1.801,1.342,3.1349,2.196,1.4819,253.5732,4747.2694,68.9004,33.9949,0.01,0.1,112.8882,968.0731,31.1139,377.3785,18775.2901,137.023,43.3745,107.6677,10.3763,1.1909e-08,8.1037e-18,2.8467e-09,1.3555e-05,1.0514e-11,3.2426e-06,6,0.0099999,0.1,2.9236,0.28818,0.53682,11.3023,3.6363,1.9069,5.9995,0.01199,0.1095,378.1387,13054.7064,114.2572,0.0032,1e-08,0.0001,1.7747e-06,1.1939e-14,1.0926e-07,1.1747e-08,1.2599e-17,3.5495e-09,2.9395,0.28813,0.53678,5.879,1.1525,1.0736,1.1906e-08,8.102e-18,2.8464e-09,82.7561,4.3067,2.0753
2.6453,1.5308,1.2372,-5.1289e-07,1.9608e-06,0.0014003,5.7781,1.8096,1.3452,3.1329,2.2031,1.4843,241.015,4750.0921,68.9209,33.9986,0.01,0.1,112.0266,968.9197,31.1275,375.721,18832.4851,137.2315,43.215,107.9015,10.3876,1.185e-08,8.1065e-18,2.8472e-09,1.3505e-05,1.0537e-11,3.2461e-06,6,0.0099999,0.1,2.9137,0.28955,0.5381,11.2672,3.6533,1.9114,5.9995,0.012,0.10954,376.0294,13116.0373,114.5253,0.0032,1e-08,0.0001,1.7747e-06,1.1948e-14,1.0931e-07,1.1681e-08,1.2658e-17,3.5578e-09,2.9485,0.28953,0.53808,5.8969,1.1581,1.0762,1.1843e-08,8.102e-18,2.8464e-09,81.9354,4.3161,2.0775
2.6255,1.5318,1.2376,-5.1108e-07,1.9608e-06,0.0014003,5.7563,1.8182,1.3484,3.1308,2.2102,1.4867,245.6964,4756.1703,68.965,33.9683,0.01,0.1,111.1687,969.7619,31.141,372.45,18827.9103,137.2148,42.8622,107.9896,10.3918,1.176e-08,8.1221e-18,2.8499e-09,1.3394e-05,1.0546e-11,3.2474e-06,6,0.0099999,0.1,2.904,0.29092,0.53937,11.2324,3.6704,1.9158,5.9995,0.01201,0.10959,373.9424,13177.4063,114.7929,0.0032,1e-08,0.0001,1.7747e-06,1.1958e-14,1.0935e-07,1.1617e-08,1.2717e-17,3.5661e-09,2.8926,0.29092,0.53937,5.7852,1.1637,1.0787,1.1773e-08,8.1298e-18,2.8513e-09,81.086,4.3196,2.0784
2.6058,1.5328,1.238,-5.0643e-07,1.9608e-06,0.0014003,5.7346,1.8268,1.3516,3.1288,2.2173,1.4891,239.9114,4759.2193,68.9871,34.0196,0.01,0.1,110.3192,970.5995,31.1544,371.4455,18945.2908,137.6419,42.6698,108.7909,10.4303,1.169e-08,8.1681e-18,2.858e-09,1.3334e-05,1.0624e-11,3.2595e-06,6,0.0099999,0.1,2.8944,0.2923,0.54064,11.198,3.6874,1.9203,5.9995,0.01202,0.10964,371.879,13238.7962,115.06,0.0032,1e-08,0.0001,1.7747e-06,1.1968e-14,1.094e-07,1.1553e-08,1.2776e-17,3.5744e-09,2.9075,0.29227,0.54062,5.815,1.1691,1.0812,1.1703e-08,8.1766e-18,2.8595e-09,80.309,4.3516,2.0861
2.5864,1.5338,1.2384,-5.0446e-07,1.9608e-06,0.0014003,5.7131,1.8354,1.3548,3.1267,2.2245,1.4915,238.2854,4763.6012,69.0188,33.9877,0.01,0.1,109.4855,971.4328,31.1678,366.0843,18839.4027,137.2567,42.584,109.4929,10.4639,1.168e-08,8.2306e-18,2.8689e-09,1.3308e-05,1.0693e-11,3.27e-06,6,0.0099999,0.1,2.8849,0.29367,0.54191,11.1639,3.7045,1.9247,5.9995,0.01203,0.10968,369.8353,13300.2318,115.3266,0.0032,1e-08,0.0001,1.7747e-06,1.1978e-14,1.0945e-07,1.1489e-08,1.2836e-17,3.5827e-09,2.8805,0.29367,0.54191,5.7611,1.1747,1.0838,1.1681e-08,8.2334e-18,2.8694e-09,79.552,4.3797,2.0928
2.5672,1.5347,1.2388,-5.0128e-07,1.9608e-06,0.0014003,5.6919,1.844,1.3579,3.1247,2.2317,1.4939,231.1845,4766.6985,69.0413,34.019,0.01,0.1,108.6578,972.2617,31.1811,365.3297,18954.3042,137.6746,42.3222,109.9889,10.4876,1.1621e-08,8.2782e-18,2.8772e-09,1.3226e-05,1.0741e-11,3.2774e-06,6,0.0099999,0.1,2.8754,0.29504,0.54318,11.1303,3.7216,1.9291,5.9995,0.01204,0.10973,367.8166,13361.7201,115.5929,0.0032,1e-08,0.0001,1.7747e-06,1.1988e-14,1.0949e-07,1.1426e-08,1.2895e-17,3.591e-09,2.8828,0.29504,0.54317,5.7655,1.1801,1.0863,1.1623e-08,8.2814e-18,2.8777e-09,78.783,4.3996,2.0975
2.5481,1.5357,1.2392,-4.9899e-07,1.9608e-06,0.0014003,5.6708,1.8526,1.3611,3.1227,2.2389,1.4963,234.4442,4770.9069,69.0718,33.9948,0.01,0.1,107.842,973.0863,31.1943,362.0271,18954.8943,137.6768,42.1156,110.4313,10.5086,1.1561e-08,8.31e-18,2.8827e-09,1.3161e-05,1.0784e-11,3.2839e-06,6,0.0099999,0.1,2.8661,0.29642,0.54445,11.0969,3.7387,1.9336,5.9995,0.01205,0.10977,365.8169,13423.2359,115.8587,0.0032,1e-08,0.0001,1.7747e-06,1.1998e-14,1.0954e-07,1.1364e-08,1.2954e-17,3.5992e-09,2.89,0.29641,0.54444,5.7801,1.1857,1.0889,1.1573e-08,8.3202e-18,2.8845e-09,78.0303,4.4172,2.1017
2.5292,1.5367,1.2396,-4.962e-07,1.9608e-06,0.0014003,5.65,1.8612,1.3642,3.1208,2.2461,1.4987,239.691,4774.7299,69.0994,34.0118,0.01,0.1,107.0332,973.9066,31.2075,359.5875,18960.7107,137.6979,41.835,110.6909,10.521,1.148e-08,8.3283e-18,2.8859e-09,1.3073e-05,1.081e-11,3.2878e-06,6,0.0099999,0.1,2.8569,0.2978,0.54571,11.064,3.7558,1.938,5.9995,0.01206,0.10982,363.8394,13484.7984,116.1241,0.0032,1e-08,0.0001,1.7747e-06,1.2008e-14,1.0958e-07,1.1303e-08,1.3014e-17,3.6074e-09,2.8466,0.29779,0.5457,5.6932,1.1912,1.0914,1.1482e-08,8.3299e-18,2.8862e-09,77.2801,4.4276,2.1042
2.5105,1.5376,1.24,-4.9414e-07,1.9608e-06,0.0014003,5.6293,1.8698,1.3674,3.1188,2.2533,1.5011,235.5794,4779.7136,69.1355,33.9934,0.01,0.1,106.2348,974.7226,31.2205,356.5658,18987.5026,137.7951,41.7523,111.4949,10.5591,1.1446e-08,8.3755e-18,2.894e-09,1.3048e-05,1.0888e-11,3.2997e-06,6,0.0099999,0.1,2.8478,0.29918,0.54697,11.0314,3.7729,1.9424,5.9995,0.01207,0.10986,361.8818,13546.3996,116.389,0.0032,1e-08,0.0001,1.7747e-06,1.2018e-14,1.0963e-07,1.1242e-08,1.3073e-17,3.6157e-09,2.8211,0.29918,0.54697,5.6421,1.1967,1.0939,1.1448e-08,8.379e-18,2.8947e-09,76.592,4.4597,2.1118
2.4919,1.5386,1.2404,-4.924e-07,1.9608e-06,0.0014003,5.6088,1.8784,1.3706,3.1169,2.2605,1.5035,233.1773,4782.8918,69.1585,33.98,0.01,0.1,105.4476,975.5344,31.2335,353.2841,18980.2103,137.7687,41.5114,111.7921,10.5732,1.1388e-08,8.4098e-18,2.9e-09,1.2972e-05,1.0917e-11,3.3041e-06,6,0.0099999,0.1,2.8387,0.30056,0.54823,10.9991,3.79,1.9468,5.9995,0.01208,0.10991,359.9451,13608.0456,116.6535,0.0032,1e-08,0.0001,1.7747e-06,1.2028e-14,1.0967e-07,1.1182e-08,1.3133e-17,3.6239e-09,2.8562,0.30055,0.54823,5.7123,1.2022,1.0965,1.1401e-08,8.4188e-18,2.9015e-09,75.8702,4.4717,2.1146
2.4735,1.5396,1.2408,-4.9003e-07,1.9608e-06,0.0014003,5.5885,1.887,1.3737,3.115,2.2678,1.5059,228.7577,4787.5731,69.1923,34.0169,0.01,0.1,104.6657,976.3418,31.2465,349.5394,18925.9254,137.5715,41.3587,112.3339,10.5988,1.1349e-08,8.4503e-18,2.9069e-09,1.2925e-05,1.097e-11,3.3121e-06,6,0.0099999,0.1,2.8298,0.30194,0.54949,10.9671,3.8072,1.9512,5.9995,0.01209,0.10995,358.0287,13669.7563,116.9177,0.0032,1e-08,0.0001,1.7746e-06,1.2038e-14,1.0972e-07,1.1122e-08,1.3192e-17,3.6321e-09,2.7908,0.30192,0.54947,5.5816,1.2077,1.0989,1.1358e-08,8.4588e-18,2.9084e-09,75.189,4.4934,2.1198
2.4553,1.5405,1.2412,-4.8723e-07,1.9608e-06,0.0014003,5.5684,1.8957,1.3768,3.1131,2.275,1.5083,235.6134,4790.9891,69.217,33.985,0.01,0.1,103.8952,977.1446,31.2593,348.9582,19073.5939,138.1072,41.1094,112.8007,10.6208,1.1265e-08,8.4727e-18,2.9108e-09,1.2847e-05,1.1016e-11,3.319e-06,6,0.0099999,0.1,2.8209,0.30332,0.55074,10.9355,3.8243,1.9556,5.9995,0.0121,0.11,356.1309,13731.5008,117.1815,0.0032,1e-08,0.0001,1.7746e-06,1.2048e-14,1.0976e-07,1.1063e-08,1.3252e-17,3.6403e-09,2.8299,0.30332,0.55075,5.6598,1.2133,1.1015,1.1274e-08,8.479e-18,2.9119e-09,74.5095,4.512,2.1242
2.4372,1.5415,1.2416,-4.8486e-07,1.9608e-06,0.0014003,5.5485,1.9043,1.38,3.1112,2.2823,1.5107,224.0701,4795.1534,69.247,33.9863,0.01,0.1,103.1354,977.9433,31.2721,344.8041,18995.103,137.8227,40.9464,113.3963,10.6488,1.124e-08,8.5307e-18,2.9207e-09,1.2796e-05,1.1074e-11,3.3277e-06,6,0.0099999,0.1,2.8122,0.3047,0.552,10.9042,3.8415,1.96,5.9995,0.01211,0.11005,354.2533,13793.3084,117.4449,0.0032,1e-08,0.0001,1.7746e-06,1.2058e-14,1.0981e-07,1.1005e-08,1.3311e-17,3.6485e-09,2.8355,0.30468,0.55198,5.6709,1.2187,1.104,1.1234e-08,8.5299e-18,2.9206e-09,73.8374,4.5358,2.1297
2.4194,1.5424,1.2419,-4.8285e-07,1.9608e-06,0.0014003,5.5287,1.913,1.3831,3.1094,2.2896,1.5131,230.9032,4798.4445,69.2708,33.9796,0.01,0.1,102.3791,978.7376,31.2848,344.1007,19117.2169,138.265,40.7435,113.8155,10.6684,1.1169e-08,8.5499e-18,2.924e-09,1.2732e-05,1.1115e-11,3.3339e-06,6,0.0099999,0.1,2.8035,0.30608,0.55325,10.8733,3.8587,1.9643,5.9995,0.01212,0.11009,352.3954,13855.1656,117.708,0.0032,1e-08,0.0001,1.7746e-06,1.2068e-14,1.0985e-07,1.0947e-08,1.3371e-17,3.6567e-09,2.7839,0.30608,0.55324,5.5678,1.2243,1.1065,1.1185e-08,8.5608e-18,2.9259e-09,73.1769,4.5526,2.1337
2.4016,1.5433,1.2423,-4.7986e-07,1.9608e-06,0.0014003,5.5092,1.9216,1.3862,3.1075,2.2969,1.5156,225.326,4803.1183,69.3045,33.9852,0.01,0.1,101.6333,979.5278,31.2974,338.2497,18983.1439,137.7793,40.5751,114.4915,10.7001,1.1132e-08,8.6148e-18,2.9351e-09,1.268e-05,1.1181e-11,3.3438e-06,6,0.0099999,0.1,2.7949,0.30747,0.5545,10.8426,3.8759,1.9687,5.9995,0.01213,0.11014,350.5565,13917.0745,117.9707,0.0032,1e-08,0.0001,1.7746e-06,1.2078e-14,1.099e-07,1.089e-08,1.3431e-17,3.6648e-09,2.7587,0.30746,0.55449,5.5174,1.2298,1.109,1.1135e-08,8.6126e-18,2.9347e-09,72.5539,4.5797,2.14
2.3841,1.5443,1.2427,-4.7808e-07,1.9608e-06,0.0014003,5.4898,1.9303,1.3893,3.1057,2.3042,1.518,221.8749,4806.939,69.3321,33.9813,0.01,0.1,100.8998,980.3135,31.31,337.1273,19054.7797,138.0391,40.4082,115.2137,10.7338,1.1093e-08,8.6705e-18,2.9446e-09,1.2628e-05,1.1251e-11,3.3543e-06,6,0.0099999,0.1,2.7865,0.30885,0.55575,10.8123,3.8931,1.9731,5.9995,0.01214,0.11018,348.7354,13979.0291,118.2329,0.0032,1e-08,0.0001,1.7746e-06,1.2088e-14,1.0995e-07,1.0834e-08,1.3491e-17,3.673e-09,2.7547,0.30885,0.55574,5.5094,1.2354,1.1115,1.1094e-08,8.6757e-18,2.9455e-09,71.913,4.6085,2.1467
2.3667,1.5452,1.2431,-4.7738e-07,1.9608e-06,0.0014003,5.4706,1.9389,1.3925,3.1039,2.3116,1.5204,216.3364,4810.9515,69.361,33.9988,0.01,0.1,100.1678,981.0946,31.3224,336.7262,19185.7093,138.5125,40.1817,115.266,10.7362,1.1019e-08,8.6627e-18,2.9432e-09,1.2557e-05,1.1256e-11,3.3551e-06,6,0.0099999,0.1,2.7781,0.31024,0.55699,10.7822,3.9103,1.9774,5.9995,0.01215,0.11023,346.9344,14041.0459,118.4949,0.0032,1e-08,0.0001,1.7746e-06,1.2098e-14,1.0999e-07,1.0778e-08,1.355e-17,3.6811e-09,2.7298,0.31025,0.557,5.4596,1.241,1.114,1.1021e-08,8.6652e-18,2.9437e-09,71.2857,4.6106,2.1472
2.3494,1.5461,1.2434,-4.7521e-07,1.9608e-06,0.0014003,5.4515,1.9476,1.3956,3.1021,2.3189,1.5228,222.4163,4813.8858,69.3822,34.0048,0.01,0.1,99.4474,981.8719,31.3348,331.0724,19042.7401,137.9954,39.9177,115.6777,10.7554,1.0961e-08,8.709e-18,2.9511e-09,1.2474e-05,1.1297e-11,3.361e-06,6,0.0099999,0.1,2.7697,0.31163,0.55824,10.7525,3.9275,1.9818,5.9995,0.01216,0.11027,345.1515,14103.1248,118.7566,0.0032,1e-08,0.0001,1.7746e-06,1.2108e-14,1.1004e-07,1.0722e-08,1.3611e-17,3.6893e-09,2.7862,0.31162,0.55823,5.5723,1.2465,1.1165,1.097e-08,8.7183e-18,2.9527e-09,70.6724,4.6271,2.1511
2.3323,1.547,1.2438,-4.7267e-07,1.9608e-06,0.0014003,5.4327,1.9563,1.3987,3.1004,2.3263,1.5252,216.0607,4817.8913,69.411,33.9927,0.01,0.1,98.7373,982.6449,31.3472,331.0734,19186.8711,138.5167,39.8243,116.4834,10.7927,1.094e-08,8.7721e-18,2.9618e-09,1.2445e-05,1.1375e-11,3.3727e-06,6,0.0099999,0.1,2.7615,0.31302,0.55948,10.7231,3.9448,1.9862,5.9995,0.01217,0.11032,343.3854,14165.2796,119.018,0.0032,1e-08,0.0001,1.7746e-06,1.2118e-14,1.1008e-07,1.0667e-08,1.367e-17,3.6974e-09,2.7105,0.313,0.55946,5.4209,1.252,1.1189,1.0941e-08,8.7721e-18,2.9618e-09,70.104,4.6593,2.1586
2.3153,1.5479,1.2441,-4.7116e-07,1.9608e-06,0.0014003,5.414,1.965,1.4018,3.0986,2.3337,1.5276,213.685,4821.3014,69.4356,34.005,0.01,0.1,98.035,983.4137,31.3594,326.6554,19091.5111,138.172,39.6399,116.8569,10.81,1.0859e-08,8.7754e-18,2.9623e-09,1.2387e-05,1.1412e-11,3.3781e-06,6,0.0099999,0.1,2.7533,0.31441,0.56072,10.6939,3.9621,1.9905,5.9995,0.01218,0.11036,341.6366,14227.4594,119.2789,0.0032,1e-08,0.0001,1.7746e-06,1.2128e-14,1.1013e-07,1.0613e-08,1.3731e-17,3.7055e-09,2.8196,0.31437,0.56068,5.6392,1.2575,1.1214,1.0867e-08,8.783e-18,2.9636e-09,69.5256,4.6743,2.162
2.2985,1.5488,1.2445,-4.6775e-07,1.9608e-06,0.0014003,5.3954,1.9737,1.4049,3.0969,2.3411,1.5301,215.5693,4824.837,69.461,34.0008,0.01,0.1,97.3401,984.1781,31.3716,325.3454,19182.6941,138.5016,39.4021,116.9553,10.8146,1.0802e-08,8.7856e-18,2.9641e-09,1.2313e-05,1.1421e-11,3.3796e-06,6,0.0099999,0.1,2.7453,0.3158,0.56196,10.6651,3.9794,1.9948,5.9995,0.01219,0.11041,339.9066,14289.724,119.5396,0.0032,1e-08,0.0001,1.7746e-06,1.2138e-14,1.1017e-07,1.0559e-08,1.379e-17,3.7136e-09,2.7149,0.3158,0.56196,5.4298,1.2632,1.1239,1.0798e-08,8.783e-18,2.9636e-09,68.9334,4.6782,2.1629
2.2818,1.5497,1.2449,-4.6482e-07,1.9608e-06,0.0014003,5.377,1.9824,1.408,3.0952,2.3485,1.5325,215.0428,4828.0257,69.484,33.9803,0.01,0.1,96.6499,984.9383,31.3837,322.1322,19167.2253,138.4457,39.3005,117.8533,10.856,1.0786e-08,8.8702e-18,2.9783e-09,1.2281e-05,1.1509e-11,3.3925e-06,6,0.0099999,0.1,2.7373,0.3172,0.5632,10.6365,3.9967,1.9992,5.9995,0.0122,0.11045,338.1928,14352.0645,119.8001,0.0032,1e-08,0.0001,1.7746e-06,1.2148e-14,1.1022e-07,1.0506e-08,1.3851e-17,3.7217e-09,2.7603,0.31718,0.56319,5.5205,1.2687,1.1264,1.079e-08,8.8707e-18,2.9784e-09,68.4103,4.7141,2.1712
2.2653,1.5506,1.2452,-4.6279e-07,1.9608e-06,0.0014003,5.3588,1.9911,1.4111,3.0935,2.3559,1.5349,210.526,4832.9367,69.5193,34.0179,0.01,0.1,95.9742,985.6944,31.3958,319.5747,19165.1179,138.4381,39.1655,118.3847,10.8805,1.074e-08,8.8998e-18,2.9832e-09,1.2239e-05,1.1561e-11,3.4001e-06,6,0.0099999,0.1,2.7294,0.31859,0.56444,10.6083,4.014,2.0035,5.9995,0.01221,0.1105,336.4972,14414.448,120.0602,0.0032,1e-08,0.0001,1.7746e-06,1.2158e-14,1.1026e-07,1.0453e-08,1.3911e-17,3.7297e-09,2.7647,0.31859,0.56444,5.5294,1.2744,1.1289,1.0733e-08,8.8929e-18,2.9821e-09,67.8573,4.7353,2.1761
2.2489,1.5515,1.2456,-4.6037e-07,1.9608e-06,0.0014003,5.3408,1.9999,1.4142,3.0919,2.3634,1.5373,212.5777,4837.5288,69.5523,34.0173,0.01,0.1,95.2986,986.4461,31.4077,315.7277,19093.8034,138.1803,38.9155,118.6588,10.8931,1.068e-08,8.9242e-18,2.9873e-09,1.2161e-05,1.1588e-11,3.4041e-06,6,0.0099999,0.1,2.7215,0.31999,0.56568,10.5803,4.0314,2.0078,5.9995,0.01222,0.11054,334.819,14476.9008,120.32,0.0032,1e-08,0.0001,1.7746e-06,1.2168e-14,1.1031e-07,1.0401e-08,1.3971e-17,3.7378e-09,2.7507,0.31995,0.56564,5.5014,1.2798,1.1313,1.068e-08,8.9264e-18,2.9877e-09,67.3118,4.7464,2.1786
2.2327,1.5524,1.2459,-4.5928e-07,1.9608e-06,0.0014003,5.3229,2.0086,1.4173,3.0902,2.3708,1.5398,212.172,4839.2865,69.565,33.9983,0.01,0.1,94.635,987.1936,31.4196,315.3247,19209.1422,138.597,38.7968,119.4064,10.9273,1.0639e-08,8.9704e-18,2.9951e-09,1.2124e-05,1.1661e-11,3.4148e-06,6,0.0099999,0.1,2.7138,0.32139,0.56691,10.5526,4.0487,2.0121,5.9995,0.01223,0.11059,333.1571,14539.4277,120.5795,0.0032,1e-08,0.0001,1.7746e-06,1.2178e-14,1.1035e-07,1.035e-08,1.4031e-17,3.7459e-09,2.7342,0.32138,0.56691,5.4683,1.2855,1.1338,1.064e-08,8.9715e-18,2.9952e-09,66.7864,4.7763,2.1855
2.2166,1.5532,1.2463,-4.5732e-07,1.9608e-06,0.0014003,5.3052,2.0174,1.4203,3.0886,2.3783,1.5422,209.5673,4842.4007,69.5874,33.995,0.01,0.1,93.975,987.9372,31.4315,312.9775,19223.1494,138.6476,38.6867,120.3106,10.9686,1.0603e-08,9.0428e-18,3.0071e-09,1.209e-05,1.1749e-11,3.4277e-06,6,0.0099999,0.1,2.7061,0.32279,0.56814,10.5252,4.0661,2.0165,5.9994,0.01224,0.11063,331.5127,14602.0335,120.8389,0.0032,1e-08,0.0001,1.7746e-06,1.2188e-14,1.104e-07,1.0299e-08,1.4092e-17,3.7539e-09,2.7146,0.32278,0.56814,5.4292,1.2911,1.1363,1.0605e-08,9.04e-18,3.0067e-09,66.297,4.8125,2.1937
2.2007,1.5541,1.2466,-4.5532e-07,1.9608e-06,0.0014003,5.2876,2.0261,1.4234,3.0869,2.3858,1.5446,205.2941,4846.7604,69.6187,33.9934,0.01,0.1,93.3281,988.6764,31.4432,311.7325,19329.1791,139.0294,38.5238,120.9029,10.9956,1.0578e-08,9.107e-18,3.0178e-09,1.2039e-05,1.1807e-11,3.4361e-06,6,0.0099999,0.1,2.6985,0.32419,0.56938,10.4981,4.0835,2.0208,5.9995,0.01225,0.11068,329.8832,14664.7116,121.0979,0.0032,1e-08,0.0001,1.7746e-06,1.2197e-14,1.1044e-07,1.0248e-08,1.4152e-17,3.762e-09,2.6938,0.32421,0.56939,5.3877,1.2968,1.1388,1.0584e-08,9.1095e-18,3.0182e-09,65.7769,4.8361,2.1991
2.1849,1.5549,1.247,-4.5277e-07,1.9608e-06,0.0014003,5.2702,2.0349,1.4265,3.0854,2.3933,1.547,195.3645,4849.2355,69.6365,33.9932,0.01,0.1,92.6815,989.4115,31.4549,308.7969,19275.545,138.8364,38.3364,121.0475,11.0022,1.0519e-08,9.1083e-18,3.018e-09,1.198e-05,1.1821e-11,3.4382e-06,6,0.0099999,0.1,2.691,0.32559,0.57061,10.4712,4.101,2.0251,5.9995,0.01226,0.11072,328.2698,14727.4529,121.3567,0.0032,1e-08,0.0001,1.7745e-06,1.2207e-14,1.1049e-07,1.0198e-08,1.4213e-17,3.77e-09,2.6893,0.32557,0.57059,5.3786,1.3023,1.1412,1.0519e-08,9.1095e-18,3.0182e-09,65.2909,4.8419,2.2004
2.1692,1.5558,1.2473,-4.4969e-07,1.9608e-06,0.0014003,5.2529,2.0437,1.4296,3.0838,2.4009,1.5495,202.5675,4855.3816,69.6806,34.0055,0.01,0.1,92.0485,990.142,31.4665,305.9333,19254.5102,138.7606,38.1645,121.4917,11.0223,1.0476e-08,9.1473e-18,3.0245e-09,1.1926e-05,1.1864e-11,3.4445e-06,6,0.0099999,0.1,2.6835,0.327,0.57184,10.4445,4.1184,2.0294,5.9995,0.01227,0.11077,326.6723,14790.2844,121.6153,0.0032,1e-08,0.0001,1.7745e-06,1.2217e-14,1.1053e-07,1.0148e-08,1.4274e-17,3.7781e-09,2.7015,0.32699,0.57183,5.4029,1.308,1.1437,1.0489e-08,9.1565e-18,3.026e-09,64.802,4.8596,2.2045
2.1536,1.5566,1.2477,-4.4778e-07,1.9608e-06,0.0014003,5.2358,2.0525,1.4326,3.0822,2.4084,1.5519,199.2447,4858.4461,69.7026,33.9878,0.01,0.1,91.4191,990.8684,31.4781,303.4709,19268.5877,138.8113,37.9681,121.9775,11.0443,1.0421e-08,9.1748e-18,3.029e-09,1.1865e-05,1.1912e-11,3.4514e-06,6,0.0099999,0.1,2.6762,0.32841,0.57307,10.4182,4.1359,2.0337,5.9995,0.01228,0.11082,325.0908,14853.1913,121.8737,0.0032,1e-08,0.0001,1.7745e-06,1.2227e-14,1.1058e-07,1.0099e-08,1.4334e-17,3.7861e-09,2.6761,0.3284,0.57307,5.3522,1.3136,1.1461,1.0414e-08,9.1683e-18,3.0279e-09,64.3317,4.8791,2.2089
