Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9723,1.5434,1.2423,-4.5987e-07,1.9608e-06,0.0014003,6.2748,2.0599,1.4353,3.3024,2.4994,1.5809,253.8963,4862.8365,69.734,34.0032,0.01,0.1,115.8116,990.9784,31.4798,414.4055,19123.4845,138.2877,46.1608,79.5473,8.9189,1.2658e-08,5.9788e-18,2.4452e-09,1.4425e-05,7.7683e-12,2.7872e-06,6,0.0099999,0.1,3.0793,0.21095,0.45929,11.8439,2.6827,1.6379,5.9994,0.01208,0.10991,410.6314,9621.7067,98.0903,0.0032,1e-08,0.0001,1.7727e-06,1.2024e-14,1.0966e-07,1.2757e-08,9.2856e-18,3.0472e-09,3.0706,0.21097,0.45932,6.1884,1.3186,1.1483,1.267e-08,5.986e-18,2.4466e-09,61.478,28.6355,5.3512
2.9523,1.5442,1.2426,-4.5765e-07,1.9608e-06,0.0014003,6.2529,2.0701,1.4388,3.3006,2.5074,1.5835,253.9941,4865.7958,69.7553,34.0056,0.01,0.1,115.0586,991.698,31.4912,409.8208,19060.2914,138.059,45.9744,79.7557,8.9306,1.2612e-08,5.9973e-18,2.4489e-09,1.4367e-05,7.7886e-12,2.7908e-06,6,0.0099999,0.1,3.0709,0.212,0.46043,11.8136,2.6956,1.6418,5.9994,0.01209,0.10995,408.8146,9668.2783,98.3274,0.0032,1e-08,0.0001,1.7727e-06,1.2034e-14,1.097e-07,1.27e-08,9.3306e-18,3.0546e-09,3.0819,0.21195,0.46038,6.2188,1.3247,1.1509,1.2609e-08,5.9961e-18,2.4487e-09,61.0436,28.7124,5.3584
2.9325,1.545,1.243,-4.5521e-07,1.9608e-06,0.0014003,6.2312,2.0803,1.4423,3.2987,2.5155,1.586,250.5964,4862.6047,69.7324,33.9916,0.01,0.1,114.314,992.4145,31.5026,407.7674,19121.7418,138.2814,45.9305,80.658,8.981,1.2602e-08,6.0683e-18,2.4634e-09,1.4353e-05,7.8768e-12,2.8066e-06,6,0.0099999,0.1,3.0624,0.21303,0.46155,11.7836,2.7086,1.6458,5.9994,0.0121,0.11,407.0156,9714.8875,98.5641,0.0032,1e-08,0.0001,1.7727e-06,1.2044e-14,1.0975e-07,1.2644e-08,9.3755e-18,3.0619e-09,3.0494,0.21304,0.46156,6.1395,1.3315,1.1539,1.2612e-08,6.073e-18,2.4643e-09,60.7018,29.0368,5.3886
2.9128,1.5457,1.2433,-4.5285e-07,1.9608e-06,0.0014003,6.2097,2.0905,1.4458,3.2969,2.5236,1.5886,249.7089,4865.4635,69.7529,33.9922,0.01,0.1,113.5771,993.1276,31.5139,406.5995,19191.6287,138.5339,45.4276,79.8299,8.9348,1.2464e-08,6.0028e-18,2.4501e-09,1.4196e-05,7.7959e-12,2.7921e-06,6,0.0099999,0.1,3.0541,0.21407,0.46268,11.7539,2.7215,1.6497,5.9994,0.01211,0.11005,405.2356,9761.5303,98.8005,0.0032,1e-08,0.0001,1.7727e-06,1.2054e-14,1.0979e-07,1.2589e-08,9.4205e-18,3.0693e-09,3.0633,0.21405,0.46265,6.1762,1.3378,1.1566,1.2467e-08,6.0063e-18,2.4508e-09,60.0798,28.7376,5.3607
2.8932,1.5465,1.2436,-4.5094e-07,1.9608e-06,0.0014003,6.1884,2.1007,1.4494,3.2951,2.5317,1.5911,248.351,4873.0507,69.8072,33.9906,0.01,0.1,112.8444,993.8374,31.5252,402.9591,19167.9992,138.4485,45.2762,80.2674,8.9592,1.2415e-08,6.0329e-18,2.4562e-09,1.4149e-05,7.8386e-12,2.7998e-06,6,0.0099999,0.1,3.0459,0.21511,0.4638,11.7246,2.7345,1.6536,5.9994,0.01212,0.11009,403.4751,9808.2241,99.0365,0.0032,1e-08,0.0001,1.7727e-06,1.2064e-14,1.0984e-07,1.2534e-08,9.4656e-18,3.0766e-09,3.0431,0.2151,0.46379,6.1276,1.3444,1.1595,1.2412e-08,6.0318e-18,2.456e-09,59.6772,28.8959,5.3755
2.8739,1.5473,1.2439,-4.4803e-07,1.9608e-06,0.0014003,6.1672,2.1109,1.4529,3.2934,2.5398,1.5937,246.7763,4873.2282,69.8085,33.9912,0.01,0.1,112.1196,994.5441,31.5364,399.4426,19139.0986,138.3441,45.1233,80.7341,8.9852,1.2369e-08,6.0653e-18,2.4628e-09,1.4101e-05,7.8842e-12,2.8079e-06,6,0.0099999,0.1,3.0379,0.21617,0.46494,11.6955,2.7475,1.6576,5.9994,0.01213,0.11014,401.7328,9854.9552,99.2721,0.0032,1e-08,0.0001,1.7727e-06,1.2074e-14,1.0988e-07,1.248e-08,9.5107e-18,3.0839e-09,3.0296,0.21616,0.46493,6.0957,1.351,1.1623,1.2375e-08,6.0678e-18,2.4633e-09,59.2953,29.0658,5.3913
2.8546,1.5481,1.2442,-4.4667e-07,1.9608e-06,0.0014003,6.1462,2.1211,1.4564,3.2916,2.5479,1.5962,244.9638,4878.9423,69.8494,34.002,0.01,0.1,111.4033,995.2475,31.5475,398.579,19246.7689,138.7327,45.0056,81.6917,9.0383,1.2339e-08,6.1415e-18,2.4782e-09,1.4064e-05,7.9777e-12,2.8245e-06,6,0.0099999,0.1,3.0298,0.21721,0.46606,11.6668,2.7605,1.6615,5.9994,0.01214,0.11018,400.0076,9901.7238,99.5074,0.0032,1e-08,0.0001,1.7727e-06,1.2084e-14,1.0993e-07,1.2426e-08,9.5558e-18,3.0912e-09,3.0403,0.21716,0.46601,6.1244,1.3573,1.165,1.2345e-08,6.1413e-18,2.4782e-09,58.9186,29.4081,5.4229
2.8355,1.5489,1.2445,-4.4595e-07,1.9608e-06,0.0014003,6.1254,2.1313,1.4599,3.2899,2.556,1.5987,243.4289,4882.2573,69.8732,34.005,0.01,0.1,110.6904,995.9475,31.5586,393.6529,19156.0151,138.4053,44.7682,81.5197,9.0288,1.2275e-08,6.1263e-18,2.4751e-09,1.399e-05,7.9609e-12,2.8215e-06,6,0.0099999,0.1,3.0218,0.21825,0.46718,11.6384,2.7735,1.6654,5.9994,0.01215,0.11023,398.3026,9948.5518,99.7424,0.0032,1e-08,0.0001,1.7727e-06,1.2094e-14,1.0997e-07,1.2374e-08,9.6011e-18,3.0986e-09,3.0206,0.21824,0.46716,6.0769,1.364,1.1679,1.2267e-08,6.1201e-18,2.4739e-09,58.4834,29.3456,5.4172
2.8166,1.5497,1.2449,-4.4424e-07,1.9608e-06,0.0014003,6.1047,2.1415,1.4634,3.2881,2.5641,1.6013,241.2418,4886.1668,69.9011,33.9967,0.01,0.1,109.9856,996.6443,31.5697,392.2994,19228.8336,138.6681,44.6372,82.0859,9.0601,1.2247e-08,6.1737e-18,2.4847e-09,1.3949e-05,8.0162e-12,2.8313e-06,6,0.0099999,0.1,3.0139,0.2193,0.46829,11.6102,2.7865,1.6693,5.9994,0.01216,0.11027,396.6138,9995.408,99.977,0.0032,1e-08,0.0001,1.7727e-06,1.2104e-14,1.1002e-07,1.2321e-08,9.6462e-18,3.1058e-09,3.0167,0.21927,0.46826,6.069,1.3704,1.1707,1.2247e-08,6.1733e-18,2.4846e-09,58.1256,29.5507,5.4361
2.7978,1.5504,1.2452,-4.4237e-07,1.9608e-06,0.0014003,6.0842,2.1517,1.4669,3.2864,2.5723,1.6038,240.2128,4891.0133,69.9358,33.9972,0.01,0.1,109.2883,997.3378,31.5807,387.5702,19143.5833,138.3603,44.5396,82.5696,9.0868,1.2205e-08,6.2015e-18,2.4903e-09,1.3919e-05,8.0634e-12,2.8396e-06,6,0.0099999,0.1,3.0062,0.22035,0.46942,11.5824,2.7995,1.6732,5.9994,0.01217,0.11032,394.9414,10042.3142,100.2113,0.0032,1e-08,0.0001,1.7727e-06,1.2114e-14,1.1006e-07,1.2269e-08,9.6916e-18,3.1131e-09,3.0023,0.22035,0.46942,6.0347,1.3772,1.1735,1.2203e-08,6.2002e-18,2.49e-09,57.7949,29.7266,5.4522
2.7792,1.5512,1.2455,-4.4061e-07,1.9608e-06,0.0014003,6.0639,2.162,1.4704,3.2847,2.5804,1.6064,239.6285,4894.338,69.9595,33.9944,0.01,0.1,108.5975,998.0283,31.5916,385.5442,19181.4372,138.4971,44.289,82.6188,9.0895,1.2159e-08,6.2173e-18,2.4935e-09,1.384e-05,8.0682e-12,2.8405e-06,6,0.0099999,0.1,2.9985,0.2214,0.47053,11.5548,2.8126,1.6771,5.9994,0.01218,0.11036,393.2864,10089.2672,100.4453,0.0032,1e-08,0.0001,1.7727e-06,1.2124e-14,1.1011e-07,1.2218e-08,9.7369e-18,3.1204e-09,3.0088,0.22136,0.47049,6.0525,1.3835,1.1762,1.2164e-08,6.2219e-18,2.4944e-09,57.372,29.7435,5.4538
2.7606,1.5519,1.2458,-4.3733e-07,1.9608e-06,0.0014003,6.0437,2.1722,1.4739,3.2831,2.5886,1.6089,237.3773,4892.7471,69.9482,34.0084,0.01,0.1,107.9126,998.7155,31.6025,382.3095,19171.1863,138.4601,44.1999,83.6525,9.1462,1.2121e-08,6.2869e-18,2.5074e-09,1.3812e-05,8.1692e-12,2.8582e-06,6,0.0099999,0.1,2.9908,0.22245,0.47165,11.5275,2.8256,1.681,5.9994,0.01219,0.11041,391.6482,10136.2606,100.679,0.0032,1e-08,0.0001,1.7727e-06,1.2134e-14,1.1015e-07,1.2167e-08,9.7822e-18,3.1276e-09,2.9896,0.22244,0.47164,6.0062,1.3903,1.1791,1.2129e-08,6.2936e-18,2.5087e-09,57.0449,30.1142,5.4876
2.7423,1.5527,1.2461,-4.3501e-07,1.9608e-06,0.0014003,6.0237,2.1825,1.4773,3.2814,2.5967,1.6114,235.649,4895.3341,69.9667,34.0004,0.01,0.1,107.2325,999.3997,31.6133,383.3237,19344.3373,139.0839,43.8753,83.0855,9.1151,1.2042e-08,6.2501e-18,2.5e-09,1.3711e-05,8.1138e-12,2.8485e-06,6,0.0099999,0.1,2.9832,0.22349,0.47275,11.5004,2.8387,1.6848,5.9994,0.0122,0.11045,390.026,10183.3046,100.9124,0.0032,1e-08,0.0001,1.7727e-06,1.2144e-14,1.102e-07,1.2116e-08,9.8276e-18,3.1349e-09,2.9839,0.22347,0.47272,5.9936,1.3967,1.1818,1.2038e-08,6.2493e-18,2.4999e-09,56.5992,29.9097,5.469
2.7241,1.5535,1.2464,-4.3342e-07,1.9608e-06,0.0014003,6.0039,2.1928,1.4808,3.2798,2.6049,1.614,233.7282,4904.4691,70.0319,34.0075,0.01,0.1,106.562,1000.0808,31.6241,377.6622,19217.6687,138.6278,43.6672,83.3154,9.1277,1.1981e-08,6.2666e-18,2.5033e-09,1.3646e-05,8.1363e-12,2.8524e-06,6,0.0099999,0.1,2.9758,0.22456,0.47387,11.4737,2.8518,1.6887,5.9994,0.01221,0.1105,388.4218,10230.3841,101.1454,0.0032,1e-08,0.0001,1.7727e-06,1.2154e-14,1.1024e-07,1.2066e-08,9.873e-18,3.1421e-09,2.9801,0.22454,0.47386,5.9855,1.4034,1.1846,1.1981e-08,6.2658e-18,2.5032e-09,56.2156,29.9953,5.4768
2.706,1.5542,1.2467,-4.3097e-07,1.9608e-06,0.0014003,5.9842,2.2031,1.4843,3.2782,2.6131,1.6165,232.098,4905.5365,70.0395,34.0059,0.01,0.1,105.8939,1000.7588,31.6348,376.8429,19318.0746,138.9895,43.6676,84.4363,9.1889,1.1969e-08,6.3433e-18,2.5186e-09,1.3646e-05,8.2457e-12,2.8715e-06,6,0.0099999,0.1,2.9682,0.22559,0.47497,11.4472,2.8649,1.6926,5.9994,0.01222,0.11054,386.8341,10277.5192,101.3781,0.0032,1e-08,0.0001,1.7726e-06,1.2164e-14,1.1029e-07,1.2017e-08,9.9185e-18,3.1494e-09,2.9798,0.22555,0.47492,5.9864,1.4097,1.1873,1.1982e-08,6.3498e-18,2.5199e-09,55.9666,30.397,5.5134
2.6881,1.555,1.247,-4.3023e-07,1.9608e-06,0.0014003,5.9646,2.2134,1.4877,3.2766,2.6213,1.6191,231.7785,4909.4278,70.0673,34.0072,0.01,0.1,105.2341,1001.4336,31.6454,372.0738,19226.6446,138.6602,43.5394,84.697,9.2031,1.1937e-08,6.3625e-18,2.5224e-09,1.3606e-05,8.2712e-12,2.876e-06,6,0.0099999,0.1,2.961,0.22666,0.47609,11.421,2.878,1.6965,5.9994,0.01223,0.11059,385.2615,10324.7043,101.6106,0.0032,1e-08,0.0001,1.7726e-06,1.2174e-14,1.1034e-07,1.1968e-08,9.964e-18,3.1566e-09,2.9629,0.22665,0.47608,5.9456,1.4165,1.1902,1.1933e-08,6.3612e-18,2.5221e-09,55.6366,30.4907,5.5218
2.6703,1.5557,1.2473,-4.2833e-07,1.9608e-06,0.0014003,5.9452,2.2237,1.4912,3.275,2.6295,1.6216,229.9488,4911.9371,70.0852,34.0075,0.01,0.1,104.5784,1002.1053,31.656,371.2039,19313.5594,138.9732,43.3,85.169,9.2287,1.1878e-08,6.4051e-18,2.5308e-09,1.3531e-05,8.3173e-12,2.884e-06,6,0.0099999,0.1,2.9536,0.2277,0.47718,11.3951,2.8911,1.7003,5.9994,0.01224,0.11063,383.7064,10371.939,101.8427,0.0032,1e-08,0.0001,1.7726e-06,1.2184e-14,1.1038e-07,1.192e-08,1.001e-17,3.1638e-09,2.9529,0.2277,0.47718,5.922,1.4231,1.1929,1.1881e-08,6.4071e-18,2.5312e-09,55.2576,30.6583,5.537
2.6526,1.5564,1.2476,-4.2704e-07,1.9608e-06,0.0014003,5.926,2.234,1.4947,3.2734,2.6378,1.6241,228.5307,4913.5053,70.0964,34.0004,0.01,0.1,103.9316,1002.7741,31.6666,369.5689,19365.7306,139.1608,43.2258,85.7166,9.2583,1.1858e-08,6.4464e-18,2.539e-09,1.3508e-05,8.3708e-12,2.8932e-06,6,0.0099999,0.1,2.9464,0.22876,0.47828,11.3694,2.9042,1.7042,5.9994,0.01225,0.11068,382.1647,10419.2139,102.0746,0.0032,1e-08,0.0001,1.7726e-06,1.2194e-14,1.1043e-07,1.1872e-08,1.0055e-17,3.171e-09,2.9444,0.22876,0.47829,5.9023,1.4297,1.1957,1.186e-08,6.4478e-18,2.5392e-09,54.9726,30.8586,5.5551
2.6351,1.5572,1.2479,-4.2493e-07,1.9608e-06,0.0014003,5.9069,2.2443,1.4981,3.2718,2.646,1.6267,227.1767,4916.2412,70.1159,34.0086,0.01,0.1,103.2871,1003.4397,31.6771,364.3905,19241.4754,138.7136,43.1981,86.5799,9.3048,1.1852e-08,6.5117e-18,2.5518e-09,1.3499e-05,8.4551e-12,2.9078e-06,6,0.0099999,0.1,2.9394,0.22982,0.47939,11.344,2.9174,1.708,5.9994,0.01226,0.11072,380.6395,10466.5436,102.3061,0.0032,1e-08,0.0001,1.7726e-06,1.2204e-14,1.1047e-07,1.1825e-08,1.0101e-17,3.1782e-09,2.9321,0.22984,0.47942,5.8731,1.4365,1.1985,1.1854e-08,6.5128e-18,2.552e-09,54.7316,31.1687,5.5829
2.6177,1.5579,1.2482,-4.2285e-07,1.9608e-06,0.0014003,5.888,2.2547,1.5015,3.2703,2.6543,1.6292,225.4267,4924.7056,70.1762,34.003,0.01,0.1,102.6518,1004.1023,31.6876,362.6509,19306.8045,138.9489,43.0888,87.1672,9.3363,1.1827e-08,6.5565e-18,2.5606e-09,1.3465e-05,8.5124e-12,2.9176e-06,6,0.0099999,0.1,2.9324,0.23089,0.48051,11.3188,2.9305,1.7119,5.9994,0.01227,0.11077,379.1283,10513.9175,102.5374,0.0032,1e-08,0.0001,1.7726e-06,1.2214e-14,1.1052e-07,1.1778e-08,1.0147e-17,3.1854e-09,2.9305,0.23088,0.4805,5.8703,1.443,1.2013,1.1822e-08,6.5548e-18,2.5602e-09,54.4358,31.3776,5.6016
2.6004,1.5586,1.2484,-4.2107e-07,1.9608e-06,0.0014003,5.8692,2.265,1.505,3.2688,2.6625,1.6317,224.9073,4932.6469,70.2328,34.0029,0.01,0.1,102.0206,1004.7619,31.698,361.8399,19388.9765,139.2443,42.6366,86.441,9.2974,1.1691e-08,6.4951e-18,2.5486e-09,1.3324e-05,8.4415e-12,2.9054e-06,6,0.0099999,0.1,2.9255,0.23195,0.48161,11.2939,2.9437,1.7157,5.9994,0.01228,0.11082,377.6333,10561.3553,102.7685,0.0032,1e-08,0.0001,1.7726e-06,1.2224e-14,1.1056e-07,1.1731e-08,1.0192e-17,3.1925e-09,2.9308,0.2319,0.48156,5.8723,1.4494,1.2039,1.1688e-08,6.4949e-18,2.5485e-09,53.9525,31.1187,5.5784
2.5833,1.5593,1.2487,-4.1932e-07,1.9608e-06,0.0014003,5.8505,2.2754,1.5084,3.2673,2.6708,1.6343,223.6328,4928.001,70.1997,33.9974,0.01,0.1,101.3964,1005.418,31.7083,357.5267,19315.8585,138.9815,42.6807,87.5473,9.3567,1.1711e-08,6.587e-18,2.5665e-09,1.3338e-05,8.5495e-12,2.924e-06,6,0.0099999,0.1,2.9184,0.23299,0.4827,11.2692,2.9569,1.7196,5.9994,0.01229,0.11086,376.1531,10608.8417,102.9992,0.0032,1e-08,0.0001,1.7726e-06,1.2234e-14,1.1061e-07,1.1685e-08,1.0238e-17,3.1997e-09,2.906,0.23303,0.48273,5.8118,1.4564,1.2068,1.1711e-08,6.5852e-18,2.5662e-09,53.7514,31.5153,5.6138
2.5663,1.5601,1.249,-4.1805e-07,1.9608e-06,0.0014003,5.832,2.2857,1.5119,3.2658,2.6791,1.6368,222.2015,4931.8367,70.227,33.9975,0.01,0.1,100.7748,1006.071,31.7186,356.8207,19400.8397,139.2869,42.3703,86.9887,9.3268,1.162e-08,6.5386e-18,2.5571e-09,1.3241e-05,8.495e-12,2.9146e-06,6,0.0099999,0.1,2.9117,0.23408,0.48381,11.2448,2.9701,1.7234,5.9994,0.0123,0.11091,374.6873,10656.3752,103.2297,0.0032,1e-08,0.0001,1.7726e-06,1.2244e-14,1.1065e-07,1.164e-08,1.0284e-17,3.2069e-09,2.9075,0.23408,0.48382,5.8169,1.463,1.2095,1.1625e-08,6.5428e-18,2.5579e-09,53.3544,31.3139,5.5959
2.5494,1.5608,1.2493,-4.1578e-07,1.9608e-06,0.0014003,5.8137,2.2961,1.5153,3.2643,2.6874,1.6393,220.0595,4933.8886,70.2416,34.0021,0.01,0.1,100.1609,1006.7209,31.7289,351.8626,19278.8301,138.8482,42.4054,88.4654,9.4056,1.1632e-08,6.6512e-18,2.579e-09,1.3252e-05,8.6392e-12,2.9393e-06,6,0.0099999,0.1,2.9049,0.23513,0.4849,11.2206,2.9833,1.7272,5.9994,0.01231,0.11095,373.2358,10703.9573,103.4599,0.0032,1e-08,0.0001,1.7726e-06,1.2253e-14,1.107e-07,1.1595e-08,1.033e-17,3.214e-09,2.9014,0.23513,0.4849,5.8028,1.4696,1.2123,1.1627e-08,6.6468e-18,2.5781e-09,53.1694,31.8464,5.6433
2.5327,1.5615,1.2496,-4.1336e-07,1.9608e-06,0.0014003,5.7955,2.3065,1.5187,3.2628,2.6957,1.6419,218.4729,4936.1147,70.2575,33.9998,0.01,0.1,99.553,1007.368,31.7391,350.5114,19347.1264,139.0939,42.2218,88.1523,9.3889,1.1584e-08,6.6294e-18,2.5748e-09,1.3194e-05,8.6086e-12,2.934e-06,6,0.0099999,0.1,2.8982,0.23619,0.486,11.1966,2.9966,1.7311,5.9994,0.01232,0.111,371.7982,10751.6039,103.6899,0.0032,1e-08,0.0001,1.7726e-06,1.2263e-14,1.1074e-07,1.155e-08,1.0376e-17,3.2212e-09,2.9129,0.23617,0.48597,5.8326,1.4761,1.2149,1.1572e-08,6.622e-18,2.5733e-09,52.8588,31.7346,5.6334
2.516,1.5622,1.2499,-4.1133e-07,1.9608e-06,0.0014003,5.7774,2.3169,1.5221,3.2614,2.704,1.6444,217.014,4939.7742,70.2835,33.9946,0.01,0.1,98.9497,1008.0119,31.7492,349.0607,19407.6846,139.3115,42.101,89.0555,9.4369,1.155e-08,6.6994e-18,2.5883e-09,1.3157e-05,8.6968e-12,2.949e-06,6,0.0099999,0.1,2.8915,0.23726,0.48709,11.1729,3.0098,1.7349,5.9994,0.01233,0.11104,370.3754,10799.3073,103.9197,0.0032,1e-08,0.0001,1.7726e-06,1.2273e-14,1.1079e-07,1.1506e-08,1.0422e-17,3.2283e-09,2.8872,0.23725,0.48708,5.7697,1.4828,1.2177,1.1557e-08,6.7032e-18,2.5891e-09,52.5865,32.0587,5.662
2.4996,1.5629,1.2502,-4.092e-07,1.9608e-06,0.0014003,5.7595,2.3273,1.5256,3.26,2.7124,1.6469,216.373,4942.6263,70.3038,34.0074,0.01,0.1,98.3521,1008.6528,31.7593,346.4146,19410.8833,139.3229,41.9924,89.199,9.4445,1.1525e-08,6.7125e-18,2.5909e-09,1.3123e-05,8.7108e-12,2.9514e-06,6,0.0099999,0.1,2.885,0.23833,0.48819,11.1494,3.0231,1.7387,5.9994,0.01234,0.11109,368.967,10847.0648,104.1492,0.0032,1e-08,0.0001,1.7726e-06,1.2283e-14,1.1083e-07,1.1462e-08,1.0468e-17,3.2355e-09,2.8796,0.23834,0.4882,5.7518,1.4896,1.2205,1.153e-08,6.7159e-18,2.5915e-09,52.3224,32.1098,5.6665
2.4832,1.5636,1.2504,-4.0726e-07,1.9608e-06,0.0014003,5.7417,2.3378,1.529,3.2586,2.7207,1.6495,215.4408,4950.1228,70.3571,34.0065,0.01,0.1,97.759,1009.2906,31.7693,343.675,19394.8974,139.2656,41.8473,90.173,9.4959,1.1478e-08,6.7803e-18,2.6039e-09,1.3077e-05,8.806e-12,2.9675e-06,6,0.0099999,0.1,2.8785,0.23939,0.48928,11.1262,3.0364,1.7425,5.9994,0.01235,0.11113,367.5721,10894.8784,104.3785,0.0032,1e-08,0.0001,1.7726e-06,1.2293e-14,1.1088e-07,1.1419e-08,1.0514e-17,3.2426e-09,2.8636,0.23943,0.48931,5.713,1.4964,1.2233,1.1489e-08,6.7865e-18,2.6051e-09,52.0498,32.4616,5.6975
2.4669,1.5643,1.2507,-4.0532e-07,1.9608e-06,0.0014003,5.7241,2.3482,1.5324,3.2572,2.7291,1.652,213.8007,4952.4343,70.3735,34.0028,0.01,0.1,97.1724,1009.9256,31.7793,341.9287,19428.2509,139.3853,41.6194,89.9132,9.4823,1.142e-08,6.7635e-18,2.6007e-09,1.3006e-05,8.7806e-12,2.9632e-06,6,0.0099999,0.1,2.8721,0.24047,0.49038,11.1032,3.0497,1.7463,5.9994,0.01236,0.11118,366.1912,10942.7483,104.6076,0.0032,1e-08,0.0001,1.7726e-06,1.2303e-14,1.1092e-07,1.1376e-08,1.0561e-17,3.2497e-09,2.8792,0.24045,0.49036,5.7531,1.5028,1.2259,1.1426e-08,6.7671e-18,2.6014e-09,51.7249,32.3675,5.6892
2.4508,1.565,1.251,-4.0265e-07,1.9608e-06,0.0014003,5.7066,2.3587,1.5358,3.2558,2.7375,1.6545,212.6707,4957.0621,70.4064,33.9903,0.01,0.1,96.5899,1010.5574,31.7893,339.1687,19412.2377,139.3278,41.5598,90.7464,9.5261,1.14e-08,6.821e-18,2.6117e-09,1.2987e-05,8.862e-12,2.9769e-06,6,0.0099999,0.1,2.8656,0.24153,0.49145,11.0804,3.063,1.7501,5.9994,0.01237,0.11122,364.8237,10990.6823,104.8365,0.0032,1e-08,0.0001,1.7725e-06,1.2313e-14,1.1097e-07,1.1333e-08,1.0607e-17,3.2568e-09,2.856,0.24154,0.49147,5.6962,1.5096,1.2287,1.1405e-08,6.8256e-18,2.6126e-09,51.5057,32.672,5.7159
2.4348,1.5657,1.2513,-4.0051e-07,1.9608e-06,0.0014003,5.6892,2.3691,1.5392,3.2544,2.7459,1.6571,211.1334,4954.3722,70.3873,33.9889,0.01,0.1,96.0123,1011.1863,31.7992,336.2335,19396.2475,139.2704,41.3842,90.8388,9.5309,1.1353e-08,6.8313e-18,2.6137e-09,1.2933e-05,8.871e-12,2.9784e-06,6,0.0099999,0.1,2.8593,0.24261,0.49255,11.0578,3.0763,1.7539,5.9994,0.01238,0.11127,363.469,11038.6693,105.0651,0.0032,1e-08,0.0001,1.7725e-06,1.2323e-14,1.1101e-07,1.1291e-08,1.0653e-17,3.2639e-09,2.8706,0.24259,0.49254,5.7338,1.5162,1.2313,1.1355e-08,6.8321e-18,2.6138e-09,51.2234,32.7006,5.7184
2.4189,1.5663,1.2515,-3.9801e-07,1.9608e-06,0.0014003,5.672,2.3796,1.5426,3.2531,2.7543,1.6596,209.1121,4953.8712,70.3837,33.998,0.01,0.1,95.4416,1011.8122,31.809,334.0902,19413.1343,139.331,41.1749,90.9295,9.5357,1.1292e-08,6.8333e-18,2.6141e-09,1.2867e-05,8.8798e-12,2.9799e-06,6,0.0099999,0.1,2.853,0.24367,0.49363,11.0355,3.0896,1.7577,5.9994,0.01239,0.11131,362.1283,11086.7158,105.2935,0.0032,1e-08,0.0001,1.7725e-06,1.2333e-14,1.1105e-07,1.125e-08,1.0699e-17,3.271e-09,2.8581,0.24366,0.49362,5.7036,1.5229,1.2341,1.1289e-08,6.8321e-18,2.6138e-09,50.9263,32.7373,5.7217
2.4032,1.567,1.2518,-3.965e-07,1.9608e-06,0.0014003,5.6549,2.3901,1.546,3.2517,2.7627,1.6621,208.0854,4967.7921,70.4826,33.9997,0.01,0.1,94.875,1012.4349,31.8188,332.9474,19476.8571,139.5595,41.138,91.8525,9.584,1.1275e-08,6.898e-18,2.6264e-09,1.2856e-05,8.97e-12,2.995e-06,6,0.0099999,0.1,2.8469,0.24476,0.49473,11.0133,3.103,1.7615,5.9994,0.0124,0.11136,360.8003,11134.8187,105.5217,0.0032,1e-08,0.0001,1.7725e-06,1.2343e-14,1.111e-07,1.1208e-08,1.0746e-17,3.2781e-09,2.8617,0.24474,0.49471,5.7135,1.5296,1.2368,1.1275e-08,6.8985e-18,2.6265e-09,50.7356,33.0656,5.7503
2.3876,1.5677,1.2521,-3.9535e-07,1.9608e-06,0.0014003,5.638,2.4006,1.5494,3.2504,2.7711,1.6647,207.0184,4963.6619,70.4533,34.0019,0.01,0.1,94.3149,1013.0548,31.8285,329.0096,19392.1123,139.2556,41.0143,91.9735,9.5903,1.1245e-08,6.9111e-18,2.6289e-09,1.2817e-05,8.9818e-12,2.997e-06,6,0.0099999,0.1,2.8408,0.24583,0.49581,10.9914,3.1164,1.7653,5.9994,0.01241,0.1114,359.4863,11182.9916,105.7497,0.0032,1e-08,0.0001,1.7725e-06,1.2353e-14,1.1114e-07,1.1168e-08,1.0792e-17,3.2852e-09,2.8462,0.24582,0.4958,5.6757,1.5364,1.2395,1.1247e-08,6.9119e-18,2.629e-09,50.4858,33.1115,5.7543
2.372,1.5684,1.2523,-3.9248e-07,1.9608e-06,0.0014003,5.6211,2.4111,1.5528,3.2491,2.7795,1.6672,206.2788,4963.75,70.4539,33.9985,0.01,0.1,93.7556,1013.6716,31.8382,328.8126,19522.024,139.7212,40.9284,92.4642,9.6158,1.1224e-08,6.9523e-18,2.6367e-09,1.279e-05,9.0297e-12,3.0049e-06,6,0.0099999,0.1,2.8348,0.24692,0.49691,10.9697,3.1298,1.7691,5.9994,0.01242,0.11144,358.1842,11231.2228,105.9775,0.0032,1e-08,0.0001,1.7725e-06,1.2363e-14,1.1119e-07,1.1127e-08,1.0839e-17,3.2923e-09,2.8363,0.24689,0.49688,5.652,1.5431,1.2422,1.1227e-08,6.9525e-18,2.6368e-09,50.2795,33.286,5.7694
