Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3634,1.5925,1.2619,1.5946e-10,1.9608e-06,0.0014003,8.4639,2.6645,1.6323,5.1006,3.0901,1.7579,269.1245,4956.4575,70.4021,33.9865,0.01,0.1,122.1931,1011.1921,31.7992,455.4405,19812.4511,140.7567,44.2438,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0728,0.0042733,0.06537,11.8648,0.13832,0.37191,6,0.01209,0.10995,411.8859,461.9542,21.4931,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2795e-08,4.4582e-19,6.6769e-10,3.0728,0.0042634,0.065295,6.4484,0.10658,0.32647,1.2126e-08,1e-30,1e-15,52.1243,0.0066452,0.081518
3.3463,1.5932,1.2622,1.5528e-10,1.9608e-06,0.0014003,8.4469,2.6799,1.637,5.1006,3.1001,1.7607,267.7871,4958.7776,70.4186,33.98,0.01,0.1,121.5858,1011.6898,31.8071,451.7287,19846.7846,140.8786,44.1264,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0684,0.0042978,0.065557,11.849,0.13867,0.37239,6,0.0121,0.11,410.9389,463.222,21.5226,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2766e-08,4.4704e-19,6.6861e-10,3.0684,0.0042878,0.065481,6.4381,0.10719,0.32741,1.2099e-08,1e-30,1e-15,51.8731,0.0066452,0.081518
3.3295,1.5939,1.2625,1.5534e-10,1.9608e-06,0.0014003,8.4303,2.6952,1.6417,5.1006,3.1101,1.7635,266.4764,4961.4257,70.4374,33.9789,0.01,0.1,120.9845,1012.1881,31.8149,454.0134,19849.6502,140.8888,44.045,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.0043223,0.065744,11.8335,0.13903,0.37286,6,0.01211,0.11005,410.0106,464.4911,21.5521,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2737e-08,4.4826e-19,6.6953e-10,3.064,0.0043122,0.065667,6.4279,0.10781,0.32834,1.2073e-08,1e-30,1e-15,51.648,0.0066452,0.081518
3.3128,1.5946,1.2628,1.5811e-10,1.9608e-06,0.0014003,8.4134,2.7106,1.6464,5.1006,3.1201,1.7664,265.1607,4963.738,70.4538,34.0261,0.01,0.1,120.3874,1012.6869,31.8227,444.0384,19775.3925,140.625,43.9433,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0599,0.0043469,0.065931,11.8183,0.13938,0.37333,6,0.01212,0.11009,409.1007,465.7614,21.5815,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2709e-08,4.4949e-19,6.7044e-10,3.06,0.004337,0.065856,6.4194,0.10843,0.32928,1.2047e-08,1e-30,1e-15,51.4119,0.0066452,0.081518
3.2962,1.5953,1.2631,1.5806e-10,1.9608e-06,0.0014003,8.3969,2.7259,1.651,5.1006,3.1301,1.7692,263.8686,4966.2344,70.4715,33.9879,0.01,0.1,119.7962,1013.1863,31.8306,435.0052,19918.6925,141.1336,43.8657,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0558,0.0043715,0.066117,11.8035,0.13973,0.37381,6,0.01213,0.11014,408.2088,467.033,21.6109,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2681e-08,4.5072e-19,6.7136e-10,3.0557,0.0043614,0.066041,6.4094,0.10904,0.33021,1.2021e-08,1e-30,1e-15,51.2023,0.0066452,0.081518
3.2797,1.596,1.2633,1.564e-10,1.9608e-06,0.0014003,8.3803,2.7413,1.6557,5.1006,3.1401,1.772,262.5666,4968.3957,70.4868,33.9829,0.01,0.1,119.2113,1013.6863,31.8384,453.1556,19886.9886,141.0212,43.7512,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0517,0.0043961,0.066303,11.7889,0.14008,0.37428,6,0.01214,0.11018,407.3345,468.3058,21.6404,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2654e-08,4.5195e-19,6.7227e-10,3.0517,0.0043861,0.066228,6.4004,0.10965,0.33114,1.1997e-08,1e-30,1e-15,50.9588,0.0066452,0.081518
3.2635,1.5967,1.2636,1.5306e-10,1.9608e-06,0.0014003,8.364,2.7567,1.6603,5.1006,3.1501,1.7748,261.3097,4971.1594,70.5064,33.9746,0.01,0.1,118.6302,1014.187,31.8463,443.3737,19898.5063,141.0621,43.6905,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0478,0.0044208,0.066489,11.7746,0.14044,0.37475,6,0.01215,0.11023,406.4776,469.5799,21.6698,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2627e-08,4.5318e-19,6.7318e-10,3.0478,0.0044108,0.066414,6.3914,0.11027,0.33207,1.1972e-08,1e-30,1e-15,50.7648,0.0066452,0.081518
3.2473,1.5974,1.2639,1.5511e-10,1.9608e-06,0.0014003,8.3479,2.7722,1.665,5.1006,3.1601,1.7777,260.0392,4973.4258,70.5225,33.9972,0.01,0.1,118.055,1014.6883,31.8542,449.6982,19938.9204,141.2052,43.5774,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0439,0.0044455,0.066674,11.7606,0.14079,0.37522,6,0.01216,0.11027,405.6377,470.8552,21.6992,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2601e-08,4.5441e-19,6.741e-10,3.0437,0.0044353,0.066598,6.3818,0.11088,0.33299,1.1949e-08,1e-30,1e-15,50.5341,0.0066452,0.081518
3.2312,1.5982,1.2642,1.5602e-10,1.9608e-06,0.0014003,8.3318,2.7876,1.6696,5.1006,3.1701,1.7805,258.7925,4975.9347,70.5403,34.0215,0.01,0.1,117.4855,1015.1903,31.8621,441.7486,19936.0275,141.195,43.5189,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.36e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0401,0.0044702,0.066859,11.7469,0.14115,0.3757,6,0.01217,0.11032,404.8145,472.1316,21.7286,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2576e-08,4.5564e-19,6.7501e-10,3.0404,0.0044606,0.066788,6.3755,0.11151,0.33394,1.1926e-08,1e-30,1e-15,50.3498,0.0066452,0.081518
3.2153,1.5989,1.2645,1.5395e-10,1.9608e-06,0.0014003,8.3159,2.8031,1.6742,5.1006,3.1801,1.7833,257.5599,4978.5077,70.5585,33.9505,0.01,0.1,116.9211,1015.693,31.8699,433.0831,19927.3566,141.1643,43.4405,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0364,0.0044949,0.067044,11.7335,0.1415,0.37617,6,0.01218,0.11036,404.0076,473.4093,21.758,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2551e-08,4.5687e-19,6.7592e-10,3.0363,0.0044848,0.066969,6.365,0.11212,0.33484,1.1903e-08,1e-30,1e-15,50.1518,0.0066452,0.081518
3.1994,1.5996,1.2647,1.531e-10,1.9608e-06,0.0014003,8.3,2.8185,1.6788,5.1006,3.1901,1.7861,256.3242,4980.8428,70.5751,33.9796,0.01,0.1,116.3618,1016.1965,31.8778,437.859,19964.9889,141.2975,43.3415,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0327,0.0045197,0.067228,11.7203,0.14186,0.37664,6,0.01219,0.11041,403.2167,474.6883,21.7873,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2526e-08,4.5811e-19,6.7684e-10,3.0329,0.0045099,0.067156,6.358,0.11275,0.33578,1.1881e-08,1e-30,1e-15,49.9365,0.0066452,0.081518
3.1837,1.6003,1.265,1.5376e-10,1.9608e-06,0.0014003,8.2843,2.834,1.6835,5.1006,3.2001,1.7889,255.0985,4983.084,70.591,34.0131,0.01,0.1,115.8066,1016.7007,31.8857,429.4452,19878.3589,140.9906,43.2714,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0291,0.0045444,0.067412,11.7074,0.14221,0.37711,6,0.0122,0.11045,402.4416,475.9684,21.8167,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2502e-08,4.5934e-19,6.7775e-10,3.0294,0.0045348,0.067341,6.3501,0.11337,0.33671,1.1859e-08,1e-30,1e-15,49.7547,0.0066452,0.081518
3.1682,1.601,1.2653,1.5188e-10,1.9608e-06,0.0014003,8.2689,2.8495,1.6881,5.1006,3.2101,1.7917,253.8985,4985.7002,70.6095,34.025,0.01,0.1,115.2583,1017.2057,31.8937,426.7845,19904.2677,141.0825,43.1953,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0256,0.0045693,0.067596,11.6947,0.14257,0.37758,6,0.01221,0.1105,401.6818,477.2497,21.846,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2478e-08,4.6058e-19,6.7866e-10,3.0256,0.0045593,0.067523,6.3406,0.11398,0.33761,1.1838e-08,1e-30,1e-15,49.5624,0.0066452,0.081518
3.1527,1.6017,1.2656,1.4983e-10,1.9608e-06,0.0014003,8.2534,2.8651,1.6926,5.1006,3.2201,1.7945,252.696,4988.0093,70.6258,33.9892,0.01,0.1,114.7128,1017.7114,31.9016,440.6655,19953.3941,141.2565,43.1087,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0222,0.0045941,0.06778,11.6823,0.14293,0.37805,6,0.01222,0.11054,400.9372,478.5322,21.8754,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2455e-08,4.6182e-19,6.7957e-10,3.0221,0.004584,0.067705,6.3321,0.1146,0.33853,1.1817e-08,1e-30,1e-15,49.3692,0.0066452,0.081518
3.1374,1.6025,1.2659,1.4955e-10,1.9608e-06,0.0014003,8.238,2.8806,1.6972,5.1006,3.2301,1.7972,251.5221,4990.718,70.645,33.9998,0.01,0.1,114.1736,1018.2181,31.9095,414.9415,19898.5056,141.0621,43.0619,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0188,0.004619,0.067963,11.6701,0.14328,0.37853,6,0.01223,0.11059,400.2074,479.8159,21.9047,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2433e-08,4.6305e-19,6.8048e-10,3.0188,0.0046089,0.067889,6.3245,0.11522,0.33945,1.1797e-08,1e-30,1e-15,49.2062,0.0066452,0.081518
3.1223,1.6032,1.2662,1.4768e-10,1.9608e-06,0.0014003,8.2229,2.8962,1.7018,5.1006,3.2401,1.8,250.3291,4992.7773,70.6596,34.0493,0.01,0.1,113.638,1018.7255,31.9175,427.2148,19996.94,141.4105,42.9721,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0155,0.0046439,0.068146,11.6582,0.14364,0.379,6,0.01224,0.11063,399.4921,481.1007,21.934,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.241e-08,4.6429e-19,6.8139e-10,3.0156,0.0046341,0.068074,6.3177,0.11585,0.34037,1.1778e-08,1e-30,1e-15,49.0177,0.0066452,0.081518
3.1072,1.6039,1.2665,1.4974e-10,1.9608e-06,0.0014003,8.2077,2.9117,1.7064,5.1006,3.2501,1.8028,249.1892,4995.7668,70.6807,34.0067,0.01,0.1,113.1089,1019.2338,31.9254,414.902,20023.1597,141.5032,42.9074,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0122,0.0046688,0.068328,11.6465,0.144,0.37947,6,0.01225,0.11068,398.7911,482.3867,21.9633,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2389e-08,4.6554e-19,6.823e-10,3.0125,0.0046592,0.068258,6.3108,0.11648,0.34129,1.1758e-08,1e-30,1e-15,48.844,0.0066452,0.081518
3.0921,1.6046,1.2667,1.5073e-10,1.9608e-06,0.0014003,8.1927,2.9273,1.7109,5.1006,3.2601,1.8056,248.0304,4998.1026,70.6973,33.9844,0.01,0.1,112.5826,1019.743,31.9334,399.2197,19953.3941,141.2565,42.8263,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0091,0.0046937,0.068511,11.6351,0.14435,0.37994,6,0.01226,0.11072,398.104,483.6739,21.9926,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2367e-08,4.6678e-19,6.8321e-10,3.0092,0.0046838,0.068438,6.3022,0.1171,0.34219,1.1739e-08,1e-30,1e-15,48.667,0.0066452,0.081518
3.0773,1.6054,1.267,1.5314e-10,1.9608e-06,0.0014003,8.1779,2.9429,1.7155,5.1006,3.2701,1.8083,246.9012,5000.8734,70.7169,34.0063,0.01,0.1,112.0627,1020.2531,31.9414,417.6563,19941.8127,141.2155,42.7457,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.006,0.0047187,0.068693,11.6238,0.14471,0.38041,6,0.01227,0.11077,397.4306,484.9622,22.0219,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2346e-08,4.6802e-19,6.8412e-10,3.006,0.0047087,0.06862,6.2945,0.11772,0.3431,1.1721e-08,1e-30,1e-15,48.4889,0.0066452,0.081518
3.0626,1.6061,1.2673,1.5126e-10,1.9608e-06,0.0014003,8.1632,2.9586,1.72,5.1006,3.2801,1.8111,245.7672,5003.3116,70.7341,33.9751,0.01,0.1,111.5466,1020.7641,31.9494,408.1501,19973.6911,141.3283,42.6958,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0029,0.0047437,0.068874,11.6128,0.14507,0.38088,6,0.01228,0.11082,396.7706,486.2517,22.0511,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2326e-08,4.6927e-19,6.8503e-10,3.0031,0.0047339,0.068803,6.288,0.11835,0.34402,1.1703e-08,1e-30,1e-15,48.3411,0.0066452,0.081518
3.0479,1.6068,1.2676,1.5227e-10,1.9608e-06,0.0014003,8.1486,2.9742,1.7246,5.1006,3.2901,1.8139,244.6424,5005.8053,70.7517,34.0251,0.01,0.1,111.0358,1021.2761,31.9574,403.3015,20023.1605,141.5032,42.6286,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9999,0.0047687,0.069056,11.6021,0.14543,0.38135,6,0.01229,0.11086,396.1237,487.5422,22.0804,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2306e-08,4.7051e-19,6.8594e-10,2.9997,0.0047584,0.068981,6.279,0.11896,0.34491,1.1685e-08,1e-30,1e-15,48.1749,0.0066452,0.081518
3.0334,1.6075,1.2679,1.4776e-10,1.9608e-06,0.0014003,8.1341,2.9898,1.7291,5.1006,3.3001,1.8166,243.5272,5008.2476,70.769,34.0497,0.01,0.1,110.5282,1021.7889,31.9654,404.2213,20078.739,141.6995,42.5768,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.997,0.0047937,0.069237,11.5915,0.14579,0.38182,6,0.0123,0.11091,395.4898,488.834,22.1096,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2286e-08,4.7176e-19,6.8685e-10,2.9972,0.004784,0.069166,6.2741,0.1196,0.34583,1.1668e-08,1e-30,1e-15,48.0282,0.0066452,0.081518
3.0191,1.6083,1.2682,1.4851e-10,1.9608e-06,0.0014003,8.1197,3.0055,1.7336,5.1006,3.3101,1.8194,242.4273,5010.7985,70.787,34.0165,0.01,0.1,110.0258,1022.3028,31.9735,402.2498,20008.5855,141.4517,42.5091,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9941,0.0048188,0.069418,11.5811,0.14615,0.38229,6,0.01231,0.11095,394.8684,490.1269,22.1388,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2267e-08,4.73e-19,6.8775e-10,2.9942,0.0048089,0.069346,6.2664,0.12022,0.34673,1.1651e-08,1e-30,1e-15,47.8717,0.0066452,0.081518
3.0047,1.609,1.2685,1.4711e-10,1.9608e-06,0.0014003,8.1054,3.0212,1.7382,5.1006,3.3201,1.8221,241.3201,5013.0163,70.8027,33.9774,0.01,0.1,109.5282,1022.8176,31.9815,404.1653,20014.4129,141.4723,42.4485,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9913,0.0048439,0.069598,11.571,0.14651,0.38276,6,0.01232,0.111,394.2595,491.4209,22.168,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2248e-08,4.7425e-19,6.8866e-10,2.9917,0.0048344,0.06953,6.2613,0.12086,0.34765,1.1635e-08,1e-30,1e-15,47.7215,0.0066452,0.081518
2.9906,1.6097,1.2688,1.4553e-10,1.9608e-06,0.0014003,8.0912,3.0369,1.7427,5.1007,3.3301,1.8248,240.2438,5015.6751,70.8214,33.9805,0.01,0.1,109.0349,1023.3335,31.9896,402.0651,20075.8068,141.6891,42.3702,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9886,0.004869,0.069778,11.561,0.14687,0.38323,6,0.01233,0.11104,393.6626,492.716,22.1972,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2229e-08,4.755e-19,6.8957e-10,2.9884,0.0048588,0.069705,6.2521,0.12147,0.34853,1.1619e-08,1e-30,1e-15,47.5598,0.0066452,0.081518
2.9765,1.6105,1.269,1.4268e-10,1.9608e-06,0.0014003,8.0771,3.0526,1.7472,5.1007,3.3401,1.8276,239.1893,5018.6159,70.8422,33.9849,0.01,0.1,108.5457,1023.8503,31.9977,390.8411,20017.3272,141.4826,42.3523,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9859,0.0048942,0.069958,11.5513,0.14723,0.3837,6,0.01234,0.11109,393.0777,494.0122,22.2264,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2211e-08,4.7675e-19,6.9047e-10,2.9858,0.0048842,0.069887,6.2463,0.1221,0.34943,1.1603e-08,1e-30,1e-15,47.4468,0.0066452,0.081518
2.9626,1.6112,1.2693,1.3957e-10,1.9608e-06,0.0014003,8.0631,3.0683,1.7517,5.1006,3.3501,1.8303,238.1231,5021.0915,70.8597,33.9613,0.01,0.1,108.0606,1024.3682,32.0058,406.823,20040.6786,141.5651,42.2844,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9832,0.0049193,0.070138,11.5417,0.14759,0.38417,6,0.01235,0.11113,392.5044,495.3095,22.2555,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2193e-08,4.7801e-19,6.9138e-10,2.9832,0.0049093,0.070066,6.2397,0.12273,0.35033,1.1588e-08,1e-30,1e-15,47.2985,0.0066452,0.081518
2.9487,1.612,1.2696,1.3979e-10,1.9608e-06,0.0014003,8.0493,3.0841,1.7562,5.1007,3.3601,1.833,237.0517,5023.2888,70.8752,33.9826,0.01,0.1,107.5804,1024.8872,32.0139,383.3895,20087.5436,141.7305,42.1895,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9806,0.0049445,0.070317,11.5324,0.14795,0.38464,6,0.01236,0.11118,391.9425,496.6079,22.2847,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2176e-08,4.7926e-19,6.9229e-10,2.9805,0.0049344,0.070245,6.233,0.12336,0.35123,1.1573e-08,1e-30,1e-15,47.1284,0.0066452,0.081518
2.9349,1.6127,1.2699,1.3954e-10,1.9608e-06,0.0014003,8.0357,3.0998,1.7606,5.1007,3.3701,1.8358,236.0072,5025.8689,70.8934,34.0131,0.01,0.1,107.1038,1025.4071,32.022,382.0285,20055.3004,141.6167,42.1586,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9781,0.0049697,0.070496,11.5232,0.14831,0.38511,6,0.01237,0.11122,391.3918,497.9074,22.3138,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2159e-08,4.8051e-19,6.9319e-10,2.9777,0.0049593,0.070422,6.2258,0.12398,0.35211,1.1558e-08,1e-30,1e-15,47.0107,0.0066452,0.081518
2.9213,1.6135,1.2702,1.377e-10,1.9608e-06,0.0014003,8.0219,3.1156,1.7651,5.1007,3.3801,1.8385,234.9799,5028.5875,70.9125,33.9845,0.01,0.1,106.6314,1025.9282,32.0301,392.8667,20122.8365,141.855,42.1343,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9756,0.004995,0.070675,11.5142,0.14867,0.38558,6,0.01238,0.11127,390.852,499.208,22.343,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2142e-08,4.8177e-19,6.941e-10,2.9753,0.0049846,0.070602,6.2198,0.12461,0.35301,1.1544e-08,1e-30,1e-15,46.9043,0.0066452,0.081518
2.9078,1.6142,1.2705,1.3717e-10,1.9608e-06,0.0014003,8.0084,3.1314,1.7696,5.1007,3.3901,1.8412,233.9617,5031.3336,70.9319,34.0214,0.01,0.1,106.1638,1026.4504,32.0383,375.8238,20140.5295,141.9173,42.0556,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9731,0.0050202,0.070854,11.5054,0.14903,0.38604,6,0.01239,0.11131,390.323,500.5096,22.3721,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2126e-08,4.8302e-19,6.95e-10,2.9735,0.0050107,0.070787,6.217,0.12527,0.35393,1.153e-08,1e-30,1e-15,46.7542,0.0066452,0.081518
2.8943,1.615,1.2708,1.3684e-10,1.9608e-06,0.0014003,7.995,3.1472,1.774,5.1007,3.4001,1.8439,232.9209,5033.3714,70.9463,33.9952,0.01,0.1,105.6999,1026.9736,32.0464,380.2074,20058.2258,141.6271,42.0132,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9707,0.0050455,0.071032,11.4967,0.14939,0.38651,6,0.0124,0.11136,389.8045,501.8124,22.4012,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2109e-08,4.8428e-19,6.959e-10,2.9707,0.0050355,0.070961,6.2093,0.12589,0.35481,1.1516e-08,1e-30,1e-15,46.6383,0.0066452,0.081518
2.8811,1.6157,1.2711,1.3629e-10,1.9608e-06,0.0014003,7.9817,3.163,1.7785,5.1007,3.4101,1.8466,231.9206,5036.1952,70.9662,33.9927,0.01,0.1,105.2408,1027.4979,32.0546,396.1907,20143.4807,141.9277,41.9725,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9684,0.0050708,0.07121,11.4883,0.14975,0.38698,6,0.01241,0.1114,389.2963,503.1162,22.4303,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2094e-08,4.8554e-19,6.9681e-10,2.9684,0.0050609,0.07114,6.2036,0.12652,0.3557,1.1503e-08,1e-30,1e-15,46.5164,0.0066452,0.081518
2.8677,1.6165,1.2714,1.3413e-10,1.9608e-06,0.0014003,7.9685,3.1789,1.7829,5.1007,3.4201,1.8493,230.9301,5038.9394,70.9855,34.0039,0.01,0.1,104.7836,1028.0235,32.0628,371.3243,20096.3545,141.7616,41.9087,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9661,0.0050962,0.071388,11.48,0.15012,0.38745,6,0.01242,0.11145,388.7982,504.421,22.4593,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2078e-08,4.868e-19,6.9771e-10,2.9664,0.0050866,0.07132,6.1992,0.12717,0.3566,1.149e-08,1e-30,1e-15,46.388,0.0066452,0.081518
2.8547,1.6172,1.2717,1.3191e-10,1.9608e-06,0.0014003,7.9552,3.1947,1.7874,5.1007,3.4301,1.852,229.9292,5041.3565,71.0025,34.0083,0.01,0.1,104.3327,1028.55,32.071,388.4369,20119.89,141.8446,41.8657,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9638,0.0051215,0.071565,11.4718,0.15048,0.38792,6,0.01243,0.11149,388.3099,505.7269,22.4884,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2063e-08,4.8806e-19,6.9861e-10,2.9638,0.0051115,0.071495,6.1919,0.12779,0.35747,1.1477e-08,1e-30,1e-15,46.2704,0.0066452,0.081518
2.8417,1.618,1.272,1.2859e-10,1.9608e-06,0.0014003,7.9423,3.2106,1.7918,5.1007,3.4401,1.8547,228.9574,5044.1902,71.0225,33.9907,0.01,0.1,103.884,1029.0777,32.0792,387.1557,20250.3262,142.3036,41.8617,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9616,0.0051469,0.071742,11.4639,0.15084,0.38838,6,0.01244,0.11153,387.8314,507.0339,22.5174,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2048e-08,4.8932e-19,6.9952e-10,2.9614,0.0051366,0.07167,6.1854,0.12841,0.35835,1.1465e-08,1e-30,1e-15,46.1895,0.0066452,0.081518
