Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8011,1.5981,1.2642,2.3576e-10,1.9608e-06,0.0014003,7.9024,2.7877,1.6696,5.1013,3.1702,1.7805,237.9023,4976.0569,70.5412,33.9776,0.01,0.1,108.0551,1015.1796,31.8619,373.4251,19878.3229,140.9905,43.5147,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1036,0.017851,0.13361,11.9723,0.30748,0.55451,6,0.01217,0.11032,418.3396,1070.9422,32.7253,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2996e-08,1.0335e-18,1.0166e-09,3.1036,0.017841,0.13357,6.2879,0.11151,0.33393,1.1926e-08,1e-30,1e-15,64.01,0.0016613,0.040759
2.7871,1.5988,1.2645,2.3481e-10,1.9608e-06,0.0014003,7.8883,2.8031,1.6743,5.1013,3.1802,1.7833,236.6414,4978.5155,70.5586,33.993,0.01,0.1,107.4794,1015.6822,31.8698,381.8441,19967.8518,141.3076,43.4327,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0997,0.01795,0.13398,11.9581,0.30877,0.55567,6,0.01218,0.11036,417.4874,1075.5558,32.7957,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2969e-08,1.038e-18,1.0188e-09,3.0999,0.017941,0.13394,6.2803,0.11213,0.33486,1.1903e-08,1e-30,1e-15,63.5712,0.0016613,0.040759
2.7732,1.5996,1.2647,2.3305e-10,1.9608e-06,0.0014003,7.8745,2.8186,1.6789,5.1013,3.1902,1.7861,235.3808,4980.7855,70.5747,34.0037,0.01,0.1,106.9098,1016.1856,31.8777,375.4203,19918.655,141.1335,43.3334,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0958,0.018049,0.13435,11.9442,0.31005,0.55682,6,0.01219,0.11041,416.651,1080.174,32.866,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2943e-08,1.0424e-18,1.021e-09,3.0958,0.018039,0.13431,6.2718,0.11275,0.33578,1.1881e-08,1e-30,1e-15,63.1234,0.0016613,0.040759
2.7595,1.6003,1.265,2.3417e-10,1.9608e-06,0.0014003,7.8608,2.8341,1.6835,5.1013,3.2002,1.7889,234.1723,4983.6213,70.5948,33.9868,0.01,0.1,106.3446,1016.6898,31.8856,372.6983,19944.6697,141.2256,43.2681,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.092,0.018148,0.13472,11.9305,0.31133,0.55797,6,0.0122,0.11045,415.8303,1084.7971,32.9363,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2918e-08,1.0469e-18,1.0232e-09,3.0922,0.018139,0.13468,6.2643,0.11337,0.3367,1.1859e-08,1e-30,1e-15,62.72,0.0016613,0.040759
2.7459,1.601,1.2653,2.3206e-10,1.9608e-06,0.0014003,7.8472,2.8496,1.6881,5.1013,3.2102,1.7917,232.9417,4985.9552,70.6113,33.985,0.01,0.1,105.791,1017.1947,31.8935,363.3887,19959.1518,141.2769,43.1819,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3494e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0883,0.018248,0.13508,11.9171,0.31262,0.55912,6,0.01221,0.1105,415.0249,1089.425,33.0064,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2893e-08,1.0514e-18,1.0254e-09,3.0881,0.018237,0.13504,6.2557,0.11398,0.33761,1.1838e-08,1e-30,1e-15,62.2911,0.0016613,0.040759
2.7324,1.6017,1.2656,2.3132e-10,1.9608e-06,0.0014003,7.8336,2.8651,1.6927,5.1013,3.2202,1.7945,231.7335,4988.3146,70.628,34.0321,0.01,0.1,105.2379,1017.7004,31.9014,367.146,19892.7087,141.0415,43.1001,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0846,0.018347,0.13545,11.9039,0.3139,0.56027,6,0.01222,0.11054,414.2344,1094.0576,33.0765,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2868e-08,1.0558e-18,1.0275e-09,3.0846,0.018337,0.13541,6.2485,0.11461,0.33853,1.1817e-08,1e-30,1e-15,61.8867,0.0016613,0.040759
2.719,1.6024,1.2659,2.3286e-10,1.9608e-06,0.0014003,7.8203,2.8807,1.6973,5.1013,3.2302,1.7973,230.5455,4990.9552,70.6467,34.0243,0.01,0.1,104.6947,1018.207,31.9094,368.3293,19930.2087,141.1744,43.0274,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.081,0.018446,0.13582,11.891,0.31519,0.56142,6,0.01223,0.11059,413.4586,1098.6948,33.1466,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2844e-08,1.0603e-18,1.0297e-09,3.081,0.018436,0.13578,6.2409,0.11523,0.33945,1.1797e-08,1e-30,1e-15,61.4809,0.0016613,0.040759
2.7057,1.6032,1.2662,2.3245e-10,1.9608e-06,0.0014003,7.807,2.8962,1.7018,5.1013,3.2402,1.8,229.3586,4993.1194,70.662,33.9699,0.01,0.1,104.1548,1018.7144,31.9173,356.4417,20031.8785,141.534,42.9494,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3422e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0775,0.018546,0.13618,11.8783,0.31648,0.56257,6,0.01224,0.11063,412.6974,1103.337,33.2165,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2821e-08,1.0648e-18,1.0319e-09,3.0774,0.018535,0.13614,6.2334,0.11585,0.34036,1.1778e-08,1e-30,1e-15,61.0998,0.0016613,0.040759
2.6926,1.6039,1.2664,2.3603e-10,1.9608e-06,0.0014003,7.7939,2.9118,1.7064,5.1013,3.2502,1.8028,228.1877,4995.595,70.6795,33.9953,0.01,0.1,103.6253,1019.2227,31.9253,358.8404,19982.3675,141.359,42.8899,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0741,0.018646,0.13655,11.8658,0.31777,0.56371,6,0.01225,0.11068,411.9502,1107.9836,33.2864,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2797e-08,1.0693e-18,1.0341e-09,3.0738,0.018634,0.13651,6.2258,0.11646,0.34127,1.1758e-08,1e-30,1e-15,60.7103,0.0016613,0.040759
2.6796,1.6046,1.2667,2.3633e-10,1.9608e-06,0.0014003,7.7809,2.9274,1.711,5.1013,3.2602,1.8056,227.0658,4998.6207,70.7009,33.9363,0.01,0.1,103.0967,1019.7319,31.9332,350.3668,20049.4118,141.5959,42.8316,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0707,0.018745,0.13691,11.8536,0.31906,0.56486,6,0.01226,0.11072,411.2169,1112.6348,33.3562,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2775e-08,1.0738e-18,1.0362e-09,3.0709,0.018737,0.13688,6.22,0.1171,0.34221,1.1739e-08,1e-30,1e-15,60.3506,0.0016613,0.040759
2.6667,1.6053,1.267,2.3803e-10,1.9608e-06,0.0014003,7.768,2.943,1.7155,5.1013,3.2702,1.8084,225.9212,5000.9921,70.7177,34.0258,0.01,0.1,102.5791,1020.242,31.9412,369.7075,19979.4605,141.3487,42.748,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0673,0.018845,0.13728,11.8416,0.32036,0.566,6,0.01227,0.11077,410.4972,1117.2908,33.4259,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2752e-08,1.0783e-18,1.0384e-09,3.0675,0.018836,0.13724,6.2128,0.11773,0.34311,1.1721e-08,1e-30,1e-15,59.9763,0.0016613,0.040759
2.6539,1.6061,1.2673,2.37e-10,1.9608e-06,0.0014003,7.7552,2.9586,1.7201,5.1013,3.2802,1.8111,224.7785,5003.0117,70.732,33.9528,0.01,0.1,102.0646,1020.7529,31.9492,356.0415,19953.355,141.2563,42.6952,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.018945,0.13764,11.8298,0.32165,0.56714,6,0.01228,0.11082,409.7909,1121.9512,33.4955,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.273e-08,1.0828e-18,1.0406e-09,3.0642,0.018936,0.13761,6.206,0.11835,0.34402,1.1703e-08,1e-30,1e-15,59.6314,0.0016613,0.040759
2.6413,1.6068,1.2676,2.3854e-10,1.9608e-06,0.0014003,7.7425,2.9743,1.7246,5.1013,3.2902,1.8139,223.6603,5005.5221,70.7497,33.9836,0.01,0.1,101.5583,1021.2648,31.9572,363.2477,20026.0386,141.5134,42.619,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0609,0.019045,0.13801,11.8183,0.32295,0.56829,6,0.01229,0.11086,409.0977,1126.6161,33.5651,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2709e-08,1.0873e-18,1.0427e-09,3.0608,0.019035,0.13797,6.1986,0.11897,0.34492,1.1685e-08,1e-30,1e-15,59.2636,0.0016613,0.040759
2.6287,1.6075,1.2679,2.3251e-10,1.9608e-06,0.0014003,7.73,2.9899,1.7291,5.1013,3.3002,1.8166,222.5634,5008.0709,70.7677,33.9975,0.01,0.1,101.0531,1021.7777,31.9653,350.1576,19988.1782,141.3796,42.5787,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3306e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0577,0.019146,0.13837,11.807,0.32425,0.56943,6,0.0123,0.11091,408.4174,1131.2858,33.6346,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2688e-08,1.0918e-18,1.0449e-09,3.0579,0.019137,0.13833,6.1928,0.1196,0.34584,1.1668e-08,1e-30,1e-15,58.9316,0.0016613,0.040759
2.6163,1.6083,1.2682,2.3455e-10,1.9608e-06,0.0014003,7.7176,3.0056,1.7337,5.1013,3.3102,1.8194,221.4806,5010.6377,70.7859,34.0265,0.01,0.1,100.5568,1022.2915,31.9733,347.7267,19999.8128,141.4207,42.4875,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0546,0.019246,0.13873,11.7958,0.32554,0.57056,6,0.01231,0.11095,407.7496,1135.9599,33.704,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2667e-08,1.0963e-18,1.047e-09,3.0545,0.019235,0.13869,6.1855,0.12022,0.34673,1.1651e-08,1e-30,1e-15,58.5882,0.0016613,0.040759
2.604,1.609,1.2685,2.3104e-10,1.9608e-06,0.0014003,7.7053,3.0213,1.7382,5.1013,3.3202,1.8221,220.3876,5012.7526,70.8008,34.0604,0.01,0.1,100.0667,1022.8063,31.9813,346.1676,20064.0449,141.6476,42.4564,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0516,0.019346,0.13909,11.7849,0.32684,0.5717,6,0.01232,0.111,407.0941,1140.6385,33.7733,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2647e-08,1.1008e-18,1.0492e-09,3.0517,0.019337,0.13906,6.1796,0.12085,0.34764,1.1635e-08,1e-30,1e-15,58.2707,0.0016613,0.040759
2.5918,1.6097,1.2688,2.3063e-10,1.9608e-06,0.0014003,7.6931,3.037,1.7427,5.1013,3.3302,1.8249,219.3283,5015.348,70.8191,33.9798,0.01,0.1,99.5811,1023.3221,31.9894,344.4254,20043.5618,141.5753,42.4013,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0486,0.019447,0.13945,11.7742,0.32814,0.57284,6,0.01233,0.11104,406.4509,1145.3217,33.8426,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2627e-08,1.1053e-18,1.0513e-09,3.0486,0.019437,0.13942,6.1732,0.12148,0.34854,1.1619e-08,1e-30,1e-15,57.9514,0.0016613,0.040759
2.5797,1.6105,1.269,2.289e-10,1.9608e-06,0.0014003,7.6809,3.0527,1.7472,5.1013,3.3402,1.8276,218.2972,5018.3813,70.8405,34.04,0.01,0.1,99.1012,1023.8389,31.9975,345.3094,20008.5461,141.4516,42.3465,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0457,0.019547,0.13981,11.7637,0.32945,0.57397,6,0.01234,0.11109,405.8194,1150.009,33.9118,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2607e-08,1.1098e-18,1.0535e-09,3.0459,0.019538,0.13978,6.1676,0.12212,0.34945,1.1603e-08,1e-30,1e-15,57.6335,0.0016613,0.040759
2.5677,1.6112,1.2693,2.2678e-10,1.9608e-06,0.0014003,7.669,3.0684,1.7517,5.1013,3.3502,1.8303,217.2611,5020.9483,70.8587,33.9697,0.01,0.1,98.6255,1024.3567,32.0056,340.6561,20069.9033,141.6683,42.2665,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0428,0.019648,0.14017,11.7533,0.33075,0.57511,6,0.01235,0.11113,405.1996,1154.7011,33.9809,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2588e-08,1.1144e-18,1.0556e-09,3.0426,0.019637,0.14013,6.1606,0.12273,0.35033,1.1588e-08,1e-30,1e-15,57.3195,0.0016613,0.040759
2.5558,1.6119,1.2696,2.2386e-10,1.9608e-06,0.0014003,7.657,3.0842,1.7562,5.1013,3.3602,1.8331,216.2237,5023.3018,70.8753,33.9749,0.01,0.1,98.1569,1024.8757,32.0137,340.584,20052.3341,141.6063,42.2011,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.04,0.019749,0.14053,11.7432,0.33205,0.57624,6,0.01236,0.11118,404.5912,1159.3973,34.0499,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2569e-08,1.1189e-18,1.0578e-09,3.0401,0.019739,0.1405,6.1554,0.12337,0.35124,1.1573e-08,1e-30,1e-15,57.0107,0.0016613,0.040759
2.544,1.6127,1.2699,2.2344e-10,1.9608e-06,0.0014003,7.6453,3.0999,1.7607,5.1013,3.3702,1.8358,215.2181,5026.1574,70.8954,34.0011,0.01,0.1,97.6921,1025.3956,32.0218,345.6732,20128.691,141.8756,42.1705,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0373,0.01985,0.14089,11.7332,0.33336,0.57737,6,0.01237,0.11122,403.994,1164.0979,34.1189,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.255e-08,1.1234e-18,1.0599e-09,3.0371,0.019839,0.14085,6.1489,0.12399,0.35213,1.1558e-08,1e-30,1e-15,56.7197,0.0016613,0.040759
2.5323,1.6134,1.2702,2.2215e-10,1.9608e-06,0.0014003,7.6336,3.1157,1.7651,5.1013,3.3802,1.8385,214.207,5028.4874,70.9118,34.019,0.01,0.1,97.2318,1025.9166,32.0299,340.9242,20099.2545,141.7718,42.115,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0345,0.019951,0.14125,11.7235,0.33467,0.5785,6,0.01238,0.11127,403.4077,1168.8027,34.1878,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2532e-08,1.128e-18,1.0621e-09,3.0346,0.019941,0.14121,6.1437,0.12463,0.35303,1.1544e-08,1e-30,1e-15,56.4365,0.0016613,0.040759
2.5208,1.6142,1.2705,2.2246e-10,1.9608e-06,0.0014003,7.6221,3.1315,1.7696,5.1013,3.3902,1.8412,213.2122,5031.0145,70.9296,34.0128,0.01,0.1,96.7794,1026.4387,32.0381,333.0928,20072.8345,141.6786,42.0878,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0319,0.020052,0.1416,11.7139,0.33598,0.57963,6,0.01239,0.11131,402.8323,1173.5123,34.2566,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2514e-08,1.1325e-18,1.0642e-09,3.032,0.020042,0.14157,6.1382,0.12526,0.35393,1.153e-08,1e-30,1e-15,56.1645,0.0016613,0.040759
2.5093,1.6149,1.2708,2.2479e-10,1.9608e-06,0.0014003,7.6106,3.1473,1.7741,5.1013,3.4002,1.844,212.2285,5033.4369,70.9467,33.9856,0.01,0.1,96.3306,1026.9619,32.0462,324.072,20134.5871,141.8964,42.0021,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3126e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0293,0.020153,0.14196,11.7045,0.33728,0.58076,6,0.0124,0.11136,402.2673,1178.2256,34.3253,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2497e-08,1.1371e-18,1.0663e-09,3.0293,0.020143,0.14193,6.1325,0.12589,0.35482,1.1516e-08,1e-30,1e-15,55.8841,0.0016613,0.040759
2.4979,1.6157,1.2711,2.2261e-10,1.9608e-06,0.0014003,7.5992,3.1631,1.7785,5.1013,3.4102,1.8467,211.2566,5036.2141,70.9663,34.0107,0.01,0.1,95.8891,1027.4862,32.0544,339.0794,20146.392,141.938,41.9571,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0267,0.020254,0.14232,11.6952,0.3386,0.58189,6,0.01241,0.1114,401.7128,1182.9437,34.3939,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2479e-08,1.1416e-18,1.0685e-09,3.0266,0.020244,0.14228,6.1268,0.12652,0.3557,1.1503e-08,1e-30,1e-15,55.5981,0.0016613,0.040759
2.4866,1.6164,1.2714,2.1975e-10,1.9608e-06,0.0014003,7.5879,3.179,1.783,5.1013,3.4202,1.8494,210.3128,5039.0503,70.9863,33.9411,0.01,0.1,95.4461,1028.0117,32.0626,327.9937,20143.4386,141.9276,41.9023,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0242,0.020355,0.14267,11.6861,0.33991,0.58302,6,0.01242,0.11145,401.1682,1187.6655,34.4625,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2463e-08,1.1462e-18,1.0706e-09,3.0241,0.020345,0.14264,6.1215,0.12716,0.35659,1.149e-08,1e-30,1e-15,55.3441,0.0016613,0.040759
2.4755,1.6172,1.2717,2.1976e-10,1.9608e-06,0.0014003,7.5768,3.1948,1.7874,5.1013,3.4302,1.8521,209.3648,5041.817,71.0058,34.0199,0.01,0.1,95.0148,1028.5383,32.0708,318.9238,20152.2993,141.9588,41.8634,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.020457,0.14303,11.6772,0.34122,0.58414,6,0.01243,0.11149,400.6338,1192.392,34.531,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2446e-08,1.1507e-18,1.0727e-09,3.0215,0.020446,0.14299,6.116,0.12779,0.35747,1.1477e-08,1e-30,1e-15,55.0789,0.0016613,0.040759
2.4644,1.6179,1.272,2.1958e-10,1.9608e-06,0.0014003,7.5657,3.2107,1.7918,5.1013,3.4402,1.8548,208.4003,5043.8055,71.0198,34.0014,0.01,0.1,94.5831,1029.066,32.0791,327.5634,20122.7938,141.8548,41.8187,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0193,0.020558,0.14338,11.6685,0.34253,0.58526,6,0.01244,0.11153,400.1089,1197.1223,34.5995,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.243e-08,1.1553e-18,1.0749e-09,3.0194,0.020549,0.14335,6.1115,0.12843,0.35837,1.1465e-08,1e-30,1e-15,54.8277,0.0016613,0.040759
2.4534,1.6187,1.2723,2.23e-10,1.9608e-06,0.0014003,7.5548,3.2266,1.7963,5.1013,3.4502,1.8575,207.4929,5046.9073,71.0416,33.9256,0.01,0.1,94.1586,1029.5948,32.0873,322.4827,20202.6578,142.1361,41.7736,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0169,0.02066,0.14374,11.6599,0.34385,0.58639,6,0.01245,0.11158,399.5937,1201.8571,34.6678,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2414e-08,1.1599e-18,1.077e-09,3.0168,0.020649,0.1437,6.1059,0.12906,0.35925,1.1453e-08,1e-30,1e-15,54.5837,0.0016613,0.040759
2.4426,1.6195,1.2726,2.2625e-10,1.9608e-06,0.0014003,7.5438,3.2424,1.8007,5.1013,3.4602,1.8602,206.5448,5048.8828,71.0555,34.0047,0.01,0.1,93.7392,1030.1248,32.0956,319.4064,20187.8196,142.0838,41.7335,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0145,0.020762,0.14409,11.6515,0.34517,0.58751,6,0.01246,0.11162,399.0877,1206.5957,34.7361,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2398e-08,1.1644e-18,1.0791e-09,3.0149,0.020754,0.14406,6.1021,0.12971,0.36015,1.1441e-08,1e-30,1e-15,54.3381,0.0016613,0.040759
2.4318,1.6202,1.2729,2.2693e-10,1.9608e-06,0.0014003,7.5332,3.2584,1.8051,5.1013,3.4702,1.8628,205.6503,5051.8024,71.076,33.9567,0.01,0.1,93.3225,1030.656,32.1038,327.0578,20170.0442,142.0213,41.6959,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0122,0.020863,0.14444,11.6432,0.34648,0.58863,6,0.01247,0.11167,398.591,1211.3387,34.8043,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2382e-08,1.169e-18,1.0812e-09,3.0121,0.020853,0.1444,6.096,0.13033,0.36101,1.143e-08,1e-30,1e-15,54.1087,0.0016613,0.040759
2.4211,1.621,1.2732,2.2616e-10,1.9608e-06,0.0014003,7.5224,3.2743,1.8095,5.1013,3.4802,1.8655,204.7519,5054.4019,71.0943,34.0155,0.01,0.1,92.9126,1031.1884,32.1121,324.2448,20304.1335,142.4926,41.6508,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.01,0.020965,0.14479,11.6351,0.3478,0.58975,6,0.01248,0.11171,398.1033,1216.0857,34.8724,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2367e-08,1.1736e-18,1.0833e-09,3.0102,0.020956,0.14476,6.0919,0.13098,0.36191,1.1418e-08,1e-30,1e-15,53.8805,0.0016613,0.040759
2.4105,1.6218,1.2735,2.2644e-10,1.9608e-06,0.0014003,7.5118,3.2902,1.8139,5.1013,3.4902,1.8682,203.866,5057.1193,71.1134,34.0305,0.01,0.1,92.507,1031.7219,32.1204,323.6092,20253.2678,142.314,41.6019,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0078,0.021067,0.14515,11.6271,0.34912,0.59086,6,0.01249,0.11176,397.6243,1220.8366,34.9405,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2352e-08,1.1782e-18,1.0854e-09,3.0076,0.021057,0.14511,6.0865,0.1316,0.36277,1.1407e-08,1e-30,1e-15,53.652,0.0016613,0.040759
2.3999,1.6225,1.2738,2.2652e-10,1.9608e-06,0.0014003,7.5013,3.3062,1.8183,5.1013,3.5002,1.8709,202.9695,5059.4404,71.1297,34.0367,0.01,0.1,92.105,1032.2567,32.1288,309.4478,20265.2138,142.3559,41.5628,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0056,0.021169,0.1455,11.6192,0.35044,0.59198,6,0.0125,0.1118,397.1539,1225.5914,35.0084,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2338e-08,1.1828e-18,1.0876e-09,3.0056,0.021159,0.14546,6.0821,0.13225,0.36366,1.1397e-08,1e-30,1e-15,53.4239,0.0016613,0.040759
2.3895,1.6233,1.2741,2.2639e-10,1.9608e-06,0.0014003,7.4908,3.3221,1.8227,5.1013,3.5102,1.8735,202.1098,5062.4336,71.1508,33.9748,0.01,0.1,91.7054,1032.7926,32.1371,320.4272,20295.138,142.461,41.5344,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0035,0.021272,0.14585,11.6115,0.35176,0.5931,6,0.01251,0.11185,396.6921,1230.3511,35.0764,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2323e-08,1.1874e-18,1.0897e-09,3.0036,0.021263,0.14582,6.078,0.13289,0.36454,1.1386e-08,1e-30,1e-15,53.2062,0.0016613,0.040759
2.3792,1.6241,1.2744,2.241e-10,1.9608e-06,0.0014003,7.4805,3.3381,1.827,5.1013,3.5202,1.8762,201.2479,5064.9653,71.1686,34.001,0.01,0.1,91.3105,1033.3298,32.1454,306.8624,20280.1637,142.4084,41.5069,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0014,0.021374,0.1462,11.604,0.35309,0.59421,6,0.01252,0.11189,396.2384,1235.1139,35.1442,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2309e-08,1.192e-18,1.0918e-09,3.0014,0.021364,0.14617,6.0733,0.13353,0.36541,1.1376e-08,1e-30,1e-15,53.0077,0.0016613,0.040759
