Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0614,1.5931,1.2622,-4.1698e-08,1.9608e-06,0.0014003,7.9998,2.7117,1.6467,4.9384,3.1232,1.7673,253.4185,4966.7895,70.4755,34.0001,0.01,0.1,115.0718,1013.251,31.8316,415.3073,19921.4194,141.1433,45.0472,1.0468,1.0231,1.2349e-08,7.7888e-20,2.7908e-10,1.4077e-05,1.0222e-13,3.1972e-07,6,0.01,0.1,3.2068,0.039058,0.19763,12.327,0.5703,0.75518,5.9999,0.01213,0.11014,439.6174,2017.0783,44.9119,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3657e-08,1.9466e-18,1.3952e-09,3.207,0.039047,0.1976,7.1657,0.97616,0.98801,1.2348e-08,7.7878e-20,2.7907e-10,59.2479,0.37684,0.61387
3.0455,1.5938,1.2624,-4.1085e-08,1.9608e-06,0.0014003,7.9838,2.727,1.6514,4.9382,3.1332,1.7701,252.3502,4969.3553,70.4937,34.0005,0.01,0.1,114.4667,1013.7552,31.8395,410.9458,19846.6327,140.8781,44.9584,1.0506,1.025,1.2324e-08,7.8179e-20,2.7961e-10,1.405e-05,1.026e-13,3.2031e-07,6,0.01,0.1,3.2021,0.039278,0.19819,12.31,0.57309,0.75703,5.9999,0.01214,0.11018,438.5988,2027.1176,45.0235,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3625e-08,1.9563e-18,1.3987e-09,3.2019,0.039271,0.19817,7.1515,0.98177,0.99084,1.2324e-08,7.8169e-20,2.7959e-10,58.8908,0.37823,0.615
3.0298,1.5945,1.2627,-4.0759e-08,1.9608e-06,0.0014003,7.9679,2.7422,1.656,4.9381,3.1432,1.7729,250.6994,4971.0472,70.5057,34.0004,0.01,0.1,113.8645,1014.26,31.8474,408.7124,19855.2421,140.9086,44.8598,1.0576,1.0284,1.2297e-08,7.8704e-20,2.8054e-10,1.4019e-05,1.0328e-13,3.2138e-07,6,0.01,0.1,3.1975,0.039498,0.19874,12.2933,0.57588,0.75887,5.9999,0.01215,0.11023,437.5965,2037.1675,45.135,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3594e-08,1.966e-18,1.4021e-09,3.1977,0.039485,0.19871,7.141,0.98714,0.99355,1.2297e-08,7.8694e-20,2.8052e-10,58.5407,0.38075,0.61705
3.0142,1.5952,1.263,-4.0808e-08,1.9608e-06,0.0014003,7.9521,2.7575,1.6606,4.9379,3.1532,1.7757,249.7027,4973.9814,70.5265,33.9999,0.01,0.1,113.2699,1014.7655,31.8554,407.8562,19924.3305,141.1536,44.7657,1.0619,1.0305,1.2271e-08,7.9025e-20,2.8111e-10,1.3989e-05,1.037e-13,3.2202e-07,6,0.01,0.1,3.1929,0.039719,0.1993,12.2769,0.57867,0.76071,5.9999,0.01216,0.11027,436.612,2047.2289,45.2463,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.3564e-08,1.9757e-18,1.4056e-09,3.1928,0.039709,0.19927,7.1274,0.99273,0.99636,1.2271e-08,7.9015e-20,2.811e-10,58.2039,0.38228,0.61829
2.9987,1.5959,1.2633,-4.0467e-08,1.9608e-06,0.0014003,7.9364,2.7729,1.6652,4.9377,3.1631,1.7785,247.9032,4976.194,70.5421,33.9988,0.01,0.1,112.6826,1015.2717,31.8633,405.2125,19907.0231,141.0923,44.6791,1.0673,1.0331,1.2247e-08,7.9431e-20,2.8183e-10,1.3962e-05,1.0423e-13,3.2284e-07,6,0.01,0.1,3.1884,0.039939,0.19985,12.2607,0.58147,0.76254,5.9999,0.01217,0.11032,435.6445,2057.3041,45.3575,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.3534e-08,1.9854e-18,1.4091e-09,3.1884,0.039929,0.19982,7.1155,0.99823,0.99912,1.2248e-08,7.9421e-20,2.8182e-10,57.8769,0.38423,0.61986
2.9834,1.5966,1.2636,-4.0183e-08,1.9608e-06,0.0014003,7.9209,2.7882,1.6698,4.9375,3.1731,1.7813,246.5272,4978.5951,70.5592,33.9992,0.01,0.1,112.1011,1015.7784,31.8713,401.4876,19855.265,140.9087,44.5967,1.0727,1.0357,1.2225e-08,7.9833e-20,2.8255e-10,1.3936e-05,1.0475e-13,3.2365e-07,6,0.01,0.1,3.184,0.04016,0.2004,12.2449,0.58427,0.76438,5.9999,0.01218,0.11036,434.6912,2067.3868,45.4685,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.3504e-08,1.9952e-18,1.4125e-09,3.184,0.040151,0.20038,7.1033,1.0038,1.0019,1.2225e-08,7.9823e-20,2.8253e-10,57.5567,0.38616,0.62142
2.9682,1.5973,1.2638,-4.0153e-08,1.9608e-06,0.0014003,7.9055,2.8035,1.6744,4.9374,3.1831,1.7841,245.659,4981.6049,70.5805,33.9991,0.01,0.1,111.5251,1016.2859,31.8792,402.0831,20002.6478,141.4307,44.5025,1.0773,1.0379,1.2199e-08,8.0182e-20,2.8316e-10,1.3907e-05,1.052e-13,3.2435e-07,6,0.01,0.1,3.1797,0.040381,0.20095,12.2292,0.58708,0.76621,5.9999,0.01219,0.11041,433.7547,2077.4816,45.5794,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.3475e-08,2.0049e-18,1.4159e-09,3.1796,0.040372,0.20093,7.0916,1.0093,1.0046,1.2199e-08,8.0172e-20,2.8315e-10,57.2282,0.38783,0.62276
2.9531,1.598,1.2641,-3.9609e-08,1.9608e-06,0.0014003,7.8903,2.8189,1.679,4.9372,3.1931,1.7869,244.505,4983.9053,70.5968,33.9999,0.01,0.1,110.9536,1016.7941,31.8872,398.9908,19959.0844,141.2766,44.4167,1.0822,1.0403,1.2176e-08,8.0548e-20,2.8381e-10,1.388e-05,1.0568e-13,3.2508e-07,6,0.01,0.1,3.1754,0.040602,0.2015,12.2139,0.58988,0.76804,5.9999,0.0122,0.11045,432.8337,2087.5865,45.6901,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.3446e-08,2.0147e-18,1.4194e-09,3.1755,0.040591,0.20147,7.0803,1.0148,1.0074,1.2176e-08,8.0539e-20,2.8379e-10,56.9252,0.38958,0.62416
2.9381,1.5987,1.2644,-3.9686e-08,1.9608e-06,0.0014003,7.8751,2.8343,1.6835,4.937,3.2031,1.7897,243.1322,4986.3591,70.6142,34.0002,0.01,0.1,110.3912,1017.303,31.8952,395.3692,19892.6483,141.0413,44.3308,1.0882,1.0432,1.2152e-08,8.1002e-20,2.8461e-10,1.3853e-05,1.0627e-13,3.2599e-07,6,0.01,0.1,3.1712,0.040824,0.20205,12.1988,0.59269,0.76987,5.9999,0.01221,0.1105,431.927,2097.703,45.8007,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.3418e-08,2.0244e-18,1.4228e-09,3.1713,0.040812,0.20202,7.0691,1.0203,1.0101,1.2152e-08,8.0991e-20,2.8459e-10,56.6107,0.39176,0.6259
2.9233,1.5994,1.2647,-3.9638e-08,1.9608e-06,0.0014003,7.8601,2.8497,1.6881,4.9368,3.213,1.7925,241.1165,4987.7398,70.6239,34.0004,0.01,0.1,109.8307,1017.8126,31.9032,391.3485,19838.1009,140.8478,44.2641,1.0933,1.0456,1.2134e-08,8.1388e-20,2.8529e-10,1.3833e-05,1.0677e-13,3.2676e-07,6,0.01,0.1,3.1671,0.041045,0.2026,12.1839,0.59551,0.77169,5.9999,0.01222,0.11054,431.0365,2107.8285,45.9111,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.339e-08,2.0342e-18,1.4263e-09,3.1673,0.041032,0.20256,7.058,1.0258,1.0128,1.2134e-08,8.1377e-20,2.8527e-10,56.323,0.3936,0.62738
2.9086,1.6001,1.2649,-3.9666e-08,1.9608e-06,0.0014003,7.8453,2.8651,1.6927,4.9367,3.223,1.7953,240.3497,4991.1173,70.6478,33.9993,0.01,0.1,109.2781,1018.3229,31.9112,390.505,19898.4235,141.0618,44.182,1.0986,1.0481,1.2111e-08,8.1782e-20,2.8598e-10,1.3807e-05,1.0728e-13,3.2754e-07,6,0.01,0.1,3.163,0.041267,0.20314,12.1693,0.59832,0.77351,5.9999,0.01223,0.11059,430.1599,2117.9666,46.0214,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.3363e-08,2.044e-18,1.4297e-09,3.163,0.041257,0.20312,7.0458,1.0314,1.0156,1.2111e-08,8.1773e-20,2.8596e-10,56.0225,0.3955,0.62889
2.894,1.6008,1.2652,-3.9735e-08,1.9608e-06,0.0014003,7.8305,2.8805,1.6972,4.9365,3.233,1.7981,239.6027,4994.0661,70.6687,33.9997,0.01,0.1,108.7291,1018.8341,31.9192,389.1602,19927.2829,141.164,44.0979,1.103,1.0502,1.2088e-08,8.2112e-20,2.8655e-10,1.3781e-05,1.0771e-13,3.282e-07,6,0.01,0.1,3.159,0.04149,0.20369,12.155,0.60114,0.77533,5.9999,0.01224,0.11063,429.2973,2128.1115,46.1315,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3336e-08,2.0538e-18,1.4331e-09,3.1589,0.041481,0.20367,7.0341,1.037,1.0183,1.2088e-08,8.2103e-20,2.8654e-10,55.7388,0.39708,0.63014
2.8795,1.6015,1.2655,-3.9822e-08,1.9608e-06,0.0014003,7.8159,2.896,1.7018,4.9363,3.243,1.8008,238.4519,4995.8514,70.6813,34.0006,0.01,0.1,108.1886,1019.346,31.9272,387.379,19959.1235,141.2768,44.0286,1.1086,1.0529,1.2069e-08,8.2535e-20,2.8729e-10,1.3759e-05,1.0826e-13,3.2903e-07,6,0.01,0.1,3.1551,0.041712,0.20424,12.1408,0.60396,0.77715,5.9999,0.01225,0.11068,428.4484,2138.265,46.2414,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.331e-08,2.0636e-18,1.4365e-09,3.155,0.041704,0.20422,7.0229,1.0426,1.0211,1.2069e-08,8.2526e-20,2.8727e-10,55.4534,0.3991,0.63175
2.8652,1.6022,1.2658,-3.9721e-08,1.9608e-06,0.0014003,7.8014,2.9114,1.7063,4.9362,3.253,1.8036,237.6615,4999.2594,70.7054,33.9999,0.01,0.1,107.65,1019.8588,31.9352,386.2506,20011.4405,141.4618,43.9514,1.1151,1.056,1.2048e-08,8.3021e-20,2.8813e-10,1.3735e-05,1.0889e-13,3.2999e-07,6,0.01,0.1,3.1512,0.041935,0.20478,12.1269,0.60679,0.77897,5.9999,0.01226,0.11072,427.6149,2148.4372,46.3512,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3284e-08,2.0734e-18,1.4399e-09,3.1514,0.041921,0.20475,7.0136,1.048,1.0237,1.2048e-08,8.301e-20,2.8811e-10,55.1829,0.40143,0.63359
2.851,1.6029,1.2661,-4.005e-08,1.9608e-06,0.0014003,7.787,2.9269,1.7108,4.936,3.2629,1.8064,235.9082,5000.5054,70.7143,34.0001,0.01,0.1,107.1201,1020.3724,31.9433,382.0818,19927.3046,141.1641,43.8854,1.1194,1.058,1.203e-08,8.3345e-20,2.887e-10,1.3714e-05,1.0931e-13,3.3063e-07,6,0.01,0.1,3.1474,0.042158,0.20532,12.1132,0.60961,0.78078,5.9999,0.01227,0.11077,426.7935,2158.614,46.4609,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3259e-08,2.0832e-18,1.4433e-09,3.1474,0.042148,0.2053,7.0015,1.0537,1.0265,1.203e-08,8.3336e-20,2.8868e-10,54.916,0.40298,0.63481
2.8368,1.6036,1.2663,-4.0054e-08,1.9608e-06,0.0014003,7.7727,2.9424,1.7153,4.9359,3.2729,1.8091,234.8104,5004.0733,70.7395,33.9999,0.01,0.1,106.5937,1020.8869,31.9513,382.3166,20064.0398,141.6476,43.813,1.1242,1.0603,1.201e-08,8.371e-20,2.8933e-10,1.3692e-05,1.0979e-13,3.3134e-07,6,0.01,0.1,3.1437,0.042381,0.20587,12.0998,0.61244,0.78259,5.9999,0.01228,0.11082,425.9861,2168.8002,46.5704,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.3234e-08,2.093e-18,1.4467e-09,3.1436,0.042371,0.20584,6.9905,1.0593,1.0292,1.201e-08,8.3701e-20,2.8931e-10,54.6566,0.40473,0.63618
2.8228,1.6043,1.2666,-3.9725e-08,1.9608e-06,0.0014003,7.7586,2.9579,1.7199,4.9357,3.2829,1.8119,233.62,5006.2147,70.7546,33.9991,0.01,0.1,106.0741,1021.4023,31.9594,378.4974,19982.3675,141.359,43.7426,1.1299,1.063,1.1991e-08,8.4137e-20,2.9006e-10,1.367e-05,1.1034e-13,3.3218e-07,6,0.01,0.1,3.14,0.042604,0.20641,12.0865,0.61528,0.7844,5.9999,0.01229,0.11086,425.1907,2178.9963,46.6797,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.3209e-08,2.1029e-18,1.4501e-09,3.1399,0.042595,0.20639,6.98,1.0649,1.0319,1.1991e-08,8.4127e-20,2.9005e-10,54.3895,0.40678,0.63779
2.809,1.6051,1.2669,-3.9447e-08,1.9608e-06,0.0014003,7.7445,2.9734,1.7244,4.9356,3.2929,1.8146,232.5371,5008.7461,70.7725,34.0002,0.01,0.1,105.5566,1021.9185,31.9675,377.7375,20040.6493,141.565,43.6751,1.1343,1.065,1.1972e-08,8.4467e-20,2.9063e-10,1.3648e-05,1.1077e-13,3.3283e-07,6,0.01,0.1,3.1363,0.042827,0.20695,12.0735,0.61811,0.7862,5.9999,0.0123,0.11091,424.4089,2189.2061,46.789,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.3184e-08,2.1127e-18,1.4535e-09,3.1363,0.042819,0.20693,6.9694,1.0705,1.0346,1.1972e-08,8.4457e-20,2.9061e-10,54.1385,0.40836,0.63903
2.7952,1.6058,1.2672,-3.9366e-08,1.9608e-06,0.0014003,7.7306,2.989,1.7289,4.9354,3.3029,1.8174,231.4651,5011.2942,70.7905,34.0002,0.01,0.1,105.0464,1022.4356,31.9755,373.7081,19938.898,141.2052,43.6036,1.1414,1.0684,1.1953e-08,8.4998e-20,2.9154e-10,1.3626e-05,1.1146e-13,3.3386e-07,6,0.01,0.1,3.1328,0.043051,0.20749,12.0607,0.62095,0.788,5.9999,0.01231,0.11095,423.6399,2199.4247,46.898,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.3161e-08,2.1226e-18,1.4569e-09,3.1327,0.043043,0.20747,6.959,1.0761,1.0373,1.1953e-08,8.4988e-20,2.9153e-10,53.891,0.4109,0.64102
2.7815,1.6065,1.2675,-3.9116e-08,1.9608e-06,0.0014003,7.7168,3.0045,1.7334,4.9353,3.3128,1.8201,230.3517,5013.847,70.8085,34.0005,0.01,0.1,104.5416,1022.9537,31.9836,371.2749,19941.799,141.2154,43.5366,1.1459,1.0705,1.1934e-08,8.5336e-20,2.9212e-10,1.3605e-05,1.119e-13,3.3452e-07,6,0.01,0.1,3.1293,0.043275,0.20803,12.0481,0.62379,0.78981,5.9999,0.01232,0.111,422.8838,2209.6551,47.007,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.3137e-08,2.1325e-18,1.4603e-09,3.1293,0.043265,0.208,6.9493,1.0816,1.04,1.1934e-08,8.5326e-20,2.9211e-10,53.6474,0.41253,0.64228
2.768,1.6072,1.2678,-3.9054e-08,1.9608e-06,0.0014003,7.7031,3.0201,1.7378,4.9351,3.3228,1.8229,229.5949,5016.8879,70.83,34.0001,0.01,0.1,104.041,1023.4727,31.9918,370.8381,20034.8285,141.5444,43.4792,1.15,1.0724,1.1919e-08,8.5644e-20,2.9265e-10,1.3587e-05,1.123e-13,3.3511e-07,6,0.01,0.1,3.1258,0.043499,0.20857,12.0356,0.62664,0.7916,5.9999,0.01233,0.11104,422.1388,2219.8915,47.1157,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.3114e-08,2.1423e-18,1.4637e-09,3.1259,0.043488,0.20854,6.9396,1.0872,1.0427,1.1919e-08,8.5634e-20,2.9263e-10,53.4148,0.41399,0.64342
2.7546,1.6079,1.268,-3.8898e-08,1.9608e-06,0.0014003,7.6895,3.0357,1.7423,4.935,3.3328,1.8256,228.9168,5019.8879,70.8512,34.0001,0.01,0.1,103.5457,1023.9926,31.9999,368.8277,20049.4484,141.5961,43.4174,1.156,1.0752,1.1902e-08,8.6095e-20,2.9342e-10,1.3568e-05,1.1289e-13,3.3599e-07,6,0.01,0.1,3.1224,0.043724,0.2091,12.0234,0.62948,0.7934,5.9999,0.01234,0.11109,421.4063,2230.1386,47.2243,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.3091e-08,2.1522e-18,1.467e-09,3.1223,0.043716,0.20908,6.9287,1.0929,1.0454,1.1902e-08,8.6085e-20,2.934e-10,53.1804,0.41616,0.6451
2.7412,1.6087,1.2683,-3.8931e-08,1.9608e-06,0.0014003,7.676,3.0513,1.7468,4.9348,3.3428,1.8283,227.1563,5021.9576,70.8658,34.0002,0.01,0.1,103.0545,1024.5136,32.008,367.1996,20046.5313,141.5858,43.3631,1.1611,1.0775,1.1887e-08,8.6476e-20,2.9407e-10,1.3551e-05,1.1338e-13,3.3672e-07,6,0.01,0.1,3.1191,0.043948,0.20964,12.0114,0.63233,0.79519,5.9999,0.01235,0.11113,420.6852,2240.3964,47.3328,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.3069e-08,2.1621e-18,1.4704e-09,3.119,0.043941,0.20962,6.9188,1.0985,1.0481,1.1887e-08,8.6467e-20,2.9405e-10,52.9598,0.41798,0.64651
2.728,1.6094,1.2686,-3.8505e-08,1.9608e-06,0.0014003,7.6627,3.0669,1.7513,4.9347,3.3528,1.8311,225.7836,5023.9165,70.8796,34.0002,0.01,0.1,102.5692,1025.0355,32.0162,366.7213,20140.5428,141.9174,43.293,1.1665,1.08,1.1868e-08,8.6882e-20,2.9476e-10,1.3529e-05,1.1391e-13,3.3751e-07,6,0.01,0.1,3.1158,0.044173,0.21017,11.9996,0.63518,0.79698,5.9999,0.01236,0.11118,419.9756,2250.6616,47.4411,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.3047e-08,2.172e-18,1.4738e-09,3.1158,0.044164,0.21015,6.9093,1.1041,1.0508,1.1868e-08,8.6873e-20,2.9474e-10,52.7293,0.41993,0.64802
2.7149,1.6101,1.2689,-3.8224e-08,1.9608e-06,0.0014003,7.6494,3.0825,1.7557,4.9345,3.3628,1.8338,225.0709,5027.0634,70.9018,34,0.01,0.1,102.0877,1025.5584,32.0243,365.2258,20164.1886,142.0007,43.2391,1.1716,1.0824,1.1853e-08,8.7271e-20,2.9542e-10,1.3512e-05,1.1442e-13,3.3825e-07,6,0.01,0.1,3.1125,0.044398,0.21071,11.9879,0.63804,0.79877,5.9999,0.01237,0.11122,419.2773,2260.9414,47.5494,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.3025e-08,2.182e-18,1.4771e-09,3.1125,0.044389,0.21069,6.8996,1.1097,1.0534,1.1853e-08,8.7262e-20,2.954e-10,52.5112,0.42179,0.64945
2.7019,1.6108,1.2692,-3.8169e-08,1.9608e-06,0.0014003,7.6363,3.0982,1.7602,4.9344,3.3727,1.8365,224.2706,5029.7986,70.9211,33.9997,0.01,0.1,101.6105,1026.0822,32.0325,362.702,20152.3695,141.959,43.1741,1.1786,1.0856,1.1835e-08,8.7792e-20,2.963e-10,1.3492e-05,1.151e-13,3.3926e-07,6,0.01,0.1,3.1094,0.044624,0.21124,11.9765,0.6409,0.80056,5.9999,0.01238,0.11127,418.59,2271.2261,47.6574,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.3004e-08,2.1919e-18,1.4805e-09,3.1093,0.044614,0.21122,6.89,1.1154,1.0561,1.1835e-08,8.7784e-20,2.9628e-10,52.2981,0.4243,0.65138
2.689,1.6116,1.2695,-3.7978e-08,1.9608e-06,0.0014003,7.6232,3.1138,1.7646,4.9342,3.3827,1.8392,223.1233,5032.2539,70.9384,34.0002,0.01,0.1,101.1397,1026.6072,32.0407,359.3091,20084.6434,141.7203,43.1206,1.1823,1.0873,1.182e-08,8.8073e-20,2.9677e-10,1.3475e-05,1.1546e-13,3.3979e-07,6,0.01,0.1,3.1062,0.044849,0.21178,11.9652,0.64376,0.80234,5.9999,0.01239,0.11131,417.9144,2281.5235,47.7653,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2983e-08,2.2018e-18,1.4839e-09,3.106,0.044843,0.21176,6.8798,1.1211,1.0588,1.182e-08,8.8063e-20,2.9675e-10,52.092,0.42563,0.6524
2.6762,1.6123,1.2698,-3.8106e-08,1.9608e-06,0.0014003,7.6103,3.1295,1.769,4.9341,3.3927,1.8419,222.003,5034.4154,70.9536,34.0004,0.01,0.1,100.6727,1027.1331,32.0489,359.872,20211.6554,142.1677,43.0658,1.1865,1.0893,1.1805e-08,8.839e-20,2.9731e-10,1.3458e-05,1.1587e-13,3.404e-07,6,0.01,0.1,3.1031,0.045075,0.21231,11.9541,0.64662,0.80413,5.9999,0.0124,0.11136,417.2487,2291.8299,47.8731,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2962e-08,2.2118e-18,1.4872e-09,3.1032,0.045063,0.21228,6.8719,1.1266,1.0614,1.1806e-08,8.8381e-20,2.9729e-10,51.895,0.42715,0.65356
2.6635,1.613,1.2701,-3.7833e-08,1.9608e-06,0.0014003,7.5975,3.1452,1.7735,4.9339,3.4027,1.8446,220.9227,5037.0307,70.972,34.0005,0.01,0.1,100.2117,1027.6601,32.0571,356.0917,20105.2224,141.7929,43.0142,1.194,1.0927,1.1791e-08,8.8951e-20,2.9825e-10,1.3442e-05,1.166e-13,3.4147e-07,6,0.01,0.1,3.1001,0.045301,0.21284,11.9432,0.64948,0.80591,5.9999,0.01241,0.1114,416.5934,2302.1416,47.9806,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2942e-08,2.2217e-18,1.4905e-09,3.1001,0.04529,0.21281,6.8623,1.1322,1.0641,1.1791e-08,8.8942e-20,2.9823e-10,51.6853,0.42984,0.65562
2.651,1.6138,1.2703,-3.7848e-08,1.9608e-06,0.0014003,7.5847,3.1609,1.7779,4.9338,3.4127,1.8473,219.9755,5040.692,70.9978,33.9987,0.01,0.1,99.751,1028.1882,32.0654,353.5971,20090.535,141.7411,42.9578,1.1978,1.0945,1.1776e-08,8.9241e-20,2.9873e-10,1.3424e-05,1.1698e-13,3.4202e-07,6,0.01,0.1,3.0971,0.045527,0.21337,11.9325,0.65235,0.80768,5.9999,0.01242,0.11145,415.9479,2312.4654,48.0881,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2922e-08,2.2317e-18,1.4939e-09,3.0971,0.045517,0.21335,6.8528,1.1379,1.0667,1.1776e-08,8.9232e-20,2.9872e-10,51.4968,0.43123,0.65668
2.6384,1.6145,1.2706,-3.7734e-08,1.9608e-06,0.0014003,7.5721,3.1766,1.7823,4.9337,3.4226,1.85,218.9299,5042.5817,71.0111,34.0006,0.01,0.1,99.2993,1028.7173,32.0736,351.2082,20064.146,141.648,42.9101,1.2024,1.0965,1.1763e-08,8.958e-20,2.993e-10,1.3409e-05,1.1742e-13,3.4266e-07,6,0.01,0.1,3.0942,0.045753,0.2139,11.9219,0.65522,0.80946,5.9999,0.01243,0.11149,415.313,2322.7957,48.1954,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2902e-08,2.2417e-18,1.4972e-09,3.0941,0.045743,0.21388,6.8437,1.1436,1.0694,1.1763e-08,8.9569e-20,2.9928e-10,51.3017,0.43285,0.65791
2.6261,1.6153,1.2709,-3.741e-08,1.9608e-06,0.0014003,7.5596,3.1923,1.7867,4.9335,3.4326,1.8527,217.929,5045.5954,71.0324,34.0007,0.01,0.1,98.8486,1029.2476,32.0819,349.1742,20061.2239,141.6377,42.8591,1.2084,1.0993,1.1749e-08,9.0035e-20,3.0006e-10,1.3393e-05,1.1801e-13,3.4352e-07,6,0.01,0.1,3.0913,0.04598,0.21443,11.9115,0.6581,0.81123,5.9999,0.01244,0.11153,414.6888,2333.1431,48.3026,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2883e-08,2.2516e-18,1.5005e-09,3.0911,0.045972,0.21441,6.8342,1.1493,1.0721,1.1749e-08,9.0026e-20,3.0004e-10,51.1156,0.43503,0.65957
2.6138,1.616,1.2712,-3.7353e-08,1.9608e-06,0.0014003,7.5472,3.2081,1.7911,4.9334,3.4426,1.8554,216.82,5047.686,71.0471,34,0.01,0.1,98.4038,1029.7788,32.0902,349.2611,20176.0846,142.0425,42.8138,1.2146,1.1021,1.1736e-08,9.05e-20,3.0083e-10,1.3379e-05,1.1861e-13,3.444e-07,6,0.01,0.1,3.0884,0.046206,0.21496,11.9012,0.66097,0.813,5.9999,0.01245,0.11158,414.0739,2343.4986,48.4097,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2863e-08,2.2616e-18,1.5039e-09,3.0885,0.046194,0.21493,6.8265,1.1548,1.0746,1.1736e-08,9.0491e-20,3.0082e-10,50.9378,0.43726,0.66126
2.6016,1.6167,1.2715,-3.7056e-08,1.9608e-06,0.0014003,7.5349,3.2238,1.7955,4.9333,3.4526,1.8581,215.6653,5049.6115,71.0606,33.9995,0.01,0.1,97.9636,1030.3112,32.0985,347.5603,20190.9129,142.0947,42.7604,1.221,1.105,1.1722e-08,9.0975e-20,3.0162e-10,1.3363e-05,1.1923e-13,3.453e-07,6,0.01,0.1,3.0856,0.046433,0.21548,11.8911,0.66385,0.81477,5.9999,0.01246,0.11162,413.468,2353.8559,48.5166,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2845e-08,2.2716e-18,1.5072e-09,3.0855,0.046427,0.21547,6.8165,1.1607,1.0773,1.1722e-08,9.0966e-20,3.0161e-10,50.7527,0.43954,0.66298
2.5895,1.6175,1.2718,-3.6832e-08,1.9608e-06,0.0014003,7.5226,3.2396,1.7999,4.9332,3.4626,1.8608,214.6869,5052.2873,71.0794,33.9995,0.01,0.1,97.5264,1030.8448,32.1068,345.4312,20190.9188,142.0948,42.7182,1.2249,1.1067,1.171e-08,9.1273e-20,3.0211e-10,1.3349e-05,1.1962e-13,3.4586e-07,6,0.01,0.1,3.0828,0.04666,0.21601,11.8812,0.66673,0.81654,5.9999,0.01247,0.11167,412.8715,2364.227,48.6233,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2826e-08,2.2816e-18,1.5105e-09,3.083,0.046647,0.21598,6.8092,1.1662,1.0799,1.171e-08,9.1263e-20,3.021e-10,50.5844,0.44096,0.66405
