Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1631,1.5821,1.2578,-8.4416e-10,1.9608e-06,0.0014003,8.2606,2.4364,1.5609,5.0975,2.9395,1.7145,271.396,4919.7219,70.1407,33.9687,0.01,0.1,123.3757,1003.7324,31.6817,435.0498,19729.9045,140.4632,46.0141,0.010383,0.1019,1.2611e-08,1e-23,3.1623e-12,1.4379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3048,0.035095,0.18734,12.6921,0.5205,0.72145,6,0.01194,0.10927,461.5261,1837.7895,42.8694,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.4338e-08,1.7736e-18,1.3318e-09,3.3047,0.035084,0.18731,6.9569,0.38982,0.62436,1.2611e-08,1e-30,1e-15,77.0491,0.0016613,0.040759
3.1456,1.5828,1.2581,-8.4197e-10,1.9608e-06,0.0014003,8.2431,2.4515,1.5657,5.0975,2.9495,1.7174,269.7561,4922.2911,70.159,34.0195,0.01,0.1,122.6163,1004.2265,31.6895,427.6551,19704.4473,140.3725,45.8689,0.010383,0.1019,1.2574e-08,1e-23,3.1623e-12,1.4334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2984,0.035311,0.18791,12.6693,0.52325,0.72336,6,0.01195,0.10932,460.1591,1847.6934,42.9848,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.4295e-08,1.7831e-18,1.3353e-09,3.2986,0.035303,0.18789,6.944,0.39225,0.6263,1.2574e-08,1e-30,1e-15,76.3581,0.0016613,0.040759
3.1283,1.5835,1.2584,-8.3925e-10,1.9608e-06,0.0014003,8.2259,2.4665,1.5705,5.0975,2.9595,1.7203,268.1056,4924.4864,70.1747,33.9847,0.01,0.1,121.8717,1004.7205,31.6973,433.8697,19758.2697,140.5641,45.7297,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2922,0.035528,0.18849,12.6469,0.526,0.72526,6,0.01196,0.10936,458.8156,1857.6083,43.1,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4253e-08,1.7927e-18,1.3389e-09,3.2922,0.035518,0.18846,6.93,0.39465,0.62821,1.2537e-08,1e-30,1e-15,75.6625,0.0016613,0.040759
3.1112,1.5841,1.2586,-8.4015e-10,1.9608e-06,0.0014003,8.2087,2.4816,1.5753,5.0975,2.9695,1.7232,266.4938,4926.9637,70.1923,34.0013,0.01,0.1,121.1316,1005.2146,31.7051,421.6161,19704.4487,140.3725,45.6266,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2861,0.035745,0.18906,12.6249,0.52876,0.72716,6,0.01197,0.10941,457.4956,1867.536,43.215,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4212e-08,1.8023e-18,1.3425e-09,3.2861,0.035736,0.18904,6.9168,0.39706,0.63013,1.2501e-08,1e-30,1e-15,75.0016,0.0016613,0.040759
3.0942,1.5848,1.2589,-8.3899e-10,1.9608e-06,0.0014003,8.1916,2.4967,1.5801,5.0975,2.9795,1.7261,264.8852,4929.1536,70.2079,34.0331,0.01,0.1,120.402,1005.7087,31.7129,424.2681,19761.1119,140.5742,45.4795,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2801,0.035963,0.18964,12.6033,0.53152,0.72905,6,0.01198,0.10945,456.1988,1877.4766,43.3299,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4172e-08,1.8119e-18,1.3461e-09,3.2801,0.035953,0.18961,6.9038,0.39948,0.63204,1.2466e-08,1e-30,1e-15,74.3344,0.0016613,0.040759
3.0774,1.5855,1.2592,-8.3431e-10,1.9608e-06,0.0014003,8.1749,2.5118,1.5849,5.0975,2.9895,1.729,263.3438,4932.1083,70.229,33.9584,0.01,0.1,119.6809,1006.2029,31.7207,414.702,19667.7927,140.2419,45.3729,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2742,0.036181,0.19021,12.5821,0.53429,0.73095,6,0.01199,0.1095,454.9246,1887.4294,43.4446,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4132e-08,1.8215e-18,1.3496e-09,3.2741,0.03617,0.19018,6.8904,0.40188,0.63394,1.2432e-08,1e-30,1e-15,73.7099,0.0016613,0.040759
3.0607,1.5862,1.2594,-8.3217e-10,1.9608e-06,0.0014003,8.1582,2.527,1.5896,5.0975,2.9995,1.7319,261.7759,4934.4194,70.2454,34.0153,0.01,0.1,118.9715,1006.6973,31.7285,416.4028,19741.243,140.5035,45.2293,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2684,0.036399,0.19078,12.5612,0.53705,0.73284,6,0.012,0.10954,453.6719,1897.3916,43.5591,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4094e-08,1.8311e-18,1.3532e-09,3.2684,0.036388,0.19076,6.8781,0.40432,0.63586,1.2398e-08,1e-30,1e-15,73.0613,0.0016613,0.040759
3.0442,1.5869,1.2597,-8.2505e-10,1.9608e-06,0.0014003,8.1417,2.5421,1.5944,5.0975,3.0095,1.7348,260.2073,4936.4133,70.2596,34.0129,0.01,0.1,118.2659,1007.1919,31.7363,412.6712,19752.5939,140.5439,45.1097,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4097e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2627,0.036617,0.19136,12.5407,0.53982,0.73473,6,0.01201,0.10959,452.4425,1907.3716,43.6735,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.4055e-08,1.8407e-18,1.3567e-09,3.2627,0.036607,0.19133,6.8658,0.40675,0.63777,1.2365e-08,1e-30,1e-15,72.4288,0.0016613,0.040759
3.0279,1.5876,1.26,-8.2281e-10,1.9608e-06,0.0014003,8.1254,2.5573,1.5992,5.0975,3.0195,1.7377,258.7086,4939.2039,70.2795,34.0408,0.01,0.1,117.5675,1007.6867,31.7441,417.1754,19775.3307,140.6248,44.9965,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2571,0.036835,0.19193,12.5205,0.5426,0.73661,6,0.01202,0.10964,451.2328,1917.3566,43.7876,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4018e-08,1.8504e-18,1.3603e-09,3.2569,0.036823,0.19189,6.8527,0.40915,0.63965,1.2333e-08,1e-30,1e-15,71.8299,0.0016613,0.040759
3.0117,1.5883,1.2603,-8.206e-10,1.9608e-06,0.0014003,8.1092,2.5725,1.6039,5.0975,3.0295,1.7406,257.1868,4941.3307,70.2946,34.0178,0.01,0.1,116.8817,1008.1818,31.7519,403.7541,19735.5757,140.4834,44.8948,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2516,0.037054,0.19249,12.5007,0.54538,0.7385,6,0.01203,0.10968,450.0447,1927.356,43.9017,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3981e-08,1.86e-18,1.3638e-09,3.2519,0.037047,0.19248,6.8422,0.41163,0.64158,1.2301e-08,1e-30,1e-15,71.2341,0.0016613,0.040759
2.9957,1.589,1.2605,-8.1287e-10,1.9608e-06,0.0014003,8.0932,2.5877,1.6086,5.0975,3.0395,1.7434,255.7074,4943.8629,70.3126,34.0573,0.01,0.1,116.2012,1008.6772,31.7597,412.2896,19832.4036,140.8276,44.7891,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2462,0.037273,0.19306,12.4813,0.54816,0.74038,6,0.01204,0.10973,448.8772,1937.3667,44.0155,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3945e-08,1.8697e-18,1.3674e-09,3.2461,0.037263,0.19304,6.8292,0.41403,0.64345,1.2271e-08,1e-30,1e-15,70.6551,0.0016613,0.040759
2.9799,1.5897,1.2608,-8.0974e-10,1.9608e-06,0.0014003,8.0773,2.6029,1.6134,5.0975,3.0495,1.7463,254.2264,4946.1043,70.3285,33.989,0.01,0.1,115.5304,1009.1729,31.7675,398.7018,19783.8711,140.6551,44.6302,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3947e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2409,0.037492,0.19363,12.4622,0.55094,0.74225,6,0.01205,0.10977,447.7306,1947.3923,44.1293,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3909e-08,1.8794e-18,1.3709e-09,3.2408,0.037482,0.1936,6.8174,0.41646,0.64534,1.224e-08,1e-30,1e-15,70.0574,0.0016613,0.040759
2.9641,1.5904,1.2611,-8.0708e-10,1.9608e-06,0.0014003,8.0616,2.6182,1.6181,5.0975,3.0595,1.7492,252.7961,4948.9662,70.3489,33.9748,0.01,0.1,114.8657,1009.6691,31.7753,400.2273,19812.3918,140.7565,44.5628,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2357,0.037712,0.1942,12.4434,0.55373,0.74413,6,0.01206,0.10982,446.603,1957.4247,44.2428,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3874e-08,1.8891e-18,1.3744e-09,3.2358,0.037704,0.19417,6.8066,0.41893,0.64725,1.2211e-08,1e-30,1e-15,69.5103,0.0016613,0.040759
2.9486,1.5911,1.2614,-8.0505e-10,1.9608e-06,0.0014003,8.046,2.6335,1.6228,5.0975,3.0695,1.752,251.342,4950.9674,70.3631,33.9935,0.01,0.1,114.2095,1010.1655,31.7831,400.9671,19826.6816,140.8072,44.4073,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2305,0.037932,0.19476,12.4249,0.55652,0.746,6,0.01207,0.10986,445.4955,1967.4711,44.3562,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.384e-08,1.8987e-18,1.3779e-09,3.2306,0.037923,0.19474,6.795,0.42136,0.64913,1.2182e-08,1e-30,1e-15,68.9446,0.0016613,0.040759
2.9332,1.5918,1.2617,-7.996e-10,1.9608e-06,0.0014003,8.0307,2.6487,1.6275,5.0975,3.0795,1.7549,249.9455,4953.9001,70.3839,34.0057,0.01,0.1,113.5625,1010.6625,31.7909,393.9379,19800.9743,140.7159,44.3175,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2255,0.038152,0.19533,12.4068,0.55931,0.74787,6,0.01208,0.10991,444.4074,1977.5303,44.4694,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3806e-08,1.9085e-18,1.3815e-09,3.2253,0.03814,0.1953,6.783,0.42378,0.65099,1.2154e-08,1e-30,1e-15,68.4028,0.0016613,0.040759
2.9179,1.5925,1.2619,-7.9908e-10,1.9608e-06,0.0014003,8.0154,2.6641,1.6322,5.0975,3.0895,1.7577,248.546,4956.3687,70.4015,34.0124,0.01,0.1,112.9202,1011.1599,31.7987,394.34,19755.436,140.554,44.2235,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2205,0.038372,0.19589,12.389,0.56211,0.74974,6,0.01209,0.10995,443.338,1987.5997,44.5825,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3773e-08,1.9182e-18,1.385e-09,3.2204,0.038361,0.19586,6.772,0.42623,0.65286,1.2126e-08,1e-30,1e-15,67.8773,0.0016613,0.040759
2.9028,1.5932,1.2622,-7.9553e-10,1.9608e-06,0.0014003,8.0002,2.6794,1.6369,5.0975,3.0995,1.7605,247.1582,4958.6847,70.4179,33.9842,0.01,0.1,112.2873,1011.6578,31.8066,391.2449,19875.426,140.9802,44.1464,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2157,0.038593,0.19645,12.3714,0.56491,0.75161,6,0.0121,0.11,442.2868,1997.6796,44.6954,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.374e-08,1.9279e-18,1.3885e-09,3.2156,0.038582,0.19642,6.7614,0.42869,0.65475,1.2099e-08,1e-30,1e-15,67.3744,0.0016613,0.040759
2.8878,1.5939,1.2625,-7.9257e-10,1.9608e-06,0.0014003,7.9853,2.6947,1.6416,5.0974,3.1095,1.7634,245.7775,4960.9961,70.4343,33.9658,0.01,0.1,111.6631,1012.1562,31.8144,397.0229,19892.6879,141.0414,44.0362,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2109,0.038814,0.19701,12.3542,0.56771,0.75347,6,0.01211,0.11005,441.2539,2007.771,44.8082,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3708e-08,1.9376e-18,1.392e-09,3.2107,0.038802,0.19698,6.7502,0.43113,0.6566,1.2073e-08,1e-30,1e-15,66.8505,0.0016613,0.040759
2.873,1.5946,1.2628,-7.8606e-10,1.9608e-06,0.0014003,7.9704,2.71,1.6462,5.0974,3.1195,1.7662,244.4307,4963.6117,70.4529,33.9797,0.01,0.1,111.0423,1012.6551,31.8222,392.1891,19843.8596,140.8682,43.9593,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3737e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2062,0.039035,0.19757,12.3373,0.57052,0.75533,6,0.01212,0.11009,440.2398,2017.878,44.9208,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3676e-08,1.9474e-18,1.3955e-09,3.2061,0.039024,0.19754,6.7401,0.4336,0.65848,1.2047e-08,1e-30,1e-15,66.3555,0.0016613,0.040759
2.8583,1.5953,1.263,-7.8846e-10,1.9608e-06,0.0014003,7.9557,2.7254,1.6509,5.0974,3.1295,1.769,243.0918,4965.9436,70.4695,33.9642,0.01,0.1,110.4301,1013.1547,31.8301,392.1494,19901.3286,141.0721,43.8577,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2016,0.039256,0.19813,12.3207,0.57333,0.75719,6,0.01213,0.11014,439.2413,2027.9876,45.0332,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3645e-08,1.9571e-18,1.399e-09,3.2014,0.039245,0.1981,6.7295,0.43605,0.66034,1.2021e-08,1e-30,1e-15,65.8724,0.0016613,0.040759
2.8438,1.596,1.2633,-7.8906e-10,1.9608e-06,0.0014003,7.9412,2.7408,1.6555,5.0974,3.1395,1.7719,241.7572,4968.2752,70.486,33.984,0.01,0.1,109.8279,1013.6549,31.8379,383.9788,19889.8098,141.0312,43.7641,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.197,0.039478,0.19869,12.3044,0.57614,0.75904,6,0.01214,0.11018,438.2614,2038.1139,45.1455,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3615e-08,1.9669e-18,1.4025e-09,3.197,0.039467,0.19866,6.7196,0.43852,0.66221,1.1997e-08,1e-30,1e-15,65.3792,0.0016613,0.040759
2.8293,1.5967,1.2636,-7.8608e-10,1.9608e-06,0.0014003,7.9268,2.7562,1.6602,5.0974,3.1495,1.7747,240.4365,4970.4704,70.5016,34.0127,0.01,0.1,109.2276,1014.1557,31.8458,383.074,19838.1332,140.8479,43.6695,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,0.0397,0.19925,12.2883,0.57896,0.76089,6,0.01215,0.11023,437.2981,2048.2499,45.2576,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3585e-08,1.9767e-18,1.406e-09,3.1927,0.039691,0.19923,6.7101,0.44101,0.66409,1.1972e-08,1e-30,1e-15,64.905,0.0016613,0.040759
2.8151,1.5974,1.2639,-7.8631e-10,1.9608e-06,0.0014003,7.9125,2.7716,1.6648,5.0974,3.1595,1.7775,239.1494,4972.9748,70.5193,33.9921,0.01,0.1,108.6365,1014.6572,31.8537,383.793,19941.7556,141.2153,43.5949,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1882,0.039922,0.1998,12.2725,0.58178,0.76274,6,0.01216,0.11027,436.3519,2058.3994,45.3696,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3556e-08,1.9865e-18,1.4094e-09,3.1883,0.039913,0.19978,6.7001,0.44347,0.66594,1.1949e-08,1e-30,1e-15,64.4547,0.0016613,0.040759
2.8009,1.5981,1.2642,-7.8283e-10,1.9608e-06,0.0014003,7.8983,2.7871,1.6695,5.0974,3.1695,1.7803,237.8909,4975.7803,70.5392,34.0408,0.01,0.1,108.054,1015.1594,31.8616,376.8761,19823.8269,140.7971,43.5022,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1839,0.040144,0.20036,12.257,0.5846,0.76459,6,0.01217,0.11032,435.4216,2068.5578,45.4814,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3527e-08,1.9963e-18,1.4129e-09,3.184,0.040135,0.20034,6.6904,0.44595,0.66779,1.1926e-08,1e-30,1e-15,64.005,0.0016613,0.040759
2.7869,1.5988,1.2644,-7.797e-10,1.9608e-06,0.0014003,7.8843,2.8025,1.6741,5.0974,3.1795,1.7831,236.6325,4978.3016,70.5571,34.0134,0.01,0.1,107.478,1015.6623,31.8695,371.5312,19855.3303,140.9089,43.4555,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1796,0.040366,0.20091,12.2418,0.58742,0.76644,6,0.01218,0.11036,434.5073,2078.727,45.5931,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3498e-08,2.0061e-18,1.4164e-09,3.1798,0.040359,0.20089,6.681,0.44843,0.66965,1.1903e-08,1e-30,1e-15,63.5803,0.0016613,0.040759
2.773,1.5995,1.2647,-7.771e-10,1.9608e-06,0.0014003,7.8704,2.818,1.6787,5.0974,3.1895,1.7859,235.3663,4980.4656,70.5724,33.9838,0.01,0.1,106.9083,1016.1658,31.8774,378.7528,19915.7513,141.1232,43.354,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,0.040589,0.20147,12.2268,0.59025,0.76828,6,0.01219,0.11041,433.6092,2088.91,45.7046,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.347e-08,2.0159e-18,1.4198e-09,3.1756,0.040581,0.20145,6.6714,0.4509,0.67149,1.1881e-08,1e-30,1e-15,63.1317,0.0016613,0.040759
2.7592,1.6003,1.265,-7.7369e-10,1.9608e-06,0.0014003,7.8566,2.8335,1.6833,5.0974,3.1995,1.7887,234.1437,4983.0128,70.5905,33.9892,0.01,0.1,106.3428,1016.6702,31.8853,368.1387,19950.4426,141.246,43.2611,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3519e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1714,0.040812,0.20202,12.2121,0.59308,0.77012,6,0.0122,0.11045,432.7261,2099.1013,45.816,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3443e-08,2.0258e-18,1.4233e-09,3.1716,0.040805,0.202,6.6623,0.45339,0.67334,1.1859e-08,1e-30,1e-15,62.7172,0.0016613,0.040759
2.7456,1.601,1.2653,-7.679e-10,1.9608e-06,0.0014003,7.8431,2.849,1.6879,5.0974,3.2095,1.7915,232.9189,4985.4841,70.608,34.0132,0.01,0.1,105.7889,1017.1753,31.8932,373.8593,20023.1058,141.503,43.1738,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1673,0.041036,0.20257,12.1976,0.59592,0.77196,6,0.01221,0.1105,431.8575,2109.3004,45.9271,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3416e-08,2.0356e-18,1.4268e-09,3.1672,0.041024,0.20254,6.6519,0.45583,0.67515,1.1838e-08,1e-30,1e-15,62.2879,0.0016613,0.040759
2.7321,1.6017,1.2656,-7.6326e-10,1.9608e-06,0.0014003,7.8296,2.8645,1.6925,5.0974,3.2195,1.7943,231.7298,4988.2651,70.6277,34.0496,0.01,0.1,105.2357,1017.6813,31.9011,365.0428,19921.5256,141.1436,43.1043,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1634,0.041259,0.20312,12.1834,0.59875,0.77379,6,0.01222,0.11054,431.0041,2119.5117,46.0382,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3389e-08,2.0455e-18,1.4302e-09,3.1634,0.041249,0.2031,6.6432,0.45832,0.677,1.1817e-08,1e-30,1e-15,61.8884,0.0016613,0.040759
2.7187,1.6024,1.2659,-7.5956e-10,1.9608e-06,0.0014003,7.8161,2.88,1.6971,5.0974,3.2295,1.7971,230.5365,4990.8026,70.6456,34.0514,0.01,0.1,104.6921,1018.188,31.9091,370.7988,19930.1921,141.1743,43.0253,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1595,0.041483,0.20367,12.1694,0.60159,0.77562,6,0.01223,0.11059,430.1664,2129.7391,46.1491,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3363e-08,2.0553e-18,1.4336e-09,3.1596,0.041473,0.20365,6.6343,0.46081,0.67883,1.1797e-08,1e-30,1e-15,61.48,0.0016613,0.040759
2.7055,1.6031,1.2661,-7.5845e-10,1.9608e-06,0.0014003,7.8028,2.8956,1.7016,5.0974,3.2395,1.7999,229.3502,4992.9907,70.6611,33.9532,0.01,0.1,104.1519,1018.6956,31.917,366.351,20040.6245,141.5649,42.9624,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1557,0.041707,0.20422,12.1557,0.60444,0.77746,6,0.01224,0.11063,429.3417,2139.9702,46.2598,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3338e-08,2.0652e-18,1.4371e-09,3.1556,0.041696,0.2042,6.6251,0.46329,0.68065,1.1778e-08,1e-30,1e-15,61.105,0.0016613,0.040759
2.6923,1.6039,1.2664,-7.5667e-10,1.9608e-06,0.0014003,7.7897,2.9112,1.7062,5.0974,3.2495,1.8026,228.1761,4995.4092,70.6782,34.0625,0.01,0.1,103.6223,1019.204,31.925,361.7528,20043.5471,141.5752,42.8771,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3399e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1519,0.041931,0.20477,12.1422,0.60728,0.77928,6,0.01225,0.11068,428.5317,2150.2155,46.3704,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3313e-08,2.0751e-18,1.4405e-09,3.152,0.041922,0.20475,6.617,0.4658,0.6825,1.1758e-08,1e-30,1e-15,60.7052,0.0016613,0.040759
2.6793,1.6046,1.2667,-7.5332e-10,1.9608e-06,0.0014003,7.7767,2.9268,1.7108,5.0974,3.2595,1.8054,227.0536,4998.4336,70.6996,34.0185,0.01,0.1,103.0934,1019.7134,31.933,362.9868,19956.2399,141.2666,42.804,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1482,0.042155,0.20532,12.1289,0.61013,0.78111,6,0.01226,0.11072,427.735,2160.4692,46.4808,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3288e-08,2.085e-18,1.444e-09,3.1483,0.042146,0.20529,6.6082,0.46829,0.68431,1.1739e-08,1e-30,1e-15,60.3396,0.0016613,0.040759
2.6664,1.6053,1.267,-7.4995e-10,1.9608e-06,0.0014003,7.7637,2.9424,1.7153,5.0974,3.2695,1.8082,225.8908,5000.4163,70.7136,33.9868,0.01,0.1,102.5755,1020.2236,31.9409,355.9898,19959.1373,141.2768,42.779,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1446,0.04238,0.20586,12.1159,0.61298,0.78293,6,0.01227,0.11077,426.9526,2170.7366,46.5912,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3263e-08,2.0949e-18,1.4474e-09,3.1447,0.042372,0.20584,6.6,0.47079,0.68614,1.1721e-08,1e-30,1e-15,59.9887,0.0016613,0.040759
2.6536,1.606,1.2673,-7.4987e-10,1.9608e-06,0.0014003,7.7511,2.958,1.7199,5.0974,3.2795,1.8109,224.7878,5003.3283,70.7342,33.9874,0.01,0.1,102.0608,1020.7347,31.9489,363.0943,19988.1659,141.3795,42.6826,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.141,0.042605,0.20641,12.103,0.61584,0.78475,6,0.01228,0.11082,426.1828,2181.0107,46.7013,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.324e-08,2.1048e-18,1.4508e-09,3.1412,0.042597,0.20639,6.5918,0.4733,0.68797,1.1703e-08,1e-30,1e-15,59.6263,0.0016613,0.040759
2.6409,1.6068,1.2676,-7.4316e-10,1.9608e-06,0.0014003,7.7384,2.9736,1.7244,5.0974,3.2895,1.8137,223.657,5005.5746,70.7501,33.9668,0.01,0.1,101.5542,1021.2468,31.957,352.9707,20014.3619,141.4721,42.6088,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1375,0.04283,0.20695,12.0904,0.61869,0.78657,6,0.01229,0.11086,425.4256,2191.2934,46.8113,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3216e-08,2.1147e-18,1.4542e-09,3.1376,0.042821,0.20693,6.5834,0.47579,0.68977,1.1685e-08,1e-30,1e-15,59.2595,0.0016613,0.040759
