Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8449,1.5813,1.2575,-1.9739e-08,1.9608e-06,0.0014003,8.8771,2.4449,1.5636,5.0321,2.9483,1.7171,298.9913,4923.304,70.1663,34.0001,0.01,0.1,135.7845,1004.3959,31.6922,518.1573,19687.5499,140.3123,46.666,0.35018,0.59176,1.2792e-08,2.5543e-20,1.5982e-10,1.4583e-05,3.4196e-14,1.8492e-07,6,0.01,0.1,3.2065,0.0088116,0.09387,12.3327,0.19374,0.44016,5.9999,0.01195,0.10932,439.9624,661.4775,25.7192,0.0032,1e-08,0.0001,1.795e-06,1.1946e-14,1.093e-07,1.3668e-08,6.3837e-19,7.9898e-10,3.2065,0.0088014,0.093816,6.6369,0.097794,0.31272,1.2792e-08,2.5533e-20,1.5979e-10,46.666,0.35018,0.59176
3.8249,1.582,1.2578,-1.9847e-08,1.9608e-06,0.0014003,8.8569,2.4599,1.5684,5.032,2.9583,1.72,297.6591,4925.8538,70.1844,33.9997,0.01,0.1,135.1154,1004.8923,31.7,513.4533,19634.1201,140.1218,46.5291,0.35148,0.59285,1.2755e-08,2.5641e-20,1.6013e-10,1.454e-05,3.4323e-14,1.8526e-07,6,0.01,0.1,3.2005,0.0088656,0.094157,12.3111,0.19446,0.44098,5.9999,0.01196,0.10936,438.6638,664.0666,25.7695,0.0032,1e-08,0.0001,1.795e-06,1.1956e-14,1.0934e-07,1.3627e-08,6.4087e-19,8.0054e-10,3.2004,0.0088553,0.094103,6.624,0.098392,0.31368,1.2755e-08,2.5631e-20,1.601e-10,46.5291,0.35148,0.59285
3.805,1.5827,1.258,-1.9769e-08,1.9608e-06,0.0014003,8.8369,2.4749,1.5732,5.0319,2.9683,1.7229,296.1454,4927.7611,70.198,33.9996,0.01,0.1,134.4514,1005.3888,31.7079,509.4234,19600.5262,140.0019,46.3983,0.35299,0.59413,1.2719e-08,2.5754e-20,1.6048e-10,1.4499e-05,3.4471e-14,1.8566e-07,6,0.01,0.1,3.1946,0.0089196,0.094444,12.2898,0.19518,0.44179,5.9999,0.01197,0.10941,437.3894,666.6588,25.8197,0.0032,1e-08,0.0001,1.7949e-06,1.1966e-14,1.0939e-07,1.3588e-08,6.4337e-19,8.021e-10,3.1946,0.0089096,0.094391,6.6117,0.098996,0.31464,1.2719e-08,2.5745e-20,1.6045e-10,46.3983,0.35299,0.59413
3.7852,1.5833,1.2583,-1.946e-08,1.9608e-06,0.0014003,8.8171,2.4899,1.578,5.0318,2.9783,1.7258,294.6685,4930.2176,70.2155,34.0002,0.01,0.1,133.7924,1005.8847,31.7157,507.4911,19648.1594,140.1719,46.2658,0.35387,0.59487,1.2683e-08,2.5822e-20,1.6069e-10,1.4458e-05,3.4557e-14,1.8589e-07,6,0.01,0.1,3.1888,0.0089738,0.09473,12.269,0.1959,0.44261,5.9999,0.01198,0.10945,436.1378,669.254,25.8699,0.0032,1e-08,0.0001,1.7949e-06,1.1976e-14,1.0943e-07,1.3549e-08,6.4587e-19,8.0366e-10,3.1891,0.0089647,0.094682,6.6004,0.099608,0.31561,1.2683e-08,2.5812e-20,1.6066e-10,46.2659,0.35387,0.59487
3.7656,1.584,1.2586,-1.9455e-08,1.9608e-06,0.0014003,8.7974,2.505,1.5827,5.0318,2.9883,1.7287,293.072,4932.7092,70.2332,33.9999,0.01,0.1,133.1386,1006.3808,31.7235,505.1799,19684.7401,140.3023,46.1331,0.35602,0.59668,1.2646e-08,2.5982e-20,1.6119e-10,1.4417e-05,3.4767e-14,1.8646e-07,6,0.01,0.1,3.1831,0.009028,0.095016,12.2485,0.19663,0.44342,5.9999,0.01199,0.1095,434.9093,671.8522,25.9201,0.0032,1e-08,0.0001,1.7949e-06,1.1986e-14,1.0948e-07,1.3511e-08,6.4838e-19,8.0522e-10,3.183,0.0090176,0.094961,6.5869,0.1002,0.31654,1.2646e-08,2.5972e-20,1.6116e-10,46.1332,0.35602,0.59668
3.7462,1.5847,1.2588,-1.9463e-08,1.9608e-06,0.0014003,8.7778,2.5201,1.5875,5.0317,2.9983,1.7316,291.9983,4935.6468,70.2542,33.9997,0.01,0.1,132.4899,1006.8776,31.7313,502.9826,19693.2088,140.3325,46.0099,0.35684,0.59736,1.2612e-08,2.6044e-20,1.6138e-10,1.4378e-05,3.4846e-14,1.8667e-07,6,0.01,0.1,3.1776,0.0090822,0.095301,12.2284,0.19735,0.44424,5.9999,0.012,0.10954,433.7048,674.4533,25.9702,0.0032,1e-08,0.0001,1.7949e-06,1.1996e-14,1.0953e-07,1.3473e-08,6.5089e-19,8.0678e-10,3.1776,0.0090725,0.095249,6.5756,0.10081,0.3175,1.2612e-08,2.6034e-20,1.6135e-10,46.0099,0.35684,0.59736
3.7268,1.5854,1.2591,-1.9214e-08,1.9608e-06,0.0014003,8.7584,2.5352,1.5922,5.0316,3.0083,1.7344,290.3484,4937.6305,70.2683,33.9998,0.01,0.1,131.846,1007.374,31.7392,500.7461,19727.1257,140.4533,45.8872,0.35853,0.59877,1.2579e-08,2.617e-20,1.6177e-10,1.434e-05,3.5012e-14,1.8711e-07,6,0.01,0.1,3.1721,0.0091366,0.095585,12.2087,0.19807,0.44505,5.9999,0.01201,0.10959,432.5217,677.0575,26.0203,0.0032,1e-08,0.0001,1.7949e-06,1.2006e-14,1.0957e-07,1.3437e-08,6.5341e-19,8.0834e-10,3.1722,0.009127,0.095535,6.5641,0.10141,0.31845,1.2579e-08,2.616e-20,1.6174e-10,45.8872,0.35853,0.59877
3.7076,1.586,1.2594,-1.9095e-08,1.9608e-06,0.0014003,8.7391,2.5503,1.597,5.0315,3.0183,1.7373,289.1201,4940.2992,70.2873,33.9995,0.01,0.1,131.2072,1007.8712,31.747,499.2964,19786.7756,140.6655,45.77,0.35976,0.5998,1.2547e-08,2.6263e-20,1.6206e-10,1.4303e-05,3.5132e-14,1.8743e-07,6,0.01,0.1,3.1667,0.009191,0.095869,12.1893,0.1988,0.44586,5.9999,0.01202,0.10964,431.3598,679.6645,26.0704,0.0032,1e-08,0.0001,1.7949e-06,1.2016e-14,1.0962e-07,1.34e-08,6.5592e-19,8.0989e-10,3.1666,0.0091805,0.095815,6.5516,0.10201,0.31938,1.2547e-08,2.6253e-20,1.6203e-10,45.77,0.35976,0.5998
3.6886,1.5867,1.2597,-1.9139e-08,1.9608e-06,0.0014003,8.72,2.5654,1.6017,5.0314,3.0283,1.7402,287.4323,4942.4616,70.3026,33.9997,0.01,0.1,130.5733,1008.3681,31.7548,494.9481,19715.8118,140.413,45.6449,0.36136,0.60113,1.2512e-08,2.6383e-20,1.6243e-10,1.4264e-05,3.5288e-14,1.8785e-07,6,0.01,0.1,3.1615,0.0092454,0.096153,12.1703,0.19952,0.44668,5.9999,0.01203,0.10968,430.2205,682.2746,26.1204,0.0032,1e-08,0.0001,1.7949e-06,1.2026e-14,1.0966e-07,1.3365e-08,6.5844e-19,8.1144e-10,3.1617,0.0092363,0.096106,6.5418,0.10263,0.32035,1.2512e-08,2.6372e-20,1.624e-10,45.6448,0.36136,0.60113
3.6697,1.5874,1.2599,-1.9231e-08,1.9608e-06,0.0014003,8.701,2.5805,1.6064,5.0313,3.0383,1.7431,286.1651,4945.1746,70.3219,33.9999,0.01,0.1,129.9444,1008.8658,31.7626,492.229,19735.638,140.4836,45.5347,0.36217,0.60181,1.2482e-08,2.6445e-20,1.6262e-10,1.423e-05,3.5367e-14,1.8806e-07,6,0.01,0.1,3.1563,0.0092999,0.096436,12.1517,0.20025,0.44749,5.9999,0.01204,0.10973,429.1022,684.8875,26.1704,0.0032,1e-08,0.0001,1.7949e-06,1.2036e-14,1.0971e-07,1.333e-08,6.6096e-19,8.13e-10,3.1563,0.00929,0.096385,6.5298,0.10322,0.32128,1.2482e-08,2.6435e-20,1.6259e-10,45.5347,0.36217,0.60181
3.6509,1.5881,1.2602,-1.8901e-08,1.9608e-06,0.0014003,8.6821,2.5957,1.6111,5.0312,3.0483,1.7459,284.7968,4947.2702,70.3368,34,0.01,0.1,129.3202,1009.3637,31.7705,491.2122,19792.4874,140.6858,45.4229,0.36335,0.60278,1.2451e-08,2.6533e-20,1.6289e-10,1.4195e-05,3.5482e-14,1.8837e-07,6,0.01,0.1,3.1512,0.0093545,0.096719,12.1334,0.20097,0.4483,5.9999,0.01205,0.10977,428.0042,687.5033,26.2203,0.0032,1e-08,0.0001,1.7949e-06,1.2046e-14,1.0975e-07,1.3296e-08,6.6349e-19,8.1455e-10,3.1511,0.0093441,0.096665,6.5183,0.10382,0.32222,1.2451e-08,2.6523e-20,1.6286e-10,45.4229,0.36335,0.60278
3.6323,1.5888,1.2605,-1.8921e-08,1.9608e-06,0.0014003,8.6634,2.6109,1.6158,5.0311,3.0583,1.7488,283.4775,4949.8474,70.3552,34.0002,0.01,0.1,128.701,1009.8621,31.7783,487.7056,19783.9473,140.6554,45.3118,0.36457,0.6038,1.2421e-08,2.6626e-20,1.6317e-10,1.416e-05,3.5602e-14,1.8868e-07,6,0.01,0.1,3.1462,0.0094092,0.097001,12.1154,0.2017,0.44911,5.9999,0.01206,0.10982,426.9254,690.122,26.2702,0.0032,1e-08,0.0001,1.7949e-06,1.2056e-14,1.098e-07,1.3263e-08,6.6601e-19,8.161e-10,3.1462,0.009399,0.096948,6.5078,0.10443,0.32316,1.2421e-08,2.6616e-20,1.6314e-10,45.3118,0.36457,0.6038
3.6138,1.5895,1.2607,-1.8817e-08,1.9608e-06,0.0014003,8.6448,2.6261,1.6205,5.0311,3.0682,1.7516,282.1786,4952.6396,70.375,33.9996,0.01,0.1,128.0863,1010.3604,31.7862,484.6674,19764.0304,140.5846,45.2041,0.36623,0.60517,1.2392e-08,2.675e-20,1.6355e-10,1.4126e-05,3.5764e-14,1.8911e-07,6,0.01,0.1,3.1413,0.0094639,0.097283,12.0978,0.20243,0.44992,5.9999,0.01207,0.10986,425.8686,692.7436,26.32,0.0032,1e-08,0.0001,1.7949e-06,1.2066e-14,1.0984e-07,1.323e-08,6.6854e-19,8.1765e-10,3.1413,0.0094539,0.097231,6.4974,0.10504,0.3241,1.2392e-08,2.674e-20,1.6352e-10,45.2041,0.36623,0.60517
3.5954,1.5901,1.261,-1.8797e-08,1.9608e-06,0.0014003,8.6264,2.6413,1.6252,5.031,3.0782,1.7545,281.0402,4954.9344,70.3913,33.9993,0.01,0.1,127.4766,1010.8591,31.794,482.6797,19815.3183,140.7669,45.0987,0.3676,0.6063,1.2363e-08,2.6853e-20,1.6387e-10,1.4093e-05,3.5898e-14,1.8947e-07,6,0.01,0.1,3.1365,0.0095187,0.097564,12.0805,0.20316,0.45073,5.9999,0.01208,0.10991,424.83,695.368,26.3698,0.0032,1e-08,0.0001,1.7949e-06,1.2076e-14,1.0989e-07,1.3198e-08,6.7108e-19,8.1919e-10,3.1366,0.0095089,0.097514,6.4872,0.10565,0.32505,1.2363e-08,2.6843e-20,1.6384e-10,45.0987,0.3676,0.6063
3.5772,1.5908,1.2613,-1.8604e-08,1.9608e-06,0.0014003,8.6081,2.6565,1.6299,5.0309,3.0882,1.7573,279.6678,4957.4508,70.4092,33.9994,0.01,0.1,126.8714,1011.3582,31.8019,480.522,19823.8919,140.7973,44.9905,0.36897,0.60743,1.2333e-08,2.6955e-20,1.6418e-10,1.406e-05,3.6031e-14,1.8982e-07,6,0.01,0.1,3.1318,0.0095735,0.097844,12.0635,0.20389,0.45154,5.9999,0.01209,0.10995,423.8111,697.9953,26.4196,0.0032,1e-08,0.0001,1.7949e-06,1.2086e-14,1.0994e-07,1.3166e-08,6.7361e-19,8.2074e-10,3.1317,0.0095633,0.097792,6.4766,0.10626,0.32597,1.2333e-08,2.6945e-20,1.6415e-10,44.9905,0.36897,0.60743
3.5591,1.5915,1.2616,-1.8563e-08,1.9608e-06,0.0014003,8.5899,2.6718,1.6346,5.0308,3.0982,1.7602,278.3468,4959.7712,70.4256,33.9999,0.01,0.1,126.271,1011.8578,31.8097,478.5734,19855.3912,140.9092,44.8904,0.3703,0.60852,1.2305e-08,2.7055e-20,1.6448e-10,1.4028e-05,3.6161e-14,1.9016e-07,6,0.01,0.1,3.1272,0.0096284,0.098124,12.0468,0.20462,0.45235,5.9999,0.0121,0.11,422.8104,700.6253,26.4693,0.0032,1e-08,0.0001,1.7949e-06,1.2096e-14,1.0998e-07,1.3135e-08,6.7615e-19,8.2228e-10,3.127,0.0096178,0.098071,6.4661,0.10686,0.3269,1.2306e-08,2.7045e-20,1.6445e-10,44.8904,0.3703,0.60852
3.5411,1.5922,1.2618,-1.8366e-08,1.9608e-06,0.0014003,8.5718,2.687,1.6392,5.0307,3.1082,1.763,276.6629,4962.1366,70.4424,34,0.01,0.1,125.6753,1012.3585,31.8176,475.835,19855.3984,140.9092,44.7933,0.37152,0.60953,1.2279e-08,2.7147e-20,1.6476e-10,1.3998e-05,3.628e-14,1.9047e-07,6,0.01,0.1,3.1226,0.0096834,0.098404,12.0305,0.20535,0.45315,5.9999,0.01211,0.11005,421.8292,703.2583,26.519,0.0032,1e-08,0.0001,1.7949e-06,1.2106e-14,1.1003e-07,1.3104e-08,6.7869e-19,8.2383e-10,3.1226,0.0096734,0.098353,6.4568,0.10748,0.32784,1.2279e-08,2.7138e-20,1.6473e-10,44.7933,0.37152,0.60953
3.5233,1.5929,1.2621,-1.8258e-08,1.9608e-06,0.0014003,8.5539,2.7023,1.6439,5.0307,3.1182,1.7658,275.6303,4964.8187,70.4615,33.9999,0.01,0.1,125.0841,1012.8592,31.8254,472.6186,19846.7932,140.8786,44.6913,0.37307,0.61079,1.2251e-08,2.7263e-20,1.6512e-10,1.3966e-05,3.6431e-14,1.9087e-07,6,0.01,0.1,3.1182,0.0097384,0.098683,12.0144,0.20608,0.45396,5.9999,0.01212,0.11009,420.8652,705.8939,26.5687,0.0032,1e-08,0.0001,1.7949e-06,1.2116e-14,1.1007e-07,1.3074e-08,6.8123e-19,8.2537e-10,3.1182,0.0097284,0.098633,6.4471,0.10809,0.32878,1.2251e-08,2.7253e-20,1.6509e-10,44.6913,0.37307,0.61079
3.5056,1.5936,1.2624,-1.816e-08,1.9608e-06,0.0014003,8.5361,2.7176,1.6485,5.0306,3.1282,1.7687,274.5039,4967.2514,70.4787,33.9995,0.01,0.1,124.4974,1013.3609,31.8333,468.607,19803.9045,140.7263,44.5977,0.37444,0.61192,1.2225e-08,2.7367e-20,1.6543e-10,1.3937e-05,3.6566e-14,1.9122e-07,6,0.01,0.1,3.1138,0.0097935,0.098962,11.9987,0.20681,0.45477,5.9999,0.01213,0.11014,419.9198,708.5324,26.6183,0.0032,1e-08,0.0001,1.7949e-06,1.2126e-14,1.1012e-07,1.3045e-08,6.8378e-19,8.2691e-10,3.1137,0.0097832,0.09891,6.4372,0.1087,0.3297,1.2225e-08,2.7357e-20,1.654e-10,44.5977,0.37444,0.61192
3.488,1.5943,1.2627,-1.7864e-08,1.9608e-06,0.0014003,8.5185,2.7329,1.6532,5.0305,3.1382,1.7715,272.738,4968.9881,70.4911,34,0.01,0.1,123.9153,1013.8627,31.8412,466.4015,19806.7542,140.7365,44.5023,0.37587,0.61308,1.2199e-08,2.7474e-20,1.6575e-10,1.3907e-05,3.6705e-14,1.9159e-07,6,0.01,0.1,3.1095,0.0098486,0.09924,11.9832,0.20755,0.45557,5.9999,0.01214,0.11018,418.9916,711.1736,26.6678,0.0032,1e-08,0.0001,1.7949e-06,1.2136e-14,1.1016e-07,1.3016e-08,6.8633e-19,8.2845e-10,3.1097,0.0098391,0.099192,6.4285,0.10932,0.33064,1.2199e-08,2.7464e-20,1.6572e-10,44.5023,0.37587,0.61308
3.4705,1.595,1.2629,-1.771e-08,1.9608e-06,0.0014003,8.501,2.7483,1.6578,5.0304,3.1482,1.7743,271.9282,4972.3499,70.5149,33.9998,0.01,0.1,123.3377,1014.3657,31.8491,464.1588,19818.1863,140.7771,44.412,0.37721,0.61417,1.2174e-08,2.7574e-20,1.6605e-10,1.3879e-05,3.6836e-14,1.9193e-07,6,0.01,0.1,3.1053,0.0099038,0.099518,11.968,0.20828,0.45638,5.9999,0.01215,0.11023,418.0799,713.8176,26.7174,0.0032,1e-08,0.0001,1.7949e-06,1.2146e-14,1.1021e-07,1.2988e-08,6.8888e-19,8.2999e-10,3.1054,0.0098942,0.099469,6.4191,0.10994,0.33156,1.2174e-08,2.7564e-20,1.6602e-10,44.4119,0.37721,0.61417
3.4532,1.5957,1.2632,-1.7733e-08,1.9608e-06,0.0014003,8.4836,2.7636,1.6624,5.0303,3.1582,1.7771,270.3607,4974.7186,70.5317,34.0001,0.01,0.1,122.7645,1014.8688,31.857,462.0063,19846.8011,140.8787,44.3275,0.37854,0.61525,1.2151e-08,2.7674e-20,1.6636e-10,1.3852e-05,3.6966e-14,1.9226e-07,6,0.01,0.1,3.1012,0.0099591,0.099795,11.9531,0.20902,0.45718,5.9999,0.01216,0.11027,417.1862,716.4643,26.7669,0.0032,1e-08,0.0001,1.7949e-06,1.2156e-14,1.1025e-07,1.296e-08,6.9144e-19,8.3153e-10,3.1013,0.0099494,0.099747,6.41,0.11055,0.33249,1.2151e-08,2.7664e-20,1.6633e-10,44.3275,0.37854,0.61526
3.4361,1.5964,1.2635,-1.757e-08,1.9608e-06,0.0014003,8.4663,2.779,1.667,5.0303,3.1682,1.7799,269.131,4977.0695,70.5483,34,0.01,0.1,122.1958,1015.3726,31.8649,460.5566,19881.2488,141.0009,44.2401,0.37985,0.61632,1.2127e-08,2.7773e-20,1.6665e-10,1.3825e-05,3.7093e-14,1.926e-07,6,0.01,0.1,3.0971,0.010014,0.10007,11.9385,0.20975,0.45799,5.9999,0.01217,0.11032,416.309,719.1137,26.8163,0.0032,1e-08,0.0001,1.7949e-06,1.2166e-14,1.103e-07,1.2933e-08,6.9399e-19,8.3306e-10,3.0971,0.010005,0.10002,6.4009,0.11116,0.33341,1.2127e-08,2.7763e-20,1.6662e-10,44.2401,0.37985,0.61632
3.419,1.5971,1.2638,-1.7453e-08,1.9608e-06,0.0014003,8.4491,2.7944,1.6716,5.0302,3.1782,1.7827,268.0588,4979.467,70.5653,34.0001,0.01,0.1,121.6314,1015.877,31.8728,457.6391,19861.1348,140.9295,44.1545,0.38109,0.61733,1.2104e-08,2.7866e-20,1.6693e-10,1.3798e-05,3.7215e-14,1.9291e-07,6,0.01,0.1,3.0931,0.01007,0.10035,11.9241,0.21049,0.45879,5.9999,0.01218,0.11036,415.447,721.7658,26.8657,0.0032,1e-08,0.0001,1.7949e-06,1.2176e-14,1.1034e-07,1.2906e-08,6.9655e-19,8.346e-10,3.093,0.010059,0.1003,6.3916,0.11177,0.33432,1.2104e-08,2.7856e-20,1.669e-10,44.1545,0.38109,0.61733
3.402,1.5978,1.264,-1.7466e-08,1.9608e-06,0.0014003,8.4321,2.8098,1.6762,5.0301,3.1882,1.7855,266.6406,4982.0717,70.5838,34.0001,0.01,0.1,121.0713,1016.3827,31.8808,452.4312,19786.7977,140.6656,44.0701,0.38299,0.61886,1.2081e-08,2.8008e-20,1.6735e-10,1.3772e-05,3.74e-14,1.9339e-07,6,0.01,0.1,3.0892,0.010125,0.10062,11.91,0.21123,0.4596,5.9999,0.01219,0.11041,414.6015,724.4206,26.9151,0.0032,1e-08,0.0001,1.7949e-06,1.2186e-14,1.1039e-07,1.288e-08,6.9911e-19,8.3613e-10,3.0892,0.010115,0.10057,6.3833,0.11239,0.33525,1.2081e-08,2.7998e-20,1.6733e-10,44.0701,0.38299,0.61886
3.3852,1.5985,1.2643,-1.7205e-08,1.9608e-06,0.0014003,8.4152,2.8252,1.6808,5.03,3.1982,1.7883,265.58,4984.0012,70.5975,33.9998,0.01,0.1,120.5157,1016.8887,31.8887,452.0203,19872.6262,140.9703,43.9914,0.38335,0.61915,1.2059e-08,2.8037e-20,1.6744e-10,1.3747e-05,3.7435e-14,1.9348e-07,6,0.01,0.1,3.0854,0.010181,0.1009,11.8962,0.21197,0.4604,5.9999,0.0122,0.11045,413.7719,727.0781,26.9644,0.0032,1e-08,0.0001,1.7949e-06,1.2196e-14,1.1043e-07,1.2854e-08,7.0168e-19,8.3766e-10,3.0853,0.010171,0.10085,6.3746,0.11301,0.33616,1.2059e-08,2.8027e-20,1.6741e-10,43.9914,0.38335,0.61915
3.3685,1.5992,1.2646,-1.7233e-08,1.9608e-06,0.0014003,8.3984,2.8406,1.6854,5.03,3.2082,1.7911,264.3614,4986.765,70.617,34.0001,0.01,0.1,119.9642,1017.3953,31.8966,450.701,19927.3681,141.1643,43.9081,0.38483,0.62034,1.2036e-08,2.8148e-20,1.6777e-10,1.3721e-05,3.758e-14,1.9386e-07,6,0.01,0.1,3.0816,0.010236,0.10117,11.8826,0.2127,0.4612,5.9999,0.01221,0.1105,412.9565,729.7382,27.0137,0.0032,1e-08,0.0001,1.7949e-06,1.2206e-14,1.1048e-07,1.2829e-08,7.0425e-19,8.3919e-10,3.0817,0.010227,0.10113,6.3668,0.11363,0.33709,1.2036e-08,2.8138e-20,1.6774e-10,43.9082,0.38483,0.62034
3.3519,1.5999,1.2649,-1.7224e-08,1.9608e-06,0.0014003,8.3818,2.8561,1.69,5.0299,3.2182,1.7939,262.987,4989.1074,70.6336,34.0001,0.01,0.1,119.4169,1017.9028,31.9046,448.9019,19938.9276,141.2053,43.8222,0.38683,0.62195,1.2013e-08,2.8297e-20,1.6822e-10,1.3694e-05,3.7775e-14,1.9436e-07,6,0.01,0.1,3.0779,0.010292,0.10145,11.8693,0.21344,0.462,5.9999,0.01222,0.11054,412.1577,732.401,27.0629,0.0032,1e-08,0.0001,1.7949e-06,1.2216e-14,1.1052e-07,1.2804e-08,7.0682e-19,8.4072e-10,3.0779,0.010282,0.1014,6.3581,0.11424,0.338,1.2013e-08,2.8287e-20,1.6819e-10,43.8222,0.38683,0.62195
3.3354,1.6006,1.2651,-1.7244e-08,1.9608e-06,0.0014003,8.3652,2.8716,1.6946,5.0298,3.2282,1.7967,261.7854,4991.562,70.651,34.0002,0.01,0.1,118.8739,1018.4111,31.9126,447.6144,19991.1278,141.39,43.7538,0.38792,0.62283,1.1994e-08,2.8379e-20,1.6846e-10,1.3673e-05,3.7882e-14,1.9463e-07,6,0.01,0.1,3.0743,0.010348,0.10172,11.8562,0.21418,0.4628,5.9999,0.01223,0.11059,411.3726,735.0664,27.1121,0.0032,1e-08,0.0001,1.7949e-06,1.2226e-14,1.1057e-07,1.278e-08,7.0939e-19,8.4225e-10,3.0743,0.010338,0.10167,6.3502,0.11486,0.33892,1.1994e-08,2.8369e-20,1.6843e-10,43.7538,0.38792,0.62283
3.3191,1.6013,1.2654,-1.7296e-08,1.9608e-06,0.0014003,8.3488,2.887,1.6991,5.0298,3.2381,1.7995,260.7524,4994.1032,70.669,34.0004,0.01,0.1,118.3352,1018.9207,31.9205,444.1572,19962.0992,141.2873,43.6805,0.38941,0.62403,1.1974e-08,2.8491e-20,1.6879e-10,1.365e-05,3.8027e-14,1.9501e-07,6,0.01,0.1,3.0707,0.010403,0.102,11.8434,0.21493,0.4636,5.9999,0.01224,0.11063,410.6022,737.7344,27.1613,0.0032,1e-08,0.0001,1.7949e-06,1.2236e-14,1.1061e-07,1.2756e-08,7.1196e-19,8.4378e-10,3.0707,0.010393,0.10195,6.3422,0.11548,0.33983,1.1974e-08,2.8481e-20,1.6876e-10,43.6805,0.38941,0.62403
3.3029,1.602,1.2657,-1.7344e-08,1.9608e-06,0.0014003,8.3325,2.9025,1.7037,5.0297,3.2481,1.8023,259.7156,4996.5642,70.6864,34.0002,0.01,0.1,117.8005,1019.4311,31.9285,443.7718,20055.3187,141.6168,43.6015,0.39087,0.62519,1.1952e-08,2.8601e-20,1.6912e-10,1.3625e-05,3.817e-14,1.9537e-07,6,0.01,0.1,3.0672,0.010459,0.10227,11.8308,0.21567,0.4644,5.9999,0.01225,0.11068,409.8461,740.4051,27.2104,0.0032,1e-08,0.0001,1.7949e-06,1.2246e-14,1.1066e-07,1.2732e-08,7.1454e-19,8.4531e-10,3.0672,0.010449,0.10222,6.3342,0.1161,0.34074,1.1952e-08,2.8591e-20,1.6909e-10,43.6015,0.39087,0.62519
3.2868,1.6027,1.266,-1.7307e-08,1.9608e-06,0.0014003,8.3163,2.918,1.7082,5.0296,3.2581,1.805,258.4843,4999.0264,70.7038,34,0.01,0.1,117.27,1019.9424,31.9365,440.369,20037.7816,141.5549,43.5271,0.39292,0.62683,1.1932e-08,2.8754e-20,1.6957e-10,1.3602e-05,3.837e-14,1.9588e-07,6,0.01,0.1,3.0638,0.010515,0.10254,11.8184,0.21641,0.4652,5.9999,0.01226,0.11072,409.1037,743.0783,27.2595,0.0032,1e-08,0.0001,1.7949e-06,1.2256e-14,1.1071e-07,1.2709e-08,7.1712e-19,8.4683e-10,3.0636,0.010504,0.10249,6.326,0.11672,0.34164,1.1932e-08,2.8744e-20,1.6954e-10,43.5271,0.39292,0.62683
3.2708,1.6034,1.2663,-1.7478e-08,1.9608e-06,0.0014003,8.3003,2.9336,1.7128,5.0295,3.2681,1.8078,257.2274,5001.8273,70.7236,34.0002,0.01,0.1,116.7434,1020.4545,31.9446,436.5481,19962.1188,141.2874,43.4562,0.39364,0.6274,1.1912e-08,2.8809e-20,1.6973e-10,1.358e-05,3.844e-14,1.9606e-07,6,0.01,0.1,3.0604,0.010571,0.10281,11.8062,0.21715,0.466,5.9999,0.01227,0.11077,408.3746,745.754,27.3085,0.0032,1e-08,0.0001,1.7949e-06,1.2266e-14,1.1075e-07,1.2686e-08,7.197e-19,8.4835e-10,3.0604,0.010561,0.10277,6.3189,0.11734,0.34255,1.1912e-08,2.8799e-20,1.697e-10,43.4562,0.39364,0.6274
3.2549,1.6042,1.2666,-1.7486e-08,1.9608e-06,0.0014003,8.2843,2.9491,1.7173,5.0295,3.2781,1.8106,256.0386,5004.4578,70.7422,34.0003,0.01,0.1,116.221,1020.9676,31.9526,436.2424,20055.3384,141.6169,43.3842,0.39502,0.6285,1.1893e-08,2.8913e-20,1.7004e-10,1.3558e-05,3.8575e-14,1.9641e-07,6,0.01,0.1,3.0571,0.010627,0.10309,11.7943,0.2179,0.4668,5.9999,0.01228,0.11082,407.6598,748.4324,27.3575,0.0032,1e-08,0.0001,1.7949e-06,1.2276e-14,1.108e-07,1.2664e-08,7.2229e-19,8.4987e-10,3.0571,0.010617,0.10304,6.3115,0.11797,0.34346,1.1893e-08,2.8903e-20,1.7001e-10,43.3842,0.39502,0.6285
3.2391,1.6049,1.2668,-1.7358e-08,1.9608e-06,0.0014003,8.2685,2.9647,1.7218,5.0294,3.2881,1.8133,254.938,5006.8588,70.7592,33.9995,0.01,0.1,115.7024,1021.4811,31.9606,435.0822,20116.9804,141.8343,43.32,0.39628,0.62951,1.1875e-08,2.9007e-20,1.7032e-10,1.3538e-05,3.8698e-14,1.9672e-07,6,0.01,0.1,3.0538,0.010683,0.10336,11.7826,0.21864,0.46759,5.9999,0.01229,0.11086,406.957,751.1133,27.4064,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.2642e-08,7.2487e-19,8.514e-10,3.054,0.010674,0.10331,6.3048,0.1186,0.34438,1.1875e-08,2.8998e-20,1.7029e-10,43.32,0.39628,0.62951
