Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5452,1.5813,1.2575,-5.8312e-08,1.9608e-06,0.0014003,8.4334,2.4748,1.5732,4.8882,2.9681,1.7228,285.3372,4929.2749,70.2088,34.0001,0.01,0.1,129.5165,1005.7451,31.7135,481.4871,19752.1837,140.5425,47.256,2.0125,1.4186,1.2954e-08,1.5046e-19,3.8789e-10,1.4768e-05,1.9654e-13,4.4332e-07,6,0.01,0.1,3.2136,0.015849,0.12589,12.3428,0.28061,0.52972,5.9998,0.01198,0.10945,440.5686,974.1821,31.2119,0.0032,1e-08,0.0001,1.7883e-06,1.1962e-14,1.0937e-07,1.3687e-08,9.4015e-19,9.6961e-10,3.2136,0.015839,0.12585,6.5227,0.098992,0.31463,1.2954e-08,1.5045e-19,3.8788e-10,56.519,1.288,1.1349
3.5261,1.5819,1.2577,-5.832e-08,1.9608e-06,0.0014003,8.4141,2.4897,1.5779,4.888,2.9781,1.7257,283.8148,4932.4747,70.2316,34.0006,0.01,0.1,128.8275,1006.2483,31.7214,478.2618,19723.8509,140.4416,47.1126,2.0219,1.4219,1.2915e-08,1.5116e-19,3.888e-10,1.4723e-05,1.9745e-13,4.4435e-07,6,0.01,0.1,3.2077,0.015944,0.12627,12.3218,0.28184,0.53089,5.9998,0.01199,0.1095,439.3067,978.6227,31.2829,0.0032,1e-08,0.0001,1.7883e-06,1.1972e-14,1.0942e-07,1.3647e-08,9.4444e-19,9.7182e-10,3.2077,0.015933,0.12623,6.5106,0.099583,0.31557,1.2914e-08,1.5115e-19,3.8878e-10,56.2104,1.294,1.1375
3.5072,1.5826,1.258,-5.8067e-08,1.9608e-06,0.0014003,8.3948,2.5047,1.5826,4.8877,2.988,1.7286,282.0744,4934.6074,70.2468,34,0.01,0.1,128.146,1006.7516,31.7293,472.9207,19633.6994,140.1203,47.0182,2.0283,1.4242,1.2889e-08,1.5165e-19,3.8942e-10,1.4693e-05,1.9808e-13,4.4506e-07,6,0.01,0.1,3.202,0.01604,0.12665,12.3011,0.28307,0.53205,5.9998,0.012,0.10954,438.0664,983.0685,31.3539,0.0032,1e-08,0.0001,1.7883e-06,1.1982e-14,1.0946e-07,1.3609e-08,9.4873e-19,9.7403e-10,3.202,0.016029,0.12661,6.4988,0.10018,0.31652,1.2889e-08,1.5163e-19,3.894e-10,55.9377,1.2981,1.1393
3.4884,1.5833,1.2583,-5.8301e-08,1.9608e-06,0.0014003,8.3758,2.5196,1.5873,4.8874,2.998,1.7315,281.0167,4937.2095,70.2653,34.0003,0.01,0.1,127.4689,1007.2549,31.7373,472.5575,19738.0401,140.4921,46.8729,2.0421,1.429,1.2849e-08,1.5268e-19,3.9074e-10,1.4648e-05,1.9942e-13,4.4657e-07,6,0.01,0.1,3.1964,0.016136,0.12703,12.2808,0.28431,0.53321,5.9998,0.01201,0.10959,436.8479,987.5199,31.4248,0.0032,1e-08,0.0001,1.7883e-06,1.1992e-14,1.0951e-07,1.3571e-08,9.5302e-19,9.7623e-10,3.1963,0.016125,0.12698,6.4871,0.10078,0.31746,1.2849e-08,1.5267e-19,3.9073e-10,55.6267,1.3069,1.1432
3.4697,1.5839,1.2585,-5.786e-08,1.9608e-06,0.0014003,8.3569,2.5346,1.592,4.8871,3.0079,1.7343,279.138,4939.4725,70.2814,33.9997,0.01,0.1,126.7977,1007.7584,31.7452,469.3283,19715.4017,140.4115,46.7327,2.0459,1.4303,1.2811e-08,1.5297e-19,3.9111e-10,1.4604e-05,1.9979e-13,4.4698e-07,6,0.01,0.1,3.1908,0.016231,0.1274,12.2609,0.28555,0.53437,5.9998,0.01202,0.10964,435.6523,991.976,31.4956,0.0032,1e-08,0.0001,1.7883e-06,1.2002e-14,1.0955e-07,1.3534e-08,9.5732e-19,9.7843e-10,3.1908,0.016221,0.12736,6.4757,0.10138,0.3184,1.2811e-08,1.5296e-19,3.911e-10,55.3299,1.3094,1.1443
3.4512,1.5846,1.2588,-5.7705e-08,1.9608e-06,0.0014003,8.3381,2.5496,1.5967,4.8869,3.0179,1.7372,277.8025,4942.2119,70.3009,33.9999,0.01,0.1,126.1339,1008.2621,31.7531,467.3931,19766.4536,140.5932,46.6232,2.0573,1.4343,1.2781e-08,1.5382e-19,3.922e-10,1.457e-05,2.0091e-13,4.4823e-07,6,0.01,0.1,3.1854,0.016327,0.12778,12.2413,0.28679,0.53553,5.9998,0.01203,0.10968,434.4758,996.4374,31.5664,0.0032,1e-08,0.0001,1.7883e-06,1.2012e-14,1.096e-07,1.3497e-08,9.6163e-19,9.8063e-10,3.1854,0.016318,0.12774,6.4645,0.10199,0.31936,1.2781e-08,1.5382e-19,3.922e-10,55.0574,1.3167,1.1475
3.4329,1.5853,1.2591,-5.7803e-08,1.9608e-06,0.0014003,8.3195,2.5646,1.6014,4.8866,3.0279,1.7401,276.432,4944.5339,70.3174,34.0003,0.01,0.1,125.4752,1008.766,31.7611,463.9992,19732.4114,140.4721,46.5235,2.0614,1.4358,1.2753e-08,1.5413e-19,3.926e-10,1.4539e-05,2.0131e-13,4.4867e-07,6,0.01,0.1,3.18,0.016423,0.12815,12.222,0.28803,0.53668,5.9998,0.01204,0.10973,433.3223,1000.9038,31.6371,0.0032,1e-08,0.0001,1.7883e-06,1.2022e-14,1.0964e-07,1.3461e-08,9.6594e-19,9.8282e-10,3.18,0.016413,0.12811,6.4534,0.10258,0.32028,1.2753e-08,1.5413e-19,3.9259e-10,54.7987,1.3193,1.1486
3.4147,1.586,1.2593,-5.731e-08,1.9608e-06,0.0014003,8.301,2.5796,1.6061,4.8863,3.0378,1.7429,274.9408,4947.1532,70.336,34.0002,0.01,0.1,124.823,1009.2701,31.769,461.4691,19749.4384,140.5327,46.4032,2.0734,1.4399,1.2721e-08,1.5504e-19,3.9375e-10,1.4501e-05,2.0248e-13,4.4998e-07,6,0.01,0.1,3.1748,0.016519,0.12853,12.2032,0.28927,0.53784,5.9998,0.01205,0.10977,432.1891,1005.3752,31.7077,0.0032,1e-08,0.0001,1.7883e-06,1.2032e-14,1.0969e-07,1.3426e-08,9.7025e-19,9.8501e-10,3.1748,0.016509,0.12849,6.4425,0.10318,0.32122,1.272e-08,1.5503e-19,3.9374e-10,54.5245,1.327,1.1519
3.3966,1.5866,1.2596,-5.713e-08,1.9608e-06,0.0014003,8.2827,2.5946,1.6108,4.8861,3.0478,1.7458,273.3167,4949.4436,70.3523,34,0.01,0.1,124.1761,1009.7747,31.777,457.1677,19684.3954,140.3011,46.272,2.0863,1.4444,1.2684e-08,1.56e-19,3.9497e-10,1.446e-05,2.0374e-13,4.5137e-07,6,0.01,0.1,3.1696,0.016615,0.1289,12.1846,0.29051,0.53899,5.9998,0.01206,0.10982,431.0745,1009.8519,31.7782,0.0032,1e-08,0.0001,1.7883e-06,1.2042e-14,1.0974e-07,1.3392e-08,9.7457e-19,9.8721e-10,3.1696,0.016607,0.12887,6.4318,0.10379,0.32217,1.2685e-08,1.56e-19,3.9496e-10,54.2458,1.3352,1.1555
3.3787,1.5873,1.2599,-5.7207e-08,1.9608e-06,0.0014003,8.2645,2.6096,1.6154,4.8858,3.0577,1.7486,271.8213,4951.6495,70.368,33.9997,0.01,0.1,123.5351,1010.2794,31.7849,456.9493,19797.8289,140.7048,46.1517,2.0948,1.4473,1.2651e-08,1.5664e-19,3.9577e-10,1.4422e-05,2.0457e-13,4.5229e-07,6,0.01,0.1,3.1646,0.016712,0.12927,12.1664,0.29176,0.54015,5.9998,0.01207,0.10986,429.9815,1014.3333,31.8486,0.0032,1e-08,0.0001,1.7883e-06,1.2052e-14,1.0978e-07,1.3358e-08,9.789e-19,9.8939e-10,3.1646,0.016702,0.12924,6.4213,0.10439,0.32309,1.2651e-08,1.5663e-19,3.9576e-10,53.9818,1.3406,1.1579
3.3609,1.588,1.2602,-5.7332e-08,1.9608e-06,0.0014003,8.2464,2.6247,1.6201,4.8855,3.0677,1.7515,270.6267,4954.2323,70.3863,34.0001,0.01,0.1,122.9004,1010.7845,31.7928,452.1384,19695.7057,140.3414,46.0473,2.1017,1.4497,1.2623e-08,1.5716e-19,3.9644e-10,1.439e-05,2.0525e-13,4.5304e-07,6,0.01,0.1,3.1596,0.016808,0.12965,12.1485,0.29301,0.5413,5.9998,0.01208,0.10991,428.9079,1018.8197,31.919,0.0032,1e-08,0.0001,1.7883e-06,1.2062e-14,1.0983e-07,1.3324e-08,9.8323e-19,9.9158e-10,3.1596,0.016798,0.12961,6.411,0.10499,0.32402,1.2623e-08,1.5715e-19,3.9643e-10,53.7298,1.3451,1.1598
3.3433,1.5887,1.2604,-5.755e-08,1.9608e-06,0.0014003,8.2285,2.6398,1.6247,4.8853,3.0776,1.7543,269.2501,4957.0275,70.4062,34.0001,0.01,0.1,122.2706,1011.29,31.8008,449.5456,19735.3121,140.4824,45.9432,2.1109,1.4529,1.2594e-08,1.5785e-19,3.9731e-10,1.4357e-05,2.0614e-13,4.5403e-07,6,0.01,0.1,3.1547,0.016905,0.13002,12.1309,0.29425,0.54245,5.9998,0.01209,0.10995,427.8529,1023.3112,31.9892,0.0032,1e-08,0.0001,1.7883e-06,1.2072e-14,1.0987e-07,1.3291e-08,9.8756e-19,9.9376e-10,3.1547,0.016895,0.12998,6.4008,0.10559,0.32495,1.2594e-08,1.5785e-19,3.973e-10,53.4839,1.351,1.1623
3.3258,1.5893,1.2607,-5.6954e-08,1.9608e-06,0.0014003,8.2108,2.6549,1.6294,4.885,3.0876,1.7572,267.8138,4959.3988,70.423,34,0.01,0.1,121.647,1011.7959,31.8087,448.9274,19797.8681,140.7049,45.8379,2.119,1.4557,1.2565e-08,1.5846e-19,3.9807e-10,1.4324e-05,2.0693e-13,4.5489e-07,6,0.01,0.1,3.1499,0.017001,0.13039,12.1136,0.2955,0.5436,5.9998,0.0121,0.11,426.8167,1027.8076,32.0594,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.3259e-08,9.919e-19,9.9594e-10,3.1499,0.016992,0.13035,6.3909,0.1062,0.32589,1.2566e-08,1.5845e-19,3.9806e-10,53.2423,1.3561,1.1645
3.3084,1.59,1.261,-5.7019e-08,1.9608e-06,0.0014003,8.1931,2.67,1.634,4.8848,3.0976,1.76,266.6837,4961.8737,70.4406,34,0.01,0.1,121.0293,1012.3022,31.8167,448.7232,19895.3234,141.0508,45.7424,2.1288,1.459,1.2539e-08,1.592e-19,3.9899e-10,1.4294e-05,2.0789e-13,4.5595e-07,6,0.01,0.1,3.1452,0.017098,0.13076,12.0966,0.29675,0.54475,5.9997,0.01211,0.11005,425.7971,1032.309,32.1296,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3228e-08,9.9625e-19,9.9812e-10,3.1452,0.017088,0.13072,6.381,0.1068,0.32681,1.2539e-08,1.5919e-19,3.9899e-10,53.0059,1.3624,1.1672
3.2911,1.5907,1.2612,-5.6702e-08,1.9608e-06,0.0014003,8.1757,2.6851,1.6386,4.8845,3.1075,1.7628,265.2176,4964.3283,70.458,34.0001,0.01,0.1,120.4159,1012.809,31.8247,444.2291,19837.9019,140.8471,45.6305,2.1399,1.4629,1.2508e-08,1.6003e-19,4.0004e-10,1.426e-05,2.0898e-13,4.5714e-07,6,0.01,0.1,3.1406,0.017195,0.13113,12.08,0.298,0.5459,5.9998,0.01212,0.11009,424.7986,1036.815,32.1996,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.3197e-08,1.0006e-18,1.0003e-09,3.1406,0.017186,0.13109,6.3714,0.10741,0.32773,1.2508e-08,1.6003e-19,4.0004e-10,52.7616,1.3696,1.1703
3.274,1.5914,1.2615,-5.6543e-08,1.9608e-06,0.0014003,8.1583,2.7003,1.6433,4.8843,3.1175,1.7656,263.8008,4967.5182,70.4806,34.0003,0.01,0.1,119.8085,1013.3163,31.8326,440.8447,19809.3228,140.7456,45.5205,2.1532,1.4674,1.2478e-08,1.6103e-19,4.0128e-10,1.4225e-05,2.1027e-13,4.5855e-07,6,0.01,0.1,3.136,0.017292,0.1315,12.0636,0.29926,0.54704,5.9998,0.01213,0.11014,423.8156,1041.326,32.2696,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.3166e-08,1.0049e-18,1.0025e-09,3.136,0.017281,0.13146,6.3619,0.10801,0.32865,1.2478e-08,1.6101e-19,4.0127e-10,52.5262,1.378,1.1739
3.2571,1.5921,1.2618,-5.641e-08,1.9608e-06,0.0014003,8.1411,2.7155,1.6479,4.884,3.1274,1.7685,262.452,4969.2737,70.4931,33.9999,0.01,0.1,119.2073,1013.824,31.8406,442.0954,19973.4277,141.3274,45.4257,2.1572,1.4687,1.2452e-08,1.6133e-19,4.0166e-10,1.4196e-05,2.1067e-13,4.5898e-07,6,0.01,0.1,3.1316,0.017389,0.13187,12.0475,0.30051,0.54819,5.9998,0.01214,0.11018,422.8513,1045.8419,32.3395,0.0032,1e-08,0.0001,1.7883e-06,1.2122e-14,1.101e-07,1.3136e-08,1.0093e-18,1.0046e-09,3.1316,0.017379,0.13183,6.3526,0.10862,0.32958,1.2452e-08,1.6132e-19,4.0165e-10,52.2984,1.3806,1.175
3.2402,1.5928,1.262,-5.6124e-08,1.9608e-06,0.0014003,8.124,2.7306,1.6525,4.8838,3.1374,1.7713,261.2488,4972.0093,70.5125,34.0001,0.01,0.1,118.6099,1014.3324,31.8486,436.0721,19820.7771,140.7863,45.3314,2.1677,1.4723,1.2426e-08,1.6212e-19,4.0264e-10,1.4166e-05,2.1169e-13,4.6009e-07,6,0.01,0.1,3.1272,0.017486,0.13224,12.0317,0.30177,0.54933,5.9998,0.01215,0.11023,421.9038,1050.3627,32.4093,0.0032,1e-08,0.0001,1.7883e-06,1.2132e-14,1.1014e-07,1.3107e-08,1.0137e-18,1.0068e-09,3.1272,0.017477,0.1322,6.3435,0.10923,0.3305,1.2426e-08,1.6211e-19,4.0262e-10,52.0774,1.3873,1.1778
3.2235,1.5934,1.2623,-5.6359e-08,1.9608e-06,0.0014003,8.1071,2.7458,1.6571,4.8835,3.1474,1.7741,259.751,4973.8478,70.5255,33.9997,0.01,0.1,118.0185,1014.8412,31.8566,432.3862,19763.7852,140.5837,45.2452,2.1762,1.4752,1.2403e-08,1.6275e-19,4.0343e-10,1.4139e-05,2.1252e-13,4.6099e-07,6,0.01,0.1,3.1229,0.017583,0.1326,12.0162,0.30302,0.55048,5.9998,0.01216,0.11027,420.9727,1054.888,32.479,0.0032,1e-08,0.0001,1.7883e-06,1.2142e-14,1.1019e-07,1.3078e-08,1.018e-18,1.009e-09,3.1229,0.017573,0.13256,6.3344,0.10983,0.33141,1.2403e-08,1.6275e-19,4.0342e-10,51.8685,1.3928,1.1801
3.2069,1.5941,1.2626,-5.6351e-08,1.9608e-06,0.0014003,8.0902,2.7611,1.6616,4.8833,3.1573,1.7769,258.5741,4976.9476,70.5475,34.0001,0.01,0.1,117.4329,1015.3507,31.8646,431.9201,19860.9038,140.9287,45.1547,2.1865,1.4787,1.2378e-08,1.6353e-19,4.0439e-10,1.4111e-05,2.1352e-13,4.6209e-07,6,0.01,0.1,3.1186,0.017681,0.13297,12.001,0.30428,0.55162,5.9997,0.01217,0.11032,420.0595,1059.4182,32.5487,0.0032,1e-08,0.0001,1.7883e-06,1.2152e-14,1.1023e-07,1.3049e-08,1.0224e-18,1.0111e-09,3.1187,0.017671,0.13293,6.3255,0.11044,0.33233,1.2378e-08,1.6352e-19,4.0438e-10,51.6584,1.3994,1.1829
3.1905,1.5948,1.2629,-5.6177e-08,1.9608e-06,0.0014003,8.0735,2.7763,1.6662,4.8831,3.1673,1.7797,257.5389,4979.3289,70.5644,34.0001,0.01,0.1,116.8525,1015.8608,31.8726,426.9473,19752.4506,140.5434,45.0557,2.1959,1.4818,1.2351e-08,1.6423e-19,4.0526e-10,1.408e-05,2.1444e-13,4.6307e-07,6,0.01,0.1,3.1145,0.017778,0.13334,11.986,0.30554,0.55276,5.9998,0.01218,0.11036,419.1608,1063.9531,32.6183,0.0032,1e-08,0.0001,1.7883e-06,1.2162e-14,1.1028e-07,1.3021e-08,1.0268e-18,1.0133e-09,3.1145,0.017769,0.1333,6.3168,0.11106,0.33325,1.2351e-08,1.6423e-19,4.0525e-10,51.444,1.4053,1.1855
3.1741,1.5955,1.2631,-5.5397e-08,1.9608e-06,0.0014003,8.057,2.7915,1.6708,4.8828,3.1772,1.7825,255.9627,4981.9788,70.5831,34,0.01,0.1,116.2771,1016.3715,31.8806,428.9844,19956.0957,141.266,44.9559,2.204,1.4846,1.2324e-08,1.6485e-19,4.0602e-10,1.4049e-05,2.1524e-13,4.6394e-07,6,0.01,0.1,3.1104,0.017876,0.1337,11.9713,0.3068,0.5539,5.9998,0.01219,0.11041,418.2781,1068.4928,32.6878,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.2994e-08,1.0312e-18,1.0155e-09,3.1104,0.017865,0.13366,6.3082,0.11166,0.33415,1.2324e-08,1.6484e-19,4.0601e-10,51.228,1.4106,1.1877
3.158,1.5962,1.2634,-5.5198e-08,1.9608e-06,0.0014003,8.0406,2.8068,1.6754,4.8826,3.1872,1.7853,254.6839,4983.9268,70.5969,34.0002,0.01,0.1,115.7058,1016.8828,31.8886,425.6553,19927.1738,141.1636,44.8967,2.2111,1.487,1.2307e-08,1.6538e-19,4.0667e-10,1.403e-05,2.1592e-13,4.6467e-07,6,0.01,0.1,3.1064,0.017974,0.13407,11.9568,0.30807,0.55504,5.9998,0.0122,0.11045,417.4101,1073.037,32.7572,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.2967e-08,1.0356e-18,1.0176e-09,3.1064,0.017964,0.13403,6.2999,0.11227,0.33507,1.2307e-08,1.6537e-19,4.0666e-10,51.0549,1.4151,1.1896
3.1419,1.5969,1.2637,-5.5057e-08,1.9608e-06,0.0014003,8.0243,2.8221,1.6799,4.8824,3.1972,1.7881,253.4266,4986.8856,70.6179,34.0001,0.01,0.1,115.1415,1017.3949,31.8966,423.1989,19918.5244,141.133,44.7694,2.2254,1.4918,1.2272e-08,1.6645e-19,4.0798e-10,1.399e-05,2.1732e-13,4.6618e-07,6,0.01,0.1,3.1025,0.018071,0.13443,11.9427,0.30933,0.55617,5.9997,0.01221,0.1105,416.5599,1077.586,32.8266,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.2941e-08,1.0399e-18,1.0198e-09,3.1024,0.018061,0.13439,6.2915,0.11288,0.33598,1.2272e-08,1.6644e-19,4.0797e-10,50.8216,1.4242,1.1934
3.126,1.5976,1.264,-5.5234e-08,1.9608e-06,0.0014003,8.0081,2.8374,1.6845,4.8821,3.2071,1.7908,252.2777,4989.7794,70.6384,33.9997,0.01,0.1,114.5802,1017.9076,31.9047,421.6833,19973.5365,141.3278,44.7069,2.2347,1.4949,1.2255e-08,1.6715e-19,4.0884e-10,1.3971e-05,2.1823e-13,4.6715e-07,6,0.01,0.1,3.0986,0.018169,0.13479,11.9287,0.31059,0.55731,5.9998,0.01222,0.11054,415.7237,1082.1395,32.8959,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.2915e-08,1.0443e-18,1.0219e-09,3.0986,0.018158,0.13475,6.2833,0.11349,0.33688,1.2255e-08,1.6714e-19,4.0883e-10,50.6478,1.4302,1.1959
3.1101,1.5983,1.2642,-5.5196e-08,1.9608e-06,0.0014003,7.992,2.8527,1.689,4.8819,3.2171,1.7936,251.2626,4991.7926,70.6526,33.9999,0.01,0.1,114.0249,1018.4211,31.9127,418.4398,19932.9966,141.1843,44.6253,2.2491,1.4997,1.2233e-08,1.6824e-19,4.1017e-10,1.3945e-05,2.1964e-13,4.6866e-07,6,0.01,0.1,3.0948,0.018267,0.13516,11.915,0.31186,0.55844,5.9998,0.01223,0.11059,414.9026,1086.6977,32.9651,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.2889e-08,1.0487e-18,1.0241e-09,3.0948,0.018256,0.13512,6.2753,0.1141,0.33779,1.2233e-08,1.6822e-19,4.1015e-10,50.4569,1.4394,1.1998
3.0944,1.599,1.2645,-5.4957e-08,1.9608e-06,0.0014003,7.9761,2.868,1.6935,4.8817,3.2271,1.7964,249.9452,4994.66,70.6729,34.0004,0.01,0.1,113.4736,1018.9353,31.9208,415.8485,19915.6806,141.1229,44.5617,2.2522,1.5007,1.2216e-08,1.6847e-19,4.1045e-10,1.3926e-05,2.1994e-13,4.6898e-07,6,0.01,0.1,3.091,0.018365,0.13552,11.9016,0.31313,0.55958,5.9997,0.01224,0.11063,414.0949,1091.2605,33.0342,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.2864e-08,1.0531e-18,1.0262e-09,3.091,0.018354,0.13548,6.2674,0.11471,0.33869,1.2215e-08,1.6846e-19,4.1044e-10,50.2894,1.4414,1.2006
3.0789,1.5997,1.2648,-5.4472e-08,1.9608e-06,0.0014003,7.9603,2.8834,1.698,4.8814,3.237,1.7992,248.791,4997.1616,70.6906,33.9997,0.01,0.1,112.9285,1019.4503,31.9288,415.6228,20025.965,141.5131,44.4781,2.2591,1.503,1.2193e-08,1.6899e-19,4.1109e-10,1.3899e-05,2.2062e-13,4.697e-07,6,0.01,0.1,3.0874,0.018464,0.13588,11.8884,0.3144,0.56071,5.9998,0.01225,0.11068,413.3013,1095.8277,33.1033,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.2839e-08,1.0575e-18,1.0284e-09,3.0874,0.018454,0.13585,6.2598,0.11534,0.33962,1.2193e-08,1.6899e-19,4.1108e-10,50.1006,1.4458,1.2024
3.0634,1.6004,1.2651,-5.3882e-08,1.9608e-06,0.0014003,7.9446,2.8987,1.7026,4.8812,3.247,1.8019,247.7241,5000.1817,70.712,33.9998,0.01,0.1,112.3865,1019.9661,31.9369,411.5196,19959.0902,141.2766,44.4161,2.2706,1.5068,1.2176e-08,1.6985e-19,4.1213e-10,1.388e-05,2.2174e-13,4.7089e-07,6,0.01,0.1,3.0838,0.018562,0.13624,11.8754,0.31567,0.56184,5.9997,0.01226,0.11072,412.5216,1100.3996,33.1723,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2815e-08,1.062e-18,1.0305e-09,3.0838,0.018553,0.13621,6.2522,0.11595,0.34052,1.2175e-08,1.6984e-19,4.1212e-10,49.9388,1.4532,1.2055
3.048,1.6011,1.2653,-5.4131e-08,1.9608e-06,0.0014003,7.929,2.9141,1.7071,4.881,3.2569,1.8047,246.4468,5002.2226,70.7264,34,0.01,0.1,111.8509,1020.4826,31.945,410.3523,20014.3284,141.472,44.3237,2.2821,1.5107,1.215e-08,1.7071e-19,4.1317e-10,1.3851e-05,2.2286e-13,4.7208e-07,6,0.01,0.1,3.0802,0.01866,0.1366,11.8626,0.31694,0.56297,5.9998,0.01227,0.11077,411.756,1104.9761,33.2412,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2791e-08,1.0664e-18,1.0327e-09,3.0803,0.018651,0.13657,6.2447,0.11657,0.34143,1.215e-08,1.7071e-19,4.1316e-10,49.7513,1.4605,1.2085
3.0328,1.6018,1.2656,-5.3766e-08,1.9608e-06,0.0014003,7.9136,2.9295,1.7116,4.8808,3.2669,1.8075,245.326,5004.7398,70.7442,33.9999,0.01,0.1,111.3191,1020.9999,31.9531,406.8305,19964.9164,141.2973,44.2317,2.2936,1.5145,1.2125e-08,1.7158e-19,4.1422e-10,1.3822e-05,2.2398e-13,4.7327e-07,6,0.01,0.1,3.0767,0.018759,0.13696,11.8501,0.31821,0.5641,5.9998,0.01228,0.11082,411.0057,1109.5569,33.31,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2768e-08,1.0708e-18,1.0348e-09,3.0767,0.018748,0.13692,6.2372,0.11717,0.3423,1.2125e-08,1.7157e-19,4.1421e-10,49.5697,1.4679,1.2116
3.0177,1.6025,1.2659,-5.3376e-08,1.9608e-06,0.0014003,7.8983,2.9449,1.7161,4.8806,3.2769,1.8102,244.1689,5007.1212,70.761,33.9999,0.01,0.1,110.7926,1021.5181,31.9612,403.7162,19921.5198,141.1436,44.1723,2.3009,1.5169,1.2109e-08,1.7213e-19,4.1488e-10,1.3804e-05,2.247e-13,4.7402e-07,6,0.01,0.1,3.0733,0.018857,0.13732,11.8378,0.31948,0.56523,5.9997,0.01229,0.11086,410.2653,1114.1421,33.3788,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2745e-08,1.0752e-18,1.0369e-09,3.0733,0.018847,0.13728,6.23,0.11779,0.34321,1.2109e-08,1.7212e-19,4.1487e-10,49.4099,1.4726,1.2135
3.0027,1.6032,1.2662,-5.3159e-08,1.9608e-06,0.0014003,7.8831,2.9603,1.7206,4.8804,3.2868,1.813,242.7523,5010.1955,70.7827,34.0001,0.01,0.1,110.2692,1022.0371,31.9693,402.58,19988.171,141.3795,44.1011,2.3037,1.5178,1.2089e-08,1.7234e-19,4.1514e-10,1.3782e-05,2.2496e-13,4.743e-07,6,0.01,0.1,3.07,0.018956,0.13768,11.8257,0.32076,0.56636,5.9997,0.0123,0.11091,409.5392,1118.7318,33.4474,0.0032,1e-08,0.0001,1.7882e-06,1.2281e-14,1.1082e-07,1.2723e-08,1.0797e-18,1.0391e-09,3.0699,0.018945,0.13764,6.2229,0.11841,0.34411,1.209e-08,1.7233e-19,4.1513e-10,49.2477,1.4743,1.2142
2.9878,1.6039,1.2664,-5.2875e-08,1.9608e-06,0.0014003,7.868,2.9757,1.725,4.8802,3.2968,1.8157,241.6684,5012.5506,70.7994,34.0001,0.01,0.1,109.7515,1022.5569,31.9774,401.8191,20040.6471,141.565,44.0463,2.3161,1.5219,1.2074e-08,1.7327e-19,4.1625e-10,1.3764e-05,2.2618e-13,4.7558e-07,6,0.01,0.1,3.0667,0.019055,0.13804,11.8138,0.32203,0.56748,5.9997,0.01231,0.11095,408.826,1123.3259,33.5161,0.0032,1e-08,0.0001,1.7882e-06,1.2291e-14,1.1087e-07,1.27e-08,1.0841e-18,1.0412e-09,3.0667,0.019045,0.138,6.2159,0.11903,0.34501,1.2074e-08,1.7326e-19,4.1625e-10,49.1013,1.4823,1.2175
2.973,1.6046,1.2667,-5.2847e-08,1.9608e-06,0.0014003,7.853,2.9912,1.7295,4.8799,3.3068,1.8185,240.5132,5014.9951,70.8166,34.0001,0.01,0.1,109.2385,1023.0777,31.9856,398.3341,19991.106,141.3899,43.9585,2.3322,1.5272,1.205e-08,1.7448e-19,4.1771e-10,1.3737e-05,2.2776e-13,4.7724e-07,6,0.01,0.1,3.0634,0.019154,0.1384,11.8021,0.32331,0.56861,5.9997,0.01232,0.111,408.1249,1127.9244,33.5846,0.0032,1e-08,0.0001,1.7882e-06,1.2301e-14,1.1091e-07,1.2679e-08,1.0885e-18,1.0433e-09,3.0634,0.019143,0.13836,6.209,0.11965,0.3459,1.205e-08,1.7447e-19,4.1769e-10,48.9294,1.4926,1.2217
