Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4131,1.5997,1.2648,-4.2327e-11,1.9608e-06,0.0014003,8.5132,2.8186,1.6789,5.1093,3.19,1.7861,266.8022,4981.9684,70.5831,33.9976,0.01,0.1,121.075,1016.2447,31.8786,457.8882,19985.2884,141.3693,41.8055,3.6886,1.9206,1.1461e-08,2.7635e-19,5.2569e-10,1.3064e-05,3.6021e-13,6.0018e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3551,0.085667,0.29269,5.9998,0.01219,0.11041,381.3065,272.4004,16.5046,0.0032,1e-08,0.0001,1.7905e-06,1.2162e-14,1.1028e-07,1.1845e-08,2.6288e-19,5.1272e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1461e-08,2.7635e-19,5.2569e-10,41.8055,3.6886,1.9206
3.3964,1.6004,1.2651,-4.2084e-11,1.9608e-06,0.0014003,8.4966,2.8341,1.6835,5.0743,3.2,1.7889,265.5927,4983.9929,70.5974,33.9975,0.01,0.1,120.525,1016.7488,31.8865,454.4845,19959.167,141.2769,42.6916,3.5675,1.8888,1.1703e-08,2.6729e-19,5.17e-10,1.3341e-05,3.4839e-13,5.9025e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3435,0.085712,0.29277,5.9998,0.0122,0.11045,380.6095,272.5659,16.5096,0.0032,1e-08,0.0001,1.7905e-06,1.2172e-14,1.1033e-07,1.1824e-08,2.6304e-19,5.1288e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.1703e-08,2.6729e-19,5.17e-10,42.6915,3.5675,1.8888
3.38,1.6011,1.2654,-4.1842e-11,1.9608e-06,0.0014003,8.48,2.8496,1.6881,5.1323,3.21,1.7917,264.3597,4986.2448,70.6133,34.004,0.01,0.1,119.9793,1017.2538,31.8944,452.6985,19985.2877,141.3693,43.3302,3.4778,1.8649,1.1878e-08,2.6057e-19,5.1046e-10,1.3541e-05,3.3963e-13,5.8277e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3321,0.085758,0.29285,5.9998,0.01221,0.1105,379.928,272.7314,16.5146,0.0032,1e-08,0.0001,1.7905e-06,1.2182e-14,1.1037e-07,1.1803e-08,2.632e-19,5.1303e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.1878e-08,2.6056e-19,5.1045e-10,43.3301,3.4778,1.8649
3.3638,1.6019,1.2656,-4.16e-11,1.9608e-06,0.0014003,8.4636,2.8651,1.6927,5.0624,3.22,1.7944,263.2443,4989.1394,70.6338,33.9944,0.01,0.1,119.4378,1017.7595,31.9023,450.7042,20008.5643,141.4516,44.3388,3.3414,1.8279,1.2153e-08,2.5034e-19,5.0034e-10,1.3856e-05,3.263e-13,5.7123e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.321,0.085804,0.29292,5.9998,0.01222,0.11054,379.2619,272.8968,16.5196,0.0032,1e-08,0.0001,1.7905e-06,1.2192e-14,1.1042e-07,1.1782e-08,2.6336e-19,5.1319e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.2153e-08,2.5033e-19,5.0033e-10,44.3387,3.3414,1.8279
3.3471,1.6026,1.2659,-4.1359e-11,1.9608e-06,0.0014003,8.4473,2.8807,1.6973,5.0797,3.23,1.7972,261.9929,4991.321,70.6493,34.0054,0.01,0.1,118.9005,1018.266,31.9103,446.095,19924.4453,141.154,43.4508,3.4475,1.8567,1.191e-08,2.583e-19,5.0823e-10,1.3578e-05,3.3667e-13,5.8023e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3102,0.08585,0.293,5.9998,0.01223,0.11059,378.6107,273.0623,16.5246,0.0032,1e-08,0.0001,1.7905e-06,1.2202e-14,1.1046e-07,1.1762e-08,2.6352e-19,5.1334e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.191e-08,2.5829e-19,5.0823e-10,43.4508,3.4475,1.8567
3.3314,1.6033,1.2662,-4.1119e-11,1.9608e-06,0.0014003,8.4311,2.8962,1.7018,5.1313,3.2401,1.8,260.8071,4993.3406,70.6636,33.9999,0.01,0.1,118.3673,1018.7734,31.9182,445.9643,20017.3068,141.4825,43.7381,3.4037,1.8449,1.1989e-08,2.5501e-19,5.0499e-10,1.3668e-05,3.3239e-13,5.7653e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2996,0.085896,0.29308,5.9998,0.01224,0.11063,377.9742,273.2278,16.5296,0.0032,1e-08,0.0001,1.7905e-06,1.2212e-14,1.1051e-07,1.1742e-08,2.6368e-19,5.135e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1989e-08,2.55e-19,5.0498e-10,43.7384,3.4037,1.8449
3.3151,1.604,1.2665,-4.0879e-11,1.9608e-06,0.0014003,8.4151,2.9118,1.7064,5.1123,3.2499,1.8028,259.6876,4996.6513,70.687,34.0043,0.01,0.1,117.8382,1019.2817,31.9262,441.0472,19918.6701,141.1335,43.0097,3.4898,1.8681,1.179e-08,2.6147e-19,5.1135e-10,1.3441e-05,3.408e-13,5.8378e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2892,0.085942,0.29316,5.9998,0.01225,0.11068,377.352,273.3932,16.5346,0.0032,1e-08,0.0001,1.7905e-06,1.2222e-14,1.1055e-07,1.1723e-08,2.6384e-19,5.1366e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.179e-08,2.6147e-19,5.1134e-10,43.0096,3.4898,1.8681
3.2993,1.6047,1.2668,-4.064e-11,1.9608e-06,0.0014003,8.3991,2.9274,1.711,5.1318,3.26,1.8056,258.5737,4998.9388,70.7032,33.99,0.01,0.1,117.3132,1019.7908,31.9342,440.8682,20014.3918,141.4722,41.991,3.6141,1.9011,1.1511e-08,2.7079e-19,5.2038e-10,1.3122e-05,3.5294e-13,5.9409e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2791,0.085988,0.29324,5.9998,0.01226,0.11072,376.744,273.5587,16.5396,0.0032,1e-08,0.0001,1.7905e-06,1.2232e-14,1.106e-07,1.1704e-08,2.64e-19,5.1381e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1512e-08,2.7079e-19,5.2037e-10,41.9909,3.6141,1.9011
3.2831,1.6055,1.2671,-4.0401e-11,1.9608e-06,0.0014003,8.3833,2.943,1.7155,5.1225,3.27,1.8083,257.3932,5001.6454,70.7223,34.0015,0.01,0.1,116.7923,1020.3008,31.9421,438.3831,20023.1386,141.5031,42.7285,3.5127,1.8742,1.1713e-08,2.632e-19,5.1303e-10,1.3353e-05,3.4304e-13,5.857e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2692,0.086034,0.29332,5.9998,0.01227,0.11077,376.1498,273.7242,16.5446,0.0032,1e-08,0.0001,1.7905e-06,1.2242e-14,1.1064e-07,1.1685e-08,2.6416e-19,5.1397e-10,2.9118,1.01e-10,1.005e-05,5.8236,1e-10,1e-05,1.1713e-08,2.6318e-19,5.1301e-10,42.7286,3.5127,1.8742
3.2676,1.6062,1.2674,-4.0162e-11,1.9608e-06,0.0014003,8.3676,2.9586,1.7201,5.0724,3.2799,1.8111,256.2688,5003.7808,70.7374,34.0073,0.01,0.1,116.2754,1020.8117,31.9501,436.087,20023.1386,141.5031,42.1203,3.5841,1.8932,1.1546e-08,2.6852e-19,5.1819e-10,1.3163e-05,3.5001e-13,5.9161e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2595,0.08608,0.29339,5.9998,0.01228,0.11082,375.569,273.8897,16.5496,0.0032,1e-08,0.0001,1.7905e-06,1.2252e-14,1.1069e-07,1.1667e-08,2.6432e-19,5.1412e-10,2.9091,1.01e-10,1.005e-05,5.8182,1e-10,1e-05,1.1546e-08,2.685e-19,5.1817e-10,42.1202,3.5841,1.8932
3.2523,1.6069,1.2676,-3.9924e-11,1.9608e-06,0.0014003,8.352,2.9743,1.7246,5.0719,3.2901,1.8139,255.1222,5006.7981,70.7587,33.9952,0.01,0.1,115.7624,1021.3236,31.9582,435.0522,20084.5869,141.7201,43.8047,3.3619,1.8335,1.2007e-08,2.519e-19,5.0189e-10,1.3689e-05,3.2831e-13,5.7298e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.25,0.086126,0.29347,5.9998,0.01229,0.11086,375.0015,274.0551,16.5546,0.0032,1e-08,0.0001,1.7905e-06,1.2262e-14,1.1073e-07,1.165e-08,2.6448e-19,5.1428e-10,2.9065,1.01e-10,1.005e-05,5.813,1e-10,1e-05,1.2007e-08,2.5189e-19,5.0188e-10,43.8048,3.3619,1.8335
3.2368,1.6077,1.2679,-3.9687e-11,1.9608e-06,0.0014003,8.3365,2.9899,1.7291,5.1287,3.3,1.8166,253.9884,5008.8621,70.7733,33.998,0.01,0.1,115.2534,1021.8365,31.9662,431.5098,20031.8931,141.5341,41.9679,3.5928,1.8955,1.1505e-08,2.692e-19,5.1884e-10,1.3115e-05,3.5086e-13,5.9233e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2408,0.086172,0.29355,5.9998,0.0123,0.11091,374.4469,274.2206,16.5596,0.0032,1e-08,0.0001,1.7905e-06,1.2272e-14,1.1078e-07,1.1632e-08,2.6464e-19,5.1443e-10,2.9039,1.01e-10,1.005e-05,5.8079,1e-10,1e-05,1.1505e-08,2.6919e-19,5.1883e-10,41.9678,3.5928,1.8955
3.2213,1.6084,1.2682,-3.945e-11,1.9608e-06,0.0014003,8.3211,3.0056,1.7337,5.1371,3.31,1.8193,252.8606,5010.6639,70.786,33.9972,0.01,0.1,114.7483,1022.3503,31.9742,428.1793,19988.195,141.3796,42.0696,3.5737,1.8904,1.1533e-08,2.6777e-19,5.1746e-10,1.3147e-05,3.4899e-13,5.9075e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2318,0.086218,0.29363,5.9998,0.01231,0.11095,373.905,274.3861,16.5646,0.0032,1e-08,0.0001,1.7905e-06,1.2282e-14,1.1082e-07,1.1616e-08,2.648e-19,5.1459e-10,2.9015,1.01e-10,1.005e-05,5.8029,1e-10,1e-05,1.1532e-08,2.6775e-19,5.1744e-10,42.0698,3.5737,1.8904
3.2057,1.6091,1.2685,-3.9214e-11,1.9608e-06,0.0014003,8.3058,3.0213,1.7382,5.0784,3.3201,1.8221,251.7687,5013.7038,70.8075,33.9966,0.01,0.1,114.2471,1022.8651,31.9823,425.7993,19991.1009,141.3899,43.2379,3.4177,1.8487,1.1852e-08,2.5608e-19,5.0604e-10,1.3512e-05,3.3376e-13,5.7772e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2229,0.086264,0.29371,5.9998,0.01232,0.111,373.3755,274.5516,16.5696,0.0032,1e-08,0.0001,1.7905e-06,1.2292e-14,1.1087e-07,1.1599e-08,2.6496e-19,5.1474e-10,2.899,1.01e-10,1.005e-05,5.798,1e-10,1e-05,1.1852e-08,2.5608e-19,5.0604e-10,43.2378,3.4177,1.8487
3.1907,1.6099,1.2688,-3.8979e-11,1.9608e-06,0.0014003,8.2907,3.037,1.7427,5.0843,3.3301,1.8248,250.6742,5016.1064,70.8245,34.0016,0.01,0.1,113.7497,1023.3809,31.9903,426.2601,20116.9237,141.8341,42.2483,3.5398,1.8814,1.1581e-08,2.6521e-19,5.1499e-10,1.3203e-05,3.4568e-13,5.8795e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2143,0.08631,0.29379,5.9998,0.01233,0.11104,372.8582,274.7171,16.5746,0.0032,1e-08,0.0001,1.7905e-06,1.2302e-14,1.1091e-07,1.1583e-08,2.6512e-19,5.149e-10,2.8966,1.01e-10,1.005e-05,5.7933,1e-10,1e-05,1.1581e-08,2.652e-19,5.1497e-10,42.2484,3.5398,1.8814
3.1758,1.6106,1.2691,-3.8743e-11,1.9608e-06,0.0014003,8.2756,3.0527,1.7472,5.0912,3.34,1.8276,249.609,5018.8526,70.8439,34.0001,0.01,0.1,113.2562,1023.8977,31.9984,421.8131,20020.2219,141.4928,42.966,3.4422,1.8553,1.1777e-08,2.5791e-19,5.0785e-10,1.3427e-05,3.3615e-13,5.7978e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2059,0.086356,0.29386,5.9998,0.01234,0.11109,372.3528,274.8826,16.5796,0.0032,1e-08,0.0001,1.7905e-06,1.2312e-14,1.1096e-07,1.1567e-08,2.6528e-19,5.1505e-10,2.8943,1.01e-10,1.005e-05,5.7886,1e-10,1e-05,1.1778e-08,2.5791e-19,5.0785e-10,42.9659,3.4422,1.8553
3.1607,1.6114,1.2694,-3.8508e-11,1.9608e-06,0.0014003,8.2607,3.0684,1.7517,5.1163,3.3501,1.8303,248.5017,5021.0074,70.8591,33.9977,0.01,0.1,112.7664,1024.4156,32.0065,422.3308,20149.3641,141.9485,42.0156,3.5584,1.8864,1.1518e-08,2.6662e-19,5.1636e-10,1.313e-05,3.475e-13,5.8949e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1977,0.086402,0.29394,5.9998,0.01235,0.11113,371.8591,275.048,16.5846,0.0032,1e-08,0.0001,1.7905e-06,1.2322e-14,1.11e-07,1.1552e-08,2.6544e-19,5.1521e-10,2.892,1.01e-10,1.005e-05,5.7841,1e-10,1e-05,1.1518e-08,2.6661e-19,5.1634e-10,42.0156,3.5584,1.8864
3.1457,1.6121,1.2697,-3.8272e-11,1.9608e-06,0.0014003,8.2459,3.0842,1.7562,5.1219,3.36,1.833,247.4691,5024.1703,70.8814,33.9909,0.01,0.1,112.2803,1024.9345,32.0146,418.4638,20072.852,141.6787,42.2417,3.5249,1.8775,1.1579e-08,2.6411e-19,5.1392e-10,1.3201e-05,3.4423e-13,5.8671e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1896,0.086448,0.29402,5.9998,0.01236,0.11118,371.3767,275.2135,16.5896,0.0032,1e-08,0.0001,1.7905e-06,1.2331e-14,1.1105e-07,1.1537e-08,2.656e-19,5.1536e-10,2.8898,1.01e-10,1.005e-05,5.7796,1e-10,1e-05,1.1579e-08,2.641e-19,5.1391e-10,42.2415,3.5249,1.8775
3.1311,1.6128,1.27,-3.8038e-11,1.9608e-06,0.0014003,8.2311,3.0999,1.7607,5.0568,3.37,1.8358,246.3988,5026.4795,70.8977,33.9955,0.01,0.1,111.798,1025.4544,32.0227,415.6131,20043.5778,141.5753,41.888,3.565,1.8881,1.1483e-08,2.6712e-19,5.1684e-10,1.309e-05,3.4814e-13,5.9004e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1818,0.086494,0.2941,5.9998,0.01237,0.11122,370.9055,275.379,16.5945,0.0032,1e-08,0.0001,1.7905e-06,1.2341e-14,1.1109e-07,1.1522e-08,2.6576e-19,5.1552e-10,2.8876,1.01e-10,1.005e-05,5.7753,1e-10,1e-05,1.1483e-08,2.671e-19,5.1682e-10,41.8881,3.565,1.8881
3.1162,1.6136,1.2703,-3.7804e-11,1.9608e-06,0.0014003,8.2165,3.1157,1.7651,5.107,3.38,1.8385,245.3854,5028.9243,70.9149,33.9984,0.01,0.1,111.3194,1025.9754,32.0309,413.4004,20049.4264,141.596,42.2079,3.5201,1.8762,1.157e-08,2.6376e-19,5.1357e-10,1.319e-05,3.4376e-13,5.8631e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1741,0.08654,0.29418,5.9998,0.01238,0.11127,370.4453,275.5445,16.5995,0.0032,1e-08,0.0001,1.7905e-06,1.2351e-14,1.1114e-07,1.1508e-08,2.6592e-19,5.1567e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.157e-08,2.6375e-19,5.1357e-10,42.2078,3.5201,1.8762
3.1021,1.6143,1.2706,-3.757e-11,1.9608e-06,0.0014003,8.202,3.1315,1.7696,5.1138,3.39,1.8412,244.3124,5031.8431,70.9355,33.9993,0.01,0.1,110.8444,1026.4975,32.039,413.536,20158.2308,141.9797,41.5301,3.6032,1.8982,1.1385e-08,2.6997e-19,5.1959e-10,1.2978e-05,3.5188e-13,5.9319e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1666,0.086586,0.29425,5.9998,0.01239,0.11131,369.9957,275.71,16.6045,0.0032,1e-08,0.0001,1.7905e-06,1.2361e-14,1.1118e-07,1.1494e-08,2.6608e-19,5.1583e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.1385e-08,2.6997e-19,5.1959e-10,41.5303,3.6033,1.8982
3.0872,1.6151,1.2709,-3.7337e-11,1.9608e-06,0.0014003,8.1876,3.1473,1.7741,5.1075,3.4,1.8439,243.27,5034.046,70.951,34.0029,0.01,0.1,110.373,1027.0207,32.0472,412.2677,20208.6181,142.157,42.2454,3.506,1.8724,1.158e-08,2.6269e-19,5.1253e-10,1.3202e-05,3.4238e-13,5.8513e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1593,0.086632,0.29433,5.9998,0.0124,0.11136,369.5566,275.8755,16.6095,0.0032,1e-08,0.0001,1.7905e-06,1.2371e-14,1.1123e-07,1.148e-08,2.6624e-19,5.1598e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.158e-08,2.6268e-19,5.1252e-10,42.2455,3.506,1.8724
3.073,1.6158,1.2712,-3.7104e-11,1.9608e-06,0.0014003,8.1733,3.1631,1.7785,5.1075,3.41,1.8466,242.2469,5036.8267,70.9706,33.9982,0.01,0.1,109.9052,1027.545,32.0553,407.9513,20108.0933,141.803,42.0862,3.5227,1.8769,1.1537e-08,2.6394e-19,5.1375e-10,1.3152e-05,3.4401e-13,5.8652e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1521,0.086678,0.29441,5.9998,0.01241,0.1114,369.1278,276.041,16.6145,0.0032,1e-08,0.0001,1.7905e-06,1.2381e-14,1.1127e-07,1.1467e-08,2.664e-19,5.1614e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1537e-08,2.6394e-19,5.1375e-10,42.0862,3.5227,1.8769
3.059,1.6166,1.2715,-3.7244e-11,1.9608e-06,0.0014003,8.1591,3.1789,1.783,5.061,3.42,1.8493,241.2007,5038.9048,70.9852,34.0012,0.01,0.1,109.441,1028.0704,32.0635,404.6902,20061.1324,141.6373,41.4317,3.6032,1.8982,1.1358e-08,2.6998e-19,5.1959e-10,1.2947e-05,3.5187e-13,5.9319e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1451,0.086724,0.29449,5.9998,0.01242,0.11144,368.709,276.2065,16.6195,0.0032,1e-08,0.0001,1.7905e-06,1.2391e-14,1.1132e-07,1.1454e-08,2.6656e-19,5.1629e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.1358e-08,2.6996e-19,5.1958e-10,41.4314,3.6031,1.8982
3.0449,1.6173,1.2717,-3.7009e-11,1.9608e-06,0.0014003,8.145,3.1948,1.7874,5.067,3.43,1.852,240.2196,5041.9159,71.0064,34.0004,0.01,0.1,108.9803,1028.5969,32.0717,405.5623,20208.6189,142.157,42.1762,3.5035,1.8718,1.1561e-08,2.6251e-19,5.1236e-10,1.318e-05,3.4214e-13,5.8493e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1383,0.08677,0.29457,5.9998,0.01243,0.11149,368.3,276.372,16.6244,0.0032,1e-08,0.0001,1.7905e-06,1.2401e-14,1.1136e-07,1.1441e-08,2.6672e-19,5.1645e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1561e-08,2.625e-19,5.1235e-10,42.1759,3.5035,1.8718
3.0309,1.6181,1.272,-3.6775e-11,1.9608e-06,0.0014003,8.131,3.2106,1.7918,5.0675,3.4399,1.8547,239.2277,5044.7682,71.0265,33.9982,0.01,0.1,108.5231,1029.1246,32.08,402.7487,20175.9861,142.0422,41.2987,3.6124,1.9006,1.1322e-08,2.7068e-19,5.2027e-10,1.2906e-05,3.5278e-13,5.9395e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1317,0.086816,0.29465,5.9998,0.01244,0.11153,367.9006,276.5375,16.6294,0.0032,1e-08,0.0001,1.7905e-06,1.2411e-14,1.1141e-07,1.1429e-08,2.6688e-19,5.166e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1322e-08,2.7067e-19,5.2026e-10,41.2988,3.6124,1.9006
3.0169,1.6189,1.2723,-3.6542e-11,1.9608e-06,0.0014003,8.1171,3.2265,1.7963,5.1708,3.4501,1.8574,238.1803,5046.7389,71.0404,34.0001,0.01,0.1,108.0694,1029.6535,32.0882,401.8235,20241.3574,142.2721,41.9887,3.5202,1.8762,1.151e-08,2.6377e-19,5.1358e-10,1.3121e-05,3.4377e-13,5.8632e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1252,0.086862,0.29472,5.9998,0.01245,0.11158,367.5105,276.703,16.6344,0.0032,1e-08,0.0001,1.7905e-06,1.2421e-14,1.1145e-07,1.1417e-08,2.6704e-19,5.1676e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.151e-08,2.6375e-19,5.1357e-10,41.9888,3.5202,1.8762
3.0034,1.6196,1.2726,-3.6308e-11,1.9608e-06,0.0014003,8.1033,3.2424,1.8007,5.0754,3.46,1.8601,237.1962,5049.4058,71.0592,34.0055,0.01,0.1,107.6191,1030.1834,32.0965,398.0477,20161.1871,141.9901,41.666,3.5581,1.8863,1.1422e-08,2.666e-19,5.1633e-10,1.3021e-05,3.4747e-13,5.8946e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1188,0.086908,0.2948,5.9998,0.01246,0.11162,367.1297,276.8685,16.6394,0.0032,1e-08,0.0001,1.7905e-06,1.2431e-14,1.115e-07,1.1405e-08,2.672e-19,5.1691e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1422e-08,2.6659e-19,5.1632e-10,41.666,3.5581,1.8863
2.9897,1.6204,1.2729,-3.6075e-11,1.9608e-06,0.0014003,8.0896,3.2583,1.8051,5.0592,3.4701,1.8628,236.2445,5052.4509,71.0806,33.9962,0.01,0.1,107.1722,1030.7146,32.1047,396.3583,20184.8755,142.0735,41.1419,3.6228,1.9034,1.1279e-08,2.7145e-19,5.2101e-10,1.2857e-05,3.5379e-13,5.948e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1126,0.086954,0.29488,5.9998,0.01247,0.11167,366.7579,277.0341,16.6443,0.0032,1e-08,0.0001,1.7905e-06,1.2441e-14,1.1154e-07,1.1394e-08,2.6736e-19,5.1706e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1278e-08,2.7144e-19,5.21e-10,41.1417,3.6228,1.9034
2.976,1.6211,1.2732,-3.5841e-11,1.9608e-06,0.0014003,8.076,3.2742,1.8095,5.0436,3.4799,1.8655,235.2799,5054.9227,71.098,33.9958,0.01,0.1,106.7287,1031.247,32.113,394.6927,20205.6479,142.1466,41.8538,3.5279,1.8783,1.1473e-08,2.6434e-19,5.1414e-10,1.3079e-05,3.4453e-13,5.8696e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1066,0.087,0.29496,5.9998,0.01248,0.11171,366.3949,277.1996,16.6493,0.0032,1e-08,0.0001,1.7905e-06,1.2451e-14,1.1159e-07,1.1382e-08,2.6752e-19,5.1722e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1473e-08,2.6433e-19,5.1413e-10,41.8537,3.5279,1.8783
2.9622,1.6219,1.2735,-3.5609e-11,1.9608e-06,0.0014003,8.0625,3.2902,1.8139,5.1287,3.4899,1.8681,234.3059,5057.5488,71.1164,33.9969,0.01,0.1,106.2886,1031.7805,32.1213,392.439,20199.7078,142.1257,40.2159,3.7377,1.9333,1.1025e-08,2.8005e-19,5.292e-10,1.2567e-05,3.6501e-13,6.0416e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1007,0.087046,0.29503,5.9998,0.01249,0.11176,366.0404,277.3651,16.6543,0.0032,1e-08,0.0001,1.7905e-06,1.2461e-14,1.1163e-07,1.1371e-08,2.6768e-19,5.1737e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1025e-08,2.8004e-19,5.2919e-10,40.216,3.7377,1.9333
2.9489,1.6227,1.2738,-3.5377e-11,1.9608e-06,0.0014003,8.0491,3.3061,1.8183,5.0926,3.5,1.8708,233.3531,5060.4971,71.1372,33.9987,0.01,0.1,105.8518,1032.3153,32.1297,392.1177,20286.1714,142.4295,42.3393,3.4586,1.8597,1.1606e-08,2.5915e-19,5.0907e-10,1.3231e-05,3.3776e-13,5.8117e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0949,0.087092,0.29511,5.9998,0.0125,0.1118,365.6944,277.5306,16.6592,0.0032,1e-08,0.0001,1.7904e-06,1.2471e-14,1.1167e-07,1.136e-08,2.6784e-19,5.1753e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1606e-08,2.5914e-19,5.0906e-10,42.3389,3.4586,1.8597
2.9358,1.6234,1.2741,-3.5145e-11,1.9608e-06,0.0014003,8.0358,3.3221,1.8227,5.1102,3.5101,1.8735,232.3376,5061.8364,71.1466,34.0043,0.01,0.1,105.4182,1032.8512,32.138,389.1068,20229.4402,142.2302,41.4475,3.5714,1.8898,1.1362e-08,2.676e-19,5.173e-10,1.2952e-05,3.4877e-13,5.9056e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0893,0.087138,0.29519,5.9998,0.01251,0.11185,365.3566,277.6961,16.6642,0.0032,1e-08,0.0001,1.7904e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1362e-08,2.6758e-19,5.1729e-10,41.448,3.5714,1.8898
2.9224,1.6242,1.2744,-3.4913e-11,1.9608e-06,0.0014003,8.0225,3.3381,1.827,5.0973,3.52,1.8762,231.4221,5065.0666,71.1693,33.9957,0.01,0.1,104.988,1033.3884,32.1464,387.2677,20247.3205,142.2931,39.9662,3.7611,1.9394,1.0957e-08,2.8182e-19,5.3087e-10,1.2489e-05,3.6729e-13,6.0605e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0838,0.087184,0.29527,5.9998,0.01252,0.11189,365.0269,277.8616,16.6692,0.0032,1e-08,0.0001,1.7904e-06,1.2491e-14,1.1176e-07,1.134e-08,2.6815e-19,5.1784e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.0957e-08,2.818e-19,5.3085e-10,39.9663,3.7611,1.9394
