Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0773,1.5854,1.2591,-2.6625e-09,1.9608e-06,0.0014003,8.1682,2.5096,1.5842,5.0909,2.9869,1.7283,263.3672,4931.8209,70.2269,33.9747,0.01,0.1,119.688,1006.1099,31.7192,420.7136,19724.165,140.4427,45.3302,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6574,0.22587,0.47526,13.9412,2.8912,1.7003,6,0.01199,0.1095,536.4709,10372.1557,101.8438,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.6666e-08,1.001e-17,3.1638e-09,3.6574,0.22586,0.47525,8.1682,2.5096,1.5842,1.2432e-08,1e-30,1e-15,73.6928,0.0016613,0.040759
3.0606,1.5861,1.2594,-2.6544e-09,1.9608e-06,0.0014003,8.1515,2.5247,1.5889,5.0909,2.9969,1.7311,261.7856,4933.9006,70.2417,33.9873,0.01,0.1,118.9782,1006.6056,31.727,416.8132,19741.1658,140.5033,45.2596,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6504,0.22723,0.47669,13.9161,2.9082,1.7053,6,0.012,0.10954,534.9651,10433.4673,102.1443,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.6619e-08,1.0069e-17,3.1732e-09,3.6505,0.22723,0.47668,8.1518,2.5248,1.5889,1.2398e-08,1e-30,1e-15,73.0734,0.0016613,0.040759
3.0441,1.5868,1.2597,-2.647e-09,1.9608e-06,0.0014003,8.135,2.5398,1.5937,5.0909,3.0069,1.734,260.2516,4936.5772,70.2608,33.9496,0.01,0.1,118.2721,1007.1014,31.7349,413.6123,19772.4096,140.6144,45.1394,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6435,0.22859,0.47812,13.8913,2.9252,1.7103,6,0.01201,0.10959,533.4796,10494.8648,102.4444,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.6573e-08,1.0128e-17,3.1825e-09,3.6437,0.2286,0.47812,8.1357,2.54,1.5937,1.2365e-08,1e-30,1e-15,72.4407,0.0016613,0.040759
3.0278,1.5875,1.26,-2.6388e-09,1.9608e-06,0.0014003,8.1187,2.555,1.5984,5.0909,3.0169,1.7369,258.7205,4938.779,70.2764,33.9,0.01,0.1,117.5732,1007.5975,31.7427,412.5295,19749.6817,140.5336,44.9854,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6367,0.22996,0.47954,13.8669,2.9423,1.7153,6,0.01202,0.10964,532.013,10556.3288,102.744,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.6527e-08,1.0188e-17,3.1918e-09,3.6369,0.22996,0.47954,8.1193,2.5551,1.5985,1.2333e-08,1e-30,1e-15,71.8254,0.0016613,0.040759
3.0116,1.5882,1.2602,-2.6304e-09,1.9608e-06,0.0014003,8.1025,2.5702,1.6032,5.0909,3.0268,1.7398,257.2182,4941.3077,70.2944,33.8631,0.01,0.1,116.887,1008.0939,31.7505,408.8115,19778.1031,140.6346,44.8911,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6299,0.23132,0.48096,13.8428,2.9594,1.7203,6,0.01203,0.10968,530.5655,10617.8649,103.043,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6482e-08,1.0247e-17,3.2011e-09,3.6299,0.23131,0.48095,8.1023,2.5701,1.6032,1.2301e-08,1e-30,1e-15,71.2326,0.0016613,0.040759
2.9956,1.5889,1.2605,-2.6204e-09,1.9608e-06,0.0014003,8.0864,2.5853,1.6079,5.0909,3.0368,1.7427,255.725,4943.5994,70.3107,34.025,0.01,0.1,116.206,1008.5905,31.7583,403.667,19809.4677,140.7461,44.7267,0.010383,0.1019,1.227e-08,1e-23,3.1623e-12,1.3977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6233,0.23269,0.48238,13.819,2.9765,1.7253,6,0.01204,0.10973,529.1369,10679.4775,103.3416,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.6438e-08,1.0306e-17,3.2104e-09,3.6231,0.23267,0.48236,8.0859,2.5852,1.6079,1.2271e-08,1e-30,1e-15,70.6301,0.0016613,0.040759
2.9797,1.5896,1.2608,-2.6149e-09,1.9608e-06,0.0014003,8.0705,2.6005,1.6126,5.0908,3.0468,1.7455,254.2531,4946.0451,70.3281,34.0626,0.01,0.1,115.5347,1009.0874,31.7661,408.2092,19786.6581,140.6651,44.6477,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6167,0.23406,0.4838,13.7955,2.9937,1.7302,6,0.01205,0.10977,527.7269,10741.1644,103.6396,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.6394e-08,1.0366e-17,3.2196e-09,3.6167,0.23404,0.48378,8.0703,2.6005,1.6126,1.224e-08,1e-30,1e-15,70.0644,0.0016613,0.040759
2.964,1.5903,1.2611,-2.6085e-09,1.9608e-06,0.0014003,8.0548,2.6158,1.6173,5.0908,3.0568,1.7484,252.7964,4948.4178,70.345,33.9999,0.01,0.1,114.8695,1009.5847,31.774,406.5739,19803.7668,140.7259,44.5554,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6103,0.23543,0.48521,13.7722,3.0108,1.7352,6,0.01206,0.10982,526.3351,10802.9235,103.9371,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.6351e-08,1.0426e-17,3.2289e-09,3.6105,0.23544,0.48522,8.0556,2.616,1.6174,1.2211e-08,1e-30,1e-15,69.5073,0.0016613,0.040759
2.9484,1.591,1.2613,-2.5988e-09,1.9608e-06,0.0014003,8.0392,2.631,1.622,5.0908,3.0668,1.7512,251.3617,4950.8268,70.3621,34.0499,0.01,0.1,114.2129,1010.0824,31.7818,401.1796,19806.6243,140.736,44.4707,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6039,0.2368,0.48662,13.7494,3.028,1.7401,6,0.01207,0.10986,524.9611,10864.7528,104.2341,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.6308e-08,1.0485e-17,3.2381e-09,3.6039,0.23679,0.48661,8.0393,2.631,1.622,1.2182e-08,1e-30,1e-15,68.97,0.0016613,0.040759
2.933,1.5917,1.2616,-2.5904e-09,1.9608e-06,0.0014003,8.0238,2.6463,1.6267,5.0908,3.0768,1.7541,249.9321,4953.1292,70.3785,34.0123,0.01,0.1,113.5654,1010.5805,31.7896,400.1103,19820.9101,140.7868,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5976,0.23817,0.48803,13.7267,3.0452,1.745,6,0.01208,0.10991,523.6048,10926.6563,104.5306,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.6266e-08,1.0545e-17,3.2473e-09,3.5975,0.23816,0.48802,8.0237,2.6463,1.6267,1.2154e-08,1e-30,1e-15,68.4104,0.0016613,0.040759
2.9177,1.5924,1.2619,-2.5837e-09,1.9608e-06,0.0014003,8.0085,2.6616,1.6314,5.0908,3.0868,1.7569,248.5163,4955.2974,70.3939,33.9377,0.01,0.1,112.9227,1011.079,31.7975,399.0277,19792.3698,140.6854,44.2717,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5913,0.23955,0.48944,13.7044,3.0624,1.75,6,0.01209,0.10995,522.266,10988.6294,104.8267,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.6225e-08,1.0605e-17,3.2565e-09,3.5915,0.23956,0.48944,8.0091,2.6617,1.6315,1.2126e-08,1e-30,1e-15,67.8966,0.0016613,0.040759
2.9025,1.5931,1.2622,-2.5743e-09,1.9608e-06,0.0014003,7.9933,2.6768,1.6361,5.0908,3.0968,1.7598,247.16,4958.268,70.415,33.9635,0.01,0.1,112.2892,1011.578,31.8053,396.1735,19826.6351,140.8071,44.137,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5852,0.24093,0.49084,13.6824,3.0796,1.7549,6,0.0121,0.11,520.9441,11050.671,105.1222,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.6183e-08,1.0665e-17,3.2657e-09,3.5852,0.24092,0.49084,7.9935,2.6769,1.6361,1.2099e-08,1e-30,1e-15,67.3707,0.0016613,0.040759
2.8876,1.5938,1.2625,-2.5657e-09,1.9608e-06,0.0014003,7.9784,2.6922,1.6408,5.0908,3.1068,1.7626,245.7959,4960.9409,70.4339,33.9754,0.01,0.1,111.6646,1012.0775,31.8132,389.5169,19818.0627,140.7766,44.0611,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5791,0.24231,0.49224,13.6607,3.0969,1.7598,6,0.01211,0.11005,519.6393,11112.7835,105.4172,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.6143e-08,1.0725e-17,3.2748e-09,3.5793,0.24231,0.49225,7.979,2.6923,1.6408,1.2073e-08,1e-30,1e-15,66.8605,0.0016613,0.040759
2.8727,1.5945,1.2627,-2.5588e-09,1.9608e-06,0.0014003,7.9635,2.7075,1.6454,5.0908,3.1167,1.7654,244.4339,4963.2744,70.4505,33.9505,0.01,0.1,111.0434,1012.5776,31.821,392.0319,19878.259,140.9903,43.9718,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5731,0.24368,0.49364,13.6392,3.1142,1.7647,6,0.01212,0.11009,518.351,11174.9671,105.7117,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.6103e-08,1.0785e-17,3.284e-09,3.5731,0.24367,0.49363,7.9633,2.7075,1.6454,1.2047e-08,1e-30,1e-15,66.3605,0.0016613,0.040759
2.858,1.5952,1.263,-2.5498e-09,1.9608e-06,0.0014003,7.9488,2.7228,1.6501,5.0908,3.1267,1.7683,243.0698,4965.1156,70.4636,34.1238,0.01,0.1,110.4307,1013.0782,31.8289,389.3396,19858.1575,140.919,43.8641,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5672,0.24507,0.49504,13.618,3.1315,1.7696,6,0.01213,0.11014,517.0791,11237.2224,106.0058,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6063e-08,1.0845e-17,3.2931e-09,3.5673,0.24506,0.49504,7.949,2.7229,1.6501,1.2021e-08,1e-30,1e-15,65.875,0.0016613,0.040759
2.8434,1.5959,1.2633,-2.5431e-09,1.9608e-06,0.0014003,7.9342,2.7382,1.6548,5.0907,3.1367,1.7711,241.7585,4967.9491,70.4837,34.0123,0.01,0.1,109.828,1013.5794,31.8368,386.43,19852.4214,140.8986,43.8096,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.369e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5613,0.24645,0.49644,13.5971,3.1488,1.7745,6,0.01214,0.11018,515.8236,11299.553,106.2994,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.6024e-08,1.0905e-17,3.3023e-09,3.5613,0.24644,0.49643,7.9341,2.7382,1.6547,1.1997e-08,1e-30,1e-15,65.3974,0.0016613,0.040759
2.829,1.5966,1.2636,-2.5372e-09,1.9608e-06,0.0014003,7.9197,2.7536,1.6594,5.0907,3.1467,1.7739,240.4506,4970.4361,70.5013,33.9878,0.01,0.1,109.2272,1014.0812,31.8446,385.7147,19826.6544,140.8072,43.7111,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5556,0.24783,0.49783,13.5764,3.1661,1.7794,6,0.01215,0.11023,514.5833,11361.9417,106.5924,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5986e-08,1.0965e-17,3.3114e-09,3.5556,0.24782,0.49782,7.9197,2.7536,1.6594,1.1972e-08,1e-30,1e-15,64.9216,0.0016613,0.040759
2.8147,1.5973,1.2639,-2.527e-09,1.9608e-06,0.0014003,7.9054,2.769,1.664,5.0907,3.1567,1.7767,239.1586,4972.868,70.5186,33.9993,0.01,0.1,108.6358,1014.5836,31.8525,376.3492,19832.3771,140.8275,43.5839,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5499,0.24922,0.49922,13.556,3.1834,1.7842,6,0.01216,0.11027,513.3589,11424.4023,106.885,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5948e-08,1.1025e-17,3.3204e-09,3.5498,0.2492,0.4992,7.9052,2.7689,1.664,1.1949e-08,1e-30,1e-15,64.4503,0.0016613,0.040759
2.8005,1.598,1.2641,-2.5202e-09,1.9608e-06,0.0014003,7.8912,2.7844,1.6687,5.0907,3.1667,1.7795,237.8991,4975.6786,70.5385,33.963,0.01,0.1,108.0528,1015.0867,31.8604,375.7532,19855.3009,140.9088,43.525,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5442,0.25061,0.50061,13.5358,3.2008,1.7891,6,0.01217,0.11032,512.15,11486.9336,107.1771,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.591e-08,1.1086e-17,3.3295e-09,3.5444,0.25061,0.50061,7.8917,2.7845,1.6687,1.1926e-08,1e-30,1e-15,64.0142,0.0016613,0.040759
2.7865,1.5987,1.2644,-2.5126e-09,1.9608e-06,0.0014003,7.8772,2.7998,1.6733,5.0907,3.1767,1.7823,236.6293,4977.9867,70.5548,34.0127,0.01,0.1,107.4764,1015.5905,31.8683,375.4115,19852.4372,140.8987,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5387,0.252,0.50199,13.5159,3.2182,1.7939,6,0.01218,0.11036,510.9564,11549.5357,107.4688,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5873e-08,1.1146e-17,3.3386e-09,3.5385,0.25197,0.50197,7.8767,2.7997,1.6732,1.1903e-08,1e-30,1e-15,63.567,0.0016613,0.040759
2.7726,1.5995,1.2647,-2.5012e-09,1.9608e-06,0.0014003,7.8633,2.8153,1.6779,5.0907,3.1867,1.7851,235.3737,4980.401,70.572,33.9998,0.01,0.1,106.9062,1016.095,31.8762,374.0741,19944.6336,141.2255,43.316,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5332,0.25339,0.50337,13.4963,3.2356,1.7988,6,0.01219,0.11041,509.7773,11612.1994,107.7599,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5836e-08,1.1207e-17,3.3476e-09,3.5334,0.25339,0.50338,7.8638,2.8154,1.6779,1.1881e-08,1e-30,1e-15,63.1165,0.0016613,0.040759
2.7588,1.6002,1.265,-2.4943e-09,1.9608e-06,0.0014003,7.8495,2.8308,1.6825,5.0907,3.1967,1.7879,234.1478,4982.9057,70.5897,33.9748,0.01,0.1,106.3402,1016.6003,31.8842,376.6053,20005.6031,141.4412,43.2574,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5278,0.25478,0.50476,13.4769,3.253,1.8036,6,0.0122,0.11045,508.6133,11674.9386,108.0506,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.58e-08,1.1267e-17,3.3566e-09,3.5277,0.25476,0.50474,7.8492,2.8307,1.6825,1.1859e-08,1e-30,1e-15,62.7157,0.0016613,0.040759
2.7452,1.6009,1.2653,-2.4841e-09,1.9608e-06,0.0014003,7.8358,2.8462,1.6871,5.0907,3.2067,1.7907,232.9018,4984.948,70.6042,33.9874,0.01,0.1,105.7859,1017.1063,31.8921,371.9404,19976.5282,141.3383,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5224,0.25617,0.50613,13.4577,3.2705,1.8084,6,0.01221,0.1105,507.4635,11737.7408,108.3409,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5765e-08,1.1328e-17,3.3657e-09,3.5227,0.25619,0.50615,7.8369,2.8465,1.6872,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7316,1.6016,1.2655,-2.4759e-09,1.9608e-06,0.0014003,7.8223,2.8617,1.6917,5.0907,3.2166,1.7935,231.7036,4987.5579,70.6226,34.0846,0.01,0.1,105.2322,1017.6131,31.9,368.4267,19962.0268,141.287,43.0999,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5171,0.25757,0.50751,13.4388,3.2879,1.8133,6,0.01222,0.11054,506.3279,11800.6075,108.6306,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5729e-08,1.1388e-17,3.3747e-09,3.5171,0.25755,0.5075,7.8221,2.8617,1.6916,1.1817e-08,1e-30,1e-15,61.8866,0.0016613,0.040759
2.7182,1.6023,1.2658,-2.4681e-09,1.9608e-06,0.0014003,7.8089,2.8772,1.6962,5.0906,3.2266,1.7963,230.5298,4990.5406,70.6438,34.0121,0.01,0.1,104.6882,1018.1206,31.908,360.1005,19909.9732,141.1027,43.0009,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5119,0.25896,0.50888,13.4201,3.3054,1.8181,6,0.01223,0.11059,505.2065,11863.546,108.9199,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5694e-08,1.1449e-17,3.3837e-09,3.5119,0.25895,0.50888,7.809,2.8773,1.6963,1.1797e-08,1e-30,1e-15,61.4703,0.0016613,0.040759
2.705,1.6031,1.2661,-2.4595e-09,1.9608e-06,0.0014003,7.7956,2.8928,1.7008,5.0906,3.2366,1.7991,229.3507,4992.9112,70.6605,33.9993,0.01,0.1,104.1476,1018.629,31.916,368.8459,20002.7017,141.4309,42.9694,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5068,0.26036,0.51025,13.4016,3.3229,1.8229,6,0.01224,0.11063,504.0989,11926.5509,109.2087,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.566e-08,1.151e-17,3.3926e-09,3.5066,0.26034,0.51023,7.7952,2.8926,1.7008,1.1778e-08,1e-30,1e-15,61.1078,0.0016613,0.040759
2.6918,1.6038,1.2664,-2.453e-09,1.9608e-06,0.0014003,7.7824,2.9083,1.7054,5.0906,3.2466,1.8018,228.1825,4995.4848,70.6787,33.9644,0.01,0.1,103.6175,1019.1382,31.9239,367.232,20090.4264,141.7407,42.8737,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5017,0.26176,0.51162,13.3834,3.3404,1.8277,6,0.01225,0.11068,503.0045,11989.615,109.4971,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5626e-08,1.1571e-17,3.4016e-09,3.5016,0.26174,0.51161,7.7823,2.9083,1.7054,1.1758e-08,1e-30,1e-15,60.7038,0.0016613,0.040759
2.6788,1.6045,1.2667,-2.4445e-09,1.9608e-06,0.0014003,7.7694,2.9239,1.7099,5.0906,3.2566,1.8046,227.007,4997.3701,70.6921,33.9633,0.01,0.1,103.0881,1019.6483,31.9319,363.2801,20052.3246,141.6062,42.7898,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4966,0.26316,0.51299,13.3654,3.358,1.8325,6,0.01226,0.11072,501.9238,12052.7483,109.785,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5593e-08,1.1632e-17,3.4105e-09,3.4966,0.26315,0.51298,7.7694,2.9239,1.7099,1.1739e-08,1e-30,1e-15,60.3339,0.0016613,0.040759
2.6658,1.6052,1.267,-2.4381e-09,1.9608e-06,0.0014003,7.7565,2.9395,1.7145,5.0906,3.2666,1.8074,225.8921,5000.4328,70.7137,34.012,0.01,0.1,102.5698,1020.1593,31.9399,355.5164,19979.4532,141.3487,42.7427,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4917,0.26456,0.51436,13.3476,3.3755,1.8373,6,0.01227,0.11077,500.856,12115.9435,110.0724,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5559e-08,1.1693e-17,3.4195e-09,3.4917,0.26456,0.51435,7.7566,2.9395,1.7145,1.1721e-08,1e-30,1e-15,59.9742,0.0016613,0.040759
2.6531,1.606,1.2673,-2.4285e-09,1.9608e-06,0.0014003,7.7436,2.9551,1.719,5.0906,3.2766,1.8101,224.7759,5003.0808,70.7325,33.9874,0.01,0.1,102.0547,1020.6711,31.9479,356.9892,20023.1167,141.5031,42.6821,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4867,0.26597,0.51572,13.33,3.3931,1.842,6,0.01228,0.11082,499.8011,12179.1999,110.3594,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5527e-08,1.1754e-17,3.4284e-09,3.4866,0.26594,0.51569,7.7431,2.9549,1.719,1.1703e-08,1e-30,1e-15,59.6261,0.0016613,0.040759
2.6404,1.6067,1.2676,-2.4198e-09,1.9608e-06,0.0014003,7.7309,2.9707,1.7236,5.0906,3.2866,1.8129,223.6441,5005.3277,70.7483,33.8778,0.01,0.1,101.5477,1021.184,31.956,354.493,20072.8381,141.6786,42.638,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4819,0.26737,0.51708,13.3127,3.4107,1.8468,6,0.01229,0.11086,498.7591,12242.5237,110.6459,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5494e-08,1.1815e-17,3.4373e-09,3.4819,0.26736,0.51707,7.7308,2.9706,1.7236,1.1685e-08,1e-30,1e-15,59.2712,0.0016613,0.040759
2.6278,1.6074,1.2678,-2.4119e-09,1.9608e-06,0.0014003,7.7184,2.9863,1.7281,5.0906,3.2966,1.8156,222.5372,5007.6913,70.765,33.9515,0.01,0.1,101.0418,1021.6977,31.964,349.6129,20020.2066,141.4928,42.5552,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4771,0.26878,0.51844,13.2955,3.4283,1.8516,6,0.0123,0.11091,497.73,12305.9212,110.9321,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5462e-08,1.1876e-17,3.4462e-09,3.4771,0.26876,0.51843,7.7183,2.9863,1.7281,1.1668e-08,1e-30,1e-15,58.9222,0.0016613,0.040759
2.6153,1.6082,1.2681,-2.4024e-09,1.9608e-06,0.0014003,7.7059,3.0019,1.7326,5.0906,3.3066,1.8184,221.4757,5010.7771,70.7868,34.0843,0.01,0.1,100.5449,1022.2122,31.9721,349.1394,20064.0544,141.6476,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4724,0.27018,0.51979,13.2785,3.4459,1.8563,6,0.01231,0.11095,496.7129,12369.3707,111.2177,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5431e-08,1.1937e-17,3.455e-09,3.4725,0.27019,0.5198,7.7065,3.0021,1.7327,1.1651e-08,1e-30,1e-15,58.5947,0.0016613,0.040759
2.603,1.6089,1.2684,-2.3952e-09,1.9608e-06,0.0014003,7.6936,3.0176,1.7371,5.0906,3.3166,1.8211,220.3761,5012.7825,70.801,33.9634,0.01,0.1,100.0541,1022.7278,31.9801,349.2482,20055.274,141.6166,42.4842,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4677,0.27159,0.52115,13.2618,3.4636,1.8611,6,0.01232,0.111,495.7078,12432.8806,111.5028,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5399e-08,1.1999e-17,3.4639e-09,3.4677,0.27158,0.52114,7.6935,3.0176,1.7371,1.1635e-08,1e-30,1e-15,58.2818,0.0016613,0.040759
2.5908,1.6096,1.2687,-2.3862e-09,1.9608e-06,0.0014003,7.6813,3.0333,1.7416,5.0906,3.3265,1.8239,219.3223,5015.543,70.8205,34.0728,0.01,0.1,99.5677,1023.2443,31.9882,348.4714,20099.2707,141.7719,42.4105,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.463,0.273,0.5225,13.2452,3.4812,1.8658,6,0.01233,0.11104,494.7145,12496.4458,111.7875,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.5369e-08,1.206e-17,3.4727e-09,3.4629,0.27298,0.52247,7.6808,3.0331,1.7416,1.1619e-08,1e-30,1e-15,57.9551,0.0016613,0.040759
2.5786,1.6104,1.269,-2.3794e-09,1.9608e-06,0.0014003,7.6692,3.049,1.7461,5.0905,3.3365,1.8266,218.2556,5017.7999,70.8364,34.0601,0.01,0.1,99.0872,1023.7619,31.9963,350.339,20069.926,141.6684,42.2982,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3218e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4585,0.27442,0.52385,13.2289,3.4989,1.8705,6,0.01234,0.11109,493.7332,12560.0813,112.0718,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.5338e-08,1.2121e-17,3.4816e-09,3.4587,0.27443,0.52386,7.6699,3.0492,1.7462,1.1603e-08,1e-30,1e-15,57.6142,0.0016613,0.040759
