Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1849,1.5526,1.246,-4.5887e-07,1.9608e-06,0.0014003,5.3924,1.949,1.3961,3.2053,2.2991,1.5163,125.3806,4276.327,65.3936,34,0.01,0.1,96.8326,978.3558,31.2787,308.4953,19160.947,138.4231,39.6269,116.0294,10.7717,1.0873e-08,8.728e-18,2.9543e-09,1.2383e-05,1.1331e-11,3.3662e-06,6,0.0099999,0.1,2.7475,0.31186,0.55844,10.6757,3.9308,1.9826,5.9995,0.01214,0.11018,340.5432,14115.0188,118.8066,0.0032,1e-08,0.0001,1.7759e-06,1.2087e-14,1.0994e-07,1.0579e-08,1.3622e-17,3.6908e-09,2.7475,0.31186,0.55844,5.3924,1.9491,1.3961,1.0874e-08,8.729e-18,2.9545e-09,79.7892,1e-10,1e-05
2.1705,1.5538,1.2465,-4.5828e-07,1.9608e-06,0.0014003,5.3743,1.9579,1.3992,3.2035,2.3065,1.5187,284.4412,5241.0714,72.3952,34,0.01,0.1,96.0992,979.1449,31.2913,310.0747,19202.1469,138.5718,39.4546,116.5475,10.7957,1.0827e-08,8.7688e-18,2.9612e-09,1.233e-05,1.1382e-11,3.3737e-06,6,0.0099999,0.1,2.7395,0.31327,0.5597,10.6473,3.9484,1.987,5.9995,0.01215,0.11023,338.8372,14178.0658,119.0717,0.0032,1e-08,0.0001,1.7759e-06,1.2097e-14,1.0999e-07,1.0526e-08,1.3683e-17,3.699e-09,2.7396,0.31325,0.55969,5.3743,1.9578,1.3992,1.0836e-08,8.7721e-18,2.9618e-09,79.062,1e-10,1e-05
2.1552,1.5549,1.247,-4.5609e-07,1.9608e-06,0.0014003,5.3563,1.9667,1.4024,3.202,2.3139,1.5211,103.0058,4159.5005,64.4942,33.9999,0.01,0.1,95.3795,979.9312,31.3039,306.5452,19243.3505,138.7204,39.2843,117.0663,10.8197,1.0785e-08,8.81e-18,2.9682e-09,1.2276e-05,1.1432e-11,3.3812e-06,6,0.0099999,0.1,2.7317,0.31468,0.56097,10.6192,3.9659,1.9915,5.9995,0.01216,0.11027,337.1496,14241.1937,119.3365,0.0032,1e-08,0.0001,1.7759e-06,1.2107e-14,1.1003e-07,1.0474e-08,1.3744e-17,3.7073e-09,2.7318,0.31469,0.56097,5.3568,1.9668,1.4024,1.0788e-08,8.8157e-18,2.9691e-09,78.3613,1e-10,1e-05
2.1374,1.5556,1.2473,-4.5402e-07,1.9608e-06,0.0014003,5.3386,1.9755,1.4055,3.2002,2.3212,1.5236,308.8165,5423.4311,73.6439,34.001,0.01,0.1,94.6714,980.7135,31.3163,301.2622,19271.3854,138.8214,39.116,117.5859,10.8437,1.0731e-08,8.8376e-18,2.9728e-09,1.2224e-05,1.1483e-11,3.3887e-06,6,0.0099999,0.1,2.7238,0.31608,0.56221,10.5913,3.9834,1.9959,5.9995,0.01217,0.11032,335.4783,14304.3763,119.6009,0.0032,1e-08,0.0001,1.7759e-06,1.2117e-14,1.1008e-07,1.0422e-08,1.3805e-17,3.7155e-09,2.7239,0.31608,0.56221,5.3386,1.9755,1.4055,1.0726e-08,8.8376e-18,2.9728e-09,77.6736,1e-10,1e-05
2.1233,1.5568,1.2477,-4.5234e-07,1.9608e-06,0.0014003,5.321,1.9844,1.4087,3.1981,2.3284,1.5259,291.6087,5335.6523,73.0455,34.0003,0.01,0.1,93.9742,981.4982,31.3289,301.9877,19225.9716,138.6577,38.9496,118.1057,10.8676,1.0684e-08,8.8795e-18,2.9798e-09,1.2172e-05,1.1534e-11,3.3961e-06,6,0.0099999,0.1,2.7161,0.31749,0.56346,10.5638,4.001,2.0003,5.9995,0.01218,0.11036,333.8257,14367.6274,119.865,0.0032,1e-08,0.0001,1.7759e-06,1.2127e-14,1.1012e-07,1.037e-08,1.3866e-17,3.7237e-09,2.7162,0.3175,0.56347,5.321,1.9844,1.4087,1.0682e-08,8.8818e-18,2.9802e-09,76.9969,1e-10,1e-05
2.1063,1.5576,1.248,-4.4877e-07,1.9608e-06,0.0014003,5.3036,1.9932,1.4118,3.1968,2.3359,1.5284,190.4572,4725.8717,68.745,34.0005,0.01,0.1,93.2778,982.2593,31.341,298.3557,19289.0645,138.8851,38.7852,118.626,10.8916,1.0629e-08,8.9076e-18,2.9846e-09,1.212e-05,1.1585e-11,3.4036e-06,6,0.0099999,0.1,2.7085,0.31892,0.56473,10.5365,4.0186,2.0046,5.9995,0.01219,0.11041,332.1905,14430.9395,120.1288,0.0032,1e-08,0.0001,1.7759e-06,1.2137e-14,1.1017e-07,1.032e-08,1.3927e-17,3.7318e-09,2.7086,0.31892,0.56473,5.3037,1.9933,1.4118,1.0638e-08,8.9152e-18,2.9858e-09,76.3168,1e-10,1e-05
2.091,1.5586,1.2484,-4.4613e-07,1.9608e-06,0.0014003,5.2863,2.0021,1.4149,3.1963,2.3438,1.5309,218.512,4908.1468,70.0582,34.0001,0.01,0.1,92.5949,983.0405,31.3535,297.1113,19259.9262,138.7801,38.6227,119.1473,10.9155,1.0603e-08,8.9643e-18,2.994e-09,1.207e-05,1.1635e-11,3.4111e-06,6,0.0099999,0.1,2.7009,0.32032,0.56597,10.5095,4.0362,2.009,5.9995,0.0122,0.11045,330.5719,14494.3236,120.3924,0.0032,1e-08,0.0001,1.7759e-06,1.2147e-14,1.1021e-07,1.0269e-08,1.3988e-17,3.7401e-09,2.701,0.32033,0.56597,5.2863,2.002,1.4149,1.0607e-08,8.9715e-18,2.9952e-09,75.6879,1e-10,1e-05
2.0763,1.5596,1.2488,-4.4408e-07,1.9608e-06,0.0014003,5.2693,2.0109,1.4181,3.1934,2.3507,1.5332,174.1929,4656.3515,68.2375,34.0002,0.01,0.1,91.9263,983.8105,31.3658,295.3147,19360.6893,139.1427,38.4622,119.6688,10.9393,1.0559e-08,9.0073e-18,3.0012e-09,1.2019e-05,1.1686e-11,3.4185e-06,6,0.0099999,0.1,2.6935,0.32176,0.56724,10.4829,4.0538,2.0134,5.9995,0.01221,0.1105,328.9722,14557.7808,120.6556,0.0032,1e-08,0.0001,1.7759e-06,1.2157e-14,1.1026e-07,1.022e-08,1.4049e-17,3.7482e-09,2.6934,0.32175,0.56723,5.2689,2.0109,1.4181,1.0553e-08,9.0056e-18,3.0009e-09,75.0306,1e-10,1e-05
2.0609,1.5605,1.2492,-4.417e-07,1.9608e-06,0.0014003,5.2524,2.0198,1.4212,3.1907,2.3578,1.5355,280.7771,5352.3711,73.1599,34.0006,0.01,0.1,91.2517,984.5625,31.3777,291.978,19274.1833,138.8315,38.3037,120.1906,10.9631,1.0503e-08,9.0362e-18,3.006e-09,1.197e-05,1.1737e-11,3.426e-06,6,0.0099999,0.1,2.6861,0.32317,0.56848,10.4565,4.0715,2.0178,5.9995,0.01222,0.11054,327.3894,14621.3049,120.9186,0.0032,1e-08,0.0001,1.7759e-06,1.2167e-14,1.103e-07,1.017e-08,1.411e-17,3.7564e-09,2.6862,0.32317,0.56848,5.2524,2.0198,1.4212,1.0512e-08,9.04e-18,3.0067e-09,74.4111,1e-10,1e-05
2.046,1.5615,1.2496,-4.4093e-07,1.9608e-06,0.0014003,5.2356,2.0287,1.4243,3.1911,2.3659,1.5382,150.1479,4521.5389,67.2424,34.0003,0.01,0.1,90.5912,985.311,31.3897,289.4881,19339.6935,139.0672,38.1469,120.7139,10.987,1.0466e-08,9.08e-18,3.0133e-09,1.1921e-05,1.1788e-11,3.4334e-06,6,0.0099999,0.1,2.6789,0.3246,0.56974,10.4304,4.0891,2.0222,5.9995,0.01223,0.11059,325.8231,14684.9123,121.1813,0.0032,1e-08,0.0001,1.7759e-06,1.2177e-14,1.1035e-07,1.0122e-08,1.4172e-17,3.7646e-09,2.6789,0.32461,0.56974,5.2356,2.0288,1.4244,1.0476e-08,9.0862e-18,3.0143e-09,73.7832,1e-10,1e-05
2.0313,1.5624,1.25,-4.3906e-07,1.9608e-06,0.0014003,5.219,2.0376,1.4275,3.1877,2.3728,1.5404,161.0778,4604.0263,67.853,34.0009,0.01,0.1,89.9404,986.0736,31.4018,288.0758,19392.0035,139.2552,37.9921,121.2372,11.0108,1.0412e-08,9.1094e-18,3.0182e-09,1.1873e-05,1.184e-11,3.4409e-06,6,0.0099999,0.1,2.6717,0.32603,0.57099,10.4046,4.1068,2.0265,5.9995,0.01224,0.11063,324.2739,14748.5821,121.4437,0.0032,1e-08,0.0001,1.7759e-06,1.2187e-14,1.1039e-07,1.0074e-08,1.4233e-17,3.7727e-09,2.6718,0.32603,0.57099,5.2193,2.0377,1.4275,1.0414e-08,9.1095e-18,3.0182e-09,73.2001,1e-10,1e-05
2.0134,1.5629,1.2501,-4.372e-07,1.9608e-06,0.0014003,5.2025,2.0465,1.4306,3.1881,2.381,1.543,209.6097,4907.66,70.0547,33.9999,0.01,0.1,89.3004,986.8195,31.4137,288.5853,19336.4896,139.0557,37.8389,121.7611,11.0345,1.0393e-08,9.1687e-18,3.028e-09,1.1825e-05,1.1891e-11,3.4483e-06,6,0.0099999,0.1,2.6645,0.32747,0.57225,10.379,4.1245,2.0309,5.9995,0.01225,0.11068,322.7397,14812.345,121.706,0.0032,1e-08,0.0001,1.7759e-06,1.2197e-14,1.1044e-07,1.0026e-08,1.4295e-17,3.7808e-09,2.6645,0.32744,0.57222,5.2025,2.0465,1.4306,1.0392e-08,9.1683e-18,3.0279e-09,72.5906,1e-10,1e-05
1.9985,1.5637,1.2505,-4.3484e-07,1.9608e-06,0.0014003,5.1862,2.0554,1.4337,3.1856,2.3881,1.5454,156.5017,4589.8278,67.7483,34,0.01,0.1,88.6598,987.5626,31.4255,283.2592,19345.468,139.088,37.6875,122.2857,11.0583,1.0345e-08,9.1987e-18,3.0329e-09,1.1777e-05,1.1942e-11,3.4557e-06,6,0.0099999,0.1,2.6574,0.32887,0.57347,10.3537,4.1423,2.0353,5.9995,0.01226,0.11072,321.2216,14876.1746,121.9679,0.0032,1e-08,0.0001,1.7759e-06,1.2207e-14,1.1048e-07,9.9789e-09,1.4356e-17,3.789e-09,2.6572,0.32884,0.57345,5.1857,2.0552,1.4336,1.0348e-08,9.2039e-18,3.0338e-09,72.0299,1e-10,1e-05
1.9868,1.5651,1.251,-4.3245e-07,1.9608e-06,0.0014003,5.1701,2.0644,1.4368,3.1845,2.3958,1.5478,140.9042,4489.4928,67.0037,33.9999,0.01,0.1,88.0389,988.3122,31.4374,279.9392,19367.2779,139.1664,37.5379,122.8109,11.082,1.0301e-08,9.244e-18,3.0404e-09,1.1731e-05,1.1993e-11,3.4631e-06,6,0.0099999,0.1,2.6504,0.33031,0.57473,10.3286,4.16,2.0396,5.9995,0.01227,0.11077,319.7187,14940.0742,122.2296,0.0032,1e-08,0.0001,1.7759e-06,1.2217e-14,1.1053e-07,9.9323e-09,1.4418e-17,3.7971e-09,2.6503,0.33029,0.57471,5.17,2.0643,1.4368,1.0312e-08,9.2519e-18,3.0417e-09,71.4619,1e-10,1e-05
1.9718,1.5659,1.2514,-4.3028e-07,1.9608e-06,0.0014003,5.1541,2.0733,1.4399,3.1818,2.4029,1.5501,222.4454,5056.4996,71.1091,33.9998,0.01,0.1,87.4167,989.0442,31.4491,277.8735,19408.5205,139.3145,37.3899,123.3371,11.1057,1.026e-08,9.2744e-18,3.0454e-09,1.1684e-05,1.2045e-11,3.4705e-06,6,0.0099999,0.1,2.6435,0.33175,0.57598,10.3039,4.1778,2.044,5.9995,0.01228,0.11082,318.2325,15004.0814,122.4911,0.0032,1e-08,0.0001,1.7759e-06,1.2227e-14,1.1057e-07,9.886e-09,1.448e-17,3.8053e-09,2.6434,0.33173,0.57596,5.1539,2.0733,1.4399,1.0259e-08,9.276e-18,3.0457e-09,70.9221,1e-10,1e-05
1.9582,1.5669,1.2518,-4.2849e-07,1.9608e-06,0.0014003,5.1383,2.0823,1.443,3.1809,2.4107,1.5526,236.5429,5142.3939,71.7105,33.9998,0.01,0.1,86.7994,989.7532,31.4603,278.1939,19408.9857,139.3161,37.2437,123.8638,11.1294,1.0208e-08,9.3051e-18,3.0504e-09,1.1639e-05,1.2096e-11,3.4779e-06,6,0.0099999,0.1,2.6366,0.33318,0.57721,10.2794,4.1956,2.0483,5.9995,0.01229,0.11086,316.7616,15068.1579,122.7524,0.0032,1e-08,0.0001,1.7759e-06,1.2237e-14,1.1062e-07,9.8404e-09,1.4542e-17,3.8134e-09,2.6365,0.33317,0.57721,5.138,2.0823,1.443,1.0219e-08,9.3125e-18,3.0516e-09,70.36,1e-10,1e-05
1.9433,1.5677,1.2521,-4.2677e-07,1.9608e-06,0.0014003,5.1226,2.0913,1.4461,3.1785,2.4179,1.555,268.7001,5379.947,73.3481,34.0005,0.01,0.1,86.1933,990.4924,31.4721,274.4762,19373.6349,139.1892,37.0992,124.391,11.1531,1.0176e-08,9.3515e-18,3.058e-09,1.1593e-05,1.2148e-11,3.4853e-06,6,0.0099999,0.1,2.6298,0.33461,0.57846,10.2551,4.2134,2.0527,5.9995,0.0123,0.11091,315.306,15132.3211,123.0135,0.0032,1e-08,0.0001,1.7758e-06,1.2247e-14,1.1066e-07,9.7951e-09,1.4604e-17,3.8215e-09,2.6297,0.33458,0.57843,5.1222,2.0911,1.4461,1.0173e-08,9.3492e-18,3.0577e-09,69.8335,1e-10,1e-05
1.9295,1.5686,1.2524,-4.2452e-07,1.9608e-06,0.0014003,5.107,2.1002,1.4492,3.1782,2.4259,1.5575,181.8331,4808.87,69.346,34.0004,0.01,0.1,85.6004,991.2288,31.4838,272.0787,19498.5392,139.6372,36.9564,124.9194,11.1767,1.0131e-08,9.3826e-18,3.0631e-09,1.1549e-05,1.2199e-11,3.4927e-06,6,0.0099999,0.1,2.623,0.33603,0.57968,10.2311,4.2313,2.057,5.9995,0.01231,0.11095,313.8653,15196.5806,123.2744,0.0032,1e-08,0.0001,1.7758e-06,1.2257e-14,1.1071e-07,9.7505e-09,1.4666e-17,3.8296e-09,2.6231,0.33602,0.57967,5.1069,2.1001,1.4492,1.0133e-08,9.3863e-18,3.0637e-09,69.3219,1e-10,1e-05
1.9133,1.5691,1.2526,-4.2164e-07,1.9608e-06,0.0014003,5.0916,2.1092,1.4523,3.1763,2.4334,1.5599,219.711,5089.3993,71.34,34.0008,0.01,0.1,85.0115,991.9489,31.4952,270.6072,19535.8847,139.7708,36.8152,125.4485,11.2004,1.0095e-08,9.4298e-18,3.0708e-09,1.1505e-05,1.2251e-11,3.5001e-06,6,0.0099999,0.1,2.6164,0.33749,0.58093,10.2073,4.2491,2.0613,5.9995,0.01232,0.111,312.4395,15260.9389,123.5352,0.0032,1e-08,0.0001,1.7758e-06,1.2267e-14,1.1075e-07,9.706e-09,1.4728e-17,3.8377e-09,2.6165,0.3375,0.58095,5.0917,2.1094,1.4524,1.0102e-08,9.4362e-18,3.0718e-09,68.8136,1e-10,1e-05
1.9008,1.5702,1.2531,-4.1933e-07,1.9608e-06,0.0014003,5.0763,2.1182,1.4554,3.175,2.441,1.5624,196.4167,4930.3441,70.2164,33.9999,0.01,0.1,84.4217,992.6456,31.5063,267.8616,19403.576,139.2967,36.6754,125.978,11.224,1.0067e-08,9.4774e-18,3.0785e-09,1.1461e-05,1.2303e-11,3.5075e-06,6,0.0099999,0.1,2.6099,0.33893,0.58217,10.1838,4.267,2.0657,5.9995,0.01233,0.11104,311.0277,15325.3655,123.7957,0.0032,1e-08,0.0001,1.7758e-06,1.2277e-14,1.108e-07,9.6622e-09,1.479e-17,3.8458e-09,2.6098,0.33891,0.58216,5.0762,2.1182,1.4554,1.0074e-08,9.4866e-18,3.08e-09,68.3181,1e-10,1e-05
1.8859,1.5708,1.2533,-4.1675e-07,1.9608e-06,0.0014003,5.0612,2.1273,1.4585,3.1742,2.4489,1.5649,173.9735,4790.8675,69.2161,33.9996,0.01,0.1,83.8507,993.3727,31.5178,268.3953,19455.7651,139.4839,36.5373,126.508,11.2476,1.0021e-08,9.5094e-18,3.0837e-09,1.1418e-05,1.2354e-11,3.5149e-06,6,0.0099999,0.1,2.6034,0.34039,0.58343,10.1605,4.285,2.07,5.9995,0.01234,0.11109,309.6315,15389.8974,124.056,0.0032,1e-08,0.0001,1.7758e-06,1.2287e-14,1.1084e-07,9.6188e-09,1.4852e-17,3.8539e-09,2.6033,0.34035,0.5834,5.0611,2.1272,1.4585,1.0021e-08,9.512e-18,3.0841e-09,67.8248,1e-10,1e-05
1.8761,1.5723,1.2539,-4.1465e-07,1.9608e-06,0.0014003,5.0463,2.1363,1.4616,3.1734,2.4568,1.5674,172.728,4812.1486,69.3697,34.0005,0.01,0.1,83.2733,994.0603,31.5287,264.2072,19497.5717,139.6337,36.4009,127.0394,11.2712,9.9921e-09,9.5579e-18,3.0916e-09,1.1375e-05,1.2406e-11,3.5222e-06,6,0.0099999,0.1,2.5969,0.34182,0.58465,10.1375,4.3029,2.0743,5.9995,0.01235,0.11113,308.2487,15454.4997,124.3161,0.0032,1e-08,0.0001,1.7758e-06,1.2297e-14,1.1089e-07,9.5759e-09,1.4915e-17,3.8619e-09,2.5969,0.3418,0.58464,5.0462,2.1362,1.4616,9.9951e-09,9.5632e-18,3.0924e-09,67.3549,1e-10,1e-05
1.8616,1.573,1.2542,-4.1261e-07,1.9608e-06,0.0014003,5.0314,2.1453,1.4647,3.1717,2.4644,1.5698,172.6842,4811.2463,69.3631,34.001,0.01,0.1,82.7171,994.7797,31.5401,262.8017,19479.5244,139.5691,36.2659,127.5711,11.2947,9.9432e-09,9.5904e-18,3.0968e-09,1.1333e-05,1.2458e-11,3.5296e-06,6,0.0099999,0.1,2.5905,0.34325,0.58588,10.1147,4.3209,2.0787,5.9995,0.01236,0.11118,306.8811,15519.2213,124.5762,0.0032,1e-08,0.0001,1.7758e-06,1.2307e-14,1.1093e-07,9.5334e-09,1.4977e-17,3.87e-09,2.5906,0.34328,0.5859,5.0316,2.1455,1.4647,9.9442e-09,9.589e-18,3.0966e-09,66.8838,1e-10,1e-05
1.8479,1.5737,1.2545,-4.096e-07,1.9608e-06,0.0014003,5.0167,2.1544,1.4678,3.1691,2.4715,1.5721,330.3027,5925.7871,76.9791,34.0003,0.01,0.1,82.1587,995.4754,31.5512,263.3129,19563.4834,139.8695,36.1325,128.1042,11.3183,9.9235e-09,9.6397e-18,3.1048e-09,1.1291e-05,1.251e-11,3.537e-06,6,0.0099999,0.1,2.5841,0.34469,0.58711,10.0921,4.3389,2.083,5.9995,0.01237,0.11122,305.527,15584.0313,124.836,0.0032,1e-08,0.0001,1.7758e-06,1.2316e-14,1.1098e-07,9.4914e-09,1.504e-17,3.8781e-09,2.5843,0.34473,0.58714,5.0168,2.1545,1.4678,9.9198e-09,9.641e-18,3.105e-09,66.4192,1e-10,1e-05
1.834,1.5744,1.2548,-4.0733e-07,1.9608e-06,0.0014003,5.0022,2.1635,1.4709,3.1677,2.4792,1.5745,250.275,5377.0761,73.3285,33.9997,0.01,0.1,81.6005,996.1488,31.5618,257.8034,19508.1449,139.6716,36.0006,128.6376,11.3419,9.8764e-09,9.6728e-18,3.1101e-09,1.125e-05,1.2562e-11,3.5443e-06,6,0.0099999,0.1,2.5779,0.34615,0.58834,10.0698,4.3569,2.0873,5.9995,0.01238,0.11127,304.1865,15648.9595,125.0958,0.0032,1e-08,0.0001,1.7758e-06,1.2326e-14,1.1102e-07,9.4498e-09,1.5102e-17,3.8862e-09,2.578,0.34617,0.58837,5.0023,2.1636,1.4709,9.8842e-09,9.6804e-18,3.1113e-09,65.9842,1e-10,1e-05
1.8217,1.5754,1.2551,-4.0458e-07,1.9608e-06,0.0014003,4.9877,2.1725,1.474,3.1661,2.4869,1.577,169.3004,4813.6831,69.3807,34.0001,0.01,0.1,81.0639,996.8523,31.573,257.32,19564.809,139.8743,35.8701,129.1719,11.3654,9.8461e-09,9.7229e-18,3.1182e-09,1.1209e-05,1.2614e-11,3.5517e-06,6,0.0099999,0.1,2.5717,0.34761,0.58958,10.0477,4.375,2.0916,5.9995,0.01239,0.11131,302.8602,15713.9635,125.3553,0.0032,1e-08,0.0001,1.7758e-06,1.2336e-14,1.1107e-07,9.4085e-09,1.5165e-17,3.8942e-09,2.5716,0.3476,0.58958,4.9873,2.1725,1.4739,9.8458e-09,9.7201e-18,3.1177e-09,65.549,1e-10,1e-05
1.809,1.5763,1.2555,-4.0287e-07,1.9608e-06,0.0014003,4.9734,2.1817,1.477,3.1654,2.4949,1.5795,236.3455,5329.8804,73.006,33.9996,0.01,0.1,80.5306,997.5489,31.584,254.9996,19603.489,140.0125,35.7412,129.7075,11.3889,9.8086e-09,9.7566e-18,3.1236e-09,1.1169e-05,1.2667e-11,3.559e-06,6,0.0099999,0.1,2.5657,0.34908,0.59083,10.0258,4.3931,2.096,5.9995,0.0124,0.11136,301.5474,15779.0931,125.6149,0.0032,1e-08,0.0001,1.7758e-06,1.2346e-14,1.1111e-07,9.3677e-09,1.5228e-17,3.9023e-09,2.5657,0.34907,0.59082,4.9734,2.1817,1.4771,9.8096e-09,9.7602e-18,3.1241e-09,65.1388,1e-10,1e-05
1.7942,1.5768,1.2557,-4.0136e-07,1.9608e-06,0.0014003,4.9592,2.1908,1.4801,3.164,2.5026,1.5819,89.6054,4273.2389,65.37,33.9999,0.01,0.1,80.0015,998.223,31.5947,253.4765,19604.137,140.0148,35.6137,130.2433,11.4124,9.7683e-09,9.7906e-18,3.129e-09,1.1129e-05,1.2719e-11,3.5664e-06,6,0.0099999,0.1,2.5595,0.35052,0.59205,10.0041,4.4112,2.1003,5.9995,0.01241,0.1114,300.2481,15844.3033,125.8742,0.0032,1e-08,0.0001,1.7758e-06,1.2356e-14,1.1116e-07,9.3274e-09,1.5291e-17,3.9104e-09,2.5596,0.35053,0.59205,4.9594,2.1908,1.4801,9.7622e-09,9.7871e-18,3.1284e-09,64.6921,1e-10,1e-05
1.7819,1.5776,1.256,-3.9794e-07,1.9608e-06,0.0014003,4.9452,2.1999,1.4832,3.1642,2.511,1.5846,183.1299,4950.1922,70.3576,33.9996,0.01,0.1,79.4673,998.8894,31.6052,251.1529,19661.6879,140.2201,35.4875,130.7801,11.4359,9.7369e-09,9.8419e-18,3.1372e-09,1.109e-05,1.2771e-11,3.5737e-06,6,0.0099999,0.1,2.5535,0.35198,0.59328,9.9827,4.4293,2.1046,5.9995,0.01242,0.11144,298.9612,15909.6233,126.1334,0.0032,1e-08,0.0001,1.7758e-06,1.2366e-14,1.112e-07,9.2873e-09,1.5354e-17,3.9184e-09,2.5537,0.35197,0.59327,4.9453,2.1998,1.4832,9.7389e-09,9.8413e-18,3.1371e-09,64.3054,1e-10,1e-05
1.7699,1.5785,1.2564,-3.9682e-07,1.9608e-06,0.0014003,4.9313,2.2091,1.4863,3.1632,2.5189,1.5871,168.6366,4864.5997,69.7467,33.9997,0.01,0.1,78.9548,999.5649,31.6159,249.3944,19620.0924,140.0717,35.3627,131.318,11.4594,9.7038e-09,9.8765e-18,3.1427e-09,1.1051e-05,1.2824e-11,3.5811e-06,6,0.0099999,0.1,2.5477,0.35348,0.59454,9.9614,4.4475,2.1089,5.9995,0.01243,0.11149,297.6862,15975.0527,126.3925,0.0032,1e-08,0.0001,1.7758e-06,1.2376e-14,1.1125e-07,9.2478e-09,1.5417e-17,3.9264e-09,2.5475,0.35342,0.59449,4.9309,2.2088,1.4862,9.707e-09,9.8824e-18,3.1436e-09,63.8891,1e-10,1e-05
1.7564,1.5792,1.2567,-3.9508e-07,1.9608e-06,0.0014003,4.9175,2.2182,1.4894,3.1606,2.5261,1.5894,172.3769,4899.1969,69.9943,34.0008,0.01,0.1,78.4438,1000.2501,31.6267,249.0137,19597.6726,139.9917,35.2395,131.8571,11.4829,9.677e-09,9.9287e-18,3.151e-09,1.1012e-05,1.2877e-11,3.5884e-06,6,0.0099999,0.1,2.5417,0.35491,0.59575,9.9404,4.4657,2.1132,5.9995,0.01244,0.11153,296.4267,16040.606,126.6515,0.0032,1e-08,0.0001,1.7758e-06,1.2386e-14,1.1129e-07,9.2087e-09,1.548e-17,3.9345e-09,2.5418,0.35489,0.59573,4.9175,2.2181,1.4893,9.6858e-09,9.9377e-18,3.1524e-09,63.5004,1e-10,1e-05
1.7445,1.5801,1.257,-3.9154e-07,1.9608e-06,0.0014003,4.9038,2.2274,1.4924,3.1589,2.5337,1.5918,253.7681,5506.5036,74.2058,34.0008,0.01,0.1,77.9349,1000.9048,31.6371,248.5824,19732.9773,140.4741,35.1173,132.3963,11.5064,9.6263e-09,9.9463e-18,3.1538e-09,1.0974e-05,1.2929e-11,3.5957e-06,6,0.0099999,0.1,2.536,0.3564,0.59699,9.9196,4.484,2.1175,5.9995,0.01245,0.11158,295.1776,16106.2566,126.9104,0.0032,1e-08,0.0001,1.7758e-06,1.2396e-14,1.1134e-07,9.1698e-09,1.5544e-17,3.9425e-09,2.5357,0.35635,0.59695,4.9033,2.2272,1.4924,9.6341e-09,9.9516e-18,3.1546e-09,63.1238,1e-10,1e-05
1.7315,1.5807,1.2573,-3.8996e-07,1.9608e-06,0.0014003,4.8903,2.2366,1.4955,3.1588,2.5421,1.5944,149.8204,4764.0174,69.0219,34.0001,0.01,0.1,77.441,1001.5829,31.6478,242.556,19576.7539,139.917,34.9966,132.9369,11.5298,9.5872e-09,9.9815e-18,3.1594e-09,1.0936e-05,1.2982e-11,3.6031e-06,6,0.0099999,0.1,2.5302,0.35786,0.59822,9.899,4.5022,2.1218,5.9995,0.01246,0.11162,293.9406,16172.033,127.1693,0.0032,1e-08,0.0001,1.7758e-06,1.2406e-14,1.1138e-07,9.1314e-09,1.5607e-17,3.9506e-09,2.5304,0.3579,0.59825,4.8908,2.2369,1.4956,9.5879e-09,9.9795e-18,3.159e-09,62.7412,1e-10,1e-05
1.7198,1.5816,1.2576,-3.8724e-07,1.9608e-06,0.0014003,4.8769,2.2458,1.4986,3.1568,2.5496,1.5968,144.6244,4722.4839,68.7203,34.0008,0.01,0.1,76.9376,1002.2163,31.6578,240.3526,19641.0344,140.1465,34.8773,133.4786,11.5533,9.5701e-09,1.0035e-17,3.1678e-09,1.0899e-05,1.3035e-11,3.6104e-06,6,0.0099999,0.1,2.5245,0.35934,0.59945,9.8786,4.5205,2.1262,5.9995,0.01247,0.11167,292.7177,16237.9118,127.4281,0.0032,1e-08,0.0001,1.7758e-06,1.2416e-14,1.1143e-07,9.0934e-09,1.5671e-17,3.9586e-09,2.5242,0.35929,0.59941,4.8762,2.2455,1.4985,9.5684e-09,1.0036e-17,3.168e-09,62.3839,1e-10,1e-05
1.7088,1.5825,1.258,-3.8478e-07,1.9608e-06,0.0014003,4.8636,2.255,1.5017,3.1551,2.5573,1.5991,137.8103,4675.5784,68.3782,33.9996,0.01,0.1,76.4504,1002.868,31.6681,236.7082,19661.6632,140.2201,34.7592,134.0209,11.5767,9.5331e-09,1.0071e-17,3.1735e-09,1.0862e-05,1.3088e-11,3.6177e-06,6,0.0099999,0.1,2.5189,0.36083,0.60069,9.8584,4.5389,2.1305,5.9995,0.01248,0.11171,291.5056,16303.9182,127.6868,0.0032,1e-08,0.0001,1.7758e-06,1.2426e-14,1.1147e-07,9.0559e-09,1.5735e-17,3.9667e-09,2.5188,0.3608,0.60066,4.8635,2.255,1.5017,9.5378e-09,1.0079e-17,3.1747e-09,62.0337,1e-10,1e-05
