Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4723,1.5912,1.2614,-4.7461e-08,1.9608e-06,0.0014003,8.388,2.7134,1.6472,4.9157,3.129,1.7689,272.9363,4969.7475,70.4964,34.0001,0.01,0.1,123.927,1013.9642,31.8428,465.9217,19786.3768,140.6641,45.6654,1.7422,1.3199,1.2518e-08,1.3014e-19,3.6076e-10,1.427e-05,1.7014e-13,4.1247e-07,6,0.01,0.1,3.3499,0.069473,0.26358,12.8369,0.94791,0.97361,5.9999,0.01214,0.11018,470.2149,3376.4655,58.1074,0.0032,1e-08,0.0001,1.7948e-06,1.2136e-14,1.1016e-07,1.4607e-08,3.2585e-18,1.8051e-09,3.35,0.069457,0.26355,7.8921,1.7364,1.3177,1.2518e-08,1.3013e-19,3.6074e-10,45.6654,1.7422,1.3199
3.4545,1.5919,1.2617,-4.7053e-08,1.9608e-06,0.0014003,8.3701,2.7286,1.6518,4.9155,3.1389,1.7717,271.7615,4972.3722,70.515,34.0003,0.01,0.1,123.3399,1014.4731,31.8508,463.0881,19792.0862,140.6843,45.5721,1.7554,1.3249,1.2492e-08,1.3114e-19,3.6213e-10,1.4241e-05,1.7142e-13,4.1403e-07,6,0.01,0.1,3.3446,0.069861,0.26431,12.8178,0.9528,0.97611,5.9999,0.01215,0.11023,469.0711,3394.071,58.2587,0.0032,1e-08,0.0001,1.7948e-06,1.2146e-14,1.1021e-07,1.4572e-08,3.2755e-18,1.8098e-09,3.3447,0.069851,0.26429,7.8759,1.7463,1.3215,1.2493e-08,1.3113e-19,3.6211e-10,45.5723,1.7554,1.3249
3.4369,1.5925,1.262,-4.7115e-08,1.9608e-06,0.0014003,8.3523,2.7437,1.6564,4.9153,3.1489,1.7745,270.4848,4974.9201,70.5331,34.0002,0.01,0.1,122.7573,1014.9824,31.8588,463.2447,19903.8829,141.0811,45.4649,1.7626,1.3276,1.2463e-08,1.3168e-19,3.6287e-10,1.4208e-05,1.7213e-13,4.1488e-07,6,0.01,0.1,3.3394,0.07025,0.26505,12.7991,0.95769,0.97862,5.9999,0.01216,0.11027,467.9442,3411.6925,58.4097,0.0032,1e-08,0.0001,1.7948e-06,1.2156e-14,1.1025e-07,1.4537e-08,3.2925e-18,1.8145e-09,3.3393,0.070244,0.26504,7.8598,1.7561,1.3252,1.2463e-08,1.3167e-19,3.6286e-10,45.4649,1.7626,1.3276
3.4195,1.5932,1.2622,-4.6678e-08,1.9608e-06,0.0014003,8.3346,2.7589,1.661,4.9151,3.1589,1.7773,268.9931,4976.9933,70.5478,33.9998,0.01,0.1,122.1792,1015.4925,31.8668,461.2455,19944.3311,141.2244,45.3943,1.7725,1.3314,1.2443e-08,1.3242e-19,3.639e-10,1.4186e-05,1.731e-13,4.1605e-07,6,0.01,0.1,3.3342,0.070639,0.26578,12.7806,0.96259,0.98112,5.9999,0.01217,0.11032,466.833,3429.3301,58.5605,0.0032,1e-08,0.0001,1.7948e-06,1.2166e-14,1.103e-07,1.4502e-08,3.3095e-18,1.8192e-09,3.3343,0.070627,0.26576,7.8449,1.7657,1.3288,1.2444e-08,1.3241e-19,3.6389e-10,45.3944,1.7725,1.3314
3.4021,1.5939,1.2625,-4.6334e-08,1.9608e-06,0.0014003,8.3171,2.7741,1.6656,4.9149,3.1688,1.7801,268.0268,4979.8208,70.5678,34.0006,0.01,0.1,121.6055,1016.0032,31.8748,458.3673,19924.1038,141.1528,45.2989,1.7824,1.3351,1.2418e-08,1.3317e-19,3.6492e-10,1.4156e-05,1.7406e-13,4.1721e-07,6,0.01,0.1,3.3291,0.071028,0.26651,12.7623,0.9675,0.98361,5.9999,0.01218,0.11036,465.737,3446.991,58.7111,0.0032,1e-08,0.0001,1.7948e-06,1.2176e-14,1.1034e-07,1.4468e-08,3.3266e-18,1.8239e-09,3.3292,0.071016,0.26649,7.8294,1.7754,1.3324,1.2418e-08,1.3316e-19,3.649e-10,45.2988,1.7824,1.3351
3.3849,1.5946,1.2628,-4.6372e-08,1.9608e-06,0.0014003,8.2997,2.7894,1.6701,4.9147,3.1788,1.7829,266.6347,4982.2579,70.5851,34.0005,0.01,0.1,121.0361,1016.5144,31.8828,453.8704,19863.6443,140.9384,45.2033,1.7924,1.3388,1.2391e-08,1.3392e-19,3.6595e-10,1.4126e-05,1.7504e-13,4.1838e-07,6,0.01,0.1,3.3241,0.071418,0.26724,12.7443,0.97241,0.98611,5.9999,0.01219,0.11041,464.6567,3464.6684,58.8614,0.0032,1e-08,0.0001,1.7948e-06,1.2186e-14,1.1039e-07,1.4435e-08,3.3436e-18,1.8286e-09,3.3241,0.071412,0.26723,7.8137,1.7853,1.3362,1.2392e-08,1.3391e-19,3.6594e-10,45.2032,1.7924,1.3388
3.3678,1.5953,1.263,-4.5672e-08,1.9608e-06,0.0014003,8.2824,2.8046,1.6747,4.9145,3.1888,1.7857,265.4164,4985.3505,70.607,33.9995,0.01,0.1,120.4711,1017.0264,31.8909,451.6672,19878.0196,140.9894,45.1249,1.7995,1.3415,1.237e-08,1.3445e-19,3.6667e-10,1.4102e-05,1.7573e-13,4.192e-07,6,0.01,0.1,3.3192,0.071808,0.26797,12.7265,0.97732,0.9886,5.9999,0.0122,0.11045,463.5921,3482.3656,59.0116,0.0032,1e-08,0.0001,1.7948e-06,1.2196e-14,1.1043e-07,1.4402e-08,3.3607e-18,1.8332e-09,3.3191,0.071801,0.26796,7.7988,1.795,1.3398,1.237e-08,1.3444e-19,3.6666e-10,45.1249,1.7995,1.3415
3.3509,1.596,1.2633,-4.5737e-08,1.9608e-06,0.0014003,8.2652,2.8199,1.6792,4.9144,3.1987,1.7885,263.9668,4987.0757,70.6192,34.0015,0.01,0.1,119.9104,1017.5391,31.8989,448.6708,19849.3227,140.8876,45.0382,1.8106,1.3456,1.2346e-08,1.3529e-19,3.6781e-10,1.4074e-05,1.7682e-13,4.205e-07,6,0.01,0.1,3.3143,0.072199,0.2687,12.709,0.98224,0.99108,5.9999,0.01221,0.1105,462.5416,3500.084,59.1615,0.0032,1e-08,0.0001,1.7948e-06,1.2206e-14,1.1048e-07,1.4369e-08,3.3778e-18,1.8379e-09,3.3143,0.072185,0.26867,7.7842,1.8046,1.3434,1.2346e-08,1.3527e-19,3.678e-10,45.0383,1.8106,1.3456
3.334,1.5966,1.2636,-4.5706e-08,1.9608e-06,0.0014003,8.2482,2.8352,1.6838,4.9142,3.2087,1.7913,263.1265,4990.0628,70.6404,34.0001,0.01,0.1,119.3539,1018.0524,31.9069,446.6741,19883.7943,141.0099,44.9482,1.8158,1.3475,1.2321e-08,1.3568e-19,3.6834e-10,1.4046e-05,1.7732e-13,4.211e-07,6,0.01,0.1,3.3095,0.07259,0.26943,12.6918,0.98717,0.99356,5.9999,0.01222,0.11054,461.5071,3517.8193,59.3112,0.0032,1e-08,0.0001,1.7948e-06,1.2216e-14,1.1052e-07,1.4337e-08,3.3949e-18,1.8425e-09,3.3094,0.072582,0.26941,7.7689,1.8145,1.3471,1.2321e-08,1.3567e-19,3.6833e-10,44.9481,1.8158,1.3475
3.3173,1.5973,1.2639,-4.5738e-08,1.9608e-06,0.0014003,8.2312,2.8504,1.6883,4.914,3.2187,1.7941,261.871,4992.7405,70.6593,33.9997,0.01,0.1,118.8018,1018.5665,31.915,445.9023,19944.3984,141.2246,44.8627,1.8257,1.3512,1.2298e-08,1.3642e-19,3.6935e-10,1.402e-05,1.7829e-13,4.2224e-07,6,0.01,0.1,3.3047,0.072982,0.27015,12.6748,0.9921,0.99604,5.9999,0.01223,0.11059,460.4852,3535.5652,59.4606,0.0032,1e-08,0.0001,1.7948e-06,1.2226e-14,1.1057e-07,1.4305e-08,3.4121e-18,1.8472e-09,3.3048,0.072966,0.27012,7.7546,1.8241,1.3506,1.2298e-08,1.3641e-19,3.6934e-10,44.8627,1.8257,1.3512
3.3007,1.598,1.2641,-4.5868e-08,1.9608e-06,0.0014003,8.2144,2.8658,1.6929,4.9138,3.2286,1.7968,260.7962,4995.9122,70.6818,34.0006,0.01,0.1,118.2538,1019.0814,31.9231,442.679,19921.2837,141.1428,44.7817,1.836,1.355,1.2276e-08,1.3719e-19,3.7039e-10,1.3994e-05,1.7929e-13,4.2343e-07,6,0.01,0.1,3.3,0.073373,0.27088,12.658,0.99704,0.99852,5.9999,0.01224,0.11063,459.4782,3553.3346,59.6099,0.0032,1e-08,0.0001,1.7948e-06,1.2236e-14,1.1062e-07,1.4274e-08,3.4292e-18,1.8518e-09,3.3001,0.073362,0.27085,7.7398,1.834,1.3543,1.2276e-08,1.3718e-19,3.7038e-10,44.7817,1.836,1.355
3.2842,1.5987,1.2644,-4.6001e-08,1.9608e-06,0.0014003,8.1978,2.8811,1.6974,4.9136,3.2386,1.7996,259.2796,4997.3266,70.6918,34.0001,0.01,0.1,117.71,1019.5969,31.9311,441.4114,19993.7444,141.3992,44.7086,1.8461,1.3587,1.2255e-08,1.3795e-19,3.7141e-10,1.3971e-05,1.8028e-13,4.2459e-07,6,0.01,0.1,3.2954,0.073766,0.2716,12.6414,1.002,1.001,5.9999,0.01225,0.11068,458.4858,3571.1267,59.7589,0.0032,1e-08,0.0001,1.7948e-06,1.2246e-14,1.1066e-07,1.4243e-08,3.4464e-18,1.8564e-09,3.2954,0.073757,0.27158,7.7252,1.8439,1.3579,1.2256e-08,1.3794e-19,3.7141e-10,44.7086,1.8461,1.3587
3.2678,1.5994,1.2647,-4.5897e-08,1.9608e-06,0.0014003,8.1812,2.8964,1.7019,4.9134,3.2486,1.8024,258.1105,4999.6201,70.708,33.9998,0.01,0.1,117.1703,1020.1133,31.9392,439.8979,20019.9667,141.4919,44.6334,1.851,1.3605,1.2235e-08,1.3832e-19,3.7191e-10,1.3948e-05,1.8076e-13,4.2515e-07,6,0.01,0.1,3.2909,0.074158,0.27232,12.6251,1.0069,1.0035,5.9999,0.01226,0.11072,457.5061,3588.9304,59.9077,0.0032,1e-08,0.0001,1.7948e-06,1.2256e-14,1.1071e-07,1.4213e-08,3.4636e-18,1.8611e-09,3.2909,0.074149,0.2723,7.7108,1.8537,1.3615,1.2235e-08,1.3831e-19,3.719e-10,44.6333,1.8509,1.3605
3.2516,1.6001,1.2649,-4.6356e-08,1.9608e-06,0.0014003,8.1648,2.9118,1.7064,4.9132,3.2586,1.8051,256.9085,5001.9272,70.7243,34.0001,0.01,0.1,116.6347,1020.6305,31.9473,436.4754,19976.33,141.3376,44.5624,1.8638,1.3652,1.2216e-08,1.3928e-19,3.732e-10,1.3926e-05,1.8201e-13,4.2662e-07,6,0.01,0.1,3.2864,0.074551,0.27304,12.609,1.0119,1.0059,5.9999,0.01227,0.11077,456.5399,3606.7554,60.0563,0.0032,1e-08,0.0001,1.7948e-06,1.2266e-14,1.1075e-07,1.4183e-08,3.4808e-18,1.8657e-09,3.2864,0.074538,0.27302,7.6967,1.8635,1.3651,1.2216e-08,1.3927e-19,3.7319e-10,44.5625,1.8638,1.3652
3.2354,1.6008,1.2652,-4.6383e-08,1.9608e-06,0.0014003,8.1484,2.9271,1.7109,4.9131,3.2685,1.8079,255.7723,5005.2002,70.7474,33.9998,0.01,0.1,116.1032,1021.1485,31.9554,432.4965,19927.1023,141.1634,44.4842,1.8749,1.3693,1.2194e-08,1.4011e-19,3.7432e-10,1.3901e-05,1.8309e-13,4.2789e-07,6,0.01,0.1,3.2819,0.074945,0.27376,12.5931,1.0168,1.0084,5.9999,0.01228,0.11082,455.5874,3624.5952,60.2046,0.0032,1e-08,0.0001,1.7948e-06,1.2276e-14,1.108e-07,1.4153e-08,3.498e-18,1.8703e-09,3.2819,0.074932,0.27374,7.6823,1.8733,1.3687,1.2194e-08,1.401e-19,3.743e-10,44.4842,1.8749,1.3693
3.2194,1.6015,1.2655,-4.6019e-08,1.9608e-06,0.0014003,8.1322,2.9425,1.7154,4.9129,3.2785,1.8107,254.6692,5008.15,70.7683,34,0.01,0.1,115.5757,1021.6673,31.9635,430.0793,19935.7846,141.1941,44.3978,1.8833,1.3723,1.217e-08,1.4075e-19,3.7516e-10,1.3874e-05,1.8391e-13,4.2885e-07,6,0.01,0.1,3.2776,0.075339,0.27448,12.5774,1.0218,1.0108,5.9999,0.01229,0.11086,454.6464,3642.4506,60.3527,0.0032,1e-08,0.0001,1.7948e-06,1.2286e-14,1.1084e-07,1.4124e-08,3.5152e-18,1.8749e-09,3.2776,0.075329,0.27446,7.6684,1.8832,1.3723,1.217e-08,1.4074e-19,3.7515e-10,44.3979,1.8833,1.3723
3.2034,1.6022,1.2658,-4.5648e-08,1.9608e-06,0.0014003,8.1161,2.9579,1.7199,4.9127,3.2885,1.8134,253.4161,5010.5057,70.7849,34.0008,0.01,0.1,115.0522,1022.1871,31.9717,427.789,19941.5805,141.2147,44.3364,1.8939,1.3762,1.2154e-08,1.4154e-19,3.7622e-10,1.3855e-05,1.8495e-13,4.3006e-07,6,0.01,0.1,3.2733,0.075733,0.2752,12.562,1.0268,1.0133,5.9999,0.0123,0.11091,453.719,3660.3286,60.5006,0.0032,1e-08,0.0001,1.7948e-06,1.2296e-14,1.1089e-07,1.4095e-08,3.5325e-18,1.8795e-09,3.2733,0.075716,0.27516,7.6548,1.8929,1.3758,1.2154e-08,1.4154e-19,3.7621e-10,44.3367,1.8939,1.3762
3.1876,1.6029,1.2661,-4.5606e-08,1.9608e-06,0.0014003,8.1002,2.9733,1.7243,4.9125,3.2984,1.8162,252.3253,5012.8714,70.8016,34.0002,0.01,0.1,114.5327,1022.7076,31.9798,428.2439,20063.8582,141.6469,44.2624,1.9025,1.3793,1.2133e-08,1.4219e-19,3.7708e-10,1.3832e-05,1.8579e-13,4.3103e-07,6,0.01,0.1,3.269,0.076128,0.27591,12.5467,1.0317,1.0157,5.9999,0.01231,0.11095,452.8042,3678.2207,60.6483,0.0032,1e-08,0.0001,1.7948e-06,1.2306e-14,1.1093e-07,1.4067e-08,3.5497e-18,1.8841e-09,3.269,0.076118,0.27589,7.6405,1.9029,1.3795,1.2134e-08,1.4218e-19,3.7707e-10,44.2625,1.9025,1.3793
3.172,1.6036,1.2663,-4.5305e-08,1.9608e-06,0.0014003,8.0843,2.9888,1.7288,4.9123,3.3084,1.8189,251.3666,5015.6373,70.8212,33.9997,0.01,0.1,114.0171,1023.2291,31.988,424.0022,19988.0024,141.3789,44.2029,1.9085,1.3815,1.2117e-08,1.4264e-19,3.7768e-10,1.3813e-05,1.8637e-13,4.3171e-07,6,0.01,0.1,3.2648,0.076523,0.27663,12.5317,1.0367,1.0182,5.9999,0.01232,0.111,451.9023,3696.1324,60.7958,0.0032,1e-08,0.0001,1.7948e-06,1.2316e-14,1.1098e-07,1.4039e-08,3.567e-18,1.8887e-09,3.2648,0.076513,0.27661,7.6267,1.9128,1.3831,1.2117e-08,1.4263e-19,3.7767e-10,44.2029,1.9085,1.3815
3.1564,1.6043,1.2666,-4.5248e-08,1.9608e-06,0.0014003,8.0685,3.0042,1.7333,4.9122,3.3184,1.8216,250.3243,5018.5209,70.8415,34,0.01,0.1,113.5054,1023.7515,31.9961,420.6167,19927.1543,141.1636,44.1234,1.9199,1.3856,1.2096e-08,1.435e-19,3.7882e-10,1.3789e-05,1.8749e-13,4.33e-07,6,0.01,0.1,3.2607,0.076918,0.27734,12.5169,1.0417,1.0206,5.9999,0.01233,0.11104,451.0121,3714.0625,60.9431,0.0032,1e-08,0.0001,1.7948e-06,1.2326e-14,1.1102e-07,1.4011e-08,3.5843e-18,1.8932e-09,3.2607,0.076907,0.27732,7.6134,1.9227,1.3866,1.2095e-08,1.4349e-19,3.7881e-10,44.1234,1.9199,1.3856
3.1409,1.605,1.2669,-4.5061e-08,1.9608e-06,0.0014003,8.0529,3.0197,1.7377,4.912,3.3283,1.8244,249.0658,5020.7109,70.857,33.9998,0.01,0.1,112.9974,1024.2747,32.0043,421.6942,20093.2233,141.7506,44.0702,1.9308,1.3895,1.2081e-08,1.4432e-19,3.7989e-10,1.3772e-05,1.8856e-13,4.3423e-07,6,0.01,0.1,3.2566,0.077314,0.27805,12.5022,1.0467,1.0231,5.9999,0.01234,0.11109,450.1346,3732.0107,61.0902,0.0032,1e-08,0.0001,1.7948e-06,1.2336e-14,1.1107e-07,1.3984e-08,3.6016e-18,1.8978e-09,3.2565,0.077309,0.27805,7.5996,1.9327,1.3902,1.2081e-08,1.4431e-19,3.7989e-10,44.0702,1.9308,1.3895
3.1256,1.6057,1.2672,-4.5093e-08,1.9608e-06,0.0014003,8.0374,3.0352,1.7422,4.9118,3.3383,1.8271,247.8357,5023.0628,70.8736,34.0002,0.01,0.1,112.4934,1024.799,32.0125,418.5118,20043.4193,141.5748,43.9952,1.9386,1.3923,1.206e-08,1.449e-19,3.8066e-10,1.3748e-05,1.8931e-13,4.351e-07,6,0.01,0.1,3.2526,0.07771,0.27876,12.4878,1.0517,1.0255,5.9999,0.01235,0.11113,449.2677,3749.9704,61.237,0.0032,1e-08,0.0001,1.7948e-06,1.2346e-14,1.1111e-07,1.3957e-08,3.619e-18,1.9024e-09,3.2525,0.077703,0.27875,7.5866,1.9426,1.3938,1.206e-08,1.4489e-19,3.8065e-10,43.9952,1.9386,1.3923
3.1103,1.6064,1.2674,-4.4576e-08,1.9608e-06,0.0014003,8.022,3.0506,1.7466,4.9117,3.3483,1.8298,246.8025,5025.8154,70.893,33.9999,0.01,0.1,111.9932,1025.3242,32.0207,416.8321,20084.4364,141.7196,43.9438,1.9466,1.3952,1.2046e-08,1.455e-19,3.8145e-10,1.3732e-05,1.901e-13,4.36e-07,6,0.01,0.1,3.2486,0.078106,0.27948,12.4736,1.0567,1.0279,5.9999,0.01236,0.11118,448.4126,3767.9457,61.3836,0.0032,1e-08,0.0001,1.7948e-06,1.2356e-14,1.1116e-07,1.393e-08,3.6363e-18,1.9069e-09,3.2485,0.078101,0.27947,7.5732,1.9525,1.3973,1.2046e-08,1.4549e-19,3.8144e-10,43.9437,1.9466,1.3952
3.0952,1.6071,1.2677,-4.4216e-08,1.9608e-06,0.0014003,8.0067,3.0661,1.751,4.9115,3.3582,1.8326,245.6609,5028.3759,70.911,34.0004,0.01,0.1,111.4967,1025.8504,32.0289,414.7812,20107.955,141.8025,43.8747,1.9546,1.3981,1.2027e-08,1.4611e-19,3.8224e-10,1.3711e-05,1.9088e-13,4.369e-07,6,0.01,0.1,3.2447,0.078503,0.28018,12.4595,1.0617,1.0304,5.9999,0.01237,0.11122,447.5685,3785.942,61.53,0.0032,1e-08,0.0001,1.7948e-06,1.2366e-14,1.112e-07,1.3904e-08,3.6537e-18,1.9115e-09,3.2447,0.07849,0.28016,7.5605,1.9623,1.4008,1.2027e-08,1.461e-19,3.8223e-10,43.8747,1.9546,1.3981
3.0802,1.6078,1.268,-4.4145e-08,1.9608e-06,0.0014003,7.9915,3.0817,1.7555,4.9113,3.3682,1.8353,244.6973,5030.9781,70.9294,34.0006,0.01,0.1,111.004,1026.3775,32.0371,411.9119,20069.7941,141.6679,43.8203,1.9655,1.4019,1.2012e-08,1.4692e-19,3.833e-10,1.3694e-05,1.9194e-13,4.3811e-07,6,0.01,0.1,3.2408,0.078901,0.28089,12.4456,1.0667,1.0328,5.9999,0.01238,0.11127,446.7372,3803.9613,61.6763,0.0032,1e-08,0.0001,1.7948e-06,1.2376e-14,1.1125e-07,1.3878e-08,3.6711e-18,1.916e-09,3.2408,0.078891,0.28087,7.5473,1.9723,1.4044,1.2012e-08,1.4691e-19,3.8329e-10,43.8203,1.9655,1.4019
3.0652,1.6085,1.2683,-4.3878e-08,1.9608e-06,0.0014003,7.9764,3.0972,1.7599,4.9112,3.3782,1.838,243.6223,5033.4452,70.9468,34.0003,0.01,0.1,110.5149,1026.9056,32.0454,409.0389,20040.5397,141.5646,43.749,1.9802,1.4072,1.1993e-08,1.4802e-19,3.8474e-10,1.3672e-05,1.9338e-13,4.3974e-07,6,0.01,0.1,3.237,0.079298,0.2816,12.4319,1.0717,1.0352,5.9999,0.01239,0.11131,445.9162,3821.9893,61.8222,0.0032,1e-08,0.0001,1.7948e-06,1.2386e-14,1.1129e-07,1.3853e-08,3.6885e-18,1.9205e-09,3.237,0.079294,0.28159,7.5344,1.9824,1.408,1.1993e-08,1.4802e-19,3.8473e-10,43.7489,1.9802,1.4072
3.0504,1.6092,1.2686,-4.4059e-08,1.9608e-06,0.0014003,7.9614,3.1127,1.7643,4.911,3.3882,1.8407,242.5789,5035.7911,70.9633,34.0005,0.01,0.1,110.0296,1027.4347,32.0536,407.8045,20093.2901,141.7508,43.7045,1.9836,1.4084,1.198e-08,1.4829e-19,3.8508e-10,1.3658e-05,1.9371e-13,4.4013e-07,6,0.01,0.1,3.2332,0.079696,0.28231,12.4184,1.0767,1.0376,5.9999,0.0124,0.11136,445.1058,3840.0379,61.968,0.0032,1e-08,0.0001,1.7948e-06,1.2396e-14,1.1134e-07,1.3827e-08,3.7059e-18,1.9251e-09,3.2332,0.079688,0.28229,7.5217,1.9922,1.4115,1.1981e-08,1.4828e-19,3.8507e-10,43.7047,1.9836,1.4084
3.0357,1.61,1.2688,-4.3712e-08,1.9608e-06,0.0014003,7.9466,3.1283,1.7687,4.9109,3.3981,1.8434,241.3541,5037.8188,70.9776,33.9996,0.01,0.1,109.5479,1027.9648,32.0619,405.7422,20107.9992,141.8027,43.6397,1.992,1.4114,1.1963e-08,1.4891e-19,3.8589e-10,1.3637e-05,1.9453e-13,4.4105e-07,6,0.01,0.1,3.2295,0.080095,0.28301,12.4051,1.0817,1.04,5.9999,0.01241,0.1114,444.3056,3858.0945,62.1136,0.0032,1e-08,0.0001,1.7948e-06,1.2406e-14,1.1138e-07,1.3803e-08,3.7233e-18,1.9296e-09,3.2295,0.080084,0.28299,7.5092,2.0021,1.415,1.1962e-08,1.489e-19,3.8588e-10,43.6396,1.992,1.4114
3.0211,1.6107,1.2691,-4.374e-08,1.9608e-06,0.0014003,7.9318,3.1439,1.7731,4.9107,3.4081,1.8461,240.6197,5041.436,71.0031,33.9996,0.01,0.1,109.0698,1028.4959,32.0702,405.2684,20161.1043,141.9898,43.5905,2.0019,1.4149,1.1949e-08,1.4966e-19,3.8686e-10,1.3622e-05,1.955e-13,4.4216e-07,6,0.01,0.1,3.2258,0.080493,0.28371,12.3919,1.0867,1.0425,5.9999,0.01242,0.11145,443.5163,3876.1797,62.259,0.0032,1e-08,0.0001,1.7948e-06,1.2416e-14,1.1143e-07,1.3778e-08,3.7408e-18,1.9341e-09,3.2258,0.080479,0.28369,7.4965,2.012,1.4184,1.1949e-08,1.4965e-19,3.8685e-10,43.5907,2.0019,1.4149
3.0066,1.6114,1.2694,-4.3604e-08,1.9608e-06,0.0014003,7.9171,3.1595,1.7775,4.9106,3.4181,1.8488,239.3251,5043.408,71.017,34.0006,0.01,0.1,108.5953,1029.028,32.0785,401.6457,20102.1391,141.782,43.5255,2.0089,1.4173,1.1932e-08,1.5019e-19,3.8754e-10,1.3602e-05,1.9618e-13,4.4292e-07,6,0.01,0.1,3.2222,0.080892,0.28442,12.379,1.0917,1.0449,5.9999,0.01243,0.11149,442.7373,3894.2725,62.4041,0.0032,1e-08,0.0001,1.7948e-06,1.2426e-14,1.1147e-07,1.3754e-08,3.7582e-18,1.9386e-09,3.2222,0.080876,0.28439,7.4841,2.0219,1.4219,1.1931e-08,1.5017e-19,3.8752e-10,43.5255,2.0089,1.4173
2.9922,1.6121,1.2697,-4.3158e-08,1.9608e-06,0.0014003,7.9026,3.1751,1.7819,4.9104,3.428,1.8515,238.3759,5046.6537,71.0398,34.0002,0.01,0.1,108.1243,1029.5612,32.0868,400.1894,20158.1694,141.9795,43.4795,2.0215,1.4218,1.1919e-08,1.5114e-19,3.8876e-10,1.3587e-05,1.9741e-13,4.4431e-07,6,0.01,0.1,3.2186,0.081292,0.28512,12.3661,1.0968,1.0473,5.9999,0.01244,0.11153,441.968,3912.3844,62.5491,0.0032,1e-08,0.0001,1.7948e-06,1.2436e-14,1.1152e-07,1.373e-08,3.7757e-18,1.9431e-09,3.2187,0.081274,0.28509,7.4718,2.0319,1.4254,1.1919e-08,1.5113e-19,3.8875e-10,43.4795,2.0215,1.4218
2.9779,1.6128,1.27,-4.3132e-08,1.9608e-06,0.0014003,7.8881,3.1907,1.7862,4.9102,3.438,1.8542,237.3272,5048.8442,71.0552,34.0011,0.01,0.1,107.6568,1030.0955,32.0951,398.4087,20158.1812,141.9795,43.425,2.0272,1.4238,1.1904e-08,1.5156e-19,3.8931e-10,1.357e-05,1.9797e-13,4.4494e-07,6,0.01,0.1,3.2151,0.081692,0.28582,12.3535,1.1018,1.0497,5.9999,0.01245,0.11158,441.2087,3930.5137,62.6938,0.0032,1e-08,0.0001,1.7948e-06,1.2446e-14,1.1156e-07,1.3706e-08,3.7932e-18,1.9476e-09,3.2152,0.081674,0.28579,7.4597,2.0419,1.4289,1.1904e-08,1.5156e-19,3.893e-10,43.425,2.0272,1.4238
2.9637,1.6136,1.2703,-4.2774e-08,1.9608e-06,0.0014003,7.8738,3.2063,1.7906,4.9101,3.448,1.8569,236.4968,5051.8539,71.0764,33.9993,0.01,0.1,107.1929,1030.6308,32.1034,394.4051,20081.6126,141.7096,43.3682,2.0419,1.4289,1.1888e-08,1.5266e-19,3.9072e-10,1.3553e-05,1.994e-13,4.4654e-07,6,0.01,0.1,3.2116,0.082092,0.28652,12.341,1.1068,1.0521,5.9999,0.01246,0.11162,440.4598,3948.6576,62.8383,0.0032,1e-08,0.0001,1.7948e-06,1.2456e-14,1.116e-07,1.3683e-08,3.8107e-18,1.9521e-09,3.2116,0.082077,0.28649,7.4471,2.0519,1.4325,1.1888e-08,1.5265e-19,3.9071e-10,43.3683,2.0419,1.4289
2.9496,1.6143,1.2705,-4.2502e-08,1.9608e-06,0.0014003,7.8596,3.222,1.795,4.91,3.458,1.8596,235.3941,5054.3833,71.0942,34.001,0.01,0.1,106.7324,1031.1672,32.1118,394.9483,20202.6511,142.136,43.3143,2.0449,1.43,1.1874e-08,1.5289e-19,3.9101e-10,1.3536e-05,1.9969e-13,4.4687e-07,6,0.01,0.1,3.2082,0.082492,0.28721,12.3287,1.1119,1.0545,5.9999,0.01247,0.11167,439.7194,3966.8136,62.9826,0.0032,1e-08,0.0001,1.7948e-06,1.2466e-14,1.1165e-07,1.366e-08,3.8283e-18,1.9566e-09,3.2082,0.08248,0.28719,7.4351,2.062,1.436,1.1874e-08,1.5288e-19,3.91e-10,43.3142,2.0449,1.43
2.9356,1.615,1.2708,-4.2297e-08,1.9608e-06,0.0014003,7.8454,3.2376,1.7993,4.9098,3.4679,1.8622,234.2414,5056.407,71.1084,34.0006,0.01,0.1,106.2754,1031.7046,32.1202,391.6331,20146.3957,141.938,43.2755,2.0581,1.4346,1.1863e-08,1.5388e-19,3.9228e-10,1.3524e-05,2.0099e-13,4.4831e-07,6,0.01,0.1,3.2048,0.082893,0.28791,12.3165,1.1169,1.0569,5.9999,0.01248,0.11171,438.9897,3984.9919,63.1268,0.0032,1e-08,0.0001,1.7948e-06,1.2476e-14,1.1169e-07,1.3637e-08,3.8458e-18,1.9611e-09,3.2047,0.082883,0.28789,7.4228,2.0721,1.4395,1.1863e-08,1.5387e-19,3.9227e-10,43.2756,2.0581,1.4346
