Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5779,1.5815,1.2576,-1.7759e-07,1.9608e-06,0.0014003,7.0323,2.4334,1.5599,4.4507,2.8908,1.7002,-170.0114,4009.1485,63.3178,34.0183,0.01,0.1,110.3941,1002.4775,31.6619,361.3815,19728.218,140.4572,47.5087,13.4173,3.663,1.3025e-08,1.0076e-18,1.0038e-09,1.4846e-05,1.3103e-12,1.1447e-06,6,0.01,0.1,3.2541,0.14017,0.37439,12.4892,1.8223,1.3499,5.9998,0.012,0.10954,449.3519,6524.4351,80.774,0.0032,1e-08,0.0001,1.7883e-06,1.1982e-14,1.0946e-07,1.3959e-08,6.2965e-18,2.5093e-09,3.2535,0.14016,0.37438,6.8286,1.5573,1.2479,1.3024e-08,1.0076e-18,1.0038e-09,91.616,1e-10,1e-05
2.5584,1.582,1.2578,-1.7821e-07,1.9608e-06,0.0014003,7.0153,2.4477,1.5645,4.4538,2.9012,1.7033,-399.1445,3497.2664,59.1377,33.9797,0.01,0.1,109.5642,1002.988,31.67,358.0318,19663.2652,140.2258,47.3776,13.4935,3.6733,1.2986e-08,1.0132e-18,1.0066e-09,1.4806e-05,1.3177e-12,1.1479e-06,6,0.01,0.1,3.2476,0.141,0.3755,12.4653,1.8326,1.3537,5.9997,0.01201,0.10959,447.9209,6561.4888,81.003,0.0032,1e-08,0.0001,1.7883e-06,1.1992e-14,1.0951e-07,1.3915e-08,6.3323e-18,2.5164e-09,3.2473,0.14099,0.37548,6.8143,1.5665,1.2516,1.2989e-08,1.0133e-18,1.0066e-09,90.6416,1e-10,1e-05
2.5426,1.5827,1.2581,-1.7686e-07,1.9608e-06,0.0014003,6.9984,2.462,1.5691,4.4488,2.91,1.7059,-171.4946,3998.8205,63.2362,33.9653,0.01,0.1,108.7522,1003.5064,31.6782,357.3239,19790.8137,140.6798,47.2499,13.5697,3.6837,1.2952e-08,1.0189e-18,1.0094e-09,1.4766e-05,1.3252e-12,1.1512e-06,6,0.01,0.1,3.2411,0.14183,0.3766,12.4419,1.8429,1.3575,5.9998,0.01202,0.10964,446.5128,6598.5881,81.2317,0.0032,1e-08,0.0001,1.7883e-06,1.2002e-14,1.0955e-07,1.3871e-08,6.3681e-18,2.5235e-09,3.2411,0.14178,0.37653,6.8002,1.5753,1.2551,1.2952e-08,1.019e-18,1.0095e-09,89.7188,1e-10,1e-05
2.5235,1.5833,1.2583,-1.7637e-07,1.9608e-06,0.0014003,6.9817,2.4763,1.5736,4.4606,2.9223,1.7095,-652.143,2906.18,53.909,34.0094,0.01,0.1,108.0009,1004.0671,31.687,349.9636,19694.5161,140.3372,47.0889,13.6461,3.6941,1.291e-08,1.0246e-18,1.0122e-09,1.4715e-05,1.3326e-12,1.1544e-06,6,0.01,0.1,3.2348,0.14266,0.3777,12.4187,1.8533,1.3613,5.9998,0.01203,0.10968,445.1229,6635.7282,81.46,0.0032,1e-08,0.0001,1.7883e-06,1.2012e-14,1.096e-07,1.3828e-08,6.4039e-18,2.5306e-09,3.2348,0.14264,0.37767,6.7853,1.5849,1.2589,1.2911e-08,1.0247e-18,1.0123e-09,88.7936,1e-10,1e-05
2.5192,1.5847,1.2589,-1.7658e-07,1.9608e-06,0.0014003,6.9652,2.4906,1.5782,4.4589,2.9317,1.7122,-172.92,3988.6399,63.1557,34.0029,0.01,0.1,107.2461,1004.6182,31.6957,349.7185,19638.3262,140.1368,46.9501,13.7224,3.7044,1.287e-08,1.0304e-18,1.0151e-09,1.4672e-05,1.3401e-12,1.1576e-06,6,0.01,0.1,3.228,0.14345,0.37875,12.3959,1.8636,1.3651,5.9998,0.01204,0.10973,443.7559,6672.9113,81.6879,0.0032,1e-08,0.0001,1.7883e-06,1.2022e-14,1.0965e-07,1.3786e-08,6.4398e-18,2.5377e-09,3.2281,0.14347,0.37878,6.7691,1.5941,1.2626,1.2872e-08,1.0305e-18,1.0151e-09,87.8991,1e-10,1e-05
2.5009,1.5853,1.2591,-1.7515e-07,1.9608e-06,0.0014003,6.9488,2.505,1.5827,4.4466,2.9389,1.7143,126.0738,4677.1011,68.3893,34.0514,0.01,0.1,106.4865,1005.1506,31.7041,347.4244,19734.3664,140.4791,46.8065,13.799,3.7147,1.2831e-08,1.0363e-18,1.018e-09,1.4627e-05,1.3476e-12,1.1608e-06,6,0.01,0.1,3.2214,0.14426,0.37982,12.3735,1.8739,1.3689,5.9998,0.01205,0.10977,442.4092,6710.1423,81.9155,0.0032,1e-08,0.0001,1.7883e-06,1.2032e-14,1.0969e-07,1.3744e-08,6.4757e-18,2.5447e-09,3.2217,0.14427,0.37983,6.7539,1.603,1.2661,1.2833e-08,1.0364e-18,1.018e-09,87.0088,1e-10,1e-05
2.4764,1.5854,1.2591,-1.7454e-07,1.9608e-06,0.0014003,6.9327,2.5193,1.5872,4.4548,2.9505,1.7177,669.7676,5952.8752,77.1549,34.04,0.01,0.1,105.778,1005.7285,31.7132,346.0267,19711.8092,140.3988,46.7498,13.8755,3.725,1.2816e-08,1.042e-18,1.0208e-09,1.4609e-05,1.355e-12,1.1641e-06,6,0.01,0.1,3.2155,0.14511,0.38093,12.3513,1.8843,1.3727,5.9998,0.01206,0.10982,441.0801,6747.4074,82.1426,0.0032,1e-08,0.0001,1.7883e-06,1.2042e-14,1.0974e-07,1.3702e-08,6.5117e-18,2.5518e-09,3.2163,0.14511,0.38094,6.7417,1.6124,1.2698,1.2816e-08,1.042e-18,1.0208e-09,86.1419,1e-10,1e-05
2.467,1.5866,1.2596,-1.7478e-07,1.9608e-06,0.0014003,6.9166,2.5337,1.5918,4.4433,2.9577,1.7198,-143.9392,4046.1996,63.6097,34.0406,0.01,0.1,104.9878,1006.2086,31.7208,338.3911,19700.6103,140.3589,46.5802,13.9522,3.7353,1.277e-08,1.0477e-18,1.0236e-09,1.4556e-05,1.3625e-12,1.1673e-06,6,0.01,0.1,3.2098,0.14596,0.38204,12.3295,1.8946,1.3765,5.9997,0.01207,0.10986,439.7729,6784.7189,82.3694,0.0032,1e-08,0.0001,1.7883e-06,1.2052e-14,1.0978e-07,1.3662e-08,6.5477e-18,2.5588e-09,3.2104,0.14595,0.38204,6.7276,1.6217,1.2735,1.2771e-08,1.0478e-18,1.0236e-09,85.3028,1e-10,1e-05
2.4548,1.5875,1.26,-1.7505e-07,1.9608e-06,0.0014003,6.9008,2.5481,1.5963,4.4497,2.9689,1.7231,1301.6543,7496.832,86.5842,34.004,0.01,0.1,104.3273,1006.8124,31.7303,335.8437,19729.0803,140.4602,46.4793,14.0289,3.7455,1.2742e-08,1.0535e-18,1.0264e-09,1.4525e-05,1.37e-12,1.1705e-06,6,0.01,0.1,3.2039,0.14679,0.38314,12.3081,1.905,1.3802,5.9997,0.01208,0.10991,438.485,6822.0754,82.5959,0.0032,1e-08,0.0001,1.7883e-06,1.2062e-14,1.0983e-07,1.3622e-08,6.5838e-18,2.5659e-09,3.204,0.14679,0.38313,6.7118,1.631,1.2771,1.2741e-08,1.0536e-18,1.0264e-09,84.4596,1e-10,1e-05
2.433,1.5878,1.2601,-1.757e-07,1.9608e-06,0.0014003,6.8851,2.5625,1.6008,4.4535,2.9796,1.7262,871.8982,6492.1372,80.5738,33.9879,0.01,0.1,103.6382,1007.3811,31.7393,338.3402,19768.9456,140.6021,46.3227,14.1058,3.7558,1.2698e-08,1.0592e-18,1.0292e-09,1.4476e-05,1.3775e-12,1.1737e-06,6,0.01,0.1,3.1978,0.14761,0.3842,12.2869,1.9154,1.384,5.9998,0.01209,0.10995,437.2149,6859.4701,82.8219,0.0032,1e-08,0.0001,1.7883e-06,1.2072e-14,1.0987e-07,1.3582e-08,6.6199e-18,2.5729e-09,3.1972,0.14759,0.38417,6.6949,1.6399,1.2806,1.2699e-08,1.0594e-18,1.0293e-09,83.6465,1e-10,1e-05
2.4194,1.5886,1.2604,-1.7378e-07,1.9608e-06,0.0014003,6.8696,2.5769,1.6053,4.4503,2.9887,1.7288,85.8576,4597.8725,67.8076,33.9917,0.01,0.1,102.8629,1007.8424,31.7465,336.3386,19681.2764,140.29,46.281,14.1827,3.766,1.2686e-08,1.0649e-18,1.0319e-09,1.4463e-05,1.385e-12,1.1769e-06,6,0.01,0.1,3.1921,0.14845,0.38529,12.2661,1.9258,1.3877,5.9998,0.0121,0.11,435.9633,6896.9065,83.0476,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.3543e-08,6.656e-18,2.5799e-09,3.1923,0.14843,0.38527,6.6836,1.6492,1.2842,1.2687e-08,1.065e-18,1.032e-09,82.8598,1e-10,1e-05
2.4122,1.5898,1.2609,-1.7397e-07,1.9608e-06,0.0014003,6.8543,2.5914,1.6098,4.4587,3.0005,1.7322,-19.0587,4342.2435,65.8957,34.0742,0.01,0.1,102.2287,1008.4444,31.756,332.909,19786.2373,140.6636,46.1644,14.2598,3.7762,1.2657e-08,1.0709e-18,1.0349e-09,1.4426e-05,1.3926e-12,1.1801e-06,6,0.01,0.1,3.1862,0.14927,0.38635,12.2455,1.9362,1.3915,5.9998,0.01211,0.11005,434.7283,6934.3899,83.273,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3505e-08,6.6922e-18,2.5869e-09,3.1864,0.14929,0.38638,6.6692,1.6587,1.2879,1.2657e-08,1.0711e-18,1.0349e-09,82.0601,1e-10,1e-05
2.3908,1.5901,1.261,-1.73e-07,1.9608e-06,0.0014003,6.8391,2.6058,1.6143,4.4492,3.0081,1.7344,669.7415,6056.4503,77.8232,33.9845,0.01,0.1,101.5518,1008.9969,31.7647,330.6062,19777.8484,140.6337,46.0452,14.3368,3.7864,1.2621e-08,1.0765e-18,1.0375e-09,1.4389e-05,1.4001e-12,1.1832e-06,6,0.01,0.1,3.181,0.15013,0.38746,12.2252,1.9466,1.3952,5.9997,0.01212,0.11009,433.5144,6971.9087,83.498,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.3467e-08,6.7284e-18,2.5939e-09,3.1813,0.15013,0.38747,6.6574,1.6681,1.2916,1.2622e-08,1.0766e-18,1.0376e-09,81.2862,1e-10,1e-05
2.3883,1.5916,1.2616,-1.7248e-07,1.9608e-06,0.0014003,6.8241,2.6203,1.6187,4.4472,3.0174,1.7371,671.2144,6078.0154,77.9616,34.0407,0.01,0.1,100.8506,1009.5093,31.7728,329.1419,19809.275,140.7454,45.8981,14.4141,3.7966,1.2581e-08,1.0824e-18,1.0404e-09,1.4343e-05,1.4076e-12,1.1864e-06,6,0.01,0.1,3.1753,0.15095,0.38852,12.2053,1.9571,1.399,5.9998,0.01213,0.11014,432.3159,7009.4745,83.7226,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.343e-08,6.7646e-18,2.6009e-09,3.1758,0.15097,0.38855,6.644,1.6774,1.2952,1.2583e-08,1.0825e-18,1.0404e-09,80.5489,1e-10,1e-05
2.3667,1.5919,1.2617,-1.7197e-07,1.9608e-06,0.0014003,6.8092,2.6348,1.6232,4.4411,3.0258,1.7395,-15.7144,4351.2852,65.9643,34.0001,0.01,0.1,100.2076,1010.0715,31.7816,325.4956,19800.7988,140.7153,45.8217,14.4913,3.8067,1.2559e-08,1.0881e-18,1.0431e-09,1.4319e-05,1.4152e-12,1.1896e-06,6,0.01,0.1,3.1702,0.15182,0.38964,12.1856,1.9675,1.4027,5.9997,0.01214,0.11018,431.1356,7047.0746,83.9469,0.0032,1e-08,0.0001,1.7882e-06,1.2122e-14,1.101e-07,1.3393e-08,6.8009e-18,2.6079e-09,3.1694,0.15175,0.38956,6.6276,1.6862,1.2985,1.2561e-08,1.0881e-18,1.0431e-09,79.7892,1e-10,1e-05
2.352,1.5925,1.262,-1.7114e-07,1.9608e-06,0.0014003,6.7945,2.6493,1.6277,4.4465,3.0369,1.7427,-14.6808,4353.9937,65.9848,34.0209,0.01,0.1,99.5553,1010.6228,31.7903,327.9616,19795.1642,140.6953,45.7056,14.5687,3.8169,1.2528e-08,1.0941e-18,1.046e-09,1.4283e-05,1.4227e-12,1.1928e-06,6,0.01,0.1,3.1643,0.15262,0.39066,12.1662,1.978,1.4064,5.9998,0.01215,0.11023,429.9727,7084.724,84.1708,0.0032,1e-08,0.0001,1.7882e-06,1.2132e-14,1.1015e-07,1.3357e-08,6.8373e-18,2.6148e-09,3.1644,0.15258,0.39061,6.6157,1.6953,1.302,1.253e-08,1.0942e-18,1.046e-09,79.062,1e-10,1e-05
2.3354,1.5931,1.2622,-1.7175e-07,1.9608e-06,0.0014003,6.7799,2.6638,1.6321,4.4457,3.0466,1.7454,892.129,6704.8092,81.8829,33.9504,0.01,0.1,98.8721,1011.1237,31.7982,321.3138,19752.623,140.544,45.6464,14.6461,3.827,1.2513e-08,1.0999e-18,1.0488e-09,1.4265e-05,1.4303e-12,1.1959e-06,6,0.01,0.1,3.1595,0.15349,0.39178,12.1471,1.9884,1.4101,5.9997,0.01216,0.11027,428.826,7122.4103,84.3944,0.0032,1e-08,0.0001,1.7882e-06,1.2142e-14,1.1019e-07,1.3322e-08,6.8736e-18,2.6218e-09,3.1589,0.15346,0.39174,6.6022,1.7052,1.3058,1.2513e-08,1.0999e-18,1.0488e-09,78.3613,1e-10,1e-05
2.3154,1.5934,1.2623,-1.7168e-07,1.9608e-06,0.0014003,6.7655,2.6784,1.6366,4.4421,3.0555,1.748,1062.2827,7172.9128,84.6931,33.9983,0.01,0.1,98.2236,1011.6512,31.8065,324.517,19887.0728,141.0215,45.4943,14.7236,3.8371,1.2471e-08,1.1055e-18,1.0514e-09,1.4217e-05,1.4379e-12,1.1991e-06,6,0.01,0.1,3.1539,0.1543,0.39281,12.1283,1.9989,1.4138,5.9998,0.01217,0.11032,427.6974,7160.141,84.6176,0.0032,1e-08,0.0001,1.7882e-06,1.2152e-14,1.1024e-07,1.3287e-08,6.91e-18,2.6287e-09,3.1533,0.15426,0.39276,6.5881,1.714,1.3092,1.2471e-08,1.1056e-18,1.0515e-09,77.6736,1e-10,1e-05
2.3218,1.5956,1.2632,-1.7115e-07,1.9608e-06,0.0014003,6.7512,2.6929,1.641,4.4432,3.0656,1.7509,1159.8649,7458.7298,86.3639,33.9656,0.01,0.1,97.6469,1012.2535,31.8159,319.8028,19869.9679,140.9609,45.3963,14.8013,3.8472,1.2445e-08,1.1115e-18,1.0543e-09,1.4186e-05,1.4454e-12,1.2023e-06,6,0.01,0.1,3.1482,0.1551,0.39382,12.1097,2.0094,1.4175,5.9997,0.01218,0.11036,426.583,7197.9095,84.8405,0.0032,1e-08,0.0001,1.7882e-06,1.2162e-14,1.1028e-07,1.3252e-08,6.9465e-18,2.6356e-09,3.1483,0.15513,0.39387,6.576,1.7237,1.3129,1.2444e-08,1.1114e-18,1.0542e-09,76.9969,1e-10,1e-05
2.3099,1.5964,1.2635,-1.6886e-07,1.9608e-06,0.0014003,6.737,2.7075,1.6454,4.4366,3.0738,1.7532,349.8076,5328.1108,72.9939,34.0307,0.01,0.1,97.0189,1012.7867,31.8243,315.6291,19867.2234,140.9511,45.3513,14.8789,3.8573,1.2433e-08,1.1172e-18,1.057e-09,1.4172e-05,1.453e-12,1.2054e-06,6,0.01,0.1,3.1434,0.15596,0.39492,12.0914,2.0199,1.4212,5.9998,0.01219,0.11041,425.4848,7235.7214,85.063,0.0032,1e-08,0.0001,1.7882e-06,1.2172e-14,1.1033e-07,1.3218e-08,6.983e-18,2.6425e-09,3.1431,0.15592,0.39487,6.5631,1.7325,1.3162,1.2432e-08,1.1172e-18,1.057e-09,76.3168,1e-10,1e-05
2.2937,1.597,1.2637,-1.6825e-07,1.9608e-06,0.0014003,6.7231,2.7221,1.6499,4.4385,3.0841,1.7562,-67.5444,4213.6558,64.9127,33.9648,0.01,0.1,96.3832,1013.3052,31.8325,311.8376,19855.8796,140.9109,45.2178,14.9567,3.8674,1.2398e-08,1.1233e-18,1.0599e-09,1.4131e-05,1.4606e-12,1.2086e-06,6,0.01,0.1,3.1387,0.15683,0.39601,12.0734,2.0304,1.4249,5.9997,0.0122,0.11045,424.4012,7273.5699,85.2852,0.0032,1e-08,0.0001,1.7882e-06,1.2182e-14,1.1037e-07,1.3184e-08,7.0195e-18,2.6494e-09,3.1373,0.15679,0.39596,6.5478,1.7421,1.3199,1.2397e-08,1.1234e-18,1.0599e-09,75.6879,1e-10,1e-05
2.2703,1.5969,1.2637,-1.6767e-07,1.9608e-06,0.0014003,6.7093,2.7367,1.6543,4.4472,3.0961,1.7596,-295.4393,3592.94,59.9411,34.0285,0.01,0.1,95.775,1013.8366,31.8408,316.1933,19907.8204,141.0951,45.0657,15.0346,3.8774,1.2355e-08,1.1292e-18,1.0626e-09,1.4083e-05,1.4682e-12,1.2117e-06,6,0.01,0.1,3.1329,0.1576,0.39699,12.0556,2.041,1.4286,5.9997,0.01221,0.1105,423.3362,7311.4675,85.5071,0.0032,1e-08,0.0001,1.7882e-06,1.2192e-14,1.1042e-07,1.3151e-08,7.0561e-18,2.6563e-09,3.1336,0.15764,0.39704,6.5399,1.7516,1.3235,1.2354e-08,1.1291e-18,1.0626e-09,75.0306,1e-10,1e-05
2.2519,1.5973,1.2638,-1.6813e-07,1.9608e-06,0.0014003,6.6956,2.7513,1.6587,4.4281,3.1012,1.761,-224.23,3781.4744,61.4937,33.9599,0.01,0.1,95.1341,1014.3294,31.8485,309.3207,19988.9842,141.3824,44.9882,15.1126,3.8875,1.2332e-08,1.1348e-18,1.0653e-09,1.4059e-05,1.4758e-12,1.2148e-06,6,0.01,0.1,3.1286,0.15849,0.39811,12.0381,2.0515,1.4323,5.9998,0.01222,0.11054,422.285,7349.3993,85.7286,0.0032,1e-08,0.0001,1.7882e-06,1.2202e-14,1.1046e-07,1.3118e-08,7.0926e-18,2.6632e-09,3.1285,0.15847,0.39808,6.5268,1.7608,1.3269,1.2334e-08,1.1351e-18,1.0654e-09,74.4111,1e-10,1e-05
2.2473,1.5986,1.2644,-1.6797e-07,1.9608e-06,0.0014003,6.682,2.7659,1.6631,4.4363,3.1131,1.7644,583.5531,6015.8027,77.5616,33.9195,0.01,0.1,94.6025,1014.9402,31.8581,307.6429,19847.6387,140.8816,44.8984,15.1905,3.8975,1.2309e-08,1.1408e-18,1.0681e-09,1.4031e-05,1.4834e-12,1.218e-06,6,0.01,0.1,3.1237,0.15932,0.39915,12.0208,2.062,1.436,5.9998,0.01223,0.11059,421.2491,7387.3677,85.9498,0.0032,1e-08,0.0001,1.7882e-06,1.2212e-14,1.1051e-07,1.3086e-08,7.1293e-18,2.6701e-09,3.1236,0.1593,0.39913,6.5146,1.77,1.3304,1.231e-08,1.1411e-18,1.0682e-09,73.7832,1e-10,1e-05
2.2218,1.5984,1.2643,-1.6725e-07,1.9608e-06,0.0014003,6.6685,2.7805,1.6675,4.4441,3.1249,1.7677,74.2959,4606.1333,67.8685,33.9564,0.01,0.1,93.9849,1015.441,31.866,305.1916,19899.4009,141.0652,44.8078,15.2687,3.9075,1.2283e-08,1.1465e-18,1.0708e-09,1.4002e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,3.1191,0.16018,0.40022,12.0038,2.0726,1.4397,5.9997,0.01224,0.11063,420.2272,7425.3885,86.1707,0.0032,1e-08,0.0001,1.7882e-06,1.2222e-14,1.1055e-07,1.3055e-08,7.166e-18,2.6769e-09,3.1191,0.16016,0.4002,6.5034,1.7796,1.334,1.2283e-08,1.1466e-18,1.0708e-09,73.2001,1e-10,1e-05
2.2163,1.5997,1.2648,-1.6572e-07,1.9608e-06,0.0014003,6.6553,2.7952,1.6719,4.4387,3.1333,1.7701,478.9461,5752.9963,75.8485,34.0209,0.01,0.1,93.4267,1015.9975,31.8747,301.1787,19853.6022,140.9028,44.7435,15.3468,3.9175,1.2265e-08,1.1526e-18,1.0736e-09,1.3982e-05,1.4987e-12,1.2242e-06,6,0.01,0.1,3.1147,0.16105,0.40131,11.987,2.0832,1.4433,5.9997,0.01225,0.11068,419.2187,7463.4336,86.3912,0.0032,1e-08,0.0001,1.7882e-06,1.2232e-14,1.106e-07,1.3023e-08,7.2027e-18,2.6838e-09,3.1149,0.16102,0.40127,6.4931,1.7891,1.3376,1.2267e-08,1.1527e-18,1.0737e-09,72.5906,1e-10,1e-05
2.2051,1.6005,1.2651,-1.6399e-07,1.9608e-06,0.0014003,6.6421,2.8099,1.6763,4.4351,3.1423,1.7726,12.8342,4436.8505,66.6097,34.0077,0.01,0.1,92.777,1016.439,31.8816,297.7523,19879.5126,140.9947,44.6861,15.4252,3.9275,1.225e-08,1.1585e-18,1.0763e-09,1.3964e-05,1.5064e-12,1.2273e-06,6,0.01,0.1,3.1097,0.16187,0.40233,11.9704,2.0938,1.447,5.9997,0.01226,0.11072,418.2246,7501.5245,86.6113,0.0032,1e-08,0.0001,1.7882e-06,1.2242e-14,1.1064e-07,1.2992e-08,7.2395e-18,2.6906e-09,3.1089,0.16185,0.4023,6.4771,1.7983,1.341,1.225e-08,1.1586e-18,1.0764e-09,72.0299,1e-10,1e-05
2.1912,1.6012,1.2654,-1.6479e-07,1.9608e-06,0.0014003,6.6291,2.8246,1.6806,4.4408,3.1536,1.7758,286.619,5225.5671,72.2881,33.9329,0.01,0.1,92.2694,1017.0418,31.8911,303.3209,20007.001,141.4461,44.605,15.5035,3.9375,1.2228e-08,1.1644e-18,1.0791e-09,1.3939e-05,1.514e-12,1.2305e-06,6,0.01,0.1,3.1047,0.16267,0.40333,11.9541,2.1044,1.4506,5.9997,0.01227,0.11077,417.2457,7539.6647,86.8312,0.0032,1e-08,0.0001,1.7882e-06,1.2252e-14,1.1069e-07,1.2962e-08,7.2763e-18,2.6975e-09,3.1048,0.1627,0.40336,6.4669,1.8078,1.3445,1.2229e-08,1.1646e-18,1.0792e-09,71.4619,1e-10,1e-05
2.1863,1.6025,1.2659,-1.6376e-07,1.9608e-06,0.0014003,6.6162,2.8393,1.685,4.4364,3.1623,1.7783,679.908,6376.9243,79.8556,34.0811,0.01,0.1,91.7224,1017.5908,31.8997,295.7016,19989.6667,141.3848,44.5019,15.5819,3.9474,1.2198e-08,1.1701e-18,1.0817e-09,1.3907e-05,1.5217e-12,1.2336e-06,6,0.01,0.1,3.1008,0.16357,0.40443,11.938,2.115,1.4543,5.9997,0.01228,0.11082,416.282,7577.832,87.0507,0.0032,1e-08,0.0001,1.7882e-06,1.2262e-14,1.1073e-07,1.2932e-08,7.3131e-18,2.7043e-09,3.1,0.16355,0.40441,6.4544,1.8172,1.348,1.2199e-08,1.1702e-18,1.0818e-09,70.9221,1e-10,1e-05
2.1628,1.6023,1.2658,-1.6264e-07,1.9608e-06,0.0014003,6.6034,2.854,1.6894,4.4332,3.1713,1.7808,251.3198,5138.8122,71.6855,34.0392,0.01,0.1,91.1546,1018.0985,31.9077,294.1096,19894.2723,141.0471,44.376,15.6605,3.9573,1.2165e-08,1.1762e-18,1.0845e-09,1.3867e-05,1.5293e-12,1.2367e-06,6,0.01,0.1,3.0963,0.16441,0.40547,11.9221,2.1256,1.4579,5.9998,0.01229,0.11086,415.3287,7616.0476,87.27,0.0032,1e-08,0.0001,1.7882e-06,1.2272e-14,1.1078e-07,1.2902e-08,7.35e-18,2.7111e-09,3.0961,0.1644,0.40546,6.4449,1.8266,1.3515,1.2166e-08,1.1762e-18,1.0845e-09,70.36,1e-10,1e-05
2.1559,1.6035,1.2663,-1.6196e-07,1.9608e-06,0.0014003,6.5908,2.8687,1.6937,4.4415,3.1834,1.7842,-5.3856,4387.1127,66.2353,33.9664,0.01,0.1,90.6545,1018.6961,31.917,296.548,19946.3992,141.2317,44.2717,15.7391,3.9673,1.2136e-08,1.182e-18,1.0872e-09,1.3835e-05,1.537e-12,1.2398e-06,6,0.01,0.1,3.0916,0.16523,0.40648,11.9065,2.1362,1.4616,5.9997,0.0123,0.11091,414.39,7654.3026,87.4889,0.0032,1e-08,0.0001,1.7882e-06,1.2282e-14,1.1082e-07,1.2873e-08,7.3869e-18,2.7179e-09,3.092,0.16524,0.4065,6.4347,1.836,1.355,1.2135e-08,1.1819e-18,1.0871e-09,69.8335,1e-10,1e-05
2.1486,1.6046,1.2667,-1.6114e-07,1.9608e-06,0.0014003,6.5782,2.8835,1.6981,4.429,3.1899,1.786,405.6164,5614.516,74.9301,33.9646,0.01,0.1,90.1357,1019.2533,31.9257,290.5524,19992.9664,141.3965,44.2613,15.8178,3.9772,1.2132e-08,1.1878e-18,1.0899e-09,1.3832e-05,1.5447e-12,1.2429e-06,6,0.01,0.1,3.0874,0.16609,0.40754,11.8911,2.1468,1.4652,5.9998,0.01231,0.11095,413.4646,7692.5939,87.7074,0.0032,1e-08,0.0001,1.7882e-06,1.2292e-14,1.1087e-07,1.2844e-08,7.4239e-18,2.7247e-09,3.0872,0.16609,0.40754,6.4222,1.8454,1.3585,1.2134e-08,1.188e-18,1.09e-09,69.3219,1e-10,1e-05
2.1301,1.6048,1.2668,-1.6096e-07,1.9608e-06,0.0014003,6.5658,2.8982,1.7024,4.4387,3.2024,1.7895,143.3778,4836.0831,69.542,34.0015,0.01,0.1,89.5625,1019.727,31.9332,293.5429,19943.7834,141.2225,44.1536,15.8966,3.987,1.2103e-08,1.1938e-18,1.0926e-09,1.3798e-05,1.5524e-12,1.246e-06,6,0.01,0.1,3.0826,0.16689,0.40852,11.8759,2.1575,1.4688,5.9998,0.01232,0.111,412.5519,7730.9262,87.9257,0.0032,1e-08,0.0001,1.7882e-06,1.2302e-14,1.1091e-07,1.2816e-08,7.4609e-18,2.7315e-09,3.0832,0.16695,0.40859,6.4121,1.855,1.362,1.2103e-08,1.1938e-18,1.0926e-09,68.8136,1e-10,1e-05
2.1276,1.6063,1.2674,-1.6137e-07,1.9608e-06,0.0014003,6.5536,2.913,1.7068,4.4247,3.2084,1.7912,530.2009,6016.4729,77.5659,33.9628,0.01,0.1,89.067,1020.2986,31.9421,286.1598,20042.7652,141.5725,44.0862,15.9754,3.9969,1.2086e-08,1.1998e-18,1.0953e-09,1.3777e-05,1.5601e-12,1.249e-06,6,0.01,0.1,3.0791,0.1678,0.40964,11.8609,2.1681,1.4725,5.9998,0.01233,0.11104,411.6522,7769.2969,88.1436,0.0032,1e-08,0.0001,1.7882e-06,1.2312e-14,1.1096e-07,1.2788e-08,7.4979e-18,2.7382e-09,3.0794,0.1678,0.40963,6.4024,1.8644,1.3654,1.2085e-08,1.1998e-18,1.0954e-09,68.3181,1e-10,1e-05
2.1069,1.6063,1.2674,-1.6074e-07,1.9608e-06,0.0014003,6.5414,2.9278,1.7111,4.4304,3.2198,1.7944,-229.7911,3701.302,60.8383,33.9607,0.01,0.1,88.591,1020.888,31.9513,286.172,20019.4907,141.4902,44.0906,16.0544,4.0068,1.2087e-08,1.2058e-18,1.0981e-09,1.3778e-05,1.5678e-12,1.2521e-06,6,0.01,0.1,3.0749,0.16865,0.41067,11.8461,2.1788,1.4761,5.9997,0.01234,0.11109,410.7644,7807.7047,88.3612,0.0032,1e-08,0.0001,1.7882e-06,1.2322e-14,1.11e-07,1.2761e-08,7.535e-18,2.745e-09,3.0751,0.16864,0.41065,6.3913,1.8737,1.3688,1.2088e-08,1.2057e-18,1.0981e-09,67.8248,1e-10,1e-05
