Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3229,1.6009,1.2653,-2.3667e-09,1.9608e-06,0.0014003,7.4141,2.8462,1.6871,5.0912,3.2067,1.7907,211.9561,4985.4078,70.6074,34,0.01,0.1,96.32,1017.0991,31.892,315.9565,19895.5236,141.0515,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7071,0.71157,0.84355,14.1123,8.932,2.9886,6,0.01221,0.1105,546.7408,32119.1851,179.2183,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.6985e-08,3.0997e-17,5.5675e-09,3.7072,0.71157,0.84355,7.4144,2.8463,1.6871,1.1838e-08,1e-30,1e-15,75.0306,1e-10,1e-05
2.3113,1.6016,1.2655,-2.3589e-09,1.9608e-06,0.0014003,7.4026,2.8617,1.6917,5.0912,3.2166,1.7935,210.7337,4987.6663,70.6234,34,0.01,0.1,95.7588,1017.6059,31.8999,312.1038,19970.6865,141.3177,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7013,0.71544,0.84584,14.0917,8.9804,2.9967,6,0.01222,0.11054,545.4991,32293.5635,179.7041,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.6946e-08,3.1165e-17,5.5826e-09,3.7013,0.71547,0.84586,7.4026,2.8619,1.6917,1.1817e-08,1e-30,1e-15,74.4111,1e-10,1e-05
2.2999,1.6023,1.2658,-2.3511e-09,1.9608e-06,0.0014003,7.3911,2.8772,1.6962,5.0912,3.2266,1.7963,209.5231,4990.0566,70.6403,34,0.01,0.1,95.2109,1018.1135,31.9079,313.9847,20002.669,141.4308,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6956,0.71932,0.84813,14.0712,9.0289,3.0048,6,0.01223,0.11059,544.2704,32468.1039,180.1891,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.6908e-08,3.1334e-17,5.5976e-09,3.6952,0.71923,0.84807,7.3905,2.8769,1.6961,1.1797e-08,1e-30,1e-15,73.7832,1e-10,1e-05
2.2886,1.603,1.2661,-2.3435e-09,1.9608e-06,0.0014003,7.3798,2.8928,1.7008,5.0912,3.2366,1.7991,208.3662,4992.9572,70.6609,34,0.01,0.1,94.6658,1018.6218,31.9159,308.2369,19918.6016,141.1333,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6899,0.72321,0.85041,14.0509,9.0774,3.0129,6,0.01224,0.11063,543.0546,32642.7862,180.6731,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.687e-08,3.1503e-17,5.6127e-09,3.6899,0.72314,0.85038,7.3797,2.8926,1.7008,1.1778e-08,1e-30,1e-15,73.2001,1e-10,1e-05
2.2773,1.6038,1.2664,-2.3358e-09,1.9608e-06,0.0014003,7.3686,2.9083,1.7054,5.0912,3.2466,1.8018,207.1677,4994.9397,70.6749,34,0.01,0.1,94.1355,1019.1311,31.9238,307.4468,19959.1039,141.2767,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6843,0.72709,0.8527,14.0309,9.126,3.0209,6,0.01225,0.11068,541.8522,32817.6537,181.1564,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.6833e-08,3.1672e-17,5.6277e-09,3.6841,0.72705,0.85267,7.3683,2.9082,1.7053,1.1758e-08,1e-30,1e-15,72.5906,1e-10,1e-05
2.2663,1.6045,1.2667,-2.3283e-09,1.9608e-06,0.0014003,7.3575,2.9239,1.7099,5.0912,3.2566,1.8046,206.0262,4997.4626,70.6927,34.0001,0.01,0.1,93.6037,1019.6413,31.9318,304.7184,19933.0486,141.1844,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6787,0.73098,0.85498,14.0111,9.1747,3.029,6,0.01226,0.11072,540.664,32992.7537,181.6391,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.6796e-08,3.184e-17,5.6427e-09,3.6787,0.73098,0.85497,7.3573,2.9239,1.7099,1.1739e-08,1e-30,1e-15,72.0299,1e-10,1e-05
2.2553,1.6052,1.267,-2.3205e-09,1.9608e-06,0.0014003,7.3465,2.9395,1.7145,5.0912,3.2666,1.8074,204.8956,5000.1079,70.7114,34,0.01,0.1,93.0876,1020.1522,31.9398,306.4712,19993.9487,141.4,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6733,0.73488,0.85725,13.9915,9.2233,3.037,6,0.01227,0.11077,539.4875,33167.9701,182.1208,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.6759e-08,3.2009e-17,5.6577e-09,3.6734,0.7349,0.85726,7.3467,2.9396,1.7145,1.1721e-08,1e-30,1e-15,71.4619,1e-10,1e-05
2.2445,1.606,1.2673,-2.313e-09,1.9608e-06,0.0014003,7.3356,2.955,1.719,5.0912,3.2766,1.8101,203.7765,5002.4548,70.728,34,0.01,0.1,92.5742,1020.664,31.9478,302.5261,20005.5987,141.4411,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6678,0.73878,0.85952,13.9721,9.2721,3.045,6,0.01228,0.11082,538.3247,33343.4072,182.6018,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.6723e-08,3.2179e-17,5.6726e-09,3.6678,0.73877,0.85952,7.3356,2.9551,1.719,1.1703e-08,1e-30,1e-15,70.9221,1e-10,1e-05
2.2337,1.6067,1.2675,-2.3052e-09,1.9608e-06,0.0014003,7.3249,2.9707,1.7236,5.0912,3.2866,1.8129,202.6697,5005.1458,70.7471,34,0.01,0.1,92.0716,1021.1769,31.9559,301.1358,19973.6171,141.328,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6625,0.74268,0.86179,13.9529,9.3208,3.053,6,0.01229,0.11086,537.1742,33519.0065,183.082,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.6688e-08,3.2349e-17,5.6876e-09,3.6624,0.74264,0.86176,7.3249,2.9706,1.7235,1.1685e-08,1e-30,1e-15,70.36,1e-10,1e-05
2.2232,1.6074,1.2678,-2.2978e-09,1.9608e-06,0.0014003,7.3143,2.9863,1.7281,5.0912,3.2966,1.8156,201.5671,5007.2694,70.7621,34,0.01,0.1,91.5683,1021.6906,31.9639,301.8909,20026.0087,141.5133,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6572,0.74659,0.86405,13.9339,9.3697,3.061,6,0.0123,0.11091,536.0361,33694.7767,183.5614,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.6652e-08,3.2518e-17,5.7024e-09,3.6571,0.74656,0.86404,7.3142,2.9863,1.7281,1.1668e-08,1e-30,1e-15,69.8335,1e-10,1e-05
2.2127,1.6082,1.2681,-2.29e-09,1.9608e-06,0.0014003,7.3039,3.002,1.7326,5.0912,3.3066,1.8184,200.5042,5009.9687,70.7811,34,0.01,0.1,91.0774,1022.2053,31.9719,294.7612,19973.6222,141.3281,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6519,0.7505,0.86631,13.9152,9.4185,3.069,6,0.01231,0.11095,534.911,33870.7787,184.0402,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.6617e-08,3.2687e-17,5.7173e-09,3.6517,0.75036,0.86623,7.3033,3.0014,1.7325,1.1651e-08,1e-30,1e-15,69.3219,1e-10,1e-05
2.2023,1.6089,1.2684,-2.2827e-09,1.9608e-06,0.0014003,7.2934,3.0176,1.7371,5.0911,3.3166,1.8211,199.4523,5012.6734,70.8002,34,0.01,0.1,90.594,1022.7208,31.98,299.88,20031.8522,141.5339,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6467,0.75441,0.86857,13.8966,9.4675,3.0769,6,0.01232,0.111,533.7975,34046.9131,184.5181,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.6583e-08,3.2858e-17,5.7322e-09,3.6469,0.75444,0.86859,7.2938,3.0178,1.7372,1.1635e-08,1e-30,1e-15,68.8136,1e-10,1e-05
2.192,1.6096,1.2687,-2.2716e-09,1.9608e-06,0.0014003,7.2832,3.0333,1.7416,5.0911,3.3265,1.8239,198.4114,5015.2717,70.8186,34,0.01,0.1,90.1156,1023.2375,31.9881,293.3404,20084.5428,141.7199,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6416,0.75833,0.87082,13.8783,9.5164,3.0849,6,0.01233,0.11104,532.6956,34223.2057,184.9952,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.6548e-08,3.3028e-17,5.747e-09,3.6417,0.75833,0.87082,7.2834,3.0333,1.7416,1.1619e-08,1e-30,1e-15,68.3181,1e-10,1e-05
2.1819,1.6104,1.269,-2.2641e-09,1.9608e-06,0.0014003,7.273,3.049,1.7461,5.0911,3.3365,1.8266,197.3751,5017.7383,70.836,34,0.01,0.1,89.6442,1023.7551,31.9962,290.4271,20087.4805,141.7303,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6365,0.76225,0.87307,13.8601,9.5655,3.0928,6,0.01234,0.11109,531.6058,34399.6858,185.4715,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.6514e-08,3.3198e-17,5.7617e-09,3.6365,0.76225,0.87307,7.273,3.049,1.7461,1.1603e-08,1e-30,1e-15,67.8248,1e-10,1e-05
2.1718,1.6111,1.2693,-2.2564e-09,1.9608e-06,0.0014003,7.2629,3.0647,1.7506,5.0911,3.3465,1.8294,196.3634,5020.3092,70.8541,34,0.01,0.1,89.1773,1024.2736,32.0043,289.026,20061.098,141.6372,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6315,0.76618,0.87531,13.8421,9.6145,3.1007,6,0.01235,0.11113,530.5277,34576.3559,185.9472,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.6481e-08,3.3369e-17,5.7766e-09,3.6314,0.76614,0.8753,7.2629,3.0646,1.7506,1.1588e-08,1e-30,1e-15,67.3549,1e-10,1e-05
2.1619,1.6118,1.2696,-2.2489e-09,1.9608e-06,0.0014003,7.253,3.0804,1.7551,5.0911,3.3565,1.8321,195.3686,5023.1162,70.8739,34,0.01,0.1,88.7197,1024.7932,32.0124,291.686,20134.5739,141.8963,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6265,0.77011,0.87756,13.8243,9.6637,3.1086,6,0.01236,0.11118,529.4606,34753.1663,186.422,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.6448e-08,3.3539e-17,5.7913e-09,3.627,0.77026,0.87764,7.254,3.081,1.7553,1.1573e-08,1e-30,1e-15,66.8838,1e-10,1e-05
2.1521,1.6126,1.2699,-2.2416e-09,1.9608e-06,0.0014003,7.2431,3.0961,1.7596,5.0911,3.3665,1.8348,194.3773,5025.7105,70.8922,34.0001,0.01,0.1,88.2657,1025.3137,32.0205,288.707,20087.4952,141.7304,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6216,0.77404,0.87979,13.8067,9.7128,3.1165,6,0.01237,0.11122,528.4048,34930.1535,186.8961,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.6415e-08,3.3709e-17,5.806e-09,3.6215,0.77398,0.87976,7.2429,3.0959,1.7595,1.1558e-08,1e-30,1e-15,66.4192,1e-10,1e-05
2.1423,1.6133,1.2702,-2.2341e-09,1.9608e-06,0.0014003,7.2334,3.1119,1.764,5.0911,3.3765,1.8375,193.416,5028.488,70.9118,34,0.01,0.1,87.8172,1025.8354,32.0287,287.2422,20093.3709,141.7511,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6167,0.77797,0.88203,13.7893,9.762,3.1244,6,0.01238,0.11127,527.3595,35107.2722,187.3693,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.6383e-08,3.3881e-17,5.8207e-09,3.6167,0.77796,0.88202,7.2333,3.1118,1.764,1.1544e-08,1e-30,1e-15,65.9842,1e-10,1e-05
2.1326,1.6141,1.2705,-2.2264e-09,1.9608e-06,0.0014003,7.2238,3.1276,1.7685,5.0911,3.3865,1.8402,192.451,5030.9533,70.9292,34,0.01,0.1,87.3791,1026.358,32.0368,284.07,20116.9024,141.8341,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6119,0.78192,0.88426,13.7721,9.8113,3.1323,6,0.01239,0.11131,526.3261,35284.6178,187.842,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.6351e-08,3.4052e-17,5.8354e-09,3.6117,0.78185,0.88422,7.2235,3.1274,1.7684,1.153e-08,1e-30,1e-15,65.549,1e-10,1e-05
2.1231,1.6148,1.2708,-2.219e-09,1.9608e-06,0.0014003,7.2142,3.1434,1.773,5.0911,3.3965,1.843,191.5099,5033.5101,70.9472,34,0.01,0.1,86.9449,1026.8819,32.045,283.197,20072.8359,141.6786,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6071,0.78586,0.88649,13.7551,9.8606,3.1402,6,0.0124,0.11136,525.3031,35462.0923,188.3138,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.6319e-08,3.4223e-17,5.8501e-09,3.607,0.78578,0.88644,7.2139,3.1431,1.7729,1.1516e-08,1e-30,1e-15,65.1388,1e-10,1e-05
2.1137,1.6156,1.2711,-2.2113e-09,1.9608e-06,0.0014003,7.2047,3.1592,1.7774,5.0911,3.4065,1.8457,190.558,5036.0507,70.9651,34,0.01,0.1,86.52,1027.4067,32.0532,279.2468,20111.0239,141.8133,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6024,0.78981,0.88871,13.7382,9.9099,3.148,6,0.01241,0.1114,524.2914,35639.7818,188.785,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.6287e-08,3.4394e-17,5.8647e-09,3.6024,0.7898,0.88871,7.2049,3.1592,1.7774,1.1503e-08,1e-30,1e-15,64.6921,1e-10,1e-05
2.1043,1.6163,1.2713,-2.2039e-09,1.9608e-06,0.0014003,7.1954,3.175,1.7818,5.0911,3.4165,1.8484,189.6358,5038.3788,70.9815,34,0.01,0.1,86.0905,1027.9327,32.0614,284.5294,20184.8688,142.0735,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5977,0.79376,0.89093,13.7215,9.9593,3.1558,6,0.01242,0.11145,523.2899,35817.6151,189.2554,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.6256e-08,3.4566e-17,5.8793e-09,3.5977,0.79375,0.89093,7.1954,3.175,1.7819,1.149e-08,1e-30,1e-15,64.3054,1e-10,1e-05
2.0951,1.6171,1.2716,-2.1966e-09,1.9608e-06,0.0014003,7.1862,3.1908,1.7863,5.0911,3.4265,1.8511,188.7257,5041.2104,71.0015,34,0.01,0.1,85.6783,1028.4598,32.0696,281.7685,20116.9163,141.8341,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5931,0.79771,0.89315,13.705,10.0088,3.1637,6,0.01243,0.11149,522.2982,35995.5815,189.725,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.6225e-08,3.4737e-17,5.8938e-09,3.5931,0.79774,0.89316,7.1862,3.191,1.7863,1.1477e-08,1e-30,1e-15,63.8891,1e-10,1e-05
2.086,1.6178,1.2719,-2.1856e-09,1.9608e-06,0.0014003,7.177,3.2067,1.7907,5.091,3.4364,1.8538,187.8239,5043.6969,71.019,34,0.01,0.1,85.2629,1028.9879,32.0778,277.1633,20184.8688,142.0735,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5885,0.80167,0.89536,13.6886,10.0583,3.1715,6,0.01244,0.11153,521.3174,36173.7469,190.194,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.6195e-08,3.4909e-17,5.9084e-09,3.5886,0.80168,0.89536,7.1771,3.2067,1.7907,1.1465e-08,1e-30,1e-15,63.5004,1e-10,1e-05
2.0769,1.6186,1.2722,-2.1782e-09,1.9608e-06,0.0014003,7.168,3.2225,1.7951,5.091,3.4464,1.8565,186.9427,5046.3651,71.0378,34,0.01,0.1,84.8573,1029.5173,32.0861,274.4615,20226.4639,142.2198,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.584,0.80564,0.89757,13.6724,10.1078,3.1793,6,0.01245,0.11158,520.3469,36352.0841,190.6622,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.6165e-08,3.5083e-17,5.9231e-09,3.5841,0.80564,0.89757,7.1681,3.2225,1.7951,1.1453e-08,1e-30,1e-15,63.1238,1e-10,1e-05
2.0679,1.6194,1.2725,-2.1705e-09,1.9608e-06,0.0014003,7.1589,3.2383,1.7995,5.091,3.4564,1.8591,186.0531,5048.6927,71.0542,34,0.01,0.1,84.458,1030.0478,32.0944,274.745,20149.3693,141.9485,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5795,0.8096,0.89978,13.6564,10.1574,3.1871,6,0.01246,0.11162,519.3865,36530.5998,191.1298,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.6135e-08,3.5256e-17,5.9376e-09,3.5795,0.80961,0.89978,7.159,3.2384,1.7996,1.1441e-08,1e-30,1e-15,62.7412,1e-10,1e-05
2.0591,1.6201,1.2728,-2.1633e-09,1.9608e-06,0.0014003,7.1501,3.2542,1.8039,5.091,3.4664,1.8618,185.2086,5051.696,71.0753,34,0.01,0.1,84.0607,1030.5795,32.1026,274.753,20175.9868,142.0422,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5751,0.81357,0.90198,13.6406,10.207,3.1948,6,0.01247,0.11167,518.4351,36709.2213,191.5965,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.6105e-08,3.5427e-17,5.952e-09,3.5751,0.81357,0.90198,7.1502,3.2543,1.804,1.143e-08,1e-30,1e-15,62.3839,1e-10,1e-05
2.0503,1.6209,1.2731,-2.1523e-09,1.9608e-06,0.0014003,7.1413,3.2701,1.8084,5.091,3.4764,1.8645,184.355,5054.1649,71.0927,34,0.01,0.1,83.6726,1031.1123,32.1109,275.0241,20232.4309,142.2407,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5707,0.81755,0.90418,13.6249,10.2567,3.2026,6,0.01248,0.11171,517.4938,36888.0403,192.0626,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.6077e-08,3.5601e-17,5.9666e-09,3.5707,0.81757,0.9042,7.1415,3.2703,1.8084,1.1418e-08,1e-30,1e-15,62.0337,1e-10,1e-05
2.0416,1.6216,1.2734,-2.145e-09,1.9608e-06,0.0014003,7.1326,3.2861,1.8128,5.091,3.4864,1.8672,183.5217,5056.9728,71.1124,34,0.01,0.1,83.2894,1031.6461,32.1192,272.925,20280.1989,142.4086,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5663,0.82152,0.90638,13.6094,10.3064,3.2104,6,0.01249,0.11176,516.5616,37066.9809,192.5279,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.6047e-08,3.5772e-17,5.981e-09,3.5665,0.82159,0.90641,7.1331,3.2864,1.8128,1.1407e-08,1e-30,1e-15,61.6854,1e-10,1e-05
2.033,1.6224,1.2737,-2.1376e-09,1.9608e-06,0.0014003,7.124,3.302,1.8171,5.091,3.4964,1.8699,182.6718,5059.2012,71.1281,34.0001,0.01,0.1,82.91,1032.1814,32.1276,271.5896,20205.6635,142.1466,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.562,0.8255,0.90857,13.594,10.3561,3.2181,6,0.0125,0.1118,515.6389,37246.083,192.9924,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.6018e-08,3.5944e-17,5.9953e-09,3.5623,0.82557,0.90861,7.1246,3.3023,1.8172,1.1397e-08,1e-30,1e-15,61.3313,1e-10,1e-05
2.0245,1.6232,1.274,-2.1301e-09,1.9608e-06,0.0014003,7.1155,3.3179,1.8215,5.091,3.5064,1.8725,181.853,5061.9633,71.1475,34,0.01,0.1,82.5325,1032.7176,32.1359,271.9621,20247.3422,142.2932,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5577,0.82949,0.91076,13.5788,10.4059,3.2258,6,0.01251,0.11185,514.7254,37425.3581,193.4563,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.599e-08,3.6118e-17,6.0098e-09,3.5579,0.82955,0.9108,7.1159,3.3182,1.8216,1.1386e-08,1e-30,1e-15,60.9874,1e-10,1e-05
2.0161,1.624,1.2743,-2.1195e-09,1.9608e-06,0.0014003,7.107,3.3338,1.8259,5.091,3.5164,1.8752,181.0563,5064.7101,71.1668,34,0.01,0.1,82.1605,1033.2551,32.1443,267.4035,20298.1788,142.4717,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5535,0.83347,0.91295,13.5637,10.4558,3.2335,6,0.01252,0.11189,513.8216,37604.8054,193.9196,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.5962e-08,3.629e-17,6.0241e-09,3.5532,0.83333,0.91287,7.1064,3.3333,1.8257,1.1376e-08,1e-30,1e-15,60.6748,1e-10,1e-05
2.0077,1.6247,1.2746,-2.1119e-09,1.9608e-06,0.0014003,7.0987,3.3498,1.8303,5.091,3.5264,1.8779,180.2496,5067.1069,71.1836,34,0.01,0.1,81.7988,1033.7938,32.1527,264.0798,20223.5167,142.2094,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5494,0.83746,0.91513,13.5488,10.5057,3.2412,6,0.01253,0.11194,512.9272,37784.4277,194.3822,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.5935e-08,3.6465e-17,6.0387e-09,3.5495,0.83755,0.91518,7.0991,3.3502,1.8304,1.1366e-08,1e-30,1e-15,60.354,1e-10,1e-05
1.9995,1.6255,1.275,-2.1045e-09,1.9608e-06,0.0014003,7.0904,3.3658,1.8346,5.091,3.5364,1.8805,179.4746,5070.0662,71.2044,34,0.01,0.1,81.4383,1034.3337,32.1611,266.3921,20268.2539,142.3666,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5452,0.84146,0.91731,13.534,10.5556,3.2489,6,0.01254,0.11198,512.0414,37964.1773,194.844,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.5907e-08,3.6639e-17,6.053e-09,3.5453,0.84146,0.91731,7.0906,3.3658,1.8346,1.1356e-08,1e-30,1e-15,60.0434,1e-10,1e-05
1.9913,1.6263,1.2753,-2.0971e-09,1.9608e-06,0.0014003,7.0822,3.3818,1.839,5.091,3.5464,1.8832,178.6793,5072.2568,71.2198,34,0.01,0.1,81.0832,1034.8748,32.1695,263.9234,20271.244,142.3771,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5411,0.84546,0.91949,13.5194,10.6056,3.2566,6,0.01255,0.11203,511.1642,38144.0751,195.3051,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.588e-08,3.6812e-17,6.0673e-09,3.5416,0.84561,0.91957,7.0832,3.3825,1.8391,1.1347e-08,1e-30,1e-15,59.7334,1e-10,1e-05
1.9832,1.6271,1.2756,-2.0865e-09,1.9608e-06,0.0014003,7.0741,3.3978,1.8433,5.091,3.5564,1.8858,177.9264,5075.1749,71.2403,34,0.01,0.1,80.7313,1035.417,32.1779,262.8841,20298.1893,142.4717,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5371,0.84946,0.92166,13.5049,10.6556,3.2643,6,0.01256,0.11207,510.2964,38324.1882,195.7656,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.5853e-08,3.6986e-17,6.0816e-09,3.5368,0.84935,0.9216,7.0735,3.3974,1.8432,1.1337e-08,1e-30,1e-15,59.4443,1e-10,1e-05
