Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5452,1.5817,1.2577,-5.172e-08,1.9608e-06,0.0014003,8.4615,2.5959,1.6112,4.9163,3.0555,1.748,279.799,4955.9865,70.3988,33.9988,0.01,0.1,127.0347,1011.4784,31.8037,478.0764,19725.7001,140.4482,48.5652,8.9375,2.9896,1.3313e-08,6.7081e-19,8.1903e-10,1.5177e-05,8.728e-13,9.3424e-07,6,0.01,0.1,3.274,0.03739,0.19337,12.5653,0.54717,0.73971,5.9999,0.01209,0.10995,453.9199,1933.8214,43.9752,0.0032,1e-08,0.0001,1.7933e-06,1.2068e-14,1.0985e-07,1.4101e-08,1.8663e-18,1.3661e-09,3.2741,0.037381,0.19334,6.9509,0.41535,0.64447,1.3313e-08,6.7083e-19,8.1904e-10,48.5649,8.9374,2.9896
3.5267,1.5823,1.2579,-5.132e-08,1.9608e-06,0.0014003,8.4428,2.6106,1.6157,4.9161,3.0654,1.7508,278.4689,4960.4697,70.4306,34.0014,0.01,0.1,126.4203,1011.9988,31.8119,474.3267,19694.6431,140.3376,48.4239,9.0176,3.0029,1.3274e-08,6.7685e-19,8.2271e-10,1.5132e-05,8.8063e-13,9.3842e-07,6,0.01,0.1,3.2687,0.037602,0.19391,12.5463,0.54985,0.74152,5.9999,0.0121,0.11,452.7765,1943.4708,44.0848,0.0032,1e-08,0.0001,1.7933e-06,1.2078e-14,1.099e-07,1.4066e-08,1.8756e-18,1.3695e-09,3.2688,0.037592,0.19389,6.9387,0.41769,0.64629,1.3276e-08,6.7697e-19,8.2278e-10,48.4233,9.0175,3.0029
3.5084,1.583,1.2582,-5.1118e-08,1.9608e-06,0.0014003,8.4243,2.6253,1.6203,4.9159,3.0753,1.7536,277.1834,4963.15,70.4496,34.0005,0.01,0.1,125.8105,1012.5195,31.8201,471.4965,19689.0356,140.3176,48.3334,9.1162,3.0193,1.3249e-08,6.8421e-19,8.2717e-10,1.5104e-05,8.9025e-13,9.4353e-07,6,0.01,0.1,3.2635,0.037814,0.19446,12.5276,0.55254,0.74333,5.9998,0.01211,0.11005,451.6534,1953.1289,44.1942,0.0032,1e-08,0.0001,1.7933e-06,1.2088e-14,1.0995e-07,1.4031e-08,1.8849e-18,1.3729e-09,3.2636,0.037804,0.19443,6.9265,0.42005,0.64811,1.325e-08,6.8427e-19,8.272e-10,48.3331,9.1161,3.0193
3.4902,1.5836,1.2584,-5.1189e-08,1.9608e-06,0.0014003,8.4059,2.6401,1.6248,4.9157,3.0852,1.7565,275.8061,4964.9802,70.4626,33.9995,0.01,0.1,125.2053,1013.0404,31.8283,468.7979,19694.715,140.3379,48.2524,9.0735,3.0122,1.3227e-08,6.8099e-19,8.2522e-10,1.5079e-05,8.8608e-13,9.4132e-07,6,0.01,0.1,3.2584,0.038027,0.19501,12.5091,0.55522,0.74513,5.9999,0.01212,0.11009,450.5485,1962.8003,44.3035,0.0032,1e-08,0.0001,1.7933e-06,1.2098e-14,1.0999e-07,1.3997e-08,1.8942e-18,1.3763e-09,3.2585,0.038014,0.19497,6.9147,0.42238,0.6499,1.3227e-08,6.8099e-19,8.2522e-10,48.2528,9.0736,3.0122
3.4722,1.5843,1.2587,-5.0638e-08,1.9608e-06,0.0014003,8.3876,2.6548,1.6294,4.9155,3.0951,1.7593,274.4375,4967.4095,70.4799,33.9991,0.01,0.1,124.6048,1013.5617,31.8365,466.6728,19717.354,140.4185,48.0814,9.1671,3.0277,1.318e-08,6.8804e-19,8.2948e-10,1.5025e-05,8.9522e-13,9.4616e-07,6,0.01,0.1,3.2534,0.038239,0.19555,12.491,0.55791,0.74693,5.9999,0.01213,0.11014,449.4611,1972.4824,44.4126,0.0032,1e-08,0.0001,1.7933e-06,1.2108e-14,1.1004e-07,1.3963e-08,1.9036e-18,1.3797e-09,3.2534,0.038227,0.19552,6.9028,0.42475,0.65173,1.318e-08,6.8804e-19,8.2948e-10,48.0818,9.1672,3.0277
3.4543,1.5849,1.2589,-5.09e-08,1.9608e-06,0.0014003,8.3695,2.6696,1.6339,4.9153,3.1049,1.7621,273.2477,4970.2296,70.4999,34.0007,0.01,0.1,124.0088,1014.0833,31.8447,464.6508,19748.5565,140.5296,48.0205,9.1976,3.0328,1.3164e-08,6.9038e-19,8.3089e-10,1.5006e-05,8.982e-13,9.4774e-07,6,0.01,0.1,3.2485,0.038453,0.19609,12.4732,0.5606,0.74873,5.9998,0.01214,0.11018,448.3889,1982.1719,44.5216,0.0032,1e-08,0.0001,1.7933e-06,1.2118e-14,1.1008e-07,1.3929e-08,1.9129e-18,1.3831e-09,3.2484,0.038443,0.19607,6.8911,0.42714,0.65356,1.3164e-08,6.9038e-19,8.3089e-10,48.0203,9.1976,3.0327
3.4364,1.5856,1.2592,-5.1048e-08,1.9608e-06,0.0014003,8.3515,2.6844,1.6384,4.9151,3.1148,1.7649,271.8089,4972.6409,70.517,33.9998,0.01,0.1,123.4173,1014.6054,31.8529,460.8553,19703.2948,140.3684,47.9147,9.2845,3.0471,1.3135e-08,6.9689e-19,8.348e-10,1.4973e-05,9.0669e-13,9.522e-07,6,0.01,0.1,3.2435,0.038665,0.19663,12.4556,0.5633,0.75053,5.9999,0.01215,0.11023,447.3364,1991.8752,44.6304,0.0032,1e-08,0.0001,1.7933e-06,1.2128e-14,1.1013e-07,1.3897e-08,1.9223e-18,1.3865e-09,3.2435,0.038653,0.1966,6.8796,0.42948,0.65534,1.3136e-08,6.9695e-19,8.3484e-10,47.9139,9.2844,3.047
3.4188,1.5862,1.2594,-5.1107e-08,1.9608e-06,0.0014003,8.3337,2.6992,1.6429,4.9149,3.1247,1.7677,270.6313,4976.2112,70.5423,34.0002,0.01,0.1,122.8303,1015.1278,31.8611,460.4744,19796.9884,140.7018,47.798,9.2326,3.0385,1.3103e-08,6.9301e-19,8.3247e-10,1.4937e-05,9.0162e-13,9.4954e-07,6,0.01,0.1,3.2387,0.038878,0.19717,12.4383,0.566,0.75233,5.9998,0.01216,0.11027,446.2985,2001.5869,44.7391,0.0032,1e-08,0.0001,1.7933e-06,1.2138e-14,1.1017e-07,1.3865e-08,1.9317e-18,1.3898e-09,3.2387,0.03887,0.19716,6.8682,0.43189,0.65718,1.3103e-08,6.9301e-19,8.3247e-10,47.7987,9.2327,3.0385
3.4013,1.5869,1.2597,-5.0776e-08,1.9608e-06,0.0014003,8.3159,2.714,1.6474,4.9147,3.1346,1.7705,269.3984,4979.1112,70.5628,33.9997,0.01,0.1,122.2478,1015.6505,31.8693,456.9117,19760.0231,140.5703,47.665,9.2903,3.048,1.3066e-08,6.9729e-19,8.3504e-10,1.4895e-05,9.0726e-13,9.525e-07,6,0.01,0.1,3.234,0.039092,0.19772,12.4213,0.5687,0.75412,5.9999,0.01217,0.11032,445.2766,2011.3075,44.8476,0.0032,1e-08,0.0001,1.7933e-06,1.2148e-14,1.1022e-07,1.3833e-08,1.941e-18,1.3932e-09,3.234,0.03908,0.19769,6.857,0.43422,0.65896,1.3065e-08,6.9723e-19,8.35e-10,47.6649,9.2903,3.048
3.3839,1.5875,1.26,-5.1027e-08,1.9608e-06,0.0014003,8.2983,2.7288,1.6519,4.9145,3.1445,1.7733,267.8736,4980.165,70.5703,34.0005,0.01,0.1,121.6697,1016.1738,31.8775,452.8269,19700.5771,140.3587,47.5899,9.4113,3.0678,1.3045e-08,7.0635e-19,8.4045e-10,1.4872e-05,9.1907e-13,9.5868e-07,6,0.01,0.1,3.2293,0.039305,0.19826,12.4045,0.5714,0.75591,5.9999,0.01218,0.11036,444.2701,2021.0378,44.956,0.0032,1e-08,0.0001,1.7933e-06,1.2158e-14,1.1026e-07,1.3801e-08,1.9504e-18,1.3966e-09,3.2293,0.039294,0.19823,6.846,0.4366,0.66076,1.3046e-08,7.0638e-19,8.4046e-10,47.5904,9.4114,3.0678
3.3666,1.5882,1.2602,-5.0447e-08,1.9608e-06,0.0014003,8.2808,2.7437,1.6564,4.9143,3.1544,1.7761,266.7987,4984.2802,70.5994,34.0001,0.01,0.1,121.096,1016.6975,31.8857,451.8998,19774.3099,140.6212,47.4645,9.3321,3.0548,1.301e-08,7.0041e-19,8.3691e-10,1.4833e-05,9.1133e-13,9.5464e-07,6,0.01,0.1,3.2247,0.039519,0.19879,12.388,0.57411,0.7577,5.9999,0.01219,0.11041,443.2815,2030.7821,45.0642,0.0032,1e-08,0.0001,1.7933e-06,1.2168e-14,1.1031e-07,1.3771e-08,1.9598e-18,1.3999e-09,3.2247,0.039508,0.19877,6.835,0.43897,0.66255,1.3009e-08,7.0039e-19,8.3689e-10,47.464,9.332,3.0548
3.3494,1.5888,1.2605,-4.9846e-08,1.9608e-06,0.0014003,8.2635,2.7585,1.6609,4.9141,3.1643,1.7788,265.4626,4983.4883,70.5938,34.0001,0.01,0.1,120.5266,1017.2216,31.8939,449.0777,19765.8147,140.5909,47.3529,9.428,3.0705,1.2979e-08,7.0765e-19,8.4122e-10,1.4798e-05,9.2071e-13,9.5953e-07,6,0.01,0.1,3.2202,0.039733,0.19933,12.3718,0.57681,0.75948,5.9999,0.0122,0.11045,442.305,2040.5309,45.1722,0.0032,1e-08,0.0001,1.7933e-06,1.2178e-14,1.1035e-07,1.374e-08,1.9693e-18,1.4033e-09,3.2202,0.039724,0.19931,6.8242,0.44138,0.66436,1.2981e-08,7.0771e-19,8.4126e-10,47.3533,9.4281,3.0705
3.3324,1.5895,1.2607,-5.0163e-08,1.9608e-06,0.0014003,8.2463,2.7734,1.6654,4.9139,3.1742,1.7816,264.2676,4989.0736,70.6334,33.9992,0.01,0.1,119.9615,1017.7463,31.9021,445.5804,19720.4739,140.4296,47.2474,9.5211,3.0856,1.2951e-08,7.1461e-19,8.4535e-10,1.4765e-05,9.298e-13,9.6426e-07,6,0.01,0.1,3.2157,0.039947,0.19987,12.3558,0.57953,0.76127,5.9999,0.01221,0.1105,441.346,2050.2949,45.2802,0.0032,1e-08,0.0001,1.7933e-06,1.2188e-14,1.104e-07,1.3711e-08,1.9787e-18,1.4067e-09,3.2158,0.039933,0.19983,6.8138,0.44369,0.6661,1.2952e-08,7.1462e-19,8.4535e-10,47.2471,9.5211,3.0856
3.3155,1.5901,1.261,-4.9285e-08,1.9608e-06,0.0014003,8.2292,2.7883,1.6698,4.9137,3.1841,1.7844,263.0807,4991.9002,70.6534,34.0003,0.01,0.1,119.4007,1018.2714,31.9104,443.7331,19751.6848,140.5407,47.1294,9.5562,3.0913,1.2918e-08,7.1724e-19,8.469e-10,1.4728e-05,9.3322e-13,9.6603e-07,6,0.01,0.1,3.2113,0.040161,0.2004,12.34,0.58224,0.76305,5.9999,0.01222,0.11054,440.4024,2060.0656,45.3879,0.0032,1e-08,0.0001,1.7933e-06,1.2198e-14,1.1044e-07,1.3681e-08,1.9881e-18,1.41e-09,3.2113,0.040154,0.20038,6.803,0.44615,0.66795,1.2919e-08,7.1721e-19,8.4688e-10,47.1301,9.5563,3.0913
3.2986,1.5908,1.2613,-4.9767e-08,1.9608e-06,0.0014003,8.2122,2.8032,1.6743,4.9135,3.194,1.7872,261.8046,4992.5029,70.6576,34.0011,0.01,0.1,118.8442,1018.7972,31.9186,441.2553,19760.2411,140.5711,47.0026,9.587,3.0963,1.2885e-08,7.1957e-19,8.4828e-10,1.4688e-05,9.3623e-13,9.6759e-07,6,0.01,0.1,3.2071,0.040376,0.20094,12.3245,0.58496,0.76482,5.9999,0.01223,0.11059,439.4707,2069.8468,45.4956,0.0032,1e-08,0.0001,1.7933e-06,1.2208e-14,1.1049e-07,1.3652e-08,1.9975e-18,1.4133e-09,3.207,0.040365,0.20091,6.7926,0.4485,0.6697,1.2885e-08,7.1961e-19,8.483e-10,47.003,9.5871,3.0963
3.282,1.5914,1.2615,-4.912e-08,1.9608e-06,0.0014003,8.1953,2.8181,1.6787,4.9134,3.2039,1.7899,260.6439,4996.2589,70.6842,34.0004,0.01,0.1,118.2919,1019.3235,31.9268,439.4906,19791.5789,140.6825,47.0902,9.5943,3.0975,1.2908e-08,7.2018e-19,8.4863e-10,1.4716e-05,9.3694e-13,9.6796e-07,6,0.01,0.1,3.2028,0.040591,0.20147,12.3093,0.58768,0.7666,5.9999,0.01224,0.11063,438.5568,2079.638,45.603,0.0032,1e-08,0.0001,1.7933e-06,1.2218e-14,1.1053e-07,1.3624e-08,2.007e-18,1.4167e-09,3.2027,0.040584,0.20145,6.7822,0.45093,0.67151,1.2908e-08,7.2012e-19,8.486e-10,47.0902,9.5943,3.0975
3.2654,1.5921,1.2618,-4.8873e-08,1.9608e-06,0.0014003,8.1786,2.8331,1.6832,4.9132,3.2138,1.7927,259.558,5000.2358,70.7123,34.0009,0.01,0.1,117.7437,1019.8504,31.9351,436.5868,19780.2216,140.6422,46.9062,9.6793,3.1112,1.2859e-08,7.2654e-19,8.5237e-10,1.4658e-05,9.4525e-13,9.7224e-07,6,0.01,0.1,3.1986,0.040807,0.20201,12.2942,0.5904,0.76837,5.9999,0.01225,0.11068,437.6536,2089.4393,45.7104,0.0032,1e-08,0.0001,1.7933e-06,1.2228e-14,1.1058e-07,1.3596e-08,2.0164e-18,1.42e-09,3.1987,0.040793,0.20197,6.7724,0.45325,0.67324,1.2859e-08,7.266e-19,8.5241e-10,46.9051,9.6791,3.1111
3.249,1.5927,1.262,-4.8621e-08,1.9608e-06,0.0014003,8.162,2.848,1.6876,4.913,3.2237,1.7955,258.206,5001.1522,70.7188,34.0005,0.01,0.1,117.1997,1020.3778,31.9434,435.6373,19845.9521,140.8757,46.8417,9.7055,3.1154,1.284e-08,7.2851e-19,8.5353e-10,1.4638e-05,9.478e-13,9.7355e-07,6,0.01,0.1,3.1945,0.041022,0.20254,12.2794,0.59312,0.77015,5.9999,0.01226,0.11072,436.7655,2099.246,45.8175,0.0032,1e-08,0.0001,1.7933e-06,1.2238e-14,1.1062e-07,1.3568e-08,2.0259e-18,1.4233e-09,3.1945,0.041009,0.20251,6.7624,0.45565,0.67502,1.284e-08,7.2854e-19,8.5354e-10,46.8416,9.7054,3.1154
3.2327,1.5934,1.2623,-4.7917e-08,1.9608e-06,0.0014003,8.1455,2.863,1.692,4.9128,3.2336,1.7982,257.0597,5005.2781,70.748,33.9999,0.01,0.1,116.6598,1020.9059,31.9516,433.2393,19854.5902,140.9063,46.7745,9.7978,3.1301,1.2821e-08,7.3538e-19,8.5754e-10,1.4617e-05,9.5681e-13,9.7817e-07,6,0.01,0.1,3.1904,0.041237,0.20307,12.2649,0.59585,0.77191,5.9999,0.01227,0.11077,435.8913,2109.0669,45.9246,0.0032,1e-08,0.0001,1.7933e-06,1.2248e-14,1.1067e-07,1.3541e-08,2.0354e-18,1.4267e-09,3.1904,0.041227,0.20304,6.7524,0.45807,0.67681,1.2821e-08,7.354e-19,8.5755e-10,46.7745,9.7978,3.1301
3.2165,1.594,1.2626,-4.7929e-08,1.9608e-06,0.0014003,8.1292,2.878,1.6965,4.9126,3.2435,1.801,255.8412,5006.8913,70.7594,33.9998,0.01,0.1,116.124,1021.4346,31.9599,430.4055,19834.5702,140.8353,46.625,9.8287,3.1351,1.2781e-08,7.3777e-19,8.5894e-10,1.457e-05,9.5984e-13,9.7971e-07,6,0.01,0.1,3.1864,0.041452,0.2036,12.2505,0.59858,0.77368,5.9998,0.01228,0.11082,435.0299,2118.897,46.0315,0.0032,1e-08,0.0001,1.7933e-06,1.2258e-14,1.1071e-07,1.3514e-08,2.0449e-18,1.43e-09,3.1864,0.041443,0.20357,6.7426,0.46047,0.67858,1.2781e-08,7.3777e-19,8.5893e-10,46.6244,9.8286,3.1351
3.2004,1.5947,1.2628,-4.7886e-08,1.9608e-06,0.0014003,8.1129,2.8929,1.7009,4.9125,3.2534,1.8037,254.6935,5010.7378,70.7866,34.0008,0.01,0.1,115.5922,1021.964,31.9682,430.178,19935.3017,141.1924,46.5343,9.8124,3.1325,1.2755e-08,7.3653e-19,8.5821e-10,1.4542e-05,9.5824e-13,9.789e-07,6,0.01,0.1,3.1825,0.041669,0.20413,12.2364,0.60131,0.77544,5.9999,0.01229,0.11086,434.1822,2128.7318,46.1382,0.0032,1e-08,0.0001,1.7933e-06,1.2268e-14,1.1076e-07,1.3488e-08,2.0544e-18,1.4333e-09,3.1825,0.041661,0.20411,6.7329,0.4629,0.68037,1.2757e-08,7.3662e-19,8.5827e-10,46.5338,9.8122,3.1325
3.1845,1.5954,1.2631,-4.8112e-08,1.9608e-06,0.0014003,8.0968,2.908,1.7053,4.9123,3.2633,1.8065,253.5506,5012.4211,70.7985,33.9995,0.01,0.1,115.0644,1022.494,31.9765,427.339,19926.669,141.1619,46.4709,9.9138,3.1486,1.2739e-08,7.4416e-19,8.6265e-10,1.4522e-05,9.6814e-13,9.8394e-07,6,0.01,0.1,3.1786,0.041884,0.20466,12.2225,0.60405,0.77721,5.9999,0.0123,0.11091,433.3473,2138.5811,46.2448,0.0032,1e-08,0.0001,1.7932e-06,1.2278e-14,1.108e-07,1.3462e-08,2.0639e-18,1.4366e-09,3.1786,0.041877,0.20464,6.7233,0.4653,0.68213,1.2739e-08,7.4418e-19,8.6266e-10,46.4706,9.9137,3.1486
3.1686,1.596,1.2633,-4.7453e-08,1.9608e-06,0.0014003,8.0808,2.923,1.7097,4.9121,3.2732,1.8092,252.5099,5014.7881,70.8152,34.0001,0.01,0.1,114.5408,1023.0247,31.9848,424.6488,19909.387,141.1006,46.4069,9.9107,3.1481,1.272e-08,7.4387e-19,8.6248e-10,1.4502e-05,9.6784e-13,9.8379e-07,6,0.01,0.1,3.1748,0.0421,0.20518,12.2088,0.60679,0.77897,5.9998,0.01231,0.11095,432.5257,2148.4414,46.3513,0.0032,1e-08,0.0001,1.7932e-06,1.2288e-14,1.1085e-07,1.3437e-08,2.0734e-18,1.4399e-09,3.1748,0.042092,0.20516,6.714,0.46768,0.68387,1.272e-08,7.4387e-19,8.6248e-10,46.407,9.9107,3.1481
3.1529,1.5967,1.2636,-4.7172e-08,1.9608e-06,0.0014003,8.0649,2.938,1.7141,4.912,3.2831,1.8119,251.3287,5017.4581,70.834,33.9998,0.01,0.1,114.021,1023.556,31.9931,423.501,19958.5764,141.2748,46.2734,9.938,3.1525,1.2685e-08,7.46e-19,8.6371e-10,1.446e-05,9.7051e-13,9.8515e-07,6,0.01,0.1,3.1711,0.042318,0.20571,12.1952,0.60953,0.78072,5.9999,0.01232,0.111,431.7143,2158.3077,46.4576,0.0032,1e-08,0.0001,1.7932e-06,1.2298e-14,1.1089e-07,1.3411e-08,2.0829e-18,1.4432e-09,3.171,0.042308,0.20569,6.7048,0.47009,0.68563,1.2686e-08,7.4605e-19,8.6374e-10,46.273,9.938,3.1525
3.1373,1.5973,1.2639,-4.6323e-08,1.9608e-06,0.0014003,8.0491,2.9531,1.7184,4.9118,3.293,1.8147,249.9835,5020.4618,70.8552,34.0004,0.01,0.1,113.5051,1024.0881,32.0014,419.7206,19883.5419,141.009,46.2439,10.0468,3.1697,1.2676e-08,7.5416e-19,8.6842e-10,1.4451e-05,9.8114e-13,9.9052e-07,6,0.01,0.1,3.1673,0.042534,0.20624,12.1819,0.61227,0.78248,5.9999,0.01233,0.11104,430.9169,2168.1836,46.5638,0.0032,1e-08,0.0001,1.7932e-06,1.2308e-14,1.1094e-07,1.3387e-08,2.0924e-18,1.4465e-09,3.1673,0.042523,0.20621,6.6956,0.47248,0.68737,1.2677e-08,7.5413e-19,8.6841e-10,46.2442,10.0469,3.1697
3.1218,1.598,1.2641,-4.572e-08,1.9608e-06,0.0014003,8.0334,2.9681,1.7228,4.9116,3.3029,1.8174,249.0385,5022.2816,70.8681,33.9993,0.01,0.1,112.9931,1024.6209,32.0097,415.6197,19820.4949,140.7853,46.1841,10.0265,3.1665,1.2661e-08,7.5266e-19,8.6756e-10,1.4433e-05,9.7915e-13,9.8952e-07,6,0.01,0.1,3.1637,0.042751,0.20676,12.1688,0.61502,0.78423,5.9999,0.01234,0.11109,430.1301,2178.0682,46.6698,0.0032,1e-08,0.0001,1.7932e-06,1.2318e-14,1.1098e-07,1.3362e-08,2.102e-18,1.4498e-09,3.1637,0.042738,0.20673,6.6866,0.47487,0.68911,1.266e-08,7.5261e-19,8.6753e-10,46.1843,10.0265,3.1665
3.1064,1.5987,1.2644,-4.5563e-08,1.9608e-06,0.0014003,8.0179,2.9832,1.7272,4.9115,3.3128,1.8201,247.7452,5024.1921,70.8815,33.9994,0.01,0.1,112.485,1025.1545,32.018,416.0968,19950.001,141.2445,46.0545,10.1802,3.1906,1.2624e-08,7.6414e-19,8.7415e-10,1.4392e-05,9.9416e-13,9.9708e-07,6,0.01,0.1,3.1601,0.042968,0.20729,12.1559,0.61777,0.78598,5.9999,0.01235,0.11113,429.3574,2187.9682,46.7757,0.0032,1e-08,0.0001,1.7932e-06,1.2328e-14,1.1103e-07,1.3338e-08,2.1115e-18,1.4531e-09,3.1601,0.042959,0.20727,6.6776,0.47732,0.69088,1.2625e-08,7.6419e-19,8.7418e-10,46.0541,10.1802,3.1906
3.0911,1.5993,1.2647,-4.4978e-08,1.9608e-06,0.0014003,8.0024,2.9983,1.7316,4.9113,3.3227,1.8228,246.6319,5026.4452,70.8974,34.0007,0.01,0.1,111.9807,1025.6888,32.0264,412.3141,19892.292,141.04,46.1195,10.1725,3.1894,1.2643e-08,7.6363e-19,8.7386e-10,1.4412e-05,9.9341e-13,9.967e-07,6,0.01,0.1,3.1565,0.043185,0.20781,12.1432,0.62052,0.78773,5.9999,0.01236,0.11118,428.5955,2197.8721,46.8815,0.0032,1e-08,0.0001,1.7932e-06,1.2338e-14,1.1107e-07,1.3315e-08,2.1211e-18,1.4564e-09,3.1566,0.043172,0.20778,6.6689,0.47969,0.69259,1.2644e-08,7.637e-19,8.739e-10,46.1184,10.1723,3.1894
3.0759,1.6,1.2649,-4.475e-08,1.9608e-06,0.0014003,7.9871,3.0134,1.7359,4.9112,3.3326,1.8255,245.8817,5030.2616,70.9243,33.9998,0.01,0.1,111.4802,1026.2237,32.0347,410.0125,19872.1973,140.9688,45.9364,10.1943,3.1928,1.2593e-08,7.6526e-19,8.7479e-10,1.4355e-05,9.9553e-13,9.9776e-07,6,0.01,0.1,3.1531,0.043404,0.20834,12.1307,0.62327,0.78948,5.9999,0.01237,0.11122,427.8426,2207.7786,46.987,0.0032,1e-08,0.0001,1.7932e-06,1.2348e-14,1.1112e-07,1.3291e-08,2.1307e-18,1.4597e-09,3.1531,0.043392,0.20831,6.6601,0.48213,0.69436,1.2593e-08,7.6526e-19,8.7479e-10,45.9361,10.1942,3.1928
3.0609,1.6007,1.2652,-4.5278e-08,1.9608e-06,0.0014003,7.9719,3.0285,1.7403,4.911,3.3425,1.8282,244.5298,5032.8963,70.9429,33.9992,0.01,0.1,110.9835,1026.7595,32.0431,409.4564,19970.4116,141.3167,46.0209,10.21,3.1953,1.2615e-08,7.6646e-19,8.7548e-10,1.4382e-05,9.9707e-13,9.9853e-07,6,0.01,0.1,3.1496,0.043621,0.20886,12.1184,0.62603,0.79122,5.9999,0.01238,0.11127,427.1038,2217.7035,47.0925,0.0032,1e-08,0.0001,1.7932e-06,1.2358e-14,1.1116e-07,1.3268e-08,2.1402e-18,1.463e-09,3.1496,0.043609,0.20883,6.6513,0.48454,0.69609,1.2616e-08,7.665e-19,8.755e-10,46.0204,10.2099,3.1953
3.0459,1.6013,1.2654,-4.5175e-08,1.9608e-06,0.0014003,7.9568,3.0437,1.7446,4.9108,3.3524,1.831,243.4495,5034.463,70.9539,33.9998,0.01,0.1,110.4905,1027.2961,32.0515,406.2687,19924.1305,141.1529,45.7514,10.3097,3.2109,1.2541e-08,7.7389e-19,8.7971e-10,1.4297e-05,1.0068e-12,1.0034e-06,6,0.01,0.1,3.1462,0.043839,0.20938,12.1063,0.62879,0.79296,5.9999,0.01239,0.11131,426.3752,2227.6313,47.1978,0.0032,1e-08,0.0001,1.7932e-06,1.2368e-14,1.1121e-07,1.3246e-08,2.1498e-18,1.4662e-09,3.1463,0.04383,0.20936,6.6429,0.487,0.69786,1.2542e-08,7.7393e-19,8.7973e-10,45.7511,10.3097,3.2109
3.0311,1.602,1.2657,-4.5573e-08,1.9608e-06,0.0014003,7.9418,3.0588,1.7489,4.9107,3.3623,1.8337,242.5015,5038.5492,70.9827,34.0015,0.01,0.1,110.0013,1027.8334,32.0598,406.1306,20019.9456,141.4919,45.7454,10.3969,3.2244,1.2539e-08,7.8039e-19,8.834e-10,1.4295e-05,1.0153e-12,1.0076e-06,6,0.01,0.1,3.1429,0.044058,0.2099,12.0943,0.63155,0.7947,5.9999,0.0124,0.11136,425.6561,2237.5716,47.303,0.0032,1e-08,0.0001,1.7932e-06,1.2378e-14,1.1125e-07,1.3223e-08,2.1594e-18,1.4695e-09,3.1429,0.044048,0.20988,6.6344,0.48942,0.69958,1.2539e-08,7.8039e-19,8.834e-10,45.7455,10.397,3.2244
3.0163,1.6027,1.266,-4.5409e-08,1.9608e-06,0.0014003,7.9269,3.074,1.7533,4.9105,3.3722,1.8364,241.3458,5040.6654,70.9976,34.0005,0.01,0.1,109.5157,1028.3716,32.0682,402.7783,19976.338,141.3377,45.6957,10.3335,3.2146,1.2527e-08,7.7574e-19,8.8076e-10,1.428e-05,1.0091e-12,1.0046e-06,6,0.01,0.1,3.1396,0.044274,0.21041,12.0825,0.63431,0.79644,5.9998,0.01241,0.1114,424.9499,2247.5253,47.4081,0.0032,1e-08,0.0001,1.7932e-06,1.2387e-14,1.113e-07,1.3201e-08,2.169e-18,1.4728e-09,3.1396,0.044264,0.21039,6.6262,0.49182,0.7013,1.2527e-08,7.7579e-19,8.8079e-10,45.6963,10.3336,3.2146
3.0017,1.6034,1.2662,-4.5213e-08,1.9608e-06,0.0014003,7.9121,3.0892,1.7576,4.9104,3.3821,1.8391,240.198,5043.6553,71.0187,34.0013,0.01,0.1,109.0338,1028.9106,32.0766,399.6933,19935.8128,141.1942,45.6029,10.4328,3.23,1.2499e-08,7.8308e-19,8.8492e-10,1.4251e-05,1.0188e-12,1.0094e-06,6,0.01,0.1,3.1364,0.044494,0.21094,12.0709,0.63708,0.79817,5.9999,0.01242,0.11145,424.2517,2257.4838,47.513,0.0032,1e-08,0.0001,1.7932e-06,1.2397e-14,1.1134e-07,1.318e-08,2.1786e-18,1.476e-09,3.1364,0.044486,0.21092,6.6178,0.49429,0.70306,1.2499e-08,7.8305e-19,8.849e-10,45.6028,10.4328,3.23
2.9872,1.604,1.2665,-4.5691e-08,1.9608e-06,0.0014003,7.8974,3.1043,1.7619,4.9102,3.392,1.8417,239.3078,5047.7572,71.0476,34.0005,0.01,0.1,108.5555,1029.4504,32.085,398.1568,19967.714,141.3072,45.5985,10.424,3.2286,1.2498e-08,7.8246e-19,8.8457e-10,1.425e-05,1.018e-12,1.0089e-06,6,0.01,0.1,3.1332,0.044712,0.21145,12.0594,0.63985,0.7999,5.9999,0.01243,0.11149,423.5642,2267.4495,47.6177,0.0032,1e-08,0.0001,1.7932e-06,1.2407e-14,1.1139e-07,1.3158e-08,2.1882e-18,1.4793e-09,3.1332,0.044701,0.21143,6.6098,0.49668,0.70475,1.25e-08,7.8254e-19,8.8461e-10,45.598,10.4238,3.2286
