Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9425,1.6017,1.2656,-8.1808e-11,1.9608e-06,0.0014003,8.0424,2.8654,1.6928,5.0998,3.2204,1.7946,242.2375,4988.707,70.6308,34.0461,0.01,0.1,109.9748,1017.7162,31.9017,396.8958,19988.2088,141.3797,43.1191,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1889,0.041272,0.20316,12.2741,0.59891,0.7739,6,0.01222,0.11054,436.4467,2120.0944,46.0445,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3558e-08,2.046e-18,1.4304e-09,3.1891,0.041264,0.20314,7.1673,1.0316,1.0157,1.1817e-08,1e-30,1e-15,55.6359,0.0037379,0.061138
2.9281,1.6025,1.2659,-8.5415e-11,1.9608e-06,0.0014003,8.028,2.881,1.6973,5.0998,3.2304,1.7973,241.0353,4990.95,70.6467,33.9852,0.01,0.1,109.4334,1018.2227,31.9096,390.986,19991.1154,141.3899,43.0356,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1849,0.041496,0.20371,12.2597,0.60176,0.77573,6,0.01223,0.11059,435.5834,2130.3211,46.1554,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3532e-08,2.0559e-18,1.4338e-09,3.1846,0.041483,0.20367,7.1538,1.0371,1.0184,1.1797e-08,1e-30,1e-15,55.3347,0.0037379,0.061138
2.9139,1.6032,1.2662,-8.5436e-11,1.9608e-06,0.0014003,8.0137,2.8965,1.7019,5.0998,3.2404,1.8001,239.849,4993.1367,70.6621,33.954,0.01,0.1,108.8956,1018.7301,31.9176,389.5446,19988.2073,141.3797,42.9757,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.181,0.04172,0.20425,12.2456,0.6046,0.77756,6,0.01224,0.11063,434.7347,2140.56,46.2662,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3505e-08,2.0658e-18,1.4373e-09,3.1808,0.041708,0.20422,7.1435,1.0427,1.0211,1.1778e-08,1e-30,1e-15,55.0655,0.0037379,0.061138
2.8998,1.6039,1.2665,-8.6404e-11,1.9608e-06,0.0014003,7.9996,2.9121,1.7065,5.0998,3.2504,1.8029,238.6786,4995.5709,70.6794,33.9853,0.01,0.1,108.3662,1019.2383,31.9255,396.9489,20055.2909,141.6167,42.9188,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1771,0.041944,0.2048,12.2317,0.60745,0.77939,6,0.01225,0.11068,433.9001,2150.8101,46.3768,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3479e-08,2.0757e-18,1.4407e-09,3.1774,0.041937,0.20479,7.135,1.0484,1.0239,1.1758e-08,1e-30,1e-15,54.7875,0.0037379,0.061138
2.8858,1.6046,1.2667,-8.2242e-11,1.9608e-06,0.0014003,7.9856,2.9277,1.711,5.0998,3.2604,1.8057,237.5426,4998.331,70.6989,33.9648,0.01,0.1,107.8387,1019.7474,31.9335,392.5461,20034.8248,141.5444,42.8139,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1733,0.042169,0.20535,12.218,0.6103,0.78121,6,0.01226,0.11072,433.0791,2161.0696,46.4873,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3454e-08,2.0856e-18,1.4442e-09,3.1732,0.042157,0.20532,7.1225,1.0539,1.0266,1.1739e-08,1e-30,1e-15,54.5003,0.0037379,0.061138
2.8719,1.6054,1.267,-8.1201e-11,1.9608e-06,0.0014003,7.9718,2.9433,1.7156,5.0998,3.2704,1.8084,236.4097,5000.9974,70.7177,33.9868,0.01,0.1,107.3199,1020.2574,31.9415,384.6111,19985.2986,141.3694,42.7775,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1696,0.042393,0.2059,12.2045,0.61315,0.78304,6,0.01227,0.11077,432.2712,2171.3376,46.5976,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3429e-08,2.0955e-18,1.4476e-09,3.1696,0.042384,0.20587,7.1127,1.0596,1.0294,1.1721e-08,1e-30,1e-15,54.2513,0.0037379,0.061138
2.8581,1.6061,1.2673,-8.0397e-11,1.9608e-06,0.0014003,7.9581,2.9589,1.7202,5.0998,3.2804,1.8112,235.2568,5002.9282,70.7314,34.0202,0.01,0.1,106.8045,1020.7683,31.9495,378.9362,19982.3936,141.3591,42.699,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1659,0.042618,0.20644,12.1913,0.616,0.78486,6,0.01228,0.11082,431.4771,2181.6186,46.7078,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3404e-08,2.1054e-18,1.451e-09,3.1659,0.042609,0.20642,7.1022,1.0652,1.0321,1.1703e-08,1e-30,1e-15,53.9883,0.0037379,0.061138
2.8445,1.6068,1.2676,-7.7154e-11,1.9608e-06,0.0014003,7.9443,2.9746,1.7247,5.0998,3.2904,1.814,234.1495,5005.7367,70.7512,34.05,0.01,0.1,106.2959,1021.2801,31.9575,386.6464,20072.863,141.6787,42.64,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1623,0.042844,0.20699,12.1783,0.61886,0.78668,6,0.01229,0.11086,430.6955,2191.9076,46.8178,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.338e-08,2.1153e-18,1.4544e-09,3.1623,0.042835,0.20697,7.0922,1.0709,1.0348,1.1685e-08,1e-30,1e-15,53.728,0.0037379,0.061138
2.831,1.6075,1.2679,-7.1824e-11,1.9608e-06,0.0014003,7.9308,2.9902,1.7292,5.0998,3.3004,1.8167,233.0486,5008.344,70.7697,34.0099,0.01,0.1,105.7893,1021.793,31.9655,377.4908,20014.402,141.4723,42.569,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1587,0.043069,0.20753,12.1655,0.62172,0.7885,6,0.0123,0.11091,429.9272,2202.2094,46.9277,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3356e-08,2.1253e-18,1.4578e-09,3.1587,0.043059,0.20751,7.0818,1.0765,1.0375,1.1668e-08,1e-30,1e-15,53.4748,0.0037379,0.061138
2.8176,1.6083,1.2682,-7.4652e-11,1.9608e-06,0.0014003,7.9174,3.0059,1.7337,5.0998,3.3104,1.8195,231.9471,5010.6852,70.7862,33.9811,0.01,0.1,105.2901,1022.3067,31.9735,381.1785,20055.2887,141.6167,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1552,0.043295,0.20807,12.1529,0.62459,0.79031,6,0.01231,0.11095,429.1712,2212.5197,47.0374,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3332e-08,2.1352e-18,1.4612e-09,3.1551,0.043283,0.20805,7.071,1.0821,1.0402,1.1651e-08,1e-30,1e-15,53.2311,0.0037379,0.061138
2.8043,1.609,1.2685,-7.4982e-11,1.9608e-06,0.0014003,7.9041,3.0216,1.7383,5.0998,3.3204,1.8222,230.8609,5013.1586,70.8037,33.9721,0.01,0.1,104.7961,1022.8215,31.9816,374.2926,20055.2879,141.6167,42.423,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1517,0.043521,0.20862,12.1405,0.62746,0.79212,6,0.01232,0.111,428.4275,2222.841,47.147,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3309e-08,2.1452e-18,1.4646e-09,3.1518,0.043511,0.20859,7.0618,1.0878,1.043,1.1635e-08,1e-30,1e-15,52.9792,0.0037379,0.061138
2.7911,1.6098,1.2688,-7.3364e-11,1.9608e-06,0.0014003,7.8909,3.0373,1.7428,5.0998,3.3304,1.8249,229.7984,5015.9084,70.8231,34.076,0.01,0.1,104.3065,1023.3373,31.9896,370.4019,20028.984,141.5238,42.3517,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1484,0.043747,0.20916,12.1283,0.63033,0.79393,6,0.01233,0.11104,427.6961,2233.1728,47.2565,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3287e-08,2.1552e-18,1.468e-09,3.1485,0.043738,0.20914,7.0525,1.0935,1.0457,1.1619e-08,1e-30,1e-15,52.7383,0.0037379,0.061138
2.778,1.6105,1.2691,-7.3909e-11,1.9608e-06,0.0014003,7.8778,3.053,1.7473,5.0998,3.3404,1.8277,228.7214,5018.1467,70.8389,33.9759,0.01,0.1,103.822,1023.854,31.9977,368.4374,20084.5949,141.7201,42.3598,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.145,0.043973,0.2097,12.1163,0.6332,0.79574,6,0.01234,0.11109,426.9764,2243.5138,47.3657,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3264e-08,2.1651e-18,1.4714e-09,3.145,0.043962,0.20967,7.0418,1.0991,1.0484,1.1603e-08,1e-30,1e-15,52.5458,0.0037379,0.061138
2.765,1.6112,1.2693,-7.7084e-11,1.9608e-06,0.0014003,7.8649,3.0687,1.7518,5.0998,3.3504,1.8304,227.6891,5021.0836,70.8596,34.0279,0.01,0.1,103.3415,1024.3718,32.0058,368.6897,20052.3619,141.6064,42.2881,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1417,0.0442,0.21024,12.1045,0.63607,0.79754,6,0.01235,0.11113,426.2682,2253.8641,47.4749,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3242e-08,2.1751e-18,1.4748e-09,3.1418,0.044191,0.21022,7.0331,1.1048,1.0511,1.1588e-08,1e-30,1e-15,52.3148,0.0037379,0.061138
2.7521,1.612,1.2696,-7.461e-11,1.9608e-06,0.0014003,7.852,3.0845,1.7563,5.0998,3.3604,1.8331,226.6316,5023.2877,70.8752,33.9415,0.01,0.1,102.867,1024.8907,32.0139,364.5283,20026.0642,141.5135,42.1999,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1385,0.044426,0.21078,12.0929,0.63895,0.79934,6,0.01236,0.11118,425.5713,2264.2236,47.5839,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3221e-08,2.1851e-18,1.4782e-09,3.1385,0.044416,0.21075,7.023,1.1104,1.0538,1.1573e-08,1e-30,1e-15,52.0734,0.0037379,0.061138
2.7394,1.6127,1.2699,-7.7516e-11,1.9608e-06,0.0014003,7.8393,3.1002,1.7608,5.0998,3.3704,1.8359,225.6107,5026.0962,70.895,33.9748,0.01,0.1,102.3962,1025.4106,32.022,361.5564,20052.3597,141.6064,42.1563,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1353,0.044653,0.21131,12.0814,0.64183,0.80114,6,0.01237,0.11122,424.8855,2274.5922,47.6927,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3199e-08,2.1951e-18,1.4816e-09,3.1356,0.044647,0.2113,7.0149,1.1162,1.0565,1.1558e-08,1e-30,1e-15,51.8615,0.0037379,0.061138
2.7267,1.6135,1.2702,-7.5952e-11,1.9608e-06,0.0014003,7.8265,3.116,1.7652,5.0998,3.3804,1.8386,224.5737,5028.235,70.91,33.9922,0.01,0.1,101.9298,1025.9316,32.0302,364.1895,20087.529,141.7305,42.1207,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3163e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1322,0.044881,0.21185,12.0702,0.64471,0.80294,6,0.01238,0.11127,424.2112,2284.9732,47.8014,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3178e-08,2.2052e-18,1.485e-09,3.1322,0.04487,0.21183,7.0042,1.1218,1.0591,1.1544e-08,1e-30,1e-15,51.6661,0.0037379,0.061138
2.7141,1.6142,1.2705,-7.525e-11,1.9608e-06,0.0014003,7.814,3.1318,1.7697,5.0998,3.3904,1.8413,223.5722,5030.9894,70.9295,33.9972,0.01,0.1,101.4697,1026.4537,32.0383,364.1116,20205.6553,142.1466,42.0326,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1291,0.045108,0.21239,12.0591,0.6476,0.80474,6,0.01239,0.11131,423.5475,2295.3635,47.91,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3158e-08,2.2152e-18,1.4883e-09,3.1293,0.045101,0.21237,6.9963,1.1275,1.0618,1.153e-08,1e-30,1e-15,51.4391,0.0037379,0.061138
2.7017,1.615,1.2708,-7.1533e-11,1.9608e-06,0.0014003,7.8015,3.1476,1.7742,5.0998,3.4004,1.844,222.5901,5033.8945,70.9499,33.9725,0.01,0.1,101.0134,1026.9769,32.0465,364.0526,20137.5631,141.9069,42.0619,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1261,0.045336,0.21292,12.0482,0.65049,0.80653,6,0.0124,0.11136,422.8948,2305.7651,48.0184,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3137e-08,2.2252e-18,1.4917e-09,3.126,0.045325,0.2129,6.9857,1.1331,1.0645,1.1516e-08,1e-30,1e-15,51.2927,0.0037379,0.061138
2.6894,1.6157,1.2711,-7.2664e-11,1.9608e-06,0.0014003,7.7891,3.1634,1.7786,5.0998,3.4104,1.8467,221.6052,5036.729,70.9699,34.0435,0.01,0.1,100.5629,1027.5012,32.0547,355.1354,20125.7685,141.8653,41.9575,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1231,0.045564,0.21346,12.0375,0.65338,0.80832,6,0.01241,0.1114,422.2522,2316.1746,48.1267,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3117e-08,2.2353e-18,1.4951e-09,3.1231,0.045553,0.21343,6.9768,1.1388,1.0672,1.1503e-08,1e-30,1e-15,51.0513,0.0037379,0.061138
2.6771,1.6165,1.2714,-7.4314e-11,1.9608e-06,0.0014003,7.7769,3.1793,1.7831,5.0998,3.4204,1.8494,220.6059,5038.7882,70.9844,33.9858,0.01,0.1,100.1128,1028.0266,32.0629,349.2727,20111.0415,141.8134,41.9436,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3107e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1202,0.045792,0.21399,12.027,0.65628,0.81011,6,0.01242,0.11145,421.6197,2326.5933,48.2348,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3098e-08,2.2453e-18,1.4984e-09,3.1202,0.045782,0.21397,6.9683,1.1445,1.0698,1.149e-08,1e-30,1e-15,50.8883,0.0037379,0.061138
2.665,1.6172,1.2717,-7.1288e-11,1.9608e-06,0.0014003,7.7648,3.1951,1.7875,5.0998,3.4304,1.8521,219.625,5041.2279,71.0016,34.0264,0.01,0.1,99.6716,1028.5531,32.0711,352.6366,20190.8128,142.0944,41.8661,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1173,0.04602,0.21452,12.0166,0.65917,0.81189,6,0.01243,0.11149,420.9974,2337.0229,48.3428,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3079e-08,2.2554e-18,1.5018e-09,3.1172,0.046009,0.2145,6.959,1.1502,1.0725,1.1477e-08,1e-30,1e-15,50.6753,0.0037379,0.061138
2.6529,1.618,1.272,-7.0455e-11,1.9608e-06,0.0014003,7.7527,3.211,1.7919,5.0998,3.4404,1.8548,218.6636,5043.8142,71.0198,34.0326,0.01,0.1,99.2313,1029.0808,32.0793,356.1553,20175.992,142.0422,41.8098,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1144,0.046248,0.21505,12.0064,0.66207,0.81368,6,0.01244,0.11153,420.3843,2347.4578,48.4506,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3059e-08,2.2655e-18,1.5051e-09,3.1145,0.046239,0.21503,6.951,1.156,1.0752,1.1465e-08,1e-30,1e-15,50.486,0.0037379,0.061138
2.6409,1.6187,1.2723,-7.0653e-11,1.9608e-06,0.0014003,7.7408,3.2269,1.7963,5.0998,3.4504,1.8575,217.7112,5046.3821,71.0379,34.0249,0.01,0.1,98.797,1029.6097,32.0875,346.703,20190.8113,142.0944,41.779,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1116,0.046477,0.21559,11.9964,0.66497,0.81546,6,0.01245,0.11158,419.7813,2357.9051,48.5583,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3041e-08,2.2755e-18,1.5085e-09,3.1114,0.046465,0.21556,6.9411,1.1616,1.0778,1.1453e-08,1e-30,1e-15,50.3169,0.0037379,0.061138
2.6291,1.6195,1.2726,-7.0228e-11,1.9608e-06,0.0014003,7.729,3.2428,1.8008,5.0998,3.4605,1.8602,216.7916,5049.5706,71.0603,34.0591,0.01,0.1,98.3672,1030.1396,32.0958,344.7074,20184.8799,142.0735,41.7478,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1089,0.046706,0.21612,11.9865,0.66788,0.81724,6,0.01246,0.11162,419.1878,2368.3613,48.6658,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3022e-08,2.2856e-18,1.5118e-09,3.1088,0.046695,0.21609,6.9332,1.1674,1.0804,1.1441e-08,1e-30,1e-15,50.1452,0.0037379,0.061138
2.6173,1.6203,1.2729,-6.9879e-11,1.9608e-06,0.0014003,7.7172,3.2587,1.8052,5.0998,3.4705,1.8629,215.8356,5051.6223,71.0748,33.9952,0.01,0.1,97.9404,1030.6708,32.1041,347.829,20196.7439,142.1152,41.7414,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1062,0.046935,0.21664,11.9767,0.67078,0.81901,6,0.01247,0.11167,418.6036,2378.8273,48.7732,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3004e-08,2.2957e-18,1.5152e-09,3.1063,0.046926,0.21662,6.9256,1.1732,1.0831,1.143e-08,1e-30,1e-15,49.9984,0.0037379,0.061138
2.6056,1.621,1.2732,-7.0879e-11,1.9608e-06,0.0014003,7.7055,3.2746,1.8096,5.0998,3.4805,1.8656,214.9189,5054.395,71.0943,33.9659,0.01,0.1,97.5192,1031.2032,32.1124,347.2795,20217.5408,142.1884,41.6654,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1035,0.047164,0.21717,11.9671,0.67369,0.82079,6,0.01248,0.11171,418.0283,2389.3013,48.8805,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2986e-08,2.3058e-18,1.5185e-09,3.1034,0.047153,0.21715,6.9163,1.1788,1.0857,1.1418e-08,1e-30,1e-15,49.8127,0.0037379,0.061138
2.5941,1.6218,1.2735,-7.2858e-11,1.9608e-06,0.0014003,7.6939,3.2905,1.814,5.0998,3.4905,1.8683,214.0081,5057.1311,71.1135,34.0172,0.01,0.1,97.102,1031.7367,32.1207,341.767,20202.6815,142.1361,41.6053,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3002e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1009,0.047394,0.2177,11.9577,0.67661,0.82256,6,0.01249,0.11176,417.4616,2399.7821,48.9876,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2969e-08,2.316e-18,1.5218e-09,3.1008,0.047383,0.21768,6.9083,1.1846,1.0884,1.1407e-08,1e-30,1e-15,49.6373,0.0037379,0.061138
2.5826,1.6225,1.2738,-7.6727e-11,1.9608e-06,0.0014003,7.6825,3.3065,1.8184,5.0998,3.5005,1.871,213.1005,5059.8025,71.1323,33.9988,0.01,0.1,96.6883,1032.2715,32.129,340.9622,20283.1814,142.419,41.5862,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0983,0.047623,0.21823,11.9484,0.67952,0.82433,6,0.0125,0.1118,416.9048,2410.2786,49.0946,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2951e-08,2.3261e-18,1.5251e-09,3.0982,0.047612,0.2182,6.8998,1.1903,1.091,1.1397e-08,1e-30,1e-15,49.4842,0.0037379,0.061138
2.5712,1.6233,1.2741,-7.5753e-11,1.9608e-06,0.0014003,7.6711,3.3225,1.8228,5.0998,3.5105,1.8736,212.1988,5062.4043,71.1506,34.0116,0.01,0.1,96.2773,1032.8074,32.1373,345.2032,20331.1888,142.5875,41.5362,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0957,0.047853,0.21875,11.9393,0.68244,0.8261,6,0.01251,0.11185,416.3559,2420.7799,49.2014,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2934e-08,2.3362e-18,1.5285e-09,3.0957,0.047842,0.21873,6.8919,1.1961,1.0936,1.1386e-08,1e-30,1e-15,49.3166,0.0037379,0.061138
2.5599,1.6241,1.2744,-7.6583e-11,1.9608e-06,0.0014003,7.6597,3.3384,1.8271,5.0998,3.5205,1.8763,211.3072,5064.9322,71.1683,33.9945,0.01,0.1,95.8705,1033.3445,32.1457,338.6653,20217.5393,142.1884,41.4648,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0932,0.048083,0.21928,11.9303,0.68536,0.82786,6,0.01252,0.11189,415.8154,2431.2894,49.3081,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2918e-08,2.3464e-18,1.5318e-09,3.0934,0.048075,0.21926,6.8849,1.2019,1.0963,1.1376e-08,1e-30,1e-15,49.1488,0.0037379,0.061138
2.5487,1.6249,1.2747,-7.4479e-11,1.9608e-06,0.0014003,7.6485,3.3544,1.8315,5.0998,3.5305,1.879,210.4329,5067.7498,71.1881,33.9282,0.01,0.1,95.4698,1033.883,32.1541,345.4963,20307.1552,142.5032,41.4187,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0908,0.048314,0.2198,11.9214,0.68828,0.82963,6,0.01253,0.11194,415.2838,2441.8116,49.4147,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2901e-08,2.3565e-18,1.5351e-09,3.0908,0.048304,0.21978,6.8765,1.2076,1.0989,1.1366e-08,1e-30,1e-15,48.9928,0.0037379,0.061138
2.5376,1.6256,1.275,-7.3685e-11,1.9608e-06,0.0014003,7.6374,3.3704,1.8359,5.0998,3.5405,1.8816,209.5558,5070.2918,71.206,33.9419,0.01,0.1,95.0715,1034.4227,32.1624,334.7315,20256.2744,142.3245,41.4268,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0883,0.048544,0.22033,11.9127,0.69121,0.83139,6,0.01254,0.11198,414.7596,2452.3388,49.5211,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2885e-08,2.3667e-18,1.5384e-09,3.0884,0.048535,0.22031,6.8687,1.2134,1.1015,1.1356e-08,1e-30,1e-15,48.8735,0.0037379,0.061138
2.5265,1.6264,1.2753,-6.753e-11,1.9608e-06,0.0014003,7.6264,3.3864,1.8402,5.0998,3.5505,1.8843,208.6938,5073.036,71.2252,34.0186,0.01,0.1,94.6772,1034.9635,32.1708,336.8142,20289.1684,142.4401,41.3804,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0859,0.048775,0.22085,11.9041,0.69413,0.83315,6,0.01255,0.11203,414.2441,2462.8785,49.6274,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2869e-08,2.3768e-18,1.5417e-09,3.0857,0.048762,0.22082,6.8597,1.219,1.1041,1.1347e-08,1e-30,1e-15,48.7216,0.0037379,0.061138
2.5156,1.6272,1.2756,-6.973e-11,1.9608e-06,0.0014003,7.6154,3.4025,1.8446,5.0998,3.5605,1.8869,207.8369,5075.6419,71.2435,33.9746,0.01,0.1,94.2862,1035.5057,32.1793,327.2756,20250.3053,142.3036,41.3783,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0836,0.049006,0.22137,11.8956,0.69706,0.8349,6,0.01256,0.11207,413.7361,2473.4251,49.7335,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2853e-08,2.387e-18,1.545e-09,3.0837,0.048998,0.22135,6.854,1.2249,1.1068,1.1337e-08,1e-30,1e-15,48.6047,0.0037379,0.061138
2.5048,1.628,1.2759,-6.8e-11,1.9608e-06,0.0014003,7.6046,3.4185,1.8489,5.0998,3.5705,1.8896,206.9845,5078.2538,71.2619,34.0158,0.01,0.1,93.9001,1036.049,32.1877,332.4921,20223.4869,142.2093,41.312,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0813,0.049237,0.22189,11.8873,0.69999,0.83666,6,0.01257,0.11212,413.2353,2483.9771,49.8395,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2837e-08,2.3972e-18,1.5483e-09,3.0813,0.049227,0.22187,6.8457,1.2307,1.1094,1.1328e-08,1e-30,1e-15,48.4446,0.0037379,0.061138
