Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6881,1.5778,1.2561,-1.7172e-07,1.9608e-06,0.0014003,7.1919,2.3611,1.5366,4.4981,2.857,1.6903,402.9392,5035.3711,70.9603,33.9704,0.01,0.1,116.0893,1000.0602,31.6237,379.7922,19638.8131,140.1385,47.9713,10.8018,3.2866,1.3152e-08,8.1106e-19,9.0059e-10,1.4991e-05,1.0549e-12,1.0271e-06,6,0.0099999,0.1,3.159,0.02362,0.15369,12.1182,0.3747,0.61212,5.9994,0.01193,0.10922,427.0907,1312.9042,36.234,0.0032,1e-08,0.0001,1.7727e-06,1.1859e-14,1.089e-07,1.3268e-08,1.267e-18,1.1256e-09,3.1593,0.023612,0.15366,6.3186,0.094446,0.30732,1.3151e-08,8.1103e-19,9.0057e-10,98.8582,1e-10,1e-05
2.6679,1.5784,1.2563,-1.7134e-07,1.9608e-06,0.0014003,7.1737,2.3755,1.5413,4.4977,2.8667,1.6931,336.2741,4980.6722,70.5739,34.02,0.01,0.1,115.1984,1000.5829,31.632,371.3689,19624.8438,140.0887,47.785,10.8561,3.2949,1.31e-08,8.1505e-19,9.028e-10,1.4933e-05,1.0602e-12,1.0296e-06,6,0.0099999,0.1,3.1527,0.023766,0.15416,12.0952,0.37653,0.61362,5.9994,0.01194,0.10927,425.712,1319.5004,36.3249,0.0032,1e-08,0.0001,1.7727e-06,1.1869e-14,1.0894e-07,1.3225e-08,1.2734e-18,1.1285e-09,3.1526,0.023755,0.15413,6.3052,0.095021,0.30826,1.31e-08,8.1503e-19,9.0279e-10,97.7391,1e-10,1e-05
2.6571,1.5793,1.2567,-1.7088e-07,1.9608e-06,0.0014003,7.1556,2.39,1.546,4.4964,2.8764,1.696,314.0558,4965.3448,70.4652,33.9427,0.01,0.1,114.3307,1001.1126,31.6404,370.5868,19658.6252,140.2092,47.6547,10.9103,3.3031,1.3065e-08,8.192e-19,9.051e-10,1.4892e-05,1.0655e-12,1.0322e-06,6,0.0099999,0.1,3.1465,0.023911,0.15463,12.0726,0.37836,0.61511,5.9994,0.01195,0.10932,424.3578,1326.1047,36.4157,0.0032,1e-08,0.0001,1.7726e-06,1.1879e-14,1.0899e-07,1.3183e-08,1.2798e-18,1.1313e-09,3.1468,0.023902,0.1546,6.2935,0.095609,0.30921,1.3066e-08,8.1926e-19,9.0513e-10,96.6842,1e-10,1e-05
2.642,1.5801,1.257,-1.7054e-07,1.9608e-06,0.0014003,7.1377,2.4044,1.5506,4.4952,2.8861,1.6989,467.0132,5112.8792,71.5044,33.9876,0.01,0.1,113.5015,1001.6489,31.6488,373.0248,19585.8815,139.9496,47.4703,10.9647,3.3113,1.3015e-08,8.2328e-19,9.0735e-10,1.4834e-05,1.0708e-12,1.0348e-06,6,0.0099999,0.1,3.1403,0.024055,0.1551,12.0505,0.3802,0.6166,5.9994,0.01196,0.10936,423.028,1332.717,36.5064,0.0032,1e-08,0.0001,1.7726e-06,1.1889e-14,1.0904e-07,1.3142e-08,1.2862e-18,1.1341e-09,3.1401,0.024044,0.15506,6.2803,0.096175,0.31012,1.3014e-08,8.2324e-19,9.0733e-10,95.6178,1e-10,1e-05
2.6237,1.5808,1.2573,-1.6953e-07,1.9608e-06,0.0014003,7.1201,2.4189,1.5553,4.495,2.8959,1.7017,-183.7907,4505.521,67.1232,33.9872,0.01,0.1,112.6558,1002.1762,31.6572,362.6227,19655.9332,140.1996,47.3716,11.0191,3.3195,1.2986e-08,8.2727e-19,9.0954e-10,1.4804e-05,1.0761e-12,1.0373e-06,6,0.0099999,0.1,3.1342,0.024199,0.15556,12.0287,0.38204,0.61809,5.9994,0.01197,0.10941,421.7228,1339.3368,36.597,0.0032,1e-08,0.0001,1.7726e-06,1.1899e-14,1.0908e-07,1.3101e-08,1.2926e-18,1.1369e-09,3.134,0.024188,0.15553,6.268,0.096754,0.31105,1.2986e-08,8.2727e-19,9.0954e-10,94.5848,1e-10,1e-05
2.6127,1.5816,1.2576,-1.6917e-07,1.9608e-06,0.0014003,7.1026,2.4334,1.5599,4.494,2.9056,1.7046,464.58,5123.5853,71.5792,33.9434,0.01,0.1,111.8399,1002.7097,31.6656,363.8544,19644.7851,140.1599,47.2166,11.0736,3.3277,1.2943e-08,8.313e-19,9.1176e-10,1.4755e-05,1.0814e-12,1.0399e-06,6,0.0099999,0.1,3.1283,0.024344,0.15603,12.0073,0.38388,0.61958,5.9994,0.01198,0.10945,420.4402,1345.9653,36.6874,0.0032,1e-08,0.0001,1.7726e-06,1.1909e-14,1.0913e-07,1.3061e-08,1.2989e-18,1.1397e-09,3.1283,0.024333,0.15599,6.2566,0.097334,0.31198,1.2944e-08,8.3134e-19,9.1178e-10,93.5709,1e-10,1e-05
2.5878,1.5821,1.2578,-1.6864e-07,1.9608e-06,0.0014003,7.0853,2.4479,1.5646,4.4926,2.9153,1.7074,1379.096,6012.0733,77.5376,34.026,0.01,0.1,111.0169,1003.235,31.6739,361.568,19681.4666,140.2907,47.0669,11.1281,3.3359,1.2903e-08,8.355e-19,9.1405e-10,1.4708e-05,1.0867e-12,1.0425e-06,6,0.0099999,0.1,3.1224,0.024489,0.15649,11.9864,0.38572,0.62107,5.9994,0.01199,0.1095,419.1831,1352.6013,36.7777,0.0032,1e-08,0.0001,1.7726e-06,1.1919e-14,1.0917e-07,1.3022e-08,1.3054e-18,1.1425e-09,3.1224,0.024479,0.15646,6.2447,0.097917,0.31292,1.2904e-08,8.3554e-19,9.1408e-10,92.6013,1e-10,1e-05
2.5748,1.5829,1.2581,-1.6776e-07,1.9608e-06,0.0014003,7.0683,2.4625,1.5692,4.4922,2.925,1.7103,16.4869,4699.7703,68.5549,34.0157,0.01,0.1,110.2551,1003.7794,31.6825,352.9368,19588.9403,139.9605,46.9483,11.1828,3.3441,1.287e-08,8.3961e-19,9.163e-10,1.4671e-05,1.0921e-12,1.045e-06,6,0.0099999,0.1,3.1167,0.024635,0.15695,11.9658,0.38757,0.62255,5.9994,0.012,0.10954,417.9475,1359.245,36.8679,0.0032,1e-08,0.0001,1.7726e-06,1.1929e-14,1.0922e-07,1.2984e-08,1.3118e-18,1.1453e-09,3.1167,0.024625,0.15692,6.2334,0.0985,0.31385,1.2871e-08,8.3959e-19,9.1629e-10,91.616,1e-10,1e-05
2.5609,1.5837,1.2585,-1.6751e-07,1.9608e-06,0.0014003,7.0513,2.477,1.5739,4.4922,2.9348,1.7131,112.207,4796.255,69.255,33.9987,0.01,0.1,109.438,1004.2981,31.6907,349.6205,19558.3247,139.8511,46.8216,11.2374,3.3522,1.2835e-08,8.4363e-19,9.185e-10,1.4632e-05,1.0974e-12,1.0476e-06,6,0.0099999,0.1,3.1111,0.02478,0.15742,11.9456,0.38942,0.62403,5.9994,0.01201,0.10959,416.7344,1365.8972,36.958,0.0032,1e-08,0.0001,1.7726e-06,1.1938e-14,1.0926e-07,1.2946e-08,1.3182e-18,1.1481e-09,3.1109,0.024769,0.15738,6.2217,0.099074,0.31476,1.2835e-08,8.4367e-19,9.1852e-10,90.6416,1e-10,1e-05
2.5359,1.5842,1.2586,-1.6646e-07,1.9608e-06,0.0014003,7.0346,2.4916,1.5785,4.4913,2.9445,1.716,211.485,4898.221,69.9873,34.0151,0.01,0.1,108.691,1004.8437,31.6993,354.5352,19676.0279,140.2713,46.6572,11.2922,3.3604,1.279e-08,8.4783e-19,9.2078e-10,1.458e-05,1.1028e-12,1.0501e-06,6,0.0099999,0.1,3.1056,0.024926,0.15788,11.9257,0.39127,0.62551,5.9994,0.01202,0.10964,415.5449,1372.557,37.048,0.0032,1e-08,0.0001,1.7726e-06,1.1948e-14,1.0931e-07,1.2909e-08,1.3246e-18,1.1509e-09,3.1056,0.024915,0.15785,6.2112,0.099661,0.31569,1.279e-08,8.478e-19,9.2076e-10,89.7188,1e-10,1e-05
2.5297,1.5852,1.259,-1.6602e-07,1.9608e-06,0.0014003,7.018,2.5062,1.5831,4.4892,2.9542,1.7188,314.4599,5005.8008,70.7517,34.0374,0.01,0.1,107.8895,1005.3566,31.7074,346.5501,19617.1324,140.0612,46.5206,11.347,3.3685,1.2753e-08,8.5193e-19,9.23e-10,1.4538e-05,1.1081e-12,1.0527e-06,6,0.0099999,0.1,3.1001,0.02507,0.15833,11.9062,0.39312,0.62699,5.9994,0.01203,0.10968,414.3747,1379.2244,37.1379,0.0032,1e-08,0.0001,1.7726e-06,1.1958e-14,1.0935e-07,1.2873e-08,1.331e-18,1.1537e-09,3.1001,0.025061,0.15831,6.2002,0.10024,0.31661,1.2754e-08,8.5197e-19,9.2302e-10,88.7936,1e-10,1e-05
2.514,1.5859,1.2593,-1.6528e-07,1.9608e-06,0.0014003,7.0016,2.5208,1.5877,4.4896,2.964,1.7216,-191.8906,4495.445,67.0481,33.9937,0.01,0.1,107.1709,1005.9041,31.716,348.1457,19727.0478,140.453,46.4191,11.4019,3.3767,1.2726e-08,8.5608e-19,9.2525e-10,1.4506e-05,1.1135e-12,1.0552e-06,6,0.0099999,0.1,3.0948,0.025216,0.1588,11.8871,0.39497,0.62847,5.9994,0.01204,0.10973,413.2284,1385.8996,37.2277,0.0032,1e-08,0.0001,1.7726e-06,1.1968e-14,1.094e-07,1.2837e-08,1.3375e-18,1.1565e-09,3.0948,0.025206,0.15876,6.1896,0.10083,0.31753,1.2726e-08,8.5608e-19,9.2524e-10,87.8991,1e-10,1e-05
2.4917,1.5864,1.2595,-1.649e-07,1.9608e-06,0.0014003,6.9855,2.5354,1.5923,4.4896,2.9738,1.7245,3.3207,4695.9455,68.527,34.0809,0.01,0.1,106.3931,1006.4185,31.7241,349.548,19732.7903,140.4735,46.2967,11.4568,3.3848,1.2693e-08,8.6026e-19,9.275e-10,1.4468e-05,1.1188e-12,1.0577e-06,6,0.0099999,0.1,3.0896,0.025362,0.15926,11.8684,0.39683,0.62994,5.9994,0.01205,0.10977,412.1012,1392.582,37.3173,0.0032,1e-08,0.0001,1.7726e-06,1.1978e-14,1.0944e-07,1.2802e-08,1.3439e-18,1.1593e-09,3.0898,0.025354,0.15923,6.1797,0.10142,0.31846,1.2694e-08,8.6033e-19,9.2754e-10,87.0088,1e-10,1e-05
2.4801,1.5873,1.2599,-1.6441e-07,1.9608e-06,0.0014003,6.9695,2.55,1.5969,4.4883,2.9835,1.7273,799.3151,5524.7818,74.3289,34.0378,0.01,0.1,105.658,1006.949,31.7325,346.3701,19778.2974,140.6353,46.1518,11.5117,3.3929,1.2653e-08,8.6436e-19,9.2971e-10,1.4422e-05,1.1242e-12,1.0603e-06,6,0.0099999,0.1,3.0844,0.025508,0.15971,11.8499,0.39869,0.63142,5.9994,0.01206,0.10982,410.9961,1399.2733,37.4069,0.0032,1e-08,0.0001,1.7725e-06,1.1988e-14,1.0949e-07,1.2768e-08,1.3504e-18,1.1621e-09,3.0846,0.0255,0.15969,6.1693,0.102,0.31938,1.2653e-08,8.6441e-19,9.2974e-10,86.1419,1e-10,1e-05
2.465,1.588,1.2602,-1.6404e-07,1.9608e-06,0.0014003,6.9537,2.5647,1.6015,4.4879,2.9933,1.7301,1038.5353,5786.2825,76.0676,33.9664,0.01,0.1,104.9062,1007.4664,31.7406,349.5791,19715.9984,140.4137,46.0859,11.5668,3.401,1.2635e-08,8.6849e-19,9.3193e-10,1.4402e-05,1.1296e-12,1.0628e-06,6,0.0099999,0.1,3.0796,0.025657,0.16018,11.8318,0.40055,0.63289,5.9994,0.01207,0.10986,409.9102,1405.9712,37.4963,0.0032,1e-08,0.0001,1.7725e-06,1.1998e-14,1.0954e-07,1.2734e-08,1.3569e-18,1.1648e-09,3.0797,0.025648,0.16015,6.1593,0.10259,0.3203,1.2635e-08,8.6853e-19,9.3195e-10,85.3028,1e-10,1e-05
2.4537,1.5888,1.2605,-1.6381e-07,1.9608e-06,0.0014003,6.9379,2.5793,1.606,4.4868,3.003,1.7329,515.5212,5244.8864,72.4216,34.0046,0.01,0.1,104.229,1008.0131,31.7492,332.6168,19684.9473,140.3031,45.9247,11.6219,3.4091,1.259e-08,8.7267e-19,9.3417e-10,1.4351e-05,1.135e-12,1.0653e-06,6,0.0099999,0.1,3.0747,0.025804,0.16064,11.8141,0.40241,0.63436,5.9994,0.01208,0.10991,408.8445,1412.6773,37.5856,0.0032,1e-08,0.0001,1.7725e-06,1.2008e-14,1.0958e-07,1.2701e-08,1.3633e-18,1.1676e-09,3.0744,0.025792,0.1606,6.1488,0.10317,0.3212,1.2591e-08,8.7269e-19,9.3418e-10,84.4596,1e-10,1e-05
2.4468,1.5898,1.2609,-1.6331e-07,1.9608e-06,0.0014003,6.9224,2.594,1.6106,4.4849,3.0126,1.7357,83.8782,4788.8979,69.2019,34.0755,0.01,0.1,103.514,1008.5396,31.7575,337.9774,19815.6083,140.7679,45.8367,11.6771,3.4172,1.2565e-08,8.7674e-19,9.3635e-10,1.4324e-05,1.1403e-12,1.0679e-06,6,0.0099999,0.1,3.0699,0.025951,0.16109,11.7966,0.40427,0.63583,5.9994,0.01209,0.10995,407.7983,1419.3911,37.6748,0.0032,1e-08,0.0001,1.7725e-06,1.2018e-14,1.0963e-07,1.2668e-08,1.3698e-18,1.1704e-09,3.0697,0.02594,0.16106,6.1394,0.10376,0.32212,1.2566e-08,8.7678e-19,9.3637e-10,83.6465,1e-10,1e-05
2.4121,1.5899,1.2609,-1.627e-07,1.9608e-06,0.0014003,6.9071,2.6087,1.6152,4.4841,3.0224,1.7385,260.9289,4983.6976,70.5953,33.9561,0.01,0.1,102.785,1009.0533,31.7656,329.2476,19824.225,140.7985,45.7156,11.7324,3.4253,1.2533e-08,8.81e-19,9.3861e-10,1.4286e-05,1.1457e-12,1.0704e-06,6,0.0099999,0.1,3.065,0.026097,0.16155,11.7795,0.40614,0.63729,5.9994,0.0121,0.11,406.7705,1426.1124,37.7639,0.0032,1e-08,0.0001,1.7725e-06,1.2028e-14,1.0967e-07,1.2637e-08,1.3763e-18,1.1732e-09,3.0653,0.026089,0.16152,6.1306,0.10435,0.32304,1.2534e-08,8.8102e-19,9.3863e-10,82.8598,1e-10,1e-05
2.4043,1.5908,1.2613,-1.6219e-07,1.9608e-06,0.0014003,6.8919,2.6234,1.6197,4.4842,3.0322,1.7413,497.5954,5246.8854,72.4354,33.9835,0.01,0.1,102.1309,1009.5974,31.7742,327.9879,19744.5775,140.5154,45.6175,11.7877,3.4333,1.2505e-08,8.8501e-19,9.4075e-10,1.4255e-05,1.1511e-12,1.0729e-06,6,0.0099999,0.1,3.0603,0.026243,0.162,11.7627,0.40801,0.63876,5.9994,0.01211,0.11005,405.7615,1432.8406,37.8529,0.0032,1e-08,0.0001,1.7725e-06,1.2038e-14,1.0972e-07,1.2605e-08,1.3828e-18,1.1759e-09,3.0606,0.026235,0.16197,6.1212,0.10494,0.32395,1.2506e-08,8.8508e-19,9.4079e-10,82.0601,1e-10,1e-05
2.3897,1.5915,1.2616,-1.6183e-07,1.9608e-06,0.0014003,6.8769,2.6382,1.6242,4.4846,3.0421,1.7441,108.3899,4824.1711,69.4563,33.9291,0.01,0.1,101.4522,1010.1285,31.7825,332.3237,19821.5768,140.7891,45.5106,11.843,3.4414,1.2476e-08,8.8921e-19,9.4298e-10,1.4222e-05,1.1565e-12,1.0754e-06,6,0.0099999,0.1,3.0559,0.026393,0.16246,11.7462,0.40988,0.64022,5.9994,0.01212,0.11009,404.7715,1439.577,37.9418,0.0032,1e-08,0.0001,1.7725e-06,1.2048e-14,1.0976e-07,1.2574e-08,1.3893e-18,1.1787e-09,3.0558,0.026383,0.16243,6.1117,0.10553,0.32486,1.2476e-08,8.8918e-19,9.4296e-10,81.2862,1e-10,1e-05
2.3824,1.5925,1.2619,-1.6114e-07,1.9608e-06,0.0014003,6.862,2.6529,1.6288,4.4841,3.0518,1.7469,286.8279,5026.3476,70.8967,33.9891,0.01,0.1,100.7739,1010.6541,31.7908,326.2836,19844.5078,140.8705,45.3843,11.8985,3.4494,1.2442e-08,8.9344e-19,9.4522e-10,1.4183e-05,1.162e-12,1.0779e-06,6,0.0099999,0.1,3.0512,0.026538,0.16291,11.73,0.41176,0.64168,5.9994,0.01213,0.11014,403.7996,1446.3208,38.0305,0.0032,1e-08,0.0001,1.7725e-06,1.2058e-14,1.0981e-07,1.2544e-08,1.3958e-18,1.1814e-09,3.0513,0.02653,0.16288,6.1026,0.10612,0.32576,1.2442e-08,8.9343e-19,9.4521e-10,80.5489,1e-10,1e-05
2.3677,1.5932,1.2622,-1.6076e-07,1.9608e-06,0.0014003,6.8473,2.6677,1.6333,4.4818,3.0614,1.7497,619.2036,5405.5094,73.5222,34.0003,0.01,0.1,100.0809,1011.1654,31.7988,325.3213,19907.8377,141.0951,45.315,11.954,3.4575,1.2423e-08,8.9757e-19,9.474e-10,1.4161e-05,1.1674e-12,1.0805e-06,6,0.0099999,0.1,3.047,0.026689,0.16337,11.7141,0.41363,0.64314,5.9994,0.01214,0.11018,402.8446,1453.0719,38.1192,0.0032,1e-08,0.0001,1.7725e-06,1.2068e-14,1.0985e-07,1.2515e-08,1.4023e-18,1.1842e-09,3.0471,0.026677,0.16333,6.0942,0.10671,0.32666,1.2423e-08,8.976e-19,9.4742e-10,79.7892,1e-10,1e-05
2.3557,1.594,1.2625,-1.6068e-07,1.9608e-06,0.0014003,6.8327,2.6825,1.6378,4.4814,3.0712,1.7525,211.3003,4949.938,70.3558,33.9841,0.01,0.1,99.4403,1011.7029,31.8073,323.1071,19801.8059,140.7189,45.1984,12.0095,3.4655,1.2391e-08,9.0174e-19,9.496e-10,1.4124e-05,1.1728e-12,1.083e-06,6,0.0099999,0.1,3.0425,0.026833,0.16381,11.6985,0.41551,0.6446,5.9994,0.01215,0.11023,401.908,1459.8305,38.2077,0.0032,1e-08,0.0001,1.7725e-06,1.2078e-14,1.099e-07,1.2485e-08,1.4088e-18,1.1869e-09,3.0424,0.026823,0.16378,6.0849,0.10729,0.32756,1.2391e-08,9.017e-19,9.4958e-10,79.062,1e-10,1e-05
2.3383,1.5946,1.2628,-1.6019e-07,1.9608e-06,0.0014003,6.8183,2.6973,1.6423,4.4799,3.0809,1.7552,-62.8611,4639.4851,68.1138,34.0105,0.01,0.1,98.802,1012.2354,31.8156,322.269,19801.8893,140.7192,45.0548,12.0651,3.4735,1.235e-08,9.058e-19,9.5174e-10,1.408e-05,1.1782e-12,1.0855e-06,6,0.0099999,0.1,3.0383,0.026983,0.16426,11.6831,0.41739,0.64606,5.9994,0.01216,0.11027,400.9889,1466.598,38.2962,0.0032,1e-08,0.0001,1.7725e-06,1.2087e-14,1.0994e-07,1.2457e-08,1.4154e-18,1.1897e-09,3.0385,0.026974,0.16424,6.077,0.1079,0.32848,1.2351e-08,9.0584e-19,9.5176e-10,78.3613,1e-10,1e-05
2.3232,1.5953,1.263,-1.5973e-07,1.9608e-06,0.0014003,6.8041,2.7121,1.6468,4.4796,3.0906,1.758,-363.938,4291.6133,65.5104,34.005,0.01,0.1,98.1495,1012.7549,31.8238,320.8284,19844.8696,140.8718,44.9725,12.1208,3.4815,1.2329e-08,9.1005e-19,9.5397e-10,1.4054e-05,1.1837e-12,1.088e-06,6,0.0099999,0.1,3.0341,0.027131,0.16471,11.6681,0.41927,0.64751,5.9994,0.01217,0.11032,400.0846,1473.3705,38.3845,0.0032,1e-08,0.0001,1.7725e-06,1.2097e-14,1.0999e-07,1.2429e-08,1.4219e-18,1.1924e-09,3.0341,0.02712,0.16468,6.0682,0.10848,0.32936,1.2328e-08,9.1002e-19,9.5395e-10,77.6736,1e-10,1e-05
2.3052,1.5959,1.2633,-1.5937e-07,1.9608e-06,0.0014003,6.7899,2.7269,1.6513,4.4803,3.1006,1.7608,-125.4961,4568.4754,67.5905,34.0109,0.01,0.1,97.5203,1013.2822,31.8321,316.3597,19813.475,140.7603,44.8818,12.1765,3.4895,1.2303e-08,9.1419e-19,9.5613e-10,1.4026e-05,1.1891e-12,1.0905e-06,6,0.0099999,0.1,3.0301,0.02728,0.16517,11.6533,0.42115,0.64896,5.9994,0.01218,0.11036,399.1978,1480.1514,38.4727,0.0032,1e-08,0.0001,1.7724e-06,1.2107e-14,1.1003e-07,1.2401e-08,1.4284e-18,1.1952e-09,3.0298,0.027266,0.16512,6.0596,0.10907,0.33025,1.2304e-08,9.1423e-19,9.5616e-10,76.9969,1e-10,1e-05
2.3044,1.597,1.2637,-1.5853e-07,1.9608e-06,0.0014003,6.7759,2.7418,1.6558,4.4777,3.1101,1.7635,-461.3566,4172.0815,64.5917,34.0538,0.01,0.1,96.8977,1013.8092,31.8404,320.1082,19911.1746,141.107,44.7919,12.2323,3.4975,1.2279e-08,9.1851e-19,9.5839e-10,1.3997e-05,1.1946e-12,1.093e-06,6,0.0099999,0.1,3.026,0.027427,0.16561,11.6388,0.42304,0.65041,5.9994,0.01219,0.11041,398.3273,1486.9399,38.5609,0.0032,1e-08,0.0001,1.7724e-06,1.2117e-14,1.1008e-07,1.2374e-08,1.435e-18,1.1979e-09,3.0261,0.027418,0.16558,6.0523,0.10967,0.33117,1.2279e-08,9.1849e-19,9.5838e-10,76.3168,1e-10,1e-05
2.2858,1.5976,1.2639,-1.5793e-07,1.9608e-06,0.0014003,6.7621,2.7566,1.6603,4.4785,3.12,1.7664,172.4198,4925.1263,70.1792,33.9628,0.01,0.1,96.3221,1014.3591,31.849,306.8128,19902.5988,141.0766,44.6952,12.2882,3.5055,1.2254e-08,9.2273e-19,9.6059e-10,1.3967e-05,1.2e-12,1.0955e-06,6,0.0099999,0.1,3.022,0.027576,0.16606,11.6245,0.42493,0.65186,5.9994,0.0122,0.11045,397.4719,1493.7367,38.6489,0.0032,1e-08,0.0001,1.7724e-06,1.2127e-14,1.1012e-07,1.2348e-08,1.4416e-18,1.2006e-09,3.0223,0.027568,0.16604,6.0446,0.11027,0.33208,1.2254e-08,9.2278e-19,9.6062e-10,75.6879,1e-10,1e-05
2.265,1.5981,1.2641,-1.5746e-07,1.9608e-06,0.0014003,6.7484,2.7715,1.6648,4.4766,3.1296,1.7691,-262.3746,4404.7908,66.3686,33.9413,0.01,0.1,95.6994,1014.8754,31.8571,308.4032,19868.1461,140.9544,44.5862,12.3441,3.5134,1.2222e-08,9.2683e-19,9.6272e-10,1.3933e-05,1.2055e-12,1.0979e-06,6,0.0099999,0.1,3.0182,0.027725,0.16651,11.6105,0.42682,0.65331,5.9994,0.01221,0.1105,396.6327,1500.5388,38.7368,0.0032,1e-08,0.0001,1.7724e-06,1.2137e-14,1.1017e-07,1.2322e-08,1.4481e-18,1.2034e-09,3.0183,0.027715,0.16648,6.0366,0.11086,0.33296,1.2223e-08,9.2688e-19,9.6274e-10,75.0306,1e-10,1e-05
2.2578,1.599,1.2645,-1.5691e-07,1.9608e-06,0.0014003,6.7349,2.7864,1.6693,4.4771,3.1395,1.7719,-154.9637,4534.1665,67.3362,33.9898,0.01,0.1,95.1317,1015.4223,31.8657,311.7515,19948.9434,141.2407,44.5048,12.4001,3.5214,1.2201e-08,9.3112e-19,9.6495e-10,1.3908e-05,1.2109e-12,1.1004e-06,6,0.0099999,0.1,3.0143,0.027873,0.16695,11.5968,0.42871,0.65476,5.9994,0.01222,0.11054,395.8088,1507.3491,38.8246,0.0032,1e-08,0.0001,1.7724e-06,1.2147e-14,1.1021e-07,1.2296e-08,1.4547e-18,1.2061e-09,3.0145,0.027863,0.16692,6.0289,0.11145,0.33385,1.2201e-08,9.3113e-19,9.6495e-10,74.4111,1e-10,1e-05
2.2466,1.5998,1.2648,-1.5676e-07,1.9608e-06,0.0014003,6.7214,2.8013,1.6737,4.4748,3.1491,1.7746,-6.6818,4716.3724,68.6759,34.027,0.01,0.1,94.5281,1015.9427,31.8739,310.0024,19966.4681,141.3028,44.3754,12.4562,3.5293,1.2165e-08,9.353e-19,9.6711e-10,1.3867e-05,1.2164e-12,1.1029e-06,6,0.0099999,0.1,3.0107,0.028023,0.1674,11.5833,0.4306,0.6562,5.9994,0.01223,0.11059,394.9995,1514.1665,38.9123,0.0032,1e-08,0.0001,1.7724e-06,1.2157e-14,1.1026e-07,1.2271e-08,1.4613e-18,1.2088e-09,3.0107,0.028015,0.16738,6.0214,0.11206,0.33475,1.2165e-08,9.3529e-19,9.6711e-10,73.7832,1e-10,1e-05
2.2315,1.6004,1.2651,-1.5634e-07,1.9608e-06,0.0014003,6.7081,2.8162,1.6782,4.4764,3.1591,1.7774,1907.4804,7088.3295,84.1922,34.0056,0.01,0.1,93.9559,1016.479,31.8823,306.8155,19914.4831,141.1187,44.3324,12.5123,3.5373,1.2153e-08,9.3951e-19,9.6929e-10,1.3854e-05,1.2219e-12,1.1054e-06,6,0.0099999,0.1,3.007,0.028173,0.16785,11.5701,0.4325,0.65765,5.9994,0.01224,0.11063,394.2057,1520.9916,38.9999,0.0032,1e-08,0.0001,1.7724e-06,1.2167e-14,1.103e-07,1.2246e-08,1.4679e-18,1.2116e-09,3.0068,0.028161,0.16781,6.0137,0.11264,0.33563,1.2153e-08,9.395e-19,9.6928e-10,73.2001,1e-10,1e-05
2.2202,1.6012,1.2654,-1.5591e-07,1.9608e-06,0.0014003,6.695,2.8312,1.6826,4.4749,3.1688,1.7801,501.6537,5355.3713,73.1804,34.0169,0.01,0.1,93.3928,1017.0125,31.8906,303.3274,19900.0996,141.0677,44.2233,12.5684,3.5452,1.2126e-08,9.4392e-19,9.7156e-10,1.382e-05,1.2274e-12,1.1079e-06,6,0.0099999,0.1,3.0034,0.028322,0.16829,11.5571,0.4344,0.65909,5.9994,0.01225,0.11068,393.425,1527.8233,39.0874,0.0032,1e-08,0.0001,1.7724e-06,1.2177e-14,1.1035e-07,1.2222e-08,1.4745e-18,1.2143e-09,3.0036,0.028314,0.16827,6.0072,0.11325,0.33653,1.2126e-08,9.4399e-19,9.7159e-10,72.5906,1e-10,1e-05
2.2091,1.602,1.2657,-1.5536e-07,1.9608e-06,0.0014003,6.682,2.8461,1.6871,4.4738,3.1785,1.7828,-405.0758,4219.0445,64.9542,34.0542,0.01,0.1,92.8145,1017.5384,31.8989,304.2121,19949.2821,141.2419,44.1659,12.6246,3.5531,1.2107e-08,9.479e-19,9.736e-10,1.3802e-05,1.2329e-12,1.1103e-06,6,0.0099999,0.1,2.9998,0.028471,0.16873,11.5443,0.43629,0.66053,5.9994,0.01226,0.11072,392.6591,1534.6632,39.1748,0.0032,1e-08,0.0001,1.7724e-06,1.2187e-14,1.1039e-07,1.2198e-08,1.4811e-18,1.217e-09,2.9998,0.028461,0.1687,5.9996,0.11385,0.33741,1.2107e-08,9.479e-19,9.736e-10,72.0299,1e-10,1e-05
