Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8151,1.5974,1.2639,-4.0402e-10,1.9608e-06,0.0014003,7.9139,2.772,1.6649,5.0988,3.1599,1.7776,239.1739,4973.5283,70.5232,33.9996,0.01,0.1,108.6367,1014.668,31.8539,371.4348,19866.8192,140.9497,43.5916,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.067,0.0099891,0.099946,11.8425,0.2097,0.45793,6,0.01216,0.11027,410.552,718.9322,26.8129,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2754e-08,6.9382e-19,8.3296e-10,3.0671,0.0099793,0.099896,6.296,0.11088,0.33299,1.1949e-08,1e-30,1e-15,64.4534,0.0016613,0.040759
2.801,1.5981,1.2642,-4.0141e-10,1.9608e-06,0.0014003,7.8998,2.7874,1.6696,5.0988,3.1699,1.7804,237.8756,4975.4977,70.5372,34.0107,0.01,0.1,108.0542,1015.17,31.8617,380.212,19938.8727,141.2051,43.4858,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0631,0.010045,0.10022,11.8286,0.21044,0.45874,6,0.01217,0.11032,409.7142,721.5968,26.8626,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2728e-08,6.9639e-19,8.345e-10,3.0628,0.010034,0.10017,6.2865,0.11149,0.3339,1.1926e-08,1e-30,1e-15,63.9985,0.0016613,0.040759
2.787,1.5988,1.2645,-4.0292e-10,1.9608e-06,0.0014003,7.8858,2.8029,1.6742,5.0988,3.1799,1.7832,236.6321,4978.3277,70.5573,33.9822,0.01,0.1,107.4783,1015.6727,31.8696,389.6593,19921.5335,141.1437,43.4205,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0593,0.0101,0.1005,11.8149,0.21118,0.45955,6,0.01218,0.11036,408.8927,724.2641,26.9122,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2702e-08,6.9896e-19,8.3604e-10,3.0591,0.01009,0.10045,6.2786,0.11211,0.33483,1.1903e-08,1e-30,1e-15,63.5663,0.0016613,0.040759
2.773,1.5995,1.2647,-4.0333e-10,1.9608e-06,0.0014003,7.8719,2.8183,1.6788,5.0988,3.1899,1.786,235.3726,4980.628,70.5736,34.005,0.01,0.1,106.9086,1016.1762,31.8775,363.5066,19976.5485,141.3384,43.3434,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0556,0.010156,0.10078,11.8015,0.21193,0.46035,6,0.01219,0.11041,408.0872,726.934,26.9617,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2677e-08,7.0154e-19,8.3758e-10,3.0555,0.010146,0.10073,6.2709,0.11273,0.33575,1.1881e-08,1e-30,1e-15,63.1274,0.0016613,0.040759
2.7593,1.6003,1.265,-4.0069e-10,1.9608e-06,0.0014003,7.8582,2.8338,1.6834,5.0988,3.1999,1.7888,234.1634,4983.4574,70.5936,33.9731,0.01,0.1,106.3432,1016.6803,31.8854,382.1455,19892.7001,141.0415,43.2748,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0519,0.010212,0.10105,11.7883,0.21267,0.46116,6,0.0122,0.11045,407.2973,729.6067,27.0112,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2653e-08,7.0412e-19,8.3912e-10,3.0522,0.010203,0.10101,6.2642,0.11336,0.33669,1.1859e-08,1e-30,1e-15,62.7227,0.0016613,0.040759
2.7457,1.601,1.2653,-4.0037e-10,1.9608e-06,0.0014003,7.8445,2.8493,1.688,5.0988,3.2099,1.7916,232.9146,4985.4098,70.6074,33.9764,0.01,0.1,105.7894,1017.1854,31.8933,363.5188,20008.5403,141.4515,43.1832,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0484,0.010268,0.10133,11.7754,0.21341,0.46196,6,0.01221,0.1105,406.5228,732.2821,27.0607,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2629e-08,7.067e-19,8.4066e-10,3.0483,0.010257,0.10128,6.2553,0.11397,0.3376,1.1838e-08,1e-30,1e-15,62.2916,0.0016613,0.040759
2.7322,1.6017,1.2656,-3.9973e-10,1.9608e-06,0.0014003,7.831,2.8649,1.6926,5.0988,3.2199,1.7944,231.7313,4988.3112,70.628,33.9875,0.01,0.1,105.2363,1017.6912,31.9013,359.7869,19970.7438,141.3179,43.1031,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0448,0.010324,0.1016,11.7627,0.21416,0.46277,6,0.01222,0.11054,405.7634,734.9601,27.1101,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2605e-08,7.0929e-19,8.4219e-10,3.0449,0.010314,0.10156,6.2483,0.1146,0.33852,1.1817e-08,1e-30,1e-15,61.8879,0.0016613,0.040759
2.7189,1.6024,1.2659,-3.9933e-10,1.9608e-06,0.0014003,7.8177,2.8804,1.6972,5.0988,3.2299,1.7972,230.5324,4990.7222,70.645,33.9817,0.01,0.1,104.6929,1018.1978,31.9092,365.9278,19947.5558,141.2358,43.033,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0414,0.010379,0.10188,11.7503,0.2149,0.46357,6,0.01223,0.11059,405.0188,737.6409,27.1595,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2582e-08,7.1187e-19,8.4373e-10,3.0414,0.010369,0.10183,6.2405,0.11522,0.33943,1.1797e-08,1e-30,1e-15,61.4831,0.0016613,0.040759
2.7055,1.6031,1.2662,-3.9929e-10,1.9608e-06,0.0014003,7.8045,2.896,1.7018,5.0988,3.2399,1.8,229.3453,4992.8882,70.6604,33.9706,0.01,0.1,104.1528,1018.7053,31.9172,373,19921.5342,141.1437,42.9518,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3422e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.038,0.010435,0.10215,11.7381,0.21565,0.46438,6,0.01224,0.11063,404.2887,740.3241,27.2089,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2559e-08,7.1446e-19,8.4526e-10,3.0378,0.010425,0.1021,6.2324,0.11583,0.34034,1.1778e-08,1e-30,1e-15,61.1008,0.0016613,0.040759
2.6924,1.6039,1.2664,-3.9412e-10,1.9608e-06,0.0014003,7.7913,2.9115,1.7063,5.0988,3.2499,1.8027,228.1778,4995.4453,70.6785,33.9942,0.01,0.1,103.6232,1019.2136,31.9251,360.3531,20002.717,141.431,42.8923,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0347,0.010492,0.10243,11.7262,0.21639,0.46518,6,0.01225,0.11068,403.5727,743.0101,27.2582,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2537e-08,7.1705e-19,8.4679e-10,3.0348,0.010482,0.10238,6.2262,0.11646,0.34127,1.1758e-08,1e-30,1e-15,60.7113,0.0016613,0.040759
2.6794,1.6046,1.2667,-3.9215e-10,1.9608e-06,0.0014003,7.7782,2.9271,1.7109,5.0988,3.2599,1.8055,227.0356,4998.0309,70.6968,34.0246,0.01,0.1,103.0944,1019.7228,31.9331,366.7529,19999.8055,141.4207,42.8216,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0315,0.010548,0.1027,11.7145,0.21714,0.46598,6,0.01226,0.11072,402.8708,745.6986,27.3075,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2515e-08,7.1965e-19,8.4832e-10,3.0318,0.010539,0.10266,6.2199,0.11709,0.34219,1.1739e-08,1e-30,1e-15,60.3466,0.0016613,0.040759
2.6665,1.6053,1.267,-3.8795e-10,1.9608e-06,0.0014003,7.7653,2.9427,1.7154,5.0988,3.2699,1.8083,225.9179,5001.0038,70.7178,34.0161,0.01,0.1,102.5766,1020.2329,31.9411,363.806,19938.8741,141.2051,42.7504,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0283,0.010604,0.10297,11.703,0.21789,0.46678,6,0.01227,0.11077,402.1824,748.3898,27.3567,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2494e-08,7.2225e-19,8.4985e-10,3.0284,0.010594,0.10293,6.2122,0.11771,0.34309,1.1721e-08,1e-30,1e-15,59.9773,0.0016613,0.040759
2.6537,1.606,1.2673,-3.8793e-10,1.9608e-06,0.0014003,7.7526,2.9584,1.72,5.0988,3.2799,1.811,224.776,5003.0493,70.7322,34.027,0.01,0.1,102.062,1020.7439,31.9491,358.5637,19982.3588,141.359,42.6938,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0252,0.01066,0.10325,11.6918,0.21863,0.46758,6,0.01228,0.11082,401.5075,751.0835,27.4059,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2473e-08,7.2485e-19,8.5138e-10,3.0251,0.01065,0.1032,6.2048,0.11833,0.34399,1.1703e-08,1e-30,1e-15,59.6308,0.0016613,0.040759
2.641,1.6068,1.2676,-3.8708e-10,1.9608e-06,0.0014003,7.7398,2.974,1.7245,5.0988,3.2899,1.8138,223.6635,5005.6958,70.7509,33.9838,0.01,0.1,101.5555,1021.2559,31.9571,342.5342,20049.4038,141.5959,42.6395,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0221,0.010716,0.10352,11.6808,0.21938,0.46838,6,0.01229,0.11086,400.8456,753.7797,27.455,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2452e-08,7.2745e-19,8.5291e-10,3.0221,0.010706,0.10347,6.1984,0.11896,0.34491,1.1685e-08,1e-30,1e-15,59.2718,0.0016613,0.040759
2.6285,1.6075,1.2679,-3.8987e-10,1.9608e-06,0.0014003,7.7273,2.9896,1.7291,5.0988,3.2999,1.8166,222.56,5008.1046,70.768,33.9678,0.01,0.1,101.0502,1021.7688,31.9651,351.7482,19993.9858,141.4001,42.5545,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0191,0.010773,0.10379,11.6699,0.22013,0.46918,6,0.0123,0.11091,400.1968,756.4787,27.5042,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2432e-08,7.3005e-19,8.5443e-10,3.0191,0.010763,0.10374,6.1918,0.11959,0.34581,1.1668e-08,1e-30,1e-15,58.9219,0.0016613,0.040759
2.6161,1.6082,1.2682,-3.8759e-10,1.9608e-06,0.0014003,7.7149,3.0053,1.7336,5.0988,3.3099,1.8193,221.486,5010.8796,70.7876,33.9896,0.01,0.1,100.5538,1022.2827,31.9732,356.5208,20075.7606,141.689,42.5163,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0162,0.010829,0.10406,11.6593,0.22088,0.46998,6,0.01231,0.11095,399.5604,759.1799,27.5532,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2413e-08,7.3266e-19,8.5596e-10,3.0162,0.010819,0.10402,6.1854,0.12021,0.34672,1.1651e-08,1e-30,1e-15,58.5997,0.0016613,0.040759
2.6037,1.609,1.2685,-3.8728e-10,1.9608e-06,0.0014003,7.7026,3.021,1.7381,5.0988,3.3199,1.8221,220.4048,5013.2709,70.8045,34.0065,0.01,0.1,100.0635,1022.7975,31.9812,345.1022,20034.7905,141.5443,42.441,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0133,0.010886,0.10433,11.6489,0.22163,0.47078,6,0.01232,0.111,398.9364,761.8839,27.6022,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2393e-08,7.3527e-19,8.5748e-10,3.0138,0.010877,0.10429,6.1805,0.12085,0.34764,1.1635e-08,1e-30,1e-15,58.2646,0.0016613,0.040759
2.5915,1.6097,1.2687,-3.8711e-10,1.9608e-06,0.0014003,7.6903,3.0367,1.7426,5.0988,3.3299,1.8248,219.3334,5015.6026,70.8209,34.0101,0.01,0.1,99.5777,1023.3133,31.9893,343.1859,20066.9671,141.6579,42.383,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0105,0.010942,0.1046,11.6387,0.22239,0.47158,6,0.01233,0.11104,398.3246,764.5903,27.6512,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2374e-08,7.3788e-19,8.59e-10,3.0106,0.010933,0.10456,6.1733,0.12147,0.34853,1.1619e-08,1e-30,1e-15,57.9441,0.0016613,0.040759
2.5794,1.6105,1.269,-3.877e-10,1.9608e-06,0.0014003,7.6782,3.0524,1.7471,5.0988,3.3399,1.8275,218.2859,5018.2688,70.8397,33.9831,0.01,0.1,99.0977,1023.8302,31.9973,355.245,20113.9553,141.8237,42.3274,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0077,0.010999,0.10487,11.6287,0.22314,0.47238,6,0.01234,0.11109,397.7246,767.2992,27.7002,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2356e-08,7.405e-19,8.6052e-10,3.0075,0.010988,0.10482,6.1661,0.12209,0.34942,1.1603e-08,1e-30,1e-15,57.6258,0.0016613,0.040759
2.5674,1.6112,1.2693,-3.8893e-10,1.9608e-06,0.0014003,7.6663,3.0681,1.7516,5.0988,3.3499,1.8303,217.2527,5020.9108,70.8584,34.0056,0.01,0.1,98.6218,1024.348,32.0054,346.6642,20078.6943,141.6993,42.2936,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3217e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.005,0.011055,0.10514,11.6189,0.22389,0.47317,6,0.01235,0.11113,397.1363,770.0106,27.7491,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2337e-08,7.4311e-19,8.6204e-10,3.005,0.011045,0.1051,6.1607,0.12273,0.35032,1.1588e-08,1e-30,1e-15,57.3304,0.0016613,0.040759
2.5555,1.6119,1.2696,-3.8712e-10,1.9608e-06,0.0014003,7.6543,3.0839,1.7561,5.0988,3.3599,1.833,216.2219,5023.4233,70.8761,33.9968,0.01,0.1,98.1531,1024.867,32.0135,336.1933,20128.6843,141.8756,42.2112,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0023,0.011112,0.10541,11.6093,0.22465,0.47397,6,0.01236,0.11118,396.5594,772.7244,27.7979,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2319e-08,7.4573e-19,8.6356e-10,3.0021,0.011101,0.10536,6.154,0.12335,0.35121,1.1573e-08,1e-30,1e-15,57.0147,0.0016613,0.040759
2.5438,1.6127,1.2699,-3.8485e-10,1.9608e-06,0.0014003,7.6425,3.0996,1.7606,5.0988,3.3699,1.8357,215.2007,5025.9245,70.8938,34.0148,0.01,0.1,97.6881,1025.3869,32.0217,335.6561,20093.3717,141.7511,42.1742,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9997,0.011169,0.10568,11.5999,0.2254,0.47476,6,0.01237,0.11122,395.9937,775.4408,27.8467,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2302e-08,7.4835e-19,8.6507e-10,2.9994,0.011158,0.10563,6.1479,0.12398,0.3521,1.1558e-08,1e-30,1e-15,56.7212,0.0016613,0.040759
2.5321,1.6134,1.2702,-3.8326e-10,1.9608e-06,0.0014003,7.6308,3.1154,1.765,5.0988,3.3799,1.8384,214.1943,5028.3735,70.911,33.9729,0.01,0.1,97.2277,1025.908,32.0298,344.4971,20090.4345,141.7407,42.1199,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9971,0.011225,0.10595,11.5906,0.22616,0.47556,6,0.01238,0.11127,395.4389,778.1594,27.8955,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2285e-08,7.5098e-19,8.6659e-10,2.997,0.011215,0.1059,6.1425,0.12461,0.353,1.1544e-08,1e-30,1e-15,56.4385,0.0016613,0.040759
2.5205,1.6142,1.2705,-3.8199e-10,1.9608e-06,0.0014003,7.6193,3.1312,1.7695,5.0988,3.3899,1.8412,213.2169,5031.3172,70.9318,34.0113,0.01,0.1,96.7751,1026.4301,32.0379,335.4006,20069.8981,141.6683,42.0646,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9946,0.011282,0.10622,11.5816,0.22691,0.47635,6,0.01239,0.11131,394.8949,780.8806,27.9442,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2268e-08,7.536e-19,8.681e-10,2.9947,0.011273,0.10617,6.1378,0.12525,0.35391,1.153e-08,1e-30,1e-15,56.1552,0.0016613,0.040759
2.509,1.6149,1.2708,-3.7972e-10,1.9608e-06,0.0014003,7.6077,3.147,1.774,5.0988,3.3999,1.8439,212.2161,5033.3443,70.9461,33.9931,0.01,0.1,96.3262,1026.9534,32.0461,332.5768,20208.5951,142.1569,42.0274,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9921,0.011339,0.10649,11.5727,0.22767,0.47715,6,0.0124,0.11136,394.3614,783.6042,27.9929,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2251e-08,7.5623e-19,8.6962e-10,2.9922,0.011329,0.10644,6.132,0.12588,0.3548,1.1516e-08,1e-30,1e-15,55.8942,0.0016613,0.040759
2.4976,1.6157,1.2711,-3.7825e-10,1.9608e-06,0.0014003,7.5965,3.1628,1.7784,5.0988,3.4099,1.8466,211.2476,5036.2103,70.9663,34.0064,0.01,0.1,95.8844,1027.4777,32.0543,334.2288,20158.2071,141.9796,41.9714,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3116e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9897,0.011396,0.10675,11.564,0.22842,0.47794,6,0.01241,0.1114,393.8382,786.3301,28.0416,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2235e-08,7.5886e-19,8.7113e-10,2.9897,0.011386,0.10671,6.1265,0.12651,0.35569,1.1503e-08,1e-30,1e-15,55.6038,0.0016613,0.040759
2.4863,1.6164,1.2714,-3.7871e-10,1.9608e-06,0.0014003,7.5851,3.1786,1.7829,5.0988,3.4199,1.8493,210.2888,5038.6947,70.9838,34.0138,0.01,0.1,95.4412,1028.0032,32.0625,332.0257,20155.2509,141.9692,41.9075,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9873,0.011453,0.10702,11.5554,0.22918,0.47873,6,0.01242,0.11145,393.3252,789.0585,28.0902,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2219e-08,7.6149e-19,8.7264e-10,2.9876,0.011444,0.10698,6.122,0.12716,0.35659,1.149e-08,1e-30,1e-15,55.3462,0.0016613,0.040759
2.4752,1.6172,1.2717,-3.7953e-10,1.9608e-06,0.0014003,7.574,3.1945,1.7873,5.0988,3.4299,1.852,209.335,5041.3295,71.0023,33.9954,0.01,0.1,95.0099,1028.5298,32.0707,336.326,20235.3725,142.2511,41.8673,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.985,0.01151,0.10729,11.547,0.22994,0.47952,6,0.01243,0.11149,392.822,791.7892,28.1387,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2203e-08,7.6413e-19,8.7415e-10,2.9853,0.011501,0.10724,6.1168,0.12779,0.35748,1.1477e-08,1e-30,1e-15,55.0804,0.0016613,0.040759
2.4641,1.6179,1.272,-3.8197e-10,1.9608e-06,0.0014003,7.563,3.2104,1.7917,5.0988,3.4399,1.8547,208.3949,5043.9152,71.0205,33.9807,0.01,0.1,94.578,1029.0576,32.0789,327.2879,20190.7816,142.0943,41.8268,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3071e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9827,0.011567,0.10755,11.5388,0.2307,0.48031,6,0.01244,0.11153,392.3285,794.5223,28.1873,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2188e-08,7.6677e-19,8.7565e-10,2.9827,0.011557,0.1075,6.1107,0.12841,0.35835,1.1465e-08,1e-30,1e-15,54.831,0.0016613,0.040759
2.4531,1.6187,1.2723,-3.7819e-10,1.9608e-06,0.0014003,7.5518,3.2262,1.7962,5.0988,3.4499,1.8574,207.4772,5046.775,71.0407,33.9898,0.01,0.1,94.1534,1029.5865,32.0872,336.4798,20199.6841,142.1256,41.7807,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9805,0.011624,0.10782,11.5307,0.23146,0.4811,6,0.01245,0.11158,391.8445,797.2577,28.2358,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2173e-08,7.6941e-19,8.7716e-10,2.9805,0.011614,0.10777,6.1056,0.12905,0.35923,1.1453e-08,1e-30,1e-15,54.5866,0.0016613,0.040759
2.4422,1.6195,1.2726,-3.7478e-10,1.9608e-06,0.0014003,7.541,3.2421,1.8006,5.0988,3.4599,1.8601,206.5557,5049.4064,71.0592,33.9974,0.01,0.1,93.7338,1030.1165,32.0954,321.7632,20199.6841,142.1256,41.7489,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9783,0.011682,0.10808,11.5228,0.23222,0.48189,6,0.01246,0.11162,391.3698,799.9954,28.2842,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2158e-08,7.7205e-19,8.7866e-10,2.9786,0.011673,0.10804,6.1017,0.1297,0.36013,1.1441e-08,1e-30,1e-15,54.3443,0.0016613,0.040759
2.4314,1.6202,1.2729,-3.701e-10,1.9608e-06,0.0014003,7.5303,3.258,1.805,5.0988,3.4699,1.8628,205.636,5051.7199,71.0755,33.9839,0.01,0.1,93.317,1030.6477,32.1037,337.0116,20253.264,142.314,41.6989,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9762,0.011739,0.10835,11.5151,0.23298,0.48268,6,0.01247,0.11167,390.9043,802.7356,28.3326,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2144e-08,7.7469e-19,8.8017e-10,2.9763,0.01173,0.1083,6.0964,0.13033,0.36101,1.143e-08,1e-30,1e-15,54.1099,0.0016613,0.040759
2.4207,1.621,1.2732,-3.6788e-10,1.9608e-06,0.0014003,7.5195,3.2739,1.8094,5.0988,3.4799,1.8654,204.7335,5054.2261,71.0931,34.0342,0.01,0.1,92.907,1031.1801,32.112,328.7074,20187.8166,142.0838,41.6534,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.974,0.011796,0.10861,11.5075,0.23374,0.48347,6,0.01248,0.11171,390.4477,805.4779,28.3809,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2129e-08,7.7734e-19,8.8167e-10,2.9742,0.011787,0.10857,6.0915,0.13096,0.36189,1.1418e-08,1e-30,1e-15,53.8816,0.0016613,0.040759
2.4101,1.6217,1.2735,-3.6672e-10,1.9608e-06,0.0014003,7.5089,3.2899,1.8138,5.0988,3.4899,1.8681,203.8503,5057.017,71.1127,34.0186,0.01,0.1,92.5011,1031.7136,32.1203,320.1752,20232.3936,142.2406,41.6107,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.972,0.011854,0.10887,11.5,0.23451,0.48426,6,0.01249,0.11176,389.9999,808.2225,28.4293,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2116e-08,7.7999e-19,8.8317e-10,2.9722,0.011844,0.10883,6.087,0.1316,0.36277,1.1407e-08,1e-30,1e-15,53.6555,0.0016613,0.040759
2.3996,1.6225,1.2738,-3.6252e-10,1.9608e-06,0.0014003,7.4984,3.3058,1.8182,5.0988,3.4999,1.8708,202.9703,5059.7581,71.132,33.9879,0.01,0.1,92.099,1032.2485,32.1286,326.3584,20232.3936,142.2406,41.5721,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9699,0.011911,0.10914,11.4927,0.23527,0.48505,6,0.0125,0.1118,389.5606,810.9695,28.4775,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2102e-08,7.8264e-19,8.8467e-10,2.9698,0.011901,0.10909,6.0812,0.13223,0.36363,1.1397e-08,1e-30,1e-15,53.4276,0.0016613,0.040759
2.3892,1.6233,1.2741,-3.6144e-10,1.9608e-06,0.0014003,7.4881,3.3218,1.8226,5.0988,3.5099,1.8735,202.0889,5062.2167,71.1493,33.9834,0.01,0.1,91.6993,1032.7844,32.137,305.9408,20292.1393,142.4505,41.5432,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.968,0.011968,0.1094,11.4855,0.23603,0.48583,6,0.01251,0.11185,389.1297,813.7187,28.5258,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2089e-08,7.8529e-19,8.8617e-10,2.968,0.011959,0.10936,6.0772,0.13287,0.36452,1.1386e-08,1e-30,1e-15,53.2097,0.0016613,0.040759
