Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8313,1.5835,1.2584,1.3612e-10,1.9608e-06,0.0014003,8.9319,2.4669,1.5706,5.1007,2.96,1.7205,297.3301,4924.5766,70.1753,34,0.01,0.1,134.9944,1004.7465,31.6977,512.0969,19592.1349,139.9719,45.7357,0.010383,0.1019,1.2537e-08,1e-23,3.1623e-12,1.4292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7279,0.084737,0.2911,6,0.01196,0.10936,403.6756,269.053,16.4028,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.254e-08,2.5965e-19,5.0956e-10,3.0331,1e-10,1e-05,7.2124,0.39471,0.62826,1.2537e-08,1e-30,1e-15,45.7357,0.010383,0.1019
3.8115,1.5842,1.2586,1.3384e-10,1.9608e-06,0.0014003,8.9122,2.482,1.5754,5.1007,2.97,1.7234,295.9003,4927.25,70.1944,34,0.01,0.1,134.3364,1005.2403,31.7055,509.8667,19625.707,140.0918,45.6047,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0277,1e-05,0.0031623,11.7086,0.084783,0.29117,6,0.01197,0.10941,402.5189,269.2188,16.4079,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2504e-08,2.5981e-19,5.0972e-10,3.0277,1e-10,1e-05,7.1981,0.39712,0.63018,1.2501e-08,1e-30,1e-15,45.6047,0.010383,0.1019
3.792,1.5849,1.2589,1.3135e-10,1.9608e-06,0.0014003,8.8926,2.4971,1.5802,5.1007,2.98,1.7263,294.4581,4929.5327,70.2106,34,0.01,0.1,133.6835,1005.7342,31.7133,509.9991,19738.4497,140.4936,45.4765,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6898,0.084829,0.29125,6,0.01198,0.10945,401.3867,269.3847,16.4129,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2469e-08,2.5997e-19,5.0988e-10,3.0225,1e-10,1e-05,7.1841,0.39954,0.63209,1.2466e-08,1e-30,1e-15,45.4765,0.010383,0.1019
3.7725,1.5856,1.2592,1.328e-10,1.9608e-06,0.0014003,8.8732,2.5122,1.585,5.1007,2.99,1.7292,293.0301,4931.8648,70.2272,34,0.01,0.1,133.0357,1006.2283,31.7211,508.1615,19772.5255,140.6148,45.3511,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6713,0.084875,0.29133,6,0.01199,0.1095,400.2787,269.5506,16.418,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2435e-08,2.6013e-19,5.1003e-10,3.0174,1e-10,1e-05,7.1701,0.40196,0.634,1.2432e-08,1e-30,1e-15,45.3511,0.010383,0.1019
3.7533,1.5862,1.2595,1.3031e-10,1.9608e-06,0.0014003,8.8539,2.5274,1.5898,5.1007,3,1.732,291.5996,4933.9669,70.2422,34,0.01,0.1,132.3929,1006.7224,31.7289,503.1154,19701.6672,140.3626,45.2283,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6532,0.084921,0.29141,6,0.012,0.10954,399.1942,269.7164,16.423,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2401e-08,2.6029e-19,5.1019e-10,3.0124,1e-10,1e-05,7.1564,0.40438,0.63591,1.2398e-08,1e-30,1e-15,45.2283,0.010383,0.1019
3.7341,1.5869,1.2597,1.3154e-10,1.9608e-06,0.0014003,8.8348,2.5425,1.5945,5.1007,3.01,1.7349,290.2172,4936.6997,70.2617,34,0.01,0.1,131.7551,1007.2168,31.7367,499.9646,19693.1982,140.3325,45.1082,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6355,0.084967,0.29149,6,0.01201,0.10959,398.133,269.8823,16.4281,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2368e-08,2.6045e-19,5.1035e-10,3.0075,1e-10,1e-05,7.1429,0.40681,0.63781,1.2365e-08,1e-30,1e-15,45.1082,0.010383,0.1019
3.7151,1.5876,1.26,1.3299e-10,1.9608e-06,0.0014003,8.8158,2.5577,1.5993,5.1007,3.02,1.7378,288.8249,4939.0813,70.2786,34,0.01,0.1,131.1222,1007.7115,31.7445,499.1326,19766.8381,140.5946,44.9906,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6182,0.085013,0.29157,6,0.01202,0.10964,397.0945,270.0482,16.4331,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2336e-08,2.6061e-19,5.105e-10,3.0027,1e-10,1e-05,7.1295,0.40924,0.63971,1.2333e-08,1e-30,1e-15,44.9906,0.010383,0.1019
3.6962,1.5883,1.2603,1.3048e-10,1.9608e-06,0.0014003,8.7969,2.5729,1.604,5.1007,3.03,1.7407,287.438,4941.3724,70.2949,34,0.01,0.1,130.4943,1008.2064,31.7523,495.629,19755.4736,140.5542,44.8756,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.998,1e-05,0.0031623,11.6013,0.085059,0.29165,6,0.01203,0.10968,396.0784,270.214,16.4382,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2304e-08,2.6077e-19,5.1066e-10,2.998,1e-10,1e-05,7.1164,0.41167,0.64161,1.2301e-08,1e-30,1e-15,44.8756,0.010383,0.1019
3.6775,1.589,1.2606,1.3171e-10,1.9608e-06,0.0014003,8.7782,2.5881,1.6088,5.1007,3.04,1.7436,286.0695,4943.7951,70.3121,34,0.01,0.1,129.8713,1008.7016,31.7601,493.3646,19772.5262,140.6148,44.763,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5847,0.085105,0.29173,6,0.01204,0.10973,395.0841,270.3799,16.4432,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2274e-08,2.6093e-19,5.1082e-10,2.9934,1e-10,1e-05,7.1034,0.4141,0.64351,1.2271e-08,1e-30,1e-15,44.763,0.010383,0.1019
3.6589,1.5897,1.2608,1.3294e-10,1.9608e-06,0.0014003,8.7596,2.6034,1.6135,5.1007,3.05,1.7464,284.7217,4946.3938,70.3306,34,0.01,0.1,129.2531,1009.1971,31.7679,491.6636,19818.1441,140.7769,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5685,0.085151,0.29181,6,0.01205,0.10977,394.1113,270.5458,16.4483,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2243e-08,2.6109e-19,5.1097e-10,2.9889,1e-10,1e-05,7.0906,0.41654,0.6454,1.224e-08,1e-30,1e-15,44.6529,0.010383,0.1019
3.6405,1.5904,1.2611,1.3416e-10,1.9608e-06,0.0014003,8.7411,2.6186,1.6182,5.1007,3.06,1.7493,283.3905,4949.1019,70.3499,34,0.01,0.1,128.6397,1009.693,31.7757,485.1335,19693.1975,140.3325,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5527,0.085197,0.29189,6,0.01206,0.10982,393.1596,270.7116,16.4533,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2214e-08,2.6125e-19,5.1113e-10,2.9846,1e-10,1e-05,7.0779,0.41898,0.64729,1.2211e-08,1e-30,1e-15,44.5451,0.010383,0.1019
3.6222,1.5911,1.2614,1.3537e-10,1.9608e-06,0.0014003,8.7228,2.6339,1.6229,5.1007,3.07,1.7521,282.0583,4951.6147,70.3677,34,0.01,0.1,128.0311,1010.1893,31.7835,485.3957,19801.0121,140.7161,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5371,0.085243,0.29196,6,0.01207,0.10986,392.2286,270.8775,16.4584,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2185e-08,2.6141e-19,5.1129e-10,2.9803,1e-10,1e-05,7.0654,0.42142,0.64917,1.2182e-08,1e-30,1e-15,44.4397,0.010383,0.1019
3.604,1.5918,1.2617,1.3678e-10,1.9608e-06,0.0014003,8.7046,2.6492,1.6276,5.1007,3.08,1.755,280.7051,4953.5753,70.3816,34,0.01,0.1,127.4272,1010.686,31.7913,480.8753,19718.6263,140.423,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,1e-05,0.0031623,11.522,0.08529,0.29204,6,0.01208,0.10991,391.3177,271.0434,16.4634,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2157e-08,2.6157e-19,5.1144e-10,2.9761,1e-10,1e-05,7.0531,0.42387,0.65105,1.2154e-08,1e-30,1e-15,44.3366,0.010383,0.1019
3.5859,1.5925,1.2619,1.3424e-10,1.9608e-06,0.0014003,8.6866,2.6645,1.6323,5.1007,3.09,1.7578,279.3989,4956.1859,70.4002,34,0.01,0.1,126.828,1011.1833,31.7991,475.5382,19636.9233,140.1318,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,7.041,0.42632,0.65293,1.2126e-08,1e-30,1e-15,44.2357,0.010383,0.1019
3.568,1.5932,1.2622,1.3544e-10,1.9608e-06,0.0014003,8.6687,2.6798,1.637,5.1007,3.1,1.7607,278.0888,4958.5478,70.417,34,0.01,0.1,126.2334,1011.681,31.8069,473.1866,19648.1531,140.1719,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,7.029,0.42877,0.6548,1.2099e-08,1e-30,1e-15,44.1371,0.010383,0.1019
3.5502,1.5939,1.2625,1.3663e-10,1.9608e-06,0.0014003,8.6509,2.6951,1.6417,5.1007,3.11,1.7635,276.792,4960.97,70.4342,34,0.01,0.1,125.6435,1012.1793,31.8148,476.7672,19901.3646,141.0722,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,7.0172,0.43122,0.65668,1.2073e-08,1e-30,1e-15,44.0406,0.010383,0.1019
3.5326,1.5946,1.2628,1.3823e-10,1.9608e-06,0.0014003,8.6332,2.7105,1.6464,5.1007,3.12,1.7664,275.5079,4963.4409,70.4517,34,0.01,0.1,125.0582,1012.6781,31.8226,470.2086,19744.1215,140.5138,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,7.0055,0.43368,0.65854,1.2047e-08,1e-30,1e-15,43.9462,0.010383,0.1019
3.515,1.5953,1.2631,1.3215e-10,1.9608e-06,0.0014003,8.6157,2.7259,1.651,5.1007,3.13,1.7692,274.2213,4965.689,70.4676,34,0.01,0.1,124.4774,1013.1774,31.8304,471.9255,19907.1291,141.0926,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,6.994,0.43614,0.66041,1.2021e-08,1e-30,1e-15,43.8539,0.010383,0.1019
3.4976,1.596,1.2633,1.2959e-10,1.9608e-06,0.0014003,8.5983,2.7413,1.6557,5.1007,3.14,1.772,272.9599,4968.2177,70.4856,34,0.01,0.1,123.9011,1013.6775,31.8383,467.9567,19866.8429,140.9498,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,6.9826,0.4386,0.66227,1.1997e-08,1e-30,1e-15,43.7636,0.010383,0.1019
3.4803,1.5967,1.2636,1.3098e-10,1.9608e-06,0.0014003,8.581,2.7567,1.6603,5.1007,3.15,1.7748,271.7181,4970.9292,70.5048,34,0.01,0.1,123.3293,1014.1781,31.8462,471.8214,20113.9796,141.8238,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,6.9714,0.44107,0.66413,1.1972e-08,1e-30,1e-15,43.6753,0.010383,0.1019
3.4632,1.5974,1.2639,1.2841e-10,1.9608e-06,0.0014003,8.5639,2.7721,1.665,5.1007,3.16,1.7776,270.4782,4973.503,70.5231,34,0.01,0.1,122.7619,1014.6794,31.854,466.9949,20028.9745,141.5238,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,6.9603,0.44354,0.66599,1.1949e-08,1e-30,1e-15,43.589,0.010383,0.1019
3.4462,1.5981,1.2642,1.2979e-10,1.9608e-06,0.0014003,8.5468,2.7875,1.6696,5.1007,3.17,1.7804,269.2405,4975.9418,70.5404,34,0.01,0.1,122.1989,1015.1814,31.8619,457.4107,19766.8381,140.5946,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,6.9494,0.44601,0.66784,1.1926e-08,1e-30,1e-15,43.5046,0.010383,0.1019
3.4293,1.5989,1.2645,1.2722e-10,1.9608e-06,0.0014003,8.5299,2.803,1.6742,5.1007,3.18,1.7833,268.0144,4978.4236,70.5579,34,0.01,0.1,121.6403,1015.6842,31.8698,459.8249,19962.0666,141.2872,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,6.9386,0.44848,0.66969,1.1903e-08,1e-30,1e-15,43.4221,0.010383,0.1019
3.4125,1.5996,1.2647,1.2839e-10,1.9608e-06,0.0014003,8.5132,2.8185,1.6788,5.1007,3.19,1.7861,266.7855,4980.6788,70.5739,34,0.01,0.1,121.086,1016.1876,31.8777,454.9985,19875.4619,140.9804,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,6.9279,0.45096,0.67153,1.1881e-08,1e-30,1e-15,43.3414,0.010383,0.1019
3.3958,1.6003,1.265,1.2955e-10,1.9608e-06,0.0014003,8.4965,2.834,1.6834,5.1007,3.2,1.7889,265.5828,4983.2508,70.5921,34,0.01,0.1,120.536,1016.6918,31.8856,452.2447,19863.9723,140.9396,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,6.9174,0.45343,0.67338,1.1859e-08,1e-30,1e-15,43.2625,0.010383,0.1019
3.3793,1.601,1.2653,1.307e-10,1.9608e-06,0.0014003,8.48,2.8495,1.688,5.1007,3.21,1.7916,264.3672,4985.4085,70.6074,34,0.01,0.1,119.9902,1017.1968,31.8935,456.017,20105.1525,141.7926,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.907,0.45592,0.67521,1.1838e-08,1e-30,1e-15,43.1854,0.010383,0.1019
3.3629,1.6017,1.2656,1.3205e-10,1.9608e-06,0.0014003,8.4636,2.865,1.6926,5.1007,3.22,1.7944,263.2032,4988.3688,70.6284,34,0.01,0.1,119.4487,1017.7025,31.9015,449.971,19985.2877,141.3693,43.1101,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.8968,0.4584,0.67705,1.1817e-08,1e-30,1e-15,43.1101,0.010383,0.1019
3.3466,1.6024,1.2659,1.2967e-10,1.9608e-06,0.0014003,8.4473,2.8805,1.6972,5.1007,3.23,1.7972,262.0217,4990.8315,70.6458,34,0.01,0.1,118.9113,1018.2092,31.9094,444.9206,19878.3373,140.9906,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.8866,0.46089,0.67889,1.1797e-08,1e-30,1e-15,43.0363,0.010383,0.1019
3.3304,1.6032,1.2662,1.2707e-10,1.9608e-06,0.0014003,8.4311,2.8961,1.7018,5.1007,3.24,1.8,260.8459,4993.2307,70.6628,34,0.01,0.1,118.3781,1018.7166,31.9173,444.6333,19962.0659,141.2872,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.8767,0.46338,0.68072,1.1778e-08,1e-30,1e-15,42.9643,0.010383,0.1019
3.3143,1.6039,1.2664,1.282e-10,1.9608e-06,0.0014003,8.415,2.9117,1.7064,5.1007,3.25,1.8028,259.6905,4995.8533,70.6814,34,0.01,0.1,117.8491,1019.2249,31.9253,442.9678,19996.9196,141.4105,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.8668,0.46587,0.68254,1.1758e-08,1e-30,1e-15,42.8939,0.010383,0.1019
3.2984,1.6046,1.2667,1.2955e-10,1.9608e-06,0.0014003,8.3991,2.9273,1.7109,5.1007,3.26,1.8055,258.534,4998.2871,70.6986,34,0.01,0.1,117.324,1019.7342,31.9333,441.7712,20055.2792,141.6167,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.8571,0.46836,0.68437,1.1739e-08,1e-30,1e-15,42.8251,0.010383,0.1019
3.2826,1.6053,1.267,1.2715e-10,1.9608e-06,0.0014003,8.3832,2.9429,1.7155,5.1007,3.27,1.8083,257.3611,5000.2355,70.7123,34,0.01,0.1,116.8031,1020.2442,31.9413,438.9779,20028.9745,141.5238,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.8474,0.47086,0.68619,1.1721e-08,1e-30,1e-15,42.7579,0.010383,0.1019
3.2668,1.6061,1.2673,1.2454e-10,1.9608e-06,0.0014003,8.3675,2.9585,1.72,5.1007,3.28,1.8111,256.2522,5003.2576,70.7337,34,0.01,0.1,116.2861,1020.7552,31.9493,435.0441,19988.1942,141.3796,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.8379,0.47336,0.68801,1.1703e-08,1e-30,1e-15,42.6922,0.010383,0.1019
3.2512,1.6068,1.2676,1.2566e-10,1.9608e-06,0.0014003,8.3519,2.9741,1.7246,5.1007,3.29,1.8138,255.1366,5005.9883,70.753,34,0.01,0.1,115.7731,1021.2672,31.9573,434.9804,20075.7848,141.689,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.8286,0.47586,0.68983,1.1685e-08,1e-30,1e-15,42.628,0.010383,0.1019
3.2357,1.6075,1.2679,1.2678e-10,1.9608e-06,0.0014003,8.3364,2.9898,1.7291,5.1007,3.3,1.8166,253.9987,5008.1169,70.768,34,0.01,0.1,115.2641,1021.7801,31.9653,432.3563,20072.8528,141.6787,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.8193,0.47836,0.69164,1.1668e-08,1e-30,1e-15,42.5652,0.010383,0.1019
3.2204,1.6083,1.2682,1.281e-10,1.9608e-06,0.0014003,8.3211,3.0054,1.7336,5.1007,3.31,1.8193,252.9006,5010.8625,70.7874,34,0.01,0.1,114.759,1022.2939,31.9733,428.6569,20014.3903,141.4722,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.8102,0.48087,0.69345,1.1651e-08,1e-30,1e-15,42.5039,0.010383,0.1019
