Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3119,1.6017,1.2656,-1.3284e-10,1.9608e-06,0.0014003,7.4116,2.865,1.6926,5.0996,3.22,1.7944,210.7613,4988.5026,70.6293,34,0.01,0.1,95.7636,1017.702,31.9014,315.6029,20037.7348,141.5547,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,7.0997,1.8336,1.3541,1.1817e-08,1e-30,1e-15,74.4111,1e-10,1e-05
2.3005,1.6024,1.2659,-1.3322e-10,1.9608e-06,0.0014003,7.4001,2.8805,1.6972,5.0996,3.23,1.7972,209.5376,4990.5523,70.6438,34,0.01,0.1,95.2163,1018.2086,31.9094,309.8911,19884.0899,141.011,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,7.0894,1.8435,1.3578,1.1797e-08,1e-30,1e-15,73.7832,1e-10,1e-05
2.2892,1.6032,1.2662,-1.3359e-10,1.9608e-06,0.0014003,7.3888,2.8961,1.7018,5.0996,3.24,1.8,208.3655,4993.0529,70.6615,34,0.01,0.1,94.6717,1018.716,31.9173,307.913,19875.4627,140.9804,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,7.0792,1.8535,1.3614,1.1778e-08,1e-30,1e-15,73.2001,1e-10,1e-05
2.278,1.6039,1.2664,-1.3417e-10,1.9608e-06,0.0014003,7.3776,2.9117,1.7064,5.0996,3.25,1.8028,207.1916,4995.5916,70.6795,34,0.01,0.1,94.1419,1019.2243,31.9253,307.2893,19944.6849,141.2257,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,7.069,1.8635,1.3651,1.1758e-08,1e-30,1e-15,72.5906,1e-10,1e-05
2.267,1.6046,1.2667,-1.3081e-10,1.9608e-06,0.0014003,7.3666,2.9273,1.7109,5.0996,3.26,1.8055,206.048,4998.0336,70.6968,34,0.01,0.1,93.6107,1019.7335,31.9333,303.9452,19881.2128,141.0008,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,7.0591,1.8734,1.3687,1.1739e-08,1e-30,1e-15,72.0299,1e-10,1e-05
2.256,1.6053,1.267,-1.3139e-10,1.9608e-06,0.0014003,7.3557,2.9429,1.7155,5.0996,3.27,1.8083,204.9094,5000.4488,70.7139,34,0.01,0.1,93.0951,1020.2435,31.9413,302.0542,19895.6028,141.0518,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,7.0492,1.8834,1.3724,1.1721e-08,1e-30,1e-15,71.4619,1e-10,1e-05
2.2452,1.6061,1.2673,-1.2803e-10,1.9608e-06,0.0014003,7.3448,2.9585,1.72,5.0996,3.28,1.8111,203.8035,5003.0862,70.7325,34,0.01,0.1,92.5823,1020.7545,31.9492,303.0105,20020.2219,141.4928,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,7.0395,1.8934,1.376,1.1703e-08,1e-30,1e-15,70.9221,1e-10,1e-05
2.2345,1.6068,1.2676,-1.2863e-10,1.9608e-06,0.0014003,7.3341,2.9741,1.7246,5.0996,3.29,1.8138,202.691,5005.6049,70.7503,34,0.01,0.1,92.0802,1021.2665,31.9573,298.4308,19910.0129,141.1028,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,7.0299,1.9034,1.3797,1.1685e-08,1e-30,1e-15,70.36,1e-10,1e-05
2.2239,1.6075,1.2679,-1.2527e-10,1.9608e-06,0.0014003,7.3235,2.9898,1.7291,5.0996,3.3,1.8166,201.5947,5007.8518,70.7662,34,0.01,0.1,91.5775,1021.7794,31.9653,301.0971,20137.5557,141.9069,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,7.0204,1.9134,1.3833,1.1668e-08,1e-30,1e-15,69.8335,1e-10,1e-05
2.2134,1.6083,1.2682,-1.2587e-10,1.9608e-06,0.0014003,7.3131,3.0054,1.7336,5.0996,3.31,1.8193,200.543,5010.798,70.787,34,0.01,0.1,91.0871,1022.2933,31.9733,294.7053,19889.8436,141.0314,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,7.011,1.9235,1.3869,1.1651e-08,1e-30,1e-15,69.3219,1e-10,1e-05
2.2031,1.609,1.2685,-1.2251e-10,1.9608e-06,0.0014003,7.3027,3.0211,1.7381,5.0996,3.32,1.8221,199.4796,5013.1852,70.8039,34,0.01,0.1,90.6043,1022.8081,31.9814,297.2285,20105.1525,141.7926,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,7.0018,1.9335,1.3905,1.1635e-08,1e-30,1e-15,68.8136,1e-10,1e-05
2.1928,1.6097,1.2688,-1.227e-10,1.9608e-06,0.0014003,7.2925,3.0368,1.7426,5.0996,3.33,1.8248,198.4417,5015.8276,70.8225,34,0.01,0.1,90.1263,1023.3239,31.9894,297.7692,20199.7086,142.1257,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,6.9926,1.9436,1.3941,1.1619e-08,1e-30,1e-15,68.3181,1e-10,1e-05
2.1827,1.6105,1.269,-1.2682e-10,1.9608e-06,0.0014003,7.2823,3.0525,1.7472,5.0996,3.34,1.8276,197.4138,5018.4734,70.8412,34,0.01,0.1,89.6554,1023.8408,31.9975,292.6706,20052.3516,141.6063,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,6.9836,1.9536,1.3977,1.1603e-08,1e-30,1e-15,67.8248,1e-10,1e-05
2.1727,1.6112,1.2693,-1.2721e-10,1.9608e-06,0.0014003,7.2723,3.0683,1.7516,5.0996,3.35,1.8303,196.3985,5020.9235,70.8585,34,0.01,0.1,89.1891,1024.3587,32.0056,292.5675,20131.657,141.8861,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,6.9746,1.9637,1.4013,1.1588e-08,1e-30,1e-15,67.3549,1e-10,1e-05
2.1627,1.612,1.2696,-1.276e-10,1.9608e-06,0.0014003,7.2624,3.084,1.7561,5.0996,3.36,1.833,195.3917,5023.3869,70.8759,34,0.01,0.1,88.732,1024.8776,32.0137,288.6045,20002.7396,141.431,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,6.9658,1.9738,1.4049,1.1573e-08,1e-30,1e-15,66.8838,1e-10,1e-05
2.1529,1.6127,1.2699,-1.2798e-10,1.9608e-06,0.0014003,7.2525,3.0998,1.7606,5.0996,3.37,1.8358,194.4088,5026.1657,70.8955,34,0.01,0.1,88.2786,1025.3976,32.0218,287.5275,20064.0603,141.6477,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,6.9571,1.9839,1.4085,1.1558e-08,1e-30,1e-15,66.4192,1e-10,1e-05
2.1432,1.6134,1.2702,-1.2837e-10,1.9608e-06,0.0014003,7.2428,3.1155,1.7651,5.0996,3.38,1.8385,193.4391,5028.6899,70.9133,34,0.01,0.1,87.8306,1025.9186,32.03,289.1531,20238.3768,142.2616,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,6.9485,1.994,1.4121,1.1544e-08,1e-30,1e-15,65.9842,1e-10,1e-05
2.1336,1.6142,1.2705,-1.2875e-10,1.9608e-06,0.0014003,7.2332,3.1313,1.7696,5.0996,3.39,1.8412,192.4865,5031.4476,70.9327,34,0.01,0.1,87.3931,1026.4408,32.0381,286.0854,20140.5067,141.9173,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,6.9399,2.0041,1.4156,1.153e-08,1e-30,1e-15,65.549,1e-10,1e-05
2.1241,1.6149,1.2708,-1.2913e-10,1.9608e-06,0.0014003,7.2237,3.1471,1.774,5.0996,3.4,1.8439,191.5356,5033.7113,70.9487,34,0.01,0.1,86.9594,1026.964,32.0463,284.9036,20161.1871,141.9901,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,6.9315,2.0142,1.4192,1.1516e-08,1e-30,1e-15,65.1388,1e-10,1e-05
2.1146,1.6157,1.2711,-1.2952e-10,1.9608e-06,0.0014003,7.2143,3.163,1.7785,5.0996,3.41,1.8466,190.5994,5036.6342,70.9692,34,0.01,0.1,86.535,1027.4884,32.0545,285.9257,20331.1858,142.5875,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,6.9232,2.0243,1.4228,1.1503e-08,1e-30,1e-15,64.6921,1e-10,1e-05
2.1053,1.6164,1.2714,-1.3011e-10,1.9608e-06,0.0014003,7.205,3.1788,1.7829,5.0996,3.42,1.8493,189.6786,5038.9653,70.9857,34,0.01,0.1,86.1061,1028.0138,32.0627,281.4912,20164.1457,142.0005,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,6.915,2.0344,1.4263,1.149e-08,1e-30,1e-15,64.3054,1e-10,1e-05
2.0961,1.6172,1.2717,-1.2675e-10,1.9608e-06,0.0014003,7.1957,3.1946,1.7874,5.0996,3.43,1.852,188.768,5041.7525,71.0053,34,0.01,0.1,85.6943,1028.5404,32.0709,279.1303,20122.8137,141.8549,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,6.9069,2.0446,1.4299,1.1477e-08,1e-30,1e-15,63.8891,1e-10,1e-05
2.087,1.618,1.272,-1.2713e-10,1.9608e-06,0.0014003,7.1866,3.2105,1.7918,5.0996,3.44,1.8547,187.8621,5044.0946,71.0218,34,0.01,0.1,85.2795,1029.0681,32.0791,277.8962,20161.1878,141.9901,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,6.8988,2.0547,1.4334,1.1465e-08,1e-30,1e-15,63.5004,1e-10,1e-05
2.0779,1.6187,1.2723,-1.2777e-10,1.9608e-06,0.0014003,7.1776,3.2264,1.7962,5.0996,3.45,1.8574,186.9824,5046.7738,71.0406,34,0.01,0.1,84.8745,1029.597,32.0873,275.7592,20116.9237,141.8341,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,6.8909,2.0649,1.437,1.1453e-08,1e-30,1e-15,63.1238,1e-10,1e-05
2.069,1.6195,1.2726,-1.2814e-10,1.9608e-06,0.0014003,7.1686,3.2423,1.8006,5.0996,3.46,1.8601,186.1029,5049.3404,71.0587,34,0.01,0.1,84.4756,1030.1271,32.0956,276.9392,20277.1926,142.398,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,6.883,2.0751,1.4405,1.1441e-08,1e-30,1e-15,62.7412,1e-10,1e-05
2.0602,1.6202,1.2729,-1.2852e-10,1.9608e-06,0.0014003,7.1598,3.2582,1.805,5.0996,3.47,1.8628,185.2398,5051.809,71.0761,34,0.01,0.1,84.0789,1030.6582,32.1039,279.596,20534.7094,143.2994,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,6.8753,2.0852,1.444,1.143e-08,1e-30,1e-15,62.3839,1e-10,1e-05
2.0514,1.621,1.2732,-1.2889e-10,1.9608e-06,0.0014003,7.151,3.2741,1.8094,5.0996,3.48,1.8655,184.3991,5054.5975,71.0957,34,0.01,0.1,83.6913,1031.1906,32.1122,273.6587,20265.234,142.356,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,6.8676,2.0954,1.4476,1.1418e-08,1e-30,1e-15,62.0337,1e-10,1e-05
2.0427,1.6218,1.2735,-1.2926e-10,1.9608e-06,0.0014003,7.1423,3.29,1.8138,5.0996,3.49,1.8682,183.573,5057.5658,71.1166,34,0.01,0.1,83.3086,1031.7242,32.1205,273.1254,20319.1634,142.5453,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,6.86,2.1056,1.4511,1.1407e-08,1e-30,1e-15,61.6854,1e-10,1e-05
2.0341,1.6225,1.2738,-1.2984e-10,1.9608e-06,0.0014003,7.1338,3.306,1.8182,5.0996,3.5,1.8708,182.7164,5059.5809,71.1307,34,0.01,0.1,82.9296,1032.259,32.1288,269.1525,20178.9476,142.0526,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,6.8525,2.1158,1.4546,1.1397e-08,1e-30,1e-15,61.3313,1e-10,1e-05
2.0256,1.6233,1.2741,-1.2647e-10,1.9608e-06,0.0014003,7.1253,3.3219,1.8226,5.0996,3.51,1.8735,181.9066,5062.5574,71.1517,34,0.01,0.1,82.5526,1032.795,32.1371,266.785,20149.3648,141.9485,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,6.8451,2.126,1.4581,1.1386e-08,1e-30,1e-15,60.9874,1e-10,1e-05
2.0172,1.6241,1.2744,-1.2683e-10,1.9608e-06,0.0014003,7.1168,3.3379,1.827,5.0996,3.52,1.8762,181.1072,5065.2002,71.1702,34,0.01,0.1,82.1811,1033.3322,32.1455,268.4369,20295.159,142.4611,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,6.8377,2.1363,1.4616,1.1376e-08,1e-30,1e-15,60.6748,1e-10,1e-05
2.0089,1.6248,1.2747,-1.2719e-10,1.9608e-06,0.0014003,7.1085,3.3539,1.8314,5.0996,3.53,1.8788,180.3101,5067.8367,71.1887,34,0.01,0.1,81.8199,1033.8706,32.1539,267.7872,20349.2473,142.6508,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,6.8305,2.1465,1.4651,1.1366e-08,1e-30,1e-15,60.354,1e-10,1e-05
2.0006,1.6256,1.275,-1.2777e-10,1.9608e-06,0.0014003,7.1003,3.3699,1.8357,5.0996,3.54,1.8815,179.5147,5070.1871,71.2052,34,0.01,0.1,81.4599,1034.4102,32.1622,266.9518,20412.7151,142.8731,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,6.8233,2.1567,1.4686,1.1356e-08,1e-30,1e-15,60.0434,1e-10,1e-05
1.9925,1.6264,1.2753,-1.2439e-10,1.9608e-06,0.0014003,7.0921,3.3859,1.8401,5.0996,3.55,1.8841,178.7378,5072.8674,71.2241,34,0.01,0.1,81.1054,1034.9511,32.1707,264.3509,20340.2125,142.6191,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,6.8162,2.167,1.4721,1.1347e-08,1e-30,1e-15,59.7334,1e-10,1e-05
1.9844,1.6272,1.2756,-1.2475e-10,1.9608e-06,0.0014003,7.084,3.4019,1.8444,5.0996,3.56,1.8868,177.9679,5075.2682,71.2409,34,0.01,0.1,80.754,1035.4933,32.1791,264.585,20421.8159,142.9049,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1e-10,1e-05,6.8092,2.1772,1.4756,1.1337e-08,1e-30,1e-15,59.4443,1e-10,1e-05
1.9764,1.6279,1.2759,-1.2511e-10,1.9608e-06,0.0014003,7.076,3.418,1.8488,5.0996,3.57,1.8894,177.228,5078.508,71.2637,34,0.01,0.1,80.4103,1036.0367,32.1875,261.056,20289.1676,142.44,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1e-10,1e-05,6.8022,2.1875,1.479,1.1328e-08,1e-30,1e-15,59.1436,1e-10,1e-05
