Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.708,1.5641,1.2506,-2.0932e-07,1.9608e-06,0.0014003,8.0559,2.331,1.5268,4.3479,2.8419,1.6858,294.6075,4918.5825,70.1326,33.9993,0.01,0.1,133.7775,1002.7543,31.6663,506.0343,19512.1947,139.6861,51.2041,19.8773,4.4584,1.4033e-08,1.4928e-18,1.2218e-09,1.6001e-05,1.9411e-12,1.3932e-06,6,0.01,0.1,3.6237,0.2098,0.45804,13.8047,2.6842,1.6384,5.9998,0.01199,0.1095,528.2827,9627.25,98.1186,0.0032,1e-08,0.0001,1.7892e-06,1.1975e-14,1.0943e-07,1.6411e-08,9.2909e-18,3.0481e-09,3.6231,0.2098,0.45804,8.0537,2.3311,1.5268,1.4037e-08,1.4931e-18,1.2219e-09,51.2045,19.8775,4.4584
3.6868,1.5648,1.2509,-2.0834e-07,1.9608e-06,0.0014003,8.0337,2.3444,1.5312,4.3469,2.8514,1.6886,292.7328,4915.5382,70.1109,33.9994,0.01,0.1,133.0709,1003.3304,31.6754,501.765,19479.1614,139.5678,51.0137,19.9208,4.4633,1.3984e-08,1.4964e-18,1.2233e-09,1.5942e-05,1.9454e-12,1.3948e-06,6,0.01,0.1,3.6151,0.21101,0.45936,13.7738,2.6993,1.643,5.9998,0.012,0.10954,526.4276,9681.6283,98.3953,0.0032,1e-08,0.0001,1.7892e-06,1.1984e-14,1.0947e-07,1.6354e-08,9.3435e-18,3.0567e-09,3.6187,0.21096,0.4593,8.046,2.344,1.531,1.3985e-08,1.4965e-18,1.2233e-09,51.0149,19.9213,4.4633
3.6658,1.5654,1.2512,-2.091e-07,1.9608e-06,0.0014003,8.0117,2.3579,1.5355,4.346,2.8609,1.6914,291.736,4924.7276,70.1764,34.0013,0.01,0.1,132.3695,1003.9056,31.6845,501.4015,19579.2116,139.9257,50.935,20.1681,4.4909,1.3966e-08,1.515e-18,1.2309e-09,1.5917e-05,1.9695e-12,1.4034e-06,6,0.01,0.1,3.6065,0.21222,0.46067,13.7432,2.7145,1.6476,5.9998,0.01201,0.10959,524.5916,9736.0728,98.6715,0.0032,1e-08,0.0001,1.7892e-06,1.1994e-14,1.0952e-07,1.6297e-08,9.396e-18,3.0653e-09,3.6068,0.21221,0.46067,8.0128,2.3579,1.5356,1.3968e-08,1.5153e-18,1.231e-09,50.9347,20.168,4.4909
3.6449,1.5661,1.2514,-2.0736e-07,1.9608e-06,0.0014003,7.9899,2.3713,1.5399,4.345,2.8703,1.6942,289.9405,4921.915,70.1564,33.9988,0.01,0.1,131.6732,1004.48,31.6935,494.5063,19443.6372,139.4404,50.6416,20.0508,4.4778,1.3883e-08,1.5058e-18,1.2271e-09,1.5825e-05,1.9581e-12,1.3993e-06,6,0.01,0.1,3.598,0.21343,0.46198,13.7129,2.7296,1.6522,5.9998,0.01202,0.10964,522.7755,9790.5619,98.9473,0.0032,1e-08,0.0001,1.7892e-06,1.2004e-14,1.0956e-07,1.624e-08,9.4486e-18,3.0739e-09,3.6,0.2134,0.46195,7.9964,2.3711,1.5398,1.3881e-08,1.5057e-18,1.2271e-09,50.6415,20.0508,4.4778
3.6241,1.5667,1.2517,-2.0676e-07,1.9608e-06,0.0014003,7.9681,2.3848,1.5443,4.3441,2.8798,1.697,288.0479,4923.2989,70.1662,34.0012,0.01,0.1,130.9818,1005.0529,31.7026,491.3105,19432.7766,139.4015,50.4913,20.1648,4.4905,1.3842e-08,1.5145e-18,1.2307e-09,1.5779e-05,1.9692e-12,1.4033e-06,6,0.01,0.1,3.5896,0.21464,0.4633,13.6829,2.7448,1.6567,5.9998,0.01203,0.10968,520.9758,9845.1148,99.2226,0.0032,1e-08,0.0001,1.7892e-06,1.2014e-14,1.0961e-07,1.6184e-08,9.5012e-18,3.0824e-09,3.5901,0.21462,0.46327,7.9695,2.3847,1.5442,1.3845e-08,1.5147e-18,1.2307e-09,50.4916,20.1649,4.4905
3.6035,1.5674,1.2519,-2.0701e-07,1.9608e-06,0.0014003,7.9466,2.3983,1.5486,4.3431,2.8893,1.6998,286.804,4928.0685,70.2002,34.0004,0.01,0.1,130.2956,1005.6257,31.7116,491.142,19554.5826,139.8377,50.3773,20.3724,4.5136,1.3812e-08,1.5304e-18,1.2371e-09,1.5743e-05,1.9895e-12,1.4105e-06,6,0.01,0.1,3.5814,0.21586,0.4646,13.6533,2.7599,1.6613,5.9998,0.01204,0.10973,519.1971,9899.7233,99.4974,0.0032,1e-08,0.0001,1.7892e-06,1.2024e-14,1.0966e-07,1.6129e-08,9.5539e-18,3.0909e-09,3.5828,0.21584,0.46459,7.9513,2.3982,1.5486,1.3808e-08,1.5304e-18,1.2371e-09,50.3777,20.3726,4.5136
3.583,1.568,1.2522,-2.052e-07,1.9608e-06,0.0014003,7.9252,2.4118,1.553,4.3422,2.8988,1.7026,285.3171,4933.0523,70.2357,33.9986,0.01,0.1,129.6143,1006.1978,31.7206,488.723,19577.0175,139.9179,50.2662,20.4836,4.5259,1.3782e-08,1.5386e-18,1.2404e-09,1.5708e-05,2.0003e-12,1.4143e-06,6,0.01,0.1,3.5731,0.21707,0.46591,13.6239,2.7751,1.6659,5.9998,0.01205,0.10977,517.4363,9954.3833,99.7717,0.0032,1e-08,0.0001,1.7892e-06,1.2034e-14,1.097e-07,1.6074e-08,9.6066e-18,3.0995e-09,3.5738,0.21705,0.46589,7.9275,2.4117,1.553,1.3781e-08,1.5386e-18,1.2404e-09,50.2654,20.4832,4.5258
3.5627,1.5687,1.2525,-2.0441e-07,1.9608e-06,0.0014003,7.9039,2.4253,1.5573,4.3413,2.9083,1.7054,284.0899,4936.4713,70.26,34.0003,0.01,0.1,128.9381,1006.7692,31.7296,482.5296,19463.5011,139.5117,49.9893,20.3896,4.5155,1.3703e-08,1.5314e-18,1.2375e-09,1.5622e-05,1.9912e-12,1.4111e-06,6,0.01,0.1,3.565,0.21829,0.46721,13.5949,2.7903,1.6704,5.9998,0.01206,0.10982,515.6921,10009.1046,100.0455,0.0032,1e-08,0.0001,1.7892e-06,1.2044e-14,1.0975e-07,1.602e-08,9.6594e-18,3.108e-09,3.5644,0.21829,0.46721,7.9018,2.4254,1.5574,1.3703e-08,1.5313e-18,1.2375e-09,49.9883,20.3892,4.5154
3.5425,1.5693,1.2527,-2.047e-07,1.9608e-06,0.0014003,7.8829,2.4388,1.5617,4.3403,2.9177,1.7081,282.499,4939.2,70.2794,34.0008,0.01,0.1,128.2667,1007.34,31.7386,482.0793,19557.8244,139.8493,49.9589,20.664,4.5458,1.3694e-08,1.552e-18,1.2458e-09,1.5612e-05,2.018e-12,1.4206e-06,6,0.01,0.1,3.557,0.2195,0.46851,13.5661,2.8055,1.675,5.9998,0.01207,0.10986,513.9677,10063.8794,100.3189,0.0032,1e-08,0.0001,1.7892e-06,1.2054e-14,1.0979e-07,1.5967e-08,9.7123e-18,3.1165e-09,3.5604,0.21946,0.46846,7.8942,2.4384,1.5615,1.3698e-08,1.5524e-18,1.246e-09,49.9591,20.664,4.5458
3.5225,1.57,1.253,-2.0502e-07,1.9608e-06,0.0014003,7.8619,2.4524,1.566,4.3394,2.9272,1.7109,280.9947,4942.3795,70.3021,33.9999,0.01,0.1,127.6003,1007.91,31.7476,480.3029,19613.8002,140.0493,49.8467,20.7919,4.5598,1.3664e-08,1.5617e-18,1.2497e-09,1.5577e-05,2.0305e-12,1.4249e-06,6,0.01,0.1,3.549,0.22072,0.46981,13.5377,2.8208,1.6795,5.9998,0.01208,0.10991,512.2613,10118.7135,100.5918,0.0032,1e-08,0.0001,1.7892e-06,1.2064e-14,1.0984e-07,1.5914e-08,9.7652e-18,3.1249e-09,3.55,0.22072,0.46981,7.8652,2.4524,1.566,1.3666e-08,1.562e-18,1.2498e-09,49.8468,20.7919,4.5598
3.5026,1.5706,1.2532,-2.0582e-07,1.9608e-06,0.0014003,7.8411,2.4659,1.5703,4.3385,2.9367,1.7137,279.5147,4941.41,70.2952,34.0006,0.01,0.1,126.9387,1008.4793,31.7566,475.3971,19535.8909,139.7709,49.6298,20.8165,4.5625,1.3605e-08,1.5637e-18,1.2505e-09,1.5509e-05,2.0329e-12,1.4258e-06,6,0.01,0.1,3.5411,0.22194,0.47111,13.5095,2.836,1.684,5.9998,0.01209,0.10995,510.5714,10173.6057,100.8643,0.0032,1e-08,0.0001,1.7892e-06,1.2074e-14,1.0988e-07,1.5861e-08,9.8182e-18,3.1334e-09,3.5413,0.22193,0.4711,7.8418,2.4659,1.5703,1.3607e-08,1.564e-18,1.2506e-09,49.6302,20.8166,4.5625
3.4828,1.5713,1.2535,-2.0341e-07,1.9608e-06,0.0014003,7.8204,2.4795,1.5746,4.3377,2.9462,1.7165,278.0787,4947.9004,70.3413,33.999,0.01,0.1,126.282,1009.0482,31.7655,470.8914,19475.1432,139.5534,49.5607,21.0619,4.5893,1.3586e-08,1.5819e-18,1.2577e-09,1.5488e-05,2.0568e-12,1.4342e-06,6,0.01,0.1,3.5333,0.22316,0.4724,13.4816,2.8513,1.6886,5.9998,0.0121,0.11,508.8984,10228.5491,101.1363,0.0032,1e-08,0.0001,1.7892e-06,1.2084e-14,1.0993e-07,1.5809e-08,9.8712e-18,3.1418e-09,3.5341,0.22316,0.4724,7.8232,2.4796,1.5747,1.3583e-08,1.5818e-18,1.2577e-09,49.5603,21.0617,4.5893
3.4631,1.5719,1.2538,-2.0363e-07,1.9608e-06,0.0014003,7.7999,2.4931,1.5789,4.3368,2.9557,1.7192,276.7659,4950.0921,70.3569,34.0006,0.01,0.1,125.63,1009.6163,31.7745,470.0658,19564.0083,139.8714,49.4045,21.1049,4.594,1.3546e-08,1.5854e-18,1.2591e-09,1.5439e-05,2.061e-12,1.4356e-06,6,0.01,0.1,3.5256,0.22439,0.4737,13.454,2.8665,1.6931,5.9998,0.01211,0.11005,507.2401,10283.5487,101.4078,0.0032,1e-08,0.0001,1.7892e-06,1.2094e-14,1.0997e-07,1.5758e-08,9.9244e-18,3.1503e-09,3.5257,0.22438,0.47369,7.8003,2.4931,1.579,1.3549e-08,1.586e-18,1.2594e-09,49.4064,21.1058,4.5941
3.4437,1.5725,1.254,-2.024e-07,1.9608e-06,0.0014003,7.7796,2.5067,1.5832,4.3359,2.9652,1.722,275.1508,4949.824,70.355,33.9996,0.01,0.1,124.9828,1010.1839,31.7834,464.8052,19478.2104,139.5644,49.2511,21.2157,4.606,1.3504e-08,1.5936e-18,1.2624e-09,1.5391e-05,2.0718e-12,1.4394e-06,6,0.01,0.1,3.5179,0.22561,0.47499,13.4267,2.8818,1.6976,5.9998,0.01212,0.11009,505.6025,10338.6068,101.6789,0.0032,1e-08,0.0001,1.7892e-06,1.2104e-14,1.1002e-07,1.5707e-08,9.9774e-18,3.1587e-09,3.52,0.22557,0.47494,7.7863,2.5063,1.5831,1.3504e-08,1.5939e-18,1.2625e-09,49.2517,21.2159,4.6061
3.4243,1.5732,1.2543,-2.0174e-07,1.9608e-06,0.0014003,7.7593,2.5203,1.5875,4.335,2.9747,1.7247,273.8382,4954.985,70.3917,33.9989,0.01,0.1,124.3403,1010.751,31.7923,463.2826,19517.0881,139.7036,49.1129,21.2637,4.6113,1.3463e-08,1.5972e-18,1.2638e-09,1.5348e-05,2.0765e-12,1.441e-06,6,0.01,0.1,3.5104,0.22684,0.47627,13.3996,2.8971,1.7021,5.9998,0.01213,0.11014,503.9787,10393.7128,101.9496,0.0032,1e-08,0.0001,1.7892e-06,1.2114e-14,1.1007e-07,1.5656e-08,1.0031e-17,3.1671e-09,3.511,0.22682,0.47625,7.7615,2.5202,1.5875,1.3464e-08,1.5971e-18,1.2638e-09,49.1138,21.2641,4.6113
3.4051,1.5738,1.2545,-2.0108e-07,1.9608e-06,0.0014003,7.7393,2.5339,1.5918,4.3342,2.9842,1.7275,272.1874,4957.1969,70.4074,33.9998,0.01,0.1,123.7024,1011.3175,31.8012,460.9381,19544.9998,139.8034,49.0752,21.5712,4.6445,1.3454e-08,1.6203e-18,1.2729e-09,1.5336e-05,2.1066e-12,1.4514e-06,6,0.01,0.1,3.5029,0.22806,0.47756,13.3729,2.9125,1.7066,5.9998,0.01214,0.11018,502.3727,10448.8788,102.2198,0.0032,1e-08,0.0001,1.7892e-06,1.2124e-14,1.1011e-07,1.5606e-08,1.0084e-17,3.1755e-09,3.5015,0.22806,0.47756,7.7348,2.534,1.5919,1.3454e-08,1.6204e-18,1.2729e-09,49.0752,21.5712,4.6445
3.386,1.5745,1.2548,-2.0003e-07,1.9608e-06,0.0014003,7.7193,2.5475,1.5961,4.3333,2.9937,1.7302,271.0441,4959.5134,70.4238,33.9986,0.01,0.1,123.0693,1011.8836,31.8101,459.8301,19609.2947,140.0332,48.9302,21.6448,4.6524,1.3413e-08,1.6259e-18,1.2751e-09,1.5291e-05,2.1138e-12,1.4539e-06,6,0.01,0.1,3.4954,0.22929,0.47884,13.3464,2.9278,1.7111,5.9998,0.01215,0.11023,500.7826,10504.1016,102.4895,0.0032,1e-08,0.0001,1.7892e-06,1.2134e-14,1.1016e-07,1.5557e-08,1.0137e-17,3.1839e-09,3.4935,0.2293,0.47885,7.713,2.5478,1.5962,1.3416e-08,1.6263e-18,1.2753e-09,48.9289,21.6442,4.6523
3.367,1.5751,1.255,-2.0078e-07,1.9608e-06,0.0014003,7.6995,2.5612,1.6004,4.3325,3.0032,1.733,269.4948,4962.638,70.446,33.9989,0.01,0.1,122.4406,1012.449,31.819,455.7641,19553.6555,139.8344,48.7912,21.7465,4.6633,1.3372e-08,1.6332e-18,1.278e-09,1.5247e-05,2.1237e-12,1.4573e-06,6,0.01,0.1,3.4881,0.23052,0.48012,13.3201,2.9432,1.7156,5.9998,0.01216,0.11027,499.2083,10559.3773,102.7588,0.0032,1e-08,0.0001,1.7892e-06,1.2144e-14,1.102e-07,1.5508e-08,1.0191e-17,3.1923e-09,3.4867,0.23052,0.48013,7.6949,2.5614,1.6004,1.3372e-08,1.6331e-18,1.2779e-09,48.7913,21.7466,4.6633
3.3482,1.5758,1.2553,-2.0068e-07,1.9608e-06,0.0014003,7.6799,2.5749,1.6046,4.3317,3.0128,1.7357,267.9731,4964.0557,70.4561,34.0002,0.01,0.1,121.8166,1013.0141,31.8279,453.9218,19615.2068,140.0543,48.7226,21.9444,4.6845,1.3356e-08,1.6483e-18,1.2839e-09,1.5226e-05,2.143e-12,1.4639e-06,6,0.01,0.1,3.4808,0.23175,0.4814,13.2942,2.9585,1.72,5.9998,0.01217,0.11032,497.6511,10614.711,103.0277,0.0032,1e-08,0.0001,1.7892e-06,1.2154e-14,1.1025e-07,1.546e-08,1.0244e-17,3.2006e-09,3.4825,0.23172,0.48137,7.6856,2.5747,1.6046,1.3355e-08,1.6478e-18,1.2837e-09,48.7219,21.9441,4.6845
3.3295,1.5764,1.2555,-2e-07,1.9608e-06,0.0014003,7.6603,2.5885,1.6089,4.3308,3.0223,1.7385,266.7991,4967.5488,70.4808,34.0013,0.01,0.1,121.1972,1013.5788,31.8368,450.4069,19579.0387,139.9251,48.4528,21.7427,4.6629,1.3283e-08,1.6329e-18,1.2779e-09,1.5142e-05,2.1233e-12,1.4572e-06,6,0.01,0.1,3.4736,0.23298,0.48268,13.2685,2.9739,1.7245,5.9998,0.01218,0.11036,496.1074,10670.0987,103.2962,0.0032,1e-08,0.0001,1.7892e-06,1.2164e-14,1.1029e-07,1.5412e-08,1.0297e-17,3.209e-09,3.4735,0.23296,0.48266,7.66,2.5885,1.6089,1.3284e-08,1.6334e-18,1.2781e-09,48.4534,21.743,4.6629
3.3109,1.577,1.2558,-1.9713e-07,1.9608e-06,0.0014003,7.641,2.6022,1.6131,4.33,3.0318,1.7412,265.4832,4968.9252,70.4906,34.0003,0.01,0.1,120.5821,1014.1429,31.8456,450.4629,19694.2254,140.3361,48.418,22.0275,4.6933,1.3275e-08,1.6548e-18,1.2864e-09,1.5131e-05,2.1511e-12,1.4667e-06,6,0.01,0.1,3.4665,0.23421,0.48395,13.243,2.9893,1.729,5.9998,0.01219,0.11041,494.5789,10725.54,103.5642,0.0032,1e-08,0.0001,1.7891e-06,1.2174e-14,1.1034e-07,1.5364e-08,1.0351e-17,3.2173e-09,3.4668,0.2342,0.48394,7.6418,2.6022,1.6131,1.3277e-08,1.6551e-18,1.2865e-09,48.417,22.0271,4.6933
3.2925,1.5777,1.2561,-1.9636e-07,1.9608e-06,0.0014003,7.6217,2.6159,1.6174,4.3292,3.0413,1.7439,264.1727,4972.567,70.5164,33.9992,0.01,0.1,119.9716,1014.7067,31.8545,447.0713,19669.0192,140.2463,48.3813,22.3055,4.7229,1.3262e-08,1.6756e-18,1.2944e-09,1.5119e-05,2.1783e-12,1.4759e-06,6,0.01,0.1,3.4594,0.23544,0.48523,13.2177,3.0047,1.7334,5.9998,0.0122,0.11045,493.0646,10781.0314,103.8317,0.0032,1e-08,0.0001,1.7891e-06,1.2184e-14,1.1038e-07,1.5317e-08,1.0404e-17,3.2256e-09,3.4583,0.23544,0.48522,7.6179,2.616,1.6174,1.3265e-08,1.6758e-18,1.2945e-09,48.3851,22.3073,4.7231
3.2742,1.5783,1.2563,-1.9562e-07,1.9608e-06,0.0014003,7.6026,2.6296,1.6216,4.3284,3.0509,1.7467,263.0189,4979.3036,70.5642,34,0.01,0.1,119.3655,1015.2701,31.8633,445.5442,19717.1496,140.4178,48.1741,22.2458,4.7165,1.3204e-08,1.6711e-18,1.2927e-09,1.5054e-05,2.1724e-12,1.4739e-06,6,0.01,0.1,3.4525,0.23668,0.4865,13.1928,3.0202,1.7379,5.9998,0.01221,0.1105,491.569,10836.5903,104.0989,0.0032,1e-08,0.0001,1.7891e-06,1.2194e-14,1.1043e-07,1.5271e-08,1.0458e-17,3.2339e-09,3.4519,0.23668,0.4865,7.6006,2.6298,1.6217,1.3207e-08,1.6711e-18,1.2927e-09,48.174,22.2458,4.7165
3.256,1.5789,1.2566,-1.9618e-07,1.9608e-06,0.0014003,7.5836,2.6434,1.6258,4.3276,3.0604,1.7494,261.308,4977.9062,70.5543,34.0003,0.01,0.1,118.7638,1015.833,31.8721,441.2155,19652.4628,140.1872,48.024,22.2793,4.7201,1.3169e-08,1.6737e-18,1.2937e-09,1.5007e-05,2.1757e-12,1.475e-06,6,0.01,0.1,3.4455,0.23791,0.48776,13.1681,3.0356,1.7423,5.9998,0.01222,0.11054,490.0865,10892.1918,104.3657,0.0032,1e-08,0.0001,1.7891e-06,1.2204e-14,1.1047e-07,1.5225e-08,1.0512e-17,3.2422e-09,3.4434,0.23793,0.48778,7.5765,2.6437,1.6259,1.3163e-08,1.673e-18,1.2935e-09,48.0251,22.2798,4.7201
3.238,1.5796,1.2568,-1.9593e-07,1.9608e-06,0.0014003,7.5648,2.6571,1.6301,4.3268,3.0699,1.7521,260.0212,4979.6128,70.5664,34.0007,0.01,0.1,118.1665,1016.3955,31.881,440.1875,19740.1273,140.4996,47.9659,22.4853,4.7419,1.3148e-08,1.6887e-18,1.2995e-09,1.4989e-05,2.1958e-12,1.4818e-06,6,0.01,0.1,3.4387,0.23915,0.48903,13.1437,3.0511,1.7467,5.9998,0.01223,0.11059,488.6191,10947.843,104.6319,0.0032,1e-08,0.0001,1.7891e-06,1.2214e-14,1.1052e-07,1.5179e-08,1.0565e-17,3.2505e-09,3.4381,0.23915,0.48903,7.5628,2.6572,1.6301,1.3148e-08,1.689e-18,1.2996e-09,47.9679,22.4862,4.742
3.2201,1.5802,1.2571,-1.9503e-07,1.9608e-06,0.0014003,7.5461,2.6709,1.6343,4.3261,3.0794,1.7548,259.0475,4986.0244,70.6118,33.9997,0.01,0.1,117.5735,1016.9572,31.8898,436.5786,19703.4854,140.3691,47.9076,22.6872,4.7631,1.3133e-08,1.7041e-18,1.3054e-09,1.4971e-05,2.2155e-12,1.4885e-06,6,0.01,0.1,3.4319,0.24039,0.4903,13.1194,3.0665,1.7512,5.9998,0.01224,0.11063,487.1652,11003.5654,104.8979,0.0032,1e-08,0.0001,1.7891e-06,1.2224e-14,1.1056e-07,1.5134e-08,1.0619e-17,3.2587e-09,3.4329,0.24038,0.49029,7.5495,2.6709,1.6343,1.3132e-08,1.7043e-18,1.3055e-09,47.9084,22.6876,4.7632
3.2023,1.5809,1.2573,-1.9311e-07,1.9608e-06,0.0014003,7.5275,2.6847,1.6385,4.3253,3.089,1.7576,257.5069,4986.189,70.613,34.0001,0.01,0.1,116.9847,1017.5184,31.8986,436.3169,19800.1463,140.713,47.667,22.5869,4.7526,1.307e-08,1.6969e-18,1.3027e-09,1.4896e-05,2.2058e-12,1.4852e-06,6,0.01,0.1,3.4252,0.24163,0.49156,13.0954,3.082,1.7556,5.9998,0.01225,0.11068,485.7249,11059.3333,105.1634,0.0032,1e-08,0.0001,1.7891e-06,1.2234e-14,1.1061e-07,1.5089e-08,1.0673e-17,3.267e-09,3.4264,0.24162,0.49155,7.5317,2.6847,1.6385,1.3067e-08,1.697e-18,1.3027e-09,47.6671,22.5869,4.7526
3.1846,1.5815,1.2576,-1.9094e-07,1.9608e-06,0.0014003,7.5091,2.6984,1.6427,4.3245,3.0985,1.7603,256.2025,4989.0528,70.6332,33.9994,0.01,0.1,116.4003,1018.0793,31.9074,432.75,19768.9662,140.6022,47.6249,22.7923,4.7741,1.3057e-08,1.7121e-18,1.3085e-09,1.4883e-05,2.2258e-12,1.4919e-06,6,0.01,0.1,3.4185,0.24287,0.49282,13.0716,3.0975,1.76,5.9998,0.01226,0.11072,484.2988,11115.1581,105.4284,0.0032,1e-08,0.0001,1.7891e-06,1.2244e-14,1.1065e-07,1.5045e-08,1.0727e-17,3.2752e-09,3.4186,0.24285,0.4928,7.5092,2.6984,1.6427,1.3056e-08,1.7117e-18,1.3083e-09,47.6246,22.7922,4.7741
3.167,1.5821,1.2578,-1.9193e-07,1.9608e-06,0.0014003,7.4908,2.7122,1.6469,4.3238,3.1081,1.763,254.631,4989.9504,70.6396,33.9997,0.01,0.1,115.82,1018.6399,31.9161,428.7375,19706.7521,140.3807,47.5602,22.9582,4.7915,1.3038e-08,1.7244e-18,1.3132e-09,1.4863e-05,2.242e-12,1.4973e-06,6,0.01,0.1,3.412,0.24411,0.49408,13.0481,3.1131,1.7644,5.9998,0.01227,0.11077,482.8873,11171.0311,105.6931,0.0032,1e-08,0.0001,1.7891e-06,1.2254e-14,1.107e-07,1.5001e-08,1.0781e-17,3.2834e-09,3.4115,0.24411,0.49408,7.4893,2.7123,1.6469,1.304e-08,1.7246e-18,1.3132e-09,47.5595,22.9578,4.7914
3.1496,1.5828,1.2581,-1.9064e-07,1.9608e-06,0.0014003,7.4726,2.726,1.6511,4.323,3.1176,1.7657,253.5934,4994.5904,70.6724,34.0002,0.01,0.1,115.244,1019.2002,31.9249,426.0913,19704.0737,140.3712,47.3403,22.9452,4.7901,1.2977e-08,1.7233e-18,1.3128e-09,1.4794e-05,2.2407e-12,1.4969e-06,6,0.01,0.1,3.4054,0.24535,0.49533,13.0249,3.1286,1.7688,5.9998,0.01228,0.11082,481.4917,11226.9564,105.9573,0.0032,1e-08,0.0001,1.7891e-06,1.2264e-14,1.1074e-07,1.4958e-08,1.0835e-17,3.2916e-09,3.4024,0.24541,0.49539,7.4624,2.7267,1.6513,1.2977e-08,1.7234e-18,1.3128e-09,47.3415,22.9458,4.7902
3.1323,1.5834,1.2583,-1.8924e-07,1.9608e-06,0.0014003,7.4546,2.7399,1.6553,4.3223,3.1272,1.7684,252.5871,5001.7425,70.723,34.0008,0.01,0.1,114.6722,1019.7602,31.9337,424.5836,19746.686,140.5229,47.3589,23.265,4.8234,1.2981e-08,1.7473e-18,1.3219e-09,1.48e-05,2.272e-12,1.5073e-06,6,0.01,0.1,3.399,0.2466,0.49659,13.0018,3.1442,1.7732,5.9998,0.01229,0.11086,480.1065,11282.945,106.2212,0.0032,1e-08,0.0001,1.7891e-06,1.2274e-14,1.1079e-07,1.4915e-08,1.0889e-17,3.2998e-09,3.3991,0.24659,0.49658,7.455,2.7399,1.6553,1.2983e-08,1.7475e-18,1.3219e-09,47.3579,23.2645,4.8233
3.1151,1.584,1.2586,-1.8839e-07,1.9608e-06,0.0014003,7.4366,2.7537,1.6594,4.3215,3.1367,1.7711,251.2624,5000.7623,70.7161,34.0001,0.01,0.1,114.1045,1020.32,31.9424,420.5921,19678.9748,140.2818,47.196,23.2371,4.8205,1.2938e-08,1.7453e-18,1.3211e-09,1.4749e-05,2.2692e-12,1.5064e-06,6,0.01,0.1,3.3926,0.24784,0.49784,12.9789,3.1597,1.7776,5.9998,0.0123,0.11091,478.7353,11338.9717,106.4846,0.0032,1e-08,0.0001,1.7891e-06,1.2284e-14,1.1083e-07,1.4872e-08,1.0943e-17,3.308e-09,3.3916,0.24785,0.49784,7.4334,2.7539,1.6595,1.2942e-08,1.7458e-18,1.3213e-09,47.195,23.2366,4.8204
3.098,1.5847,1.2588,-1.8736e-07,1.9608e-06,0.0014003,7.4189,2.7675,1.6636,4.3208,3.1463,1.7738,249.8646,5000.7914,70.7163,33.9994,0.01,0.1,113.541,1020.8795,31.9512,420.1654,19789.6283,140.6756,47.2136,23.5664,4.8545,1.2945e-08,1.7702e-18,1.3305e-09,1.4754e-05,2.3014e-12,1.517e-06,6,0.01,0.1,3.3862,0.24909,0.49909,12.9563,3.1753,1.7819,5.9998,0.01231,0.11095,477.3786,11395.0673,106.7477,0.0032,1e-08,0.0001,1.7891e-06,1.2294e-14,1.1088e-07,1.483e-08,1.0997e-17,3.3162e-09,3.3882,0.24905,0.49905,7.4255,2.7672,1.6635,1.2946e-08,1.7706e-18,1.3306e-09,47.2163,23.5677,4.8547
3.0811,1.5853,1.2591,-1.8713e-07,1.9608e-06,0.0014003,7.4012,2.7814,1.6678,4.3201,3.1558,1.7765,248.7933,5009.1128,70.7751,33.9988,0.01,0.1,112.9815,1021.4387,31.96,415.783,19715.9638,140.4135,47.0333,23.5616,4.854,1.2895e-08,1.7701e-18,1.3304e-09,1.4698e-05,2.3009e-12,1.5169e-06,6,0.01,0.1,3.38,0.25034,0.50034,12.9339,3.1909,1.7863,5.9998,0.01232,0.111,476.0347,11451.2164,107.0104,0.0032,1e-08,0.0001,1.7891e-06,1.2304e-14,1.1092e-07,1.4788e-08,1.1051e-17,3.3243e-09,3.3807,0.2503,0.5003,7.4036,2.7812,1.6677,1.2898e-08,1.7706e-18,1.3306e-09,47.0329,23.5614,4.854
3.0643,1.5859,1.2593,-1.8764e-07,1.9608e-06,0.0014003,7.3837,2.7953,1.6719,4.3194,3.1654,1.7792,247.5424,5009.1354,70.7752,34,0.01,0.1,112.4261,1021.9978,31.9687,415.0804,19789.9218,140.6767,47.024,23.8233,4.8809,1.2894e-08,1.7894e-18,1.3377e-09,1.4695e-05,2.3265e-12,1.5253e-06,6,0.01,0.1,3.3738,0.25159,0.50158,12.9117,3.2065,1.7907,5.9998,0.01233,0.11104,474.7041,11507.4141,107.2726,0.0032,1e-08,0.0001,1.7891e-06,1.2314e-14,1.1097e-07,1.4747e-08,1.1105e-17,3.3325e-09,3.3741,0.25159,0.50159,7.385,2.7954,1.672,1.2891e-08,1.7898e-18,1.3378e-09,47.0228,23.8226,4.8808
