Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.801,1.5981,1.2642,-1.4066e-10,1.9608e-06,0.0014003,7.9008,2.7874,1.6696,5.0998,3.1699,1.7804,237.8972,4975.9578,70.5405,34.0238,0.01,0.1,108.0539,1015.1693,31.8617,382.8304,19892.6907,141.0415,43.4813,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3455,0.11151,0.33393,12.8305,1.4717,1.2131,6,0.01217,0.11032,469.8272,5262.0852,72.5402,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4595e-08,5.0783e-18,2.2535e-09,3.3453,0.11149,0.3339,6.6906,0.44596,0.6678,1.1926e-08,1e-30,1e-15,63.9967,0.0016613,0.040759
2.787,1.5988,1.2645,-1.4302e-10,1.9608e-06,0.0014003,7.8867,2.8029,1.6742,5.0998,3.1799,1.7832,236.6274,4978.2332,70.5566,34.032,0.01,0.1,107.478,1015.6721,31.8696,375.3783,19858.2013,140.9191,43.4321,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3406,0.11212,0.33485,12.8132,1.4795,1.2163,6,0.01218,0.11036,468.79,5290.0477,72.7327,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4563e-08,5.1053e-18,2.2595e-09,3.3408,0.11212,0.33484,6.6815,0.44848,0.66968,1.1903e-08,1e-30,1e-15,63.571,0.0016613,0.040759
2.7731,1.5995,1.2647,-1.382e-10,1.9608e-06,0.0014003,7.8729,2.8183,1.6788,5.0998,3.1899,1.786,235.3782,4980.7497,70.5744,34.0235,0.01,0.1,106.9085,1016.1756,31.8775,376.2648,19944.6531,141.2255,43.3148,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3359,0.11274,0.33577,12.7961,1.4872,1.2195,6,0.01219,0.11041,467.7677,5318.0349,72.9249,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4531e-08,5.1323e-18,2.2655e-09,3.3358,0.11273,0.33575,6.6715,0.45092,0.6715,1.1881e-08,1e-30,1e-15,63.116,0.0016613,0.040759
2.7594,1.6003,1.265,-1.3964e-10,1.9608e-06,0.0014003,7.8591,2.8338,1.6834,5.0998,3.1999,1.7888,234.1614,4983.413,70.5933,34.0078,0.01,0.1,106.3431,1016.6799,31.8854,368.1629,19898.4523,141.0619,43.2692,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3312,0.11336,0.33669,12.7793,1.495,1.2227,6,0.0122,0.11045,466.7608,5346.0561,73.1167,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.45e-08,5.1593e-18,2.2714e-09,3.3312,0.11335,0.33668,6.6624,0.45341,0.67336,1.1859e-08,1e-30,1e-15,62.7204,0.0016613,0.040759
2.7457,1.601,1.2653,-1.3491e-10,1.9608e-06,0.0014003,7.8455,2.8493,1.688,5.0998,3.2099,1.7916,232.9163,4985.4418,70.6077,33.9197,0.01,0.1,105.7894,1017.1849,31.8933,367.2607,19999.7968,141.4206,43.1655,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3489e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3266,0.11398,0.33761,12.7628,1.5028,1.2259,6,0.01221,0.1105,465.7685,5374.1061,73.3083,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4469e-08,5.1864e-18,2.2774e-09,3.3267,0.11398,0.3376,6.6534,0.4559,0.67521,1.1838e-08,1e-30,1e-15,62.2846,0.0016613,0.040759
2.7322,1.6017,1.2656,-1.3389e-10,1.9608e-06,0.0014003,7.832,2.8649,1.6926,5.0998,3.2199,1.7944,231.7155,4987.9635,70.6255,33.9366,0.01,0.1,105.2364,1017.6908,31.9013,364.4,19912.8666,141.113,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3221,0.1146,0.33853,12.7465,1.5106,1.2291,6,0.01222,0.11054,464.7908,5402.1833,73.4995,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4439e-08,5.2135e-18,2.2833e-09,3.3222,0.1146,0.33852,6.6443,0.45839,0.67704,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7189,1.6024,1.2659,-1.3682e-10,1.9608e-06,0.0014003,7.8186,2.8804,1.6972,5.0998,3.2299,1.7972,230.5406,4990.8902,70.6462,33.9123,0.01,0.1,104.693,1018.1975,31.9092,364.3672,19947.5478,141.2358,43.0827,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3176,0.11523,0.33945,12.7305,1.5184,1.2322,6,0.01223,0.11059,463.8275,5430.2925,73.6905,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4409e-08,5.2406e-18,2.2892e-09,3.3176,0.11522,0.33944,6.6352,0.46087,0.67887,1.1797e-08,1e-30,1e-15,61.503,0.0016613,0.040759
2.7056,1.6031,1.2662,-1.3862e-10,1.9608e-06,0.0014003,7.8054,2.896,1.7018,5.0998,3.2399,1.8,229.3699,4993.4116,70.6641,34.0157,0.01,0.1,104.153,1018.705,31.9172,358.8341,19930.1921,141.1743,42.9412,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3132,0.11585,0.34037,12.7146,1.5262,1.2354,6,0.01224,0.11063,462.8781,5458.4296,73.8812,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.438e-08,5.2678e-18,2.2952e-09,3.313,0.11583,0.34034,6.626,0.46332,0.68068,1.1778e-08,1e-30,1e-15,61.0966,0.0016613,0.040759
2.6925,1.6039,1.2664,-1.3887e-10,1.9608e-06,0.0014003,7.7922,2.9115,1.7063,5.0998,3.2499,1.8027,228.1943,4995.7903,70.6809,34.0239,0.01,0.1,103.6234,1019.2134,31.9251,364.1097,20081.6192,141.7096,42.9072,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3088,0.11647,0.34128,12.699,1.5341,1.2386,6,0.01225,0.11068,461.9425,5486.5943,74.0715,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.435e-08,5.2949e-18,2.3011e-09,3.3087,0.11646,0.34126,6.6173,0.46582,0.68251,1.1758e-08,1e-30,1e-15,60.7172,0.0016613,0.040759
2.6795,1.6046,1.2667,-1.3614e-10,1.9608e-06,0.0014003,7.7792,2.9271,1.7109,5.0998,3.2599,1.8055,227.0277,4997.8386,70.6954,34.0476,0.01,0.1,103.0947,1019.7226,31.9331,353.6107,19912.868,141.113,42.7987,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3046,0.11709,0.34219,12.6837,1.5419,1.2417,6,0.01226,0.11072,461.0204,5514.7874,74.2616,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4322e-08,5.3222e-18,2.307e-09,3.3046,0.11708,0.34218,6.6091,0.46834,0.68435,1.1739e-08,1e-30,1e-15,60.3375,0.0016613,0.040759
2.6666,1.6053,1.267,-1.3778e-10,1.9608e-06,0.0014003,7.7663,2.9427,1.7154,5.0998,3.2699,1.8083,225.9068,5000.7356,70.7159,33.9839,0.01,0.1,102.5769,1020.2327,31.9411,358.7848,19982.3515,141.3589,42.7315,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3003,0.11772,0.3431,12.6685,1.5497,1.2449,6,0.01227,0.11077,460.112,5543.0138,74.4514,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4294e-08,5.3494e-18,2.3129e-09,3.3004,0.11771,0.34309,6.6009,0.47085,0.68619,1.1721e-08,1e-30,1e-15,59.9697,0.0016613,0.040759
2.6538,1.606,1.2673,-1.3602e-10,1.9608e-06,0.0014003,7.7535,2.9583,1.72,5.0998,3.2799,1.811,224.7891,5003.3171,70.7341,33.9764,0.01,0.1,102.0624,1020.7437,31.9491,358.2297,20052.3224,141.6062,42.7186,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2962,0.11834,0.34401,12.6536,1.5576,1.248,6,0.01228,0.11082,459.2167,5571.2677,74.6409,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4266e-08,5.3766e-18,2.3188e-09,3.2962,0.11833,0.344,6.5923,0.47333,0.68799,1.1703e-08,1e-30,1e-15,59.6407,0.0016613,0.040759
2.6411,1.6068,1.2676,-1.3546e-10,1.9608e-06,0.0014003,7.7409,2.974,1.7245,5.0998,3.2899,1.8138,223.6711,5005.8398,70.752,34.0562,0.01,0.1,101.556,1021.2558,31.9571,352.8712,19985.2572,141.3692,42.6313,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2921,0.11897,0.34492,12.6389,1.5654,1.2512,6,0.01229,0.11086,458.3343,5599.5497,74.8301,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4238e-08,5.4039e-18,2.3246e-09,3.2918,0.11895,0.34489,6.5836,0.4758,0.68978,1.1685e-08,1e-30,1e-15,59.2685,0.0016613,0.040759
2.6286,1.6075,1.2679,-1.3434e-10,1.9608e-06,0.0014003,7.7283,2.9896,1.7291,5.0998,3.2999,1.8166,222.5608,5008.0917,70.7679,34.015,0.01,0.1,101.0507,1021.7687,31.9651,348.723,20102.1825,141.7822,42.5915,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.288,0.1196,0.34583,12.6244,1.5733,1.2543,6,0.0123,0.11091,457.4646,5627.8605,75.0191,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4211e-08,5.4313e-18,2.3305e-09,3.288,0.11958,0.34581,6.576,0.47834,0.69162,1.1668e-08,1e-30,1e-15,58.9367,0.0016613,0.040759
2.6161,1.6082,1.2682,-1.3149e-10,1.9608e-06,0.0014003,7.7159,3.0053,1.7336,5.0998,3.3099,1.8193,221.4934,5011.0121,70.7885,33.9839,0.01,0.1,100.5544,1022.2826,31.9732,350.1214,20017.2762,141.4824,42.4809,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2841,0.12022,0.34673,12.6101,1.5812,1.2574,6,0.01231,0.11095,456.6072,5656.1978,75.2077,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4185e-08,5.4586e-18,2.3364e-09,3.2839,0.12021,0.34671,6.5678,0.48083,0.69342,1.1651e-08,1e-30,1e-15,58.5855,0.0016613,0.040759
2.6038,1.609,1.2685,-1.3291e-10,1.9608e-06,0.0014003,7.7036,3.021,1.7381,5.0998,3.3199,1.822,220.4094,5013.3398,70.8049,34.0316,0.01,0.1,100.0642,1022.7975,31.9812,345.3017,20055.2484,141.6166,42.4571,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2801,0.12085,0.34763,12.596,1.589,1.2606,6,0.01232,0.111,455.7621,5684.5641,75.396,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4159e-08,5.486e-18,2.3422e-09,3.2801,0.12084,0.34762,6.5601,0.48335,0.69523,1.1635e-08,1e-30,1e-15,58.271,0.0016613,0.040759
2.5916,1.6097,1.2687,-1.3622e-10,1.9608e-06,0.0014003,7.6913,3.0367,1.7426,5.0997,3.3299,1.8248,219.3501,5015.9453,70.8233,33.9922,0.01,0.1,99.5785,1023.3134,31.9893,346.9692,20058.1761,141.6269,42.3592,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2763,0.12148,0.34854,12.5822,1.5969,1.2637,6,0.01233,0.11104,454.9291,5712.959,75.5841,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4133e-08,5.5134e-18,2.3481e-09,3.276,0.12146,0.34851,6.552,0.48583,0.69702,1.1619e-08,1e-30,1e-15,57.9346,0.0016613,0.040759
2.5795,1.6105,1.269,-1.3131e-10,1.9608e-06,0.0014003,7.6793,3.0524,1.7471,5.0998,3.3399,1.8275,218.294,5018.4119,70.8408,34,0.01,0.1,99.0984,1023.8302,31.9973,345.3781,20052.3231,141.6062,42.3185,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3225e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2724,0.12211,0.34944,12.5685,1.6048,1.2668,6,0.01234,0.11109,454.1078,5741.3798,75.7719,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4107e-08,5.5408e-18,2.3539e-09,3.2726,0.1221,0.34943,6.5451,0.4884,0.69886,1.1603e-08,1e-30,1e-15,57.6223,0.0016613,0.040759
2.5675,1.6112,1.2693,-1.3324e-10,1.9608e-06,0.0014003,7.6672,3.0681,1.7516,5.0998,3.3499,1.8303,217.2727,5021.3257,70.8613,33.937,0.01,0.1,98.6227,1024.3481,32.0054,343.4256,20140.4786,141.9172,42.2823,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2687,0.12273,0.35034,12.555,1.6127,1.2699,6,0.01235,0.11113,453.2979,5769.8249,75.9594,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4082e-08,5.5683e-18,2.3597e-09,3.2685,0.12272,0.35031,6.5371,0.49088,0.70063,1.1588e-08,1e-30,1e-15,57.3259,0.0016613,0.040759
2.5556,1.6119,1.2696,-1.3001e-10,1.9608e-06,0.0014003,7.6554,3.0839,1.7561,5.0998,3.3599,1.833,216.214,5023.1905,70.8745,33.9911,0.01,0.1,98.154,1024.8671,32.0135,339.3954,20111.0077,141.8133,42.2408,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.32e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.265,0.12336,0.35123,12.5417,1.6206,1.273,6,0.01236,0.11118,452.5001,5798.3067,76.1466,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4057e-08,5.5957e-18,2.3655e-09,3.2648,0.12335,0.35121,6.5297,0.4934,0.70242,1.1573e-08,1e-30,1e-15,57.0266,0.0016613,0.040759
2.5438,1.6127,1.2699,-1.3066e-10,1.9608e-06,0.0014003,7.6436,3.0996,1.7606,5.0998,3.3699,1.8357,215.1846,5025.495,70.8907,34.0246,0.01,0.1,97.689,1025.3871,32.0217,339.4479,20102.1825,141.7822,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2613,0.12399,0.35213,12.5286,1.6286,1.2761,6,0.01237,0.11122,451.7132,5826.8105,76.3335,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4033e-08,5.6233e-18,2.3713e-09,3.2614,0.12399,0.35212,6.5228,0.49595,0.70424,1.1558e-08,1e-30,1e-15,56.7173,0.0016613,0.040759
2.5322,1.6134,1.2702,-1.2919e-10,1.9608e-06,0.0014003,7.6319,3.1154,1.765,5.0997,3.3799,1.8384,214.2111,5028.7115,70.9134,33.9606,0.01,0.1,97.2287,1025.9082,32.0298,336.9843,20149.3368,141.9484,42.1256,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2577,0.12463,0.35302,12.5156,1.6365,1.2793,6,0.01238,0.11127,450.9372,5855.3408,76.5202,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4009e-08,5.6508e-18,2.3771e-09,3.2578,0.12462,0.35301,6.5155,0.49847,0.70603,1.1544e-08,1e-30,1e-15,56.4407,0.0016613,0.040759
2.5206,1.6142,1.2705,-1.2546e-10,1.9608e-06,0.0014003,7.6203,3.1312,1.7695,5.0998,3.3899,1.8412,213.2124,5031.1509,70.9306,34.0236,0.01,0.1,96.7762,1026.4304,32.038,339.2076,20208.5907,142.1569,42.0518,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2541,0.12526,0.35392,12.5029,1.6444,1.2823,6,0.01239,0.11131,450.1721,5883.8998,76.7066,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3985e-08,5.6784e-18,2.3829e-09,3.2542,0.12525,0.3539,6.5084,0.50099,0.70781,1.153e-08,1e-30,1e-15,56.1501,0.0016613,0.040759
2.5091,1.6149,1.2708,-1.2359e-10,1.9608e-06,0.0014003,7.6089,3.147,1.774,5.0998,3.3999,1.8439,212.2292,5033.5903,70.9478,34.0228,0.01,0.1,96.3274,1026.9537,32.0461,333.8146,20116.895,141.834,42.0218,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3132e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2506,0.12589,0.35481,12.4903,1.6524,1.2854,6,0.0124,0.11136,449.418,5912.4878,76.8927,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3961e-08,5.706e-18,2.3887e-09,3.2509,0.12589,0.35481,6.5018,0.50356,0.70962,1.1516e-08,1e-30,1e-15,55.892,0.0016613,0.040759
2.4977,1.6157,1.2711,-1.2185e-10,1.9608e-06,0.0014003,7.5975,3.1628,1.7784,5.0998,3.4099,1.8466,211.2729,5036.7452,70.97,34.0707,0.01,0.1,95.8856,1027.478,32.0543,331.404,20122.785,141.8548,41.9732,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2472,0.12652,0.3557,12.4779,1.6603,1.2885,6,0.01241,0.1114,448.6743,5941.1024,77.0785,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3938e-08,5.7335e-18,2.3945e-09,3.2471,0.12651,0.35568,6.4942,0.50604,0.71136,1.1503e-08,1e-30,1e-15,55.6045,0.0016613,0.040759
2.4865,1.6164,1.2714,-1.219e-10,1.9608e-06,0.0014003,7.5862,3.1786,1.7829,5.0998,3.4199,1.8493,210.2853,5038.5412,70.9827,34.0466,0.01,0.1,95.4425,1028.0035,32.0625,329.0837,20099.2427,141.7718,41.9063,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2438,0.12716,0.35659,12.4657,1.6683,1.2916,6,0.01242,0.11145,447.9404,5969.7358,77.2641,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3916e-08,5.7612e-18,2.4003e-09,3.2438,0.12715,0.35658,6.4875,0.50859,0.71315,1.149e-08,1e-30,1e-15,55.3457,0.0016613,0.040759
2.4753,1.6172,1.2717,-1.2144e-10,1.9608e-06,0.0014003,7.575,3.1945,1.7873,5.0998,3.4299,1.852,209.3492,5041.5968,71.0042,34.0234,0.01,0.1,95.0112,1028.5301,32.0707,327.0174,20164.1184,142.0004,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2404,0.12779,0.35748,12.4536,1.6762,1.2947,6,0.01243,0.11149,447.2169,5998.4016,77.4493,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3893e-08,5.7888e-18,2.406e-09,3.2405,0.12778,0.35747,6.4811,0.51114,0.71494,1.1477e-08,1e-30,1e-15,55.0814,0.0016613,0.040759
2.4642,1.6179,1.272,-1.2095e-10,1.9608e-06,0.0014003,7.564,3.2104,1.7917,5.0997,3.4399,1.8547,208.3996,5043.9498,71.0208,33.9212,0.01,0.1,94.5794,1029.0578,32.0789,332.9389,20199.6804,142.1256,41.8409,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2371,0.12842,0.35836,12.4417,1.6842,1.2978,6,0.01244,0.11153,446.503,6027.0896,77.6343,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3871e-08,5.8166e-18,2.4118e-09,3.237,0.12841,0.35835,6.4741,0.51365,0.71669,1.1465e-08,1e-30,1e-15,54.8366,0.0016613,0.040759
2.4532,1.6187,1.2723,-1.2262e-10,1.9608e-06,0.0014003,7.553,3.2262,1.7962,5.0997,3.4499,1.8574,207.4675,5046.4554,71.0384,33.9533,0.01,0.1,94.1549,1029.5868,32.0872,326.9362,20161.1597,141.99,41.7479,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2338,0.12906,0.35925,12.43,1.6922,1.3008,6,0.01245,0.11158,445.7993,6055.8089,77.8191,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3849e-08,5.8443e-18,2.4175e-09,3.2337,0.12904,0.35923,6.4674,0.51618,0.71846,1.1453e-08,1e-30,1e-15,54.5735,0.0016613,0.040759
2.4423,1.6195,1.2726,-1.2157e-10,1.9608e-06,0.0014003,7.542,3.2421,1.8006,5.0997,3.4599,1.8601,206.5307,5048.7105,71.0543,33.9846,0.01,0.1,93.7354,1030.1168,32.0954,324.4625,20238.3492,142.2616,41.7146,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2306,0.12969,0.36013,12.4184,1.7002,1.3039,6,0.01246,0.11162,445.1051,6084.5505,78.0035,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3827e-08,5.872e-18,2.4232e-09,3.2304,0.12968,0.36011,6.4608,0.51871,0.72022,1.1441e-08,1e-30,1e-15,54.3306,0.0016613,0.040759
2.4316,1.6202,1.2729,-1.1999e-10,1.9608e-06,0.0014003,7.5313,3.258,1.805,5.0997,3.4699,1.8628,205.6302,5051.4883,71.0738,34.0079,0.01,0.1,93.3186,1030.6481,32.1037,321.3915,20226.4363,142.2197,41.6986,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2274,0.13033,0.36101,12.407,1.7081,1.307,6,0.01247,0.11167,444.4202,6113.3186,78.1877,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3806e-08,5.8998e-18,2.4289e-09,3.2275,0.13033,0.36101,6.455,0.5213,0.72201,1.143e-08,1e-30,1e-15,54.1098,0.0016613,0.040759
2.4209,1.621,1.2732,-1.1524e-10,1.9608e-06,0.0014003,7.5206,3.2739,1.8094,5.0997,3.4799,1.8654,204.7469,5054.4651,71.0948,34.0392,0.01,0.1,92.9086,1031.1804,32.112,324.3623,20238.3492,142.2616,41.664,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2243,0.13097,0.36189,12.3957,1.7161,1.31,6,0.01248,0.11171,443.7447,6142.1118,78.3716,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3785e-08,5.9276e-18,2.4347e-09,3.2243,0.13096,0.36189,6.4487,0.52384,0.72377,1.1418e-08,1e-30,1e-15,53.8858,0.0016613,0.040759
2.4103,1.6217,1.2735,-1.1655e-10,1.9608e-06,0.0014003,7.51,3.2899,1.8138,5.0997,3.4899,1.8681,203.8493,5056.8978,71.1119,34.0001,0.01,0.1,92.5029,1031.7141,32.1203,325.3661,20211.564,142.1674,41.6044,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2212,0.1316,0.36277,12.3846,1.7241,1.3131,6,0.01249,0.11176,443.0783,6170.9312,78.5553,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3764e-08,5.9554e-18,2.4404e-09,3.2212,0.1316,0.36276,6.4425,0.52639,0.72553,1.1407e-08,1e-30,1e-15,53.653,0.0016613,0.040759
2.3997,1.6225,1.2738,-1.1258e-10,1.9608e-06,0.0014003,7.4995,3.3058,1.8182,5.0997,3.4999,1.8708,202.9632,5059.4833,71.13,33.8602,0.01,0.1,92.1007,1032.2488,32.1286,321.4854,20262.2194,142.3454,41.5848,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2181,0.13224,0.36365,12.3737,1.7322,1.3161,6,0.0125,0.1118,442.4208,6199.7746,78.7386,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3744e-08,5.9832e-18,2.4461e-09,3.2184,0.13224,0.36365,6.4368,0.52898,0.72731,1.1397e-08,1e-30,1e-15,53.4327,0.0016613,0.040759
2.3893,1.6233,1.2741,-1.1168e-10,1.9608e-06,0.0014003,7.4891,3.3218,1.8226,5.0997,3.5099,1.8735,202.0879,5062.0905,71.1484,34.0785,0.01,0.1,91.7012,1032.7849,32.137,318.4424,20229.4149,142.2301,41.5757,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2151,0.13288,0.36453,12.3629,1.7402,1.3192,6,0.01251,0.11185,441.7723,6228.6464,78.9218,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3724e-08,6.0111e-18,2.4517e-09,3.2151,0.13287,0.36451,6.4301,0.53148,0.72903,1.1386e-08,1e-30,1e-15,53.2227,0.0016613,0.040759
2.379,1.624,1.2744,-1.1411e-10,1.9608e-06,0.0014003,7.4787,3.3378,1.827,5.0997,3.5199,1.8761,201.238,5064.9262,71.1683,34.0164,0.01,0.1,91.3061,1033.322,32.1453,318.3479,20304.1275,142.4926,41.5028,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2121,0.13352,0.3654,12.3522,1.7482,1.3222,6,0.01252,0.11189,441.1324,6257.5448,79.1046,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3704e-08,6.0389e-18,2.4574e-09,3.212,0.1335,0.36538,6.424,0.53402,0.73076,1.1376e-08,1e-30,1e-15,53.006,0.0016613,0.040759
