Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7246,1.5891,1.2606,-6.7274e-08,1.9608e-06,0.0014003,7.572,2.6041,1.6137,4.8474,3.0474,1.7457,240.1822,4947.3711,70.3376,34.0016,0.01,0.1,110.2717,1009.3693,31.7706,372.0323,19729.4556,140.4616,45.4493,3.7404,1.934,1.2459e-08,2.803e-19,5.2943e-10,1.4203e-05,3.6527e-13,6.0438e-07,6,0.0099999,0.1,3.0487,0.0041766,0.064626,11.719,0.13601,0.3688,5.9994,0.01206,0.10982,403.1396,453.6379,21.2988,0.0032,1e-08,0.0001,1.7715e-06,1.1986e-14,1.0948e-07,1.2524e-08,4.3779e-19,6.6166e-10,3.0495,0.0041663,0.064547,6.2938,0.10416,0.32274,1.2458e-08,2.8028e-19,5.2942e-10,78.0034,0.14962,0.3868
2.7093,1.5898,1.2609,-6.7124e-08,1.9608e-06,0.0014003,7.5564,2.6193,1.6184,4.8471,3.0574,1.7485,240.905,4950.0337,70.3565,33.9964,0.01,0.1,109.5832,1009.8718,31.7785,369.0103,19706.8361,140.381,45.3578,3.7462,1.9355,1.2434e-08,2.8075e-19,5.2986e-10,1.4174e-05,3.6584e-13,6.0485e-07,6,0.0099999,0.1,3.0441,0.0042008,0.064814,11.7025,0.13636,0.36926,5.9994,0.01207,0.10986,402.1488,454.8814,21.3279,0.0032,1e-08,0.0001,1.7714e-06,1.1996e-14,1.0953e-07,1.2493e-08,4.3899e-19,6.6256e-10,3.0446,0.0041906,0.064735,6.2824,0.10477,0.32368,1.2434e-08,2.8074e-19,5.2985e-10,77.3138,0.14985,0.3871
2.6943,1.5905,1.2611,-6.7004e-08,1.9608e-06,0.0014003,7.5411,2.6344,1.6231,4.8468,3.0673,1.7514,239.0978,4952.2719,70.3724,34.0024,0.01,0.1,108.9053,1010.3747,31.7864,368.3904,19789.136,140.6739,45.2356,3.7601,1.9391,1.24e-08,2.8178e-19,5.3083e-10,1.4136e-05,3.672e-13,6.0597e-07,6,0.0099999,0.1,3.0396,0.004225,0.065,11.6863,0.1367,0.36973,5.9994,0.01208,0.10991,401.1784,456.1263,21.3571,0.0032,1e-08,0.0001,1.7714e-06,1.2006e-14,1.0957e-07,1.2463e-08,4.4019e-19,6.6347e-10,3.0391,0.0042152,0.064925,6.2673,0.10538,0.32462,1.24e-08,2.8177e-19,5.3082e-10,76.6148,0.1504,0.38782
2.6794,1.5912,1.2614,-6.6816e-08,1.9608e-06,0.0014003,7.5259,2.6496,1.6278,4.8465,3.0773,1.7542,237.3897,4954.7187,70.3898,33.9989,0.01,0.1,108.2323,1010.878,31.7943,365.1129,19735.1612,140.4819,45.161,3.7665,1.9408,1.238e-08,2.8227e-19,5.3129e-10,1.4113e-05,3.6783e-13,6.0649e-07,6,0.0099999,0.1,3.0352,0.0042493,0.065187,11.6705,0.13705,0.3702,5.9994,0.01209,0.10995,400.2274,457.3724,21.3863,0.0032,1e-08,0.0001,1.7714e-06,1.2016e-14,1.0962e-07,1.2433e-08,4.4139e-19,6.6438e-10,3.0352,0.0042393,0.06511,6.2603,0.10598,0.32555,1.238e-08,2.8226e-19,5.3129e-10,75.9494,0.15066,0.38815
2.6646,1.5919,1.2617,-6.6589e-08,1.9608e-06,0.0014003,7.5108,2.6648,1.6324,4.8462,3.0873,1.7571,237.3868,4957.521,70.4097,34.0031,0.01,0.1,107.5701,1011.3817,31.8022,363.7113,19780.6188,140.6436,45.0207,3.7803,1.9443,1.2342e-08,2.833e-19,5.3226e-10,1.4069e-05,3.6916e-13,6.0759e-07,6,0.0099999,0.1,3.0309,0.0042736,0.065373,11.6549,0.13739,0.37067,5.9994,0.0121,0.11,399.2953,458.6198,21.4154,0.0032,1e-08,0.0001,1.7714e-06,1.2026e-14,1.0966e-07,1.2404e-08,4.426e-19,6.6528e-10,3.0311,0.0042636,0.065296,6.2518,0.10659,0.32648,1.2341e-08,2.8329e-19,5.3225e-10,75.292,0.15121,0.38886
2.65,1.5926,1.262,-6.64e-08,1.9608e-06,0.0014003,7.496,2.68,1.6371,4.8459,3.0972,1.7599,235.2176,4959.4358,70.4233,33.9997,0.01,0.1,106.9183,1011.8858,31.8102,361.0239,19774.9409,140.6234,44.9206,3.7915,1.9472,1.2314e-08,2.8415e-19,5.3306e-10,1.4038e-05,3.7027e-13,6.085e-07,6,0.0099999,0.1,3.0267,0.004298,0.065559,11.6397,0.13774,0.37113,5.9994,0.01211,0.11005,398.3821,459.8685,21.4445,0.0032,1e-08,0.0001,1.7714e-06,1.2036e-14,1.0971e-07,1.2376e-08,4.438e-19,6.6619e-10,3.0267,0.004288,0.065482,6.2417,0.1072,0.32741,1.2315e-08,2.8415e-19,5.3306e-10,74.6322,0.15166,0.38944
2.6356,1.5933,1.2622,-6.6244e-08,1.9608e-06,0.0014003,7.4812,2.6952,1.6417,4.8456,3.1072,1.7627,231.9151,4961.9454,70.4411,33.9987,0.01,0.1,106.2693,1012.3904,31.8181,360.1444,19854.9423,140.9076,44.8398,3.7973,1.9487,1.2292e-08,2.8459e-19,5.3347e-10,1.4012e-05,3.7083e-13,6.0896e-07,6,0.0099999,0.1,3.0226,0.0043223,0.065744,11.6248,0.13809,0.3716,5.9994,0.01212,0.11009,397.4879,461.1185,21.4737,0.0032,1e-08,0.0001,1.7714e-06,1.2046e-14,1.0975e-07,1.2348e-08,4.4501e-19,6.6709e-10,3.0225,0.0043124,0.065669,6.2319,0.10781,0.32834,1.2292e-08,2.8458e-19,5.3346e-10,73.9969,0.15189,0.38973
2.6212,1.594,1.2625,-6.5989e-08,1.9608e-06,0.0014003,7.4666,2.7104,1.6463,4.8453,3.1171,1.7655,233.5179,4964.8084,70.4614,33.9987,0.01,0.1,105.6304,1012.8955,31.826,356.1617,19774.9665,140.6235,44.7112,3.8149,1.9532,1.2257e-08,2.8591e-19,5.347e-10,1.3972e-05,3.7255e-13,6.1037e-07,6,0.0099999,0.1,3.0186,0.0043467,0.06593,11.6102,0.13844,0.37207,5.9994,0.01213,0.11014,396.6117,462.3697,21.5028,0.0032,1e-08,0.0001,1.7714e-06,1.2056e-14,1.098e-07,1.2321e-08,4.4622e-19,6.68e-10,3.0185,0.0043367,0.065854,6.2233,0.10842,0.32927,1.2257e-08,2.859e-19,5.3469e-10,73.3814,0.1526,0.39064
2.6071,1.5947,1.2628,-6.5858e-08,1.9608e-06,0.0014003,7.4522,2.7257,1.651,4.8451,3.1271,1.7684,232.4513,4967.2991,70.4791,33.998,0.01,0.1,105.0033,1013.4012,31.834,355.5572,19846.369,140.8771,44.6448,3.8168,1.9537,1.2239e-08,2.8605e-19,5.3484e-10,1.3952e-05,3.7273e-13,6.1052e-07,6,0.0099999,0.1,3.0146,0.0043711,0.066114,11.5959,0.13878,0.37254,5.9994,0.01214,0.11018,395.7528,463.6222,21.5319,0.0032,1e-08,0.0001,1.7714e-06,1.2066e-14,1.0984e-07,1.2294e-08,4.4743e-19,6.689e-10,3.0146,0.0043611,0.066039,6.2148,0.10903,0.33019,1.2239e-08,2.8604e-19,5.3482e-10,72.7603,0.15267,0.39073
2.5931,1.5954,1.2631,-6.5834e-08,1.9608e-06,0.0014003,7.4378,2.741,1.6556,4.8448,3.1371,1.7712,231.0684,4969.9299,70.4977,34.0018,0.01,0.1,104.3773,1013.9073,31.8419,353.0634,19863.5912,140.9383,44.5543,3.828,1.9565,1.2214e-08,2.869e-19,5.3563e-10,1.3923e-05,3.7383e-13,6.1142e-07,6,0.01,0.1,3.0107,0.0043956,0.066299,11.5819,0.13913,0.373,5.9994,0.01215,0.11023,394.9123,464.8759,21.561,0.0032,1e-08,0.0001,1.7714e-06,1.2076e-14,1.0989e-07,1.2268e-08,4.4864e-19,6.698e-10,3.0111,0.0043854,0.066223,6.2082,0.10964,0.33111,1.2214e-08,2.8689e-19,5.3562e-10,72.1605,0.15312,0.39131
2.5791,1.5961,1.2634,-6.5658e-08,1.9608e-06,0.0014003,7.4237,2.7563,1.6602,4.8445,3.147,1.774,224.6779,4971.9219,70.5119,34.002,0.01,0.1,103.7623,1014.414,31.8499,351.0154,19877.9693,140.9893,44.442,3.8416,1.96,1.2182e-08,2.8789e-19,5.3656e-10,1.3888e-05,3.7515e-13,6.125e-07,6,0.0099999,0.1,3.0069,0.00442,0.066483,11.5681,0.13948,0.37347,5.9994,0.01216,0.11027,394.0888,466.1308,21.5901,0.0032,1e-08,0.0001,1.7714e-06,1.2086e-14,1.0993e-07,1.2243e-08,4.4985e-19,6.7071e-10,3.0069,0.00441,0.066408,6.1975,0.11025,0.33204,1.2182e-08,2.8788e-19,5.3654e-10,71.5774,0.15366,0.392
2.5654,1.5968,1.2636,-6.5443e-08,1.9608e-06,0.0014003,7.4097,2.7716,1.6648,4.8442,3.157,1.7768,225.2322,4974.3522,70.5291,33.9996,0.01,0.1,103.1569,1014.9213,31.8578,347.3409,19789.2578,140.6743,44.345,3.8554,1.9635,1.2157e-08,2.8895e-19,5.3754e-10,1.3858e-05,3.765e-13,6.136e-07,6,0.0099999,0.1,3.0032,0.0044445,0.066667,11.5547,0.13983,0.37394,5.9994,0.01217,0.11032,393.281,467.387,21.6191,0.0032,1e-08,0.0001,1.7714e-06,1.2096e-14,1.0998e-07,1.2217e-08,4.5106e-19,6.7161e-10,3.003,0.0044346,0.066593,6.1884,0.11086,0.33296,1.2157e-08,2.8894e-19,5.3754e-10,71.0079,0.15421,0.3927
2.5518,1.5975,1.2639,-6.5335e-08,1.9608e-06,0.0014003,7.3958,2.7869,1.6694,4.8439,3.1669,1.7796,226.3253,4976.8308,70.5467,33.9979,0.01,0.1,102.5592,1015.4294,31.8658,347.1638,19889.5054,141.0302,44.2805,3.8596,1.9646,1.2139e-08,2.8926e-19,5.3783e-10,1.3838e-05,3.7691e-13,6.1393e-07,6,0.0099999,0.1,2.9995,0.004469,0.066851,11.5415,0.14018,0.3744,5.9994,0.01218,0.11036,392.4902,468.6444,21.6482,0.0032,1e-08,0.0001,1.7714e-06,1.2105e-14,1.1002e-07,1.2193e-08,4.5227e-19,6.7251e-10,3,0.0044589,0.066775,6.1834,0.11147,0.33387,1.2139e-08,2.8926e-19,5.3783e-10,70.4536,0.15438,0.39292
2.5383,1.5982,1.2642,-6.5033e-08,1.9608e-06,0.0014003,7.382,2.8022,1.674,4.8437,3.1769,1.7824,227.7457,4979.6639,70.5667,34.0014,0.01,0.1,101.9683,1015.9379,31.8738,344.4421,19886.6404,141.02,44.1895,3.8715,1.9676,1.2113e-08,2.9014e-19,5.3864e-10,1.3809e-05,3.7807e-13,6.1487e-07,6,0.0099999,0.1,2.996,0.0044936,0.067034,11.5286,0.14053,0.37487,5.9994,0.01219,0.11041,391.716,469.903,21.6772,0.0032,1e-08,0.0001,1.7713e-06,1.2115e-14,1.1007e-07,1.2169e-08,4.5349e-19,6.7341e-10,2.9969,0.0044832,0.066957,6.1778,0.11208,0.33479,1.2114e-08,2.9014e-19,5.3864e-10,69.8913,0.15486,0.39352
2.525,1.5989,1.2645,-6.4777e-08,1.9608e-06,0.0014003,7.3684,2.8176,1.6786,4.8434,3.1869,1.7852,222.8492,4981.9505,70.5829,34.0002,0.01,0.1,101.3815,1016.4472,31.8818,341.2349,19820.6907,140.786,44.0867,3.8844,1.9709,1.2086e-08,2.9113e-19,5.3956e-10,1.3777e-05,3.7934e-13,6.159e-07,6,0.0099999,0.1,2.9925,0.0045181,0.067217,11.5159,0.14088,0.37534,5.9994,0.0122,0.11045,390.9565,471.1629,21.7063,0.0032,1e-08,0.0001,1.7713e-06,1.2125e-14,1.1012e-07,1.2145e-08,4.547e-19,6.7432e-10,2.9927,0.0045081,0.067142,6.1663,0.1127,0.33571,1.2086e-08,2.9113e-19,5.3957e-10,69.3677,0.15538,0.39418
2.5118,1.5996,1.2648,-6.4611e-08,1.9608e-06,0.0014003,7.3549,2.833,1.6831,4.8431,3.1968,1.788,224.9526,4985.0287,70.6047,34.0024,0.01,0.1,100.809,1016.9571,31.8898,339.3038,19840.7342,140.8571,44.018,3.8931,1.9731,1.2067e-08,2.9179e-19,5.4017e-10,1.3756e-05,3.8019e-13,6.1659e-07,6,0.0099999,0.1,2.989,0.0045427,0.0674,11.5036,0.14123,0.3758,5.9994,0.01221,0.1105,390.2135,472.424,21.7353,0.0032,1e-08,0.0001,1.7713e-06,1.2135e-14,1.1016e-07,1.2122e-08,4.5592e-19,6.7522e-10,2.9877,0.0045332,0.067329,6.1509,0.11333,0.33665,1.2067e-08,2.9178e-19,5.4017e-10,68.8281,0.15573,0.39462
2.4987,1.6003,1.265,-6.4407e-08,1.9608e-06,0.0014003,7.3416,2.8484,1.6877,4.8429,3.2068,1.7907,219.8827,4987.2137,70.6202,33.9997,0.01,0.1,100.2359,1017.4678,31.8978,337.96,19869.4322,140.959,43.935,3.905,1.9761,1.2044e-08,2.9268e-19,5.4099e-10,1.373e-05,3.8135e-13,6.1753e-07,6,0.0099999,0.1,2.9857,0.0045674,0.067582,11.4914,0.14158,0.37627,5.9994,0.01222,0.11054,389.4859,473.6862,21.7643,0.0032,1e-08,0.0001,1.7713e-06,1.2145e-14,1.1021e-07,1.21e-08,4.5714e-19,6.7612e-10,2.9861,0.0045572,0.067507,6.152,0.11393,0.33754,1.2044e-08,2.9267e-19,5.4099e-10,68.3159,0.1562,0.39522
2.4857,1.6011,1.2653,-6.4332e-08,1.9608e-06,0.0014003,7.3283,2.8638,1.6923,4.8426,3.2167,1.7935,218.7797,4989.7172,70.6379,34.0005,0.01,0.1,99.6743,1017.9791,31.9058,336.3533,19898.2132,141.061,43.8665,3.9121,1.9779,1.2025e-08,2.9321e-19,5.4148e-10,1.3708e-05,3.8204e-13,6.1809e-07,6,0.0099999,0.1,2.9824,0.004592,0.067764,11.4795,0.14193,0.37674,5.9994,0.01223,0.11059,388.7726,474.9497,21.7933,0.0032,1e-08,0.0001,1.7713e-06,1.2155e-14,1.1025e-07,1.2077e-08,4.5836e-19,6.7702e-10,2.9822,0.0045821,0.067691,6.1417,0.11455,0.33846,1.2025e-08,2.932e-19,5.4148e-10,67.7999,0.15648,0.39558
2.4729,1.6018,1.2656,-6.4171e-08,1.9608e-06,0.0014003,7.3152,2.8792,1.6968,4.8423,3.2267,1.7963,221.6281,4992.4825,70.6575,33.9982,0.01,0.1,99.1161,1018.4912,31.9138,333.3695,19855.108,140.9082,43.7539,3.928,1.9819,1.1994e-08,2.944e-19,5.4259e-10,1.3673e-05,3.8359e-13,6.1935e-07,6,0.0099999,0.1,2.9792,0.0046167,0.067946,11.4679,0.14228,0.3772,5.9994,0.01224,0.11063,388.0747,476.2144,21.8223,0.0032,1e-08,0.0001,1.7713e-06,1.2165e-14,1.103e-07,1.2056e-08,4.5958e-19,6.7792e-10,2.9782,0.0046071,0.067875,6.1302,0.11518,0.33938,1.1995e-08,2.944e-19,5.4259e-10,67.3109,0.15712,0.39638
2.4602,1.6025,1.2659,-6.4e-08,1.9608e-06,0.0014003,7.3023,2.8946,1.7014,4.8421,3.2367,1.7991,220.193,4994.8673,70.6744,33.9987,0.01,0.1,98.5702,1019.0041,31.9218,332.005,19901.1226,141.0713,43.6822,3.9389,1.9847,1.1975e-08,2.9522e-19,5.4335e-10,1.3651e-05,3.8466e-13,6.2021e-07,6,0.0099999,0.1,2.976,0.0046414,0.068128,11.4565,0.14263,0.37767,5.9994,0.01225,0.11068,387.3901,477.4802,21.8513,0.0032,1e-08,0.0001,1.7713e-06,1.2175e-14,1.1034e-07,1.2034e-08,4.608e-19,6.7882e-10,2.9771,0.004631,0.068051,6.1334,0.11577,0.34026,1.1975e-08,2.9522e-19,5.4334e-10,66.8089,0.15756,0.39693
2.4476,1.6032,1.2662,-6.3774e-08,1.9608e-06,0.0014003,7.2894,2.9101,1.7059,4.8418,3.2466,1.8018,217.2747,4996.9798,70.6893,34,0.01,0.1,98.0243,1019.5178,31.9299,331.232,19941.5632,141.2146,43.6105,3.9476,1.9869,1.1955e-08,2.9588e-19,5.4395e-10,1.3628e-05,3.8551e-13,6.2089e-07,6,0.0099999,0.1,2.9729,0.0046661,0.068309,11.4453,0.14299,0.37813,5.9994,0.01226,0.11072,386.7199,478.7472,21.8803,0.0032,1e-08,0.0001,1.7713e-06,1.2185e-14,1.1039e-07,1.2014e-08,4.6202e-19,6.7972e-10,2.9723,0.0046564,0.068238,6.1177,0.11641,0.34119,1.1955e-08,2.9586e-19,5.4393e-10,66.3461,0.1579,0.39737
2.4352,1.6039,1.2665,-6.3495e-08,1.9608e-06,0.0014003,7.2767,2.9255,1.7104,4.8416,3.2566,1.8046,213.052,4999.9742,70.7105,34.0007,0.01,0.1,97.4916,1020.0322,31.9379,328.435,19932.9005,141.1839,43.5527,3.9567,1.9891,1.1939e-08,2.9654e-19,5.4456e-10,1.361e-05,3.8639e-13,6.216e-07,6.0001,0.0099999,0.1,2.9699,0.0046909,0.06849,11.4344,0.14334,0.3786,5.9994,0.01227,0.11077,386.0633,480.0154,21.9093,0.0032,1e-08,0.0001,1.7713e-06,1.2195e-14,1.1043e-07,1.1993e-08,4.6325e-19,6.8062e-10,2.9698,0.0046809,0.068417,6.1138,0.11702,0.34209,1.1939e-08,2.9654e-19,5.4456e-10,65.88,0.15827,0.39783
2.4228,1.6047,1.2668,-6.3333e-08,1.9608e-06,0.0014003,7.2641,2.941,1.7149,4.8413,3.2666,1.8074,211.5307,5002.0293,70.725,33.9999,0.01,0.1,96.962,1020.5476,31.946,328.5109,20052.1512,141.6056,43.4797,3.9659,1.9915,1.1919e-08,2.9725e-19,5.4521e-10,1.3587e-05,3.8729e-13,6.2233e-07,6,0.0099999,0.1,2.9669,0.0047156,0.06867,11.4237,0.14369,0.37906,5.9994,0.01228,0.11082,385.4201,481.2848,21.9382,0.0032,1e-08,0.0001,1.7713e-06,1.2205e-14,1.1048e-07,1.1973e-08,4.6447e-19,6.8152e-10,2.9671,0.0047056,0.068597,6.1084,0.11764,0.34299,1.1919e-08,2.9725e-19,5.452e-10,65.4336,0.15864,0.39829
2.4105,1.6054,1.267,-6.3144e-08,1.9608e-06,0.0014003,7.2516,2.9565,1.7195,4.8411,3.2765,1.8101,209.9594,5004.3851,70.7417,34.0028,0.01,0.1,96.4419,1021.0637,31.9541,324.0603,19930.0396,141.1738,43.4,3.9777,1.9944,1.1897e-08,2.9815e-19,5.4603e-10,1.3563e-05,3.8845e-13,6.2326e-07,6,0.0099999,0.1,2.964,0.0047404,0.068851,11.4132,0.14404,0.37953,5.9994,0.01229,0.11086,384.7909,482.5553,21.9671,0.0032,1e-08,0.0001,1.7713e-06,1.2215e-14,1.1052e-07,1.1954e-08,4.657e-19,6.8242e-10,2.9641,0.0047304,0.068778,6.1012,0.11826,0.34389,1.1898e-08,2.9815e-19,5.4603e-10,64.968,0.15911,0.39889
2.3984,1.6061,1.2673,-6.2988e-08,1.9608e-06,0.0014003,7.2393,2.972,1.724,4.8408,3.2865,1.8129,209.1677,5007.7573,70.7655,34.0013,0.01,0.1,95.9219,1021.5807,31.9622,323.9086,19996.748,141.4099,43.366,3.985,1.9963,1.1888e-08,2.9868e-19,5.4652e-10,1.3552e-05,3.8916e-13,6.2383e-07,6,0.0099999,0.1,2.9612,0.0047653,0.069031,11.4029,0.1444,0.37999,5.9994,0.0123,0.11091,384.174,483.827,21.9961,0.0032,1e-08,0.0001,1.7713e-06,1.2225e-14,1.1057e-07,1.1935e-08,4.6693e-19,6.8332e-10,2.9611,0.0047553,0.068959,6.0938,0.11888,0.34479,1.1888e-08,2.9869e-19,5.4652e-10,64.54,0.1594,0.39925
2.3864,1.6068,1.2676,-6.2779e-08,1.9608e-06,0.0014003,7.227,2.9876,1.7285,4.8406,3.2964,1.8156,209.8555,5010.1168,70.7822,33.9995,0.01,0.1,95.4128,1022.0986,31.9703,320.8528,19944.5294,141.2251,43.2654,3.9988,1.9997,1.186e-08,2.9973e-19,5.4747e-10,1.352e-05,3.9051e-13,6.2491e-07,6,0.0099999,0.1,2.9584,0.0047901,0.069211,11.3928,0.14475,0.38046,5.9994,0.01231,0.11095,383.57,485.0998,22.025,0.0032,1e-08,0.0001,1.7713e-06,1.2235e-14,1.1061e-07,1.1916e-08,4.6815e-19,6.8422e-10,2.9574,0.0047805,0.069141,6.0829,0.11951,0.34571,1.1861e-08,2.9972e-19,5.4747e-10,64.1106,0.15995,0.39994
2.3745,1.6076,1.2679,-6.252e-08,1.9608e-06,0.0014003,7.2149,3.0031,1.7329,4.8404,3.3064,1.8184,208.8745,5012.4119,70.7984,34.0005,0.01,0.1,94.9104,1022.6173,31.9784,319.229,19988.054,141.3791,43.2157,4.0073,2.0018,1.1847e-08,3.0036e-19,5.4806e-10,1.3505e-05,3.9134e-13,6.2557e-07,6,0.0099999,0.1,2.9557,0.004815,0.06939,11.383,0.1451,0.38092,5.9994,0.01232,0.111,382.9782,486.3739,22.0539,0.0032,1e-08,0.0001,1.7712e-06,1.2245e-14,1.1066e-07,1.1897e-08,4.6938e-19,6.8512e-10,2.9564,0.0048047,0.069316,6.0848,0.12012,0.34658,1.1847e-08,3.0035e-19,5.4804e-10,63.694,0.16029,0.40037
2.3628,1.6083,1.2682,-6.2301e-08,1.9608e-06,0.0014003,7.2029,3.0187,1.7374,4.8401,3.3164,1.8211,209.7148,5015.0004,70.8167,34.0002,0.01,0.1,94.4129,1023.1369,31.9865,317.5676,19976.4476,141.3381,43.1224,4.0247,2.0062,1.1821e-08,3.0165e-19,5.4923e-10,1.3476e-05,3.9303e-13,6.2692e-07,6,0.0099999,0.1,2.953,0.0048399,0.069569,11.3733,0.14546,0.38139,5.9994,0.01233,0.11104,382.3985,487.649,22.0828,0.0032,1e-08,0.0001,1.7712e-06,1.2255e-14,1.107e-07,1.1879e-08,4.7061e-19,6.8601e-10,2.9531,0.0048299,0.069497,6.0755,0.12075,0.34749,1.1821e-08,3.0164e-19,5.4922e-10,63.2789,0.16099,0.40123
2.3511,1.609,1.2685,-6.2067e-08,1.9608e-06,0.0014003,7.191,3.0343,1.7419,4.8399,3.3263,1.8238,209.8889,5017.61,70.8351,33.9999,0.01,0.1,93.9217,1023.6574,31.9946,316.912,20063.9505,141.6473,43.0703,4.0307,2.0077,1.1807e-08,3.0212e-19,5.4966e-10,1.3459e-05,3.9362e-13,6.2739e-07,6,0.0099999,0.1,2.9504,0.0048648,0.069748,11.3639,0.14581,0.38185,5.9994,0.01234,0.11109,381.8311,488.9252,22.1117,0.0032,1e-08,0.0001,1.7712e-06,1.2264e-14,1.1075e-07,1.1862e-08,4.7185e-19,6.8691e-10,2.9511,0.0048545,0.069674,6.0725,0.12136,0.34837,1.1807e-08,3.0211e-19,5.4965e-10,62.8739,0.16123,0.40153
2.3396,1.6098,1.2688,-6.1874e-08,1.9608e-06,0.0014003,7.1792,3.0498,1.7464,4.8397,3.3363,1.8266,205.3171,5019.9793,70.8518,34.0014,0.01,0.1,93.4351,1024.1789,32.0028,314.7062,20034.7175,141.544,43.013,4.0389,2.0097,1.1791e-08,3.0273e-19,5.5021e-10,1.3442e-05,3.9443e-13,6.2803e-07,6,0.0099999,0.1,2.9478,0.0048897,0.069927,11.3546,0.14617,0.38232,5.9994,0.01235,0.11113,381.2752,490.2026,22.1405,0.0032,1e-08,0.0001,1.7712e-06,1.2274e-14,1.1079e-07,1.1845e-08,4.7308e-19,6.8781e-10,2.9485,0.0048795,0.069853,6.0665,0.12199,0.34927,1.1791e-08,3.0273e-19,5.5021e-10,62.4865,0.16156,0.40194
2.3281,1.6105,1.2691,-6.1675e-08,1.9608e-06,0.0014003,7.1676,3.0654,1.7508,4.8394,3.3463,1.8293,203.8014,5022.7721,70.8715,34.0002,0.01,0.1,92.9565,1024.7013,32.011,311.9774,19993.9284,141.3999,42.9463,4.0531,2.0132,1.1773e-08,3.0379e-19,5.5117e-10,1.3421e-05,3.9581e-13,6.2913e-07,6,0.0099999,0.1,2.9453,0.0049147,0.070105,11.3455,0.14652,0.38278,5.9994,0.01236,0.11118,380.7309,491.4811,22.1694,0.0032,1e-08,0.0001,1.7712e-06,1.2284e-14,1.1083e-07,1.1828e-08,4.7431e-19,6.887e-10,2.9445,0.0049051,0.070036,6.053,0.12263,0.35018,1.1773e-08,3.0379e-19,5.5117e-10,62.0963,0.16212,0.40265
2.3168,1.6112,1.2693,-6.1376e-08,1.9608e-06,0.0014003,7.156,3.0811,1.7553,4.8392,3.3562,1.832,203.5032,5025.4656,70.8905,33.9985,0.01,0.1,92.4816,1025.2246,32.0191,310.8317,20049.3599,141.5958,42.918,4.0617,2.0154,1.1765e-08,3.0444e-19,5.5176e-10,1.3412e-05,3.9665e-13,6.298e-07,6,0.0099999,0.1,2.9429,0.0049397,0.070283,11.3366,0.14688,0.38325,5.9994,0.01237,0.11122,380.1977,492.7608,22.1982,0.0032,1e-08,0.0001,1.7712e-06,1.2294e-14,1.1088e-07,1.1811e-08,4.7555e-19,6.896e-10,2.9422,0.00493,0.070214,6.0481,0.12325,0.35107,1.1765e-08,3.0443e-19,5.5175e-10,61.719,0.16247,0.40307
2.3055,1.612,1.2696,-6.1156e-08,1.9608e-06,0.0014003,7.1445,3.0967,1.7597,4.839,3.3662,1.8347,200.0818,5028.1184,70.9092,33.9993,0.01,0.1,92.012,1025.749,32.0273,309.903,20087.4688,141.7303,42.8179,4.0749,2.0186,1.1738e-08,3.0545e-19,5.5267e-10,1.3381e-05,3.9794e-13,6.3083e-07,6,0.0099999,0.1,2.9405,0.0049647,0.070461,11.3279,0.14723,0.38371,5.9994,0.01238,0.11127,379.675,494.0415,22.227,0.0032,1e-08,0.0001,1.7712e-06,1.2304e-14,1.1092e-07,1.1795e-08,4.7678e-19,6.9049e-10,2.9402,0.0049549,0.070391,6.0443,0.12387,0.35195,1.1738e-08,3.0544e-19,5.5267e-10,61.3509,0.163,0.40373
2.2944,1.6127,1.2699,-6.0893e-08,1.9608e-06,0.0014003,7.1332,3.1124,1.7642,4.8388,3.3762,1.8374,203.8345,5030.8827,70.9287,34.0014,0.01,0.1,91.5514,1026.2743,32.0355,307.9086,20102.1737,141.7821,42.7454,4.0891,2.0222,1.1718e-08,3.065e-19,5.5363e-10,1.3358e-05,3.9933e-13,6.3192e-07,6,0.0099999,0.1,2.9381,0.0049898,0.070638,11.3194,0.14759,0.38417,5.9994,0.01239,0.11131,379.1639,495.3234,22.2559,0.0032,1e-08,0.0001,1.7712e-06,1.2314e-14,1.1097e-07,1.1779e-08,4.7802e-19,6.9139e-10,2.9383,0.0049797,0.070567,6.041,0.12449,0.35284,1.1718e-08,3.0649e-19,5.5362e-10,60.9883,0.16357,0.40443
