Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3797,1.6011,1.2654,-3.7313e-10,1.9608e-06,0.0014003,8.4788,2.8496,1.6881,5.1299,3.21,1.7917,264.3983,4986.2394,70.6133,34.0017,0.01,0.1,119.9793,1017.2536,31.8944,452.6263,19979.4779,141.3488,42.9486,3.5262,1.8778,1.1773e-08,2.642e-19,5.14e-10,1.3421e-05,3.4435e-13,5.8681e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3321,0.085758,0.29285,5.9998,0.01221,0.1105,379.9281,272.7314,16.5146,0.0032,1e-08,0.0001,1.7905e-06,1.2182e-14,1.1037e-07,1.1803e-08,2.632e-19,5.1303e-10,2.9292,1e-10,1e-05,7.4144,1.0259,1.0128,1.1773e-08,2.6418e-19,5.1399e-10,42.9485,3.5261,1.8778
3.3635,1.6019,1.2656,-3.7092e-10,1.9608e-06,0.0014003,8.4624,2.8651,1.6927,5.0836,3.22,1.7944,263.1677,4988.6376,70.6303,33.9956,0.01,0.1,119.4378,1017.7593,31.9023,450.039,19982.3813,141.3591,43.5313,3.4445,1.8559,1.1932e-08,2.5807e-19,5.0801e-10,1.3604e-05,3.3637e-13,5.7998e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.321,0.085804,0.29292,5.9998,0.01222,0.11054,379.262,272.8968,16.5196,0.0032,1e-08,0.0001,1.7905e-06,1.2192e-14,1.1042e-07,1.1782e-08,2.6336e-19,5.1319e-10,2.9261,1e-10,1e-05,7.4542,1.0314,1.0156,1.1932e-08,2.5805e-19,5.0799e-10,43.531,3.4445,1.8559
3.3471,1.6026,1.2659,-3.7245e-10,1.9608e-06,0.0014003,8.4461,2.8807,1.6973,5.1156,3.23,1.7972,262.018,4991.556,70.6509,34.0072,0.01,0.1,118.9004,1018.2658,31.9103,447.8096,19988.195,141.3796,43.1294,3.4889,1.8679,1.1822e-08,2.614e-19,5.1127e-10,1.3478e-05,3.4071e-13,5.837e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3102,0.08585,0.293,5.9998,0.01223,0.11059,378.6108,273.0623,16.5246,0.0032,1e-08,0.0001,1.7905e-06,1.2202e-14,1.1046e-07,1.1762e-08,2.6352e-19,5.1334e-10,2.9231,1e-10,1e-05,7.4456,1.037,1.0183,1.1823e-08,2.6139e-19,5.1127e-10,43.1293,3.4889,1.8678
3.331,1.6033,1.2662,-3.7417e-10,1.9608e-06,0.0014003,8.4299,2.8962,1.7018,5.1047,3.2401,1.8,260.8567,4993.4655,70.6645,33.9985,0.01,0.1,118.3671,1018.7733,31.9182,444.6418,19962.0666,141.2872,42.1671,3.6052,1.8987,1.1559e-08,2.7011e-19,5.1972e-10,1.3177e-05,3.5207e-13,5.9335e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2996,0.085896,0.29308,5.9998,0.01224,0.11063,377.9743,273.2278,16.5296,0.0032,1e-08,0.0001,1.7905e-06,1.2212e-14,1.1051e-07,1.1742e-08,2.6368e-19,5.135e-10,2.9202,1e-10,1e-05,7.3399,1.0427,1.0211,1.156e-08,2.7011e-19,5.1972e-10,42.1669,3.6051,1.8987
3.3152,1.604,1.2665,-3.7215e-10,1.9608e-06,0.0014003,8.4138,2.9118,1.7064,5.0775,3.2499,1.8027,259.6674,4996.2903,70.6844,33.9967,0.01,0.1,117.838,1019.2815,31.9262,441.4458,19930.2239,141.1744,42.8733,3.5072,1.8728,1.1753e-08,2.6278e-19,5.1262e-10,1.3398e-05,3.425e-13,5.8524e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2892,0.085942,0.29316,5.9998,0.01225,0.11068,377.3521,273.3932,16.5346,0.0032,1e-08,0.0001,1.7905e-06,1.2222e-14,1.1055e-07,1.1723e-08,2.6384e-19,5.1366e-10,2.9173,1e-10,1e-05,7.355,1.0483,1.0238,1.1753e-08,2.6277e-19,5.1262e-10,42.8731,3.5072,1.8728
3.2991,1.6047,1.2668,-3.7013e-10,1.9608e-06,0.0014003,8.3979,2.9274,1.711,5.1432,3.2601,1.8056,258.5186,4998.9508,70.7033,34,0.01,0.1,117.3129,1019.7907,31.9342,439.4895,19950.4745,141.2461,43.0189,3.482,1.866,1.1792e-08,2.6089e-19,5.1078e-10,1.3443e-05,3.4004e-13,5.8313e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2791,0.085988,0.29324,5.9998,0.01226,0.11072,376.7441,273.5587,16.5396,0.0032,1e-08,0.0001,1.7905e-06,1.2232e-14,1.106e-07,1.1704e-08,2.64e-19,5.1381e-10,2.9145,1e-10,1e-05,7.3719,1.0539,1.0266,1.1793e-08,2.6088e-19,5.1077e-10,43.0186,3.482,1.866
3.2829,1.6055,1.2671,-3.681e-10,1.9608e-06,0.0014003,8.382,2.943,1.7155,5.1062,3.2701,1.8083,257.3878,5001.3462,70.7202,34.0073,0.01,0.1,116.7919,1020.3007,31.9421,437.9376,19994.0098,141.4002,42.5228,3.54,1.8815,1.1657e-08,2.6524e-19,5.1502e-10,1.3288e-05,3.457e-13,5.8796e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2692,0.086034,0.29332,5.9998,0.01227,0.11077,376.1498,273.7242,16.5446,0.0032,1e-08,0.0001,1.7905e-06,1.2242e-14,1.1064e-07,1.1685e-08,2.6416e-19,5.1397e-10,2.9118,1e-10,1e-05,7.3703,1.0595,1.0293,1.1657e-08,2.6524e-19,5.1501e-10,42.5227,3.54,1.8815
3.2673,1.6062,1.2674,-3.6607e-10,1.9608e-06,0.0014003,8.3663,2.9586,1.7201,5.0926,3.2801,1.8111,256.2187,5003.5113,70.7355,33.9968,0.01,0.1,116.2749,1020.8117,31.9501,435.6791,20005.6519,141.4413,42.9843,3.4738,1.8638,1.1782e-08,2.6026e-19,5.1016e-10,1.3433e-05,3.3924e-13,5.8244e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2595,0.08608,0.29339,5.9998,0.01228,0.11082,375.5691,273.8897,16.5496,0.0032,1e-08,0.0001,1.7905e-06,1.2252e-14,1.1069e-07,1.1667e-08,2.6432e-19,5.1412e-10,2.9091,1e-10,1e-05,7.3164,1.0651,1.032,1.1782e-08,2.6025e-19,5.1015e-10,42.984,3.4738,1.8638
3.2518,1.6069,1.2676,-3.6403e-10,1.9608e-06,0.0014003,8.3507,2.9743,1.7246,5.0838,3.2901,1.8139,255.1166,5006.4669,70.7564,33.9935,0.01,0.1,115.7619,1021.3235,31.9582,434.389,20049.4264,141.596,42.4583,3.5349,1.8801,1.1639e-08,2.6486e-19,5.1464e-10,1.3268e-05,3.452e-13,5.8754e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.25,0.086126,0.29347,5.9998,0.01229,0.11086,375.0016,274.0551,16.5546,0.0032,1e-08,0.0001,1.7905e-06,1.2262e-14,1.1073e-07,1.165e-08,2.6448e-19,5.1428e-10,2.9065,1e-10,1e-05,7.288,1.0707,1.0348,1.1639e-08,2.6484e-19,5.1463e-10,42.4582,3.5349,1.8801
3.2363,1.6077,1.2679,-3.6199e-10,1.9608e-06,0.0014003,8.3352,2.9899,1.7291,5.096,3.3,1.8166,253.9937,5008.7605,70.7726,33.999,0.01,0.1,115.2528,1021.8364,31.9662,430.2136,19976.5739,141.3385,42.8918,3.4732,1.8636,1.1757e-08,2.6023e-19,5.1013e-10,1.3404e-05,3.3917e-13,5.8239e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2408,0.086172,0.29355,5.9998,0.0123,0.11091,374.447,274.2206,16.5596,0.0032,1e-08,0.0001,1.7905e-06,1.2272e-14,1.1078e-07,1.1632e-08,2.6464e-19,5.1443e-10,2.9039,1e-10,1e-05,7.367,1.0764,1.0375,1.1757e-08,2.6021e-19,5.1011e-10,42.8916,3.4731,1.8636
3.221,1.6084,1.2682,-3.5994e-10,1.9608e-06,0.0014003,8.3198,3.0056,1.7337,5.1166,3.31,1.8194,252.8753,5011.1806,70.7897,34.0053,0.01,0.1,114.7476,1022.3502,31.9742,429.8864,20069.9216,141.6684,42.4983,3.5183,1.8757,1.165e-08,2.6362e-19,5.1343e-10,1.3281e-05,3.4358e-13,5.8616e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2318,0.086218,0.29363,5.9998,0.01231,0.11095,373.9051,274.3861,16.5646,0.0032,1e-08,0.0001,1.7905e-06,1.2282e-14,1.1082e-07,1.1616e-08,2.648e-19,5.1459e-10,2.9015,1e-10,1e-05,7.3395,1.082,1.0402,1.165e-08,2.636e-19,5.1342e-10,42.4987,3.5183,1.8757
3.2056,1.6091,1.2685,-3.5789e-10,1.9608e-06,0.0014003,8.3046,3.0213,1.7382,5.108,3.32,1.8221,251.7448,5013.3475,70.805,34.0022,0.01,0.1,114.2463,1022.865,31.9823,426.8768,20037.7348,141.5547,42.9256,3.4572,1.8593,1.1767e-08,2.5903e-19,5.0895e-10,1.3414e-05,3.3761e-13,5.8105e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2229,0.086264,0.29371,5.9998,0.01232,0.111,373.3756,274.5516,16.5696,0.0032,1e-08,0.0001,1.7905e-06,1.2292e-14,1.1087e-07,1.1599e-08,2.6496e-19,5.1474e-10,2.899,1e-10,1e-05,7.2873,1.0877,1.0429,1.1767e-08,2.5903e-19,5.0895e-10,42.9256,3.4572,1.8593
3.1903,1.6099,1.2688,-3.5562e-10,1.9608e-06,0.0014003,8.2894,3.037,1.7427,5.0824,3.3299,1.8248,250.6832,5016.1423,70.8247,34.0039,0.01,0.1,113.7488,1023.3808,31.9903,426.1778,20111.0357,141.8134,40.8322,3.7209,1.929,1.1194e-08,2.7878e-19,5.28e-10,1.276e-05,3.6337e-13,6.028e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2143,0.08631,0.29379,5.9998,0.01233,0.11104,372.8583,274.7171,16.5746,0.0032,1e-08,0.0001,1.7905e-06,1.2302e-14,1.1091e-07,1.1583e-08,2.6512e-19,5.149e-10,2.8966,1e-10,1e-05,7.2614,1.0933,1.0456,1.1194e-08,2.7876e-19,5.2798e-10,40.8324,3.7209,1.929
3.1755,1.6106,1.2691,-3.5731e-10,1.9608e-06,0.0014003,8.2744,3.0527,1.7472,5.0892,3.34,1.8276,249.5864,5018.641,70.8424,33.9956,0.01,0.1,113.2552,1023.8976,31.9984,422.505,20052.3524,141.6063,42.4506,3.5076,1.8728,1.1637e-08,2.6281e-19,5.1265e-10,1.3266e-05,3.4253e-13,5.8526e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2059,0.086356,0.29386,5.9998,0.01234,0.11109,372.3529,274.8826,16.5796,0.0032,1e-08,0.0001,1.7905e-06,1.2312e-14,1.1096e-07,1.1567e-08,2.6528e-19,5.1505e-10,2.8943,1e-10,1e-05,7.2702,1.099,1.0483,1.1637e-08,2.628e-19,5.1264e-10,42.4505,3.5076,1.8728
3.1607,1.6114,1.2694,-3.5503e-10,1.9608e-06,0.0014003,8.2594,3.0684,1.7517,5.0948,3.35,1.8303,248.5379,5021.4735,70.8624,34.0006,0.01,0.1,112.7653,1024.4155,32.0065,421.4839,20105.1518,141.7926,41.6315,3.6084,1.8996,1.1413e-08,2.7037e-19,5.1997e-10,1.301e-05,3.5239e-13,5.9362e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1977,0.086402,0.29394,5.9998,0.01235,0.11113,371.8592,275.0481,16.5846,0.0032,1e-08,0.0001,1.7905e-06,1.2322e-14,1.11e-07,1.1552e-08,2.6544e-19,5.1521e-10,2.892,1e-10,1e-05,7.2544,1.1046,1.051,1.1413e-08,2.7036e-19,5.1997e-10,41.6315,3.6084,1.8996
3.1455,1.6121,1.2697,-3.5648e-10,1.9608e-06,0.0014003,8.2446,3.0842,1.7562,5.127,3.36,1.833,247.4733,5024.2598,70.882,33.9999,0.01,0.1,112.2792,1024.9344,32.0146,417.3388,20028.9738,141.5238,41.2896,3.6479,1.9099,1.1319e-08,2.7333e-19,5.2281e-10,1.2903e-05,3.5624e-13,5.9686e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1896,0.086448,0.29402,5.9998,0.01236,0.11118,371.3768,275.2136,16.5896,0.0032,1e-08,0.0001,1.7905e-06,1.2331e-14,1.1105e-07,1.1537e-08,2.656e-19,5.1536e-10,2.8898,1e-10,1e-05,7.238,1.1103,1.0537,1.1319e-08,2.7332e-19,5.228e-10,41.2895,3.6479,1.9099
3.1312,1.6128,1.27,-3.5793e-10,1.9608e-06,0.0014003,8.2299,3.0999,1.7607,5.0841,3.37,1.8358,246.3965,5026.605,70.8986,33.9976,0.01,0.1,111.7968,1025.4543,32.0227,419.1476,20211.5907,142.1675,43.2919,3.3847,1.8398,1.1867e-08,2.5361e-19,5.036e-10,1.3529e-05,3.3054e-13,5.7492e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1818,0.086494,0.2941,5.9998,0.01237,0.11122,370.9056,275.379,16.5945,0.0032,1e-08,0.0001,1.7905e-06,1.2341e-14,1.1109e-07,1.1522e-08,2.6576e-19,5.1552e-10,2.8876,1e-10,1e-05,7.225,1.116,1.0564,1.1866e-08,2.5359e-19,5.0358e-10,43.2921,3.3847,1.8398
3.1162,1.6136,1.2703,-3.5957e-10,1.9608e-06,0.0014003,8.2152,3.1157,1.7651,5.1031,3.3801,1.8385,245.3478,5029.252,70.9172,34.0055,0.01,0.1,111.3181,1025.9754,32.0309,416.7532,20208.6189,142.157,42.0535,3.5395,1.8814,1.1528e-08,2.6521e-19,5.1499e-10,1.3142e-05,3.4566e-13,5.8792e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1741,0.08654,0.29418,5.9998,0.01238,0.11127,370.4454,275.5445,16.5995,0.0032,1e-08,0.0001,1.7905e-06,1.2351e-14,1.1114e-07,1.1508e-08,2.6592e-19,5.1567e-10,2.8855,1e-10,1e-05,7.2575,1.1216,1.0591,1.1528e-08,2.6521e-19,5.1498e-10,42.0536,3.5395,1.8814
3.1017,1.6143,1.2706,-3.5747e-10,1.9608e-06,0.0014003,8.2007,3.1315,1.7696,5.1324,3.3901,1.8412,244.3363,5032.1797,70.9379,33.9949,0.01,0.1,110.843,1026.4975,32.039,411.0291,20040.6566,141.565,42.8733,3.4293,1.8518,1.1752e-08,2.5694e-19,5.069e-10,1.3398e-05,3.3489e-13,5.787e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1666,0.086586,0.29425,5.9998,0.01239,0.11131,369.9958,275.71,16.6045,0.0032,1e-08,0.0001,1.7905e-06,1.2361e-14,1.1118e-07,1.1494e-08,2.6608e-19,5.1583e-10,2.8835,1e-10,1e-05,7.2461,1.1273,1.0618,1.1751e-08,2.5692e-19,5.0687e-10,42.8733,3.4293,1.8518
3.0874,1.6151,1.2709,-3.5515e-10,1.9608e-06,0.0014003,8.1863,3.1473,1.7741,5.099,3.4,1.8439,243.2937,5034.103,70.9514,34.0012,0.01,0.1,110.3716,1027.0207,32.0472,411.195,20161.1871,141.9901,42.1124,3.5234,1.8771,1.1544e-08,2.64e-19,5.1381e-10,1.316e-05,3.4408e-13,5.8659e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1593,0.086632,0.29433,5.9998,0.0124,0.11136,369.5567,275.8755,16.6095,0.0032,1e-08,0.0001,1.7905e-06,1.2371e-14,1.1123e-07,1.148e-08,2.6624e-19,5.1598e-10,2.8814,1e-10,1e-05,7.1638,1.133,1.0644,1.1544e-08,2.6399e-19,5.1379e-10,42.1123,3.5234,1.8771
3.0731,1.6158,1.2712,-3.5655e-10,1.9608e-06,0.0014003,8.172,3.1631,1.7785,5.1179,3.41,1.8466,242.2347,5036.5678,70.9688,34.0059,0.01,0.1,109.9037,1027.545,32.0553,409.5005,20184.8748,142.0735,43.3531,3.3593,1.8328,1.1883e-08,2.517e-19,5.017e-10,1.3548e-05,3.2805e-13,5.7276e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1521,0.086678,0.29441,5.9998,0.01241,0.1114,369.1279,276.041,16.6145,0.0032,1e-08,0.0001,1.7905e-06,1.2381e-14,1.1127e-07,1.1467e-08,2.664e-19,5.1614e-10,2.8795,1e-10,1e-05,7.2072,1.1387,1.0671,1.1883e-08,2.5169e-19,5.0169e-10,43.3534,3.3593,1.8328
3.0591,1.6166,1.2715,-3.5874e-10,1.9608e-06,0.0014003,8.1578,3.1789,1.783,5.1101,3.42,1.8493,241.239,5039.6913,70.9908,34.0019,0.01,0.1,109.4394,1028.0704,32.0635,406.9071,20173.0247,142.0318,42.3022,3.4908,1.8684,1.1596e-08,2.6156e-19,5.1143e-10,1.3219e-05,3.409e-13,5.8387e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1452,0.086724,0.29449,5.9998,0.01242,0.11144,368.7091,276.2065,16.6195,0.0032,1e-08,0.0001,1.7905e-06,1.2391e-14,1.1132e-07,1.1454e-08,2.6656e-19,5.1629e-10,2.8775,1e-10,1e-05,7.2306,1.1444,1.0698,1.1596e-08,2.6155e-19,5.1142e-10,42.3022,3.4908,1.8684
3.0448,1.6173,1.2717,-3.5286e-10,1.9608e-06,0.0014003,8.1437,3.1948,1.7874,5.1126,3.43,1.852,240.2156,5041.9888,71.007,34.0001,0.01,0.1,108.9786,1028.5969,32.0717,404.644,20158.2308,141.9797,42.2895,3.4891,1.8679,1.1592e-08,2.6143e-19,5.113e-10,1.3215e-05,3.4073e-13,5.8372e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1383,0.08677,0.29457,5.9998,0.01243,0.11149,368.3001,276.372,16.6244,0.0032,1e-08,0.0001,1.7905e-06,1.2401e-14,1.1136e-07,1.1441e-08,2.6672e-19,5.1645e-10,2.8757,1e-10,1e-05,7.2188,1.1501,1.0724,1.1592e-08,2.6141e-19,5.1128e-10,42.2897,3.4891,1.8679
3.0307,1.6181,1.272,-3.5051e-10,1.9608e-06,0.0014003,8.1297,3.2106,1.7918,5.0987,3.44,1.8547,239.2205,5044.6896,71.026,34.0052,0.01,0.1,108.5214,1029.1246,32.08,402.6649,20173.0247,142.0318,41.7736,3.5516,1.8846,1.1451e-08,2.6612e-19,5.1587e-10,1.3054e-05,3.4684e-13,5.8893e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1317,0.086816,0.29465,5.9998,0.01244,0.11153,367.9006,276.5375,16.6294,0.0032,1e-08,0.0001,1.7905e-06,1.2411e-14,1.1141e-07,1.1429e-08,2.6688e-19,5.166e-10,2.8738,1e-10,1e-05,7.2489,1.1558,1.0751,1.1451e-08,2.6611e-19,5.1586e-10,41.7735,3.5516,1.8846
3.017,1.6189,1.2723,-3.5209e-10,1.9608e-06,0.0014003,8.1158,3.2265,1.7963,5.1296,3.4501,1.8574,238.202,5046.7298,71.0403,33.9979,0.01,0.1,108.0676,1029.6534,32.0882,400.4495,20173.0247,142.0318,42.7226,3.4247,1.8506,1.1711e-08,2.5661e-19,5.0657e-10,1.3351e-05,3.3445e-13,5.7831e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1252,0.086862,0.29472,5.9998,0.01245,0.11158,367.5106,276.703,16.6344,0.0032,1e-08,0.0001,1.7905e-06,1.2421e-14,1.1145e-07,1.1417e-08,2.6704e-19,5.1676e-10,2.872,1e-10,1e-05,7.172,1.1615,1.0778,1.1711e-08,2.5662e-19,5.0657e-10,42.7229,3.4248,1.8506
3.0026,1.6196,1.2726,-3.4992e-10,1.9608e-06,0.0014003,8.102,3.2424,1.8007,5.109,3.46,1.8601,237.1991,5049.4506,71.0595,34.0005,0.01,0.1,107.6172,1030.1834,32.0965,398.8842,20205.6487,142.1466,40.9644,3.6495,1.9104,1.123e-08,2.7345e-19,5.2292e-10,1.2801e-05,3.564e-13,5.9699e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1188,0.086908,0.2948,5.9998,0.01246,0.11162,367.1298,276.8685,16.6394,0.0032,1e-08,0.0001,1.7905e-06,1.2431e-14,1.115e-07,1.1405e-08,2.672e-19,5.1691e-10,2.8703,1e-10,1e-05,7.1705,1.1673,1.0804,1.1229e-08,2.7343e-19,5.2291e-10,40.9643,3.6495,1.9104
2.9894,1.6204,1.2729,-3.4775e-10,1.9608e-06,0.0014003,8.0883,3.2583,1.8051,5.147,3.47,1.8628,236.2301,5052.1903,71.0788,33.9949,0.01,0.1,107.1703,1030.7146,32.1047,396.969,20205.6479,142.1466,39.9665,3.7754,1.943,1.0957e-08,2.8289e-19,5.3187e-10,1.249e-05,3.6869e-13,6.072e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1126,0.086954,0.29488,5.9998,0.01247,0.11167,366.758,277.0341,16.6443,0.0032,1e-08,0.0001,1.7905e-06,1.2441e-14,1.1154e-07,1.1394e-08,2.6736e-19,5.1706e-10,2.8686,1e-10,1e-05,7.1472,1.173,1.0831,1.0957e-08,2.8287e-19,5.3186e-10,39.9664,3.7754,1.943
2.9756,1.6211,1.2732,-3.4535e-10,1.9608e-06,0.0014003,8.0747,3.2742,1.8095,5.0648,3.48,1.8655,235.2529,5054.7997,71.0971,34.0023,0.01,0.1,106.7267,1031.247,32.113,396.3133,20286.1722,142.4295,41.051,3.6311,1.9055,1.1253e-08,2.7207e-19,5.216e-10,1.2828e-05,3.546e-13,5.9548e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1066,0.087,0.29496,5.9998,0.01248,0.11171,366.3949,277.1996,16.6493,0.0032,1e-08,0.0001,1.7905e-06,1.2451e-14,1.1159e-07,1.1382e-08,2.6752e-19,5.1722e-10,2.8669,1e-10,1e-05,7.1464,1.1787,1.0857,1.1253e-08,2.7205e-19,5.2159e-10,41.0512,3.6311,1.9056
2.9625,1.6219,1.2735,-3.4689e-10,1.9608e-06,0.0014003,8.0611,3.2902,1.8139,5.0822,3.4899,1.8681,234.2841,5057.2954,71.1147,34,0.01,0.1,106.2865,1031.7806,32.1213,394.4644,20292.1617,142.4506,40.4108,3.7121,1.9267,1.1078e-08,2.7814e-19,5.2739e-10,1.2628e-05,3.6251e-13,6.0209e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1007,0.087046,0.29503,5.9998,0.01249,0.11176,366.0405,277.3651,16.6543,0.0032,1e-08,0.0001,1.7905e-06,1.2461e-14,1.1163e-07,1.1371e-08,2.6768e-19,5.1737e-10,2.8653,1e-10,1e-05,7.074,1.1845,1.0883,1.1078e-08,2.7812e-19,5.2737e-10,40.4109,3.7121,1.9267
2.9492,1.6227,1.2738,-3.4469e-10,1.9608e-06,0.0014003,8.0477,3.3061,1.8183,5.1014,3.5,1.8708,233.344,5060.2172,71.1352,33.9964,0.01,0.1,105.8496,1032.3153,32.1297,390.3052,20193.772,142.1048,40.9413,3.6397,1.9078,1.1223e-08,2.7272e-19,5.2222e-10,1.2794e-05,3.5544e-13,5.9619e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0949,0.087092,0.29511,5.9998,0.0125,0.1118,365.6945,277.5306,16.6592,0.0032,1e-08,0.0001,1.7905e-06,1.2471e-14,1.1167e-07,1.136e-08,2.6784e-19,5.1753e-10,2.8637,1e-10,1e-05,7.1062,1.1902,1.091,1.1223e-08,2.727e-19,5.2221e-10,40.9411,3.6397,1.9078
2.9355,1.6234,1.2741,-3.4248e-10,1.9608e-06,0.0014003,8.0344,3.3221,1.8227,5.0697,3.51,1.8735,232.3798,5062.8763,71.1539,34.0001,0.01,0.1,105.416,1032.8513,32.138,390.5998,20319.1619,142.5453,41.2956,3.5909,1.895,1.132e-08,2.6906e-19,5.1871e-10,1.2905e-05,3.5067e-13,5.9217e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0893,0.087138,0.29519,5.9998,0.01251,0.11185,365.3567,277.6961,16.6642,0.0032,1e-08,0.0001,1.7904e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8621,1e-10,1e-05,7.0976,1.196,1.0936,1.132e-08,2.6904e-19,5.1869e-10,41.2957,3.5909,1.895
2.9225,1.6242,1.2744,-3.4026e-10,1.9608e-06,0.0014003,8.0212,3.3381,1.827,5.0886,3.5201,1.8762,231.4199,5064.9847,71.1687,34.0021,0.01,0.1,104.9857,1033.3885,32.1464,388.1157,20295.159,142.4611,41.8657,3.5139,1.8745,1.1476e-08,2.633e-19,5.1313e-10,1.3083e-05,3.4315e-13,5.8579e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0838,0.087184,0.29527,5.9998,0.01252,0.11189,365.0269,277.8616,16.6692,0.0032,1e-08,0.0001,1.7904e-06,1.2491e-14,1.1176e-07,1.134e-08,2.6815e-19,5.1784e-10,2.8606,1e-10,1e-05,7.0345,1.2017,1.0962,1.1476e-08,2.6328e-19,5.1311e-10,41.8657,3.5139,1.8745
2.9092,1.625,1.2748,-3.3803e-10,1.9608e-06,0.0014003,8.0081,3.3541,1.8314,5.0721,3.5302,1.8789,230.5016,5068.1974,71.1913,33.9992,0.01,0.1,104.5586,1033.9269,32.1547,387.6792,20367.3401,142.7142,41.764,3.5253,1.8776,1.1448e-08,2.6414e-19,5.1394e-10,1.3051e-05,3.4426e-13,5.8674e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0784,0.087229,0.29535,5.9998,0.01253,0.11194,364.7051,278.0272,16.6741,0.0032,1e-08,0.0001,1.7904e-06,1.2501e-14,1.1181e-07,1.133e-08,2.6831e-19,5.1799e-10,2.8591,1e-10,1e-05,7.1211,1.2075,1.0988,1.1448e-08,2.6412e-19,5.1393e-10,41.7644,3.5253,1.8776
2.896,1.6258,1.2751,-3.3579e-10,1.9608e-06,0.0014003,7.995,3.3701,1.8358,5.1107,3.5401,1.8815,229.5681,5070.6514,71.2085,33.9978,0.01,0.1,104.1347,1034.4665,32.1631,384.4071,20319.1627,142.5453,41.635,3.5398,1.8814,1.1413e-08,2.6524e-19,5.1501e-10,1.3011e-05,3.4569e-13,5.8795e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0732,0.087275,0.29542,5.9998,0.01254,0.11198,364.3909,278.1927,16.6791,0.0032,1e-08,0.0001,1.7904e-06,1.2511e-14,1.1185e-07,1.132e-08,2.6847e-19,5.1814e-10,2.8577,1e-10,1e-05,7.1422,1.2132,1.1015,1.1413e-08,2.6522e-19,5.1499e-10,41.635,3.5398,1.8814
2.8837,1.6265,1.2754,-3.3354e-10,1.9608e-06,0.0014003,7.9821,3.3861,1.8401,5.0582,3.5501,1.8842,228.6261,5072.8453,71.2239,33.9991,0.01,0.1,103.714,1035.0074,32.1715,382.3334,20301.1546,142.4821,41.3342,3.5757,1.891,1.133e-08,2.6792e-19,5.1761e-10,1.2917e-05,3.4919e-13,5.9092e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0681,0.087321,0.2955,5.9998,0.01255,0.11203,364.0843,278.3582,16.6841,0.0032,1e-08,0.0001,1.7904e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8563,1e-10,1e-05,7.099,1.219,1.1041,1.133e-08,2.6791e-19,5.176e-10,41.334,3.5757,1.891
