Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2082,1.5766,1.2556,-1.0214e-07,1.9608e-06,0.0014003,7.9555,2.3623,1.537,4.7473,2.8843,1.6983,277.7001,4908.41,70.06,33.9984,0.01,0.1,126.1533,1001.447,31.6456,439.5022,19551.6562,139.8272,48.2689,5.2913,2.3003,1.3232e-08,3.9685e-19,6.2996e-10,1.5084e-05,5.1673e-13,7.1884e-07,6,0.0099999,0.1,3.1715,0.0085143,0.092273,12.1641,0.18844,0.4341,5.9994,0.01191,0.10913,429.8485,642.3922,25.3455,0.0032,1e-08,0.0001,1.7735e-06,1.1839e-14,1.088e-07,1.3353e-08,6.1995e-19,7.8737e-10,3.1713,0.0085044,0.09222,7.2211,0.85044,0.92219,1.3232e-08,3.9684e-19,6.2995e-10,79.9528,0.84662,0.92012
3.1893,1.5773,1.2559,-1.0179e-07,1.9608e-06,0.0014003,7.9361,2.377,1.5418,4.7468,2.8942,1.7012,275.3403,4910.6447,70.076,34.0004,0.01,0.1,125.3418,1001.9579,31.6537,438.1756,19607.4701,140.0267,48.0812,5.3212,2.3068,1.318e-08,3.9908e-19,6.3173e-10,1.5025e-05,5.1965e-13,7.2087e-07,6,0.0099999,0.1,3.1651,0.0085672,0.092559,12.1411,0.18914,0.4349,5.9994,0.01192,0.10918,428.4656,644.911,25.3951,0.0032,1e-08,0.0001,1.7735e-06,1.1848e-14,1.0885e-07,1.3311e-08,6.2238e-19,7.8891e-10,3.1656,0.0085569,0.092503,7.2108,0.85569,0.92503,1.3181e-08,3.9909e-19,6.3174e-10,79.2123,0.8514,0.92271
3.1706,1.5779,1.2562,-1.0163e-07,1.9608e-06,0.0014003,7.9169,2.3917,1.5465,4.7463,2.9041,1.7041,273.5307,4913.7447,70.0981,33.9987,0.01,0.1,124.5459,1002.4683,31.6618,434.132,19560.0609,139.8573,47.9971,5.3228,2.3071,1.3158e-08,3.9923e-19,6.3184e-10,1.4999e-05,5.198e-13,7.2097e-07,6,0.0099999,0.1,3.1588,0.0086202,0.092845,12.1185,0.18984,0.43571,5.9994,0.01193,0.10922,427.1095,647.4329,25.4447,0.0032,1e-08,0.0001,1.7735e-06,1.1858e-14,1.089e-07,1.3268e-08,6.2482e-19,7.9045e-10,3.1591,0.0086099,0.09279,7.1928,0.86099,0.9279,1.3158e-08,3.992e-19,6.3183e-10,78.5138,0.85164,0.92285
3.1521,1.5786,1.2564,-1.0141e-07,1.9608e-06,0.0014003,7.8979,2.4065,1.5513,4.7458,2.914,1.707,270.9439,4915.7719,70.1126,33.999,0.01,0.1,123.7564,1002.9785,31.6698,432.8525,19632.7346,140.1169,47.8212,5.3563,2.3144,1.311e-08,4.0175e-19,6.3384e-10,1.4944e-05,5.2307e-13,7.2324e-07,6,0.0099999,0.1,3.1527,0.0086732,0.09313,12.0963,0.19054,0.43651,5.9994,0.01194,0.10927,425.7792,649.9578,25.4943,0.0032,1e-08,0.0001,1.7735e-06,1.1868e-14,1.0894e-07,1.3227e-08,6.2725e-19,7.9199e-10,3.1535,0.0086626,0.093073,7.1819,0.86626,0.93073,1.3109e-08,4.0173e-19,6.3382e-10,77.7721,0.85701,0.92575
3.1337,1.5793,1.2567,-1.0114e-07,1.9608e-06,0.0014003,7.8791,2.4212,1.556,4.7453,2.9239,1.7099,269.9327,4918.3983,70.1313,34.0016,0.01,0.1,122.9716,1003.4885,31.6779,430.418,19669.2887,140.2472,47.6632,5.3647,2.3162,1.3066e-08,4.0238e-19,6.3433e-10,1.4895e-05,5.239e-13,7.2381e-07,6,0.0099999,0.1,3.1466,0.0087263,0.093415,12.0746,0.19125,0.43732,5.9994,0.01195,0.10932,424.4734,652.4858,25.5438,0.0032,1e-08,0.0001,1.7735e-06,1.1878e-14,1.0899e-07,1.3186e-08,6.2969e-19,7.9353e-10,3.1471,0.0087159,0.093359,7.1632,0.87159,0.93359,1.3066e-08,4.0237e-19,6.3433e-10,77.0757,0.85836,0.92648
3.1156,1.58,1.257,-1.0104e-07,1.9608e-06,0.0014003,7.8604,2.436,1.5608,4.7448,2.9338,1.7128,268.1669,4920.6142,70.1471,33.9997,0.01,0.1,122.2017,1003.9982,31.6859,426.7635,19624.3808,140.087,47.5056,5.3933,2.3223,1.3023e-08,4.045e-19,6.36e-10,1.4846e-05,5.2669e-13,7.2573e-07,6,0.0099999,0.1,3.1407,0.0087795,0.093699,12.0532,0.19195,0.43812,5.9994,0.01196,0.10936,423.1924,655.0167,25.5933,0.0032,1e-08,0.0001,1.7735e-06,1.1888e-14,1.0903e-07,1.3147e-08,6.3213e-19,7.9507e-10,3.1411,0.0087691,0.093644,7.1466,0.87691,0.93644,1.3022e-08,4.0448e-19,6.3598e-10,76.3729,0.86293,0.92894
3.0976,1.5806,1.2572,-1.0046e-07,1.9608e-06,0.0014003,7.8419,2.4508,1.5655,4.7444,2.9437,1.7157,267.2489,4923.5438,70.168,33.9995,0.01,0.1,121.4361,1004.5079,31.694,426.5861,19745.6448,140.5192,47.3591,5.4127,2.3265,1.2983e-08,4.06e-19,6.3718e-10,1.48e-05,5.2859e-13,7.2704e-07,6,0.0099999,0.1,3.1349,0.0088327,0.093983,12.0323,0.19265,0.43892,5.9994,0.01197,0.10941,421.9361,657.5505,25.6427,0.0032,1e-08,0.0001,1.7735e-06,1.1898e-14,1.0908e-07,1.3108e-08,6.3458e-19,7.9661e-10,3.135,0.0088227,0.093929,7.1278,0.88227,0.93929,1.2984e-08,4.06e-19,6.3718e-10,75.6944,0.86603,0.93061
3.0797,1.5813,1.2575,-1.0022e-07,1.9608e-06,0.0014003,7.8236,2.4656,1.5702,4.7439,2.9536,1.7186,265.5992,4926.5517,70.1894,33.9985,0.01,0.1,120.6812,1005.0174,31.702,422.6186,19703.2122,140.3681,47.222,5.4319,2.3307,1.2945e-08,4.0743e-19,6.3831e-10,1.4757e-05,5.3046e-13,7.2833e-07,6,0.0099999,0.1,3.1292,0.008886,0.094266,12.0117,0.19336,0.43972,5.9994,0.01198,0.10945,420.702,660.0874,25.6922,0.0032,1e-08,0.0001,1.7735e-06,1.1908e-14,1.0912e-07,1.3069e-08,6.3703e-19,7.9814e-10,3.1295,0.0088758,0.094211,7.115,0.88758,0.94211,1.2945e-08,4.0742e-19,6.383e-10,75.0314,0.86911,0.93226
3.0621,1.582,1.2578,-9.9902e-08,1.9608e-06,0.0014003,7.8055,2.4804,1.5749,4.7434,2.9635,1.7215,262.8018,4928.9167,70.2062,34.0003,0.01,0.1,119.9348,1005.5269,31.71,418.5056,19644.1014,140.1574,47.1042,5.4718,2.3392,1.2913e-08,4.104e-19,6.4063e-10,1.472e-05,5.3436e-13,7.31e-07,6,0.0099999,0.1,3.1236,0.0089394,0.094548,11.9916,0.19406,0.44053,5.9994,0.01199,0.1095,419.4936,662.6273,25.7415,0.0032,1e-08,0.0001,1.7734e-06,1.1918e-14,1.0917e-07,1.3032e-08,6.3948e-19,7.9967e-10,3.1237,0.0089294,0.094495,7.0974,0.89294,0.94495,1.2912e-08,4.1039e-19,6.4061e-10,74.4024,0.8755,0.93568
3.0445,1.5827,1.2581,-9.9323e-08,1.9608e-06,0.0014003,7.7875,2.4952,1.5796,4.743,2.9734,1.7244,262.5747,4930.7354,70.2192,33.9993,0.01,0.1,119.2003,1006.0363,31.7181,415.1981,19621.6947,140.0775,46.9136,5.492,2.3435,1.2861e-08,4.1193e-19,6.4182e-10,1.466e-05,5.3633e-13,7.3234e-07,6,0.0099999,0.1,3.1181,0.0089928,0.09483,11.9718,0.19477,0.44133,5.9994,0.012,0.10954,418.307,665.17,25.7909,0.0032,1e-08,0.0001,1.7734e-06,1.1928e-14,1.0921e-07,1.2995e-08,6.4193e-19,8.0121e-10,3.1185,0.0089825,0.094776,7.0861,0.89825,0.94776,1.2861e-08,4.1193e-19,6.4182e-10,73.7351,0.87872,0.9374
3.0272,1.5834,1.2583,-9.9198e-08,1.9608e-06,0.0014003,7.7697,2.5101,1.5843,4.7425,2.9833,1.7272,260.0636,4933.382,70.238,34.0007,0.01,0.1,118.4696,1006.5458,31.7261,415.903,19788.4052,140.6713,46.8492,5.4936,2.3439,1.2843e-08,4.1205e-19,6.4191e-10,1.464e-05,5.3649e-13,7.3245e-07,6,0.0099999,0.1,3.1128,0.0090463,0.095112,11.9524,0.19548,0.44213,5.9994,0.01201,0.10959,417.1425,667.7157,25.8402,0.0032,1e-08,0.0001,1.7734e-06,1.1938e-14,1.0926e-07,1.2959e-08,6.4439e-19,8.0274e-10,3.1125,0.0090366,0.095061,7.0651,0.90366,0.95061,1.2842e-08,4.1203e-19,6.4189e-10,73.1246,0.87898,0.93754
3.01,1.5841,1.2586,-9.8642e-08,1.9608e-06,0.0014003,7.752,2.525,1.589,4.742,2.9932,1.7301,259.4263,4935.869,70.2557,33.9995,0.01,0.1,117.7459,1007.0553,31.7341,412.8065,19762.8268,140.5803,46.6811,5.5267,2.3509,1.2797e-08,4.1453e-19,6.4384e-10,1.4588e-05,5.3971e-13,7.3465e-07,6,0.0099999,0.1,3.1075,0.0090998,0.095393,11.9334,0.19618,0.44293,5.9994,0.01202,0.10964,416.0022,670.2643,25.8895,0.0032,1e-08,0.0001,1.7734e-06,1.1948e-14,1.0931e-07,1.2923e-08,6.4685e-19,8.0427e-10,3.1077,0.0090896,0.095339,7.0558,0.90896,0.95339,1.2797e-08,4.1453e-19,6.4384e-10,72.5037,0.88427,0.94035
2.993,1.5847,1.2589,-9.8444e-08,1.9608e-06,0.0014003,7.7346,2.5398,1.5937,4.7416,3.0031,1.733,256.3827,4938.1853,70.2722,34.0002,0.01,0.1,117.035,1007.5648,31.7422,409.2225,19734.4769,140.4795,46.6204,5.5404,2.3538,1.278e-08,4.1558e-19,6.4465e-10,1.4569e-05,5.4106e-13,7.3556e-07,6,0.0099999,0.1,3.1023,0.0091534,0.095674,11.9147,0.19689,0.44373,5.9994,0.01203,0.10968,414.8811,672.8158,25.9387,0.0032,1e-08,0.0001,1.7734e-06,1.1958e-14,1.0935e-07,1.2889e-08,6.4931e-19,8.058e-10,3.103,0.0091428,0.095618,7.0456,0.91428,0.95618,1.278e-08,4.1557e-19,6.4465e-10,71.9244,0.88647,0.94152
2.9761,1.5854,1.2591,-9.8047e-08,1.9608e-06,0.0014003,7.7172,2.5548,1.5984,4.7411,3.013,1.7358,255.8531,4940.9462,70.2919,33.9998,0.01,0.1,116.3295,1008.0745,31.7502,404.379,19627.4131,140.0979,46.4958,5.556,2.3571,1.2746e-08,4.1675e-19,6.4556e-10,1.453e-05,5.4258e-13,7.366e-07,6,0.0099999,0.1,3.0973,0.0092071,0.095954,11.8964,0.1976,0.44453,5.9994,0.01204,0.10973,413.7836,675.3702,25.9879,0.0032,1e-08,0.0001,1.7734e-06,1.1968e-14,1.094e-07,1.2854e-08,6.5178e-19,8.0733e-10,3.0967,0.0091976,0.095904,7.0201,0.91976,0.95904,1.2746e-08,4.1674e-19,6.4555e-10,71.3377,0.88896,0.94285
2.9594,1.5861,1.2594,-9.7836e-08,1.9608e-06,0.0014003,7.7001,2.5697,1.603,4.7407,3.023,1.7387,254.5682,4943.3156,70.3087,34.0002,0.01,0.1,115.6337,1008.5844,31.7582,402.5621,19666.762,140.2382,46.3325,5.5852,2.3633,1.2701e-08,4.1894e-19,6.4726e-10,1.4479e-05,5.4543e-13,7.3853e-07,6,0.0099999,0.1,3.0923,0.0092609,0.096233,11.8784,0.19831,0.44532,5.9994,0.01205,0.10977,412.7056,677.9274,26.037,0.0032,1e-08,0.0001,1.7734e-06,1.1978e-14,1.0944e-07,1.2821e-08,6.5425e-19,8.0885e-10,3.0923,0.0092507,0.096181,7.0118,0.92507,0.96181,1.2701e-08,4.1893e-19,6.4725e-10,70.7382,0.89363,0.94532
2.9429,1.5868,1.2597,-9.7585e-08,1.9608e-06,0.0014003,7.6831,2.5846,1.6077,4.7402,3.0329,1.7415,252.4403,4945.8755,70.3269,34.0009,0.01,0.1,114.9441,1009.0944,31.7662,401.943,19765.7848,140.5908,46.2202,5.6015,2.3667,1.267e-08,4.2015e-19,6.4819e-10,1.4444e-05,5.4702e-13,7.3961e-07,6,0.0099999,0.1,3.0874,0.0093146,0.096512,11.8608,0.19902,0.44612,5.9994,0.01206,0.10982,411.6491,680.4875,26.0862,0.0032,1e-08,0.0001,1.7734e-06,1.1987e-14,1.0949e-07,1.2788e-08,6.5672e-19,8.1038e-10,3.0868,0.0093054,0.096464,6.9911,0.93054,0.96464,1.2669e-08,4.2012e-19,6.4816e-10,70.1732,0.89624,0.9467
2.9265,1.5875,1.26,-9.744e-08,1.9608e-06,0.0014003,7.6663,2.5996,1.6123,4.7398,3.0428,1.7444,250.6516,4948.1665,70.3432,34.0003,0.01,0.1,114.2631,1009.6047,31.7743,399.4823,19762.9724,140.5808,46.1113,5.6278,2.3723,1.2642e-08,4.2218e-19,6.4975e-10,1.441e-05,5.4959e-13,7.4134e-07,6,0.0099999,0.1,3.0826,0.0093685,0.096791,11.8435,0.19974,0.44692,5.9994,0.01207,0.10986,410.6123,683.0505,26.1352,0.0032,1e-08,0.0001,1.7734e-06,1.1997e-14,1.0953e-07,1.2756e-08,6.5919e-19,8.119e-10,3.0821,0.009359,0.096742,6.9792,0.9359,0.96742,1.2641e-08,4.2214e-19,6.4972e-10,69.6263,0.90045,0.94892
2.9102,1.5882,1.2602,-9.7268e-08,1.9608e-06,0.0014003,7.6496,2.6146,1.617,4.7394,3.0527,1.7472,249.7913,4951.1244,70.3642,33.9987,0.01,0.1,113.5913,1010.1152,31.7823,398.2433,19828.5795,140.814,45.9599,5.6474,2.3764,1.2599e-08,4.2362e-19,6.5086e-10,1.4362e-05,5.515e-13,7.4263e-07,6,0.0099999,0.1,3.0779,0.0094224,0.097069,11.8266,0.20045,0.44771,5.9994,0.01208,0.10991,409.5957,685.6163,26.1843,0.0032,1e-08,0.0001,1.7734e-06,1.2007e-14,1.0958e-07,1.2724e-08,6.6167e-19,8.1343e-10,3.0778,0.0094126,0.097019,6.9691,0.94126,0.97019,1.2599e-08,4.236e-19,6.5084e-10,69.0596,0.90358,0.95057
2.8941,1.5889,1.2605,-9.6939e-08,1.9608e-06,0.0014003,7.633,2.6296,1.6216,4.7389,3.0626,1.75,249.5241,4953.5154,70.3812,34,0.01,0.1,112.9243,1010.626,31.7903,394.9514,19797.1915,140.7025,45.8993,5.6651,2.3801,1.2582e-08,4.2493e-19,6.5187e-10,1.4344e-05,5.5323e-13,7.4379e-07,6,0.0099999,0.1,3.0733,0.0094764,0.097347,11.81,0.20116,0.44851,5.9994,0.01209,0.10995,408.5981,688.1848,26.2333,0.0032,1e-08,0.0001,1.7734e-06,1.2017e-14,1.0962e-07,1.2693e-08,6.6414e-19,8.1495e-10,3.0739,0.0094657,0.097292,6.9633,0.94657,0.97292,1.2583e-08,4.2494e-19,6.5187e-10,68.5477,0.90642,0.95206
2.8781,1.5896,1.2608,-9.6546e-08,1.9608e-06,0.0014003,7.6167,2.6446,1.6262,4.7385,3.0725,1.7529,247.8661,4955.9938,70.3988,34.0005,0.01,0.1,112.2666,1011.137,31.7984,391.4318,19737.5171,140.4903,45.783,5.6863,2.3846,1.2551e-08,4.2655e-19,6.5311e-10,1.4307e-05,5.553e-13,7.4519e-07,6,0.0099999,0.1,3.0688,0.0095304,0.097624,11.7937,0.20188,0.44931,5.9994,0.0121,0.11,407.6192,690.7563,26.2822,0.0032,1e-08,0.0001,1.7734e-06,1.2027e-14,1.0967e-07,1.2663e-08,6.6663e-19,8.1647e-10,3.069,0.0095202,0.097571,6.9463,0.95202,0.97571,1.2551e-08,4.2655e-19,6.5311e-10,68.0292,0.90981,0.95384
2.8623,1.5903,1.2611,-9.6182e-08,1.9608e-06,0.0014003,7.6004,2.6596,1.6308,4.7381,3.0824,1.7557,245.3296,4958.8319,70.419,33.9993,0.01,0.1,111.6177,1011.6484,31.8064,389.3845,19768.7743,140.6015,45.6603,5.706,2.3887,1.2517e-08,4.28e-19,6.5421e-10,1.4269e-05,5.5722e-13,7.4647e-07,6,0.0099999,0.1,3.0643,0.0095845,0.097901,11.7777,0.20259,0.4501,5.9994,0.01211,0.11005,406.6593,693.3305,26.3312,0.0032,1e-08,0.0001,1.7733e-06,1.2037e-14,1.0971e-07,1.2633e-08,6.6911e-19,8.1799e-10,3.0647,0.0095742,0.097848,6.9346,0.95742,0.97848,1.2517e-08,4.2799e-19,6.5421e-10,67.5,0.91295,0.95549
2.8467,1.5909,1.2613,-9.5985e-08,1.9608e-06,0.0014003,7.5843,2.6746,1.6354,4.7377,3.0923,1.7585,243.9143,4961.1728,70.4356,33.9994,0.01,0.1,110.9723,1012.1601,31.8145,387.7811,19811.5479,140.7535,45.582,5.7244,2.3926,1.2496e-08,4.2943e-19,6.5531e-10,1.4244e-05,5.5902e-13,7.4768e-07,6,0.0099999,0.1,3.06,0.0096387,0.098177,11.762,0.20331,0.4509,5.9994,0.01212,0.11009,405.7182,695.9074,26.3801,0.0032,1e-08,0.0001,1.7733e-06,1.2047e-14,1.0976e-07,1.2604e-08,6.716e-19,8.1951e-10,3.0605,0.0096281,0.098123,6.9235,0.96281,0.98123,1.2496e-08,4.2941e-19,6.5529e-10,67.0045,0.91591,0.95703
2.8311,1.5916,1.2616,-9.5613e-08,1.9608e-06,0.0014003,7.5684,2.6897,1.64,4.7372,3.1022,1.7613,242.9657,4963.3934,70.4514,34.001,0.01,0.1,110.3356,1012.6723,31.8225,384.4617,19777.3667,140.632,45.4812,5.7504,2.398,1.2468e-08,4.3136e-19,6.5678e-10,1.4213e-05,5.6156e-13,7.4937e-07,6,0.0099999,0.1,3.0557,0.0096929,0.098453,11.7466,0.20402,0.45169,5.9994,0.01213,0.11014,404.7953,698.4872,26.4289,0.0032,1e-08,0.0001,1.7733e-06,1.2057e-14,1.098e-07,1.2575e-08,6.7409e-19,8.2103e-10,3.056,0.0096826,0.0984,6.9086,0.96826,0.984,1.2469e-08,4.3136e-19,6.5678e-10,66.5219,0.92006,0.9592
2.8158,1.5923,1.2619,-9.5376e-08,1.9608e-06,0.0014003,7.5526,2.7048,1.6446,4.7368,3.1121,1.7641,241.1758,4966.0716,70.4704,34.0007,0.01,0.1,109.7087,1013.1848,31.8306,383.6409,19860.2738,140.9265,45.4047,5.7595,2.3999,1.2447e-08,4.3205e-19,6.573e-10,1.4189e-05,5.6245e-13,7.4997e-07,6,0.0099999,0.1,3.0516,0.0097472,0.098728,11.7315,0.20474,0.45248,5.9994,0.01214,0.11018,403.8893,701.0697,26.4777,0.0032,1e-08,0.0001,1.7733e-06,1.2067e-14,1.0985e-07,1.2547e-08,6.7658e-19,8.2254e-10,3.0523,0.0097363,0.098673,6.9008,0.97363,0.98673,1.2447e-08,4.3205e-19,6.573e-10,66.0354,0.92152,0.95996
2.8005,1.593,1.2622,-9.5368e-08,1.9608e-06,0.0014003,7.537,2.7199,1.6492,4.7364,3.1221,1.7669,239.9713,4968.598,70.4883,34.0004,0.01,0.1,109.084,1013.6978,31.8386,380.0235,19808.781,140.7437,45.2636,5.8023,2.4088,1.2408e-08,4.3524e-19,6.5972e-10,1.4145e-05,5.6663e-13,7.5275e-07,6,0.0099999,0.1,3.0475,0.0098015,0.099003,11.7167,0.20546,0.45328,5.9994,0.01215,0.11023,403.0015,703.6549,26.5265,0.0032,1e-08,0.0001,1.7733e-06,1.2077e-14,1.099e-07,1.2519e-08,6.7907e-19,8.2406e-10,3.0475,0.0097915,0.098952,6.8818,0.97915,0.98952,1.2408e-08,4.3522e-19,6.5971e-10,65.5428,0.92837,0.96352
2.7854,1.5937,1.2624,-9.5077e-08,1.9608e-06,0.0014003,7.5214,2.735,1.6538,4.736,3.132,1.7697,238.7284,4970.9097,70.5047,34.0001,0.01,0.1,108.4687,1014.2112,31.8467,377.9499,19814.522,140.7641,45.1732,5.8195,2.4124,1.2384e-08,4.3655e-19,6.6072e-10,1.4117e-05,5.6831e-13,7.5386e-07,6,0.0099999,0.1,3.0434,0.0098559,0.099277,11.7022,0.20618,0.45407,5.9994,0.01216,0.11027,402.1309,706.2429,26.5752,0.0032,1e-08,0.0001,1.7733e-06,1.2087e-14,1.0994e-07,1.2492e-08,6.8157e-19,8.2557e-10,3.0434,0.0098459,0.099227,6.8693,0.98459,0.99226,1.2383e-08,4.3653e-19,6.6071e-10,65.086,0.93112,0.96495
2.7705,1.5944,1.2627,-9.4824e-08,1.9608e-06,0.0014003,7.5061,2.7501,1.6583,4.7356,3.1419,1.7725,238.5579,4973.445,70.5227,33.9989,0.01,0.1,107.8618,1014.7251,31.8547,375.7461,19828.8456,140.8149,45.1097,5.8295,2.4144,1.2367e-08,4.3732e-19,6.613e-10,1.4097e-05,5.6928e-13,7.5451e-07,6,0.0099999,0.1,3.0395,0.0099104,0.099551,11.6879,0.2069,0.45486,5.9994,0.01217,0.11032,401.2756,708.8335,26.6239,0.0032,1e-08,0.0001,1.7733e-06,1.2097e-14,1.0999e-07,1.2466e-08,6.8407e-19,8.2709e-10,3.0389,0.0099012,0.099505,6.8511,0.99012,0.99505,1.2367e-08,4.3731e-19,6.6129e-10,64.648,0.93271,0.96577
2.7556,1.5951,1.263,-9.4622e-08,1.9608e-06,0.0014003,7.4908,2.7653,1.6629,4.7352,3.1518,1.7753,236.155,4976.1029,70.5415,33.9988,0.01,0.1,107.2615,1015.2395,31.8628,373.6761,19848.9214,140.8862,44.9939,5.8588,2.4205,1.2333e-08,4.3947e-19,6.6292e-10,1.4061e-05,5.7215e-13,7.5641e-07,6,0.0099999,0.1,3.0356,0.0099649,0.099824,11.674,0.20762,0.45565,5.9994,0.01218,0.11036,400.4375,711.4269,26.6726,0.0032,1e-08,0.0001,1.7733e-06,1.2107e-14,1.1003e-07,1.244e-08,6.8657e-19,8.286e-10,3.0356,0.009955,0.099775,6.8453,0.99549,0.99774,1.2334e-08,4.3947e-19,6.6293e-10,64.1957,0.93742,0.9682
2.7409,1.5958,1.2633,-9.409e-08,1.9608e-06,0.0014003,7.4757,2.7804,1.6675,4.7348,3.1617,1.7781,234.364,4978.4558,70.5582,33.9991,0.01,0.1,106.6675,1015.7544,31.8709,371.8855,19883.4088,141.0085,44.9434,5.8764,2.4241,1.2321e-08,4.4083e-19,6.6395e-10,1.4045e-05,5.7386e-13,7.5754e-07,6,0.0099999,0.1,3.0318,0.010019,0.1001,11.6603,0.20834,0.45644,5.9994,0.01219,0.11041,399.6156,714.023,26.7212,0.0032,1e-08,0.0001,1.7733e-06,1.2117e-14,1.1008e-07,1.2414e-08,6.8908e-19,8.3011e-10,3.0317,0.01001,0.10005,6.8331,1.001,1.0005,1.232e-08,4.4081e-19,6.6394e-10,63.7675,0.94022,0.96965
2.7263,1.5965,1.2635,-9.3783e-08,1.9608e-06,0.0014003,7.4608,2.7956,1.672,4.7344,3.1716,1.7809,234.0266,4980.7934,70.5747,34.001,0.01,0.1,106.0779,1016.2698,31.879,368.6558,19828.9335,140.8152,44.7802,5.9023,2.4295,1.2275e-08,4.4274e-19,6.6539e-10,1.3994e-05,5.7639e-13,7.5921e-07,6,0.0099999,0.1,3.0281,0.010074,0.10037,11.6468,0.20906,0.45723,5.9994,0.0122,0.11045,398.8083,716.6217,26.7698,0.0032,1e-08,0.0001,1.7733e-06,1.2127e-14,1.1012e-07,1.2389e-08,6.9159e-19,8.3162e-10,3.0276,0.010065,0.10032,6.8178,1.0065,1.0032,1.2276e-08,4.4276e-19,6.654e-10,63.3248,0.94437,0.97179
2.7119,1.5972,1.2638,-9.354e-08,1.9608e-06,0.0014003,7.4459,2.8108,1.6765,4.734,3.1815,1.7837,232.191,4983.3753,70.593,34.0012,0.01,0.1,105.4998,1016.7859,31.8871,367.103,19871.9689,140.968,44.74,5.9185,2.4328,1.2265e-08,4.4399e-19,6.6633e-10,1.3981e-05,5.7798e-13,7.6025e-07,6,0.0099999,0.1,3.0244,0.010129,0.10064,11.6336,0.20978,0.45802,5.9994,0.01221,0.1105,398.0182,719.2232,26.8183,0.0032,1e-08,0.0001,1.7733e-06,1.2137e-14,1.1017e-07,1.2365e-08,6.941e-19,8.3313e-10,3.0245,0.010119,0.10059,6.8116,1.0119,1.0059,1.2265e-08,4.4398e-19,6.6632e-10,62.9143,0.94696,0.97312
2.6976,1.5979,1.2641,-9.3142e-08,1.9608e-06,0.0014003,7.4312,2.826,1.6811,4.7337,3.1915,1.7865,230.7865,4986.629,70.6161,33.9988,0.01,0.1,104.9226,1017.3025,31.8952,365.4494,19909.4202,141.1007,44.6631,5.9474,2.4387,1.2244e-08,4.4617e-19,6.6796e-10,1.3957e-05,5.808e-13,7.621e-07,6,0.0099999,0.1,3.0209,0.010184,0.10091,11.6207,0.21051,0.45881,5.9994,0.01222,0.11054,397.2426,721.8272,26.8668,0.0032,1e-08,0.0001,1.7733e-06,1.2146e-14,1.1021e-07,1.2341e-08,6.9661e-19,8.3463e-10,3.0209,0.010173,0.10086,6.8,1.0173,1.0086,1.2244e-08,4.4615e-19,6.6795e-10,62.5119,0.95158,0.97549
2.6834,1.5986,1.2644,-9.311e-08,1.9608e-06,0.0014003,7.4167,2.8412,1.6856,4.7333,3.2014,1.7892,229.7369,4988.6679,70.6305,33.9996,0.01,0.1,104.355,1017.8197,31.9033,361.2848,19814.7269,140.7648,44.5732,5.9438,2.438,1.2219e-08,4.4589e-19,6.6775e-10,1.3929e-05,5.8045e-13,7.6187e-07,6,0.0099999,0.1,3.0173,0.010238,0.10118,11.608,0.21123,0.4596,5.9994,0.01223,0.11059,396.4814,724.4339,26.9153,0.0032,1e-08,0.0001,1.7732e-06,1.2156e-14,1.1026e-07,1.2317e-08,6.9913e-19,8.3614e-10,3.0178,0.010228,0.10113,6.7931,1.0228,1.0113,1.2218e-08,4.4584e-19,6.6772e-10,62.0992,0.951,0.97519
2.6693,1.5994,1.2647,-9.2885e-08,1.9608e-06,0.0014003,7.4022,2.8564,1.6901,4.7329,3.2113,1.792,227.9651,4991.6354,70.6515,34.0001,0.01,0.1,103.7908,1018.3375,31.9114,360.0404,19860.5701,140.9275,44.4816,5.9905,2.4475,1.2194e-08,4.4942e-19,6.7039e-10,1.39e-05,5.8501e-13,7.6486e-07,6,0.0099999,0.1,3.0139,0.010293,0.10146,11.5956,0.21196,0.46039,5.9994,0.01224,0.11063,395.7361,727.0432,26.9637,0.0032,1e-08,0.0001,1.7732e-06,1.2166e-14,1.103e-07,1.2294e-08,7.0165e-19,8.3764e-10,3.0143,0.010283,0.1014,6.7816,1.0283,1.014,1.2195e-08,4.4943e-19,6.7039e-10,61.7127,0.95848,0.97902
