Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4181,1.5815,1.2576,-2.7408e-11,1.9608e-06,0.0014003,8.5183,2.4218,1.5562,5.0764,2.93,1.7117,282.697,4917.5672,70.1254,34.0097,0.01,0.1,128.4135,1003.2886,31.6747,466.6209,19764.0048,140.5845,45.9872,3.4467,1.8565,1.2606e-08,2.5823e-19,5.0816e-10,1.4371e-05,3.3659e-13,5.8017e-07,6,0.01,0.1,3.0498,1e-05,0.0031623,11.7575,0.084436,0.29058,5.9997,0.01193,0.10922,405.4477,267.9706,16.3698,0.0032,1e-08,0.0001,1.7856e-06,1.1895e-14,1.0906e-07,1.2595e-08,2.5861e-19,5.0854e-10,3.0498,1.01e-10,1.005e-05,6.0996,1e-10,1e-05,1.2606e-08,2.5822e-19,5.0815e-10,67.1356,1.2408,1.1139
3.4,1.5822,1.2578,-2.7257e-11,1.9608e-06,0.0014003,8.4999,2.4368,1.561,5.098,2.94,1.7147,281.0435,4919.7721,70.1411,34.0019,0.01,0.1,127.6806,1003.7824,31.6825,460.0714,19625.7147,140.0918,44.6188,3.6031,1.8982,1.2233e-08,2.6996e-19,5.1958e-10,1.3943e-05,3.5187e-13,5.9318e-07,6,0.01,0.1,3.0441,1e-05,0.0031623,11.7369,0.084482,0.29066,5.9997,0.01194,0.10927,404.2135,268.1359,16.3749,0.0032,1e-08,0.0001,1.7856e-06,1.1905e-14,1.0911e-07,1.2557e-08,2.5877e-19,5.0869e-10,3.0441,1.01e-10,1.005e-05,6.0882,1e-10,1e-05,1.2233e-08,2.6995e-19,5.1957e-10,65.867,1.2971,1.1389
3.3817,1.5829,1.2581,-2.7105e-11,1.9608e-06,0.0014003,8.4815,2.4519,1.5659,5.0795,2.95,1.7176,279.6196,4922.1352,70.1579,33.9906,0.01,0.1,126.952,1004.2763,31.6903,460.0867,19738.4582,140.4936,45.634,3.4606,1.8603,1.2509e-08,2.5927e-19,5.0919e-10,1.4261e-05,3.3795e-13,5.8134e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7168,0.084528,0.29074,5.9997,0.01195,0.10932,403.0063,268.3012,16.3799,0.0032,1e-08,0.0001,1.7856e-06,1.1915e-14,1.0915e-07,1.252e-08,2.5893e-19,5.0885e-10,3.0385,1.01e-10,1.005e-05,6.077,1e-10,1e-05,1.2509e-08,2.5927e-19,5.0918e-10,66.0541,1.2458,1.1162
3.3631,1.5835,1.2584,-2.6956e-11,1.9608e-06,0.0014003,8.4634,2.467,1.5707,5.0751,2.96,1.7205,277.9044,4924.5546,70.1752,33.9965,0.01,0.1,126.2333,1004.77,31.6981,455.73,19673.4726,140.2622,46.6626,3.3167,1.8212,1.279e-08,2.4849e-19,4.9849e-10,1.4582e-05,3.239e-13,5.6912e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.6971,0.084574,0.29082,5.9997,0.01196,0.10936,401.8239,268.4665,16.3849,0.0032,1e-08,0.0001,1.7856e-06,1.1925e-14,1.092e-07,1.2483e-08,2.5909e-19,5.0901e-10,3.0331,1.01e-10,1.005e-05,6.0661,1e-10,1e-05,1.279e-08,2.4848e-19,4.9848e-10,66.2446,1.194,1.0927
3.3453,1.5842,1.2587,-2.6808e-11,1.9608e-06,0.0014003,8.4454,2.4821,1.5755,5.1028,2.9699,1.7234,276.2939,4927.4771,70.196,34.001,0.01,0.1,125.5226,1005.2637,31.7059,454.5684,19755.4814,140.5542,45.0423,3.5067,1.8726,1.2348e-08,2.6272e-19,5.1257e-10,1.4076e-05,3.4245e-13,5.8519e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6778,0.08462,0.29089,5.9997,0.01197,0.10941,400.6664,268.6318,16.39,0.0032,1e-08,0.0001,1.7856e-06,1.1935e-14,1.0925e-07,1.2447e-08,2.5925e-19,5.0916e-10,3.0277,1.01e-10,1.005e-05,6.0554,1e-10,1e-05,1.2347e-08,2.6271e-19,5.1255e-10,64.8593,1.2624,1.1236
3.3274,1.5849,1.2589,-2.6661e-11,1.9608e-06,0.0014003,8.4275,2.4972,1.5802,5.0954,2.9799,1.7263,274.75,4929.5878,70.211,34.0059,0.01,0.1,124.8195,1005.7577,31.7137,452.221,19778.2241,140.6351,45.3568,3.4524,1.8581,1.2433e-08,2.5865e-19,5.0858e-10,1.4174e-05,3.3715e-13,5.8065e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6589,0.084666,0.29097,5.9997,0.01198,0.10945,399.5338,268.7971,16.395,0.0032,1e-08,0.0001,1.7856e-06,1.1945e-14,1.0929e-07,1.2412e-08,2.5941e-19,5.0932e-10,3.0225,1.01e-10,1.005e-05,6.045,1e-10,1e-05,1.2433e-08,2.5864e-19,5.0857e-10,64.6424,1.2429,1.1148
3.3099,1.5856,1.2592,-2.6513e-11,1.9608e-06,0.0014003,8.4099,2.5123,1.585,5.0626,2.9901,1.7292,273.2006,4931.3868,70.2238,33.9899,0.01,0.1,124.122,1006.2517,31.7215,448.9355,19741.2934,140.5037,45.5888,3.4095,1.8465,1.2496e-08,2.5544e-19,5.0541e-10,1.4246e-05,3.3296e-13,5.7702e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6404,0.084711,0.29105,5.9997,0.01199,0.1095,398.4249,268.9624,16.4001,0.0032,1e-08,0.0001,1.7856e-06,1.1955e-14,1.0934e-07,1.2377e-08,2.5957e-19,5.0948e-10,3.0174,1.01e-10,1.005e-05,6.0348,1e-10,1e-05,1.2497e-08,2.5543e-19,5.0541e-10,64.394,1.2274,1.1079
3.2921,1.5863,1.2595,-2.6368e-11,1.9608e-06,0.0014003,8.3923,2.5274,1.5898,5.1367,3,1.7321,271.6557,4934.2184,70.244,34.0007,0.01,0.1,123.4354,1006.7458,31.7293,446.542,19772.5341,140.6148,45.53,3.4041,1.845,1.2481e-08,2.5504e-19,5.0502e-10,1.4228e-05,3.3243e-13,5.7657e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6223,0.084757,0.29113,5.9997,0.012,0.10954,397.3401,269.1277,16.4051,0.0032,1e-08,0.0001,1.7856e-06,1.1965e-14,1.0938e-07,1.2344e-08,2.5973e-19,5.0963e-10,3.0124,1.01e-10,1.005e-05,6.0248,1e-10,1e-05,1.248e-08,2.5503e-19,5.0501e-10,63.9644,1.2255,1.107
3.2751,1.587,1.2598,-2.6222e-11,1.9608e-06,0.0014003,8.375,2.5426,1.5945,5.1189,3.01,1.7349,270.5233,4936.7464,70.262,33.9905,0.01,0.1,122.7517,1007.2402,31.737,442.8691,19738.4582,140.4936,44.7214,3.4928,1.8689,1.2259e-08,2.6169e-19,5.1155e-10,1.3975e-05,3.411e-13,5.8403e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6046,0.084803,0.29121,5.9997,0.01201,0.10959,396.2782,269.293,16.4101,0.0032,1e-08,0.0001,1.7856e-06,1.1975e-14,1.0943e-07,1.2311e-08,2.5989e-19,5.0979e-10,3.0075,1.01e-10,1.005e-05,6.015,1e-10,1e-05,1.2259e-08,2.6168e-19,5.1155e-10,63.0895,1.2574,1.1213
3.258,1.5877,1.26,-2.608e-11,1.9608e-06,0.0014003,8.3578,2.5578,1.5993,5.065,3.02,1.7378,268.9798,4939.032,70.2782,33.9969,0.01,0.1,122.0762,1007.7348,31.7448,440.3656,19741.2927,140.5037,43.8665,3.5876,1.8941,1.2025e-08,2.6878e-19,5.1844e-10,1.3708e-05,3.5035e-13,5.919e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5873,0.084849,0.29129,5.9997,0.01202,0.10964,395.2393,269.4583,16.4152,0.0032,1e-08,0.0001,1.7856e-06,1.1985e-14,1.0947e-07,1.2278e-08,2.6004e-19,5.0995e-10,3.0027,1.01e-10,1.005e-05,6.0054,1e-10,1e-05,1.2025e-08,2.6877e-19,5.1843e-10,62.2074,1.2915,1.1365
3.2404,1.5884,1.2603,-2.5936e-11,1.9608e-06,0.0014003,8.3407,2.573,1.604,5.1436,3.0299,1.7407,267.1934,4941.4941,70.2958,34.0063,0.01,0.1,121.4091,1008.2296,31.7526,438.5994,19786.7671,140.6654,44.7179,3.468,1.8623,1.2258e-08,2.5983e-19,5.0973e-10,1.3974e-05,3.3868e-13,5.8196e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5704,0.084895,0.29137,5.9997,0.01203,0.10968,394.2224,269.6236,16.4202,0.0032,1e-08,0.0001,1.7856e-06,1.1994e-14,1.0952e-07,1.2247e-08,2.602e-19,5.101e-10,2.998,1.01e-10,1.005e-05,5.996,1e-10,1e-05,1.2258e-08,2.5982e-19,5.0973e-10,62.3482,1.2485,1.1174
3.2237,1.5891,1.2606,-2.5792e-11,1.9608e-06,0.0014003,8.3238,2.5882,1.6088,5.1074,3.04,1.7436,265.6517,4944.1146,70.3144,34.0007,0.01,0.1,120.7482,1008.7248,31.7604,434.5917,19724.2946,140.4432,44.0478,3.5399,1.8815,1.2075e-08,2.6523e-19,5.15e-10,1.3765e-05,3.4569e-13,5.8796e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5538,0.084941,0.29145,5.9997,0.01204,0.10973,393.228,269.789,16.4253,0.0032,1e-08,0.0001,1.7856e-06,1.2004e-14,1.0956e-07,1.2216e-08,2.6036e-19,5.1026e-10,2.9934,1.01e-10,1.005e-05,5.9869,1e-10,1e-05,1.2075e-08,2.6521e-19,5.1498e-10,61.5882,1.2744,1.1289
3.207,1.5897,1.2609,-2.5649e-11,1.9608e-06,0.0014003,8.307,2.6034,1.6135,5.0876,3.05,1.7464,264.5057,4946.4483,70.331,34.0105,0.01,0.1,120.0955,1009.2203,31.7682,435.6925,19884.0971,141.011,45.4382,3.3535,1.8313,1.2455e-08,2.5125e-19,5.0125e-10,1.4199e-05,3.2749e-13,5.7227e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5376,0.084987,0.29153,5.9997,0.01205,0.10977,392.2545,269.9543,16.4303,0.0032,1e-08,0.0001,1.7856e-06,1.2014e-14,1.0961e-07,1.2186e-08,2.6052e-19,5.1041e-10,2.9889,1.01e-10,1.005e-05,5.9779,1e-10,1e-05,1.2455e-08,2.5124e-19,5.0124e-10,62.0665,1.2073,1.0988
3.1905,1.5904,1.2611,-2.5507e-11,1.9608e-06,0.0014003,8.2904,2.6187,1.6182,5.0664,3.06,1.7493,262.8564,4948.838,70.348,33.995,0.01,0.1,119.4487,1009.7163,31.776,428.2709,19693.206,140.3325,44.771,3.4259,1.8509,1.2272e-08,2.5667e-19,5.0663e-10,1.3991e-05,3.3455e-13,5.7841e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5217,0.085033,0.2916,5.9997,0.01206,0.10982,391.3023,270.1196,16.4353,0.0032,1e-08,0.0001,1.7856e-06,1.2024e-14,1.0966e-07,1.2156e-08,2.6068e-19,5.1057e-10,2.9846,1.01e-10,1.005e-05,5.9691,1e-10,1e-05,1.2272e-08,2.5666e-19,5.0662e-10,61.3194,1.2333,1.1105
3.1739,1.5911,1.2614,-2.5368e-11,1.9608e-06,0.0014003,8.2739,2.6339,1.6229,5.0888,3.07,1.7521,261.6233,4951.0809,70.3639,33.9909,0.01,0.1,118.8093,1010.2125,31.7838,427.3452,19749.8038,140.534,43.477,3.5779,1.8915,1.1919e-08,2.6807e-19,5.1776e-10,1.3587e-05,3.4941e-13,5.9111e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5062,0.085079,0.29168,5.9997,0.01207,0.10986,390.3706,270.2849,16.4403,0.0032,1e-08,0.0001,1.7856e-06,1.2034e-14,1.097e-07,1.2127e-08,2.6084e-19,5.1073e-10,2.9803,1.01e-10,1.005e-05,5.9605,1e-10,1e-05,1.1919e-08,2.6806e-19,5.1774e-10,60.2073,1.2881,1.1349
3.1571,1.5918,1.2617,-2.5227e-11,1.9608e-06,0.0014003,8.2576,2.6492,1.6276,5.0884,3.08,1.755,260.0877,4954.165,70.3858,33.9872,0.01,0.1,118.1756,1010.7093,31.7917,424.441,19744.1293,140.5138,44.2278,3.4723,1.8634,1.2124e-08,2.6015e-19,5.1005e-10,1.3821e-05,3.3909e-13,5.8232e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.491,0.085125,0.29176,5.9997,0.01208,0.10991,389.4591,270.4502,16.4454,0.0032,1e-08,0.0001,1.7856e-06,1.2044e-14,1.0975e-07,1.2099e-08,2.61e-19,5.1088e-10,2.9761,1.01e-10,1.005e-05,5.9521,1e-10,1e-05,1.2124e-08,2.6014e-19,5.1004e-10,60.3207,1.25,1.118
3.1419,1.5925,1.262,-2.5087e-11,1.9608e-06,0.0014003,8.2414,2.6645,1.6323,5.1012,3.09,1.7578,258.6021,4956.1145,70.3997,34.0131,0.01,0.1,117.5473,1011.2065,31.7995,424.3589,19858.24,140.9193,43.5369,3.5484,1.8837,1.1935e-08,2.6585e-19,5.1561e-10,1.3605e-05,3.4652e-13,5.8866e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4761,0.085171,0.29184,5.9997,0.01209,0.10995,388.5677,270.6156,16.4504,0.0032,1e-08,0.0001,1.7856e-06,1.2054e-14,1.0979e-07,1.2071e-08,2.6116e-19,5.1104e-10,2.9719,1.01e-10,1.005e-05,5.9439,1e-10,1e-05,1.1935e-08,2.6584e-19,5.156e-10,59.5809,1.2774,1.1302
3.1253,1.5932,1.2622,-2.4948e-11,1.9608e-06,0.0014003,8.2254,2.6799,1.637,5.1025,3.1,1.7607,257.5223,4958.5588,70.417,34.0088,0.01,0.1,116.9277,1011.7041,31.8073,420.4703,19789.6154,140.6756,44.2109,3.4532,1.8583,1.2119e-08,2.5873e-19,5.0865e-10,1.3816e-05,3.3723e-13,5.8071e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4616,0.085217,0.29192,5.9997,0.0121,0.11,387.6957,270.7809,16.4554,0.0032,1e-08,0.0001,1.7856e-06,1.2064e-14,1.0984e-07,1.2044e-08,2.6132e-19,5.112e-10,2.9679,1.01e-10,1.005e-05,5.9359,1e-10,1e-05,1.2119e-08,2.5872e-19,5.0864e-10,59.6704,1.2432,1.115
3.1094,1.5939,1.2625,-2.4811e-11,1.9608e-06,0.0014003,8.2095,2.6952,1.6417,5.1105,3.11,1.7635,256.2183,4961.2248,70.436,34.0109,0.01,0.1,116.3144,1012.2024,31.8151,418.3246,19803.8731,140.7262,43.4922,3.5339,1.8799,1.1922e-08,2.6476e-19,5.1455e-10,1.3591e-05,3.451e-13,5.8745e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4474,0.085263,0.292,5.9997,0.01211,0.11005,386.8432,270.9462,16.4604,0.0032,1e-08,0.0001,1.7856e-06,1.2074e-14,1.0988e-07,1.2017e-08,2.6148e-19,5.1135e-10,2.964,1.01e-10,1.005e-05,5.928,1e-10,1e-05,1.1922e-08,2.6475e-19,5.1454e-10,58.9193,1.2722,1.1279
3.0941,1.5947,1.2628,-2.4672e-11,1.9608e-06,0.0014003,8.1937,2.7105,1.6464,5.12,3.1201,1.7664,254.6862,4963.774,70.4541,34.001,0.01,0.1,115.7062,1012.7012,31.823,416.5814,19838.1761,140.8481,44.3275,3.4187,1.849,1.2151e-08,2.5614e-19,5.061e-10,1.3852e-05,3.3386e-13,5.778e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4335,0.085308,0.29208,5.9997,0.01212,0.11009,386.0085,271.1116,16.4655,0.0032,1e-08,0.0001,1.7856e-06,1.2084e-14,1.0993e-07,1.1992e-08,2.6164e-19,5.1151e-10,2.9602,1.01e-10,1.005e-05,5.9203,1e-10,1e-05,1.2151e-08,2.5613e-19,5.0609e-10,59.111,1.2307,1.1094
3.0778,1.5954,1.2631,-2.4537e-11,1.9608e-06,0.0014003,8.1781,2.7259,1.651,5.114,3.13,1.7692,253.2368,4965.9204,70.4693,34.0115,0.01,0.1,115.1041,1013.2006,31.8308,414.6358,19863.9809,140.9396,43.5012,3.5134,1.8744,1.1925e-08,2.6324e-19,5.1306e-10,1.3594e-05,3.431e-13,5.8575e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4199,0.085354,0.29215,5.9997,0.01213,0.11014,385.1929,271.2769,16.4705,0.0032,1e-08,0.0001,1.7856e-06,1.2094e-14,1.0997e-07,1.1966e-08,2.618e-19,5.1166e-10,2.9564,1.01e-10,1.005e-05,5.9128,1e-10,1e-05,1.1925e-08,2.6322e-19,5.1305e-10,58.3203,1.2648,1.1246
3.0627,1.5961,1.2634,-2.4398e-11,1.9608e-06,0.0014003,8.1626,2.7413,1.6557,5.1231,3.14,1.772,252.1126,4968.2852,70.4861,33.9956,0.01,0.1,114.5107,1013.7005,31.8387,411.4623,19843.9047,140.8684,44.5702,3.3689,1.8355,1.2217e-08,2.5241e-19,5.024e-10,1.3928e-05,3.29e-13,5.7358e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4066,0.0854,0.29223,5.9997,0.01214,0.11018,384.3952,271.4423,16.4755,0.0032,1e-08,0.0001,1.7856e-06,1.2104e-14,1.1002e-07,1.1941e-08,2.6196e-19,5.1182e-10,2.9527,1.01e-10,1.005e-05,5.9054,1e-10,1e-05,1.2217e-08,2.524e-19,5.024e-10,58.6579,1.2128,1.1013
3.0473,1.5968,1.2636,-2.4263e-11,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.1295,3.15,1.7748,250.9631,4971.0102,70.5054,33.9909,0.01,0.1,113.9205,1014.2012,31.8465,412.041,19976.5819,141.3385,43.5097,3.4941,1.8692,1.1927e-08,2.6179e-19,5.1166e-10,1.3597e-05,3.4122e-13,5.8414e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1.01e-10,1.005e-05,5.8983,1e-10,1e-05,1.1927e-08,2.6179e-19,5.1165e-10,57.7306,1.2579,1.1215
3.0324,1.5975,1.2639,-2.4125e-11,1.9608e-06,0.0014003,8.132,2.7721,1.665,5.0702,3.1602,1.7777,249.5048,4973.1932,70.5209,34.0013,0.01,0.1,113.3357,1014.7026,31.8544,409.1537,19956.2783,141.2667,43.837,3.4438,1.8558,1.2016e-08,2.5802e-19,5.0795e-10,1.3699e-05,3.3631e-13,5.7992e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7856e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1.01e-10,1.005e-05,5.8912,1e-10,1e-05,1.2016e-08,2.58e-19,5.0794e-10,57.6468,1.2398,1.1135
3.0169,1.5982,1.2642,-2.3989e-11,1.9608e-06,0.0014003,8.1169,2.7876,1.6696,5.0846,3.17,1.7804,248.6134,4976.1013,70.5415,34.005,0.01,0.1,112.7611,1015.2046,31.8623,406.8562,19964.9736,141.2975,42.3233,3.6275,1.9046,1.1603e-08,2.7178e-19,5.2133e-10,1.3226e-05,3.5425e-13,5.9519e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1.01e-10,1.005e-05,5.8844,1e-10,1e-05,1.1602e-08,2.7177e-19,5.2132e-10,56.4633,1.3059,1.1428
3.0019,1.5989,1.2645,-2.3856e-11,1.9608e-06,0.0014003,8.1019,2.803,1.6742,5.0789,3.18,1.7833,247.2255,4978.1357,70.5559,33.9939,0.01,0.1,112.191,1015.7072,31.8702,405.7871,20028.9826,141.5238,43.0999,3.5206,1.8763,1.1815e-08,2.6378e-19,5.1359e-10,1.3469e-05,3.4381e-13,5.8635e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1.01e-10,1.005e-05,5.8776,1e-10,1e-05,1.1814e-08,2.6376e-19,5.1358e-10,56.6587,1.2674,1.1258
2.9869,1.5996,1.2648,-2.372e-11,1.9608e-06,0.0014003,8.0871,2.8185,1.6788,5.0925,3.19,1.7861,245.6671,4980.9638,70.5759,34.0071,0.01,0.1,111.6265,1016.2107,31.8781,401.8899,19959.1749,141.2769,42.9242,3.5344,1.88,1.1767e-08,2.6481e-19,5.146e-10,1.3414e-05,3.4516e-13,5.875e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1.01e-10,1.005e-05,5.8711,1e-10,1e-05,1.1767e-08,2.648e-19,5.1459e-10,56.2812,1.2724,1.128
2.9726,1.6003,1.265,-2.3587e-11,1.9608e-06,0.0014003,8.0723,2.834,1.6835,5.1483,3.2,1.7889,244.6567,4982.9924,70.5903,34.0086,0.01,0.1,111.0665,1016.7148,31.886,400.5382,20011.4856,141.462,43.9196,3.4003,1.844,1.2038e-08,2.5476e-19,5.0474e-10,1.3725e-05,3.3206e-13,5.7625e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1.01e-10,1.005e-05,5.8647,1e-10,1e-05,1.2038e-08,2.5475e-19,5.0473e-10,56.627,1.2241,1.1064
2.9582,1.6011,1.2653,-2.3455e-11,1.9608e-06,0.0014003,8.0577,2.8495,1.6881,5.1365,3.21,1.7916,243.531,4985.9711,70.6114,34.0087,0.01,0.1,110.5172,1017.2198,31.8939,398.2415,19999.8368,141.4208,43.8884,3.3964,1.8429,1.203e-08,2.5447e-19,5.0445e-10,1.3715e-05,3.3168e-13,5.7592e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1.01e-10,1.005e-05,5.8584,1e-10,1e-05,1.203e-08,2.5447e-19,5.0445e-10,56.3454,1.2227,1.1058
2.9432,1.6018,1.2656,-2.3323e-11,1.9608e-06,0.0014003,8.0433,2.865,1.6926,5.0909,3.22,1.7944,242.3285,4988.1888,70.6271,34.005,0.01,0.1,109.9659,1017.7255,31.9018,396.2474,20020.2306,141.4929,42.6761,3.5431,1.8823,1.1699e-08,2.6547e-19,5.1524e-10,1.3336e-05,3.4601e-13,5.8822e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1.01e-10,1.005e-05,5.8522,1e-10,1e-05,1.1699e-08,2.6545e-19,5.1522e-10,55.3701,1.2755,1.1294
2.9287,1.6025,1.2659,-2.319e-11,1.9608e-06,0.0014003,8.0289,2.8806,1.6972,5.0972,3.23,1.7972,240.9875,4990.4892,70.6434,34.0071,0.01,0.1,109.4259,1018.2322,31.9098,393.888,20014.3991,141.4723,42.9555,3.4997,1.8708,1.1775e-08,2.6222e-19,5.1207e-10,1.3424e-05,3.4177e-13,5.8461e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9667,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1.01e-10,1.005e-05,5.8462,1e-10,1e-05,1.1775e-08,2.622e-19,5.1206e-10,55.2868,1.2599,1.1225
2.9147,1.6032,1.2662,-2.3061e-11,1.9608e-06,0.0014003,8.0147,2.8961,1.7018,5.0722,3.2399,1.8,239.966,4993.0331,70.6614,33.991,0.01,0.1,108.8882,1018.7396,31.9177,390.7465,19979.4859,141.3488,43.0204,3.4845,1.8667,1.1793e-08,2.6108e-19,5.1096e-10,1.3444e-05,3.4028e-13,5.8334e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0958,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1.01e-10,1.005e-05,5.8404,1e-10,1e-05,1.1793e-08,2.6107e-19,5.1095e-10,55.0924,1.2544,1.12
2.9006,1.6039,1.2665,-2.2931e-11,1.9608e-06,0.0014003,8.0006,2.9117,1.7064,5.0883,3.2501,1.8028,238.6754,4996.0196,70.6825,34.0003,0.01,0.1,108.3583,1019.2479,31.9257,389.4491,20023.1481,141.5032,43.2657,3.4466,1.8565,1.186e-08,2.5823e-19,5.0817e-10,1.3521e-05,3.3658e-13,5.8016e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1.01e-10,1.005e-05,5.8346,1e-10,1e-05,1.186e-08,2.5823e-19,5.0816e-10,54.9957,1.2408,1.1139
2.8862,1.6047,1.2668,-2.2802e-11,1.9608e-06,0.0014003,7.9866,2.9273,1.7109,5.1185,3.26,1.8055,237.5508,4997.8777,70.6957,34.0112,0.01,0.1,107.8314,1019.7571,31.9336,386.1697,19970.7765,141.318,42.3315,3.5591,1.8865,1.1604e-08,2.6666e-19,5.1639e-10,1.3229e-05,3.4756e-13,5.8955e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1.01e-10,1.005e-05,5.829,1e-10,1e-05,1.1604e-08,2.6665e-19,5.1638e-10,54.2109,1.2813,1.1319
